Zipcode,NaicsCode,Establishments,Employees,Payroll
47203,53,24,0,0
47203,55,3,0,0
47203,56,24,0,0
47203,61,3,0,0
47203,62,80,0,0
47203,81,33,0,0
47203,23,45,0,0
47203,42,15,0,0
47203,51,4,0,0
47220,00,142,1290,65665
47220,71,4,0,0
47220,72,11,0,0
47220,54,9,0,0
47220,52,10,0,0
47220,53,8,0,0
47220,56,6,0,0
47220,62,11,0,0
47220,81,14,0,0
47220,23,15,0,0
47220,42,5,0,0
47223,00,14,64,2715
47223,54,3,0,0
47224,00,5,44,1350
47227,00,13,68,2119
47227,23,3,0,0
47229,00,42,1290,94469
47229,72,3,0,0
47229,54,3,0,0
47229,53,3,0,0
47229,81,4,0,0
47229,23,4,0,0
47230,00,11,31,758
47231,00,8,70,1900
47232,00,30,103,4472
47232,56,6,0,0
47232,62,4,0,0
47232,23,4,0,0
47232,42,4,0,0
47234,00,23,134,7916
47234,81,3,0,0
47234,23,8,0,0
47234,42,3,0,0
47235,00,17,40,1253
47235,23,3,0,0
47240,00,578,11461,576790
47240,71,8,0,0
47240,72,49,0,0
47240,54,32,0,0
47240,52,38,0,0
47240,53,18,0,0
47240,56,25,0,0
47240,61,5,0,0
47240,62,67,0,0
47240,81,53,0,0
47240,22,4,0,0
47240,23,50,0,0
47240,21,3,0,0
47240,42,32,0,0
47240,51,11,0,0
47243,00,69,1470,46077
47243,72,13,0,0
47243,52,4,0,0
47243,62,9,0,0
47243,81,9,0,0
47243,23,6,0,0
47243,42,6,0,0
47244,00,9,16,923
47244,23,3,0,0
47246,00,62,567,25224
47246,54,5,0,0
47246,52,3,0,0
47246,56,3,0,0
47246,62,4,0,0
47246,81,5,0,0
47246,23,12,0,0
47247,00,8,359,6976
47250,00,565,9979,458631
47250,71,6,0,0
47250,72,63,0,0
47250,54,33,0,0
47250,52,39,0,0
47250,53,29,0,0
47250,55,4,0,0
47250,56,25,0,0
47250,61,6,0,0
47250,62,86,0,0
47250,81,70,0,0
47250,22,8,0,0
47250,23,29,0,0
47250,42,14,0,0
47250,51,6,0,0
47260,00,27,174,8392
47260,72,4,0,0
47260,81,3,0,0
47260,23,7,0,0
47263,00,7,77,2524
47264,00,13,75,6077
47264,23,4,0,0
47265,00,377,6137,303568
47265,71,7,0,0
47265,72,21,0,0
47265,54,18,0,0
47265,52,26,0,0
47265,53,10,0,0
47265,56,16,0,0
47265,62,81,0,0
47265,81,25,0,0
47265,23,42,0,0
47265,42,9,0,0
47265,51,3,0,0
47270,00,6,22,356
47272,00,25,230,8100
47272,72,4,0,0
47272,52,3,0,0
47273,00,11,82,2732
47273,62,4,0,0
47274,00,751,19964,1037883
47274,71,7,0,0
47274,72,85,0,0
47274,54,30,0,0
47274,52,53,0,0
47274,53,37,0,0
47274,55,4,0,0
47274,56,33,0,0
47274,61,5,0,0
47274,62,88,0,0
47274,81,81,0,0
47274,22,3,0,0
47274,23,71,0,0
47274,42,33,0,0
47274,51,14,0,0
47280,00,15,229,12079
47280,72,3,0,0
47281,00,14,40,1578
47281,54,3,0,0
47281,81,3,0,0
47281,23,3,0,0
47282,00,12,33,912
47282,72,3,0,0
47283,00,33,243,9629
47283,81,9,0,0
47283,23,6,0,0
47302,00,383,6231,306765
47302,71,8,0,0
47302,72,29,0,0
47302,54,12,0,0
47302,52,11,0,0
47302,53,13,0,0
47302,56,29,0,0
47302,61,3,0,0
47302,62,21,0,0
47302,81,42,0,0
47302,22,4,0,0
47302,23,38,0,0
47302,42,31,0,0
47303,00,625,13556,639785
47303,71,10,0,0
47303,72,68,0,0
47303,54,26,0,0
47303,52,33,0,0
47303,53,29,0,0
47303,56,36,0,0
47303,61,11,0,0
47303,62,83,0,0
47303,81,77,0,0
47303,23,44,0,0
47303,42,24,0,0
47303,51,7,0,0
47304,00,657,10111,377363
47304,71,12,0,0
47304,72,65,0,0
47304,54,44,0,0
47304,52,57,0,0
47304,53,36,0,0
47304,55,6,0,0
47304,56,30,0,0
47304,61,4,0,0
47304,62,167,0,0
47304,81,70,0,0
47304,23,36,0,0
47304,42,12,0,0
47304,51,6,0,0
47305,00,239,5398,286567
47305,71,4,0,0
47305,72,24,0,0
47305,54,34,0,0
47305,52,23,0,0
47305,53,13,0,0
47305,55,5,0,0
47305,56,22,0,0
47305,62,25,0,0
47305,81,32,0,0
47305,23,11,0,0
47305,42,5,0,0
47305,51,5,0,0
47306,00,7,77,4445
47307,00,7,105,6821
47308,00,15,129,4927
47308,81,6,0,0
47320,00,61,500,14847
47320,71,3,0,0
47320,72,8,0,0
47320,54,3,0,0
47320,62,7,0,0
47320,81,5,0,0
47320,23,8,0,0
47324,00,5,27,374
47325,00,4,10,594
47326,00,17,194,4625
47326,23,4,0,0
47327,00,111,1743,75699
47327,71,5,0,0
47327,72,14,0,0
47327,54,3,0,0
47327,52,3,0,0
47327,53,6,0,0
47327,56,4,0,0
47327,62,9,0,0
47327,81,15,0,0
47327,23,9,0,0
47327,42,6,0,0
47327,51,4,0,0
47330,00,72,824,28730
47330,72,3,0,0
47330,54,5,0,0
47330,52,6,0,0
47330,53,3,0,0
47330,56,5,0,0
47330,62,13,0,0
47330,81,8,0,0
47330,23,10,0,0
47331,00,399,4572,183718
47331,71,7,0,0
47331,72,42,0,0
47331,54,20,0,0
47331,52,27,0,0
47331,53,9,0,0
47331,55,3,0,0
47331,56,15,0,0
47331,62,57,0,0
47331,81,53,0,0
47331,22,5,0,0
47331,23,25,0,0
47331,42,11,0,0
47331,51,5,0,0
47334,00,83,1737,140348
47334,72,14,0,0
47334,54,5,0,0
47334,52,4,0,0
47334,53,3,0,0
47334,56,7,0,0
47334,62,12,0,0
47334,81,7,0,0
47334,23,5,0,0
47334,42,7,0,0
47335,00,6,26,493
47336,00,52,737,42223
47336,72,3,0,0
47336,52,4,0,0
47336,62,4,0,0
47336,81,13,0,0
47336,23,6,0,0
47336,42,4,0,0
47338,00,34,328,17069
47338,81,6,0,0
47338,23,8,0,0
47338,42,5,0,0
47339,00,10,38,1316
47340,00,43,317,11421
47340,72,5,0,0
47340,54,3,0,0
47340,53,3,0,0
47340,81,6,0,0
47340,23,7,0,0
47341,00,24,131,3054
47341,72,3,0,0
47341,81,3,0,0
47341,23,4,0,0
47342,00,28,157,5142
47342,56,4,0,0
47342,81,4,0,0
47342,23,8,0,0
47342,42,4,0,0
47345,00,15,52,1113
47345,81,4,0,0
47346,00,83,918,44569
47346,71,3,0,0
47346,72,8,0,0
47346,54,5,0,0
47346,52,8,0,0
47346,62,6,0,0
47346,81,10,0,0
47346,23,14,0,0
47348,00,177,2087,105236
47348,72,13,0,0
47348,54,10,0,0
47348,52,16,0,0
47348,56,3,0,0
47348,62,27,0,0
47348,81,23,0,0
47348,23,15,0,0
47348,42,6,0,0
47348,51,5,0,0
47351,00,3,2,77
47352,00,12,44,2214
47352,54,3,0,0
47353,00,112,943,35874
47353,72,10,0,0
47353,54,8,0,0
47353,52,7,0,0
47353,56,3,0,0
47353,62,8,0,0
47353,81,15,0,0
47353,23,12,0,0
47354,00,19,68,3537
47354,23,4,0,0
47355,00,41,411,17946
47355,54,4,0,0
47355,81,5,0,0
47355,23,7,0,0
47356,00,86,851,36082
47356,72,6,0,0
47356,54,3,0,0
47356,52,7,0,0
47356,56,3,0,0
47356,62,10,0,0
47356,81,13,0,0
47356,23,16,0,0
47356,51,4,0,0
47357,00,14,20,835
47357,54,3,0,0
47357,81,4,0,0
47358,00,18,161,9985
47358,72,3,0,0
47358,81,3,0,0
47358,23,3,0,0
47359,00,58,483,20338
47359,72,4,0,0
47359,54,3,0,0
47359,52,4,0,0
47359,53,5,0,0
47359,56,4,0,0
47359,62,4,0,0
47359,81,7,0,0
47359,23,5,0,0
47360,00,17,127,4226
47360,56,3,0,0
47360,81,4,0,0
47361,00,15,106,4491
47362,00,518,7690,305652
47362,71,10,0,0
47362,72,51,0,0
47362,54,28,0,0
47362,52,32,0,0
47362,53,25,0,0
47362,56,19,0,0
47362,61,4,0,0
47362,62,73,0,0
47362,81,71,0,0
47362,22,6,0,0
47362,23,48,0,0
47362,42,17,0,0
47362,51,11,0,0
47366,00,4,35,1577
47368,00,39,278,9068
47368,72,4,0,0
47368,56,4,0,0
47368,81,6,0,0
47368,23,10,0,0
47369,00,17,72,3173
47369,23,3,0,0
47371,00,307,4762,205742
47371,71,8,0,0
47371,72,24,0,0
47371,54,20,0,0
47371,52,27,0,0
47371,53,12,0,0
47371,56,10,0,0
47371,62,40,0,0
47371,81,38,0,0
47371,22,4,0,0
47371,23,24,0,0
47371,11,4,0,0
47371,42,10,0,0
47371,51,6,0,0
47373,00,20,128,4484
47373,81,5,0,0
47373,23,5,0,0
47374,00,1060,21253,1037420
47374,71,12,0,0
47374,72,111,0,0
47374,54,53,0,0
47374,52,71,0,0
47374,53,51,0,0
47374,55,8,0,0
47374,56,55,0,0
47374,61,11,0,0
47374,62,158,0,0
47374,81,110,0,0
47374,22,3,0,0
47374,23,61,0,0
47374,42,43,0,0
47374,51,12,0,0
47375,00,14,560,24109
47375,62,6,0,0
47375,81,3,0,0
47380,00,19,94,3006
47380,23,9,0,0
47382,00,3,17,359
47383,00,28,195,5358
47383,56,3,0,0
47383,81,6,0,0
47383,23,4,0,0
47384,00,26,133,3996
47384,62,4,0,0
47384,81,6,0,0
47384,23,4,0,0
47385,00,25,915,49225
47385,72,4,0,0
47385,81,3,0,0
47386,00,11,62,3628
47386,23,3,0,0
47387,00,16,80,3805
47387,54,3,0,0
47387,11,3,0,0
47388,00,8,76,4172
47390,00,92,978,40144
47390,72,8,0,0
47390,54,4,0,0
47390,53,5,0,0
47390,62,12,0,0
47390,81,14,0,0
47390,23,9,0,0
47393,00,11,49,2231
47393,23,4,0,0
47394,00,222,3032,143596
47394,71,5,0,0
47394,72,22,0,0
47394,54,23,0,0
47394,52,12,0,0
47394,53,10,0,0
47394,56,7,0,0
47394,62,39,0,0
47394,81,24,0,0
47394,22,3,0,0
47394,23,10,0,0
47394,42,5,0,0
47394,51,4,0,0
47396,00,119,1397,59632
47396,71,4,0,0
47396,72,9,0,0
47396,54,10,0,0
47396,52,6,0,0
47396,53,11,0,0
47396,56,3,0,0
47396,62,18,0,0
47396,81,9,0,0
47396,23,17,0,0
47396,42,6,0,0
47401,00,925,12962,523299
47401,71,15,0,0
47401,72,120,0,0
47401,54,98,0,0
47401,52,64,0,0
47401,53,75,0,0
47401,55,3,0,0
47401,56,46,0,0
47401,61,23,0,0
47401,62,127,0,0
47401,81,88,0,0
47401,23,49,0,0
47401,42,9,0,0
47401,51,24,0,0
47402,00,37,1170,160704
47402,71,3,0,0
47402,54,4,0,0
47402,53,3,0,0
47402,62,5,0,0
47402,81,8,0,0
47403,00,624,20429,1183016
47403,71,10,0,0
47403,72,23,0,0
47403,54,36,0,0
47403,52,33,0,0
47403,53,41,0,0
47403,55,6,0,0
47403,56,51,0,0
47403,61,9,0,0
47403,62,154,0,0
47403,81,59,0,0
47403,22,3,0,0
47403,23,68,0,0
47403,42,25,0,0
47403,51,6,0,0
47404,00,942,13323,611114
47404,71,17,0,0
47404,72,125,0,0
47404,54,103,0,0
47404,52,62,0,0
47404,53,52,0,0
47404,55,15,0,0
47404,56,44,0,0
47404,61,8,0,0
47404,62,91,0,0
47404,81,97,0,0
47404,22,4,0,0
47404,23,76,0,0
47404,21,6,0,0
47404,42,34,0,0
47404,51,19,0,0
47405,00,13,122,4263
47405,81,3,0,0
47406,00,39,137,13126
47406,72,36,0,0
47407,00,13,84,1953
47407,72,3,0,0
47408,00,310,3294,86883
47408,71,7,0,0
47408,72,76,0,0
47408,54,25,0,0
47408,52,12,0,0
47408,53,24,0,0
47408,56,18,0,0
47408,61,3,0,0
47408,62,29,0,0
47408,81,30,0,0
47408,23,28,0,0
47408,42,7,0,0
47408,51,7,0,0
47420,00,4,10,222
47421,00,681,9871,435330
47421,71,7,0,0
47421,72,48,0,0
47421,54,60,0,0
47421,52,44,0,0
47421,53,27,0,0
47421,56,28,0,0
47421,61,5,0,0
47421,62,105,0,0
47421,81,84,0,0
47421,22,3,0,0
47421,23,60,0,0
47421,11,3,0,0
47421,21,4,0,0
47421,42,14,0,0
47421,51,13,0,0
47424,00,165,1456,59742
47424,72,11,0,0
47424,54,16,0,0
47424,52,13,0,0
47424,53,3,0,0
47424,56,6,0,0
47424,62,15,0,0
47424,81,28,0,0
47424,22,4,0,0
47424,23,19,0,0
47424,42,3,0,0
47427,00,7,29,1035
47429,00,91,1455,64901
47429,72,4,0,0
47429,54,3,0,0
47429,52,5,0,0
47429,56,7,0,0
47429,62,13,0,0
47429,81,13,0,0
47429,23,19,0,0
47429,42,4,0,0
47429,51,4,0,0
47431,00,12,76,2810
47431,23,4,0,0
47432,00,82,1063,37128
47432,72,13,0,0
47432,54,4,0,0
47432,52,4,0,0
47432,53,5,0,0
47432,62,6,0,0
47432,81,11,0,0
47432,23,9,0,0
47433,00,48,222,6823
47433,72,3,0,0
47433,54,4,0,0
47433,56,4,0,0
47433,81,3,0,0
47433,23,9,0,0
47436,00,14,74,3035
47436,81,3,0,0
47436,23,3,0,0
47438,00,49,302,7343
47438,72,5,0,0
47438,62,5,0,0
47438,81,11,0,0
47438,23,9,0,0
47441,00,215,2234,80085
47441,72,27,0,0
47441,54,12,0,0
47441,52,15,0,0
47441,53,5,0,0
47441,56,6,0,0
47441,61,4,0,0
47441,62,27,0,0
47441,81,30,0,0
47441,23,17,0,0
47441,42,7,0,0
47441,51,4,0,0
47443,00,20,131,4874
47443,62,6,0,0
47443,81,3,0,0
47446,00,144,2632,104696
47446,72,10,0,0
47446,54,6,0,0
47446,52,13,0,0
47446,53,5,0,0
47446,56,8,0,0
47446,62,13,0,0
47446,81,19,0,0
47446,23,14,0,0
47448,00,289,2047,65586
47448,71,8,0,0
47448,72,50,0,0
47448,54,18,0,0
47448,52,11,0,0
47448,53,12,0,0
47448,56,11,0,0
47448,62,22,0,0
47448,81,23,0,0
47448,23,25,0,0
47448,42,8,0,0
47448,51,3,0,0
47449,00,11,144,7350
47451,00,18,130,6512
47451,81,4,0,0
47451,23,6,0,0
47452,00,93,3074,196598
47452,54,4,0,0
47452,52,4,0,0
47452,53,3,0,0
47452,62,9,0,0
47452,81,17,0,0
47452,23,18,0,0
47452,42,4,0,0
47454,00,183,2950,130153
47454,71,3,0,0
47454,72,19,0,0
47454,54,10,0,0
47454,52,15,0,0
47454,53,5,0,0
47454,56,10,0,0
47454,62,28,0,0
47454,81,20,0,0
47454,23,13,0,0
47454,42,3,0,0
47454,51,3,0,0
47456,00,11,65,3562
47456,72,3,0,0
47456,23,3,0,0
47459,00,36,127,4877
47459,72,3,0,0
47459,54,4,0,0
47459,56,6,0,0
47459,81,3,0,0
47459,23,6,0,0
47460,00,255,3633,153883
47460,71,4,0,0
47460,72,26,0,0
47460,54,13,0,0
47460,52,11,0,0
47460,53,7,0,0
47460,56,6,0,0
47460,61,3,0,0
47460,62,25,0,0
47460,81,32,0,0
47460,23,35,0,0
47460,42,10,0,0
47460,51,5,0,0
47462,00,52,358,17429
47462,54,3,0,0
47462,56,6,0,0
47462,62,4,0,0
47462,81,3,0,0
47462,23,12,0,0
47462,21,3,0,0
47462,42,5,0,0
47464,00,4,50,1956
47465,00,20,177,10726
47465,81,3,0,0
47465,23,4,0,0
47465,42,4,0,0
47468,00,23,109,6136
47468,56,3,0,0
47468,81,3,0,0
47468,23,7,0,0
47469,00,29,256,6900
47469,72,9,0,0
47470,00,8,31,1342
47471,00,44,219,9083
47471,52,3,0,0
47471,81,11,0,0
47471,23,7,0,0
47471,42,4,0,0
47501,00,479,7223,295089
47501,71,6,0,0
47501,72,47,0,0
47501,54,24,0,0
47501,52,43,0,0
47501,53,13,0,0
47501,56,18,0,0
47501,62,59,0,0
47501,81,67,0,0
47501,22,4,0,0
47501,23,45,0,0
47501,42,17,0,0
47501,51,7,0,0
47512,00,56,591,17428
47512,72,5,0,0
47512,54,3,0,0
47512,52,3,0,0
47512,62,7,0,0
47512,81,10,0,0
47512,23,4,0,0
47513,00,30,153,4713
47513,72,4,0,0
47513,23,8,0,0
47514,00,4,15,407
47515,00,4,24,986
47516,00,10,78,4652
47519,00,16,216,10029
47519,23,8,0,0
47520,00,32,201,5694
47520,72,7,0,0
47520,81,3,0,0
47521,00,22,159,6634
47521,23,6,0,0
47522,00,43,678,46209
47522,72,4,0,0
47522,54,33,0,0
47523,00,74,971,48993
47523,72,7,0,0
47523,54,4,0,0
47523,52,3,0,0
47523,62,3,0,0
47523,81,11,0,0
47523,23,7,0,0
47523,42,7,0,0
47524,00,8,52,1569
47525,00,5,12,352
47527,00,24,468,23511
47527,72,4,0,0
47527,23,4,0,0
47528,00,12,187,17783
47528,22,4,0,0
47529,00,19,191,7761
47529,72,3,0,0
47529,81,3,0,0
47529,23,5,0,0
47531,00,9,49,1094
47532,00,151,4102,179646
47532,72,13,0,0
47532,54,8,0,0
47532,52,8,0,0
47532,53,4,0,0
47532,62,13,0,0
47532,81,15,0,0
47532,23,21,0,0
47532,11,4,0,0
47532,42,7,0,0
47535,00,8,76,2116
47537,00,4,19,391
47541,00,19,317,12478
47541,81,4,0,0
47541,23,3,0,0
47542,00,250,4505,248530
47542,71,7,0,0
47542,72,21,0,0
47542,54,10,0,0
47542,52,14,0,0
47542,53,5,0,0
47542,56,8,0,0
47542,62,22,0,0
47542,81,31,0,0
47542,23,34,0,0
47542,42,14,0,0
47545,00,9,180,5836
47545,52,3,0,0
47546,00,757,18366,915421
47546,71,9,0,0
47546,72,74,0,0
47546,54,57,0,0
47546,52,52,0,0
47546,53,28,0,0
47546,55,8,0,0
47546,56,30,0,0
47546,62,99,0,0
47546,81,68,0,0
47546,23,68,0,0
47546,11,5,0,0
47546,42,48,0,0
47546,51,13,0,0
47547,00,22,403,19450
47547,54,3,0,0
47547,62,3,0,0
47550,00,13,134,7057
47550,23,7,0,0
47551,00,7,66,2904
47552,00,5,15,503
47553,00,200,1315,49967
47553,72,13,0,0
47553,54,11,0,0
47553,52,9,0,0
47553,53,5,0,0
47553,56,8,0,0
47553,62,13,0,0
47553,81,25,0,0
47553,23,56,0,0
47553,42,8,0,0
47556,00,3,21,517
47557,00,20,58,2462
47557,56,3,0,0
47557,81,4,0,0
47557,23,3,0,0
47558,00,167,1792,84733
47558,72,6,0,0
47558,52,3,0,0
47558,62,4,0,0
47558,81,13,0,0
47558,23,66,0,0
47558,42,4,0,0
47561,00,24,885,75662
47561,42,3,0,0
47562,00,162,1940,104506
47562,72,6,0,0
47562,54,16,0,0
47562,52,4,0,0
47562,62,7,0,0
47562,81,14,0,0
47562,23,42,0,0
47562,42,8,0,0
47564,00,20,340,20338
47564,23,3,0,0
47567,00,122,1312,71090
47567,71,3,0,0
47567,72,10,0,0
47567,54,7,0,0
47567,52,8,0,0
47567,53,6,0,0
47567,56,5,0,0
47567,62,11,0,0
47567,81,29,0,0
47567,23,6,0,0
47567,21,4,0,0
47568,00,11,73,2084
47575,00,34,328,13413
47575,56,4,0,0
47575,81,7,0,0
47575,23,10,0,0
47576,00,10,67,2186
47577,00,22,514,23118
47577,52,3,0,0
47578,00,8,23,1010
47578,81,3,0,0
47578,23,3,0,0
47579,00,60,948,41444
47579,71,3,0,0
47579,72,7,0,0
47579,54,5,0,0
47579,52,6,0,0
47579,53,4,0,0
47579,56,4,0,0
47579,62,3,0,0
47579,81,5,0,0
47579,23,3,0,0
47580,00,8,12,517
47580,23,4,0,0
47581,00,55,634,37534
47581,72,3,0,0
47581,54,4,0,0
47581,62,4,0,0
47581,81,9,0,0
47581,23,7,0,0
47584,00,3,5,41
47584,81,3,0,0
47585,00,6,11,315
47586,00,280,4460,219261
47586,71,4,0,0
47586,72,33,0,0
47586,54,17,0,0
47586,52,22,0,0
47586,53,12,0,0
47586,56,10,0,0
47586,61,3,0,0
47586,62,39,0,0
47586,81,29,0,0
47586,22,4,0,0
47586,23,27,0,0
47586,51,4,0,0
47588,00,14,189,11328
47590,00,9,54,3001
47590,56,4,0,0
47590,23,4,0,0
47591,00,694,11882,510775
47591,71,9,0,0
47591,72,77,0,0
47591,54,39,0,0
47591,52,45,0,0
47591,53,31,0,0
47591,56,35,0,0
47591,61,4,0,0
47591,62,87,0,0
47591,81,84,0,0
47591,22,5,0,0
47591,23,47,0,0
47591,11,3,0,0
47591,21,4,0,0
47591,42,42,0,0
47591,51,12,0,0
47597,00,13,36,2401
47597,81,3,0,0
47598,00,33,213,10675
47598,56,4,0,0
47598,62,6,0,0
47598,81,7,0,0
47598,23,5,0,0
47601,00,276,3131,126318
47601,71,4,0,0
47601,72,19,0,0
47601,54,27,0,0
47601,52,12,0,0
47601,53,6,0,0
47601,56,14,0,0
47601,62,52,0,0
47601,81,33,0,0
47601,22,5,0,0
47601,23,30,0,0
47601,42,6,0,0
47610,00,91,894,49948
47610,54,5,0,0
47610,56,4,0,0
47610,62,7,0,0
47610,81,12,0,0
47610,23,25,0,0
47610,42,8,0,0
47611,00,16,58,2477
47612,00,16,218,15597
47612,23,6,0,0
47613,00,53,503,24885
47613,54,7,0,0
47613,56,3,0,0
47613,62,5,0,0
47613,81,4,0,0
47613,23,7,0,0
47613,42,6,0,0
47615,00,17,137,6255
47615,52,3,0,0
47615,53,3,0,0
47616,00,5,21,1096
47619,00,25,316,26959
47619,62,4,0,0
47619,81,8,0,0
47619,23,4,0,0
47620,00,291,8105,600710
47620,71,4,0,0
47620,72,23,0,0
47620,54,20,0,0
47620,52,19,0,0
47620,53,9,0,0
47620,55,7,0,0
47620,56,14,0,0
47620,61,4,0,0
47620,62,29,0,0
47620,81,41,0,0
47620,23,29,0,0
47620,42,12,0,0
47620,51,4,0,0
47629,00,13,77,3098
47629,23,3,0,0
47630,00,779,11767,693762
47630,99,3,0,0
47630,71,14,0,0
47630,72,59,0,0
47630,54,79,0,0
47630,52,58,0,0
47630,53,56,0,0
47630,55,5,0,0
47630,56,47,0,0
47630,61,10,0,0
47630,62,125,0,0
47630,81,86,0,0
47630,22,3,0,0
47630,23,83,0,0
47630,21,3,0,0
47630,42,21,0,0
47630,51,8,0,0
47631,00,45,308,10550
47631,72,8,0,0
47631,52,3,0,0
47631,53,5,0,0
47631,56,4,0,0
47631,62,3,0,0
47631,81,4,0,0
47631,51,3,0,0
47633,00,71,718,30844
47633,72,3,0,0
47633,54,5,0,0
47633,52,5,0,0
47633,56,7,0,0
47633,62,6,0,0
47633,81,10,0,0
47633,23,12,0,0
47633,42,7,0,0
47634,00,23,49,1635
47634,81,6,0,0
47634,23,6,0,0
47635,00,160,2011,125839
47635,72,11,0,0
47635,54,13,0,0
47635,52,14,0,0
47635,53,5,0,0
47635,56,4,0,0
47635,62,21,0,0
47635,81,17,0,0
47635,22,3,0,0
47635,23,15,0,0
47635,42,12,0,0
47637,00,11,52,1706
47637,23,3,0,0
47638,00,49,244,8891
47638,72,4,0,0
47638,54,3,0,0
47638,62,3,0,0
47638,81,5,0,0
47638,23,20,0,0
47639,00,102,1024,36312
47639,72,10,0,0
47639,54,9,0,0
47639,52,5,0,0
47639,53,3,0,0
47639,56,3,0,0
47639,62,7,0,0
47639,81,8,0,0
47639,23,20,0,0
47639,42,3,0,0
47640,00,13,52,3167
47640,62,3,0,0
47648,00,98,735,29666
47648,72,9,0,0
47648,54,9,0,0
47648,52,10,0,0
47648,56,3,0,0
47648,62,14,0,0
47648,81,10,0,0
47648,23,12,0,0
47648,42,3,0,0
47649,00,22,398,32749
47649,56,4,0,0
47649,23,5,0,0
47660,00,70,927,30019
47660,72,9,0,0
47660,62,4,0,0
47660,81,17,0,0
47660,23,3,0,0
47665,00,52,685,51677
47665,56,4,0,0
47665,62,5,0,0
47665,81,7,0,0
47665,22,5,0,0
47665,23,6,0,0
47666,00,12,54,2264
47670,00,347,16024,980512
47670,71,5,0,0
47670,72,33,0,0
47670,54,26,0,0
47670,52,25,0,0
47670,53,15,0,0
47670,56,16,0,0
47670,62,42,0,0
47670,81,38,0,0
47670,22,3,0,0
47670,23,21,0,0
47670,42,10,0,0
47670,51,7,0,0
47701,00,9,140,7864
47705,00,3,547,88335
47705,52,3,0,0
47706,00,3,12,463
47706,54,3,0,0
47708,00,358,8316,520274
47708,71,8,0,0
47708,72,34,0,0
47708,54,108,0,0
47708,52,41,0,0
47708,53,12,0,0
47708,55,3,0,0
47708,56,18,0,0
47708,61,6,0,0
47708,62,32,0,0
47708,81,32,0,0
47708,23,5,0,0
47708,21,7,0,0
47708,42,10,0,0
47708,51,16,0,0
47710,00,468,14764,830694
47710,71,4,0,0
47710,72,42,0,0
47710,54,21,0,0
47710,52,26,0,0
47710,53,21,0,0
47710,56,11,0,0
47710,61,7,0,0
47710,62,95,0,0
47710,81,61,0,0
47710,23,35,0,0
47710,42,31,0,0
47710,51,8,0,0
47711,00,739,14892,725068
47711,71,12,0,0
47711,72,59,0,0
47711,54,46,0,0
47711,52,35,0,0
47711,53,27,0,0
47711,55,6,0,0
47711,56,51,0,0
47711,61,7,0,0
47711,62,52,0,0
47711,81,79,0,0
47711,22,6,0,0
47711,23,79,0,0
47711,42,78,0,0
47711,51,6,0,0
47712,00,550,8115,321695
47712,71,5,0,0
47712,72,77,0,0
47712,54,23,0,0
47712,52,39,0,0
47712,53,18,0,0
47712,56,19,0,0
47712,61,3,0,0
47712,62,70,0,0
47712,81,68,0,0
47712,23,74,0,0
47712,42,19,0,0
47712,51,6,0,0
47713,00,216,3168,158413
47713,71,6,0,0
47713,72,15,0,0
47713,54,23,0,0
47713,52,8,0,0
47713,53,13,0,0
47713,56,12,0,0
47713,61,3,0,0
47713,62,47,0,0
47713,81,34,0,0
47713,23,18,0,0
47713,42,10,0,0
47714,00,534,8149,379416
47714,71,3,0,0
47714,72,42,0,0
47714,54,34,0,0
47714,52,26,0,0
47714,53,37,0,0
47714,56,21,0,0
47714,62,169,0,0
47714,81,49,0,0
47714,42,15,0,0
47714,23,29,0,0
47715,81,135,0,0
47715,55,8,0,0
47715,56,71,0,0
47715,00,1461,28399,1186770
47715,71,26,0,0
47715,72,173,0,0
47715,54,92,0,0
47715,52,129,0,0
47715,53,76,0,0
47715,61,21,0,0
47715,62,164,0,0
47715,23,75,0,0
47715,21,7,0,0
47715,42,65,0,0
47715,51,28,0,0
47716,00,15,1405,95284
47716,81,5,0,0
47719,00,10,59,2321
47720,00,273,3342,150877
47720,71,3,0,0
47720,72,11,0,0
47720,54,25,0,0
47720,52,6,0,0
47720,53,7,0,0
47720,56,21,0,0
47720,61,8,0,0
47720,62,19,0,0
47720,81,29,0,0
47720,23,66,0,0
47720,42,17,0,0
47720,51,4,0,0
47721,00,7,1408,162097
47721,56,3,0,0
47722,00,10,853,26191
47722,55,4,0,0
47724,00,9,188,7305
47725,00,422,9109,449764
47725,71,8,0,0
47725,72,32,0,0
47725,54,33,0,0
47725,52,14,0,0
47725,53,29,0,0
47725,55,6,0,0
47725,56,24,0,0
47725,61,3,0,0
47725,62,39,0,0
47725,81,48,0,0
47725,23,53,0,0
47725,42,30,0,0
47725,51,4,0,0
47728,00,4,46,2785
47737,00,3,56,2128
47747,00,3,6029,409505
47747,62,3,0,0
47750,00,10,457,43716
47750,72,3,0,0
47750,62,6,0,0
47801,00,4,56,2986
47802,00,946,15739,632101
47802,71,18,0,0
47802,72,106,0,0
47802,54,43,0,0
47802,52,52,0,0
47802,53,37,0,0
47802,55,5,0,0
47802,56,40,0,0
47802,61,7,0,0
47802,62,187,0,0
47802,81,95,0,0
47802,23,58,0,0
47802,21,3,0,0
47802,42,27,0,0
47802,51,7,0,0
47803,00,406,6518,223806
47803,71,6,0,0
47803,72,52,0,0
47803,54,32,0,0
47803,52,33,0,0
47803,53,19,0,0
47803,56,23,0,0
47803,61,7,0,0
47803,62,62,0,0
