Zipcode,NaicsCode,Establishments,Employees,Payroll
47232,62,4,0,0
47234,23,10,0,0
47234,21,3,0,0
47234,00,22,146,7052
47235,54,3,0,0
47235,23,3,0,0
47235,00,19,40,1450
47240,54,31,0,0
47240,56,26,0,0
47240,61,5,0,0
47240,42,29,0,0
47240,23,54,0,0
47240,21,3,0,0
47240,22,4,0,0
47240,71,7,0,0
47240,72,41,0,0
47240,00,562,11069,492306
47240,81,56,0,0
47240,51,12,0,0
47240,52,35,0,0
47240,53,18,0,0
47240,62,61,0,0
47243,42,5,0,0
47243,23,6,0,0
47243,72,14,0,0
47243,00,69,1486,40427
47243,81,9,0,0
47243,52,5,0,0
47243,62,9,0,0
47244,23,3,0,0
47244,00,9,12,361
47246,54,4,0,0
47246,23,11,0,0
47246,72,4,0,0
47246,00,68,681,25357
47246,81,7,0,0
47246,52,3,0,0
47246,62,6,0,0
47247,00,7,55,1746
47250,54,33,0,0
47250,56,25,0,0
47250,61,6,0,0
47250,42,12,0,0
47250,23,28,0,0
47250,22,9,0,0
47250,71,7,0,0
47250,72,59,0,0
47250,00,557,9641,399095
47250,81,61,0,0
47250,51,9,0,0
47250,52,40,0,0
47250,53,30,0,0
47250,62,81,0,0
47250,55,4,0,0
47260,23,6,0,0
47260,00,19,139,6529
47263,00,7,61,2009
47264,00,13,71,4790
47264,53,3,0,0
47265,54,16,0,0
47265,56,13,0,0
47265,42,11,0,0
47265,23,35,0,0
47265,71,3,0,0
47265,72,23,0,0
47265,00,346,6206,267290
47265,81,27,0,0
47265,51,5,0,0
47265,52,25,0,0
47265,53,8,0,0
47265,62,70,0,0
47270,00,3,12,126
47272,23,3,0,0
47272,72,5,0,0
47272,00,29,291,9364
47272,81,4,0,0
47272,52,3,0,0
47273,23,4,0,0
47273,00,14,73,2219
47273,81,3,0,0
47273,62,5,0,0
47274,54,38,0,0
47274,56,35,0,0
47274,61,4,0,0
47274,42,28,0,0
47274,23,72,0,0
47274,11,3,0,0
47274,22,3,0,0
47274,71,6,0,0
47274,72,75,0,0
47274,00,765,18371,830619
47274,81,85,0,0
47274,51,15,0,0
47274,52,56,0,0
47274,53,38,0,0
47274,62,101,0,0
47274,55,6,0,0
47280,00,16,242,10192
47281,00,11,41,1167
47282,00,13,41,723
47283,23,5,0,0
47283,00,29,233,8007
47283,81,6,0,0
47302,54,13,0,0
47302,56,22,0,0
47302,61,3,0,0
47302,42,30,0,0
47302,23,38,0,0
47302,22,4,0,0
47302,71,10,0,0
47302,72,32,0,0
47302,00,388,6034,266963
47302,81,47,0,0
47302,51,3,0,0
47302,52,11,0,0
47302,53,12,0,0
47302,62,25,0,0
47303,54,28,0,0
47303,56,29,0,0
47303,61,9,0,0
47303,42,27,0,0
47303,23,44,0,0
47303,71,9,0,0
47303,72,65,0,0
47303,00,660,13749,507606
47303,81,77,0,0
47303,51,8,0,0
47303,52,34,0,0
47303,53,27,0,0
47303,62,118,0,0
47304,54,46,0,0
47304,56,33,0,0
47304,61,4,0,0
47304,42,13,0,0
47304,23,34,0,0
47304,71,9,0,0
47304,72,60,0,0
47304,00,652,9980,325804
47304,81,67,0,0
47304,51,8,0,0
47304,52,55,0,0
47304,53,30,0,0
47304,62,173,0,0
47304,55,7,0,0
47305,54,38,0,0
47305,56,24,0,0
47305,42,4,0,0
47305,23,12,0,0
47305,71,8,0,0
47305,72,21,0,0
47305,00,230,5327,244231
47305,81,29,0,0
47305,51,6,0,0
47305,52,23,0,0
47305,53,9,0,0
47305,62,20,0,0
47305,55,4,0,0
47306,00,10,98,2413
47306,62,3,0,0
47307,00,9,558,15653
47308,00,14,114,3637
47308,81,5,0,0
47320,54,4,0,0
47320,23,6,0,0
47320,72,9,0,0
47320,00,63,612,14961
47320,81,7,0,0
47320,62,10,0,0
47324,00,5,36,367
47326,23,4,0,0
47326,00,17,145,3708
47327,42,6,0,0
47327,23,7,0,0
47327,71,6,0,0
47327,72,13,0,0
47327,00,106,1586,55441
47327,81,16,0,0
47327,51,3,0,0
47327,52,5,0,0
47327,53,8,0,0
47327,62,10,0,0
47330,54,5,0,0
47330,56,6,0,0
47330,23,9,0,0
47330,71,3,0,0
47330,72,4,0,0
47330,00,69,661,24899
47330,81,6,0,0
47330,52,8,0,0
47330,62,10,0,0
47331,54,19,0,0
47331,56,19,0,0
47331,42,10,0,0
47331,23,23,0,0
47331,22,5,0,0
47331,71,7,0,0
47331,72,41,0,0
47331,00,388,4643,173487
47331,81,49,0,0
47331,51,8,0,0
47331,52,27,0,0
47331,53,11,0,0
47331,62,52,0,0
47331,55,3,0,0
47334,54,4,0,0
47334,56,7,0,0
47334,42,9,0,0
47334,23,9,0,0
47334,72,14,0,0
47334,00,96,1714,107693
47334,81,7,0,0
47334,52,5,0,0
47334,53,3,0,0
47334,62,17,0,0
47335,00,7,22,591
47336,42,5,0,0
47336,23,6,0,0
47336,72,3,0,0
47336,00,52,784,40773
47336,81,10,0,0
47336,52,4,0,0
47336,62,4,0,0
47337,00,3,27,580
47338,42,5,0,0
47338,23,6,0,0
47338,00,34,401,16103
47338,81,7,0,0
47339,23,3,0,0
47339,00,10,29,1199
47340,54,5,0,0
47340,23,6,0,0
47340,72,3,0,0
47340,00,45,246,7584
47340,81,8,0,0
47340,53,3,0,0
47341,23,6,0,0
47341,00,21,121,2823
47341,81,4,0,0
47342,56,3,0,0
47342,42,4,0,0
47342,23,8,0,0
47342,00,28,170,4649
47342,81,4,0,0
47345,00,13,77,1499
47345,81,4,0,0
47346,54,7,0,0
47346,42,3,0,0
47346,23,18,0,0
47346,71,3,0,0
47346,72,7,0,0
47346,00,91,712,23589
47346,81,11,0,0
47346,52,9,0,0
47346,62,9,0,0
47348,54,9,0,0
47348,56,4,0,0
47348,42,8,0,0
47348,23,11,0,0
47348,72,13,0,0
47348,00,178,2053,84162
47348,81,23,0,0
47348,51,6,0,0
47348,52,13,0,0
47348,53,3,0,0
47348,62,33,0,0
47351,00,4,15,288
47352,00,11,37,1836
47353,54,4,0,0
47353,56,3,0,0
47353,23,12,0,0
47353,72,6,0,0
47353,00,110,939,32560
47353,81,15,0,0
47353,52,8,0,0
47353,62,10,0,0
47354,23,4,0,0
47354,00,20,89,6006
47354,81,3,0,0
47355,54,3,0,0
47355,56,3,0,0
47355,42,4,0,0
47355,23,6,0,0
47355,00,47,470,16787
47355,81,7,0,0
47355,52,3,0,0
47355,62,5,0,0
47356,54,4,0,0
47356,56,3,0,0
47356,23,13,0,0
47356,72,4,0,0
47356,00,83,1049,34306
47356,81,14,0,0
47356,51,4,0,0
47356,52,6,0,0
47356,62,10,0,0
47357,00,11,17,490
47357,81,4,0,0
47358,23,3,0,0
47358,72,3,0,0
47358,00,19,176,9292
47358,81,4,0,0
47359,56,5,0,0
47359,23,4,0,0
47359,72,5,0,0
47359,00,58,506,19948
47359,81,6,0,0
47359,52,4,0,0
47359,53,6,0,0
47359,62,4,0,0
47360,23,3,0,0
47360,00,16,125,4346
47360,81,3,0,0
47361,00,15,119,3090
47362,54,26,0,0
47362,56,21,0,0
47362,42,23,0,0
47362,23,46,0,0
47362,22,6,0,0
47362,71,12,0,0
47362,72,46,0,0
47362,00,518,7847,272131
47362,81,69,0,0
47362,51,11,0,0
47362,52,32,0,0
47362,53,21,0,0
47362,62,83,0,0
47366,00,3,48,1304
47368,56,4,0,0
47368,23,9,0,0
47368,72,3,0,0
47368,00,35,332,8638
47368,81,5,0,0
47368,62,3,0,0
47369,23,4,0,0
47369,00,18,94,3113
47369,81,3,0,0
47371,54,19,0,0
47371,56,13,0,0
47371,42,7,0,0
47371,23,25,0,0
47371,71,8,0,0
47371,72,25,0,0
47371,00,310,4738,168804
47371,81,37,0,0
47371,51,8,0,0
47371,53,12,0,0
47371,52,27,0,0
47371,62,43,0,0
47373,23,4,0,0
47373,00,21,119,3686
47373,81,8,0,0
47374,54,57,0,0
47374,56,48,0,0
47374,61,11,0,0
47374,42,41,0,0
47374,23,54,0,0
47374,22,3,0,0
47374,71,13,0,0
47374,72,107,0,0
47374,00,1065,21480,903502
47374,81,109,0,0
47374,51,18,0,0
47374,52,71,0,0
47374,53,52,0,0
47374,62,161,0,0
47374,55,8,0,0
47375,00,22,531,21457
47375,81,5,0,0
47375,62,6,0,0
47380,23,7,0,0
47380,21,5,0,0
47380,00,23,130,4865
47382,00,3,12,316
47383,56,4,0,0
47383,23,4,0,0
47383,00,29,179,4414
47383,81,7,0,0
47384,23,5,0,0
47384,00,23,116,3109
47384,81,6,0,0
47384,62,4,0,0
47385,72,3,0,0
47385,00,26,918,45872
47385,81,5,0,0
47386,00,11,51,2893
47387,54,3,0,0
47387,00,13,73,3008
47388,00,8,75,3315
47390,54,3,0,0
47390,23,7,0,0
47390,72,7,0,0
47390,00,88,942,38455
47390,81,13,0,0
47390,52,4,0,0
47390,53,4,0,0
47390,62,9,0,0
47393,00,5,32,1092
47394,54,22,0,0
47394,56,4,0,0
47394,42,5,0,0
47394,23,8,0,0
47394,22,4,0,0
47394,71,5,0,0
47394,72,18,0,0
47394,00,199,2927,126512
47394,81,24,0,0
47394,51,6,0,0
47394,52,12,0,0
47394,53,6,0,0
47394,62,31,0,0
47396,54,7,0,0
47396,42,8,0,0
47396,23,14,0,0
47396,71,4,0,0
47396,72,7,0,0
47396,00,118,1367,56033
47396,81,10,0,0
47396,52,7,0,0
47396,53,11,0,0
47396,62,20,0,0
47401,54,96,0,0
47401,56,45,0,0
47401,61,22,0,0
47401,42,14,0,0
47401,23,56,0,0
47401,22,3,0,0
47401,71,22,0,0
47401,72,119,0,0
47401,00,941,14407,445192
47401,81,87,0,0
47401,51,20,0,0
47401,52,54,0,0
47401,53,75,0,0
47401,62,135,0,0
47401,55,4,0,0
47402,54,5,0,0
47402,42,3,0,0
47402,71,3,0,0
47402,72,5,0,0
47402,00,48,2209,199456
47402,81,5,0,0
47402,52,4,0,0
47402,53,3,0,0
47402,62,4,0,0
47403,54,33,0,0
47403,56,45,0,0
47403,61,8,0,0
47403,42,23,0,0
47403,23,66,0,0
47403,22,3,0,0
47403,71,8,0,0
47403,72,22,0,0
47403,00,619,18372,923871
47403,81,52,0,0
47403,51,5,0,0
47403,52,29,0,0
47403,53,34,0,0
47403,62,188,0,0
47403,55,5,0,0
47404,54,114,0,0
47404,56,49,0,0
47404,61,11,0,0
47404,42,32,0,0
47404,23,64,0,0
47404,11,3,0,0
47404,21,6,0,0
47404,22,3,0,0
47404,71,12,0,0
47404,72,127,0,0
47404,00,948,13228,538220
47404,81,103,0,0
47404,51,24,0,0
47404,52,64,0,0
47404,53,51,0,0
47404,62,87,0,0
47404,55,17,0,0
47405,00,11,86,3884
47405,81,3,0,0
47406,72,37,0,0
47406,00,40,160,2960
47406,81,3,0,0
47407,72,3,0,0
47407,00,14,75,1889
47408,54,23,0,0
47408,56,19,0,0
47408,61,3,0,0
47408,42,9,0,0
47408,23,31,0,0
47408,71,8,0,0
47408,72,67,0,0
47408,00,315,3591,80878
47408,81,26,0,0
47408,51,9,0,0
47408,52,12,0,0
47408,53,22,0,0
47408,62,30,0,0
47420,00,3,14,158
47421,54,51,0,0
47421,56,25,0,0
47421,61,4,0,0
47421,42,14,0,0
47421,23,60,0,0
47421,11,3,0,0
47421,22,3,0,0
47421,71,10,0,0
47421,72,49,0,0
47421,00,675,8741,365745
47421,81,82,0,0
47421,51,13,0,0
47421,52,44,0,0
47421,53,23,0,0
47421,62,107,0,0
47424,54,19,0,0
47424,56,4,0,0
47424,42,4,0,0
47424,23,15,0,0
47424,22,4,0,0
47424,72,13,0,0
47424,00,154,1303,49638
47424,81,24,0,0
47424,52,10,0,0
47424,53,3,0,0
47424,62,15,0,0
47427,00,8,40,2257
47429,54,3,0,0
47429,56,6,0,0
47429,23,23,0,0
47429,72,4,0,0
47429,00,90,972,36691
47429,81,13,0,0
47429,51,5,0,0
47429,52,6,0,0
47429,62,10,0,0
47431,23,3,0,0
47431,00,11,31,1158
47432,54,3,0,0
47432,23,8,0,0
47432,71,3,0,0
47432,72,15,0,0
47432,00,81,1125,29756
47432,81,12,0,0
47432,52,4,0,0
47432,53,4,0,0
47432,62,6,0,0
47433,54,4,0,0
47433,23,9,0,0
47433,00,43,234,6355
47433,81,3,0,0
47436,23,3,0,0
47436,00,11,57,1624
47436,81,3,0,0
47438,42,3,0,0
47438,23,8,0,0
47438,72,5,0,0
47438,00,46,321,7110
47438,81,10,0,0
47438,62,4,0,0
47441,54,16,0,0
47441,56,5,0,0
47441,61,4,0,0
47441,42,7,0,0
47441,23,16,0,0
47441,72,25,0,0
47441,00,206,2002,63078
47441,81,28,0,0
47441,51,4,0,0
47441,52,14,0,0
47441,53,5,0,0
47441,62,27,0,0
47443,00,16,137,4671
47443,62,5,0,0
47446,54,6,0,0
47446,56,6,0,0
47446,23,13,0,0
47446,72,10,0,0
47446,00,138,1932,90702
47446,81,17,0,0
47446,52,13,0,0
47446,53,3,0,0
47446,62,15,0,0
47448,54,18,0,0
47448,56,12,0,0
47448,42,6,0,0
47448,23,26,0,0
47448,71,11,0,0
47448,72,47,0,0
47448,00,280,1883,51384
47448,81,21,0,0
47448,52,9,0,0
47448,53,13,0,0
47448,62,19,0,0
47449,00,8,112,5386
47451,23,5,0,0
47451,00,18,159,5953
47451,81,5,0,0
47452,54,4,0,0
47452,42,5,0,0
47452,23,17,0,0
47452,00,94,2860,151970
47452,81,18,0,0
47452,52,6,0,0
47452,62,9,0,0
47454,54,8,0,0
47454,56,8,0,0
47454,42,3,0,0
47454,23,15,0,0
47454,71,3,0,0
47454,72,17,0,0
47454,00,167,2874,106408
47454,81,22,0,0
47454,51,3,0,0
47454,52,11,0,0
47454,53,3,0,0
47454,62,29,0,0
47456,72,3,0,0
47456,00,7,46,1491
47459,54,3,0,0
47459,56,4,0,0
47459,23,8,0,0
47459,00,31,110,4316
47460,54,11,0,0
47460,56,4,0,0
47460,61,3,0,0
47460,42,9,0,0
47460,23,27,0,0
47460,71,3,0,0
47460,72,20,0,0
47460,00,231,3121,107031
47460,81,32,0,0
47460,51,6,0,0
47460,52,12,0,0
47460,53,6,0,0
47460,62,27,0,0
47462,56,5,0,0
47462,42,5,0,0
47462,23,11,0,0
47462,21,3,0,0
47462,00,48,361,17020
47462,81,4,0,0
47462,62,4,0,0
47464,00,3,61,2234
47465,42,4,0,0
47465,23,5,0,0
47465,00,19,189,9305
47468,23,6,0,0
47468,00,18,91,4334
47468,81,4,0,0
47469,72,5,0,0
47469,00,23,325,5151
47470,00,11,40,1706
47471,42,3,0,0
47471,23,7,0,0
47471,00,40,244,7605
47471,81,7,0,0
47471,52,4,0,0
47501,54,29,0,0
47501,56,20,0,0
47501,42,16,0,0
47501,23,45,0,0
47501,22,4,0,0
47501,71,5,0,0
47501,72,46,0,0
47501,00,481,7282,285709
47501,81,66,0,0
47501,51,9,0,0
47501,52,43,0,0
47501,53,14,0,0
47501,62,60,0,0
47512,54,5,0,0
47512,72,6,0,0
47512,00,54,536,15088
47512,81,10,0,0
47512,53,3,0,0
47512,62,8,0,0
47513,23,7,0,0
47513,72,4,0,0
47513,00,27,161,4548
47514,00,3,19,346
47515,00,3,21,705
47516,23,3,0,0
47516,00,13,85,4092
47519,23,8,0,0
47519,00,18,297,15459
47519,81,3,0,0
47520,72,6,0,0
47520,00,32,170,4011
47520,81,3,0,0
47521,23,4,0,0
47521,00,21,157,5988
47522,54,27,0,0
47522,00,36,690,46172
47523,42,6,0,0
47523,23,9,0,0
47523,22,3,0,0
47523,72,8,0,0
47523,00,78,888,41125
47523,81,10,0,0
47523,52,4,0,0
47524,00,10,62,2226
47525,00,5,7,173
47527,72,5,0,0
47527,00,22,439,17310
47528,23,3,0,0
47528,22,4,0,0
47528,00,12,257,28645
47529,23,3,0,0
47529,72,3,0,0
47529,00,20,234,7748
47529,81,3,0,0
47531,00,9,47,824
47532,54,8,0,0
47532,61,3,0,0
47532,42,5,0,0
47532,23,20,0,0
47532,72,15,0,0
47532,00,143,3853,167303
47532,81,13,0,0
47532,52,8,0,0
47532,53,4,0,0
47532,62,12,0,0
47535,00,8,87,2183
47537,00,6,20,634
47541,00,21,365,12981
47541,81,5,0,0
47542,54,7,0,0
47542,56,9,0,0
47542,42,17,0,0
47542,23,26,0,0
47542,71,6,0,0
47542,72,20,0,0
47542,00,237,4760,212283
47542,81,31,0,0
47542,52,12,0,0
47542,53,4,0,0
47542,62,21,0,0
47545,00,7,211,7433
47545,52,3,0,0
47546,54,55,0,0
47546,56,34,0,0
47546,61,3,0,0
47546,42,43,0,0
47546,23,66,0,0
47546,11,7,0,0
47546,71,9,0,0
47546,72,60,0,0
47546,00,740,16656,753056
47546,81,63,0,0
47546,51,15,0,0
47546,52,53,0,0
47546,53,27,0,0
47546,62,99,0,0
47546,55,9,0,0
47547,54,3,0,0
47547,00,26,444,18568
47547,81,4,0,0
47549,42,3,0,0
47549,00,6,1037,62494
47550,56,3,0,0
47550,23,3,0,0
47550,00,11,76,3975
47551,00,6,105,3176
47552,00,5,23,502
47553,54,10,0,0
47553,56,8,0,0
47553,42,6,0,0
47553,23,47,0,0
47553,72,12,0,0
47553,00,185,1216,42482
47553,81,20,0,0
47553,52,7,0,0
47553,53,4,0,0
47553,62,10,0,0
47557,23,3,0,0
47557,00,16,65,2661
47557,81,4,0,0
47557,62,3,0,0
47558,42,4,0,0
47558,23,58,0,0
47558,72,5,0,0
47558,00,149,1638,70709
47558,81,9,0,0
47558,52,3,0,0
47558,62,4,0,0
47561,42,4,0,0
47561,23,3,0,0
47561,00,29,807,52798
47561,81,3,0,0
47561,62,3,0,0
47562,54,16,0,0
47562,42,6,0,0
47562,23,41,0,0
47562,72,7,0,0
47562,00,156,1581,66473
47562,81,13,0,0
47562,51,3,0,0
47562,52,3,0,0
47562,62,9,0,0
47564,23,3,0,0
47564,00,21,308,15362
47567,54,5,0,0
47567,56,4,0,0
47567,23,5,0,0
47567,21,3,0,0
47567,71,3,0,0
47567,72,10,0,0
47567,00,117,1407,66649
47567,81,25,0,0
47567,51,3,0,0
47567,52,7,0,0
47567,53,6,0,0
47567,62,12,0,0
47568,00,13,80,1942
47568,81,3,0,0
47575,56,5,0,0
47575,23,8,0,0
47575,00,29,272,9473
47575,81,6,0,0
47576,00,10,70,2021
47577,23,3,0,0
47577,00,25,485,20005
47577,81,4,0,0
47578,00,9,21,452
47578,81,3,0,0
47579,54,5,0,0
47579,56,3,0,0
47579,42,3,0,0
47579,23,5,0,0
47579,71,3,0,0
47579,72,6,0,0
47579,00,65,993,32189
47579,81,6,0,0
47579,52,6,0,0
47579,53,4,0,0
47579,62,3,0,0
47580,23,3,0,0
47580,00,6,11,305
47581,23,3,0,0
47581,72,4,0,0
47581,00,47,692,38308
47581,81,8,0,0
47581,62,4,0,0
47585,00,6,18,302
47586,54,17,0,0
47586,56,8,0,0
47586,61,3,0,0
47586,42,3,0,0
47586,23,23,0,0
47586,22,3,0,0
47586,71,4,0,0
47586,72,29,0,0
47586,00,269,4705,191280
47586,81,27,0,0
47586,51,5,0,0
47586,52,22,0,0
47586,53,12,0,0
47586,62,35,0,0
47588,00,12,233,9339
47590,56,3,0,0
47590,23,3,0,0
47590,00,8,45,2259
47591,56,41,0,0
47591,54,35,0,0
47591,61,4,0,0
47591,42,43,0,0
47591,23,45,0,0
47591,11,3,0,0
47591,21,4,0,0
47591,22,5,0,0
47591,71,8,0,0
47591,72,77,0,0
47591,00,677,12130,450004
47591,81,79,0,0
47591,51,13,0,0
47591,52,44,0,0
47591,53,32,0,0
47591,62,77,0,0
47597,00,10,32,1682
47598,56,4,0,0
47598,00,30,183,8657
47598,81,6,0,0
47598,62,5,0,0
47601,54,27,0,0
47601,56,17,0,0
47601,42,8,0,0
47601,23,38,0,0
47601,22,6,0,0
47601,71,4,0,0
47601,72,18,0,0
47601,00,287,3144,107780
47601,81,39,0,0
47601,51,3,0,0
47601,52,13,0,0
47601,53,5,0,0
47601,62,47,0,0
47610,54,6,0,0
47610,56,4,0,0
47610,42,9,0,0
47610,23,20,0,0
47610,00,83,989,45856
47610,81,11,0,0
47610,62,6,0,0
47611,00,16,61,2014
47611,81,3,0,0
47612,23,6,0,0
47612,00,15,254,12828
47613,54,4,0,0
47613,56,3,0,0
47613,42,8,0,0
47613,23,10,0,0
47613,00,52,657,27664
47613,81,4,0,0
47613,62,4,0,0
47615,00,14,149,7089
47615,53,3,0,0
47616,00,4,21,1243
47617,00,3,18,611
47619,00,24,299,18860
47619,81,7,0,0
47619,62,5,0,0
47620,54,26,0,0
47620,56,13,0,0
47620,61,4,0,0
47620,42,13,0,0
47620,23,27,0,0
47620,22,4,0,0
47620,71,5,0,0
47620,72,15,0,0
47620,00,289,7977,536821
47620,81,38,0,0
47620,51,5,0,0
47620,52,17,0,0
47620,53,10,0,0
47620,62,27,0,0
47620,55,7,0,0
47629,00,11,54,2093
47630,54,73,0,0
47630,56,50,0,0
47630,61,10,0,0
47630,42,21,0,0
47630,23,80,0,0
47630,22,5,0,0
47630,71,12,0,0
47630,72,44,0,0
47630,00,724,10797,624408
47630,99,3,0,0
47630,81,85,0,0
47630,51,8,0,0
47630,52,56,0,0
47630,53,53,0,0
47630,62,113,0,0
47630,55,3,0,0
47631,23,3,0,0
47631,72,8,0,0
47631,00,48,332,8951
47631,81,5,0,0
47631,52,4,0,0
47631,53,5,0,0
47633,54,5,0,0
47633,56,5,0,0
47633,42,4,0,0
47633,23,13,0,0
47633,72,3,0,0
47633,00,70,849,30800
47633,81,11,0,0
47633,52,5,0,0
47633,62,6,0,0
47634,23,3,0,0
47634,00,22,44,1322
47634,81,6,0,0
47635,54,14,0,0
47635,56,5,0,0
47635,42,14,0,0
47635,23,14,0,0
47635,22,5,0,0
47635,72,12,0,0
47635,00,164,2140,115923
47635,81,20,0,0
47635,51,3,0,0
47635,52,13,0,0
47635,53,4,0,0
47635,62,20,0,0
47637,00,11,105,1514
47638,23,21,0,0
47638,72,5,0,0
47638,00,51,226,7740
47638,81,7,0,0
47638,52,3,0,0
47639,54,7,0,0
47639,56,5,0,0
47639,42,4,0,0
47639,23,21,0,0
47639,72,8,0,0
47639,00,98,959,30295
47639,81,10,0,0
47639,52,4,0,0
47639,62,6,0,0
47640,00,14,50,2208
47648,54,8,0,0
47648,56,3,0,0
47648,42,3,0,0
47648,23,7,0,0
47648,72,7,0,0
47648,00,89,611,21150
47648,81,10,0,0
47648,52,8,0,0
47648,62,12,0,0
47649,56,4,0,0
47649,23,5,0,0
47649,00,22,378,20804
47660,23,4,0,0
47660,72,9,0,0
47660,00,68,1025,32624
47660,81,16,0,0
47660,62,4,0,0
47665,56,4,0,0
47665,23,5,0,0
47665,22,5,0,0
47665,00,57,734,52482
47665,81,9,0,0
47665,62,4,0,0
47666,00,14,62,2060
47670,54,22,0,0
47670,56,15,0,0
47670,42,11,0,0
47670,23,21,0,0
47670,22,3,0,0
47670,71,7,0,0
47670,72,38,0,0
47670,00,338,13914,711536
47670,81,38,0,0
47670,51,7,0,0
47670,52,24,0,0
47670,53,14,0,0
47670,62,38,0,0
47701,00,6,74,3801
47702,00,3,147,16646
47703,00,4,110,2813
47705,00,3,502,58282
47705,52,3,0,0
47706,54,3,0,0
47706,00,4,19,544
47708,54,115,0,0
47708,56,16,0,0
47708,61,4,0,0
47708,42,8,0,0
47708,23,9,0,0
47708,21,6,0,0
47708,71,6,0,0
47708,72,30,0,0
47708,00,351,8543,441367
47708,81,34,0,0
47708,51,14,0,0
47708,52,36,0,0
47708,53,10,0,0
47708,62,34,0,0
47708,55,4,0,0
47710,54,22,0,0
47710,56,12,0,0
47710,61,7,0,0
47710,42,33,0,0
47710,23,34,0,0
47710,71,3,0,0
47710,72,40,0,0
47710,00,471,14036,771499
47710,81,59,0,0
47710,51,9,0,0
47710,52,27,0,0
47710,53,21,0,0
47710,62,91,0,0
47710,55,3,0,0
47711,54,54,0,0
47711,56,54,0,0
47711,61,7,0,0
47711,42,84,0,0
47711,71,12,0,0
47711,72,60,0,0
47711,00,755,14697,624554
47711,81,76,0,0
47711,51,10,0,0
47711,23,76,0,0
47711,22,6,0,0
47711,52,39,0,0
47711,53,21,0,0
47711,62,56,0,0
47711,55,7,0,0
47712,54,30,0,0
47712,56,15,0,0
47712,61,5,0,0
47712,42,21,0,0
47712,23,64,0,0
47712,21,3,0,0
47712,71,4,0,0
47712,72,77,0,0
47712,00,535,7678,278537
47712,81,60,0,0
47712,51,5,0,0
47712,52,37,0,0
47712,53,18,0,0
47712,62,65,0,0
47713,54,21,0,0
47713,56,15,0,0
47713,42,8,0,0
47713,23,17,0,0
47713,71,8,0,0
47713,72,13,0,0
47713,00,216,3210,139316
47713,81,38,0,0
47713,52,6,0,0
47713,53,13,0,0
47713,62,48,0,0
47714,54,38,0,0
47714,56,22,0,0
47714,42,12,0,0
47714,23,28,0,0
47714,72,40,0,0
47714,00,555,9134,379100
47714,81,60,0,0
47714,51,5,0,0
47714,52,26,0,0
47714,53,38,0,0
47714,62,174,0,0
47715,54,87,0,0
47715,56,68,0,0
47715,61,17,0,0
47715,42,76,0,0
47715,23,78,0,0
47715,21,8,0,0
47715,71,27,0,0
47715,72,166,0,0
47715,00,1445,26321,1016869
47715,81,123,0,0
47715,51,26,0,0
47715,52,120,0,0
47715,53,80,0,0
47715,62,152,0,0
47715,55,13,0,0
47716,21,3,0,0
47716,00,23,1206,66306
47716,81,6,0,0
47716,52,3,0,0
47719,00,13,85,3305
47720,54,21,0,0
47720,56,24,0,0
47720,61,8,0,0
47720,42,18,0,0
47720,23,70,0,0
47720,71,4,0,0
47720,72,13,0,0
47720,00,270,3351,133590
47720,81,27,0,0
47720,51,5,0,0
47720,52,6,0,0
47720,53,4,0,0
47720,62,18,0,0
47721,00,6,1242,133351
47722,00,11,996,24781
47722,55,4,0,0
47724,00,9,307,5534
47725,54,34,0,0
47725,56,22,0,0
47725,61,4,0,0
47725,53,23,0,0
47725,62,40,0,0
47725,42,29,0,0
47725,23,40,0,0
47725,71,6,0,0
47725,72,33,0,0
47725,00,376,8185,373176
47725,81,38,0,0
47725,51,3,0,0
47725,52,16,0,0
47725,55,4,0,0
47728,00,9,53,3549
47747,00,3,5543,324165
47747,62,3,0,0
47750,72,3,0,0
47750,00,12,401,37700
47750,62,8,0,0
47801,00,6,58,2852
47802,54,38,0,0
47802,56,38,0,0
47802,61,8,0,0
47802,42,30,0,0
47802,23,55,0,0
47802,21,4,0,0
47802,71,14,0,0
47802,72,100,0,0
47802,00,911,16559,550144
47802,81,81,0,0
47802,51,8,0,0
47802,52,52,0,0
47802,53,40,0,0
47802,62,180,0,0
47802,55,5,0,0
47803,54,30,0,0
47803,56,21,0,0
47803,61,8,0,0
47803,42,12,0,0
47803,23,15,0,0
47803,22,4,0,0
47803,71,6,0,0
47803,72,48,0,0
47803,00,388,7192,240510
47803,81,55,0,0
47803,51,8,0,0
47803,52,32,0,0
47803,53,19,0,0
47803,62,48,0,0
47804,54,6,0,0
47804,56,6,0,0
47804,42,13,0,0
47804,23,17,0,0
47804,71,3,0,0
47804,72,24,0,0
47804,00,231,6818,352541
47804,81,31,0,0
47804,52,12,0,0
47804,53,6,0,0
47804,62,50,0,0
47805,54,9,0,0
47805,56,11,0,0
47805,42,9,0,0
47805,23,27,0,0
47805,71,5,0,0
47805,72,18,0,0
47805,00,164,3158,124433
47805,81,23,0,0
47805,52,3,0,0
47805,53,7,0,0
47805,62,17,0,0
47807,54,66,0,0
47807,56,16,0,0
47807,61,11,0,0
47807,42,24,0,0
47807,23,26,0,0
47807,22,3,0,0
47807,71,8,0,0
47807,72,50,0,0
47807,00,485,6973,345527
47807,81,57,0,0
47807,51,6,0,0
47807,52,39,0,0
47807,53,23,0,0
47807,62,64,0,0
47807,55,4,0,0
47808,72,3,0,0
