Zipcode,NaicsCode,Establishments,Employees,Payroll
47240,71,8,0,0
47240,52,37,0,0
47240,53,20,0,0
47240,62,65,0,0
47240,54,33,0,0
47240,72,45,0,0
47240,00,581,11134,520349
47240,22,4,0,0
47240,23,53,0,0
47240,21,3,0,0
47240,56,27,0,0
47240,61,5,0,0
47240,81,58,0,0
47240,51,11,0,0
47240,42,30,0,0
47243,52,5,0,0
47243,62,7,0,0
47243,72,15,0,0
47243,00,70,1399,43908
47243,23,6,0,0
47243,81,10,0,0
47243,42,5,0,0
47244,00,9,10,381
47244,23,3,0,0
47246,52,3,0,0
47246,62,5,0,0
47246,54,5,0,0
47246,72,3,0,0
47246,00,66,622,26996
47246,23,10,0,0
47246,81,7,0,0
47247,00,7,56,1949
47250,71,6,0,0
47250,52,43,0,0
47250,53,30,0,0
47250,62,86,0,0
47250,54,32,0,0
47250,72,64,0,0
47250,00,566,9788,434497
47250,22,9,0,0
47250,23,27,0,0
47250,55,4,0,0
47250,56,24,0,0
47250,61,5,0,0
47250,81,63,0,0
47250,51,7,0,0
47250,42,12,0,0
47260,72,3,0,0
47260,00,21,147,7040
47260,23,6,0,0
47263,00,8,69,2337
47264,53,3,0,0
47264,00,14,76,4656
47265,71,5,0,0
47265,52,25,0,0
47265,53,9,0,0
47265,62,73,0,0
47265,54,17,0,0
47265,72,24,0,0
47265,00,354,6277,277528
47265,23,39,0,0
47265,56,14,0,0
47265,81,26,0,0
47265,51,4,0,0
47265,42,9,0,0
47270,00,5,12,252
47272,52,3,0,0
47272,72,5,0,0
47272,00,26,243,7847
47272,23,3,0,0
47273,62,5,0,0
47273,00,12,69,2188
47273,23,3,0,0
47274,71,6,0,0
47274,52,57,0,0
47274,53,36,0,0
47274,62,100,0,0
47274,54,36,0,0
47274,72,78,0,0
47274,00,767,19107,982262
47274,22,3,0,0
47274,23,70,0,0
47274,11,3,0,0
47274,55,6,0,0
47274,56,34,0,0
47274,61,4,0,0
47274,81,88,0,0
47274,51,13,0,0
47274,42,29,0,0
47280,00,12,232,11804
47281,00,12,37,1435
47281,23,3,0,0
47282,00,12,29,641
47283,00,29,247,8407
47283,23,6,0,0
47283,81,9,0,0
47302,71,8,0,0
47302,52,11,0,0
47302,53,11,0,0
47302,62,25,0,0
47302,54,16,0,0
47302,72,32,0,0
47302,00,395,6251,290945
47302,22,4,0,0
47302,23,41,0,0
47302,56,28,0,0
47302,61,3,0,0
47302,81,46,0,0
47302,51,3,0,0
47302,42,30,0,0
47303,71,10,0,0
47303,52,34,0,0
47303,53,28,0,0
47303,62,87,0,0
47303,54,25,0,0
47303,72,67,0,0
47303,00,626,13063,522227
47303,23,45,0,0
47303,56,30,0,0
47303,61,8,0,0
47303,81,75,0,0
47303,51,6,0,0
47303,42,26,0,0
47304,71,8,0,0
47304,52,59,0,0
47304,53,34,0,0
47304,62,155,0,0
47304,54,47,0,0
47304,72,62,0,0
47304,00,647,9302,341321
47304,23,35,0,0
47304,55,7,0,0
47304,56,31,0,0
47304,61,5,0,0
47304,81,65,0,0
47304,51,9,0,0
47304,42,13,0,0
47305,71,5,0,0
47305,52,24,0,0
47305,53,9,0,0
47305,62,25,0,0
47305,54,38,0,0
47305,72,22,0,0
47305,00,235,4983,253478
47305,23,12,0,0
47305,55,5,0,0
47305,56,26,0,0
47305,81,30,0,0
47305,51,4,0,0
47305,42,4,0,0
47306,00,7,57,2684
47307,00,8,101,6744
47308,00,14,75,3028
47308,81,5,0,0
47320,71,3,0,0
47320,62,9,0,0
47320,54,4,0,0
47320,72,9,0,0
47320,00,65,536,16213
47320,23,6,0,0
47320,81,6,0,0
47320,42,3,0,0
47324,00,5,67,453
47325,00,3,7,531
47326,00,16,191,4537
47326,23,4,0,0
47327,71,5,0,0
47327,52,4,0,0
47327,53,8,0,0
47327,62,11,0,0
47327,54,3,0,0
47327,72,14,0,0
47327,00,110,1529,64491
47327,23,9,0,0
47327,56,3,0,0
47327,81,14,0,0
47327,51,3,0,0
47327,42,5,0,0
47330,71,3,0,0
47330,52,6,0,0
47330,53,3,0,0
47330,62,13,0,0
47330,54,5,0,0
47330,72,4,0,0
47330,00,74,776,27920
47330,23,9,0,0
47330,56,6,0,0
47330,81,6,0,0
47331,71,7,0,0
47331,52,26,0,0
47331,53,11,0,0
47331,62,60,0,0
47331,54,23,0,0
47331,72,38,0,0
47331,00,393,5214,203379
47331,22,5,0,0
47331,23,24,0,0
47331,55,3,0,0
47331,56,18,0,0
47331,81,52,0,0
47331,51,6,0,0
47331,42,11,0,0
47334,52,5,0,0
47334,62,16,0,0
47334,54,5,0,0
47334,72,14,0,0
47334,00,94,1648,117420
47334,23,6,0,0
47334,56,7,0,0
47334,81,8,0,0
47334,42,9,0,0
47335,00,7,22,582
47336,52,5,0,0
47336,62,4,0,0
47336,72,3,0,0
47336,00,53,722,41770
47336,23,7,0,0
47336,81,11,0,0
47336,42,4,0,0
47338,00,30,328,16201
47338,23,4,0,0
47338,81,6,0,0
47338,42,4,0,0
47339,00,9,32,1130
47339,23,3,0,0
47340,53,3,0,0
47340,54,5,0,0
47340,72,3,0,0
47340,00,43,221,10596
47340,23,6,0,0
47340,81,7,0,0
47341,00,23,124,3001
47341,23,5,0,0
47341,81,4,0,0
47342,00,30,159,5051
47342,23,9,0,0
47342,56,4,0,0
47342,81,4,0,0
47342,42,4,0,0
47345,00,12,50,923
47345,81,4,0,0
47346,71,3,0,0
47346,52,8,0,0
47346,62,6,0,0
47346,54,6,0,0
47346,72,8,0,0
47346,00,87,674,24732
47346,23,16,0,0
47346,81,11,0,0
47346,42,3,0,0
47348,52,14,0,0
47348,53,3,0,0
47348,62,27,0,0
47348,54,10,0,0
47348,72,14,0,0
47348,00,171,2007,85336
47348,23,13,0,0
47348,56,3,0,0
47348,81,21,0,0
47348,51,5,0,0
47348,42,6,0,0
47351,00,3,16,306
47352,00,11,43,1949
47353,52,8,0,0
47353,62,8,0,0
47353,54,7,0,0
47353,72,9,0,0
47353,00,107,880,31868
47353,23,12,0,0
47353,56,3,0,0
47353,81,15,0,0
47354,00,22,86,4293
47354,23,4,0,0
47354,81,3,0,0
47355,62,4,0,0
47355,54,4,0,0
47355,00,44,432,18793
47355,23,6,0,0
47355,81,7,0,0
47355,42,4,0,0
47356,52,6,0,0
47356,62,8,0,0
47356,54,3,0,0
47356,72,4,0,0
47356,00,81,934,33650
47356,23,14,0,0
47356,56,4,0,0
47356,81,14,0,0
47356,51,3,0,0
47357,00,12,11,922
47357,81,5,0,0
47358,72,3,0,0
47358,00,18,170,9504
47358,23,3,0,0
47358,81,4,0,0
47359,52,3,0,0
47359,53,6,0,0
47359,62,4,0,0
47359,54,3,0,0
47359,72,4,0,0
47359,00,59,489,20012
47359,23,4,0,0
47359,56,4,0,0
47359,81,7,0,0
47360,00,18,125,4071
47360,23,3,0,0
47360,56,3,0,0
47360,81,3,0,0
47361,00,15,93,3999
47362,71,11,0,0
47362,52,33,0,0
47362,53,23,0,0
47362,62,82,0,0
47362,54,29,0,0
47362,72,50,0,0
47362,00,526,7892,300374
47362,22,6,0,0
47362,23,43,0,0
47362,56,17,0,0
47362,61,3,0,0
47362,81,69,0,0
47362,51,9,0,0
47362,42,24,0,0
47366,00,4,21,899
47368,72,3,0,0
47368,00,37,329,8978
47368,23,11,0,0
47368,56,3,0,0
47368,81,5,0,0
47369,00,18,88,3535
47369,23,4,0,0
47369,81,3,0,0
47371,71,7,0,0
47371,52,26,0,0
47371,81,38,0,0
47371,51,6,0,0
47371,53,13,0,0
47371,62,43,0,0
47371,54,17,0,0
47371,72,25,0,0
47371,00,300,4815,189655
47371,23,19,0,0
47371,56,12,0,0
47371,42,7,0,0
47373,00,19,115,3903
47373,23,4,0,0
47373,81,6,0,0
47374,71,13,0,0
47374,52,72,0,0
47374,53,52,0,0
47374,62,159,0,0
47374,54,56,0,0
47374,72,108,0,0
47374,00,1059,20929,961024
47374,22,3,0,0
47374,23,57,0,0
47374,55,8,0,0
47374,56,52,0,0
47374,61,11,0,0
47374,81,105,0,0
47374,51,14,0,0
47374,42,43,0,0
47375,62,6,0,0
47375,00,17,541,20540
47380,00,28,110,4368
47380,23,10,0,0
47380,21,4,0,0
47383,71,3,0,0
47383,00,35,187,5014
47383,23,5,0,0
47383,56,4,0,0
47383,81,8,0,0
47384,62,4,0,0
47384,00,26,160,3575
47384,23,4,0,0
47384,81,7,0,0
47385,72,4,0,0
47385,00,27,917,48796
47385,81,5,0,0
47386,00,11,71,3908
47387,54,3,0,0
47387,00,13,71,3324
47388,00,7,84,3881
47390,52,3,0,0
47390,53,4,0,0
47390,62,10,0,0
47390,54,4,0,0
47390,72,7,0,0
47390,00,87,1010,44351
47390,23,9,0,0
47390,81,13,0,0
47393,00,6,35,1319
47394,71,5,0,0
47394,52,11,0,0
47394,53,6,0,0
47394,62,32,0,0
47394,54,21,0,0
47394,72,20,0,0
47394,00,211,3062,138921
47394,22,3,0,0
47394,23,12,0,0
47394,56,6,0,0
47394,81,25,0,0
47394,51,6,0,0
47394,42,5,0,0
47396,71,4,0,0
47396,52,7,0,0
47396,53,10,0,0
47396,62,19,0,0
47396,54,8,0,0
47396,72,8,0,0
47396,00,112,1345,56119
47396,23,17,0,0
47396,81,9,0,0
47396,42,6,0,0
47401,71,20,0,0
47401,52,58,0,0
47401,53,72,0,0
47401,62,123,0,0
47401,54,97,0,0
47401,72,119,0,0
47401,00,927,13577,487062
47401,22,3,0,0
47401,23,54,0,0
47401,55,3,0,0
47401,56,43,0,0
47401,61,24,0,0
47401,81,90,0,0
47401,51,23,0,0
47401,42,12,0,0
47402,71,3,0,0
47402,53,3,0,0
47402,62,4,0,0
47402,54,5,0,0
47402,72,4,0,0
47402,00,39,1203,160782
47402,81,5,0,0
47403,72,25,0,0
47403,00,626,19759,1114563
47403,71,8,0,0
47403,52,32,0,0
47403,53,39,0,0
47403,62,164,0,0
47403,54,34,0,0
47403,22,3,0,0
47403,23,66,0,0
47403,55,6,0,0
47403,56,51,0,0
47403,61,8,0,0
47403,81,59,0,0
47403,51,5,0,0
47403,42,25,0,0
47404,71,15,0,0
47404,52,61,0,0
47404,53,52,0,0
47404,62,81,0,0
47404,54,112,0,0
47404,72,123,0,0
47404,00,925,12326,564335
47404,22,3,0,0
47404,23,68,0,0
47404,11,3,0,0
47404,21,6,0,0
47404,55,17,0,0
47404,56,49,0,0
47404,61,9,0,0
47404,81,96,0,0
47404,51,25,0,0
47404,42,29,0,0
47405,00,12,82,3758
47405,81,3,0,0
47406,72,34,0,0
47406,00,38,140,13378
47406,81,3,0,0
47407,53,3,0,0
47407,00,12,79,2249
47408,71,7,0,0
47408,52,12,0,0
47408,53,22,0,0
47408,62,31,0,0
47408,54,23,0,0
47408,72,69,0,0
47408,00,305,2938,83527
47408,23,26,0,0
47408,56,22,0,0
47408,61,3,0,0
47408,81,27,0,0
47408,51,8,0,0
47408,42,9,0,0
47420,00,3,10,165
47421,71,9,0,0
47421,52,43,0,0
47421,53,22,0,0
47421,62,102,0,0
47421,54,53,0,0
47421,72,50,0,0
47421,00,670,8900,389481
47421,22,3,0,0
47421,23,65,0,0
47421,11,3,0,0
47421,56,25,0,0
47421,61,5,0,0
47421,81,82,0,0
47421,51,13,0,0
47421,42,13,0,0
47424,52,10,0,0
47424,53,3,0,0
47424,62,14,0,0
47424,54,17,0,0
47424,72,11,0,0
47424,00,158,1323,57353
47424,22,4,0,0
47424,23,19,0,0
47424,56,6,0,0
47424,81,29,0,0
47424,42,4,0,0
47427,00,9,35,1019
47429,52,7,0,0
47429,62,11,0,0
47429,54,3,0,0
47429,72,3,0,0
47429,00,94,1348,59566
47429,23,20,0,0
47429,56,7,0,0
47429,81,13,0,0
47429,51,5,0,0
47429,42,3,0,0
47431,00,11,45,2232
47432,52,4,0,0
47432,53,5,0,0
47432,62,6,0,0
47432,54,4,0,0
47432,72,14,0,0
47432,00,80,1110,31832
47432,23,8,0,0
47432,81,11,0,0
47432,51,3,0,0
47432,42,3,0,0
47433,54,4,0,0
47433,00,43,225,6407
47433,23,9,0,0
47433,56,3,0,0
47433,81,3,0,0
47436,00,13,53,1642
47436,23,4,0,0
47436,81,3,0,0
47438,62,4,0,0
47438,72,6,0,0
47438,00,52,293,6890
47438,23,13,0,0
47438,81,11,0,0
47438,42,3,0,0
47441,52,14,0,0
47441,53,5,0,0
47441,62,27,0,0
47441,54,13,0,0
47441,72,28,0,0
47441,00,206,2144,69268
47441,23,18,0,0
47441,56,4,0,0
47441,61,4,0,0
47441,81,27,0,0
47441,51,4,0,0
47441,42,5,0,0
47443,62,6,0,0
47443,00,19,150,5571
47446,52,12,0,0
47446,53,3,0,0
47446,62,14,0,0
47446,54,6,0,0
47446,72,10,0,0
47446,00,141,1800,96948
47446,23,13,0,0
47446,56,8,0,0
47446,81,17,0,0
47448,71,9,0,0
47448,52,10,0,0
47448,53,13,0,0
47448,62,20,0,0
47448,54,19,0,0
47448,72,46,0,0
47448,00,279,1918,58293
47448,23,24,0,0
47448,56,11,0,0
47448,81,20,0,0
47448,51,3,0,0
47448,42,6,0,0
47449,00,8,109,5868
47451,00,17,138,7038
47451,23,5,0,0
47451,81,4,0,0
47452,52,5,0,0
47452,62,10,0,0
47452,54,4,0,0
47452,72,3,0,0
47452,00,99,2760,162063
47452,23,16,0,0
47452,81,20,0,0
47452,42,5,0,0
47453,00,3,1,129
47454,71,3,0,0
47454,52,15,0,0
47454,53,5,0,0
47454,62,29,0,0
47454,54,9,0,0
47454,72,18,0,0
47454,00,178,2716,110054
47454,23,15,0,0
47454,56,7,0,0
47454,81,21,0,0
47454,51,3,0,0
47454,42,3,0,0
47456,72,3,0,0
47456,00,8,62,2964
47459,54,3,0,0
47459,00,34,123,4470
47459,23,8,0,0
47459,56,5,0,0
47459,81,3,0,0
47460,71,4,0,0
47460,52,10,0,0
47460,53,5,0,0
47460,62,23,0,0
47460,54,12,0,0
47460,72,22,0,0
47460,00,233,3430,136007
47460,23,31,0,0
47460,56,5,0,0
47460,61,3,0,0
47460,81,31,0,0
47460,51,5,0,0
47460,42,9,0,0
47462,62,4,0,0
47462,00,49,421,17902
47462,23,10,0,0
47462,21,4,0,0
47462,56,5,0,0
47462,81,4,0,0
47462,42,5,0,0
47464,00,5,52,2011
47465,00,19,179,10120
47465,23,4,0,0
47465,81,3,0,0
47465,42,4,0,0
47468,00,18,98,4469
47468,23,6,0,0
47468,81,3,0,0
47469,72,7,0,0
47469,00,29,382,6872
47470,00,8,30,1587
47471,52,4,0,0
47471,00,46,268,7708
47471,23,8,0,0
47471,81,8,0,0
47471,42,4,0,0
47501,71,6,0,0
47501,52,41,0,0
47501,53,12,0,0
47501,62,60,0,0
47501,54,30,0,0
47501,72,45,0,0
47501,00,482,6959,278295
47501,22,4,0,0
47501,23,46,0,0
47501,56,20,0,0
47501,81,68,0,0
47501,51,8,0,0
47501,42,17,0,0
47512,62,9,0,0
47512,54,3,0,0
47512,72,5,0,0
47512,00,54,536,15604
47512,23,3,0,0
47512,81,12,0,0
47513,72,5,0,0
47513,00,29,207,5263
47513,23,7,0,0
47514,72,3,0,0
47514,00,4,13,389
47515,00,3,20,930
47516,00,11,91,4243
47516,23,3,0,0
47519,00,17,218,8603
47519,23,7,0,0
47519,81,3,0,0
47520,72,6,0,0
47520,00,30,199,4766
47521,00,21,149,6111
47521,23,4,0,0
47522,54,26,0,0
47522,72,4,0,0
47522,00,36,605,41084
47523,52,3,0,0
47523,72,7,0,0
47523,00,74,898,43375
47523,22,3,0,0
47523,23,9,0,0
47523,81,10,0,0
47523,42,7,0,0
47524,00,9,68,1883
47525,00,4,8,164
47527,72,5,0,0
47527,00,22,460,21045
47528,00,13,262,28286
47528,22,4,0,0
47528,23,3,0,0
47529,72,3,0,0
47529,00,20,244,8411
47529,23,3,0,0
47529,81,3,0,0
47531,00,8,46,944
47532,52,9,0,0
47532,53,4,0,0
47532,62,11,0,0
47532,54,8,0,0
47532,72,13,0,0
47532,00,149,4238,176854
47532,23,19,0,0
47532,11,4,0,0
47532,81,14,0,0
47532,42,7,0,0
47535,00,7,94,2225
47537,00,6,16,670
47541,00,21,336,12876
47541,23,3,0,0
47541,81,5,0,0
47542,71,6,0,0
47542,52,13,0,0
47542,53,4,0,0
47542,62,24,0,0
47542,54,5,0,0
47542,72,21,0,0
47542,00,247,4369,215914
47542,23,26,0,0
47542,56,12,0,0
47542,81,31,0,0
47542,42,16,0,0
47545,52,3,0,0
47545,00,7,198,6912
47546,71,9,0,0
47546,52,52,0,0
47546,53,28,0,0
47546,62,98,0,0
47546,54,56,0,0
47546,72,67,0,0
47546,00,744,16639,809423
47546,23,66,0,0
47546,11,5,0,0
47546,55,8,0,0
47546,56,33,0,0
47546,61,3,0,0
47546,81,68,0,0
47546,51,14,0,0
47546,42,43,0,0
47547,54,3,0,0
47547,00,23,406,18641
47547,81,4,0,0
47549,00,6,770,47748
47549,42,3,0,0
47550,00,12,122,5688
47550,23,5,0,0
47550,56,3,0,0
47551,00,7,74,2856
47552,00,5,19,530
47553,52,8,0,0
47553,53,4,0,0
47553,62,11,0,0
47553,54,11,0,0
47553,72,13,0,0
47553,00,192,1185,43845
47553,23,52,0,0
47553,56,6,0,0
47553,81,23,0,0
47553,42,6,0,0
47556,00,3,22,439
47557,00,18,74,2836
47557,23,3,0,0
47557,81,5,0,0
47558,52,3,0,0
47558,62,6,0,0
47558,72,5,0,0
47558,00,158,1606,70696
47558,23,63,0,0
47558,56,3,0,0
47558,81,10,0,0
47558,42,4,0,0
47561,62,3,0,0
47561,00,26,770,53837
47561,81,3,0,0
47561,42,4,0,0
47562,52,4,0,0
47562,62,8,0,0
47562,54,15,0,0
47562,72,7,0,0
47562,00,164,1749,75735
47562,23,42,0,0
47562,81,15,0,0
47562,42,7,0,0
47564,00,24,314,17702
47564,23,4,0,0
47564,81,3,0,0
47567,71,3,0,0
47567,52,7,0,0
47567,53,7,0,0
47567,62,12,0,0
47567,54,6,0,0
47567,72,9,0,0
47567,00,119,1332,66442
47567,23,5,0,0
47567,21,3,0,0
47567,56,5,0,0
47567,81,27,0,0
47568,00,11,76,2037
47575,00,32,248,11476
47575,23,9,0,0
47575,56,4,0,0
47575,81,6,0,0
47576,00,10,70,2174
47577,00,21,474,20279
47578,00,9,18,697
47578,81,3,0,0
47579,71,5,0,0
47579,52,6,0,0
47579,53,5,0,0
47579,62,3,0,0
47579,54,5,0,0
47579,72,6,0,0
47579,00,67,906,38297
47579,23,4,0,0
47579,56,5,0,0
47579,81,6,0,0
47580,00,6,12,364
47581,62,3,0,0
47581,54,3,0,0
47581,72,4,0,0
47581,00,51,696,42142
47581,23,6,0,0
47581,81,7,0,0
47581,42,3,0,0
47585,00,6,14,266
47586,71,4,0,0
47586,52,21,0,0
47586,53,13,0,0
47586,62,38,0,0
47586,54,14,0,0
47586,72,30,0,0
47586,00,271,4531,209809
47586,22,3,0,0
47586,23,23,0,0
47586,56,10,0,0
47586,61,3,0,0
47586,81,27,0,0
47586,51,4,0,0
47586,42,3,0,0
47588,00,13,243,10020
47590,00,9,48,2503
47590,23,3,0,0
47590,56,5,0,0
47591,71,9,0,0
47591,52,46,0,0
47591,53,31,0,0
47591,62,77,0,0
47591,54,37,0,0
47591,72,75,0,0
47591,00,684,11833,487692
47591,22,5,0,0
47591,23,48,0,0
47591,11,3,0,0
47591,21,4,0,0
47591,56,36,0,0
47591,61,4,0,0
47591,81,86,0,0
47591,51,12,0,0
47591,42,43,0,0
47597,00,11,41,2155
47598,62,5,0,0
47598,00,29,187,8971
47598,23,3,0,0
47598,56,5,0,0
47598,81,6,0,0
47601,71,4,0,0
47601,52,13,0,0
47601,53,6,0,0
47601,62,47,0,0
47601,54,25,0,0
47601,72,20,0,0
47601,00,280,3089,115029
47601,22,5,0,0
47601,23,32,0,0
47601,56,15,0,0
47601,81,38,0,0
47601,42,8,0,0
47610,62,5,0,0
47610,54,6,0,0
47610,00,85,906,43835
47610,23,21,0,0
47610,56,6,0,0
47610,81,10,0,0
47610,42,10,0,0
47611,00,17,62,2331
47611,81,3,0,0
47612,00,15,205,14889
47612,23,6,0,0
47613,62,5,0,0
47613,54,4,0,0
47613,00,51,659,28841
47613,23,7,0,0
47613,81,4,0,0
47613,42,7,0,0
47615,52,3,0,0
47615,53,3,0,0
47615,00,17,141,6136
47616,00,4,17,936
47618,00,3,1,78
47619,62,5,0,0
47619,00,24,290,20501
47619,81,6,0,0
47620,71,4,0,0
47620,52,18,0,0
47620,53,8,0,0
47620,62,27,0,0
47620,54,25,0,0
47620,72,16,0,0
47620,00,277,7821,557003
47620,22,3,0,0
47620,23,29,0,0
47620,55,6,0,0
47620,56,13,0,0
47620,61,4,0,0
47620,81,40,0,0
47620,51,3,0,0
47620,42,12,0,0
47629,00,11,69,2967
47630,71,14,0,0
47630,52,58,0,0
47630,53,55,0,0
47630,62,120,0,0
47630,54,76,0,0
47630,72,55,0,0
47630,00,764,9935,565324
47630,99,4,0,0
47630,22,4,0,0
47630,23,84,0,0
47630,55,6,0,0
47630,56,51,0,0
47630,61,7,0,0
47630,81,89,0,0
47630,51,7,0,0
47630,42,20,0,0
47631,52,4,0,0
47631,53,4,0,0
47631,72,8,0,0
47631,00,47,297,10104
47631,23,3,0,0
47631,56,3,0,0
47631,81,4,0,0
47631,51,3,0,0
47633,52,4,0,0
47633,62,6,0,0
47633,54,5,0,0
47633,72,3,0,0
47633,00,69,720,30259
47633,23,12,0,0
47633,56,7,0,0
47633,81,10,0,0
47633,42,6,0,0
47634,00,21,60,1364
47634,23,4,0,0
47634,81,6,0,0
47635,52,13,0,0
47635,53,4,0,0
47635,62,21,0,0
47635,54,14,0,0
47635,72,12,0,0
47635,00,158,1995,115303
47635,22,5,0,0
47635,23,12,0,0
47635,56,4,0,0
47635,81,18,0,0
47635,42,12,0,0
47637,00,12,40,1732
47637,23,3,0,0
47638,72,4,0,0
47638,00,50,220,7991
47638,23,21,0,0
47638,81,7,0,0
47639,71,3,0,0
47639,52,4,0,0
47639,53,3,0,0
47639,62,6,0,0
47639,54,7,0,0
47639,72,8,0,0
47639,00,101,996,32282
47639,23,19,0,0
47639,56,5,0,0
47639,81,10,0,0
47639,42,3,0,0
47640,00,14,46,2277
47640,56,3,0,0
47640,81,3,0,0
47648,52,9,0,0
47648,62,14,0,0
47648,54,8,0,0
47648,72,9,0,0
47648,00,94,585,25058
47648,23,9,0,0
47648,81,10,0,0
47648,42,3,0,0
47649,00,21,377,22567
47649,23,4,0,0
47649,56,4,0,0
47660,62,4,0,0
47660,72,10,0,0
47660,00,68,931,27884
47660,23,4,0,0
47660,56,3,0,0
47660,81,16,0,0
47665,62,3,0,0
47665,00,50,676,50674
47665,22,5,0,0
47665,23,5,0,0
47665,56,4,0,0
47665,81,8,0,0
47666,00,13,54,2166
47670,71,5,0,0
47670,52,23,0,0
47670,53,13,0,0
47670,62,41,0,0
47670,54,25,0,0
47670,72,36,0,0
47670,00,346,13772,730888
47670,22,3,0,0
47670,23,22,0,0
47670,56,16,0,0
47670,81,39,0,0
47670,51,7,0,0
47670,42,10,0,0
47701,00,7,126,8406
47703,00,3,119,3463
47706,54,3,0,0
47706,00,4,20,629
47708,71,6,0,0
47708,52,35,0,0
47708,53,11,0,0
47708,62,31,0,0
47708,54,107,0,0
47708,72,31,0,0
47708,00,347,7351,413986
47708,23,9,0,0
47708,21,6,0,0
47708,55,3,0,0
47708,56,19,0,0
47708,61,4,0,0
47708,81,36,0,0
47708,51,12,0,0
47708,42,11,0,0
47710,71,4,0,0
47710,52,29,0,0
47710,53,24,0,0
47710,62,97,0,0
47710,54,24,0,0
47710,72,43,0,0
47710,00,489,14704,834819
47710,23,38,0,0
47710,56,9,0,0
47710,61,7,0,0
47710,81,64,0,0
47710,51,9,0,0
47710,42,32,0,0
47711,71,10,0,0
47711,52,34,0,0
47711,53,25,0,0
47711,62,52,0,0
47711,54,54,0,0
47711,72,59,0,0
47711,00,748,13875,654412
47711,22,6,0,0
47711,23,76,0,0
47711,55,7,0,0
47711,56,49,0,0
47711,61,7,0,0
47711,81,80,0,0
47711,51,7,0,0
47711,42,86,0,0
47712,71,5,0,0
47712,52,35,0,0
47712,53,20,0,0
47712,62,63,0,0
47712,54,27,0,0
47712,72,70,0,0
47712,00,535,7482,297667
47712,23,73,0,0
47712,21,3,0,0
47712,56,16,0,0
47712,61,5,0,0
47712,81,64,0,0
47712,51,5,0,0
47712,42,20,0,0
47713,71,8,0,0
47713,52,7,0,0
47713,53,11,0,0
47713,62,46,0,0
47713,54,22,0,0
47713,72,15,0,0
47713,00,204,3052,143369
47713,23,17,0,0
47713,56,13,0,0
47713,61,3,0,0
47713,81,32,0,0
47713,42,8,0,0
47714,52,26,0,0
47714,53,38,0,0
47714,62,174,0,0
47714,54,38,0,0
47714,72,44,0,0
47714,00,562,9098,407021
47714,23,29,0,0
47714,56,26,0,0
47714,81,59,0,0
47714,51,3,0,0
47714,42,11,0,0
47715,71,27,0,0
47715,52,121,0,0
47715,53,82,0,0
47715,62,162,0,0
47715,54,88,0,0
47715,72,159,0,0
47715,00,1437,25089,1089023
47715,23,74,0,0
47715,21,7,0,0
47715,55,10,0,0
47715,56,76,0,0
47715,61,20,0,0
47715,81,129,0,0
47715,51,30,0,0
47715,42,73,0,0
47716,00,19,1138,70870
47716,21,3,0,0
47716,81,5,0,0
47719,00,11,68,2746
47719,81,3,0,0
47720,52,6,0,0
47720,53,4,0,0
47720,62,19,0,0
47720,54,22,0,0
47720,72,12,0,0
47720,00,268,3504,140844
47720,23,67,0,0
47720,56,23,0,0
47720,81,28,0,0
47720,51,5,0,0
47720,61,8,0,0
47720,42,17,0,0
47721,00,7,1439,164530
47721,56,3,0,0
47722,00,10,925,26008
47722,55,4,0,0
47724,00,10,217,6115
47725,71,6,0,0
47725,52,16,0,0
47725,53,26,0,0
47725,62,38,0,0
47725,54,33,0,0
47725,72,34,0,0
47725,00,403,7593,410931
47725,23,49,0,0
47725,11,3,0,0
47725,55,5,0,0
47725,56,26,0,0
47725,61,4,0,0
47725,81,44,0,0
47725,51,3,0,0
47725,42,30,0,0
47728,00,7,49,3803
47737,00,3,28,1218
47747,62,3,0,0
47747,00,3,5983,362216
47750,62,7,0,0
47750,72,3,0,0
47750,00,11,473,44756
47801,00,6,66,3280
47802,71,16,0,0
47802,52,48,0,0
47802,53,41,0,0
47802,62,187,0,0
47802,54,41,0,0
47802,72,100,0,0
47802,00,916,15363,589624
47802,23,55,0,0
47802,21,4,0,0
47802,55,6,0,0
47802,56,37,0,0
47802,61,6,0,0
47802,81,85,0,0
47802,51,6,0,0
47802,42,28,0,0
47803,71,6,0,0
47803,52,32,0,0
47803,53,19,0,0
47803,62,51,0,0
47803,54,31,0,0
47803,72,50,0,0
47803,00,388,6235,214228
47803,22,4,0,0
47803,23,16,0,0
47803,56,20,0,0
47803,61,8,0,0
47803,81,51,0,0
47803,51,8,0,0
47803,42,11,0,0
47804,71,3,0,0
47804,52,11,0,0
47804,53,6,0,0
47804,62,47,0,0
47804,54,7,0,0
47804,72,25,0,0
47804,00,231,6748,375341
47804,23,20,0,0
47804,56,6,0,0
47804,81,32,0,0
47804,42,12,0,0
47805,71,5,0,0
47805,52,3,0,0
47805,53,7,0,0
47805,62,18,0,0
47805,54,8,0,0
47805,72,17,0,0
47805,00,160,2661,112059
47805,23,27,0,0
47805,56,11,0,0
47805,81,23,0,0
47805,42,9,0,0
47807,71,9,0,0
47807,52,38,0,0
47807,53,24,0,0
47807,62,64,0,0
47807,54,70,0,0
47807,72,47,0,0
47807,00,483,6537,348848
47807,22,3,0,0
47807,23,22,0,0
47807,55,4,0,0
47807,56,16,0,0
47807,61,10,0,0
47807,81,56,0,0
47807,51,6,0,0
