Zipcode,NaicsCode,Establishments,Employees,Payroll
54311,56,51,0,0
54311,61,8,0,0
54311,54,58,0,0
54311,53,29,0,0
54311,81,61,0,0
54311,51,11,0,0
54311,52,42,0,0
54311,23,83,0,0
54311,00,734,16620,815962
54311,62,112,0,0
54311,42,31,0,0
54311,55,12,0,0
54313,72,50,0,0
54313,71,16,0,0
54313,56,60,0,0
54313,61,10,0,0
54313,54,62,0,0
54313,53,20,0,0
54313,81,63,0,0
54313,51,12,0,0
54313,52,48,0,0
54313,23,113,0,0
54313,00,731,13743,682047
54313,62,82,0,0
54313,42,36,0,0
54313,55,4,0,0
54324,00,7,242,25905
54344,56,3,0,0
54344,52,34,0,0
54344,00,49,2849,222457
54344,62,5,0,0
54401,71,20,0,0
54401,56,51,0,0
54401,61,17,0,0
54401,54,55,0,0
54401,53,27,0,0
54401,72,94,0,0
54401,81,94,0,0
54401,51,12,0,0
54401,52,93,0,0
54401,23,73,0,0
54401,00,1025,25957,1257187
54401,62,179,0,0
54401,42,60,0,0
54401,55,4,0,0
54402,54,3,0,0
54402,72,4,0,0
54402,81,4,0,0
54402,52,13,0,0
54402,00,78,1864,97719
54403,71,11,0,0
54403,56,22,0,0
54403,61,10,0,0
54403,54,66,0,0
54403,53,16,0,0
54403,72,52,0,0
54403,81,75,0,0
54403,51,15,0,0
54403,52,40,0,0
54403,23,47,0,0
54403,00,543,6360,290123
54403,62,67,0,0
54403,42,12,0,0
54404,00,4,6,157
54404,62,4,0,0
54405,54,5,0,0
54405,72,8,0,0
54405,81,10,0,0
54405,23,9,0,0
54405,00,94,1959,80290
54405,62,5,0,0
54405,42,11,0,0
54406,56,3,0,0
54406,54,8,0,0
54406,72,7,0,0
54406,81,11,0,0
54406,52,3,0,0
54406,23,16,0,0
54406,00,86,1044,39420
54406,62,6,0,0
54406,42,5,0,0
54407,72,3,0,0
54407,81,5,0,0
54407,23,5,0,0
54407,00,25,136,3095
54408,81,3,0,0
54408,23,9,0,0
54408,00,25,79,2552
54409,71,7,0,0
54409,56,17,0,0
54409,54,19,0,0
54409,53,9,0,0
54409,72,38,0,0
54409,81,54,0,0
54409,51,6,0,0
54409,52,24,0,0
54409,23,26,0,0
54409,22,3,0,0
54409,00,409,5690,247301
54409,62,48,0,0
54409,42,21,0,0
54410,56,3,0,0
54410,81,3,0,0
54410,23,6,0,0
54410,00,23,101,5639
54411,56,3,0,0
54411,72,5,0,0
54411,81,14,0,0
54411,52,4,0,0
54411,23,14,0,0
54411,11,4,0,0
54411,00,87,608,26620
54411,62,3,0,0
54411,42,7,0,0
54412,54,3,0,0
54412,72,3,0,0
54412,81,6,0,0
54412,52,3,0,0
54412,23,11,0,0
54412,00,53,483,22980
54412,62,3,0,0
54412,42,5,0,0
54413,00,3,47,2710
54414,56,3,0,0
54414,54,4,0,0
54414,72,5,0,0
54414,81,12,0,0
54414,23,16,0,0
54414,00,64,372,15223
54414,62,7,0,0
54415,00,8,261,10966
54416,72,7,0,0
54416,23,4,0,0
54416,00,16,595,16841
54417,54,4,0,0
54417,00,7,78,3358
54418,00,16,68,2190
54420,81,3,0,0
54420,00,16,105,3640
54421,72,9,0,0
54421,81,8,0,0
54421,52,3,0,0
54421,23,7,0,0
54421,11,3,0,0
54421,00,69,925,37416
54421,62,9,0,0
54421,42,3,0,0
54422,81,5,0,0
54422,23,4,0,0
54422,00,26,687,28255
54422,42,3,0,0
54423,56,4,0,0
54423,72,6,0,0
54423,81,5,0,0
54423,23,6,0,0
54423,00,41,264,12713
54423,42,4,0,0
54424,23,7,0,0
54424,00,21,100,3792
54425,56,4,0,0
54425,72,3,0,0
54425,81,6,0,0
54425,23,4,0,0
54425,00,54,634,31094
54425,42,6,0,0
54426,54,3,0,0
54426,81,14,0,0
54426,52,6,0,0
54426,23,12,0,0
54426,00,74,538,21282
54426,62,6,0,0
54426,42,4,0,0
54427,23,4,0,0
54427,00,12,55,1776
54428,72,5,0,0
54428,81,3,0,0
54428,23,8,0,0
54428,00,30,142,3562
54430,00,3,5,167
54433,72,3,0,0
54433,52,3,0,0
54433,23,6,0,0
54433,11,3,0,0
54433,00,37,371,18907
54433,62,3,0,0
54435,72,4,0,0
54435,23,7,0,0
54435,11,3,0,0
54435,00,31,110,2907
54436,72,4,0,0
54436,00,23,342,12000
54437,53,3,0,0
54437,72,4,0,0
54437,81,5,0,0
54437,52,3,0,0
54437,23,11,0,0
54437,00,67,931,49859
54437,62,9,0,0
54437,42,3,0,0
54440,56,4,0,0
54440,72,3,0,0
54440,81,3,0,0
54440,23,15,0,0
54440,00,34,157,4071
54441,23,3,0,0
54441,00,7,35,1145
54442,23,6,0,0
54442,00,8,37,1387
54443,72,3,0,0
54443,81,5,0,0
54443,23,9,0,0
54443,00,36,233,12309
54443,62,5,0,0
54446,72,6,0,0
54446,81,7,0,0
54446,52,3,0,0
54446,23,9,0,0
54446,00,61,435,20591
54446,62,4,0,0
54446,42,4,0,0
54448,71,3,0,0
54448,54,5,0,0
54448,72,13,0,0
54448,81,13,0,0
54448,52,4,0,0
54448,23,11,0,0
54448,00,108,2675,115192
54448,62,6,0,0
54448,42,6,0,0
54449,71,12,0,0
54449,56,31,0,0
54449,61,7,0,0
54449,54,40,0,0
54449,53,25,0,0
54449,72,73,0,0
54449,81,81,0,0
54449,51,15,0,0
54449,52,59,0,0
54449,23,62,0,0
54449,00,770,23376,1199017
54449,62,127,0,0
54449,42,35,0,0
54450,00,5,125,3127
54451,71,6,0,0
54451,56,13,0,0
54451,54,18,0,0
54451,53,15,0,0
54451,72,29,0,0
54451,81,37,0,0
54451,51,7,0,0
54451,52,27,0,0
54451,23,30,0,0
54451,11,7,0,0
54451,00,345,6292,291356
54451,62,38,0,0
54451,42,8,0,0
54452,71,5,0,0
54452,56,18,0,0
54452,61,3,0,0
54452,54,21,0,0
54452,53,14,0,0
54452,72,43,0,0
54452,81,42,0,0
54452,51,5,0,0
54452,52,18,0,0
54452,23,32,0,0
54452,11,3,0,0
54452,22,3,0,0
54452,00,377,5418,238504
54452,62,45,0,0
54452,42,12,0,0
54452,55,3,0,0
54454,56,3,0,0
54454,00,15,64,2564
54455,71,3,0,0
54455,56,10,0,0
54455,54,20,0,0
54455,53,11,0,0
54455,72,30,0,0
54455,81,41,0,0
54455,51,7,0,0
54455,52,19,0,0
54455,23,36,0,0
54455,11,3,0,0
54455,21,4,0,0
54455,00,303,3864,181431
54455,62,28,0,0
54455,42,12,0,0
54456,71,3,0,0
54456,56,4,0,0
54456,54,10,0,0
54456,72,13,0,0
54456,81,20,0,0
54456,51,8,0,0
54456,52,11,0,0
54456,23,26,0,0
54456,00,163,2180,86396
54456,62,21,0,0
54456,42,6,0,0
54457,71,4,0,0
54457,56,5,0,0
54457,54,3,0,0
54457,53,5,0,0
54457,72,24,0,0
54457,81,15,0,0
54457,52,8,0,0
54457,23,19,0,0
54457,00,125,2003,95693
54457,62,9,0,0
54457,42,4,0,0
54459,81,4,0,0
54459,00,18,113,2908
54460,54,4,0,0
54460,81,4,0,0
54460,23,8,0,0
54460,00,50,442,30794
54460,62,6,0,0
54460,42,6,0,0
54462,72,3,0,0
54462,00,8,24,298
54463,72,4,0,0
54463,23,4,0,0
54463,00,16,31,751
54464,00,5,18,254
54465,72,4,0,0
54465,00,15,67,1273
54466,72,4,0,0
54466,81,5,0,0
54466,23,10,0,0
54466,00,49,348,12323
54466,62,5,0,0
54467,71,5,0,0
54467,56,15,0,0
54467,61,3,0,0
54467,54,19,0,0
54467,53,11,0,0
54467,72,50,0,0
54467,81,38,0,0
54467,51,5,0,0
54467,52,26,0,0
54467,23,31,0,0
54467,00,364,7127,286435
54467,62,45,0,0
54467,42,19,0,0
54469,81,6,0,0
54469,23,5,0,0
54469,00,18,311,5930
54470,72,5,0,0
54470,81,3,0,0
54470,23,4,0,0
54470,00,35,232,7183
54470,62,3,0,0
54471,56,3,0,0
54471,53,4,0,0
54471,72,3,0,0
54471,81,4,0,0
54471,23,6,0,0
54471,00,30,82,4271
54473,72,6,0,0
54473,81,7,0,0
54473,23,10,0,0
54473,00,44,204,9324
54474,71,4,0,0
54474,56,5,0,0
54474,61,4,0,0
54474,54,5,0,0
54474,53,5,0,0
54474,72,23,0,0
54474,81,14,0,0
54474,52,9,0,0
54474,23,9,0,0
54474,00,127,3262,172586
54474,62,3,0,0
54474,42,6,0,0
54475,81,5,0,0
54475,23,8,0,0
54475,00,34,247,9395
54476,71,12,0,0
54476,56,26,0,0
54476,54,38,0,0
54476,53,24,0,0
54476,72,53,0,0
54476,81,45,0,0
54476,51,7,0,0
54476,52,40,0,0
54476,23,55,0,0
54476,00,555,14270,658374
54476,62,74,0,0
54476,42,45,0,0
54479,54,3,0,0
54479,72,3,0,0
54479,81,10,0,0
54479,52,6,0,0
54479,23,16,0,0
54479,00,79,874,42592
54479,42,5,0,0
54480,81,5,0,0
54480,00,25,153,5667
54481,71,16,0,0
54481,56,42,0,0
54481,61,9,0,0
54481,54,56,0,0
54481,53,31,0,0
54481,72,112,0,0
54481,81,94,0,0
54481,51,20,0,0
54481,52,64,0,0
54481,23,53,0,0
54481,00,830,16884,820163
54481,62,130,0,0
54481,42,26,0,0
54481,55,8,0,0
54482,71,4,0,0
54482,56,13,0,0
54482,54,10,0,0
54482,53,8,0,0
54482,72,15,0,0
54482,81,16,0,0
54482,51,6,0,0
54482,52,24,0,0
54482,23,18,0,0
54482,00,193,3626,161792
54482,62,30,0,0
54482,42,9,0,0
54484,56,5,0,0
54484,72,8,0,0
54484,81,12,0,0
54484,52,6,0,0
54484,23,15,0,0
54484,00,100,1128,56644
54484,62,4,0,0
54484,42,9,0,0
54485,00,10,34,955
54486,72,3,0,0
54486,81,8,0,0
54486,23,8,0,0
54486,00,42,191,6683
54487,71,6,0,0
54487,56,12,0,0
54487,61,4,0,0
54487,54,12,0,0
54487,53,5,0,0
54487,72,53,0,0
54487,81,44,0,0
54487,51,3,0,0
54487,52,10,0,0
54487,23,37,0,0
54487,11,7,0,0
54487,00,300,2901,122869
54487,62,24,0,0
54487,42,6,0,0
54488,81,3,0,0
54488,00,15,64,1962
54489,72,3,0,0
54489,81,3,0,0
54489,00,26,169,11789
54490,11,3,0,0
54490,00,10,70,2803
54491,72,6,0,0
54491,81,5,0,0
54491,23,5,0,0
54491,00,30,259,9853
54491,62,3,0,0
54493,72,4,0,0
54493,00,15,62,1368
54494,71,12,0,0
54494,56,35,0,0
54494,61,6,0,0
54494,54,40,0,0
54494,53,21,0,0
54494,72,75,0,0
54494,81,76,0,0
54494,51,11,0,0
54494,52,41,0,0
54494,23,51,0,0
54494,22,4,0,0
54494,00,635,7712,290355
54494,62,95,0,0
54494,42,18,0,0
54495,71,4,0,0
54495,56,8,0,0
54495,54,15,0,0
54495,53,3,0,0
54495,72,14,0,0
54495,81,26,0,0
54495,51,5,0,0
54495,52,12,0,0
54495,23,19,0,0
54495,00,180,3728,236509
54495,62,10,0,0
54495,42,5,0,0
54498,72,4,0,0
54498,81,3,0,0
54498,23,10,0,0
54498,00,45,293,11513
54498,42,6,0,0
54499,56,5,0,0
54499,54,5,0,0
54499,72,9,0,0
54499,81,5,0,0
54499,52,3,0,0
54499,23,8,0,0
54499,00,79,1091,41615
54499,62,9,0,0
54499,42,6,0,0
54501,71,11,0,0
54501,56,27,0,0
54501,54,45,0,0
54501,53,29,0,0
54501,72,82,0,0
54501,81,77,0,0
54501,51,21,0,0
54501,52,33,0,0
54501,23,73,0,0
54501,11,8,0,0
54501,22,3,0,0
54501,00,689,8167,361170
54501,62,103,0,0
54501,42,24,0,0
54501,55,3,0,0
54511,72,3,0,0
54511,23,5,0,0
54511,00,22,115,5160
54512,72,20,0,0
54512,81,5,0,0
54512,23,6,0,0
54512,00,46,249,6396
54513,00,3,10,255
54514,72,4,0,0
54514,52,3,0,0
54514,23,5,0,0
54514,00,28,91,2827
54515,00,5,27,680
54517,00,4,19,163
54519,56,4,0,0
54519,72,12,0,0
54519,23,8,0,0
54519,00,35,120,3592
54520,56,3,0,0
54520,54,7,0,0
54520,53,7,0,0
54520,72,12,0,0
54520,81,8,0,0
54520,51,3,0,0
54520,52,6,0,0
54520,23,10,0,0
54520,11,9,0,0
54520,00,112,710,19592
54520,62,11,0,0
54521,71,13,0,0
54521,56,17,0,0
54521,54,27,0,0
54521,53,14,0,0
54521,72,64,0,0
54521,81,36,0,0
54521,51,10,0,0
54521,52,17,0,0
54521,23,67,0,0
54521,11,5,0,0
54521,00,411,2653,98133
54521,62,31,0,0
54521,42,5,0,0
54524,72,3,0,0
54524,00,17,74,1838
54525,00,3,3,26
54526,00,13,141,5020
54527,72,4,0,0
54527,81,4,0,0
54527,00,22,120,3255
54529,72,4,0,0
54529,23,4,0,0
54529,00,12,39,1790
54530,00,8,417,14690
54531,56,3,0,0
54531,54,3,0,0
54531,53,5,0,0
54531,72,12,0,0
54531,23,10,0,0
54531,00,46,140,4411
54534,54,5,0,0
54534,72,18,0,0
54534,81,7,0,0
54534,52,6,0,0
54534,23,10,0,0
54534,00,98,996,28463
54534,62,12,0,0
54534,42,7,0,0
54537,00,13,69,1782
54538,56,5,0,0
54538,72,7,0,0
54538,23,8,0,0
54538,00,36,618,17691
54539,72,5,0,0
54539,23,11,0,0
54539,00,23,68,2513
54539,62,3,0,0
54540,71,6,0,0
54540,56,5,0,0
54540,53,3,0,0
54540,72,12,0,0
54540,81,8,0,0
54540,23,10,0,0
54540,00,65,338,13606
54541,72,3,0,0
54541,81,3,0,0
54541,11,5,0,0
54541,00,35,271,9375
54541,62,4,0,0
54542,72,5,0,0
54542,00,12,39,871
54545,71,4,0,0
54545,56,3,0,0
54545,72,16,0,0
54545,81,7,0,0
54545,52,3,0,0
54545,23,9,0,0
54545,00,62,334,11467
54546,81,3,0,0
54546,23,4,0,0
54546,11,4,0,0
54546,00,27,428,15621
54546,62,3,0,0
54547,54,3,0,0
54547,53,5,0,0
54547,72,11,0,0
54547,81,4,0,0
54547,23,13,0,0
54547,00,64,316,10287
54547,62,4,0,0
54548,71,11,0,0
54548,56,17,0,0
54548,54,15,0,0
54548,53,22,0,0
54548,72,46,0,0
54548,81,31,0,0
54548,51,4,0,0
54548,52,22,0,0
54548,23,54,0,0
54548,00,341,3293,137408
54548,62,18,0,0
54548,42,6,0,0
54550,00,5,9,413
54552,56,5,0,0
54552,54,5,0,0
54552,53,5,0,0
54552,72,17,0,0
54552,81,15,0,0
54552,51,4,0,0
54552,52,11,0,0
54552,23,10,0,0
54552,11,5,0,0
54552,22,4,0,0
54552,00,134,1684,58878
54552,62,17,0,0
54554,72,13,0,0
54554,81,3,0,0
54554,23,5,0,0
54554,00,31,337,9706
54555,56,4,0,0
54555,54,11,0,0
54555,53,5,0,0
54555,72,13,0,0
54555,81,19,0,0
54555,52,6,0,0
54555,23,13,0,0
54555,00,147,1681,78178
54555,62,17,0,0
54556,81,4,0,0
54556,23,4,0,0
54556,00,38,419,17289
54556,42,4,0,0
54557,72,8,0,0
54557,23,15,0,0
54557,00,35,81,2009
54558,71,5,0,0
54558,56,5,0,0
54558,54,5,0,0
54558,53,10,0,0
54558,72,37,0,0
54558,81,10,0,0
54558,52,3,0,0
54558,23,21,0,0
54558,00,120,504,15750
54558,62,3,0,0
54559,11,3,0,0
54559,00,8,17,456
54560,72,6,0,0
54560,81,5,0,0
54560,23,3,0,0
54560,00,30,107,3768
54561,00,3,8,252
54562,71,5,0,0
54562,54,6,0,0
54562,72,15,0,0
54562,81,14,0,0
54562,52,5,0,0
54562,23,15,0,0
54562,00,89,440,16302
54562,62,6,0,0
54563,00,10,44,1462
54566,72,4,0,0
54566,81,5,0,0
54566,23,4,0,0
54566,00,32,312,11203
54568,71,4,0,0
54568,56,13,0,0
54568,54,10,0,0
54568,53,5,0,0
54568,72,31,0,0
54568,81,17,0,0
54568,52,3,0,0
54568,23,36,0,0
54568,00,213,1811,77745
54568,62,41,0,0
54568,42,4,0,0
54601,71,45,0,0
54601,56,53,0,0
54601,61,19,0,0
54601,54,134,0,0
54601,53,76,0,0
54601,72,173,0,0
54601,81,140,0,0
54601,51,30,0,0
54601,52,110,0,0
54601,23,78,0,0
54601,22,4,0,0
54601,00,1303,31914,1520212
54601,62,150,0,0
54601,42,38,0,0
54601,55,13,0,0
54602,71,4,0,0
54602,56,3,0,0
54602,54,3,0,0
54602,53,5,0,0
54602,81,8,0,0
54602,51,3,0,0
54602,00,63,1920,125165
54602,62,3,0,0
54602,42,3,0,0
54602,55,16,0,0
54603,71,10,0,0
54603,56,29,0,0
54603,61,9,0,0
54603,54,28,0,0
54603,53,23,0,0
54603,72,52,0,0
54603,81,48,0,0
54603,51,5,0,0
54603,52,14,0,0
54603,23,50,0,0
54603,00,504,12615,618214
54603,62,29,0,0
54603,42,41,0,0
54603,55,13,0,0
54610,54,4,0,0
54610,72,9,0,0
54610,81,4,0,0
54610,23,3,0,0
54610,22,3,0,0
54610,00,43,281,13823
54611,72,3,0,0
54611,81,3,0,0
54611,00,24,59,2897
54612,56,4,0,0
54612,54,9,0,0
54612,72,11,0,0
54612,81,5,0,0
54612,52,9,0,0
54612,23,11,0,0
54612,00,116,8614,416900
54612,62,9,0,0
54612,42,8,0,0
54613,72,5,0,0
54613,23,4,0,0
54613,00,17,45,1478
54614,72,7,0,0
54614,81,8,0,0
54614,23,10,0,0
54614,00,41,297,7971
54615,71,4,0,0
54615,56,7,0,0
54615,54,17,0,0
54615,53,6,0,0
54615,72,39,0,0
54615,81,22,0,0
54615,51,9,0,0
54615,52,20,0,0
54615,23,15,0,0
54615,11,3,0,0
54615,00,258,4492,210867
54615,62,49,0,0
54615,42,5,0,0
54615,55,3,0,0
54616,81,7,0,0
54616,23,8,0,0
54616,00,46,404,14338
54616,62,7,0,0
54618,72,3,0,0
54618,81,6,0,0
54618,00,27,183,6279
54619,54,3,0,0
54619,53,3,0,0
54619,72,6,0,0
54619,81,10,0,0
54619,23,9,0,0
54619,00,65,945,50235
54619,62,5,0,0
54619,42,7,0,0
54621,72,3,0,0
54621,81,3,0,0
54621,00,13,102,4438
54622,71,3,0,0
54622,56,3,0,0
54622,72,9,0,0
54622,81,3,0,0
54622,52,3,0,0
54622,23,7,0,0
54622,00,42,296,10503
54623,72,3,0,0
54623,81,4,0,0
54623,52,5,0,0
54623,23,9,0,0
54623,00,40,274,9961
54623,42,3,0,0
54624,72,4,0,0
54624,00,17,84,3115
54625,00,4,8,157
54626,23,5,0,0
54626,00,18,65,1756
54627,72,3,0,0
54627,81,8,0,0
54627,52,4,0,0
54627,23,6,0,0
54627,00,41,203,6693
54628,72,6,0,0
54628,23,3,0,0
54628,00,15,34,798
54629,72,12,0,0
54629,81,5,0,0
54629,52,3,0,0
54629,23,5,0,0
54629,00,48,326,9871
54629,62,3,0,0
54630,56,3,0,0
54630,54,8,0,0
54630,72,11,0,0
54630,81,7,0,0
54630,52,6,0,0
54630,23,8,0,0
54630,00,85,847,34643
54630,62,9,0,0
54631,81,6,0,0
54631,23,4,0,0
54631,00,28,223,8378
54632,72,3,0,0
54632,00,13,172,18563
54634,54,7,0,0
54634,72,7,0,0
54634,81,10,0,0
54634,51,3,0,0
54634,52,4,0,0
54634,23,10,0,0
54634,00,85,897,32460
54634,62,9,0,0
54634,42,8,0,0
54635,72,4,0,0
54635,81,9,0,0
54635,00,33,267,8207
54636,56,14,0,0
54636,61,3,0,0
54636,54,13,0,0
54636,53,20,0,0
54636,72,24,0,0
54636,81,23,0,0
54636,51,4,0,0
54636,52,20,0,0
54636,23,50,0,0
54636,00,276,3109,105405
54636,62,32,0,0
54636,42,8,0,0
54637,00,4,11,49
54638,81,4,0,0
54638,00,18,86,3440
54639,81,3,0,0
54639,23,5,0,0
54639,00,43,444,27736
54639,62,14,0,0
54639,42,6,0,0
54642,72,4,0,0
54642,81,3,0,0
54642,23,4,0,0
54642,00,24,87,2923
54644,72,3,0,0
54644,81,4,0,0
54644,00,22,146,3153
54644,42,3,0,0
54645,00,3,19,213
54646,56,3,0,0
54646,72,9,0,0
54646,81,8,0,0
54646,23,4,0,0
54646,00,65,619,22502
54646,62,10,0,0
54648,52,3,0,0
54648,00,14,62,3401
54649,00,5,38,884
54650,71,12,0,0
54650,56,34,0,0
54650,61,10,0,0
54650,54,43,0,0
54650,53,29,0,0
54650,72,55,0,0
54650,81,75,0,0
54650,51,14,0,0
54650,52,74,0,0
54650,23,67,0,0
54650,00,653,12873,529773
54650,62,80,0,0
54650,42,23,0,0
54650,55,5,0,0
54651,53,3,0,0
54651,72,3,0,0
54651,81,5,0,0
54651,00,20,102,3881
54652,00,15,104,2311
54653,23,5,0,0
54653,00,17,349,11142
54654,00,7,72,1973
54655,72,7,0,0
54655,23,4,0,0
54655,00,23,148,3529
54655,62,3,0,0
54656,71,3,0,0
54656,54,35,0,0
54656,56,15,0,0
54656,53,5,0,0
54656,72,50,0,0
54656,81,42,0,0
54656,51,14,0,0
54656,52,27,0,0
54656,23,37,0,0
54656,22,3,0,0
54656,00,379,5622,212803
54656,62,32,0,0
54656,42,16,0,0
54658,72,3,0,0
54658,81,7,0,0
54658,23,6,0,0
54658,00,30,195,6082
54659,81,5,0,0
54659,21,3,0,0
54659,00,23,294,14390
54660,71,6,0,0
54660,56,9,0,0
54660,54,24,0,0
54660,53,21,0,0
54660,72,46,0,0
54660,81,51,0,0
54660,51,7,0,0
54660,52,28,0,0
54660,23,34,0,0
54660,11,3,0,0
54660,21,4,0,0
54660,00,396,8682,455747
54660,62,41,0,0
54660,42,10,0,0
54661,71,3,0,0
54661,56,3,0,0
54661,54,3,0,0
54661,53,3,0,0
54661,72,11,0,0
54661,81,9,0,0
54661,52,5,0,0
54661,23,6,0,0
54661,00,63,444,13852
54661,62,3,0,0
54664,23,4,0,0
54664,00,23,492,24504
54664,62,4,0,0
54665,71,9,0,0
54665,56,4,0,0
54665,61,6,0,0
54665,54,17,0,0
54665,53,4,0,0
54665,72,22,0,0
54665,81,29,0,0
54665,51,7,0,0
54665,52,17,0,0
54665,23,26,0,0
54665,00,252,3232,112472
54665,99,3,0,0
54665,62,36,0,0
54665,42,6,0,0
54666,72,4,0,0
54666,23,4,0,0
54666,11,4,0,0
54666,00,37,226,8880
54666,42,3,0,0
54667,61,3,0,0
54667,54,5,0,0
54667,53,5,0,0
54667,72,7,0,0
54667,81,9,0,0
54667,51,3,0,0
54667,52,4,0,0
54667,23,14,0,0
54667,00,98,996,38684
54667,62,14,0,0
54667,42,3,0,0
54669,71,7,0,0
54669,56,8,0,0
54669,54,9,0,0
54669,53,7,0,0
54669,72,18,0,0
54669,81,19,0,0
54669,52,13,0,0
54669,23,30,0,0
54669,00,197,3200,130037
54669,62,20,0,0
54669,42,12,0,0
54670,52,3,0,0
54670,23,4,0,0
54670,00,26,446,20519
54701,71,26,0,0
54701,56,97,0,0
54701,61,20,0,0
54701,54,107,0,0
54701,53,72,0,0
54701,72,157,0,0
54701,81,145,0,0
54701,51,24,0,0
54701,52,117,0,0
54701,23,67,0,0
54701,00,1417,26272,1050287
54701,62,234,0,0
54701,42,34,0,0
54701,55,13,0,0
54702,54,5,0,0
54702,72,3,0,0
54702,81,4,0,0
54702,52,4,0,0
54702,00,36,1290,68870
54702,62,5,0,0
54702,42,3,0,0
54703,71,18,0,0
54703,56,44,0,0
54703,61,9,0,0
54703,54,50,0,0
54703,53,39,0,0
54703,72,93,0,0
54703,81,103,0,0
54703,51,15,0,0
54703,52,30,0,0
54703,23,96,0,0
54703,22,7,0,0
54703,00,887,22367,1200113
54703,62,101,0,0
54703,42,84,0,0
54703,55,10,0,0
54720,71,8,0,0
54720,56,6,0,0
54720,61,4,0,0
54720,54,13,0,0
54720,53,8,0,0
54720,72,15,0,0
54720,81,31,0,0
54720,51,5,0,0
54720,52,24,0,0
54720,23,19,0,0
54720,00,199,3272,161112
54720,62,28,0,0
54720,42,3,0,0
54721,72,3,0,0
54721,81,4,0,0
54721,23,5,0,0
54721,00,24,110,4838
54722,72,10,0,0
54722,81,12,0,0
54722,52,4,0,0
54722,23,5,0,0
54722,11,4,0,0
54722,00,71,621,24725
54722,62,7,0,0
54723,72,3,0,0
54723,23,3,0,0
54723,00,15,151,7054
54724,71,6,0,0
54724,56,6,0,0
54724,54,6,0,0
54724,72,26,0,0
54724,81,26,0,0
54724,51,3,0,0
54724,52,10,0,0
54724,23,32,0,0
54724,00,213,2838,117302
54724,62,25,0,0
54724,42,8,0,0
54725,72,5,0,0
54725,81,9,0,0
54725,23,8,0,0
54725,00,49,389,13449
54725,62,8,0,0
54726,81,4,0,0
54726,23,4,0,0
54726,11,3,0,0
54726,00,28,119,3864
54726,62,4,0,0
54727,71,3,0,0
54727,54,3,0,0
54727,72,11,0,0
54727,81,9,0,0
54727,52,3,0,0
54727,23,22,0,0
54727,00,120,757,28480
54727,62,32,0,0
54727,42,3,0,0
54728,71,6,0,0
54728,56,8,0,0
54728,54,4,0,0
54728,53,5,0,0
54728,72,29,0,0
54728,81,15,0,0
54728,51,5,0,0
54728,52,5,0,0
54728,23,21,0,0
54728,00,161,1821,73682
54728,62,12,0,0
54728,42,3,0,0
54729,71,14,0,0
54729,56,44,0,0
54729,61,9,0,0
54729,54,58,0,0
54729,53,23,0,0
54729,72,99,0,0
54729,81,77,0,0
54729,51,16,0,0
54729,52,44,0,0
54729,23,101,0,0
54729,11,5,0,0
54729,00,834,14030,643502
54729,62,109,0,0
54729,42,30,0,0
54730,56,4,0,0
54730,72,8,0,0
54730,81,9,0,0
54730,52,4,0,0
54730,23,12,0,0
54730,11,3,0,0
54730,00,80,580,17220
54730,62,3,0,0
54730,42,5,0,0
54731,00,8,68,1967
54732,54,3,0,0
54732,72,3,0,0
54732,81,7,0,0
54732,23,5,0,0
54732,00,56,512,20714
54732,62,9,0,0
54733,72,4,0,0
54733,81,3,0,0
54733,23,3,0,0
54733,00,22,87,2182
54734,00,11,101,3937
54734,42,4,0,0
54735,00,4,29,951
54736,56,5,0,0
54736,54,8,0,0
54736,53,3,0,0
54736,72,14,0,0
54736,81,13,0,0
54736,52,6,0,0
54736,23,18,0,0
54736,00,139,1341,69228
54736,62,18,0,0
54736,42,10,0,0
54736,55,3,0,0
54737,00,11,40,1632
54738,56,4,0,0
54738,54,6,0,0
54738,72,5,0,0
54738,81,7,0,0
54738,52,4,0,0
54738,23,9,0,0
54738,00,56,371,22573
54738,62,3,0,0
54739,56,8,0,0
54739,72,3,0,0
54739,81,10,0,0
54739,52,3,0,0
54739,23,10,0,0
54739,00,70,335,11406
54739,62,3,0,0
54739,42,7,0,0
54740,72,3,0,0
54740,81,3,0,0
54740,52,3,0,0
54740,23,5,0,0
54740,00,39,385,14309
54740,62,6,0,0
54741,00,14,107,2933
54742,56,4,0,0
54742,54,7,0,0
54742,53,4,0,0
54742,72,5,0,0
54742,81,9,0,0
54742,51,3,0,0
54742,52,4,0,0
54742,23,16,0,0
54742,00,81,632,22144
54742,62,7,0,0
54745,56,3,0,0
54745,72,9,0,0
54745,23,6,0,0
54745,00,49,302,11086
54745,62,5,0,0
54747,72,3,0,0
54747,81,7,0,0
54747,23,5,0,0
54747,00,40,385,14112
54747,62,4,0,0
54748,72,3,0,0
54748,81,3,0,0
54748,23,3,0,0
54748,00,16,158,7182
54749,56,4,0,0
54749,54,3,0,0
54749,23,4,0,0
54749,00,25,160,11447
54749,62,3,0,0
54750,72,4,0,0
54750,23,5,0,0
54750,00,20,147,8293
54751,71,16,0,0
54751,56,22,0,0
54751,61,3,0,0
54751,54,48,0,0
54751,53,21,0,0
54751,72,75,0,0
54751,81,61,0,0
54751,51,10,0,0
54751,52,41,0,0
54751,23,52,0,0
54751,22,3,0,0
54751,00,605,13522,612882
54751,62,81,0,0
54751,42,28,0,0
54751,55,3,0,0
