Zipcode,NaicsCode,Establishments,Employees,Payroll
53190,56,13,0,0
53190,71,7,0,0
53190,72,42,0,0
53190,00,320,5463,228288
53190,62,40,0,0
53190,42,16,0,0
53190,55,3,0,0
53191,81,13,0,0
53191,54,7,0,0
53191,23,14,0,0
53191,52,3,0,0
53191,53,3,0,0
53191,56,5,0,0
53191,71,3,0,0
53191,72,9,0,0
53191,00,74,643,17524
53191,62,6,0,0
53192,81,3,0,0
53192,72,5,0,0
53192,00,13,763,5384
53195,00,9,75,3700
53201,81,3,0,0
53201,54,4,0,0
53201,22,3,0,0
53201,52,3,0,0
53201,00,35,2500,174814
53201,62,11,0,0
53202,51,60,0,0
53202,81,179,0,0
53202,54,452,0,0
53202,23,41,0,0
53202,52,225,0,0
53202,53,137,0,0
53202,56,98,0,0
53202,61,26,0,0
53202,71,45,0,0
53202,72,286,0,0
53202,00,1875,59820,5230367
53202,62,118,0,0
53202,42,37,0,0
53202,55,28,0,0
53203,51,6,0,0
53203,81,37,0,0
53203,54,84,0,0
53203,22,4,0,0
53203,52,8,0,0
53203,53,21,0,0
53203,56,17,0,0
53203,61,6,0,0
53203,71,15,0,0
53203,72,70,0,0
53203,00,341,10845,705239
53203,62,22,0,0
53203,55,7,0,0
53204,52,25,0,0
53204,51,13,0,0
53204,81,67,0,0
53204,54,62,0,0
53204,23,37,0,0
53204,53,18,0,0
53204,56,36,0,0
53204,61,17,0,0
53204,71,12,0,0
53204,72,115,0,0
53204,00,691,15717,829431
53204,62,82,0,0
53204,42,32,0,0
53204,55,4,0,0
53205,51,5,0,0
53205,81,22,0,0
53205,54,5,0,0
53205,23,5,0,0
53205,53,5,0,0
53205,56,8,0,0
53205,61,3,0,0
53205,72,16,0,0
53205,00,125,1489,56598
53205,62,27,0,0
53206,52,4,0,0
53206,51,3,0,0
53206,81,27,0,0
53206,23,4,0,0
53206,61,4,0,0
53206,72,15,0,0
53206,00,172,1379,36135
53206,62,59,0,0
53207,52,26,0,0
53207,51,15,0,0
53207,81,85,0,0
53207,54,68,0,0
53207,23,36,0,0
53207,53,39,0,0
53207,56,42,0,0
53207,61,13,0,0
53207,71,16,0,0
53207,72,151,0,0
53207,00,816,14841,560288
53207,62,75,0,0
53207,42,33,0,0
53207,55,13,0,0
53208,52,12,0,0
53208,51,18,0,0
53208,81,64,0,0
53208,54,42,0,0
53208,23,18,0,0
53208,22,6,0,0
53208,53,17,0,0
53208,56,26,0,0
53208,61,14,0,0
53208,71,7,0,0
53208,72,46,0,0
53208,00,506,12769,1002710
53208,62,110,0,0
53208,42,17,0,0
53208,55,9,0,0
53209,52,31,0,0
53209,51,9,0,0
53209,81,89,0,0
53209,54,52,0,0
53209,23,62,0,0
53209,22,4,0,0
53209,53,27,0,0
53209,56,47,0,0
53209,61,18,0,0
53209,71,14,0,0
53209,72,46,0,0
53209,00,790,15608,958523
53209,62,141,0,0
53209,42,44,0,0
53209,55,7,0,0
53210,52,8,0,0
53210,51,5,0,0
53210,81,35,0,0
53210,54,13,0,0
53210,23,9,0,0
53210,53,7,0,0
53210,56,7,0,0
53210,61,7,0,0
53210,72,18,0,0
53210,00,311,3743,164611
53210,62,127,0,0
53210,42,4,0,0
53211,52,26,0,0
53211,51,10,0,0
53211,81,57,0,0
53211,54,80,0,0
53211,23,22,0,0
53211,53,36,0,0
53211,56,16,0,0
53211,61,13,0,0
53211,71,16,0,0
53211,72,82,0,0
53211,00,536,8122,388965
53211,62,98,0,0
53211,42,11,0,0
53212,52,25,0,0
53212,51,17,0,0
53212,81,67,0,0
53212,54,55,0,0
53212,23,33,0,0
53212,53,38,0,0
53212,56,270,0,0
53212,61,22,0,0
53212,71,11,0,0
53212,72,57,0,0
53212,00,939,17390,915127
53212,62,150,0,0
53212,42,43,0,0
53212,55,9,0,0
53213,52,28,0,0
53213,51,11,0,0
53213,81,78,0,0
53213,54,77,0,0
53213,23,33,0,0
53213,53,27,0,0
53213,56,28,0,0
53213,61,12,0,0
53213,71,12,0,0
53213,72,75,0,0
53213,00,550,8966,280539
53213,62,67,0,0
53213,42,23,0,0
53213,55,5,0,0
53214,52,60,0,0
53214,51,20,0,0
53214,81,125,0,0
53214,54,54,0,0
53214,23,75,0,0
53214,22,6,0,0
53214,53,34,0,0
53214,56,60,0,0
53214,61,17,0,0
53214,71,13,0,0
53214,72,117,0,0
53214,00,973,23878,1349620
53214,62,118,0,0
53214,42,68,0,0
53214,55,14,0,0
53215,52,27,0,0
53215,51,9,0,0
53215,81,78,0,0
53215,54,23,0,0
53215,23,67,0,0
53215,53,16,0,0
53215,56,46,0,0
53215,61,9,0,0
53215,71,5,0,0
53215,72,62,0,0
53215,00,716,20672,1302007
53215,62,154,0,0
53215,42,24,0,0
53215,55,9,0,0
53216,52,22,0,0
53216,51,11,0,0
53216,81,47,0,0
53216,54,19,0,0
53216,23,8,0,0
53216,53,4,0,0
53216,56,15,0,0
53216,61,7,0,0
53216,72,34,0,0
53216,00,432,5175,169203
53216,62,153,0,0
53216,42,5,0,0
53217,52,65,0,0
53217,51,20,0,0
53217,81,95,0,0
53217,54,126,0,0
53217,23,36,0,0
53217,53,54,0,0
53217,56,46,0,0
53217,61,22,0,0
53217,71,20,0,0
53217,72,85,0,0
53217,00,912,13165,601383
53217,62,150,0,0
53217,42,25,0,0
53217,55,10,0,0
53218,52,9,0,0
53218,51,5,0,0
53218,81,32,0,0
53218,54,10,0,0
53218,23,13,0,0
53218,53,13,0,0
53218,56,21,0,0
53218,61,3,0,0
53218,72,24,0,0
53218,00,403,5397,170877
53218,62,149,0,0
53218,42,14,0,0
53219,52,28,0,0
53219,51,5,0,0
53219,81,63,0,0
53219,54,32,0,0
53219,23,47,0,0
53219,53,16,0,0
53219,56,40,0,0
53219,61,5,0,0
53219,71,8,0,0
53219,72,54,0,0
53219,00,494,6720,272016
53219,62,61,0,0
53219,42,20,0,0
53220,51,8,0,0
53220,52,27,0,0
53220,81,55,0,0
53220,54,30,0,0
53220,23,21,0,0
53220,53,10,0,0
53220,56,26,0,0
53220,61,5,0,0
53220,71,5,0,0
53220,72,46,0,0
53220,00,458,6318,192768
53220,62,83,0,0
53220,42,8,0,0
53221,51,13,0,0
53221,52,27,0,0
53221,81,65,0,0
53221,54,24,0,0
53221,23,38,0,0
53221,53,29,0,0
53221,56,34,0,0
53221,61,6,0,0
53221,71,7,0,0
53221,72,65,0,0
53221,00,582,9593,398352
53221,62,82,0,0
53221,42,20,0,0
53221,55,5,0,0
53222,51,7,0,0
53222,52,29,0,0
53222,81,57,0,0
53222,54,42,0,0
53222,23,19,0,0
53222,53,18,0,0
53222,56,44,0,0
53222,61,14,0,0
53222,71,7,0,0
53222,72,51,0,0
53222,00,600,11718,464285
53222,62,169,0,0
53222,42,19,0,0
53222,55,3,0,0
53223,51,7,0,0
53223,52,20,0,0
53223,81,58,0,0
53223,54,36,0,0
53223,23,24,0,0
53223,53,21,0,0
53223,56,38,0,0
53223,61,7,0,0
53223,71,7,0,0
53223,72,49,0,0
53223,00,632,18274,1060583
53223,62,115,0,0
53223,42,58,0,0
53223,55,25,0,0
53224,51,3,0,0
53224,52,35,0,0
53224,81,34,0,0
53224,54,27,0,0
53224,23,12,0,0
53224,53,15,0,0
53224,56,33,0,0
53224,61,7,0,0
53224,72,19,0,0
53224,00,394,15489,999598
53224,62,63,0,0
53224,42,38,0,0
53224,55,6,0,0
53225,51,4,0,0
53225,52,9,0,0
53225,81,37,0,0
53225,54,14,0,0
53225,23,31,0,0
53225,53,16,0,0
53225,56,20,0,0
53225,72,28,0,0
53225,00,393,7052,311059
53225,62,76,0,0
53225,42,43,0,0
53225,55,3,0,0
53226,51,26,0,0
53226,52,120,0,0
53226,81,75,0,0
53226,54,147,0,0
53226,23,42,0,0
53226,53,32,0,0
53226,56,64,0,0
53226,61,21,0,0
53226,71,20,0,0
53226,72,74,0,0
53226,00,1106,42820,2867031
53226,62,226,0,0
53226,42,38,0,0
53226,55,16,0,0
53227,51,12,0,0
53227,52,37,0,0
53227,81,53,0,0
53227,54,41,0,0
53227,23,32,0,0
53227,53,28,0,0
53227,56,45,0,0
53227,61,7,0,0
53227,71,6,0,0
53227,72,67,0,0
53227,00,603,14310,688081
53227,62,129,0,0
53227,42,28,0,0
53227,55,5,0,0
53228,51,5,0,0
53228,52,13,0,0
53228,81,37,0,0
53228,54,34,0,0
53228,23,28,0,0
53228,53,21,0,0
53228,56,14,0,0
53228,61,3,0,0
53228,71,7,0,0
53228,72,22,0,0
53228,00,308,4479,161279
53228,62,58,0,0
53228,42,13,0,0
53233,51,12,0,0
53233,52,9,0,0
53233,81,30,0,0
53233,54,19,0,0
53233,23,10,0,0
53233,53,19,0,0
53233,56,9,0,0
53233,61,7,0,0
53233,71,8,0,0
53233,72,53,0,0
53233,00,277,16050,704608
53233,62,49,0,0
53233,42,13,0,0
53233,55,3,0,0
53234,00,9,211,11336
53235,81,24,0,0
53235,54,12,0,0
53235,23,15,0,0
53235,52,9,0,0
53235,53,5,0,0
53235,56,8,0,0
53235,72,17,0,0
53235,00,169,2602,110473
53235,62,19,0,0
53235,42,7,0,0
53237,00,3,27,1885
53295,00,5,3532,249608
53401,00,8,1038,74144
53402,52,22,0,0
53402,81,47,0,0
53402,54,33,0,0
53402,23,47,0,0
53402,53,15,0,0
53402,56,20,0,0
53402,61,5,0,0
53402,71,13,0,0
53402,72,63,0,0
53402,00,420,4785,180932
53402,62,57,0,0
53402,42,10,0,0
53403,51,8,0,0
53403,52,19,0,0
53403,81,69,0,0
53403,54,61,0,0
53403,23,43,0,0
53403,53,13,0,0
53403,56,27,0,0
53403,61,3,0,0
53403,71,14,0,0
53403,72,57,0,0
53403,00,586,9364,600254
53403,62,82,0,0
53403,42,29,0,0
53403,55,7,0,0
53404,81,23,0,0
53404,54,6,0,0
53404,23,25,0,0
53404,53,7,0,0
53404,56,8,0,0
53404,71,8,0,0
53404,72,14,0,0
53404,00,224,3510,161280
53404,62,34,0,0
53404,42,16,0,0
53405,51,6,0,0
53405,52,15,0,0
53405,81,55,0,0
53405,54,21,0,0
53405,23,27,0,0
53405,53,12,0,0
53405,56,18,0,0
53405,61,7,0,0
53405,71,5,0,0
53405,72,45,0,0
53405,00,385,5992,239445
53405,62,89,0,0
53405,42,4,0,0
53406,51,15,0,0
53406,81,64,0,0
53406,54,58,0,0
53406,23,28,0,0
53406,52,60,0,0
53406,53,14,0,0
53406,56,30,0,0
53406,61,6,0,0
53406,71,8,0,0
53406,72,73,0,0
53406,00,664,14898,683595
53406,62,131,0,0
53406,42,7,0,0
53408,00,4,37,2596
53501,72,3,0,0
53501,00,6,20,224
53502,81,3,0,0
53502,23,8,0,0
53502,72,7,0,0
53502,00,41,170,7747
53502,62,3,0,0
53503,81,3,0,0
53503,23,4,0,0
53503,56,3,0,0
53503,72,4,0,0
53503,00,27,164,5334
53504,52,3,0,0
53504,81,6,0,0
53504,23,8,0,0
53504,72,6,0,0
53504,00,46,205,7595
53505,00,10,51,2950
53506,00,10,35,472
53507,81,4,0,0
53507,54,3,0,0
53507,23,17,0,0
53507,56,3,0,0
53507,72,6,0,0
53507,00,52,687,34508
53507,62,4,0,0
53507,42,4,0,0
53508,81,12,0,0
53508,54,13,0,0
53508,23,22,0,0
53508,52,5,0,0
53508,56,4,0,0
53508,72,12,0,0
53508,00,121,2114,74012
53508,62,10,0,0
53508,42,8,0,0
53510,81,7,0,0
53510,23,4,0,0
53510,72,5,0,0
53510,00,33,659,30267
53510,42,4,0,0
53511,51,17,0,0
53511,81,99,0,0
53511,54,44,0,0
53511,23,68,0,0
53511,22,3,0,0
53511,52,42,0,0
53511,53,21,0,0
53511,56,38,0,0
53511,61,9,0,0
53511,71,13,0,0
53511,72,111,0,0
53511,00,830,19446,1007821
53511,62,87,0,0
53511,42,31,0,0
53511,55,8,0,0
53512,00,6,57,1668
53515,51,3,0,0
53515,81,4,0,0
53515,54,6,0,0
53515,23,13,0,0
53515,56,8,0,0
53515,71,3,0,0
53515,00,52,377,14467
53515,62,4,0,0
53516,81,5,0,0
53516,54,5,0,0
53516,23,5,0,0
53516,52,3,0,0
53516,56,4,0,0
53516,72,4,0,0
53516,00,42,188,10381
53517,81,3,0,0
53517,54,4,0,0
53517,23,15,0,0
53517,53,3,0,0
53517,56,7,0,0
53517,00,51,519,27379
53518,81,4,0,0
53518,00,16,69,2311
53520,81,15,0,0
53520,54,10,0,0
53520,23,17,0,0
53520,52,10,0,0
53520,56,3,0,0
53520,61,3,0,0
53520,72,17,0,0
53520,71,3,0,0
53520,00,131,1462,61873
53520,62,9,0,0
53520,42,6,0,0
53521,81,4,0,0
53521,54,8,0,0
53521,23,15,0,0
53521,56,12,0,0
53521,72,3,0,0
53521,00,71,291,9928
53521,62,4,0,0
53521,42,6,0,0
53522,81,3,0,0
53522,00,14,282,10379
53523,81,17,0,0
53523,54,10,0,0
53523,23,16,0,0
53523,52,7,0,0
53523,53,4,0,0
53523,56,8,0,0
53523,72,13,0,0
53523,71,5,0,0
53523,00,130,718,21621
53523,62,11,0,0
53523,42,5,0,0
53525,81,8,0,0
53525,23,16,0,0
53525,52,4,0,0
53525,56,12,0,0
53525,72,7,0,0
53525,00,88,1075,60655
53525,62,7,0,0
53525,42,4,0,0
53526,00,15,271,14834
53527,51,3,0,0
53527,81,21,0,0
53527,54,27,0,0
53527,23,45,0,0
53527,52,13,0,0
53527,53,12,0,0
53527,56,17,0,0
53527,61,4,0,0
53527,72,18,0,0
53527,71,7,0,0
53527,00,244,3619,206033
53527,62,21,0,0
53527,42,17,0,0
53527,55,3,0,0
53528,81,17,0,0
53528,54,13,0,0
53528,23,27,0,0
53528,52,6,0,0
53528,56,8,0,0
53528,72,14,0,0
53528,71,3,0,0
53528,00,134,1149,56380
53528,62,13,0,0
53528,42,7,0,0
53529,81,4,0,0
53529,23,21,0,0
53529,56,4,0,0
53529,72,6,0,0
53529,00,58,529,29001
53530,51,4,0,0
53530,81,13,0,0
53530,54,7,0,0
53530,23,17,0,0
53530,52,9,0,0
53530,53,3,0,0
53530,56,6,0,0
53530,72,6,0,0
53530,00,126,1104,45153
53530,62,11,0,0
53530,42,9,0,0
53531,51,3,0,0
53531,81,6,0,0
53531,54,6,0,0
53531,23,17,0,0
53531,52,3,0,0
53531,53,4,0,0
53531,56,7,0,0
53531,72,6,0,0
53531,00,80,960,56130
53531,62,6,0,0
53531,42,4,0,0
53532,51,7,0,0
53532,81,28,0,0
53532,54,26,0,0
53532,23,43,0,0
53532,52,15,0,0
53532,53,11,0,0
53532,56,23,0,0
53532,61,6,0,0
53532,72,23,0,0
53532,71,4,0,0
53532,00,329,5728,273957
53532,62,24,0,0
53532,42,40,0,0
53533,51,7,0,0
53533,81,22,0,0
53533,54,19,0,0
53533,23,13,0,0
53533,52,15,0,0
53533,53,8,0,0
53533,56,7,0,0
53533,72,22,0,0
53533,71,4,0,0
53533,00,204,5552,281569
53533,62,28,0,0
53533,42,6,0,0
53534,51,4,0,0
53534,81,30,0,0
53534,54,13,0,0
53534,23,39,0,0
53534,52,10,0,0
53534,53,7,0,0
53534,56,5,0,0
53534,72,31,0,0
53534,71,4,0,0
53534,00,226,2483,86805
53534,62,21,0,0
53534,42,12,0,0
53535,00,4,9,204
53536,51,3,0,0
53536,81,18,0,0
53536,54,11,0,0
53536,23,31,0,0
53536,52,10,0,0
53536,53,5,0,0
53536,56,9,0,0
53536,72,19,0,0
53536,71,4,0,0
53536,00,177,1498,53883
53536,62,23,0,0
53536,42,10,0,0
53537,81,4,0,0
53537,23,4,0,0
53537,72,3,0,0
53537,00,19,162,5712
53538,51,13,0,0
53538,81,43,0,0
53538,54,35,0,0
53538,23,58,0,0
53538,52,31,0,0
53538,53,17,0,0
53538,56,19,0,0
53538,61,5,0,0
53538,72,54,0,0
53538,71,11,0,0
53538,00,488,8417,362699
53538,62,85,0,0
53538,42,16,0,0
53540,00,5,32,1107
53541,00,8,34,1086
53543,81,4,0,0
53543,23,10,0,0
53543,72,3,0,0
53543,00,41,226,9851
53543,62,4,0,0
53543,42,5,0,0
53544,52,3,0,0
53544,00,18,48,1402
53545,51,15,0,0
53545,81,90,0,0
53545,54,46,0,0
53545,23,67,0,0
53545,22,3,0,0
53545,52,52,0,0
53545,53,33,0,0
53545,56,44,0,0
53545,61,7,0,0
53545,72,103,0,0
53545,71,14,0,0
53545,00,832,16342,698249
53545,62,85,0,0
53545,42,29,0,0
53545,55,11,0,0
53546,51,13,0,0
53546,81,53,0,0
53546,54,33,0,0
53546,23,56,0,0
53546,52,28,0,0
53546,53,21,0,0
53546,56,28,0,0
53546,61,6,0,0
53546,72,51,0,0
53546,71,11,0,0
53546,00,591,14972,682880
53546,62,81,0,0
53546,42,39,0,0
53546,55,3,0,0
53547,81,6,0,0
53547,54,3,0,0
53547,52,7,0,0
53547,00,49,1813,109123
53547,42,7,0,0
53548,52,15,0,0
53548,81,39,0,0
53548,54,20,0,0
53548,23,29,0,0
53548,53,10,0,0
53548,56,18,0,0
53548,61,4,0,0
53548,71,10,0,0
53548,72,25,0,0
53548,00,269,2647,100514
53548,62,26,0,0
53548,42,10,0,0
53549,51,4,0,0
53549,81,29,0,0
53549,54,20,0,0
53549,23,25,0,0
53549,52,11,0,0
53549,53,8,0,0
53549,56,8,0,0
53549,72,23,0,0
53549,71,7,0,0
53549,00,229,3168,120960
53549,62,24,0,0
53549,42,5,0,0
53550,81,4,0,0
53550,23,8,0,0
53550,00,27,350,14368
53551,51,6,0,0
53551,81,29,0,0
53551,54,22,0,0
53551,23,18,0,0
53551,52,13,0,0
53551,53,11,0,0
53551,56,6,0,0
53551,61,4,0,0
53551,72,24,0,0
53551,71,6,0,0
53551,00,224,2481,97543
53551,62,17,0,0
53551,42,16,0,0
53553,00,3,8,210
53554,81,5,0,0
53554,23,5,0,0
53554,00,17,126,5914
53555,81,21,0,0
53555,54,13,0,0
53555,23,32,0,0
53555,52,8,0,0
53555,53,7,0,0
53555,56,14,0,0
53555,72,19,0,0
53555,00,190,1603,75373
53555,62,17,0,0
53556,23,10,0,0
53556,00,38,209,8147
53556,62,4,0,0
53557,00,6,51,2314
53558,51,5,0,0
53558,81,21,0,0
53558,54,38,0,0
53558,23,47,0,0
53558,52,14,0,0
53558,53,25,0,0
53558,56,11,0,0
53558,61,4,0,0
53558,72,17,0,0
53558,71,9,0,0
53558,00,271,2528,115261
53558,62,19,0,0
53558,42,18,0,0
53559,81,9,0,0
53559,54,4,0,0
53559,23,21,0,0
53559,52,5,0,0
53559,56,7,0,0
53559,72,6,0,0
53559,00,86,569,25580
53559,62,8,0,0
53559,42,3,0,0
53560,81,8,0,0
53560,54,7,0,0
53560,23,17,0,0
53560,52,4,0,0
53560,56,4,0,0
53560,72,8,0,0
53560,00,82,1235,62777
53560,62,3,0,0
53560,42,4,0,0
53561,81,3,0,0
53561,23,3,0,0
53561,72,8,0,0
53561,00,29,334,7644
53561,62,5,0,0
53562,51,33,0,0
53562,81,72,0,0
53562,54,163,0,0
53562,23,80,0,0
53562,52,106,0,0
53562,53,71,0,0
53562,56,47,0,0
53562,61,15,0,0
53562,72,97,0,0
53562,71,20,0,0
53562,00,1045,22452,1377853
53562,62,93,0,0
53562,42,65,0,0
53562,55,11,0,0
53563,81,22,0,0
53563,54,14,0,0
53563,23,19,0,0
53563,52,8,0,0
53563,53,8,0,0
53563,56,15,0,0
53563,72,26,0,0
53563,71,8,0,0
53563,00,211,2224,99231
53563,62,15,0,0
53563,42,8,0,0
53565,81,12,0,0
53565,54,9,0,0
53565,23,12,0,0
53565,52,9,0,0
53565,56,3,0,0
53565,72,18,0,0
53565,71,3,0,0
53565,00,120,1558,76734
53565,62,8,0,0
53565,42,8,0,0
53566,51,14,0,0
53566,81,56,0,0
53566,54,30,0,0
53566,23,52,0,0
53566,52,35,0,0
53566,53,22,0,0
53566,56,22,0,0
53566,61,4,0,0
53566,72,52,0,0
53566,71,12,0,0
53566,00,541,9090,400771
53566,62,48,0,0
53566,42,28,0,0
53566,55,3,0,0
53569,81,4,0,0
53569,23,3,0,0
53569,72,3,0,0
53569,00,32,155,4243
53569,62,4,0,0
53570,81,4,0,0
53570,54,5,0,0
53570,23,13,0,0
53570,52,5,0,0
53570,72,6,0,0
53570,00,63,450,17542
53570,42,3,0,0
53572,51,6,0,0
53572,81,26,0,0
53572,54,29,0,0
53572,23,36,0,0
53572,52,16,0,0
53572,53,15,0,0
53572,56,18,0,0
53572,61,3,0,0
53572,72,24,0,0
53572,71,8,0,0
53572,00,258,1996,62213
53572,62,20,0,0
53572,42,15,0,0
53573,81,5,0,0
53573,23,5,0,0
53573,52,3,0,0
53573,72,6,0,0
53573,00,56,884,32849
53573,62,9,0,0
53574,81,10,0,0
53574,54,8,0,0
53574,23,7,0,0
53574,52,7,0,0
53574,56,8,0,0
53574,72,18,0,0
53574,71,3,0,0
53574,00,108,1410,50775
53574,62,8,0,0
53575,52,17,0,0
53575,51,8,0,0
53575,81,34,0,0
53575,54,44,0,0
53575,23,44,0,0
53575,11,3,0,0
53575,53,15,0,0
53575,56,17,0,0
53575,61,6,0,0
53575,71,12,0,0
53575,72,19,0,0
53575,00,327,3004,125146
53575,62,35,0,0
53575,42,17,0,0
53576,81,10,0,0
53576,23,6,0,0
53576,72,5,0,0
53576,00,44,245,7988
53576,62,4,0,0
53577,81,3,0,0
53577,23,11,0,0
53577,00,43,668,52498
53577,62,3,0,0
53578,52,14,0,0
53578,81,14,0,0
53578,54,10,0,0
53578,23,29,0,0
53578,53,8,0,0
53578,56,4,0,0
53578,71,6,0,0
53578,72,4,0,0
53578,00,158,2581,165667
53578,62,19,0,0
53578,42,12,0,0
53579,81,4,0,0
53579,23,7,0,0
53579,56,3,0,0
53579,00,32,435,17095
53579,42,4,0,0
53580,00,6,56,1997
53581,51,7,0,0
53581,81,34,0,0
53581,54,19,0,0
53581,23,24,0,0
53581,52,23,0,0
53581,53,9,0,0
53581,56,8,0,0
53581,71,5,0,0
53581,72,29,0,0
53581,00,300,4032,144007
53581,62,39,0,0
53581,42,17,0,0
53582,81,3,0,0
53582,23,5,0,0
53582,72,3,0,0
53582,00,19,90,2470
53583,51,6,0,0
53583,81,21,0,0
53583,54,17,0,0
53583,23,20,0,0
53583,52,8,0,0
53583,56,11,0,0
53583,71,4,0,0
53583,72,22,0,0
53583,00,170,2794,114207
53583,62,9,0,0
53583,42,4,0,0
53585,23,7,0,0
53585,53,3,0,0
53585,56,3,0,0
53585,00,37,213,10868
53586,81,3,0,0
53586,54,3,0,0
53586,23,5,0,0
53586,52,3,0,0
53586,72,5,0,0
53586,00,42,493,16334
53586,62,4,0,0
53586,42,3,0,0
53587,81,3,0,0
53587,23,7,0,0
53587,52,3,0,0
53587,00,29,152,7996
53587,42,3,0,0
53588,51,3,0,0
53588,81,16,0,0
53588,54,10,0,0
53588,23,21,0,0
53588,52,8,0,0
53588,56,4,0,0
53588,71,4,0,0
53588,72,21,0,0
53588,00,146,1943,77223
53588,62,8,0,0
53588,42,4,0,0
53589,51,6,0,0
53589,81,58,0,0
53589,54,36,0,0
53589,23,64,0,0
53589,52,27,0,0
53589,53,24,0,0
53589,56,23,0,0
53589,61,5,0,0
53589,71,10,0,0
53589,72,38,0,0
53589,00,452,6868,296960
53589,62,48,0,0
53589,42,19,0,0
53589,55,3,0,0
53590,51,20,0,0
53590,81,92,0,0
53590,54,110,0,0
53590,23,94,0,0
53590,11,4,0,0
53590,22,3,0,0
53590,52,61,0,0
53590,53,51,0,0
53590,56,39,0,0
53590,61,17,0,0
53590,71,14,0,0
53590,72,87,0,0
53590,00,857,13529,539011
53590,62,81,0,0
53590,42,38,0,0
53590,55,3,0,0
53593,51,17,0,0
53593,81,50,0,0
53593,54,95,0,0
53593,23,74,0,0
53593,52,27,0,0
53593,53,20,0,0
53593,56,39,0,0
53593,61,10,0,0
53593,71,19,0,0
53593,72,41,0,0
53593,00,555,16899,1604913
53593,62,51,0,0
53593,42,30,0,0
53594,51,3,0,0
53594,81,7,0,0
53594,54,10,0,0
53594,23,11,0,0
53594,52,5,0,0
53594,56,6,0,0
53594,61,3,0,0
53594,72,15,0,0
53594,00,104,2075,110054
53594,62,6,0,0
53594,42,6,0,0
53595,00,5,37,871
53595,62,3,0,0
53596,52,4,0,0
53596,00,6,1125,125242
53597,51,10,0,0
53597,81,39,0,0
53597,54,68,0,0
53597,23,78,0,0
53597,52,24,0,0
53597,53,25,0,0
53597,56,44,0,0
53597,61,13,0,0
53597,72,27,0,0
53597,71,16,0,0
53597,00,501,6051,333934
53597,62,45,0,0
53597,42,22,0,0
53598,81,6,0,0
53598,54,5,0,0
53598,23,9,0,0
53598,52,3,0,0
53598,53,3,0,0
53598,56,5,0,0
53598,72,8,0,0
53598,71,3,0,0
53598,00,76,3250,187337
53598,62,5,0,0
53598,42,9,0,0
53701,51,4,0,0
53701,81,8,0,0
53701,52,3,0,0
53701,72,3,0,0
53701,00,30,968,65807
53701,42,3,0,0
53703,51,54,0,0
53703,81,169,0,0
53703,54,290,0,0
53703,23,21,0,0
53703,52,62,0,0
53703,53,92,0,0
53703,56,50,0,0
53703,61,17,0,0
53703,72,261,0,0
53703,71,27,0,0
53703,00,1290,26097,1405035
53703,62,82,0,0
53703,42,13,0,0
53703,55,7,0,0
53704,51,39,0,0
53704,81,125,0,0
53704,54,110,0,0
53704,23,65,0,0
53704,52,67,0,0
53704,53,44,0,0
53704,56,42,0,0
53704,61,21,0,0
53704,72,169,0,0
53704,71,30,0,0
53704,00,1179,24816,1100997
53704,62,121,0,0
53704,42,42,0,0
53704,55,12,0,0
53705,51,24,0,0
53705,81,71,0,0
53705,54,86,0,0
53705,23,16,0,0
53705,52,36,0,0
53705,53,38,0,0
53705,56,25,0,0
53705,61,18,0,0
53705,72,57,0,0
53705,71,27,0,0
53705,00,592,12362,914228
53705,62,87,0,0
53705,42,5,0,0
53706,81,6,0,0
53706,71,3,0,0
53706,00,16,228,13390
53707,54,3,0,0
53707,22,4,0,0
53707,00,17,440,28758
53708,51,3,0,0
53708,81,4,0,0
53708,00,12,947,48461
53711,51,29,0,0
53711,81,94,0,0
53711,54,165,0,0
53711,23,63,0,0
53711,52,61,0,0
53711,53,59,0,0
53711,56,44,0,0
53711,61,30,0,0
53711,72,82,0,0
53711,71,25,0,0
53711,00,934,17574,946228
53711,62,118,0,0
53711,42,32,0,0
53711,55,10,0,0
53713,51,22,0,0
53713,81,67,0,0
53713,54,91,0,0
53713,23,76,0,0
53713,52,63,0,0
53713,53,61,0,0
53713,56,53,0,0
53713,61,16,0,0
53713,72,53,0,0
53713,71,11,0,0
53713,00,839,21861,1200323
53713,62,110,0,0
53713,42,65,0,0
53713,55,14,0,0
53714,51,4,0,0
53714,81,31,0,0
53714,54,26,0,0
53714,23,38,0,0
53714,52,12,0,0
53714,53,18,0,0
53714,56,21,0,0
53714,72,22,0,0
53714,71,9,0,0
53714,00,335,6707,291509
53714,62,49,0,0
53714,42,34,0,0
53714,55,4,0,0
53715,51,5,0,0
53715,81,49,0,0
53715,54,23,0,0
53715,23,6,0,0
53715,52,11,0,0
53715,53,17,0,0
53715,56,12,0,0
53715,61,8,0,0
53715,72,64,0,0
53715,71,8,0,0
53715,00,294,10965,661612
53715,62,49,0,0
53715,42,3,0,0
53715,55,3,0,0
53716,51,10,0,0
53716,81,97,0,0
53716,54,61,0,0
53716,23,51,0,0
53716,52,30,0,0
53716,53,37,0,0
53716,56,39,0,0
53716,61,8,0,0
53716,72,68,0,0
53716,71,16,0,0
53716,00,638,8097,351920
