Zipcode,NaicsCode,Establishments,Employees,Payroll
54305,81,10,0,0
54305,71,3,0,0
54306,00,7,219,16024
54307,54,3,0,0
54307,55,3,0,0
54307,62,5,0,0
54307,22,11,0,0
54307,00,45,2091,168459
54307,42,3,0,0
54307,81,5,0,0
54308,62,3,0,0
54308,00,16,1111,84505
54311,72,61,0,0
54311,54,62,0,0
54311,52,46,0,0
54311,53,29,0,0
54311,51,12,0,0
54311,55,13,0,0
54311,56,52,0,0
54311,61,8,0,0
54311,62,119,0,0
54311,23,89,0,0
54311,00,760,16379,879019
54311,71,13,0,0
54311,42,30,0,0
54311,81,62,0,0
54313,72,54,0,0
54313,54,60,0,0
54313,52,48,0,0
54313,53,22,0,0
54313,51,11,0,0
54313,55,5,0,0
54313,56,64,0,0
54313,61,11,0,0
54313,62,85,0,0
54313,23,114,0,0
54313,00,750,13746,678594
54313,42,36,0,0
54313,81,70,0,0
54313,71,17,0,0
54324,00,6,237,26210
54344,52,25,0,0
54344,56,3,0,0
54344,62,7,0,0
54344,00,43,2903,232163
54401,72,97,0,0
54401,54,54,0,0
54401,52,89,0,0
54401,53,25,0,0
54401,51,16,0,0
54401,56,51,0,0
54401,61,17,0,0
54401,62,179,0,0
54401,23,81,0,0
54401,00,1017,24631,1353374
54401,42,58,0,0
54401,81,94,0,0
54401,71,20,0,0
54402,72,3,0,0
54402,54,3,0,0
54402,52,12,0,0
54402,00,65,1525,98701
54402,81,5,0,0
54403,72,49,0,0
54403,54,67,0,0
54403,52,38,0,0
54403,53,12,0,0
54403,51,13,0,0
54403,56,23,0,0
54403,61,9,0,0
54403,62,63,0,0
54403,23,46,0,0
54403,00,523,5500,282548
54403,42,11,0,0
54403,81,74,0,0
54403,71,11,0,0
54404,62,3,0,0
54404,00,3,4,153
54405,72,9,0,0
54405,54,5,0,0
54405,62,5,0,0
54405,23,8,0,0
54405,00,96,1780,77008
54405,42,11,0,0
54405,81,11,0,0
54406,72,6,0,0
54406,54,7,0,0
54406,52,3,0,0
54406,62,6,0,0
54406,23,20,0,0
54406,00,87,1049,46921
54406,42,6,0,0
54406,81,11,0,0
54407,54,3,0,0
54407,23,6,0,0
54407,00,24,80,3291
54407,81,5,0,0
54408,23,8,0,0
54408,00,25,92,2665
54408,81,4,0,0
54409,72,42,0,0
54409,54,18,0,0
54409,52,23,0,0
54409,53,10,0,0
54409,51,6,0,0
54409,56,15,0,0
54409,62,46,0,0
54409,23,27,0,0
54409,11,3,0,0
54409,22,3,0,0
54409,00,417,5526,249719
54409,42,22,0,0
54409,81,56,0,0
54409,71,8,0,0
54410,23,6,0,0
54410,00,23,112,5393
54410,81,3,0,0
54411,72,5,0,0
54411,54,4,0,0
54411,52,3,0,0
54411,56,3,0,0
54411,62,3,0,0
54411,23,15,0,0
54411,11,4,0,0
54411,00,89,598,28970
54411,42,6,0,0
54411,81,12,0,0
54412,52,3,0,0
54412,62,3,0,0
54412,23,10,0,0
54412,00,52,551,26043
54412,42,5,0,0
54412,81,7,0,0
54413,00,3,50,2337
54414,72,9,0,0
54414,54,6,0,0
54414,56,3,0,0
54414,62,7,0,0
54414,23,15,0,0
54414,00,73,360,16861
54414,81,12,0,0
54415,00,8,236,11278
54416,72,5,0,0
54416,23,3,0,0
54416,00,14,478,16676
54417,54,3,0,0
54417,00,6,54,2616
54418,00,14,74,2147
54420,23,3,0,0
54420,00,18,106,3706
54421,72,8,0,0
54421,52,3,0,0
54421,62,11,0,0
54421,23,6,0,0
54421,00,74,1166,45281
54421,42,3,0,0
54421,81,8,0,0
54422,00,26,663,25682
54422,42,5,0,0
54422,81,5,0,0
54423,72,4,0,0
54423,56,5,0,0
54423,62,3,0,0
54423,23,5,0,0
54423,00,41,308,20582
54423,42,3,0,0
54423,81,5,0,0
54424,23,7,0,0
54424,00,21,97,3477
54425,72,4,0,0
54425,56,4,0,0
54425,23,5,0,0
54425,00,52,683,39216
54425,42,5,0,0
54425,81,6,0,0
54426,54,3,0,0
54426,52,4,0,0
54426,62,7,0,0
54426,23,12,0,0
54426,00,72,575,23437
54426,42,4,0,0
54426,81,14,0,0
54427,23,4,0,0
54427,00,14,49,2567
54427,81,3,0,0
54428,72,4,0,0
54428,23,9,0,0
54428,00,28,130,3813
54433,72,4,0,0
54433,62,3,0,0
54433,23,5,0,0
54433,11,3,0,0
54433,00,38,467,17725
54435,72,4,0,0
54435,23,8,0,0
54435,11,3,0,0
54435,00,34,100,2973
54435,81,3,0,0
54435,71,3,0,0
54436,72,5,0,0
54436,00,23,262,11864
54437,72,4,0,0
54437,52,3,0,0
54437,53,3,0,0
54437,62,12,0,0
54437,23,11,0,0
54437,00,62,903,50319
54437,42,3,0,0
54437,81,3,0,0
54440,72,3,0,0
54440,56,4,0,0
54440,23,16,0,0
54440,00,34,162,3991
54440,81,3,0,0
54441,23,4,0,0
54441,00,7,43,1182
54442,23,5,0,0
54442,00,8,36,1907
54443,72,3,0,0
54443,62,5,0,0
54443,23,8,0,0
54443,00,32,210,11666
54443,81,5,0,0
54446,72,7,0,0
54446,52,3,0,0
54446,62,4,0,0
54446,23,10,0,0
54446,00,62,432,21883
54446,42,4,0,0
54446,81,8,0,0
54448,72,12,0,0
54448,54,5,0,0
54448,52,4,0,0
54448,56,3,0,0
54448,62,5,0,0
54448,23,11,0,0
54448,00,104,2222,120733
54448,42,6,0,0
54448,81,12,0,0
54448,71,3,0,0
54449,72,69,0,0
54449,54,36,0,0
54449,52,57,0,0
54449,53,22,0,0
54449,51,13,0,0
54449,56,29,0,0
54449,61,6,0,0
54449,62,131,0,0
54449,23,59,0,0
54449,00,741,22592,1251759
54449,42,34,0,0
54449,81,73,0,0
54449,71,13,0,0
54450,00,5,163,4070
54451,72,30,0,0
54451,54,16,0,0
54451,52,28,0,0
54451,53,14,0,0
54451,51,6,0,0
54451,56,15,0,0
54451,62,42,0,0
54451,23,30,0,0
54451,11,10,0,0
54451,00,354,6229,321624
54451,42,6,0,0
54451,81,36,0,0
54451,71,6,0,0
54452,72,47,0,0
54452,54,21,0,0
54452,52,20,0,0
54452,53,13,0,0
54452,51,5,0,0
54452,55,3,0,0
54452,56,15,0,0
54452,62,48,0,0
54452,23,31,0,0
54452,11,4,0,0
54452,22,3,0,0
54452,00,376,5187,241522
54452,42,12,0,0
54452,81,40,0,0
54452,71,6,0,0
54454,56,4,0,0
54454,00,17,70,3304
54455,72,27,0,0
54455,54,18,0,0
54455,52,18,0,0
54455,53,14,0,0
54455,51,7,0,0
54455,56,11,0,0
54455,62,31,0,0
54455,23,38,0,0
54455,11,3,0,0
54455,21,4,0,0
54455,00,306,3698,201575
54455,42,14,0,0
54455,81,41,0,0
54455,71,4,0,0
54456,72,14,0,0
54456,54,11,0,0
54456,52,8,0,0
54456,51,6,0,0
54456,56,4,0,0
54456,62,20,0,0
54456,23,23,0,0
54456,00,157,2162,91939
54456,42,5,0,0
54456,81,19,0,0
54456,71,3,0,0
54457,72,24,0,0
54457,52,6,0,0
54457,53,6,0,0
54457,56,6,0,0
54457,62,9,0,0
54457,23,20,0,0
54457,00,124,1980,103020
54457,42,4,0,0
54457,81,15,0,0
54457,71,4,0,0
54459,00,16,105,2763
54459,81,4,0,0
54460,54,3,0,0
54460,62,6,0,0
54460,23,9,0,0
54460,00,49,454,23559
54460,42,5,0,0
54460,81,6,0,0
54462,00,7,24,358
54463,72,3,0,0
54463,23,4,0,0
54463,00,16,25,730
54464,00,4,21,489
54465,72,7,0,0
54465,00,17,74,1290
54466,72,5,0,0
54466,62,4,0,0
54466,23,10,0,0
54466,00,49,329,12443
54466,81,6,0,0
54467,72,49,0,0
54467,54,20,0,0
54467,52,28,0,0
54467,53,12,0,0
54467,51,5,0,0
54467,56,18,0,0
54467,61,4,0,0
54467,42,20,0,0
54467,81,35,0,0
54467,62,46,0,0
54467,23,27,0,0
54467,00,363,7023,293119
54467,71,7,0,0
54469,23,5,0,0
54469,00,18,110,4324
54469,81,6,0,0
54470,72,6,0,0
54470,62,3,0,0
54470,23,3,0,0
54470,11,3,0,0
54470,00,33,249,8421
54470,81,3,0,0
54471,53,4,0,0
54471,56,4,0,0
54471,23,5,0,0
54471,00,31,140,8727
54471,81,4,0,0
54473,72,6,0,0
54473,23,10,0,0
54473,00,41,182,10301
54473,81,7,0,0
54474,72,22,0,0
54474,54,4,0,0
54474,52,8,0,0
54474,53,6,0,0
54474,56,5,0,0
54474,61,4,0,0
54474,62,4,0,0
54474,23,9,0,0
54474,22,3,0,0
54474,00,124,3118,175175
54474,42,5,0,0
54474,81,15,0,0
54474,71,4,0,0
54475,23,8,0,0
54475,00,30,235,9143
54475,81,5,0,0
54476,72,50,0,0
54476,54,39,0,0
54476,52,40,0,0
54476,53,23,0,0
54476,51,7,0,0
54476,56,27,0,0
54476,62,79,0,0
54476,23,62,0,0
54476,00,560,13967,703040
54476,42,40,0,0
54476,81,45,0,0
54476,71,12,0,0
54479,72,4,0,0
54479,52,6,0,0
54479,23,18,0,0
54479,00,82,938,47801
54479,42,6,0,0
54479,81,10,0,0
54480,00,25,143,5768
54480,81,5,0,0
54481,72,111,0,0
54481,54,55,0,0
54481,52,59,0,0
54481,53,30,0,0
54481,51,20,0,0
54481,55,7,0,0
54481,56,44,0,0
54481,61,9,0,0
54481,62,128,0,0
54481,23,50,0,0
54481,00,813,15421,806633
54481,42,25,0,0
54481,81,89,0,0
54481,71,16,0,0
54482,72,15,0,0
54482,54,11,0,0
54482,52,29,0,0
54482,53,10,0,0
54482,51,4,0,0
54482,56,11,0,0
54482,62,30,0,0
54482,23,20,0,0
54482,00,200,3548,188076
54482,42,9,0,0
54482,81,13,0,0
54482,71,4,0,0
54484,72,8,0,0
54484,54,4,0,0
54484,52,3,0,0
54484,56,7,0,0
54484,62,7,0,0
54484,23,14,0,0
54484,00,107,1115,60432
54484,42,9,0,0
54484,81,12,0,0
54484,71,3,0,0
54485,00,10,17,808
54486,23,8,0,0
54486,00,39,198,7989
54486,72,4,0,0
54486,81,8,0,0
54487,72,56,0,0
54487,54,14,0,0
54487,52,10,0,0
54487,53,6,0,0
54487,51,3,0,0
54487,56,15,0,0
54487,61,3,0,0
54487,62,24,0,0
54487,23,35,0,0
54487,11,7,0,0
54487,00,301,2907,136055
54487,42,7,0,0
54487,81,42,0,0
54487,71,6,0,0
54488,00,14,53,2017
54488,81,3,0,0
54489,23,3,0,0
54489,00,23,183,10820
54490,11,3,0,0
54490,00,9,74,2950
54491,72,6,0,0
54491,53,3,0,0
54491,62,3,0,0
54491,23,5,0,0
54491,00,32,254,10801
54491,81,5,0,0
54493,72,4,0,0
54493,00,13,42,1268
54494,72,73,0,0
54494,54,37,0,0
54494,52,43,0,0
54494,53,17,0,0
54494,51,9,0,0
54494,56,30,0,0
54494,61,7,0,0
54494,62,94,0,0
54494,23,49,0,0
54494,22,4,0,0
54494,00,631,7714,313272
54494,42,17,0,0
54494,81,75,0,0
54494,71,13,0,0
54495,72,13,0,0
54495,54,17,0,0
54495,52,12,0,0
54495,53,3,0,0
54495,51,4,0,0
54495,56,10,0,0
54495,62,9,0,0
54495,23,24,0,0
54495,00,185,3440,217542
54495,42,5,0,0
54495,81,25,0,0
54495,71,5,0,0
54498,72,3,0,0
54498,23,9,0,0
54498,00,42,316,13380
54498,42,6,0,0
54499,72,10,0,0
54499,54,6,0,0
54499,52,3,0,0
54499,56,4,0,0
54499,62,10,0,0
54499,23,8,0,0
54499,00,80,1010,38048
54499,42,6,0,0
54499,81,5,0,0
54501,72,84,0,0
54501,54,44,0,0
54501,52,31,0,0
54501,53,32,0,0
54501,51,17,0,0
54501,55,3,0,0
54501,56,32,0,0
54501,61,3,0,0
54501,62,106,0,0
54501,23,76,0,0
54501,11,9,0,0
54501,22,3,0,0
54501,00,697,8108,369006
54501,42,25,0,0
54501,81,75,0,0
54501,71,11,0,0
54511,72,4,0,0
54511,23,5,0,0
54511,11,3,0,0
54511,00,24,127,5899
54512,72,21,0,0
54512,23,7,0,0
54512,00,47,210,8523
54512,81,5,0,0
54513,00,3,8,233
54514,72,4,0,0
54514,23,6,0,0
54514,00,28,93,2906
54515,00,5,25,671
54517,00,3,15,186
54519,72,11,0,0
54519,56,5,0,0
54519,23,9,0,0
54519,00,38,119,4209
54520,72,13,0,0
54520,54,8,0,0
54520,52,6,0,0
54520,53,7,0,0
54520,62,10,0,0
54520,23,8,0,0
54520,11,7,0,0
54520,00,108,697,20687
54520,81,9,0,0
54521,72,71,0,0
54521,54,24,0,0
54521,52,17,0,0
54521,53,19,0,0
54521,51,9,0,0
54521,56,16,0,0
54521,62,32,0,0
54521,23,69,0,0
54521,11,4,0,0
54521,00,419,2646,109207
54521,42,6,0,0
54521,81,37,0,0
54521,71,14,0,0
54524,72,3,0,0
54524,00,19,78,2984
54524,81,3,0,0
54525,00,3,4,55
54526,00,11,130,4833
54527,72,3,0,0
54527,00,22,113,3469
54527,81,4,0,0
54529,72,4,0,0
54529,23,4,0,0
54529,00,14,67,2676
54530,51,4,0,0
54530,00,9,412,15128
54531,72,11,0,0
54531,54,3,0,0
54531,53,5,0,0
54531,56,5,0,0
54531,23,10,0,0
54531,00,49,133,5394
54534,72,19,0,0
54534,54,5,0,0
54534,52,5,0,0
54534,62,11,0,0
54534,23,10,0,0
54534,00,89,906,29657
54534,42,5,0,0
54534,81,6,0,0
54537,00,12,59,1671
54538,72,7,0,0
54538,56,6,0,0
54538,23,9,0,0
54538,00,38,635,17455
54538,81,4,0,0
54539,72,6,0,0
54539,62,3,0,0
54539,23,10,0,0
54539,00,24,70,2825
54540,72,13,0,0
54540,53,3,0,0
54540,56,4,0,0
54540,23,11,0,0
54540,00,65,284,10786
54540,81,8,0,0
54540,71,6,0,0
54541,72,3,0,0
54541,62,4,0,0
54541,11,5,0,0
54541,00,36,272,9522
54541,81,3,0,0
54542,72,6,0,0
54542,00,12,46,969
54545,72,15,0,0
54545,54,3,0,0
54545,52,3,0,0
54545,51,3,0,0
54545,56,3,0,0
54545,23,9,0,0
54545,00,62,351,12950
54545,81,7,0,0
54546,23,4,0,0
54546,11,4,0,0
54546,00,26,401,16865
54546,81,3,0,0
54547,72,13,0,0
54547,54,3,0,0
54547,53,5,0,0
54547,62,4,0,0
54547,23,12,0,0
54547,00,66,301,10644
54547,81,3,0,0
54548,72,49,0,0
54548,54,17,0,0
54548,52,21,0,0
54548,53,19,0,0
54548,51,4,0,0
54548,56,13,0,0
54548,62,17,0,0
54548,23,57,0,0
54548,00,342,2950,144785
54548,42,5,0,0
54548,81,31,0,0
54548,71,12,0,0
54550,00,4,6,341
54552,72,17,0,0
54552,54,6,0,0
54552,52,8,0,0
54552,53,4,0,0
54552,51,5,0,0
54552,56,4,0,0
54552,62,19,0,0
54552,23,10,0,0
54552,11,5,0,0
54552,22,4,0,0
54552,00,131,1705,69733
54552,81,15,0,0
54554,72,13,0,0
54554,23,6,0,0
54554,00,31,179,5836
54555,72,16,0,0
54555,54,12,0,0
54555,52,4,0,0
54555,53,5,0,0
54555,56,6,0,0
54555,62,16,0,0
54555,23,11,0,0
54555,00,147,1628,84169
54555,81,18,0,0
54555,71,4,0,0
54556,23,3,0,0
54556,00,35,375,13476
54556,42,3,0,0
54556,81,5,0,0
54557,72,6,0,0
54557,52,3,0,0
54557,23,15,0,0
54557,00,36,83,3400
54557,81,3,0,0
54558,72,39,0,0
54558,54,4,0,0
54558,52,4,0,0
54558,53,8,0,0
54558,56,6,0,0
54558,23,18,0,0
54558,00,115,472,17026
54558,81,10,0,0
54558,71,6,0,0
54559,11,3,0,0
54559,00,9,15,562
54560,72,8,0,0
54560,00,30,134,4542
54560,81,5,0,0
54561,72,3,0,0
54561,00,6,6,343
54562,72,16,0,0
54562,54,5,0,0
54562,52,4,0,0
54562,56,4,0,0
54562,62,6,0,0
54562,23,14,0,0
54562,00,88,418,17227
54562,81,12,0,0
54562,71,5,0,0
54563,00,12,48,1847
54566,72,4,0,0
54566,23,3,0,0
54566,00,32,277,11831
54566,81,5,0,0
54568,72,32,0,0
54568,54,11,0,0
54568,52,3,0,0
54568,53,5,0,0
54568,56,12,0,0
54568,62,43,0,0
54568,23,37,0,0
54568,00,215,1673,78562
54568,42,4,0,0
54568,81,16,0,0
54568,71,4,0,0
54601,72,176,0,0
54601,54,118,0,0
54601,52,116,0,0
54601,53,74,0,0
54601,51,33,0,0
54601,55,13,0,0
54601,56,56,0,0
54601,61,18,0,0
54601,62,159,0,0
54601,23,79,0,0
54601,22,4,0,0
54601,00,1282,31224,1647732
54601,42,38,0,0
54601,81,130,0,0
54601,71,43,0,0
54602,52,3,0,0
54602,53,5,0,0
54602,51,3,0,0
54602,55,16,0,0
54602,56,3,0,0
54602,00,61,1978,144959
54602,42,3,0,0
54602,81,9,0,0
54602,71,4,0,0
54603,72,52,0,0
54603,54,29,0,0
54603,52,13,0,0
54603,53,23,0,0
54603,51,6,0,0
54603,55,11,0,0
54603,56,30,0,0
54603,61,9,0,0
54603,62,31,0,0
54603,23,51,0,0
54603,00,489,13020,695544
54603,42,39,0,0
54603,81,44,0,0
54603,71,8,0,0
54610,72,9,0,0
54610,54,4,0,0
54610,22,3,0,0
54610,00,41,276,16078
54610,81,5,0,0
54610,71,3,0,0
54611,00,21,78,3397
54612,72,11,0,0
54612,54,10,0,0
54612,52,9,0,0
54612,56,5,0,0
54612,62,6,0,0
54612,23,12,0,0
54612,00,114,8722,411082
54612,42,8,0,0
54612,81,5,0,0
54613,72,5,0,0
54613,23,3,0,0
54613,00,17,70,2327
54614,72,6,0,0
54614,23,10,0,0
54614,00,40,316,7318
54614,81,7,0,0
54615,72,42,0,0
54615,54,15,0,0
54615,52,19,0,0
54615,53,6,0,0
54615,51,11,0,0
54615,56,8,0,0
54615,62,46,0,0
54615,23,15,0,0
54615,00,257,4317,222964
54615,42,5,0,0
54615,81,24,0,0
54615,71,3,0,0
54616,62,7,0,0
54616,23,7,0,0
54616,00,45,387,14229
54616,81,8,0,0
54618,23,3,0,0
54618,00,29,152,6918
54618,81,7,0,0
54619,72,9,0,0
54619,54,4,0,0
54619,53,3,0,0
54619,62,5,0,0
54619,23,11,0,0
54619,00,71,1017,54672
54619,42,7,0,0
54619,81,11,0,0
54621,72,3,0,0
54621,00,13,105,6618
54621,81,3,0,0
54622,72,6,0,0
54622,52,3,0,0
54622,56,3,0,0
54622,23,6,0,0
54622,00,38,307,11242
54623,72,3,0,0
54623,52,5,0,0
54623,23,9,0,0
54623,00,41,256,10563
54623,81,5,0,0
54624,72,3,0,0
54624,00,15,89,3259
54625,00,4,6,185
54626,23,6,0,0
54626,00,20,63,2016
54627,72,3,0,0
54627,52,4,0,0
54627,23,7,0,0
54627,00,42,175,7325
54627,81,8,0,0
54628,72,6,0,0
54628,23,3,0,0
54628,00,16,40,986
54629,72,13,0,0
54629,54,4,0,0
54629,52,3,0,0
54629,62,3,0,0
54629,23,7,0,0
54629,00,50,314,10521
54629,81,5,0,0
54630,72,11,0,0
54630,54,7,0,0
54630,52,6,0,0
54630,53,3,0,0
54630,56,3,0,0
54630,62,10,0,0
54630,23,10,0,0
54630,00,86,854,36437
54630,81,7,0,0
54631,23,4,0,0
54631,00,29,210,8743
54631,81,5,0,0
54632,72,3,0,0
54632,23,3,0,0
54632,00,17,145,10062
54634,72,9,0,0
54634,54,7,0,0
54634,52,3,0,0
54634,51,3,0,0
54634,62,10,0,0
54634,23,11,0,0
54634,00,87,892,34209
54634,42,9,0,0
54634,81,10,0,0
54635,72,4,0,0
54635,00,35,204,8889
54635,81,11,0,0
54636,72,26,0,0
54636,54,14,0,0
54636,52,20,0,0
54636,53,16,0,0
54636,51,5,0,0
54636,56,17,0,0
54636,61,4,0,0
54636,62,33,0,0
54636,23,56,0,0
54636,00,298,2830,106747
54636,42,6,0,0
54636,81,28,0,0
54636,71,5,0,0
54638,00,14,48,2631
54638,81,4,0,0
54639,62,14,0,0
54639,23,6,0,0
54639,00,43,479,29091
54639,42,6,0,0
54639,81,3,0,0
54642,72,4,0,0
54642,23,4,0,0
54642,00,26,106,2782
54642,81,3,0,0
54644,72,3,0,0
54644,23,5,0,0
54644,00,23,139,3217
54644,81,4,0,0
54645,00,3,11,194
54646,72,10,0,0
54646,56,3,0,0
54646,62,10,0,0
54646,23,5,0,0
54646,00,64,651,25844
54646,81,6,0,0
54648,52,3,0,0
54648,00,15,51,2690
54649,72,3,0,0
54649,00,7,32,905
54650,72,60,0,0
54650,54,42,0,0
54650,52,72,0,0
54650,53,33,0,0
54650,51,14,0,0
54650,55,5,0,0
54650,56,32,0,0
54650,61,11,0,0
54650,62,86,0,0
54650,23,66,0,0
54650,00,659,12199,556565
54650,42,25,0,0
54650,81,71,0,0
54650,71,13,0,0
54651,72,3,0,0
54651,00,19,120,4141
54651,81,5,0,0
54652,72,3,0,0
54652,23,3,0,0
54652,00,16,106,2944
54653,23,4,0,0
54653,00,17,340,13432
54654,00,7,74,1941
54655,72,5,0,0
54655,62,3,0,0
54655,23,4,0,0
54655,00,21,152,3746
54656,72,51,0,0
54656,54,31,0,0
54656,52,28,0,0
54656,53,4,0,0
54656,51,15,0,0
54656,56,13,0,0
54656,62,32,0,0
54656,23,38,0,0
54656,11,3,0,0
54656,22,3,0,0
54656,00,381,5537,221789
54656,42,15,0,0
54656,81,43,0,0
54656,71,4,0,0
54658,72,3,0,0
54658,23,5,0,0
54658,00,30,189,6788
54658,81,7,0,0
54659,21,3,0,0
54659,00,22,196,12192
54659,81,5,0,0
54660,72,48,0,0
54660,54,23,0,0
54660,52,27,0,0
54660,53,18,0,0
54660,51,10,0,0
54660,56,14,0,0
54660,62,43,0,0
54660,23,35,0,0
54660,21,4,0,0
54660,00,407,8430,476701
54660,42,13,0,0
54660,81,55,0,0
54660,71,6,0,0
54661,72,13,0,0
54661,54,3,0,0
54661,52,5,0,0
54661,53,4,0,0
54661,56,3,0,0
54661,23,9,0,0
54661,00,70,447,15045
54661,42,3,0,0
54661,81,8,0,0
54661,71,3,0,0
54664,72,3,0,0
54664,62,5,0,0
54664,23,5,0,0
54664,00,27,557,28634
54665,72,19,0,0
54665,54,17,0,0
54665,52,16,0,0
54665,53,6,0,0
54665,51,7,0,0
54665,56,5,0,0
54665,61,7,0,0
54665,62,35,0,0
54665,23,28,0,0
54665,00,260,3126,123141
54665,42,8,0,0
54665,81,34,0,0
54665,71,8,0,0
54666,72,5,0,0
54666,23,5,0,0
54666,11,4,0,0
54666,00,39,218,9833
54666,42,3,0,0
54667,72,9,0,0
54667,54,5,0,0
54667,52,4,0,0
54667,53,7,0,0
54667,51,3,0,0
54667,61,3,0,0
54667,62,15,0,0
54667,23,15,0,0
54667,00,104,1038,44061
54667,42,5,0,0
54667,81,10,0,0
54669,72,19,0,0
54669,54,10,0,0
54669,52,12,0,0
54669,53,8,0,0
54669,56,7,0,0
54669,62,20,0,0
54669,23,34,0,0
54669,00,208,3232,144703
54669,42,12,0,0
54669,81,19,0,0
54669,71,7,0,0
54670,52,4,0,0
54670,23,4,0,0
54670,00,30,480,23041
54701,72,153,0,0
54701,54,102,0,0
54701,52,119,0,0
54701,53,73,0,0
54701,51,23,0,0
54701,55,12,0,0
54701,56,96,0,0
54701,61,20,0,0
54701,62,251,0,0
54701,23,67,0,0
54701,00,1420,24898,1122191
54701,42,33,0,0
54701,81,142,0,0
54701,71,29,0,0
54702,72,4,0,0
54702,54,5,0,0
54702,62,3,0,0
54702,00,30,1149,72446
54702,81,6,0,0
54703,72,97,0,0
54703,54,48,0,0
54703,52,35,0,0
54703,53,39,0,0
54703,51,16,0,0
54703,55,9,0,0
54703,56,46,0,0
54703,61,11,0,0
54703,62,107,0,0
54703,23,93,0,0
54703,22,7,0,0
54703,00,911,24300,1491556
54703,42,84,0,0
54703,81,107,0,0
54703,71,19,0,0
54720,72,17,0,0
54720,54,14,0,0
54720,52,27,0,0
54720,53,11,0,0
54720,51,5,0,0
54720,56,5,0,0
54720,61,4,0,0
54720,62,32,0,0
54720,23,20,0,0
54720,00,209,3221,176257
54720,42,3,0,0
54720,81,30,0,0
54720,71,8,0,0
54721,72,3,0,0
54721,23,5,0,0
54721,00,26,111,5215
54721,81,4,0,0
54722,72,10,0,0
54722,52,3,0,0
54722,62,8,0,0
54722,23,5,0,0
54722,11,3,0,0
54722,00,67,598,24302
54722,81,12,0,0
54723,72,3,0,0
54723,23,3,0,0
54723,00,16,152,9036
54724,72,26,0,0
54724,54,6,0,0
54724,52,10,0,0
54724,51,3,0,0
54724,56,6,0,0
54724,62,28,0,0
54724,23,31,0,0
54724,00,220,2846,134041
54724,42,9,0,0
54724,81,29,0,0
54724,71,6,0,0
54725,72,4,0,0
54725,62,8,0,0
54725,23,11,0,0
54725,00,51,410,14761
54725,81,9,0,0
54726,62,4,0,0
54726,23,3,0,0
54726,11,3,0,0
54726,00,25,117,4568
54726,81,3,0,0
54727,72,9,0,0
54727,54,3,0,0
54727,52,3,0,0
54727,56,3,0,0
54727,62,31,0,0
54727,23,21,0,0
54727,00,123,796,31289
54727,42,3,0,0
54727,81,11,0,0
54728,72,33,0,0
54728,54,4,0,0
54728,52,5,0,0
54728,53,4,0,0
54728,51,6,0,0
54728,56,10,0,0
54728,62,17,0,0
54728,23,22,0,0
54728,00,174,1749,75039
54728,42,3,0,0
54728,81,14,0,0
54728,71,6,0,0
54729,72,97,0,0
54729,54,61,0,0
54729,52,43,0,0
54729,53,20,0,0
54729,51,16,0,0
54729,56,47,0,0
54729,61,9,0,0
54729,62,119,0,0
54729,23,106,0,0
54729,11,5,0,0
54729,00,862,13652,648461
54729,42,32,0,0
54729,81,83,0,0
54729,71,14,0,0
54730,72,7,0,0
54730,52,3,0,0
54730,56,5,0,0
54730,62,4,0,0
54730,23,13,0,0
54730,11,3,0,0
54730,00,80,567,18491
54730,42,4,0,0
54730,81,10,0,0
54731,00,9,67,2207
54731,81,3,0,0
54732,72,3,0,0
54732,54,3,0,0
54732,62,11,0,0
54732,23,6,0,0
54732,81,7,0,0
54732,00,59,528,22467
54733,72,4,0,0
54733,00,23,95,2266
54733,81,3,0,0
54734,00,10,131,5178
54734,42,4,0,0
54735,00,4,28,1264
54736,72,13,0,0
54736,54,9,0,0
54736,52,6,0,0
54736,53,4,0,0
54736,55,3,0,0
54736,56,5,0,0
54736,62,17,0,0
54736,23,18,0,0
54736,00,136,1355,67739
54736,42,10,0,0
54736,81,8,0,0
54737,00,10,40,1458
54738,72,5,0,0
54738,54,7,0,0
54738,52,4,0,0
54738,56,5,0,0
54738,62,3,0,0
54738,23,12,0,0
54738,00,63,255,10310
54738,81,7,0,0
54739,72,3,0,0
54739,52,3,0,0
54739,53,3,0,0
54739,56,8,0,0
54739,62,3,0,0
54739,23,8,0,0
54739,00,71,312,12287
54739,42,6,0,0
54739,81,8,0,0
54740,72,3,0,0
54740,62,6,0,0
54740,23,5,0,0
54740,00,38,421,15824
54740,81,3,0,0
54741,00,16,95,3205
54741,81,3,0,0
54742,72,4,0,0
54742,54,5,0,0
54742,52,4,0,0
54742,53,3,0,0
54742,51,4,0,0
54742,56,5,0,0
54742,62,7,0,0
54742,23,17,0,0
54742,00,83,583,23668
54742,42,4,0,0
54742,81,9,0,0
54745,72,9,0,0
54745,56,4,0,0
54745,62,5,0,0
54745,23,4,0,0
54745,00,50,274,11352
54746,00,3,7,140
54747,72,3,0,0
54747,62,4,0,0
54747,23,6,0,0
54747,00,41,371,14776
54747,81,7,0,0
54748,72,3,0,0
54748,23,4,0,0
54748,00,16,192,9159
54748,81,3,0,0
54749,54,3,0,0
54749,56,3,0,0
54749,23,5,0,0
54749,00,24,131,12684
54750,72,3,0,0
54750,23,5,0,0
54750,00,18,141,8636
54751,72,73,0,0
54751,54,50,0,0
54751,52,41,0,0
54751,53,22,0,0
54751,51,10,0,0
