Zipcode,NaicsCode,Establishments,Employees,Payroll
54911,81131,6,0,0
54911,81149,2,0,0
54911,81211,21,0,0
54911,81219,2,0,0
54911,33392,3,0,0
54911,33411,1,0,0
54911,33441,1,0,0
54911,54134,1,0,0
54911,81142,1,0,0
54911,44111,1,0,0
54911,44112,4,0,0
54911,44131,2,0,0
54911,44132,3,0,0
54911,51112,1,0,0
54911,51711,12,0,0
54911,51721,3,0,0
54911,81221,4,0,0
54911,81222,1,0,0
54911,81299,2,0,0
54911,81232,4,0,0
54911,81292,1,0,0
54911,81293,1,0,0
54911,42383,4,0,0
54911,42384,3,0,0
54911,42391,1,0,0
54911,42393,1,0,0
54911,42399,1,0,0
54911,42421,1,0,0
54911,44812,4,0,0
54911,44819,5,0,0
54911,44821,2,0,0
54911,44831,5,0,0
54911,45111,4,0,0
54911,45112,2,0,0
54911,54143,1,0,0
54911,54151,14,0,0
54911,54161,8,0,0
54911,62411,3,0,0
54911,62412,5,0,0
54911,62419,9,0,0
54911,62422,3,0,0
54911,62431,1,0,0
54911,62441,8,0,0
54911,42385,1,0,0
54911,42386,1,0,0
54911,42411,1,0,0
54911,33712,1,0,0
54911,33911,1,0,0
54911,42312,2,0,0
54911,53119,1,0,0
54911,53121,10,0,0
54911,53131,7,0,0
54911,53132,3,0,0
54911,81311,26,0,0
54911,81321,2,0,0
54911,81331,4,0,0
54911,81341,5,0,0
54911,33999,3,0,0
54911,42321,2,0,0
54911,32619,1,0,0
54911,56132,4,0,0
54911,56149,1,0,0
54911,56161,1,0,0
54911,56162,1,0,0
54911,56171,1,0,0
54911,32312,1,0,0
54911,32518,1,0,0
54911,32552,1,0,0
54911,32591,1,0,0
54911,32721,1,0,0
54911,33142,1,0,0
54911,33152,1,0,0
54911,56142,3,0,0
54911,23731,1,0,0
54911,23813,1,0,0
54911,23815,1,0,0
54911,23816,3,0,0
54911,52239,2,0,0
54911,52312,14,0,0
54911,52392,8,0,0
54911,52393,3,0,0
54911,52411,5,0,0
54911,52412,5,0,0
54911,81393,3,0,0
54911,81399,1,0,0
54911,23721,1,0,0
54911,52232,1,0,0
54911,52399,1,0,0
54911,44611,1,0,0
54911,44612,1,0,0
54911,44613,2,0,0
54911,44619,2,0,0
54911,44711,12,0,0
54911,54169,2,0,0
54911,54181,2,0,0
54911,54192,5,0,0
54911,54194,1,0,0
54911,54193,2,0,0
54911,31111,1,0,0
54911,31151,1,0,0
54911,31181,1,0,0
54911,32199,1,0,0
54911,32311,9,0,0
54911,56172,6,0,0
54911,56173,4,0,0
54911,56174,2,0,0
54911,56199,2,0,0
54911,31135,1,0,0
54911,31499,1,0,0
54911,31521,1,0,0
54911,32212,1,0,0
54911,32222,2,0,0
54911,32229,1,0,0
54911,56192,1,0,0
54911,22111,1,0,0
54911,22112,1,0,0
54911,45399,7,0,0
54911,45411,3,0,0
54911,45439,2,0,0
54911,61111,4,0,0
54911,61151,2,0,0
54911,61161,3,0,0
54911,61162,3,0,0
54911,61169,6,0,0
54911,21231,1,0,0
54911,21311,1,0,0
54911,22121,1,0,0
54911,61131,1,0,0
54911,23817,3,0,0
54911,23821,3,0,0
54911,23822,6,0,0
54911,23829,3,0,0
54911,23831,2,0,0
54911,23832,1,0,0
54911,48841,2,0,0
54911,48851,1,0,0
54911,49211,2,0,0
54911,51111,9,0,0
54911,81111,9,0,0
54911,81112,4,0,0
54911,81119,3,0,0
54911,23611,6,0,0
54911,23622,3,0,0
54911,45113,2,0,0
54911,45121,1,0,0
54911,45211,1,0,0
54911,45299,3,0,0
54911,45311,2,0,0
54911,45322,7,0,0
54911,45331,8,0,0
54911,61171,1,0,0
54911,62111,32,0,0
54911,62121,20,0,0
54911,62131,5,0,0
54911,45114,2,0,0
54911,44422,1,0,0
54911,44511,4,0,0
54911,44521,2,0,0
54911,44529,4,0,0
54911,52421,28,0,0
54911,52429,2,0,0
54911,53111,5,0,0
54911,53112,2,0,0
54911,62133,3,0,0
54911,62134,5,0,0
54911,62139,9,0,0
54911,62142,3,0,0
54911,44531,2,0,0
54911,62141,3,0,0
54912,48411,1,0,0
54912,48412,1,0,0
54912,71399,1,0,0
54912,72231,1,0,0
54912,54111,1,0,0
54912,42512,1,0,0
54912,55111,4,0,0
54912,71151,1,0,0
54912,71211,1,0,0
54912,71391,1,0,0
54912,42472,1,0,0
54912,54133,1,0,0
54912,81131,1,0,0
54912,33441,1,0,0
54912,51821,1,0,0
54912,42383,1,0,0
54912,62411,1,0,0
54912,62421,1,0,0
54912,62422,1,0,0
54912,42394,1,0,0
54912,42312,1,0,0
54912,53121,1,0,0
54912,53132,1,0,0
54912,81311,3,0,0
54912,81331,2,0,0
54912,81341,1,0,0
54912,81391,1,0,0
54912,32732,1,0,0
54912,33232,2,0,0
54912,56132,1,0,0
54912,32412,2,0,0
54912,32561,1,0,0
54912,32611,2,0,0
54912,56141,1,0,0
54912,56142,1,0,0
54912,52412,1,0,0
54912,44711,1,0,0
54912,54185,1,0,0
54912,56172,1,0,0
54912,56199,1,0,0
54912,31499,1,0,0
54912,32221,1,0,0
54912,61169,1,0,0
54912,45392,1,0,0
54912,23821,1,0,0
54912,23822,1,0,0
54912,49311,1,0,0
54912,23622,2,0,0
54912,45299,1,0,0
54912,45322,1,0,0
54912,53112,1,0,0
54913,23833,2,0,0
54913,23835,3,0,0
54913,23891,4,0,0
54913,23899,8,0,0
54913,48411,1,0,0
54913,48412,2,0,0
54913,48422,5,0,0
54913,48423,2,0,0
54913,71394,7,0,0
54913,71399,3,0,0
54913,72111,7,0,0
54913,72231,1,0,0
54913,48532,1,0,0
54913,44221,2,0,0
54913,44229,7,0,0
54913,44314,5,0,0
54913,44413,2,0,0
54913,44419,2,0,0
54913,52211,3,0,0
54913,52213,2,0,0
54913,52229,6,0,0
54913,62149,2,0,0
54913,62199,2,0,0
54913,62311,1,0,0
54913,62331,7,0,0
54913,52222,1,0,0
54913,42342,4,0,0
54913,42343,2,0,0
54913,42361,1,0,0
54913,42371,1,0,0
54913,42372,2,0,0
54913,42373,1,0,0
54913,42381,1,0,0
54913,53229,2,0,0
54913,53249,1,0,0
54913,54111,5,0,0
54913,54121,10,0,0
54913,72232,1,0,0
54913,72233,1,0,0
54913,72241,4,0,0
54913,72251,49,0,0
54913,42339,1,0,0
54913,42351,1,0,0
54913,53241,1,0,0
54913,54119,3,0,0
54913,42445,1,0,0
54913,42469,2,0,0
54913,42512,5,0,0
54913,54199,1,0,0
54913,55111,7,0,0
54913,56111,1,0,0
54913,56131,3,0,0
54913,42459,1,0,0
54913,71121,1,0,0
54913,71131,1,0,0
54913,71213,1,0,0
54913,71219,1,0,0
54913,71312,3,0,0
54913,33271,3,0,0
54913,33299,1,0,0
54913,33399,1,0,0
54913,33711,1,0,0
54913,54133,4,0,0
54913,81131,1,0,0
54913,81141,1,0,0
54913,81149,1,0,0
54913,81211,16,0,0
54913,81219,7,0,0
54913,33331,1,0,0
54913,33361,1,0,0
54913,33621,1,0,0
54913,44111,9,0,0
54913,44112,1,0,0
54913,44122,4,0,0
54913,44132,1,0,0
54913,44211,7,0,0
54913,51112,1,0,0
54913,51711,4,0,0
54913,51721,4,0,0
54913,51821,2,0,0
54913,81222,1,0,0
54913,81291,3,0,0
54913,81299,1,0,0
54913,44121,1,0,0
54913,51113,2,0,0
54913,51121,1,0,0
54913,51791,1,0,0
54913,42382,2,0,0
54913,42383,1,0,0
54913,42384,1,0,0
54913,42393,1,0,0
54913,42399,1,0,0
54913,44812,17,0,0
54913,44814,7,0,0
54913,44819,3,0,0
54913,44821,10,0,0
54913,44831,7,0,0
54913,45111,4,0,0
54913,45112,2,0,0
54913,54143,2,0,0
54913,54151,9,0,0
54913,54161,7,0,0
54913,54162,1,0,0
54913,62412,3,0,0
54913,62441,3,0,0
54913,42411,3,0,0
54913,42413,2,0,0
54913,42433,1,0,0
54913,44811,4,0,0
54913,44813,1,0,0
54913,44815,2,0,0
54913,33712,1,0,0
54913,42311,4,0,0
54913,42312,2,0,0
54913,53121,5,0,0
54913,53132,1,0,0
54913,53211,3,0,0
54913,53212,1,0,0
54913,81311,9,0,0
54913,81321,1,0,0
54913,81341,2,0,0
54913,42314,1,0,0
54913,32732,1,0,0
54913,33232,1,0,0
54913,56132,14,0,0
54913,56143,1,0,0
54913,56162,1,0,0
54913,32312,1,0,0
54913,32599,1,0,0
54913,33242,1,0,0
54913,23713,1,0,0
54913,23811,7,0,0
54913,23813,1,0,0
54913,23814,4,0,0
54913,23816,1,0,0
54913,52239,1,0,0
54913,52312,10,0,0
54913,52392,3,0,0
54913,52393,5,0,0
54913,52411,3,0,0
54913,52412,3,0,0
54913,81393,4,0,0
54913,23721,1,0,0
54913,52231,1,0,0
54913,52232,2,0,0
54913,81394,1,0,0
54913,44611,4,0,0
54913,44612,4,0,0
54913,44613,4,0,0
54913,44619,4,0,0
54913,44711,12,0,0
54913,54181,1,0,0
54913,54189,1,0,0
54913,54192,2,0,0
54913,54194,2,0,0
54913,54191,1,0,0
54913,54193,1,0,0
54913,31151,2,0,0
54913,32191,1,0,0
54913,32311,5,0,0
54913,56173,12,0,0
54913,56174,1,0,0
54913,31135,1,0,0
54913,32229,2,0,0
54913,56192,1,0,0
54913,45391,1,0,0
54913,45399,3,0,0
54913,45411,2,0,0
54913,45431,1,0,0
54913,45439,2,0,0
54913,56299,1,0,0
54913,61111,1,0,0
54913,61161,2,0,0
54913,61162,1,0,0
54913,61169,1,0,0
54913,61131,1,0,0
54913,23817,2,0,0
54913,23821,5,0,0
54913,23822,11,0,0
54913,23829,1,0,0
54913,23831,5,0,0
54913,23832,2,0,0
54913,48851,1,0,0
54913,49211,1,0,0
54913,49311,1,0,0
54913,81111,5,0,0
54913,81112,5,0,0
54913,81119,1,0,0
54913,23819,1,0,0
54913,23611,22,0,0
54913,23622,5,0,0
54913,45113,1,0,0
54913,45211,3,0,0
54913,45291,2,0,0
54913,45299,2,0,0
54913,45311,1,0,0
54913,45322,7,0,0
54913,45331,4,0,0
54913,62111,25,0,0
54913,62121,14,0,0
54913,62131,3,0,0
54913,23621,1,0,0
54913,45114,1,0,0
54913,44529,5,0,0
54913,52421,22,0,0
54913,52429,1,0,0
54913,53111,1,0,0
54913,53112,4,0,0
54913,62132,1,0,0
54913,62133,2,0,0
54913,62134,4,0,0
54913,62139,2,0,0
54913,62142,2,0,0
54913,62141,1,0,0
54914,23833,1,0,0
54914,23834,2,0,0
54914,23835,5,0,0
54914,23839,2,0,0
54914,23899,3,0,0
54914,48411,3,0,0
54914,48412,5,0,0
54914,48421,2,0,0
54914,48422,1,0,0
54914,71394,5,0,0
54914,71399,2,0,0
54914,72111,14,0,0
54914,48531,4,0,0
54914,48532,1,0,0
54914,44221,6,0,0
54914,44229,2,0,0
54914,44314,13,0,0
54914,44412,3,0,0
54914,44413,2,0,0
54914,44419,6,0,0
54914,52211,7,0,0
54914,52212,3,0,0
54914,52213,5,0,0
54914,52229,8,0,0
54914,62149,2,0,0
54914,62151,1,0,0
54914,62199,1,0,0
54914,62321,14,0,0
54914,62322,1,0,0
54914,62331,9,0,0
54914,42342,2,0,0
54914,42343,1,0,0
54914,42345,1,0,0
54914,42351,1,0,0
54914,42361,7,0,0
54914,42371,2,0,0
54914,42372,3,0,0
54914,42373,3,0,0
54914,42381,1,0,0
54914,53223,1,0,0
54914,53229,2,0,0
54914,53249,1,0,0
54914,54111,20,0,0
54914,54119,2,0,0
54914,54121,17,0,0
54914,72241,5,0,0
54914,72251,61,0,0
54914,42339,1,0,0
54914,42344,1,0,0
54914,42349,1,0,0
54914,53231,1,0,0
54914,42443,2,0,0
54914,42491,1,0,0
54914,42512,9,0,0
54914,54199,4,0,0
54914,55111,9,0,0
54914,56111,1,0,0
54914,56131,4,0,0
54914,71151,1,0,0
54914,71391,1,0,0
54914,42461,2,0,0
54914,42471,1,0,0
54914,42472,2,0,0
54914,42492,1,0,0
54914,42495,2,0,0
54914,71131,1,0,0
54914,71312,1,0,0
54914,71393,1,0,0
54914,33271,6,0,0
54914,33299,1,0,0
54914,33324,4,0,0
54914,33351,1,0,0
54914,54131,2,0,0
54914,54133,8,0,0
54914,54135,1,0,0
54914,54137,4,0,0
54914,54138,2,0,0
54914,81121,1,0,0
54914,81131,4,0,0
54914,81211,15,0,0
54914,81219,2,0,0
54914,33312,1,0,0
54914,33331,1,0,0
54914,33391,2,0,0
54914,33392,1,0,0
54914,33441,1,0,0
54914,33612,1,0,0
54914,33631,2,0,0
54914,33639,1,0,0
54914,81142,1,0,0
54914,81149,2,0,0
54914,44111,6,0,0
54914,44112,10,0,0
54914,44131,6,0,0
54914,44132,4,0,0
54914,44211,6,0,0
54914,51112,2,0,0
54914,51211,1,0,0
54914,51213,1,0,0
54914,51511,3,0,0
54914,51711,6,0,0
54914,51721,4,0,0
54914,51821,2,0,0
54914,81231,2,0,0
54914,81291,2,0,0
54914,81299,1,0,0
54914,51121,1,0,0
54914,51219,1,0,0
54914,51913,1,0,0
54914,81232,1,0,0
54914,81233,1,0,0
54914,81292,1,0,0
54914,81293,1,0,0
54914,42383,6,0,0
54914,42384,4,0,0
54914,42393,5,0,0
54914,42399,1,0,0
54914,44812,1,0,0
54914,44814,1,0,0
54914,44819,2,0,0
54914,44821,4,0,0
54914,44831,3,0,0
54914,45111,4,0,0
54914,54143,2,0,0
54914,54151,16,0,0
54914,54161,15,0,0
54914,54162,2,0,0
54914,62399,1,0,0
54914,62411,1,0,0
54914,62412,7,0,0
54914,62419,8,0,0
54914,62422,2,0,0
54914,62431,1,0,0
54914,62441,3,0,0
54914,42385,1,0,0
54914,42413,2,0,0
54914,44811,1,0,0
54914,33911,2,0,0
54914,33995,1,0,0
54914,42311,2,0,0
54914,42312,3,0,0
54914,53121,16,0,0
54914,53131,6,0,0
54914,53132,4,0,0
54914,53211,2,0,0
54914,81311,15,0,0
54914,81321,1,0,0
54914,81331,5,0,0
54914,81341,2,0,0
54914,81391,4,0,0
54914,33792,1,0,0
54914,33999,1,0,0
54914,42314,1,0,0
54914,42321,1,0,0
54914,42322,1,0,0
54914,53139,1,0,0
54914,53221,1,0,0
54914,32619,2,0,0
54914,45391,3,0,0
54914,45399,5,0,0
54914,45411,14,0,0
54914,45439,3,0,0
54914,61143,3,0,0
54914,61151,3,0,0
54914,61161,2,0,0
54914,61162,2,0,0
54914,61169,3,0,0
54914,21231,1,0,0
54914,45393,2,0,0
54914,45421,1,0,0
54914,48111,1,0,0
54914,48121,1,0,0
54914,23817,1,0,0
54914,23821,16,0,0
54914,23822,17,0,0
54914,23829,4,0,0
54914,23831,4,0,0
54914,23832,6,0,0
54914,48599,1,0,0
54914,48841,3,0,0
54914,48851,2,0,0
54914,49211,1,0,0
54914,81111,14,0,0
54914,81112,7,0,0
54914,81119,2,0,0
54914,23819,1,0,0
54914,48711,1,0,0
54914,48811,3,0,0
54914,48819,1,0,0
54914,49221,3,0,0
54914,49311,4,0,0
54914,49312,1,0,0
54914,49319,1,0,0
54914,23611,13,0,0
54914,23622,5,0,0
54914,45113,1,0,0
54914,45121,4,0,0
54914,45211,2,0,0
54914,45291,1,0,0
54914,45299,5,0,0
54914,45311,2,0,0
54914,45321,1,0,0
54914,45322,4,0,0
54914,45331,6,0,0
54914,61171,2,0,0
54914,32732,2,0,0
54914,33231,1,0,0
54914,56132,21,0,0
54914,56143,2,0,0
54914,56149,1,0,0
54914,56151,3,0,0
54914,56161,4,0,0
54914,56162,2,0,0
54914,32312,1,0,0
54914,32531,1,0,0
54914,32611,1,0,0
54914,32612,1,0,0
54914,32621,1,0,0
54914,32629,1,0,0
54914,32799,2,0,0
54914,33131,1,0,0
54914,56142,1,0,0
54914,56152,1,0,0
54914,56159,1,0,0
54914,23713,2,0,0
54914,23731,2,0,0
54914,23811,3,0,0
54914,23813,1,0,0
54914,23814,3,0,0
54914,23815,1,0,0
54914,23816,3,0,0
54914,52239,1,0,0
54914,52312,14,0,0
54914,52392,2,0,0
54914,52393,5,0,0
54914,52411,2,0,0
54914,52412,4,0,0
54914,81393,5,0,0
54914,81399,1,0,0
54914,23721,2,0,0
54914,23799,1,0,0
54914,52231,1,0,0
54914,52311,1,0,0
54914,52399,1,0,0
54914,44611,4,0,0
54914,44613,2,0,0
54914,44619,1,0,0
54914,44711,14,0,0
54914,44719,1,0,0
54914,54169,2,0,0
54914,54171,2,0,0
54914,54181,2,0,0
54914,54189,2,0,0
54914,54192,5,0,0
54914,54194,3,0,0
54914,54182,1,0,0
54914,54191,1,0,0
54914,31151,1,0,0
54914,31181,2,0,0
54914,32191,1,0,0
54914,32192,1,0,0
54914,32311,7,0,0
54914,56172,10,0,0
54914,56173,9,0,0
54914,56174,1,0,0
54914,56179,1,0,0
54914,56211,2,0,0
54914,31134,1,0,0
54914,31141,1,0,0
54914,31192,1,0,0
54914,31491,1,0,0
54914,31499,1,0,0
54914,31599,1,0,0
54914,32222,2,0,0
54914,32223,1,0,0
54914,32229,2,0,0
54914,56191,1,0,0
54914,62111,7,0,0
54914,62121,14,0,0
54914,62131,6,0,0
54914,44511,8,0,0
54914,44521,1,0,0
54914,52421,25,0,0
54914,52429,3,0,0
54914,53111,7,0,0
54914,53112,2,0,0
54914,53113,1,0,0
54914,62132,2,0,0
54914,62133,4,0,0
54914,62134,2,0,0
54914,62139,2,0,0
54914,62142,5,0,0
54914,44531,2,0,0
54915,23833,2,0,0
54915,23835,3,0,0
54915,23891,3,0,0
54915,23899,6,0,0
54915,48412,2,0,0
54915,48421,1,0,0
54915,71394,8,0,0
54915,71399,2,0,0
54915,72111,3,0,0
54915,72231,1,0,0
54915,48532,2,0,0
54915,44221,2,0,0
54915,44314,11,0,0
54915,44411,5,0,0
54915,44412,1,0,0
54915,44413,1,0,0
54915,44419,3,0,0
54915,52211,15,0,0
54915,52212,5,0,0
54915,52213,9,0,0
54915,52229,2,0,0
54915,62149,3,0,0
54915,62151,3,0,0
54915,62161,1,0,0
54915,62311,4,0,0
54915,62321,6,0,0
54915,62331,4,0,0
54915,42345,1,0,0
54915,42351,2,0,0
54915,42361,2,0,0
54915,42373,1,0,0
54915,53223,1,0,0
54915,54111,2,0,0
54915,54121,5,0,0
54915,72232,4,0,0
54915,72241,10,0,0
54915,72251,81,0,0
54915,42339,1,0,0
54915,53241,1,0,0
54915,53311,1,0,0
54915,42449,2,0,0
54915,42469,1,0,0
54915,42512,4,0,0
54915,55111,11,0,0
54915,56131,2,0,0
54915,71132,1,0,0
54915,71151,1,0,0
54915,42452,1,0,0
54915,42471,1,0,0
54915,42472,1,0,0
54915,71111,1,0,0
54915,71393,1,0,0
54915,33271,2,0,0
54915,33299,1,0,0
54915,33324,1,0,0
54915,33711,2,0,0
54915,54131,3,0,0
54915,54133,3,0,0
54915,81131,2,0,0
54915,81211,23,0,0
54915,81219,5,0,0
54915,33441,1,0,0
54915,33699,1,0,0
54915,81142,1,0,0
54915,44111,2,0,0
54915,44112,2,0,0
54915,44122,2,0,0
54915,44131,6,0,0
54915,44132,2,0,0
54915,44211,3,0,0
54915,51112,1,0,0
54915,51213,1,0,0
54915,51511,2,0,0
54915,51711,6,0,0
54915,51721,2,0,0
54915,81221,1,0,0
54915,81291,1,0,0
54915,81299,3,0,0
54915,51913,2,0,0
54915,81232,1,0,0
54915,81293,1,0,0
54915,42383,4,0,0
54915,42384,1,0,0
54915,42421,2,0,0
54915,44812,11,0,0
54915,44814,7,0,0
54915,44819,3,0,0
54915,44821,3,0,0
54915,45111,3,0,0
54915,45112,4,0,0
54915,54151,12,0,0
54915,54161,9,0,0
54915,62399,1,0,0
54915,62412,3,0,0
54915,62419,3,0,0
54915,62422,1,0,0
54915,62431,2,0,0
54915,62441,11,0,0
54915,42385,1,0,0
54915,42411,1,0,0
54915,42412,1,0,0
54915,42413,1,0,0
54915,44813,2,0,0
54915,44815,2,0,0
54915,44831,3,0,0
54915,33712,1,0,0
54915,33911,2,0,0
54915,42312,1,0,0
54915,42331,1,0,0
54915,53121,13,0,0
54915,53131,2,0,0
54915,53132,2,0,0
54915,53211,2,0,0
54915,81311,12,0,0
54915,81331,1,0,0
54915,42321,1,0,0
54915,53222,1,0,0
54915,32619,1,0,0
54915,56132,5,0,0
54915,56143,4,0,0
54915,56151,2,0,0
54915,32562,1,0,0
54915,32591,1,0,0
54915,32629,1,0,0
54915,32799,1,0,0
54915,56141,1,0,0
54915,56142,2,0,0
54915,56144,1,0,0
54915,56159,1,0,0
54915,23713,2,0,0
54915,23731,1,0,0
54915,23811,1,0,0
54915,23813,1,0,0
54915,23814,4,0,0
54915,23816,1,0,0
54915,52239,3,0,0
54915,52312,11,0,0
54915,52392,1,0,0
54915,52393,3,0,0
54915,52411,1,0,0
54915,52412,3,0,0
54915,81393,2,0,0
54915,23721,1,0,0
54915,44611,4,0,0
54915,44612,2,0,0
54915,44613,5,0,0
54915,44619,4,0,0
54915,44711,13,0,0
54915,44719,1,0,0
54915,54189,2,0,0
54915,54192,1,0,0
54915,54194,2,0,0
54915,54185,1,0,0
54915,54186,1,0,0
54915,31111,1,0,0
54915,31181,1,0,0
54915,32311,1,0,0
54915,56172,3,0,0
54915,56173,10,0,0
54915,56179,2,0,0
54915,56199,2,0,0
54915,31321,1,0,0
54915,32212,1,0,0
54915,32222,3,0,0
54915,56191,1,0,0
54915,56192,1,0,0
54915,22112,1,0,0
54915,45391,1,0,0
54915,45399,6,0,0
54915,45411,2,0,0
54915,45439,1,0,0
54915,56299,1,0,0
54915,61111,1,0,0
54915,61143,1,0,0
54915,61161,3,0,0
54915,61162,3,0,0
54915,61169,1,0,0
54915,21231,1,0,0
54915,61131,1,0,0
54915,23821,7,0,0
54915,23822,3,0,0
54915,23831,3,0,0
54915,23832,2,0,0
54915,48851,1,0,0
54915,49211,1,0,0
54915,49311,2,0,0
54915,81111,9,0,0
54915,81112,2,0,0
54915,81119,15,0,0
54915,23819,1,0,0
54915,48721,1,0,0
54915,48819,1,0,0
54915,23611,9,0,0
54915,45113,3,0,0
54915,45121,1,0,0
54915,45211,5,0,0
54915,45291,1,0,0
54915,45299,1,0,0
54915,45311,1,0,0
54915,45321,2,0,0
54915,45322,3,0,0
54915,45331,8,0,0
54915,61171,1,0,0
54915,62111,27,0,0
54915,62121,21,0,0
54915,62131,10,0,0
54915,44422,2,0,0
54915,44511,5,0,0
54915,44521,1,0,0
54915,44529,2,0,0
54915,53111,2,0,0
54915,53112,1,0,0
54915,62132,2,0,0
54915,62133,2,0,0
54915,62134,3,0,0
54915,62139,3,0,0
54915,44531,1,0,0
54915,52421,8,0,0
54919,72231,1,0,0
54919,52212,1,0,0
54919,56111,1,0,0
54919,52393,1,0,0
54919,52411,3,0,0
54919,52399,1,0,0
54919,62131,1,0,0
54919,52421,1,0,0
54921,48412,4,0,0
54921,48422,1,0,0
54921,72121,1,0,0
54921,52211,1,0,0
54921,72241,3,0,0
54921,72251,2,0,0
54921,42512,1,0,0
54921,81131,1,0,0
54921,81142,1,0,0
54921,42382,1,0,0
54921,33231,1,0,0
54921,54192,1,0,0
54921,11511,2,0,0
54921,61169,1,0,0
54921,48899,1,0,0
54921,49312,1,0,0
54921,23611,2,0,0
54921,44529,1,0,0
54921,52421,1,0,0
54922,48422,2,0,0
54922,52211,1,0,0
54922,72241,1,0,0
54922,54199,1,0,0
54922,81222,1,0,0
54922,44121,1,0,0
54922,81311,2,0,0
54922,33992,1,0,0
54922,23813,1,0,0
54922,44711,1,0,0
54922,54194,2,0,0
54922,31142,1,0,0
54922,23611,1,0,0
54923,23835,1,0,0
54923,23891,1,0,0
54923,23899,1,0,0
54923,48411,1,0,0
54923,48412,5,0,0
54923,48422,3,0,0
54923,48423,2,0,0
54923,48541,1,0,0
54923,71394,1,0,0
54923,71395,2,0,0
54923,71399,1,0,0
54923,48531,1,0,0
54923,44221,1,0,0
54923,44314,2,0,0
54923,44411,1,0,0
54923,44413,2,0,0
54923,52211,2,0,0
54923,52212,2,0,0
54923,62149,1,0,0
54923,62211,1,0,0
54923,62311,1,0,0
54923,62321,3,0,0
54923,62331,2,0,0
54923,42371,1,0,0
54923,54111,4,0,0
54923,54121,4,0,0
54923,72232,1,0,0
54923,72241,2,0,0
54923,72251,11,0,0
54923,42499,1,0,0
54923,55111,2,0,0
54923,71391,1,0,0
54923,42451,2,0,0
54923,33271,1,0,0
54923,33281,1,0,0
54923,33324,1,0,0
54923,33531,1,0,0
54923,54135,1,0,0
54923,81131,1,0,0
54923,81211,3,0,0
54923,33512,1,0,0
54923,33611,1,0,0
54923,33639,1,0,0
54923,44111,2,0,0
54923,44131,1,0,0
54923,44132,1,0,0
54923,44211,1,0,0
54923,51511,1,0,0
54923,51711,2,0,0
54923,81221,2,0,0
54923,81231,1,0,0
54923,81232,1,0,0
54923,42382,3,0,0
54923,42383,1,0,0
54923,42393,1,0,0
54923,44812,2,0,0
54923,44814,1,0,0
54923,44821,1,0,0
54923,44831,1,0,0
54923,54151,1,0,0
54923,54161,1,0,0
54923,62399,1,0,0
54923,62412,1,0,0
54923,62419,1,0,0
54923,62422,1,0,0
54923,62431,1,0,0
54923,62441,2,0,0
54923,42412,1,0,0
54923,42441,1,0,0
54923,33911,1,0,0
54923,53121,1,0,0
54923,53131,1,0,0
54923,81311,6,0,0
54923,81341,2,0,0
54923,81391,1,0,0
54923,56151,1,0,0
54923,32629,1,0,0
54923,33241,1,0,0
54923,23811,1,0,0
54923,52393,1,0,0
54923,23812,2,0,0
54923,44611,1,0,0
54923,44711,3,0,0
54923,44719,1,0,0
54923,54189,1,0,0
54923,54194,2,0,0
54923,31161,1,0,0
54923,32191,2,0,0
54923,32192,1,0,0
54923,32199,1,0,0
54923,32311,1,0,0
54923,56172,1,0,0
54923,56173,3,0,0
54923,56179,1,0,0
54923,56211,2,0,0
54923,31194,1,0,0
54923,31528,2,0,0
54923,31621,1,0,0
54923,22112,1,0,0
54923,45439,1,0,0
54923,56299,3,0,0
54923,21231,1,0,0
54923,56221,2,0,0
54923,23817,1,0,0
54923,23821,2,0,0
54923,23822,3,0,0
54923,23829,1,0,0
54923,23832,1,0,0
54923,51111,1,0,0
54923,81111,2,0,0
54923,81112,1,0,0
54923,23819,1,0,0
54923,49221,1,0,0
54923,23611,2,0,0
54923,23711,2,0,0
54923,45291,1,0,0
54923,45299,1,0,0
54923,45311,1,0,0
54923,62111,4,0,0
54923,62121,2,0,0
54923,62131,2,0,0
54923,23621,1,0,0
54923,44422,3,0,0
54923,44511,1,0,0
54923,44531,1,0,0
54923,52421,5,0,0
54923,62132,1,0,0
54926,72241,1,0,0
54926,81311,1,0,0
54926,22111,1,0,0
54926,23821,1,0,0
54926,44511,1,0,0
54927,23835,1,0,0
54927,62321,1,0,0
54927,72241,1,0,0
54927,72251,2,0,0
54927,54151,1,0,0
54928,72251,3,0,0
54928,81222,1,0,0
54928,81311,1,0,0
54928,32619,1,0,0
54928,56173,1,0,0
54928,45439,1,0,0
54928,81111,1,0,0
54929,23833,1,0,0
54929,23891,2,0,0
54929,48412,2,0,0
54929,48422,3,0,0
54929,48541,1,0,0
54929,71395,2,0,0
54929,72111,2,0,0
54929,48531,1,0,0
54929,44314,2,0,0
54929,44419,1,0,0
54929,52211,3,0,0
54929,52213,1,0,0
54929,52229,1,0,0
54929,62161,1,0,0
54929,62311,4,0,0
54929,62321,1,0,0
54929,62331,3,0,0
54929,53223,1,0,0
54929,54121,3,0,0
54929,72241,6,0,0
54929,72251,15,0,0
54929,42339,1,0,0
54929,42344,1,0,0
54929,42491,1,0,0
54929,54199,1,0,0
54929,55111,1,0,0
54929,56111,1,0,0
54929,71391,1,0,0
54929,42482,1,0,0
54929,33271,1,0,0
54929,33272,2,0,0
54929,33281,1,0,0
54929,33351,1,0,0
54929,33399,1,0,0
54929,33531,1,0,0
