Zipcode,NaicsCode,Establishments,Employees,Payroll
54305,62,7,0,0
54305,71,4,0,0
54305,00,35,4167,200744
54305,52,3,0,0
54305,81,10,0,0
54306,00,7,251,11355
54307,54,4,0,0
54307,42,3,0,0
54307,22,5,0,0
54307,62,3,0,0
54307,72,5,0,0
54307,00,43,2558,182035
54307,81,6,0,0
54307,56,3,0,0
54308,42,3,0,0
54308,62,10,0,0
54308,00,22,0,0
54308,81,3,0,0
54311,54,59,0,0
54311,42,32,0,0
54311,23,79,0,0
54311,62,98,0,0
54311,71,14,0,0
54311,72,62,0,0
54311,00,731,15520,711711
54311,51,12,0,0
54311,52,47,0,0
54311,81,58,0,0
54311,56,46,0,0
54311,61,9,0,0
54311,53,26,0,0
54311,55,10,0,0
54313,54,62,0,0
54313,42,43,0,0
54313,23,113,0,0
54313,62,74,0,0
54313,71,17,0,0
54313,72,50,0,0
54313,00,739,14494,676154
54313,51,12,0,0
54313,52,43,0,0
54313,81,70,0,0
54313,56,58,0,0
54313,61,10,0,0
54313,53,22,0,0
54313,55,4,0,0
54324,00,8,204,22564
54344,00,17,0,0
54344,52,11,0,0
54401,54,58,0,0
54401,42,58,0,0
54401,23,63,0,0
54401,62,170,0,0
54401,71,23,0,0
54401,72,98,0,0
54401,00,1015,25982,1157515
54401,51,11,0,0
54401,52,93,0,0
54401,81,90,0,0
54401,56,53,0,0
54401,61,16,0,0
54401,53,27,0,0
54401,55,4,0,0
54402,54,4,0,0
54402,42,3,0,0
54402,72,4,0,0
54402,00,86,2122,108342
54402,52,16,0,0
54402,81,5,0,0
54403,54,72,0,0
54403,42,13,0,0
54403,23,45,0,0
54403,62,79,0,0
54403,71,12,0,0
54403,72,56,0,0
54403,00,569,7450,273713
54403,51,13,0,0
54403,52,40,0,0
54403,81,63,0,0
54403,56,21,0,0
54403,61,10,0,0
54403,53,19,0,0
54404,62,3,0,0
54404,00,6,0,0
54405,54,5,0,0
54405,42,11,0,0
54405,23,12,0,0
54405,62,8,0,0
54405,72,7,0,0
54405,00,100,1938,70064
54405,52,3,0,0
54405,81,9,0,0
54405,56,3,0,0
54406,54,7,0,0
54406,42,5,0,0
54406,23,18,0,0
54406,62,5,0,0
54406,72,9,0,0
54406,00,87,973,38499
54406,81,12,0,0
54407,23,7,0,0
54407,00,24,125,2894
54407,81,6,0,0
54408,23,8,0,0
54408,00,23,86,2451
54408,81,3,0,0
54409,54,24,0,0
54409,42,22,0,0
54409,23,29,0,0
54409,22,3,0,0
54409,62,47,0,0
54409,71,7,0,0
54409,72,37,0,0
54409,00,432,5670,223240
54409,51,6,0,0
54409,52,29,0,0
54409,81,56,0,0
54409,56,16,0,0
54409,53,8,0,0
54410,54,3,0,0
54410,23,6,0,0
54410,62,5,0,0
54410,00,30,202,9697
54410,56,3,0,0
54411,42,6,0,0
54411,11,3,0,0
54411,23,17,0,0
54411,62,3,0,0
54411,72,6,0,0
54411,00,88,587,22213
54411,52,4,0,0
54411,81,14,0,0
54411,56,3,0,0
54412,42,5,0,0
54412,23,12,0,0
54412,72,3,0,0
54412,00,48,433,16904
54412,52,3,0,0
54412,81,5,0,0
54413,00,3,45,2488
54414,54,5,0,0
54414,11,3,0,0
54414,23,15,0,0
54414,62,7,0,0
54414,72,7,0,0
54414,00,69,369,14437
54414,81,11,0,0
54414,56,4,0,0
54415,00,9,357,12737
54416,72,4,0,0
54416,00,15,0,0
54417,00,5,66,3189
54418,00,9,37,1404
54420,00,13,91,3345
54421,42,4,0,0
54421,11,3,0,0
54421,23,7,0,0
54421,62,9,0,0
54421,72,7,0,0
54421,00,70,991,38095
54421,52,3,0,0
54421,81,8,0,0
54422,23,4,0,0
54422,00,26,704,23372
54422,81,5,0,0
54422,56,3,0,0
54423,42,4,0,0
54423,23,7,0,0
54423,71,3,0,0
54423,72,7,0,0
54423,00,48,232,19148
54423,81,6,0,0
54423,56,5,0,0
54424,23,4,0,0
54424,00,22,81,2736
54425,42,5,0,0
54425,23,6,0,0
54425,00,53,695,29504
54425,81,6,0,0
54425,56,4,0,0
54426,42,5,0,0
54426,23,8,0,0
54426,00,64,539,19206
54426,52,4,0,0
54426,81,15,0,0
54426,56,3,0,0
54427,00,10,39,1445
54428,23,7,0,0
54428,72,4,0,0
54428,00,32,170,4024
54428,81,4,0,0
54429,00,3,15,104
54430,00,3,0,0
54433,11,3,0,0
54433,23,6,0,0
54433,62,4,0,0
54433,00,37,355,12112
54433,52,3,0,0
54433,81,4,0,0
54435,11,3,0,0
54435,23,7,0,0
54435,72,4,0,0
54435,00,35,117,2659
54435,81,3,0,0
54436,72,6,0,0
54436,00,24,324,10703
54437,42,3,0,0
54437,23,11,0,0
54437,62,8,0,0
54437,72,3,0,0
54437,00,64,947,38637
54437,52,3,0,0
54437,81,6,0,0
54440,23,15,0,0
54440,72,4,0,0
54440,00,35,258,5565
54440,81,3,0,0
54440,56,5,0,0
54441,23,3,0,0
54441,00,8,40,954
54442,23,5,0,0
54442,00,5,17,1019
54443,42,3,0,0
54443,23,6,0,0
54443,62,4,0,0
54443,72,4,0,0
54443,00,38,225,9493
54443,81,8,0,0
54446,42,4,0,0
54446,23,11,0,0
54446,62,3,0,0
54446,72,6,0,0
54446,00,66,481,18503
54446,52,4,0,0
54446,81,9,0,0
54448,54,5,0,0
54448,42,9,0,0
54448,23,10,0,0
54448,62,5,0,0
54448,71,3,0,0
54448,72,11,0,0
54448,00,106,2592,103533
54448,52,4,0,0
54448,81,12,0,0
54449,54,40,0,0
54449,42,33,0,0
54449,23,65,0,0
54449,62,96,0,0
54449,71,11,0,0
54449,72,76,0,0
54449,00,740,22881,1161956
54449,51,15,0,0
54449,52,61,0,0
54449,81,77,0,0
54449,56,24,0,0
54449,61,4,0,0
54449,53,23,0,0
54450,00,6,146,3690
54451,54,16,0,0
54451,42,9,0,0
54451,11,8,0,0
54451,23,33,0,0
54451,62,38,0,0
54451,71,5,0,0
54451,72,31,0,0
54451,00,358,6834,278707
54451,51,8,0,0
54451,52,29,0,0
54451,81,35,0,0
54451,56,14,0,0
54451,53,14,0,0
54452,54,21,0,0
54452,42,12,0,0
54452,11,3,0,0
54452,23,39,0,0
54452,22,3,0,0
54452,62,47,0,0
54452,71,4,0,0
54452,72,49,0,0
54452,00,390,5883,236126
54452,51,5,0,0
54452,52,20,0,0
54452,81,46,0,0
54452,56,17,0,0
54452,61,3,0,0
54452,53,9,0,0
54452,55,3,0,0
54454,00,15,82,2468
54455,54,19,0,0
54455,42,14,0,0
54455,23,38,0,0
54455,21,5,0,0
54455,62,31,0,0
54455,71,6,0,0
54455,72,22,0,0
54455,00,302,3830,160098
54455,51,6,0,0
54455,52,17,0,0
54455,81,40,0,0
54455,56,12,0,0
54455,61,3,0,0
54455,53,14,0,0
54455,55,3,0,0
54456,54,12,0,0
54456,42,4,0,0
54456,23,27,0,0
54456,62,18,0,0
54456,71,5,0,0
54456,72,14,0,0
54456,00,174,2089,75261
54456,51,6,0,0
54456,52,11,0,0
54456,81,22,0,0
54456,56,4,0,0
54457,54,3,0,0
54457,42,4,0,0
54457,23,17,0,0
54457,62,10,0,0
54457,71,3,0,0
54457,72,25,0,0
54457,00,128,1791,82608
54457,52,10,0,0
54457,81,16,0,0
54457,56,4,0,0
54457,53,3,0,0
54459,42,3,0,0
54459,23,3,0,0
54459,00,23,127,3028
54459,81,4,0,0
54460,54,3,0,0
54460,42,5,0,0
54460,23,6,0,0
54460,62,4,0,0
54460,00,47,368,16220
54460,81,4,0,0
54462,72,5,0,0
54462,00,11,30,390
54462,81,3,0,0
54463,23,3,0,0
54463,72,6,0,0
54463,00,17,43,815
54464,00,4,17,211
54465,72,4,0,0
54465,00,15,48,1014
54466,11,3,0,0
54466,23,10,0,0
54466,62,5,0,0
54466,72,4,0,0
54466,00,47,344,9627
54466,81,6,0,0
54467,54,20,0,0
54467,42,19,0,0
54467,23,29,0,0
54467,62,36,0,0
54467,71,8,0,0
54467,72,47,0,0
54467,00,372,7884,299737
54467,51,4,0,0
54467,52,32,0,0
54467,81,33,0,0
54467,56,16,0,0
54467,61,4,0,0
54467,53,16,0,0
54469,00,20,288,6215
54469,81,7,0,0
54470,23,4,0,0
54470,62,3,0,0
54470,72,5,0,0
54470,00,32,240,6456
54471,54,3,0,0
54471,23,5,0,0
54471,72,3,0,0
54471,00,27,92,3593
54471,81,4,0,0
54471,56,5,0,0
54473,23,7,0,0
54473,72,6,0,0
54473,00,39,193,10652
54473,81,7,0,0
54474,54,5,0,0
54474,42,7,0,0
54474,23,8,0,0
54474,62,3,0,0
54474,71,4,0,0
54474,72,21,0,0
54474,00,127,3330,164213
54474,52,9,0,0
54474,81,11,0,0
54474,56,8,0,0
54474,61,4,0,0
54474,53,6,0,0
54475,23,7,0,0
54475,00,32,226,7345
54475,81,6,0,0
54476,54,33,0,0
54476,42,45,0,0
54476,23,52,0,0
54476,62,62,0,0
54476,71,14,0,0
54476,72,52,0,0
54476,00,534,12275,532436
54476,51,6,0,0
54476,52,37,0,0
54476,81,48,0,0
54476,56,25,0,0
54476,53,20,0,0
54479,54,3,0,0
54479,42,5,0,0
54479,23,16,0,0
54479,72,4,0,0
54479,00,84,890,37852
54479,52,5,0,0
54479,81,10,0,0
54479,56,3,0,0
54480,00,19,142,4387
54480,81,4,0,0
54481,54,67,0,0
54481,42,26,0,0
54481,23,59,0,0
54481,62,121,0,0
54481,71,18,0,0
54481,72,122,0,0
54481,00,856,17759,770753
54481,51,20,0,0
54481,52,66,0,0
54481,81,93,0,0
54481,56,45,0,0
54481,61,11,0,0
54481,53,25,0,0
54481,55,8,0,0
54482,54,10,0,0
54482,42,10,0,0
54482,23,16,0,0
54482,62,24,0,0
54482,71,4,0,0
54482,72,11,0,0
54482,00,175,3129,136240
54482,51,5,0,0
54482,52,23,0,0
54482,81,13,0,0
54482,56,12,0,0
54482,53,12,0,0
54484,54,3,0,0
54484,42,10,0,0
54484,23,12,0,0
54484,72,6,0,0
54484,00,95,1258,55086
54484,52,4,0,0
54484,81,16,0,0
54484,56,5,0,0
54485,23,3,0,0
54485,00,12,32,1017
54486,23,7,0,0
54486,72,3,0,0
54486,00,40,265,6971
54486,81,10,0,0
54487,54,15,0,0
54487,42,7,0,0
54487,11,7,0,0
54487,23,40,0,0
54487,62,26,0,0
54487,71,6,0,0
54487,72,50,0,0
54487,00,300,2903,124742
54487,51,4,0,0
54487,52,11,0,0
54487,81,38,0,0
54487,56,12,0,0
54487,61,3,0,0
54487,53,4,0,0
54488,00,14,57,1858
54488,81,4,0,0
54489,72,3,0,0
54489,00,25,190,10146
54489,81,3,0,0
54490,11,3,0,0
54490,00,12,80,2621
54490,81,3,0,0
54491,23,3,0,0
54491,72,7,0,0
54491,00,27,246,9055
54491,81,5,0,0
54493,72,4,0,0
54493,00,17,68,2113
54494,54,41,0,0
54494,42,18,0,0
54494,23,57,0,0
54494,22,3,0,0
54494,62,93,0,0
54494,71,10,0,0
54494,72,71,0,0
54494,00,656,8543,325985
54494,51,12,0,0
54494,52,47,0,0
54494,81,80,0,0
54494,56,35,0,0
54494,61,8,0,0
54494,53,25,0,0
54495,54,15,0,0
54495,42,6,0,0
54495,23,24,0,0
54495,62,11,0,0
54495,71,5,0,0
54495,72,20,0,0
54495,00,191,3565,191995
54495,51,5,0,0
54495,52,11,0,0
54495,81,24,0,0
54495,56,7,0,0
54495,61,3,0,0
54495,53,3,0,0
54498,42,6,0,0
54498,23,10,0,0
54498,72,3,0,0
54498,00,46,303,10536
54498,81,6,0,0
54499,54,3,0,0
54499,42,7,0,0
54499,23,6,0,0
54499,62,6,0,0
54499,72,9,0,0
54499,00,73,1121,36766
54499,52,3,0,0
54499,81,5,0,0
54499,56,5,0,0
54501,54,48,0,0
54501,42,25,0,0
54501,11,9,0,0
54501,23,74,0,0
54501,22,3,0,0
54501,62,100,0,0
54501,71,11,0,0
54501,72,88,0,0
54501,00,713,8857,343206
54501,51,17,0,0
54501,52,37,0,0
54501,81,74,0,0
54501,56,29,0,0
54501,53,27,0,0
54501,55,5,0,0
54511,11,3,0,0
54511,23,7,0,0
54511,00,25,116,4521
54512,23,6,0,0
54512,72,16,0,0
54512,00,40,227,7222
54512,81,4,0,0
54513,00,4,11,178
54514,23,4,0,0
54514,72,5,0,0
54514,00,30,92,2752
54514,56,3,0,0
54515,00,8,28,755
54517,00,3,23,201
54519,23,7,0,0
54519,72,13,0,0
54519,00,36,124,3969
54519,56,5,0,0
54520,54,7,0,0
54520,11,11,0,0
54520,23,8,0,0
54520,62,12,0,0
54520,72,12,0,0
54520,00,113,780,19760
54520,51,3,0,0
54520,52,6,0,0
54520,81,8,0,0
54520,53,5,0,0
54521,54,30,0,0
54521,42,6,0,0
54521,11,7,0,0
54521,23,64,0,0
54521,62,33,0,0
54521,71,12,0,0
54521,72,65,0,0
54521,00,415,2520,83416
54521,51,12,0,0
54521,52,16,0,0
54521,81,34,0,0
54521,56,16,0,0
54521,53,12,0,0
54524,72,3,0,0
54524,00,14,74,1958
54525,00,3,8,127
54526,23,3,0,0
54526,00,13,131,4300
54527,11,3,0,0
54527,00,21,103,2659
54527,81,4,0,0
54529,23,5,0,0
54529,72,3,0,0
54529,00,14,39,1134
54530,00,9,0,0
54531,54,3,0,0
54531,42,3,0,0
54531,23,10,0,0
54531,72,11,0,0
54531,00,44,155,4079
54531,56,3,0,0
54531,53,5,0,0
54534,54,6,0,0
54534,42,8,0,0
54534,23,12,0,0
54534,62,11,0,0
54534,72,20,0,0
54534,00,105,972,26165
54534,52,6,0,0
54534,81,8,0,0
54537,00,14,69,1943
54538,23,6,0,0
54538,72,7,0,0
54538,00,33,654,15717
54538,81,4,0,0
54538,56,4,0,0
54539,23,10,0,0
54539,62,3,0,0
54539,72,6,0,0
54539,00,22,87,2896
54540,23,11,0,0
54540,71,6,0,0
54540,72,14,0,0
54540,00,66,336,11392
54540,81,8,0,0
54540,56,3,0,0
54540,53,3,0,0
54541,11,4,0,0
54541,62,4,0,0
54541,72,4,0,0
54541,00,38,348,10854
54541,81,3,0,0
54542,72,6,0,0
54542,00,11,46,781
54545,23,10,0,0
54545,72,18,0,0
54545,00,65,355,10769
54545,81,6,0,0
54545,56,5,0,0
54546,11,4,0,0
54546,23,3,0,0
54546,00,28,402,14603
54547,42,3,0,0
54547,23,12,0,0
54547,72,10,0,0
54547,00,56,264,7906
54547,53,4,0,0
54548,54,17,0,0
54548,42,5,0,0
54548,23,48,0,0
54548,62,21,0,0
54548,71,11,0,0
54548,72,52,0,0
54548,00,360,3038,134823
54548,51,3,0,0
54548,52,23,0,0
54548,81,34,0,0
54548,56,18,0,0
54548,53,28,0,0
54550,23,3,0,0
54550,00,7,10,638
54552,54,4,0,0
54552,42,4,0,0
54552,11,5,0,0
54552,23,10,0,0
54552,22,4,0,0
54552,62,14,0,0
54552,72,14,0,0
54552,00,136,2021,63882
54552,51,4,0,0
54552,52,11,0,0
54552,81,16,0,0
54552,56,5,0,0
54552,53,3,0,0
54554,23,5,0,0
54554,62,3,0,0
54554,72,11,0,0
54554,00,32,373,8481
54554,81,3,0,0
54554,56,3,0,0
54555,54,15,0,0
54555,23,11,0,0
54555,62,14,0,0
54555,72,17,0,0
54555,00,158,1699,78955
54555,52,9,0,0
54555,81,21,0,0
54555,56,4,0,0
54555,53,3,0,0
54556,42,4,0,0
54556,23,5,0,0
54556,00,40,382,15521
54556,81,6,0,0
54556,53,3,0,0
54557,23,13,0,0
54557,72,8,0,0
54557,00,33,63,1721
54557,81,3,0,0
54558,54,4,0,0
54558,23,18,0,0
54558,62,5,0,0
54558,71,6,0,0
54558,72,38,0,0
54558,00,119,481,13858
54558,52,4,0,0
54558,81,10,0,0
54558,56,3,0,0
54558,53,10,0,0
54559,11,3,0,0
54559,72,3,0,0
54559,00,10,18,563
54560,42,3,0,0
54560,23,4,0,0
54560,72,3,0,0
54560,00,28,97,3249
54560,81,5,0,0
54561,72,3,0,0
54561,00,4,10,285
54562,54,8,0,0
54562,23,13,0,0
54562,62,5,0,0
54562,71,5,0,0
54562,72,15,0,0
54562,00,95,439,15099
54562,52,5,0,0
54562,81,14,0,0
54562,56,4,0,0
54563,00,9,42,1413
54564,00,3,16,399
54566,62,3,0,0
54566,72,7,0,0
54566,00,31,323,11727
54566,81,5,0,0
54568,54,10,0,0
54568,42,4,0,0
54568,23,35,0,0
54568,62,37,0,0
54568,71,3,0,0
54568,72,33,0,0
54568,00,205,1732,70424
54568,52,3,0,0
54568,81,16,0,0
54568,56,13,0,0
54568,53,4,0,0
54601,54,135,0,0
54601,42,34,0,0
54601,23,74,0,0
54601,22,3,0,0
54601,62,164,0,0
54601,71,40,0,0
54601,72,184,0,0
54601,00,1307,32240,1474372
54601,51,37,0,0
54601,52,98,0,0
54601,81,137,0,0
54601,56,48,0,0
54601,61,16,0,0
54601,53,71,0,0
54601,55,12,0,0
54602,54,6,0,0
54602,42,4,0,0
54602,62,3,0,0
54602,71,3,0,0
54602,00,70,2056,108706
54602,51,3,0,0
54602,52,4,0,0
54602,81,12,0,0
54602,56,3,0,0
54602,53,4,0,0
54602,55,16,0,0
54603,54,28,0,0
54603,42,39,0,0
54603,23,55,0,0
54603,62,31,0,0
54603,71,9,0,0
54603,72,58,0,0
54603,00,498,9918,413771
54603,51,7,0,0
54603,52,13,0,0
54603,81,47,0,0
54603,56,29,0,0
54603,61,9,0,0
54603,53,21,0,0
54603,55,8,0,0
54610,54,4,0,0
54610,22,3,0,0
54610,71,3,0,0
54610,72,8,0,0
54610,00,42,270,12349
54610,81,4,0,0
54610,53,3,0,0
54611,23,3,0,0
54611,72,3,0,0
54611,00,27,143,5084
54612,54,8,0,0
54612,42,8,0,0
54612,23,9,0,0
54612,62,10,0,0
54612,72,12,0,0
54612,00,110,7950,340934
54612,52,9,0,0
54612,81,5,0,0
54612,56,3,0,0
54613,23,3,0,0
54613,72,6,0,0
54613,00,21,71,2193
54614,23,10,0,0
54614,72,7,0,0
54614,00,40,339,9908
54614,81,7,0,0
54615,54,19,0,0
54615,42,7,0,0
54615,11,3,0,0
54615,23,16,0,0
54615,62,50,0,0
54615,71,4,0,0
54615,72,39,0,0
54615,00,276,5126,234718
54615,51,8,0,0
54615,52,21,0,0
54615,81,27,0,0
54615,56,5,0,0
54615,53,9,0,0
54615,55,3,0,0
54616,54,3,0,0
54616,23,7,0,0
54616,62,6,0,0
54616,72,3,0,0
54616,00,45,471,15992
54616,81,7,0,0
54618,23,3,0,0
54618,00,25,135,3904
54618,81,6,0,0
54619,42,8,0,0
54619,23,9,0,0
54619,62,4,0,0
54619,72,7,0,0
54619,00,64,891,35766
54619,81,10,0,0
54619,56,3,0,0
54621,72,3,0,0
54621,00,13,124,4414
54621,81,3,0,0
54622,23,5,0,0
54622,71,3,0,0
54622,72,6,0,0
54622,00,35,314,10142
54622,56,3,0,0
54623,42,3,0,0
54623,23,7,0,0
54623,72,3,0,0
54623,00,40,272,7529
54623,52,5,0,0
54623,81,6,0,0
54624,72,3,0,0
54624,00,17,92,2020
54625,72,3,0,0
54625,00,5,11,259
54626,23,5,0,0
54626,00,19,64,1609
54627,23,6,0,0
54627,72,5,0,0
54627,00,42,175,5510
54627,52,4,0,0
54627,81,9,0,0
54628,23,3,0,0
54628,72,4,0,0
54628,00,15,45,903
54628,81,3,0,0
54629,23,6,0,0
54629,62,3,0,0
54629,72,12,0,0
54629,00,52,335,8478
54629,52,3,0,0
54630,54,5,0,0
54630,23,11,0,0
54630,62,7,0,0
54630,72,12,0,0
54630,00,83,862,39953
54630,51,3,0,0
54630,52,5,0,0
54630,81,7,0,0
54630,56,3,0,0
54631,23,6,0,0
54631,00,32,224,8007
54631,81,7,0,0
54632,72,3,0,0
54632,00,14,181,11358
54634,54,7,0,0
54634,42,7,0,0
54634,23,16,0,0
54634,62,10,0,0
54634,72,6,0,0
54634,00,88,850,27230
54634,51,3,0,0
54634,52,4,0,0
54634,81,11,0,0
54635,72,5,0,0
54635,00,33,252,11007
54635,81,9,0,0
54636,54,15,0,0
54636,42,10,0,0
54636,23,42,0,0
54636,62,29,0,0
54636,72,17,0,0
54636,00,250,2506,75070
54636,51,5,0,0
54636,52,18,0,0
54636,81,26,0,0
54636,56,14,0,0
54636,61,4,0,0
54636,53,8,0,0
54637,00,5,22,95
54638,72,3,0,0
54638,00,18,108,3417
54638,81,4,0,0
54639,54,3,0,0
54639,42,6,0,0
54639,23,3,0,0
54639,62,12,0,0
54639,72,5,0,0
54639,00,52,632,33665
54639,81,5,0,0
54639,56,3,0,0
54642,23,7,0,0
54642,72,6,0,0
54642,00,36,135,3015
54642,81,6,0,0
54643,00,3,37,1106
54644,72,3,0,0
54644,00,18,126,2847
54644,81,3,0,0
54645,00,3,22,312
54646,42,3,0,0
54646,23,4,0,0
54646,62,10,0,0
54646,72,10,0,0
54646,00,69,652,21241
54646,81,7,0,0
54646,56,3,0,0
54648,00,16,61,2962
54648,81,3,0,0
54649,00,5,43,972
54650,54,38,0,0
54650,42,23,0,0
54650,23,69,0,0
54650,62,92,0,0
54650,71,11,0,0
54650,72,59,0,0
54650,00,660,13245,495677
54650,51,14,0,0
54650,52,72,0,0
54650,81,72,0,0
54650,56,28,0,0
54650,61,7,0,0
54650,53,25,0,0
54650,55,5,0,0
54651,72,3,0,0
54651,00,22,96,3328
54651,81,4,0,0
54651,53,3,0,0
54652,00,11,110,2595
54653,23,4,0,0
54653,00,14,259,8752
54654,00,7,62,1582
54655,23,4,0,0
54655,72,5,0,0
54655,00,21,93,1979
54656,54,37,0,0
54656,42,15,0,0
54656,11,4,0,0
54656,23,44,0,0
54656,22,3,0,0
54656,62,31,0,0
54656,71,5,0,0
54656,72,48,0,0
54656,00,371,5770,208965
54656,51,12,0,0
54656,52,25,0,0
54656,81,36,0,0
54656,56,13,0,0
54656,53,5,0,0
54658,23,3,0,0
54658,72,3,0,0
54658,00,26,172,4603
54658,81,6,0,0
54659,21,3,0,0
54659,00,25,350,23317
54659,81,5,0,0
54660,54,26,0,0
54660,42,12,0,0
54660,11,3,0,0
54660,23,30,0,0
54660,21,4,0,0
54660,62,42,0,0
54660,71,7,0,0
54660,72,46,0,0
54660,00,411,8963,424865
54660,51,6,0,0
54660,52,31,0,0
54660,81,52,0,0
54660,56,11,0,0
54660,61,3,0,0
54660,53,21,0,0
54661,54,3,0,0
54661,23,5,0,0
54661,62,3,0,0
54661,71,4,0,0
54661,72,9,0,0
54661,00,55,421,13182
54661,52,5,0,0
54661,81,7,0,0
54664,23,4,0,0
54664,62,4,0,0
54664,00,20,447,17320
54665,54,14,0,0
54665,42,10,0,0
54665,23,29,0,0
54665,62,36,0,0
54665,71,8,0,0
54665,72,20,0,0
54665,00,264,3918,127137
54665,51,9,0,0
54665,52,18,0,0
54665,81,29,0,0
54665,56,5,0,0
54665,61,4,0,0
54665,53,5,0,0
54666,42,3,0,0
54666,11,3,0,0
54666,23,4,0,0
54666,62,3,0,0
54666,00,38,248,7963
54667,54,5,0,0
54667,42,5,0,0
54667,11,3,0,0
54667,23,14,0,0
54667,62,13,0,0
54667,72,7,0,0
54667,00,102,1070,38088
54667,51,3,0,0
54667,52,5,0,0
54667,81,10,0,0
54667,53,3,0,0
54669,54,11,0,0
54669,42,14,0,0
54669,23,30,0,0
54669,62,18,0,0
54669,71,6,0,0
54669,72,18,0,0
54669,00,197,2900,107955
54669,52,14,0,0
54669,81,21,0,0
54669,56,6,0,0
54669,53,6,0,0
54670,23,3,0,0
54670,72,4,0,0
54670,00,26,383,15981
54701,54,107,0,0
54701,42,39,0,0
54701,23,49,0,0
54701,62,207,0,0
54701,71,25,0,0
54701,72,153,0,0
54701,00,1402,26254,954097
54701,51,29,0,0
54701,52,131,0,0
54701,81,141,0,0
54701,56,94,0,0
54701,61,18,0,0
54701,53,73,0,0
54701,55,13,0,0
54702,54,4,0,0
54702,42,3,0,0
54702,62,5,0,0
54702,72,3,0,0
54702,00,37,1527,73233
54702,52,4,0,0
54702,81,4,0,0
54703,54,52,0,0
54703,42,83,0,0
54703,23,88,0,0
54703,22,6,0,0
54703,62,106,0,0
54703,71,20,0,0
54703,72,92,0,0
54703,00,906,20704,1569353
54703,99,9,0,0
54703,51,16,0,0
54703,52,33,0,0
54703,81,105,0,0
54703,56,48,0,0
54703,61,12,0,0
54703,53,34,0,0
54703,55,14,0,0
54720,54,15,0,0
54720,42,5,0,0
54720,23,20,0,0
54720,62,30,0,0
54720,71,5,0,0
54720,72,11,0,0
54720,00,197,3059,151153
54720,51,7,0,0
54720,52,22,0,0
54720,81,30,0,0
54720,56,3,0,0
54720,61,6,0,0
54720,53,9,0,0
54721,23,3,0,0
54721,72,3,0,0
54721,00,22,94,3829
54721,81,4,0,0
54721,56,3,0,0
54722,54,3,0,0
54722,42,3,0,0
54722,11,3,0,0
54722,23,4,0,0
54722,62,8,0,0
54722,72,9,0,0
54722,00,77,712,31746
54722,52,5,0,0
54722,81,11,0,0
54723,23,4,0,0
54723,72,4,0,0
54723,00,19,115,5518
54724,54,7,0,0
54724,42,8,0,0
54724,23,26,0,0
54724,21,3,0,0
54724,62,25,0,0
54724,71,4,0,0
54724,72,27,0,0
54724,00,221,3121,112946
54724,51,4,0,0
54724,52,10,0,0
54724,81,25,0,0
54724,56,6,0,0
54724,53,3,0,0
54725,23,8,0,0
54725,62,6,0,0
54725,72,5,0,0
54725,00,45,368,12126
54725,81,5,0,0
54726,11,3,0,0
54726,23,4,0,0
54726,62,3,0,0
54726,00,28,124,3652
54726,81,4,0,0
54727,42,3,0,0
54727,23,21,0,0
54727,62,31,0,0
54727,72,8,0,0
54727,00,121,785,25905
54727,52,3,0,0
54727,81,11,0,0
54727,56,4,0,0
54728,54,6,0,0
54728,42,6,0,0
54728,23,18,0,0
54728,62,14,0,0
54728,71,4,0,0
54728,72,23,0,0
54728,00,154,1794,68234
54728,51,5,0,0
54728,52,6,0,0
54728,81,14,0,0
54728,56,7,0,0
54728,53,4,0,0
54729,54,67,0,0
54729,42,34,0,0
54729,11,7,0,0
54729,23,84,0,0
54729,62,93,0,0
54729,71,11,0,0
54729,72,98,0,0
54729,00,806,13476,534387
54729,51,14,0,0
54729,52,46,0,0
54729,81,74,0,0
54729,56,41,0,0
54729,61,8,0,0
54729,53,18,0,0
54730,54,3,0,0
54730,42,6,0,0
54730,23,14,0,0
54730,62,4,0,0
54730,71,3,0,0
54730,72,8,0,0
54730,00,93,581,16260
54730,52,5,0,0
54730,81,12,0,0
54730,56,7,0,0
54731,00,7,60,1280
54732,54,5,0,0
54732,11,3,0,0
54732,23,5,0,0
54732,62,10,0,0
54732,72,5,0,0
54732,00,63,571,19171
54732,52,3,0,0
54732,81,7,0,0
54733,72,4,0,0
54733,00,20,96,2163
54733,81,3,0,0
54734,42,3,0,0
54734,00,14,107,5191
54735,00,4,25,1040
54736,54,9,0,0
54736,42,10,0,0
54736,23,21,0,0
54736,62,14,0,0
54736,72,13,0,0
54736,00,148,1359,58408
54736,51,3,0,0
54736,52,7,0,0
54736,81,14,0,0
54736,56,6,0,0
54736,53,3,0,0
54736,55,3,0,0
54737,00,15,51,1421
54738,54,3,0,0
54738,23,11,0,0
54738,62,3,0,0
54738,72,5,0,0
54738,00,56,311,9724
54738,52,3,0,0
54738,81,6,0,0
54738,56,6,0,0
54739,42,6,0,0
54739,23,10,0,0
54739,72,6,0,0
54739,00,68,333,12744
54739,52,3,0,0
54739,81,9,0,0
54739,56,5,0,0
54740,54,3,0,0
54740,23,7,0,0
54740,62,6,0,0
54740,72,4,0,0
54740,00,42,394,11725
54740,81,5,0,0
54741,23,3,0,0
54741,72,3,0,0
54741,00,16,85,2240
54741,81,3,0,0
54742,54,7,0,0
54742,11,3,0,0
54742,23,16,0,0
54742,62,10,0,0
54742,72,5,0,0
