Zipcode,NaicsCode,Establishments,Employees,Payroll
53916,00,553,9748,362943
53916,53,18,0,0
53916,52,45,0,0
53916,61,5,0,0
53916,54,29,0,0
53916,81,54,0,0
53916,71,16,0,0
53916,51,11,0,0
53919,62,7,0,0
53919,56,1,0,0
53919,72,1,0,0
53919,42,4,0,0
53919,00,42,316,10585
53919,52,4,0,0
53919,23,5,0,0
53919,81,8,0,0
53919,51,1,0,0
53920,72,4,0,0
53920,00,10,25,605
53920,52,1,0,0
53920,23,1,0,0
53920,81,2,0,0
53920,51,1,0,0
53922,56,1,0,0
53922,72,1,0,0
53922,42,1,0,0
53922,00,9,38,794
53922,23,1,0,0
53922,81,1,0,0
53922,71,1,0,0
53923,62,1,0,0
53923,56,1,0,0
53923,72,1,0,0
53923,42,2,0,0
53923,22,1,0,0
53923,23,4,0,0
53923,00,29,441,34132
53923,53,1,0,0
53923,52,1,0,0
53923,54,1,0,0
53923,81,3,0,0
53924,62,1,0,0
53924,72,1,0,0
53924,00,9,37,689
53924,52,1,0,0
53925,62,32,0,0
53925,56,7,0,0
53925,72,21,0,0
53925,42,8,0,0
53925,11,1,0,0
53925,21,1,0,0
53925,00,199,2742,106262
53925,53,2,0,0
53925,52,15,0,0
53925,23,27,0,0
53925,61,3,0,0
53925,54,9,0,0
53925,81,22,0,0
53925,71,5,0,0
53925,51,1,0,0
53926,62,1,0,0
53926,56,1,0,0
53926,72,2,0,0
53926,11,1,0,0
53926,23,6,0,0
53926,00,20,40,1932
53926,52,1,0,0
53926,54,2,0,0
53926,81,1,0,0
53927,62,1,0,0
53927,72,1,0,0
53927,00,2,0,0
53928,00,1,0,0
53928,81,1,0,0
53929,62,4,0,0
53929,56,2,0,0
53929,72,3,0,0
53929,42,2,0,0
53929,11,1,0,0
53929,21,1,0,0
53929,23,1,0,0
53929,99,2,0,0
53929,00,46,815,28805
53929,53,1,0,0
53929,52,3,0,0
53929,61,1,0,0
53929,54,3,0,0
53929,81,5,0,0
53929,51,1,0,0
53930,72,2,0,0
53930,11,1,0,0
53930,00,17,111,3443
53930,53,1,0,0
53930,52,1,0,0
53930,23,1,0,0
53930,54,1,0,0
53930,71,1,0,0
53931,72,2,0,0
53931,42,1,0,0
53931,21,1,0,0
53931,00,10,221,8860
53931,52,1,0,0
53931,81,1,0,0
53932,62,3,0,0
53932,55,1,0,0
53932,56,2,0,0
53932,72,2,0,0
53932,42,6,0,0
53932,11,1,0,0
53932,00,51,1181,50671
53932,53,1,0,0
53932,52,3,0,0
53932,23,12,0,0
53932,54,2,0,0
53932,81,3,0,0
53933,62,5,0,0
53933,56,2,0,0
53933,72,8,0,0
53933,42,3,0,0
53933,21,1,0,0
53933,00,43,547,17101
53933,53,2,0,0
53933,52,1,0,0
53933,23,2,0,0
53933,61,1,0,0
53933,81,6,0,0
53933,71,1,0,0
53934,62,14,0,0
53934,56,4,0,0
53934,72,15,0,0
53934,22,1,0,0
53934,00,74,632,23550
53934,53,2,0,0
53934,52,2,0,0
53934,23,5,0,0
53934,54,5,0,0
53934,81,8,0,0
53934,71,2,0,0
53935,42,2,0,0
53935,00,13,305,12305
53935,52,2,0,0
53935,23,2,0,0
53935,81,1,0,0
53936,72,1,0,0
53936,42,1,0,0
53936,00,13,38,1114
53936,52,1,0,0
53936,23,1,0,0
53936,81,2,0,0
53937,72,2,0,0
53937,00,18,122,4609
53937,52,1,0,0
53937,23,3,0,0
53937,54,3,0,0
53937,81,4,0,0
53939,72,1,0,0
53939,00,6,52,1778
53939,52,1,0,0
53939,23,1,0,0
53939,81,2,0,0
53940,62,3,0,0
53940,56,3,0,0
53940,72,27,0,0
53940,00,80,1379,41199
53940,53,9,0,0
53940,52,6,0,0
53940,23,2,0,0
53940,61,1,0,0
53940,54,3,0,0
53940,81,6,0,0
53940,71,5,0,0
53941,56,2,0,0
53941,72,3,0,0
53941,42,1,0,0
53941,21,1,0,0
53941,23,6,0,0
53941,00,32,238,6949
53941,53,1,0,0
53941,52,1,0,0
53941,81,5,0,0
53941,51,1,0,0
53942,72,1,0,0
53942,42,1,0,0
53942,00,2,0,0
53943,62,1,0,0
53943,56,1,0,0
53943,72,2,0,0
53943,42,2,0,0
53943,00,22,61,2376
53943,23,5,0,0
53943,54,2,0,0
53943,81,4,0,0
53944,62,1,0,0
53944,56,2,0,0
53944,72,7,0,0
53944,42,2,0,0
53944,00,41,253,7614
53944,53,2,0,0
53944,52,1,0,0
53944,23,5,0,0
53944,54,1,0,0
53944,81,4,0,0
53944,71,1,0,0
53946,62,9,0,0
53946,56,2,0,0
53946,72,6,0,0
53946,42,4,0,0
53946,21,1,0,0
53946,23,7,0,0
53946,99,1,0,0
53946,00,81,848,30315
53946,52,5,0,0
53946,54,3,0,0
53946,81,14,0,0
53946,51,1,0,0
53947,72,2,0,0
53947,00,4,0,0
53947,81,1,0,0
53948,62,28,0,0
53948,56,10,0,0
53948,72,30,0,0
53948,42,8,0,0
53948,22,1,0,0
53948,99,6,0,0
53948,00,233,3173,117824
53948,53,5,0,0
53948,52,14,0,0
53948,23,16,0,0
53948,61,1,0,0
53948,54,8,0,0
53948,81,26,0,0
53948,71,2,0,0
53948,51,6,0,0
53949,62,12,0,0
53949,56,6,0,0
53949,72,18,0,0
53949,42,2,0,0
53949,11,3,0,0
53949,22,1,0,0
53949,23,13,0,0
53949,00,127,810,20630
53949,53,6,0,0
53949,52,8,0,0
53949,61,3,0,0
53949,54,12,0,0
53949,81,16,0,0
53949,71,1,0,0
53949,51,3,0,0
53950,62,4,0,0
53950,55,1,0,0
53950,56,2,0,0
53950,72,12,0,0
53950,42,1,0,0
53950,11,1,0,0
53950,23,9,0,0
53950,00,85,1152,52086
53950,53,1,0,0
53950,52,5,0,0
53950,61,1,0,0
53950,71,2,0,0
53950,54,5,0,0
53950,81,17,0,0
53950,51,1,0,0
53951,62,1,0,0
53951,56,1,0,0
53951,72,2,0,0
53951,00,30,70,3070
53951,53,1,0,0
53951,23,7,0,0
53951,61,1,0,0
53951,81,5,0,0
53951,71,5,0,0
53952,62,3,0,0
53952,56,6,0,0
53952,72,6,0,0
53952,42,1,0,0
53952,11,1,0,0
53952,23,4,0,0
53952,00,44,881,22378
53952,53,1,0,0
53952,52,2,0,0
53952,61,1,0,0
53952,54,3,0,0
53952,81,3,0,0
53952,71,1,0,0
53952,51,1,0,0
53953,00,1,0,0
53953,81,1,0,0
53954,62,8,0,0
53954,56,4,0,0
53954,72,13,0,0
53954,42,1,0,0
53954,21,1,0,0
53954,22,2,0,0
53954,99,3,0,0
53954,00,101,761,39240
53954,53,5,0,0
53954,52,7,0,0
53954,23,16,0,0
53954,61,1,0,0
53954,54,4,0,0
53954,81,11,0,0
53954,71,1,0,0
53954,51,1,0,0
53955,62,7,0,0
53955,56,3,0,0
53955,72,14,0,0
53955,42,1,0,0
53955,11,1,0,0
53955,99,1,0,0
53955,00,109,896,31774
53955,53,4,0,0
53955,52,4,0,0
53955,23,21,0,0
53955,61,1,0,0
53955,54,8,0,0
53955,81,15,0,0
53955,71,2,0,0
53956,62,6,0,0
53956,55,1,0,0
53956,56,5,0,0
53956,72,9,0,0
53956,00,87,1001,35320
53956,53,1,0,0
53956,52,3,0,0
53956,23,14,0,0
53956,61,3,0,0
53956,54,5,0,0
53956,81,13,0,0
53956,51,3,0,0
53959,62,34,0,0
53959,53,12,0,0
53959,52,23,0,0
53959,23,37,0,0
53959,61,3,0,0
53959,54,24,0,0
53959,55,1,0,0
53959,56,9,0,0
53959,72,27,0,0
53959,42,13,0,0
53959,11,2,0,0
53959,00,319,6299,239225
53959,81,33,0,0
53959,71,8,0,0
53959,51,4,0,0
53960,62,2,0,0
53960,56,4,0,0
53960,72,4,0,0
53960,42,2,0,0
53960,11,1,0,0
53960,21,1,0,0
53960,23,10,0,0
53960,00,65,377,12097
53960,53,2,0,0
53960,52,3,0,0
53960,54,3,0,0
53960,81,8,0,0
53960,51,1,0,0
53961,62,1,0,0
53961,56,2,0,0
53961,72,2,0,0
53961,42,4,0,0
53961,00,15,66,1601
53961,23,2,0,0
53961,81,2,0,0
53962,72,1,0,0
53962,42,1,0,0
53962,00,8,116,4006
53962,52,1,0,0
53962,71,1,0,0
53963,62,28,0,0
53963,56,3,0,0
53963,72,21,0,0
53963,42,15,0,0
53963,11,3,0,0
53963,99,1,0,0
53963,00,243,3121,125997
53963,53,8,0,0
53963,52,20,0,0
53963,23,24,0,0
53963,61,3,0,0
53963,54,14,0,0
53963,81,36,0,0
53963,71,7,0,0
53964,62,6,0,0
53964,56,1,0,0
53964,72,10,0,0
53964,42,6,0,0
53964,22,2,0,0
53964,23,3,0,0
53964,00,75,1663,66533
53964,53,1,0,0
53964,52,5,0,0
53964,61,1,0,0
53964,54,2,0,0
53964,81,12,0,0
53964,71,2,0,0
53965,62,15,0,0
53965,55,2,0,0
53965,56,12,0,0
53965,72,141,0,0
53965,42,7,0,0
53965,11,1,0,0
53965,22,1,0,0
53965,99,1,0,0
53965,00,432,8812,223663
53965,53,15,0,0
53965,52,8,0,0
53965,23,33,0,0
53965,54,22,0,0
53965,81,31,0,0
53965,71,36,0,0
53965,51,5,0,0
53968,62,3,0,0
53968,55,1,0,0
53968,72,5,0,0
53968,42,3,0,0
53968,00,37,136,4570
53968,53,2,0,0
53968,52,3,0,0
53968,23,7,0,0
53968,54,1,0,0
53968,81,5,0,0
53969,62,1,0,0
53969,00,3,0,0
54001,62,25,0,0
54001,56,7,0,0
54001,72,25,0,0
54001,42,6,0,0
54001,11,3,0,0
54001,22,4,0,0
54001,23,21,0,0
54001,00,229,2688,94678
54001,53,4,0,0
54001,52,9,0,0
54001,61,2,0,0
54001,54,26,0,0
54001,81,37,0,0
54001,71,3,0,0
54001,51,3,0,0
54002,62,14,0,0
54002,56,5,0,0
54002,72,14,0,0
54002,42,7,0,0
54002,22,1,0,0
54002,23,20,0,0
54002,00,165,2926,113290
54002,53,2,0,0
54002,52,12,0,0
54002,61,1,0,0
54002,54,13,0,0
54002,81,22,0,0
54002,71,3,0,0
54002,51,4,0,0
54003,56,2,0,0
54003,72,3,0,0
54003,99,1,0,0
54003,00,20,108,2680
54003,52,1,0,0
54003,23,4,0,0
54003,54,3,0,0
54003,81,2,0,0
54004,62,1,0,0
54004,56,2,0,0
54004,72,2,0,0
54004,42,1,0,0
54004,21,3,0,0
54004,23,4,0,0
54004,00,34,234,9640
54004,52,1,0,0
54004,54,2,0,0
54004,81,4,0,0
54004,51,1,0,0
54005,62,6,0,0
54005,56,1,0,0
54005,72,4,0,0
54005,42,2,0,0
54005,11,1,0,0
54005,23,12,0,0
54005,99,1,0,0
54005,00,67,729,30169
54005,53,2,0,0
54005,52,3,0,0
54005,54,2,0,0
54005,81,11,0,0
54005,71,2,0,0
54005,51,1,0,0
54006,62,1,0,0
54006,42,1,0,0
54006,00,14,36,974
54006,52,1,0,0
54006,23,5,0,0
54006,54,1,0,0
54006,81,4,0,0
54007,56,2,0,0
54007,72,2,0,0
54007,42,2,0,0
54007,00,19,60,760
54007,53,1,0,0
54007,52,1,0,0
54007,23,3,0,0
54007,54,1,0,0
54007,81,2,0,0
54007,71,1,0,0
54007,51,1,0,0
54009,62,1,0,0
54009,56,3,0,0
54009,72,5,0,0
54009,42,3,0,0
54009,11,1,0,0
54009,21,1,0,0
54009,23,10,0,0
54009,00,46,1119,35098
54009,53,2,0,0
54009,54,1,0,0
54009,81,5,0,0
54009,71,2,0,0
54009,51,1,0,0
54010,72,1,0,0
54010,00,7,34,1736
54010,52,1,0,0
54010,81,1,0,0
54011,62,18,0,0
54011,55,1,0,0
54011,56,5,0,0
54011,72,21,0,0
54011,42,5,0,0
54011,22,2,0,0
54011,00,158,1288,40033
54011,53,4,0,0
54011,52,8,0,0
54011,23,22,0,0
54011,61,2,0,0
54011,54,10,0,0
54011,81,15,0,0
54011,71,2,0,0
54011,51,1,0,0
54013,62,8,0,0
54013,72,6,0,0
54013,42,3,0,0
54013,11,1,0,0
54013,99,1,0,0
54013,00,57,379,11567
54013,53,1,0,0
54013,52,5,0,0
54013,23,3,0,0
54013,61,1,0,0
54013,54,5,0,0
54013,81,9,0,0
54013,71,1,0,0
54013,51,2,0,0
54014,56,2,0,0
54014,72,9,0,0
54014,42,3,0,0
54014,21,1,0,0
54014,00,44,542,27111
54014,53,2,0,0
54014,52,1,0,0
54014,23,5,0,0
54014,54,1,0,0
54014,81,4,0,0
54014,51,1,0,0
54015,62,5,0,0
54015,56,3,0,0
54015,72,7,0,0
54015,42,5,0,0
54015,22,1,0,0
54015,00,61,653,28338
54015,52,2,0,0
54015,23,7,0,0
54015,61,1,0,0
54015,54,3,0,0
54015,81,8,0,0
54015,71,2,0,0
54015,51,1,0,0
54016,62,111,0,0
54016,55,5,0,0
54016,56,53,0,0
54016,72,85,0,0
54016,42,58,0,0
54016,11,1,0,0
54016,22,2,0,0
54016,99,10,0,0
54016,00,965,13660,497986
54016,53,39,0,0
54016,52,62,0,0
54016,23,102,0,0
54016,61,9,0,0
54016,54,123,0,0
54016,81,82,0,0
54016,71,20,0,0
54016,51,17,0,0
54017,62,33,0,0
54017,55,3,0,0
54017,56,24,0,0
54017,72,39,0,0
54017,42,15,0,0
54017,21,2,0,0
54017,22,1,0,0
54017,00,406,4969,190584
54017,53,11,0,0
54017,52,26,0,0
54017,23,51,0,0
54017,61,7,0,0
54017,54,35,0,0
54017,81,42,0,0
54017,71,12,0,0
54017,51,6,0,0
54020,62,19,0,0
54020,56,7,0,0
54020,72,14,0,0
54020,42,4,0,0
54020,00,165,2472,86946
54020,53,7,0,0
54020,52,7,0,0
54020,23,16,0,0
54020,54,11,0,0
54020,81,19,0,0
54020,71,5,0,0
54020,51,4,0,0
54021,62,9,0,0
54021,56,5,0,0
54021,72,19,0,0
54021,42,4,0,0
54021,21,1,0,0
54021,00,128,1320,44808
54021,53,3,0,0
54021,52,6,0,0
54021,23,17,0,0
54021,61,2,0,0
54021,54,10,0,0
54021,81,13,0,0
54021,71,5,0,0
54021,51,1,0,0
54022,62,48,0,0
54022,56,19,0,0
54022,72,43,0,0
54022,42,13,0,0
54022,11,2,0,0
54022,22,1,0,0
54022,99,1,0,0
54022,00,438,4738,159955
54022,53,22,0,0
54022,52,27,0,0
54022,23,54,0,0
54022,61,5,0,0
54022,54,51,0,0
54022,81,48,0,0
54022,71,12,0,0
54022,51,7,0,0
54023,62,9,0,0
54023,56,4,0,0
54023,72,6,0,0
54023,42,4,0,0
54023,11,1,0,0
54023,00,89,723,29497
54023,53,1,0,0
54023,52,1,0,0
54023,23,21,0,0
54023,54,6,0,0
54023,81,7,0,0
54023,71,2,0,0
54024,62,18,0,0
54024,55,1,0,0
54024,56,15,0,0
54024,72,22,0,0
54024,42,11,0,0
54024,22,2,0,0
54024,00,195,2952,96154
54024,53,6,0,0
54024,52,8,0,0
54024,23,14,0,0
54024,61,3,0,0
54024,54,17,0,0
54024,81,16,0,0
54024,71,5,0,0
54024,51,4,0,0
54025,62,8,0,0
54025,56,8,0,0
54025,72,13,0,0
54025,42,11,0,0
54025,11,1,0,0
54025,00,157,1960,96703
54025,53,1,0,0
54025,52,8,0,0
54025,23,34,0,0
54025,61,2,0,0
54025,54,11,0,0
54025,81,15,0,0
54025,71,7,0,0
54025,51,2,0,0
54026,56,1,0,0
54026,72,4,0,0
54026,23,4,0,0
54026,00,27,97,1605
54026,53,2,0,0
54026,52,1,0,0
54026,54,4,0,0
54026,81,4,0,0
54027,62,1,0,0
54027,72,2,0,0
54027,23,3,0,0
54027,00,16,157,4507
54027,54,2,0,0
54027,81,3,0,0
54028,62,4,0,0
54028,55,1,0,0
54028,56,3,0,0
54028,72,3,0,0
54028,42,2,0,0
54028,23,7,0,0
54028,00,55,1093,50123
54028,53,2,0,0
54028,52,2,0,0
54028,61,1,0,0
54028,54,1,0,0
54028,81,7,0,0
54082,56,2,0,0
54082,72,2,0,0
54082,42,1,0,0
54082,23,10,0,0
54082,00,29,202,7156
54082,53,1,0,0
54082,52,1,0,0
54082,54,2,0,0
54082,81,2,0,0
54101,62,3,0,0
54101,55,1,0,0
54101,56,2,0,0
54101,72,4,0,0
54101,42,1,0,0
54101,23,10,0,0
54101,00,46,340,11916
54101,53,2,0,0
54101,52,1,0,0
54101,54,3,0,0
54101,81,2,0,0
54101,71,4,0,0
54101,51,1,0,0
54102,72,4,0,0
54102,22,1,0,0
54102,23,2,0,0
54102,00,13,51,1332
54102,52,1,0,0
54102,61,1,0,0
54102,54,1,0,0
54103,62,3,0,0
54103,72,1,0,0
54103,11,2,0,0
54103,23,2,0,0
54103,00,14,37,458
54103,52,1,0,0
54103,81,2,0,0
54104,62,2,0,0
54104,72,10,0,0
54104,11,1,0,0
54104,23,2,0,0
54104,00,20,28,1288
54104,52,1,0,0
54104,71,3,0,0
54106,62,7,0,0
54106,56,8,0,0
54106,72,8,0,0
54106,42,4,0,0
54106,11,3,0,0
54106,23,19,0,0
54106,00,87,563,17720
54106,53,2,0,0
54106,52,3,0,0
54106,54,2,0,0
54106,81,9,0,0
54107,62,6,0,0
54107,55,1,0,0
54107,56,2,0,0
54107,72,11,0,0
54107,42,4,0,0
54107,11,2,0,0
54107,22,2,0,0
54107,23,3,0,0
54107,00,81,875,30985
54107,53,2,0,0
54107,52,3,0,0
54107,61,1,0,0
54107,54,4,0,0
54107,81,9,0,0
54107,51,2,0,0
54110,62,9,0,0
54110,55,21,0,0
54110,56,3,0,0
54110,72,11,0,0
54110,42,11,0,0
54110,11,1,0,0
54110,23,12,0,0
54110,00,131,3564,171149
54110,53,1,0,0
54110,52,7,0,0
54110,54,3,0,0
54110,81,16,0,0
54110,71,2,0,0
54110,51,2,0,0
54111,62,1,0,0
54111,56,4,0,0
54111,72,6,0,0
54111,23,5,0,0
54111,00,28,152,4435
54111,52,2,0,0
54111,54,1,0,0
54111,81,2,0,0
54111,71,1,0,0
54112,62,4,0,0
54112,56,1,0,0
54112,72,4,0,0
54112,42,1,0,0
54112,23,5,0,0
54112,00,42,342,10408
54112,52,3,0,0
54112,61,1,0,0
54112,54,2,0,0
54112,81,6,0,0
54112,51,1,0,0
54113,56,3,0,0
54113,72,4,0,0
54113,23,8,0,0
54113,00,24,891,42580
54113,53,1,0,0
54113,52,1,0,0
54113,81,4,0,0
54114,62,13,0,0
54114,56,3,0,0
54114,72,35,0,0
54114,42,2,0,0
54114,11,2,0,0
54114,22,1,0,0
54114,23,18,0,0
54114,00,152,1093,27418
54114,53,1,0,0
54114,52,6,0,0
54114,54,7,0,0
54114,81,14,0,0
54114,71,3,0,0
54115,62,68,0,0
54115,55,8,0,0
54115,56,43,0,0
54115,72,88,0,0
54115,42,77,0,0
54115,11,1,0,0
54115,21,3,0,0
54115,22,4,0,0
54115,23,134,0,0
54115,99,4,0,0
54115,00,975,18975,838532
54115,54,98,0,0
54115,53,28,0,0
54115,52,87,0,0
54115,61,15,0,0
54115,81,75,0,0
54115,71,16,0,0
54115,51,10,0,0
54119,56,1,0,0
54119,72,3,0,0
54119,00,8,25,335
54119,52,2,0,0
54119,81,2,0,0
54120,11,1,0,0
54120,00,2,0,0
54121,62,3,0,0
54121,56,2,0,0
54121,72,18,0,0
54121,42,2,0,0
54121,11,4,0,0
54121,23,7,0,0
54121,00,86,471,12808
54121,53,3,0,0
54121,52,3,0,0
54121,54,5,0,0
54121,81,8,0,0
54121,71,3,0,0
54121,51,1,0,0
54123,23,2,0,0
54123,00,9,48,1375
54123,54,2,0,0
54123,81,3,0,0
54124,62,14,0,0
54124,56,2,0,0
54124,72,9,0,0
54124,42,1,0,0
54124,21,1,0,0
54124,23,7,0,0
54124,00,73,494,13928
54124,53,3,0,0
54124,52,2,0,0
54124,54,3,0,0
54124,81,10,0,0
54125,62,2,0,0
54125,72,2,0,0
54125,11,1,0,0
54125,21,1,0,0
54125,23,1,0,0
54125,00,19,190,4455
54125,81,2,0,0
54125,71,1,0,0
54126,62,3,0,0
54126,56,6,0,0
54126,72,4,0,0
54126,42,1,0,0
54126,11,2,0,0
54126,23,14,0,0
54126,00,67,357,11213
54126,53,2,0,0
54126,52,2,0,0
54126,54,1,0,0
54126,81,6,0,0
54126,71,1,0,0
54126,51,3,0,0
54127,56,1,0,0
54127,00,2,0,0
54127,81,1,0,0
54128,62,1,0,0
54128,56,1,0,0
54128,72,5,0,0
54128,42,1,0,0
54128,11,1,0,0
54128,23,3,0,0
54128,00,25,143,3631
54128,52,2,0,0
54128,81,6,0,0
54129,62,2,0,0
54129,56,2,0,0
54129,72,3,0,0
54129,42,1,0,0
54129,23,9,0,0
54129,00,50,519,23149
54129,53,1,0,0
54129,52,4,0,0
54129,61,1,0,0
54129,54,6,0,0
54129,81,4,0,0
54129,51,1,0,0
54130,62,28,0,0
54130,55,2,0,0
54130,56,28,0,0
54130,72,40,0,0
54130,42,39,0,0
54130,11,2,0,0
54130,22,2,0,0
54130,23,125,0,0
54130,99,1,0,0
54130,00,553,8672,422827
54130,53,19,0,0
54130,52,26,0,0
54130,61,5,0,0
54130,54,24,0,0
54130,81,68,0,0
54130,71,11,0,0
54130,51,2,0,0
54131,62,1,0,0
54131,72,2,0,0
54131,00,6,49,1154
54131,52,2,0,0
54135,62,1,0,0
54135,72,4,0,0
54135,23,1,0,0
54135,99,1,0,0
54135,00,20,825,17309
54135,61,1,0,0
54135,54,3,0,0
54135,81,2,0,0
54135,71,1,0,0
54136,62,18,0,0
54136,56,5,0,0
54136,72,21,0,0
54136,42,12,0,0
54136,23,8,0,0
54136,00,141,2209,77004
54136,53,7,0,0
54136,52,21,0,0
54136,61,2,0,0
54136,54,7,0,0
54136,81,12,0,0
54136,71,4,0,0
54136,51,1,0,0
54137,56,1,0,0
54137,23,3,0,0
54137,00,10,15,635
54137,81,2,0,0
54138,62,7,0,0
54138,72,10,0,0
54138,42,1,0,0
54138,23,6,0,0
54138,00,52,312,10275
54138,53,2,0,0
54138,52,3,0,0
54138,61,1,0,0
54138,54,2,0,0
54138,81,2,0,0
54138,71,2,0,0
54139,62,4,0,0
54139,72,7,0,0
54139,42,3,0,0
54139,23,11,0,0
54139,00,63,768,31882
54139,52,3,0,0
54139,61,1,0,0
54139,54,3,0,0
54139,81,6,0,0
54139,71,1,0,0
54139,51,1,0,0
54140,62,14,0,0
54140,56,8,0,0
54140,72,24,0,0
54140,42,10,0,0
54140,11,1,0,0
54140,23,35,0,0
54140,00,195,4605,218435
54140,53,3,0,0
54140,52,15,0,0
54140,54,12,0,0
54140,81,16,0,0
54140,71,4,0,0
54140,51,2,0,0
54141,62,5,0,0
54141,56,2,0,0
54141,72,5,0,0
54141,42,4,0,0
54141,23,10,0,0
54141,00,47,213,6802
54141,53,4,0,0
54141,52,2,0,0
54141,54,4,0,0
54141,81,5,0,0
54143,62,67,0,0
54143,55,3,0,0
54143,56,13,0,0
54143,72,57,0,0
54143,42,14,0,0
54143,11,1,0,0
54143,21,1,0,0
54143,22,1,0,0
54143,23,29,0,0
54143,00,474,10516,446208
54143,53,8,0,0
54143,52,36,0,0
54143,61,1,0,0
54143,54,34,0,0
54143,81,55,0,0
54143,71,6,0,0
54143,51,9,0,0
54149,62,2,0,0
54149,56,3,0,0
54149,72,10,0,0
54149,21,1,0,0
54149,23,4,0,0
54149,00,31,188,6747
54149,53,1,0,0
54149,52,1,0,0
54149,81,2,0,0
54149,71,1,0,0
54149,51,1,0,0
54150,72,1,0,0
54150,23,1,0,0
54150,00,5,36,367
54150,81,2,0,0
54151,62,12,0,0
54151,56,2,0,0
54151,72,12,0,0
54151,42,2,0,0
54151,23,13,0,0
54151,00,82,739,24333
54151,53,1,0,0
54151,52,4,0,0
54151,54,3,0,0
54151,81,8,0,0
54151,71,1,0,0
54151,51,1,0,0
54152,72,2,0,0
54152,23,1,0,0
54152,00,6,44,1887
54152,52,1,0,0
54153,62,37,0,0
54153,56,7,0,0
54153,72,15,0,0
54153,42,5,0,0
54153,11,1,0,0
54153,23,14,0,0
54153,00,162,2040,65131
54153,53,1,0,0
54153,52,10,0,0
54153,54,7,0,0
54153,81,13,0,0
54153,71,5,0,0
54153,51,3,0,0
54154,62,32,0,0
54154,55,1,0,0
54154,56,7,0,0
54154,72,10,0,0
54154,42,4,0,0
54154,22,1,0,0
54154,23,17,0,0
54154,00,154,1694,52911
54154,53,6,0,0
54154,52,8,0,0
54154,61,2,0,0
54154,54,9,0,0
54154,81,14,0,0
54154,71,2,0,0
54154,51,1,0,0
54155,62,4,0,0
54155,56,4,0,0
54155,72,3,0,0
54155,42,8,0,0
54155,23,17,0,0
54155,00,80,878,41226
54155,53,2,0,0
54155,52,6,0,0
54155,54,6,0,0
54155,81,14,0,0
54155,71,1,0,0
54156,62,1,0,0
54156,72,5,0,0
54156,11,2,0,0
54156,21,1,0,0
54156,23,1,0,0
54156,00,27,305,11660
54156,53,1,0,0
54156,52,2,0,0
54156,81,3,0,0
54156,71,1,0,0
54156,51,1,0,0
54157,62,14,0,0
54157,55,1,0,0
54157,56,6,0,0
54157,72,13,0,0
54157,42,4,0,0
54157,23,17,0,0
54157,00,127,1690,54189
54157,53,3,0,0
54157,52,8,0,0
54157,61,1,0,0
54157,54,3,0,0
54157,81,12,0,0
54157,71,3,0,0
54157,51,1,0,0
54159,56,3,0,0
54159,11,1,0,0
54159,23,3,0,0
54159,00,14,40,1149
54159,81,4,0,0
54160,00,9,99,3060
54160,52,1,0,0
54160,81,3,0,0
54161,62,3,0,0
54161,56,2,0,0
54161,72,8,0,0
54161,42,4,0,0
54161,11,1,0,0
54161,23,5,0,0
54161,00,47,589,17596
54161,53,1,0,0
54161,52,2,0,0
54161,54,1,0,0
54161,81,2,0,0
54161,71,1,0,0
54162,62,10,0,0
54162,56,6,0,0
54162,72,13,0,0
54162,42,11,0,0
54162,11,3,0,0
54162,21,1,0,0
54162,23,26,0,0
54162,00,172,1677,64016
54162,53,4,0,0
54162,52,9,0,0
54162,61,2,0,0
54162,54,12,0,0
54162,81,20,0,0
54162,71,2,0,0
54165,62,13,0,0
54165,56,7,0,0
54165,72,14,0,0
54165,42,9,0,0
54165,11,1,0,0
54165,21,1,0,0
54165,23,54,0,0
54165,00,188,1861,67776
54165,53,3,0,0
54165,52,9,0,0
54165,54,12,0,0
54165,81,14,0,0
54165,71,4,0,0
54165,51,2,0,0
54166,62,50,0,0
54166,55,5,0,0
54166,56,21,0,0
54166,72,54,0,0
54166,42,20,0,0
54166,11,8,0,0
54166,22,1,0,0
54166,00,444,6343,224565
54166,53,13,0,0
54166,52,36,0,0
54166,23,31,0,0
54166,61,5,0,0
54166,54,18,0,0
54166,81,54,0,0
54166,71,9,0,0
54166,51,3,0,0
54169,62,3,0,0
54169,56,1,0,0
54169,72,9,0,0
54169,42,3,0,0
54169,00,57,280,7666
54169,53,3,0,0
54169,52,3,0,0
54169,23,7,0,0
54169,54,7,0,0
54169,81,12,0,0
54169,71,2,0,0
54169,51,2,0,0
54170,62,1,0,0
54170,56,1,0,0
54170,72,3,0,0
54170,00,54,254,10154
54170,53,1,0,0
54170,52,1,0,0
54170,23,19,0,0
54170,54,2,0,0
54170,81,7,0,0
54170,71,2,0,0
54171,62,2,0,0
54171,56,6,0,0
54171,72,4,0,0
54171,42,1,0,0
54171,00,34,172,6250
54171,52,1,0,0
54171,23,8,0,0
54171,54,4,0,0
54171,81,2,0,0
54173,62,7,0,0
54173,56,5,0,0
54173,72,4,0,0
54173,42,8,0,0
54173,99,1,0,0
54173,00,81,474,18946
54173,53,1,0,0
54173,52,4,0,0
54173,23,13,0,0
54173,54,6,0,0
54173,81,10,0,0
54173,71,2,0,0
54174,62,7,0,0
54174,72,11,0,0
54174,00,63,533,13668
54174,53,2,0,0
54174,52,2,0,0
54174,23,3,0,0
54174,54,1,0,0
54174,81,13,0,0
