Zipcode,NaicsCode,Establishments,Employees,Payroll
54303,53,35,0,0
54303,55,3,0,0
54303,56,47,0,0
54303,42,60,0,0
54303,54,73,0,0
54304,81,86,0,0
54304,51,23,0,0
54304,23,72,0,0
54304,22,5,0,0
54304,61,16,0,0
54304,62,110,0,0
54304,71,25,0,0
54304,72,115,0,0
54304,00,1190,28412,1870315
54304,52,80,0,0
54304,53,42,0,0
54304,55,12,0,0
54304,56,63,0,0
54304,42,94,0,0
54304,54,96,0,0
54305,81,10,0,0
54305,62,7,0,0
54305,00,29,4572,279071
54306,00,6,188,13047
54307,81,5,0,0
54307,22,11,0,0
54307,62,5,0,0
54307,00,46,1724,182284
54307,55,3,0,0
54307,42,3,0,0
54307,54,5,0,0
54308,62,3,0,0
54308,00,14,1218,91689
54311,81,69,0,0
54311,51,11,0,0
54311,23,90,0,0
54311,61,8,0,0
54311,62,118,0,0
54311,71,14,0,0
54311,72,66,0,0
54311,00,774,17118,955283
54311,52,44,0,0
54311,53,30,0,0
54311,55,14,0,0
54311,56,51,0,0
54311,42,32,0,0
54311,54,59,0,0
54313,81,68,0,0
54313,51,9,0,0
54313,23,111,0,0
54313,61,12,0,0
54313,62,88,0,0
54313,71,19,0,0
54313,72,52,0,0
54313,00,749,12894,681628
54313,52,49,0,0
54313,53,24,0,0
54313,55,4,0,0
54313,56,63,0,0
54313,42,32,0,0
54313,54,59,0,0
54324,00,8,244,28023
54344,62,7,0,0
54344,00,43,2197,183113
54344,52,26,0,0
54344,56,3,0,0
54401,81,100,0,0
54401,51,15,0,0
54401,23,81,0,0
54401,61,16,0,0
54401,62,181,0,0
54401,71,21,0,0
54401,72,107,0,0
54401,00,1033,25094,1389769
54401,52,85,0,0
54401,53,31,0,0
54401,55,3,0,0
54401,56,56,0,0
54401,42,54,0,0
54401,54,58,0,0
54402,81,5,0,0
54402,72,3,0,0
54402,00,50,1663,103565
54402,52,10,0,0
54403,81,69,0,0
54403,51,11,0,0
54403,23,49,0,0
54403,61,8,0,0
54403,62,66,0,0
54403,71,11,0,0
54403,72,53,0,0
54403,00,534,7247,371847
54403,52,50,0,0
54403,53,15,0,0
54403,56,23,0,0
54403,42,11,0,0
54403,54,71,0,0
54404,62,3,0,0
54404,00,4,12,574
54405,81,12,0,0
54405,23,7,0,0
54405,62,4,0,0
54405,72,9,0,0
54405,00,97,1933,85124
54405,52,3,0,0
54405,42,12,0,0
54405,54,5,0,0
54406,81,11,0,0
54406,23,20,0,0
54406,62,7,0,0
54406,72,9,0,0
54406,00,89,1166,58728
54406,52,3,0,0
54406,42,6,0,0
54406,54,7,0,0
54407,81,4,0,0
54407,23,4,0,0
54407,00,22,140,4055
54407,54,3,0,0
54408,81,3,0,0
54408,23,7,0,0
54408,00,22,91,3080
54409,81,55,0,0
54409,51,6,0,0
54409,23,26,0,0
54409,22,3,0,0
54409,62,48,0,0
54409,71,10,0,0
54409,72,43,0,0
54409,00,423,5614,262996
54409,52,25,0,0
54409,53,11,0,0
54409,56,14,0,0
54409,42,25,0,0
54409,54,19,0,0
54410,81,4,0,0
54410,23,6,0,0
54410,62,3,0,0
54410,00,25,128,6112
54411,81,13,0,0
54411,23,18,0,0
54411,11,4,0,0
54411,62,3,0,0
54411,72,6,0,0
54411,00,98,714,32142
54411,52,4,0,0
54411,56,3,0,0
54411,42,7,0,0
54411,54,3,0,0
54412,81,6,0,0
54412,23,11,0,0
54412,62,4,0,0
54412,00,52,499,22526
54412,52,3,0,0
54412,42,4,0,0
54413,00,3,46,2757
54414,81,11,0,0
54414,23,15,0,0
54414,62,6,0,0
54414,72,7,0,0
54414,00,67,363,17696
54414,54,5,0,0
54415,00,6,200,5686
54416,23,4,0,0
54416,72,5,0,0
54416,00,16,417,17078
54417,00,7,49,2731
54417,54,3,0,0
54418,00,17,86,2864
54420,00,16,102,3844
54421,81,8,0,0
54421,23,5,0,0
54421,62,12,0,0
54421,72,10,0,0
54421,00,75,987,46911
54421,52,3,0,0
54421,42,3,0,0
54422,81,6,0,0
54422,23,3,0,0
54422,00,31,758,32332
54422,42,5,0,0
54423,81,5,0,0
54423,23,5,0,0
54423,62,5,0,0
54423,71,3,0,0
54423,72,5,0,0
54423,00,40,245,16458
54424,23,8,0,0
54424,00,25,94,3589
54425,81,5,0,0
54425,23,5,0,0
54425,72,3,0,0
54425,00,51,827,48226
54425,56,4,0,0
54425,42,6,0,0
54426,81,13,0,0
54426,23,12,0,0
54426,62,8,0,0
54426,00,78,599,29289
54426,52,5,0,0
54426,42,4,0,0
54426,54,4,0,0
54427,81,3,0,0
54427,23,4,0,0
54427,00,13,52,2857
54428,23,9,0,0
54428,72,3,0,0
54428,00,29,151,4586
54429,00,3,7,75
54433,81,4,0,0
54433,23,6,0,0
54433,11,3,0,0
54433,72,4,0,0
54433,00,39,341,13855
54433,52,3,0,0
54435,81,3,0,0
54435,23,10,0,0
54435,11,4,0,0
54435,71,3,0,0
54435,72,4,0,0
54435,00,37,105,3399
54436,72,3,0,0
54436,00,22,270,13101
54437,81,4,0,0
54437,23,12,0,0
54437,62,11,0,0
54437,72,7,0,0
54437,00,69,922,58808
54437,52,3,0,0
54437,42,3,0,0
54440,23,14,0,0
54440,72,4,0,0
54440,00,33,139,4083
54440,56,4,0,0
54441,23,4,0,0
54441,00,6,37,1303
54442,23,7,0,0
54442,00,12,68,2817
54443,81,5,0,0
54443,23,8,0,0
54443,62,5,0,0
54443,72,3,0,0
54443,00,35,225,14142
54446,81,8,0,0
54446,23,11,0,0
54446,62,4,0,0
54446,72,5,0,0
54446,00,66,484,23886
54446,52,3,0,0
54446,42,5,0,0
54448,81,12,0,0
54448,23,11,0,0
54448,62,8,0,0
54448,71,3,0,0
54448,72,11,0,0
54448,00,111,2331,121145
54448,52,4,0,0
54448,56,4,0,0
54448,42,6,0,0
54448,54,5,0,0
54449,81,79,0,0
54449,51,13,0,0
54449,23,59,0,0
54449,61,6,0,0
54449,62,130,0,0
54449,71,13,0,0
54449,72,72,0,0
54449,00,749,22639,1294573
54449,52,54,0,0
54449,53,23,0,0
54449,55,3,0,0
54449,56,29,0,0
54449,42,30,0,0
54449,54,35,0,0
54450,00,6,142,3721
54451,81,37,0,0
54451,51,6,0,0
54451,23,29,0,0
54451,11,9,0,0
54451,62,40,0,0
54451,71,5,0,0
54451,72,35,0,0
54451,00,349,5766,285136
54451,52,25,0,0
54451,53,12,0,0
54451,56,13,0,0
54451,42,6,0,0
54451,54,17,0,0
54452,81,41,0,0
54452,51,5,0,0
54452,23,33,0,0
54452,11,3,0,0
54452,22,3,0,0
54452,62,48,0,0
54452,71,4,0,0
54452,72,47,0,0
54452,00,384,5513,290289
54452,52,17,0,0
54452,53,8,0,0
54452,55,3,0,0
54452,56,16,0,0
54452,42,12,0,0
54452,54,24,0,0
54454,23,3,0,0
54454,00,16,67,2582
54454,56,4,0,0
54455,81,41,0,0
54455,51,7,0,0
54455,23,40,0,0
54455,11,3,0,0
54455,21,4,0,0
54455,62,34,0,0
54455,71,4,0,0
54455,72,29,0,0
54455,00,323,3920,218523
54455,52,18,0,0
54455,53,17,0,0
54455,56,15,0,0
54455,42,16,0,0
54455,54,21,0,0
54456,81,16,0,0
54456,51,5,0,0
54456,23,22,0,0
54456,62,21,0,0
54456,71,4,0,0
54456,72,15,0,0
54456,00,151,2203,89578
54456,52,7,0,0
54456,56,4,0,0
54456,42,4,0,0
54456,54,10,0,0
54457,81,16,0,0
54457,23,21,0,0
54457,62,10,0,0
54457,71,4,0,0
54457,72,27,0,0
54457,00,134,2064,117023
54457,52,7,0,0
54457,53,8,0,0
54457,56,6,0,0
54457,42,4,0,0
54458,00,4,45,4212
54459,81,4,0,0
54459,00,18,101,3025
54460,81,5,0,0
54460,23,9,0,0
54460,62,6,0,0
54460,72,4,0,0
54460,00,51,531,23627
54460,42,4,0,0
54462,00,8,28,342
54463,23,3,0,0
54463,72,4,0,0
54463,00,17,21,937
54464,00,4,23,544
54465,72,7,0,0
54465,00,16,54,1207
54466,81,6,0,0
54466,23,8,0,0
54466,62,5,0,0
54466,72,6,0,0
54466,00,46,345,12275
54467,81,38,0,0
54467,51,3,0,0
54467,23,28,0,0
54467,61,4,0,0
54467,62,46,0,0
54467,71,9,0,0
54467,72,51,0,0
54467,00,363,6726,311679
54467,52,28,0,0
54467,53,9,0,0
54467,56,18,0,0
54467,42,19,0,0
54467,54,20,0,0
54469,81,6,0,0
54469,23,5,0,0
54469,00,18,107,4712
54470,23,3,0,0
54470,11,3,0,0
54470,72,6,0,0
54470,00,31,265,9109
54471,81,4,0,0
54471,23,8,0,0
54471,00,33,153,8650
54471,53,3,0,0
54471,56,5,0,0
54473,81,8,0,0
54473,23,7,0,0
54473,72,7,0,0
54473,00,43,189,10299
54474,81,15,0,0
54474,23,10,0,0
54474,22,3,0,0
54474,61,4,0,0
54474,62,6,0,0
54474,71,4,0,0
54474,72,21,0,0
54474,00,129,3242,172687
54474,52,9,0,0
54474,53,7,0,0
54474,56,5,0,0
54474,42,5,0,0
54474,54,8,0,0
54475,81,5,0,0
54475,23,9,0,0
54475,00,29,240,10712
54476,81,46,0,0
54476,51,8,0,0
54476,23,56,0,0
54476,62,81,0,0
54476,71,9,0,0
54476,72,57,0,0
54476,00,564,13884,799841
54476,52,37,0,0
54476,53,23,0,0
54476,56,25,0,0
54476,42,42,0,0
54476,54,36,0,0
54479,81,11,0,0
54479,23,19,0,0
54479,72,6,0,0
54479,00,91,1314,73171
54479,52,6,0,0
54479,42,5,0,0
54479,54,4,0,0
54480,81,4,0,0
54480,23,3,0,0
54480,00,25,121,5657
54481,81,86,0,0
54481,51,18,0,0
54481,23,49,0,0
54481,61,9,0,0
54481,62,133,0,0
54481,71,19,0,0
54481,72,114,0,0
54481,00,799,15016,792366
54481,52,54,0,0
54481,53,24,0,0
54481,55,9,0,0
54481,56,43,0,0
54481,42,26,0,0
54481,54,54,0,0
54482,81,12,0,0
54482,51,3,0,0
54482,23,19,0,0
54482,62,31,0,0
54482,71,4,0,0
54482,72,15,0,0
54482,00,209,4123,240334
54482,52,37,0,0
54482,53,11,0,0
54482,56,12,0,0
54482,42,8,0,0
54482,54,12,0,0
54484,81,13,0,0
54484,23,12,0,0
54484,62,8,0,0
54484,72,8,0,0
54484,00,105,1147,63272
54484,52,3,0,0
54484,56,7,0,0
54484,42,9,0,0
54484,54,3,0,0
54485,00,11,29,1038
54486,81,9,0,0
54486,23,7,0,0
54486,62,4,0,0
54486,72,3,0,0
54486,00,41,222,9638
54487,81,44,0,0
54487,51,3,0,0
54487,23,38,0,0
54487,11,7,0,0
54487,61,3,0,0
54487,62,24,0,0
54487,71,6,0,0
54487,72,51,0,0
54487,00,295,3046,146213
54487,52,12,0,0
54487,53,6,0,0
54487,56,14,0,0
54487,42,6,0,0
54487,54,15,0,0
54488,81,3,0,0
54488,72,3,0,0
54488,00,17,50,2160
54489,81,4,0,0
54489,23,3,0,0
54489,00,25,190,10943
54490,11,3,0,0
54490,72,3,0,0
54490,00,14,97,3664
54491,81,5,0,0
54491,23,3,0,0
54491,72,7,0,0
54491,00,30,273,12103
54491,53,3,0,0
54493,72,5,0,0
54493,00,13,46,1301
54494,81,78,0,0
54494,51,7,0,0
54494,23,48,0,0
54494,22,4,0,0
54494,61,6,0,0
54494,62,84,0,0
54494,71,12,0,0
54494,72,81,0,0
54494,00,625,7807,322645
54494,52,44,0,0
54494,53,16,0,0
54494,56,32,0,0
54494,42,15,0,0
54494,54,38,0,0
54495,81,24,0,0
54495,51,4,0,0
54495,23,21,0,0
54495,62,10,0,0
54495,71,5,0,0
54495,72,14,0,0
54495,00,180,3285,198139
54495,52,13,0,0
54495,53,3,0,0
54495,56,8,0,0
54495,42,7,0,0
54495,54,16,0,0
54498,81,3,0,0
54498,23,11,0,0
54498,72,4,0,0
54498,00,46,349,15269
54498,42,7,0,0
54499,81,5,0,0
54499,23,9,0,0
54499,62,11,0,0
54499,72,11,0,0
54499,00,85,1080,39650
54499,52,3,0,0
54499,56,4,0,0
54499,42,7,0,0
54499,54,8,0,0
54501,81,73,0,0
54501,51,15,0,0
54501,23,78,0,0
54501,11,7,0,0
54501,22,3,0,0
54501,61,4,0,0
54501,62,96,0,0
54501,71,11,0,0
54501,72,82,0,0
54501,00,684,8155,384005
54501,52,30,0,0
54501,53,30,0,0
54501,56,36,0,0
54501,42,27,0,0
54501,54,39,0,0
54511,23,4,0,0
54511,11,3,0,0
54511,72,3,0,0
54511,00,22,139,6674
54512,81,5,0,0
54512,23,6,0,0
54512,72,18,0,0
54512,00,48,217,9169
54512,54,3,0,0
54513,00,3,10,248
54514,23,7,0,0
54514,11,3,0,0
54514,72,5,0,0
54514,00,35,95,3450
54514,56,3,0,0
54515,00,5,27,698
54517,00,4,15,379
54519,23,7,0,0
54519,72,9,0,0
54519,00,37,134,4822
54519,56,7,0,0
54520,81,10,0,0
54520,23,11,0,0
54520,11,7,0,0
54520,62,11,0,0
54520,71,3,0,0
54520,72,12,0,0
54520,00,113,655,20207
54520,52,6,0,0
54520,53,7,0,0
54520,54,8,0,0
54521,81,32,0,0
54521,51,10,0,0
54521,23,71,0,0
54521,11,3,0,0
54521,62,35,0,0
54521,71,17,0,0
54521,72,71,0,0
54521,00,420,2743,115685
54521,52,17,0,0
54521,53,17,0,0
54521,56,17,0,0
54521,42,6,0,0
54521,54,23,0,0
54524,81,3,0,0
54524,72,4,0,0
54524,00,20,84,2720
54525,00,4,5,164
54526,00,13,148,6048
54527,81,4,0,0
54527,23,3,0,0
54527,72,4,0,0
54527,00,25,121,3361
54529,23,5,0,0
54529,72,4,0,0
54529,00,19,79,4969
54530,51,3,0,0
54530,00,7,442,21355
54531,23,14,0,0
54531,72,9,0,0
54531,00,46,142,5099
54531,53,4,0,0
54531,56,4,0,0
54531,54,3,0,0
54534,81,6,0,0
54534,23,11,0,0
54534,62,12,0,0
54534,72,19,0,0
54534,00,87,794,29570
54534,52,7,0,0
54534,42,4,0,0
54534,54,4,0,0
54536,00,3,36,2792
54537,00,12,53,1621
54538,81,5,0,0
54538,23,8,0,0
54538,72,9,0,0
54538,00,38,456,17156
54538,56,6,0,0
54539,23,9,0,0
54539,62,4,0,0
54539,72,10,0,0
54539,00,29,65,2896
54540,81,8,0,0
54540,23,12,0,0
54540,71,6,0,0
54540,72,14,0,0
54540,00,66,295,10847
54540,53,3,0,0
54540,56,4,0,0
54541,81,4,0,0
54541,11,6,0,0
54541,62,4,0,0
54541,71,3,0,0
54541,72,3,0,0
54541,00,40,259,10284
54542,72,5,0,0
54542,00,10,44,1218
54543,00,3,55,2415
54545,81,7,0,0
54545,23,9,0,0
54545,72,16,0,0
54545,00,58,363,14910
54545,52,3,0,0
54545,56,4,0,0
54546,81,3,0,0
54546,11,3,0,0
54546,00,25,387,17582
54547,81,4,0,0
54547,23,13,0,0
54547,62,4,0,0
54547,72,16,0,0
54547,00,75,331,11983
54547,53,5,0,0
54547,42,3,0,0
54547,54,4,0,0
54548,81,28,0,0
54548,51,4,0,0
54548,23,53,0,0
54548,62,20,0,0
54548,71,13,0,0
54548,72,53,0,0
54548,00,356,2972,148890
54548,52,20,0,0
54548,53,22,0,0
54548,56,12,0,0
54548,42,6,0,0
54548,54,19,0,0
54550,00,3,10,378
54552,81,13,0,0
54552,51,5,0,0
54552,23,10,0,0
54552,11,4,0,0
54552,22,4,0,0
54552,62,19,0,0
54552,72,16,0,0
54552,00,129,1697,72453
54552,52,9,0,0
54552,53,4,0,0
54552,56,5,0,0
54552,54,8,0,0
54554,81,3,0,0
54554,23,6,0,0
54554,72,11,0,0
54554,00,29,139,4500
54555,81,16,0,0
54555,23,12,0,0
54555,62,14,0,0
54555,71,3,0,0
54555,72,18,0,0
54555,00,140,1445,80829
54555,52,5,0,0
54555,53,5,0,0
54555,56,6,0,0
54555,54,13,0,0
54556,81,5,0,0
54556,00,31,327,14139
54557,81,3,0,0
54557,23,14,0,0
54557,72,5,0,0
54557,00,34,69,2647
54557,52,3,0,0
54557,54,3,0,0
54558,81,10,0,0
54558,23,18,0,0
54558,71,5,0,0
54558,72,35,0,0
54558,00,113,550,20018
54558,53,11,0,0
54558,56,6,0,0
54558,54,3,0,0
54559,11,3,0,0
54559,00,10,20,641
54560,81,5,0,0
54560,72,8,0,0
54560,00,29,127,4380
54561,00,4,10,385
54562,81,15,0,0
54562,23,13,0,0
54562,62,6,0,0
54562,71,5,0,0
54562,72,16,0,0
54562,00,90,365,14187
54562,56,5,0,0
54562,54,8,0,0
54563,00,9,43,1365
54566,81,5,0,0
54566,23,3,0,0
54566,00,29,268,13083
54568,81,18,0,0
54568,23,35,0,0
54568,62,35,0,0
54568,71,3,0,0
54568,72,32,0,0
54568,00,209,1680,74694
54568,52,4,0,0
54568,53,7,0,0
54568,56,13,0,0
54568,42,3,0,0
54568,54,14,0,0
54601,81,134,0,0
54601,51,33,0,0
54601,23,86,0,0
54601,22,5,0,0
54601,61,15,0,0
54601,62,158,0,0
54601,71,42,0,0
54601,72,175,0,0
54601,00,1271,29843,1726448
54601,52,115,0,0
54601,53,67,0,0
54601,55,11,0,0
54601,56,60,0,0
54601,42,40,0,0
54601,54,110,0,0
54602,81,10,0,0
54602,71,4,0,0
54602,00,57,2016,151513
54602,53,5,0,0
54602,55,16,0,0
54602,56,3,0,0
54602,42,3,0,0
54603,81,47,0,0
54603,51,3,0,0
54603,23,53,0,0
54603,61,11,0,0
54603,62,34,0,0
54603,71,7,0,0
54603,72,51,0,0
54603,00,496,12744,649460
54603,52,13,0,0
54603,53,22,0,0
54603,55,8,0,0
54603,56,29,0,0
54603,42,45,0,0
54603,54,26,0,0
54610,81,4,0,0
54610,22,3,0,0
54610,71,3,0,0
54610,72,8,0,0
54610,00,40,284,14624
54610,54,4,0,0
54611,23,3,0,0
54611,00,23,95,4151
54612,81,5,0,0
54612,23,10,0,0
54612,62,7,0,0
54612,72,12,0,0
54612,00,117,10228,483563
54612,52,11,0,0
54612,53,4,0,0
54612,56,4,0,0
54612,42,7,0,0
54612,54,10,0,0
54613,23,4,0,0
54613,72,9,0,0
54613,00,20,73,2580
54614,81,6,0,0
54614,23,10,0,0
54614,72,6,0,0
54614,00,40,309,12756
54614,54,3,0,0
54615,81,29,0,0
54615,51,9,0,0
54615,23,15,0,0
54615,62,48,0,0
54615,71,3,0,0
54615,72,43,0,0
54615,00,267,4382,233864
54615,52,20,0,0
54615,53,5,0,0
54615,56,10,0,0
54615,42,5,0,0
54615,54,16,0,0
54616,81,8,0,0
54616,23,9,0,0
54616,62,5,0,0
54616,00,45,396,15661
54618,81,7,0,0
54618,23,4,0,0
54618,00,29,196,10090
54619,81,8,0,0
54619,23,11,0,0
54619,62,5,0,0
54619,72,6,0,0
54619,00,66,1021,56641
54619,53,3,0,0
54619,42,6,0,0
54619,54,4,0,0
54621,81,3,0,0
54621,00,14,112,8761
54622,23,5,0,0
54622,72,6,0,0
54622,00,35,319,11758
54622,52,3,0,0
54622,56,4,0,0
54623,81,5,0,0
54623,23,9,0,0
54623,72,3,0,0
54623,00,43,256,11540
54623,52,6,0,0
54624,81,3,0,0
54624,72,3,0,0
54624,00,18,85,3520
54625,00,5,6,155
54626,23,7,0,0
54626,00,18,50,1570
54627,81,9,0,0
54627,23,5,0,0
54627,72,3,0,0
54627,00,44,195,8136
54627,52,4,0,0
54627,56,3,0,0
54628,23,3,0,0
54628,72,4,0,0
54628,00,14,40,1074
54629,81,5,0,0
54629,23,8,0,0
54629,62,3,0,0
54629,72,12,0,0
54629,00,51,339,12380
54629,52,3,0,0
54629,54,5,0,0
54630,81,8,0,0
54630,23,12,0,0
54630,62,7,0,0
54630,71,3,0,0
54630,72,14,0,0
54630,00,92,780,37006
54630,52,6,0,0
54630,56,4,0,0
54630,54,6,0,0
54631,81,3,0,0
54631,23,5,0,0
54631,00,28,224,9676
54632,23,5,0,0
54632,72,3,0,0
54632,00,19,90,6668
54634,81,10,0,0
54634,51,3,0,0
54634,23,11,0,0
54634,62,10,0,0
54634,72,8,0,0
54634,00,87,912,37650
54634,52,3,0,0
54634,42,10,0,0
54634,54,7,0,0
54635,81,11,0,0
54635,72,4,0,0
54635,00,35,276,10802
54636,81,24,0,0
54636,51,4,0,0
54636,23,56,0,0
54636,61,4,0,0
54636,62,39,0,0
54636,71,8,0,0
54636,72,27,0,0
54636,00,317,3298,121614
54636,52,23,0,0
54636,53,20,0,0
54636,56,16,0,0
54636,42,8,0,0
54636,54,19,0,0
54638,81,4,0,0
54638,00,16,54,3065
54639,81,4,0,0
54639,23,5,0,0
54639,62,10,0,0
54639,72,3,0,0
54639,00,44,514,32338
54639,56,3,0,0
54639,42,6,0,0
54642,81,6,0,0
54642,23,3,0,0
54642,72,4,0,0
54642,00,29,106,3834
54644,81,4,0,0
54644,23,4,0,0
54644,72,3,0,0
54644,00,23,181,4134
54645,00,3,13,150
54646,81,7,0,0
54646,23,5,0,0
54646,62,9,0,0
54646,72,11,0,0
54646,00,68,605,29018
54646,56,3,0,0
54648,00,19,67,4315
54648,52,3,0,0
54649,00,5,29,796
54650,81,71,0,0
54650,51,15,0,0
54650,23,66,0,0
54650,61,12,0,0
54650,62,94,0,0
54650,71,13,0,0
54650,72,64,0,0
54650,00,695,12869,596174
54650,52,73,0,0
54650,53,38,0,0
54650,55,4,0,0
54650,56,35,0,0
54650,42,26,0,0
54650,54,48,0,0
54651,81,5,0,0
54651,72,3,0,0
54651,00,17,110,4172
54652,23,3,0,0
54652,72,4,0,0
54652,00,22,152,4614
54653,23,6,0,0
54653,00,17,380,15981
54654,00,7,67,2057
54655,23,5,0,0
54655,62,4,0,0
54655,72,5,0,0
54655,00,24,155,4370
54656,81,38,0,0
54656,51,14,0,0
54656,23,40,0,0
54656,11,3,0,0
54656,22,4,0,0
54656,62,35,0,0
54656,71,4,0,0
54656,72,56,0,0
54656,00,387,5616,241818
54656,52,29,0,0
54656,53,4,0,0
54656,56,15,0,0
54656,42,15,0,0
54656,54,32,0,0
54658,81,6,0,0
54658,23,4,0,0
54658,62,3,0,0
54658,72,3,0,0
54658,00,29,199,7460
54658,56,3,0,0
54659,81,5,0,0
54659,21,3,0,0
54659,72,3,0,0
54659,00,23,229,13851
54660,23,39,0,0
54660,21,5,0,0
54660,81,48,0,0
54660,51,8,0,0
54660,62,45,0,0
54660,71,5,0,0
54660,72,49,0,0
54660,00,407,9018,545601
54660,52,26,0,0
54660,53,19,0,0
54660,56,12,0,0
54660,42,14,0,0
54660,54,23,0,0
54661,81,8,0,0
54661,23,9,0,0
54661,71,3,0,0
54661,72,12,0,0
54661,00,68,413,17339
54661,52,5,0,0
54661,53,4,0,0
54661,56,3,0,0
54661,54,3,0,0
54664,23,5,0,0
54664,62,5,0,0
54664,72,3,0,0
54664,00,27,654,33697
54665,81,34,0,0
54665,51,8,0,0
54665,23,32,0,0
54665,61,7,0,0
54665,62,36,0,0
54665,71,10,0,0
54665,72,24,0,0
54665,00,279,3129,127024
54665,52,17,0,0
54665,53,6,0,0
54665,56,6,0,0
54665,42,9,0,0
54665,54,16,0,0
54666,23,5,0,0
54666,11,4,0,0
54666,72,6,0,0
54666,00,38,180,9463
54666,42,3,0,0
54667,81,9,0,0
54667,51,3,0,0
54667,23,16,0,0
54667,62,11,0,0
54667,71,3,0,0
54667,72,9,0,0
54667,00,105,1188,50618
54667,52,3,0,0
54667,53,7,0,0
54667,42,5,0,0
54667,54,8,0,0
54669,81,19,0,0
54669,23,38,0,0
54669,62,20,0,0
54669,71,5,0,0
54669,72,20,0,0
54669,00,206,2933,151350
54669,52,13,0,0
54669,53,8,0,0
54669,56,5,0,0
54669,42,12,0,0
54669,54,10,0,0
54670,23,4,0,0
54670,72,3,0,0
54670,00,31,501,28110
54670,52,4,0,0
54701,81,146,0,0
54701,51,24,0,0
54701,23,72,0,0
54701,22,3,0,0
54701,61,21,0,0
54701,62,250,0,0
54701,71,27,0,0
54701,72,163,0,0
54701,00,1451,26348,1230599
54701,52,122,0,0
54701,53,78,0,0
54701,55,10,0,0
54701,56,87,0,0
54701,42,35,0,0
54701,54,112,0,0
54702,81,6,0,0
54702,72,4,0,0
54702,00,26,1068,72104
54702,54,3,0,0
54703,81,105,0,0
54703,51,20,0,0
54703,23,97,0,0
54703,22,7,0,0
54703,61,10,0,0
54703,62,114,0,0
54703,71,19,0,0
54703,72,92,0,0
54703,00,930,22080,1321548
54703,52,33,0,0
54703,53,36,0,0
54703,55,12,0,0
54703,56,48,0,0
54703,42,85,0,0
54703,54,46,0,0
54720,81,30,0,0
54720,51,3,0,0
54720,23,19,0,0
54720,61,3,0,0
54720,62,40,0,0
54720,71,9,0,0
54720,72,21,0,0
54720,00,228,3366,182719
54720,52,26,0,0
54720,53,11,0,0
54720,56,10,0,0
54720,42,4,0,0
54720,54,14,0,0
54721,81,4,0,0
54721,23,5,0,0
54721,72,4,0,0
54721,00,25,129,6198
54722,81,14,0,0
54722,23,6,0,0
54722,11,3,0,0
54722,62,7,0,0
54722,72,8,0,0
54722,00,74,644,31216
54722,52,4,0,0
54722,42,3,0,0
54723,23,3,0,0
54723,72,5,0,0
54723,00,20,210,14596
54724,81,28,0,0
54724,51,3,0,0
54724,23,33,0,0
54724,62,27,0,0
54724,71,5,0,0
54724,72,29,0,0
54724,00,221,2753,132237
54724,52,12,0,0
54724,56,5,0,0
54724,42,5,0,0
54724,54,6,0,0
54725,81,8,0,0
54725,23,12,0,0
54725,62,5,0,0
54725,72,4,0,0
54725,00,49,398,15388
54726,81,4,0,0
54726,23,3,0,0
54726,11,4,0,0
54726,62,3,0,0
54726,00,27,127,4966
54727,81,9,0,0
54727,23,23,0,0
54727,62,25,0,0
54727,72,8,0,0
54727,00,111,835,32706
54727,52,3,0,0
54727,54,3,0,0
54728,81,13,0,0
54728,51,4,0,0
54728,23,25,0,0
54728,62,16,0,0
54728,71,6,0,0
54728,72,27,0,0
54728,00,167,1814,83151
54728,52,6,0,0
54728,53,4,0,0
54728,56,7,0,0
54728,54,7,0,0
54729,81,79,0,0
54729,51,12,0,0
54729,23,108,0,0
54729,11,6,0,0
54729,61,10,0,0
54729,62,122,0,0
54729,71,14,0,0
54729,72,98,0,0
54729,00,879,14046,705022
54729,42,32,0,0
54729,52,44,0,0
54729,53,20,0,0
54729,56,46,0,0
54729,54,64,0,0
54730,81,11,0,0
54730,23,15,0,0
54730,11,3,0,0
54730,62,3,0,0
54730,71,3,0,0
54730,72,7,0,0
54730,00,83,590,19471
54730,52,3,0,0
54730,56,5,0,0
54730,54,3,0,0
54731,81,3,0,0
54731,00,10,35,808
54732,81,7,0,0
54732,23,7,0,0
54732,62,10,0,0
54732,72,5,0,0
54732,00,63,513,24538
54732,52,3,0,0
54732,54,3,0,0
54733,81,3,0,0
54733,72,4,0,0
54733,00,19,49,1715
54734,00,10,153,6333
54734,42,3,0,0
54736,81,7,0,0
54736,23,16,0,0
54736,62,17,0,0
54736,72,15,0,0
54736,00,131,1151,62741
54736,52,7,0,0
54736,53,4,0,0
54736,56,5,0,0
54736,42,9,0,0
54736,54,8,0,0
54737,00,11,36,1422
54738,81,6,0,0
54738,23,10,0,0
54738,62,4,0,0
54738,72,4,0,0
54738,00,59,260,11080
54738,52,4,0,0
54738,53,3,0,0
54738,56,5,0,0
54738,54,7,0,0
54739,81,11,0,0
54739,23,9,0,0
54739,62,4,0,0
54739,72,5,0,0
54739,00,81,351,16347
54739,53,4,0,0
54739,56,8,0,0
54739,42,6,0,0
54740,81,4,0,0
54740,23,5,0,0
54740,62,7,0,0
54740,72,4,0,0
54740,00,40,416,16422
54741,00,13,101,3227
54742,81,10,0,0
54742,51,3,0,0
54742,23,16,0,0
54742,62,8,0,0
54742,72,4,0,0
54742,00,81,538,23428
54742,52,4,0,0
