Zipcode,NaicsCode,Establishments,Employees,Payroll
53913,42,18,0,0
53913,52,41,0,0
53913,51,15,0,0
53913,61,3,0,0
53913,54,40,0,0
53913,53,21,0,0
53913,55,3,0,0
53913,56,26,0,0
53913,72,75,0,0
53916,81,58,0,0
53916,00,559,9763,367637
53916,99,1,0,0
53916,62,78,0,0
53916,71,16,0,0
53916,11,2,0,0
53916,22,1,0,0
53916,23,47,0,0
53916,42,16,0,0
53916,52,47,0,0
53916,51,10,0,0
53916,61,7,0,0
53916,54,32,0,0
53916,53,17,0,0
53916,55,5,0,0
53916,56,17,0,0
53916,72,60,0,0
53919,81,7,0,0
53919,00,39,281,13168
53919,62,6,0,0
53919,23,5,0,0
53919,42,3,0,0
53919,52,4,0,0
53919,51,1,0,0
53919,56,2,0,0
53920,81,3,0,0
53920,00,9,30,683
53920,23,1,0,0
53920,52,1,0,0
53920,51,1,0,0
53920,72,2,0,0
53922,81,1,0,0
53922,00,9,33,579
53922,71,1,0,0
53922,23,1,0,0
53922,42,1,0,0
53922,56,1,0,0
53922,72,1,0,0
53923,81,2,0,0
53923,00,27,411,32480
53923,22,1,0,0
53923,23,3,0,0
53923,42,1,0,0
53923,52,1,0,0
53923,54,1,0,0
53923,53,1,0,0
53923,56,1,0,0
53923,72,2,0,0
53924,00,9,44,732
53924,62,1,0,0
53924,23,1,0,0
53924,52,1,0,0
53924,72,1,0,0
53925,81,21,0,0
53925,00,200,2979,132447
53925,62,30,0,0
53925,71,4,0,0
53925,11,1,0,0
53925,21,1,0,0
53925,23,25,0,0
53925,42,9,0,0
53925,52,16,0,0
53925,51,1,0,0
53925,61,2,0,0
53925,54,9,0,0
53925,53,3,0,0
53925,56,8,0,0
53925,72,23,0,0
53926,81,1,0,0
53926,00,18,43,2808
53926,62,1,0,0
53926,11,1,0,0
53926,23,7,0,0
53926,52,1,0,0
53926,72,2,0,0
53927,00,2,0,0
53927,62,1,0,0
53927,72,1,0,0
53928,81,1,0,0
53928,00,1,0,0
53929,81,4,0,0
53929,99,1,0,0
53929,00,46,802,26832
53929,62,4,0,0
53929,11,1,0,0
53929,21,1,0,0
53929,23,1,0,0
53929,42,3,0,0
53929,52,3,0,0
53929,51,1,0,0
53929,54,4,0,0
53929,53,1,0,0
53929,56,2,0,0
53929,72,3,0,0
53930,00,18,89,3134
53930,71,1,0,0
53930,11,1,0,0
53930,23,1,0,0
53930,52,1,0,0
53930,54,1,0,0
53930,53,1,0,0
53930,72,2,0,0
53931,81,1,0,0
53931,00,10,218,7340
53931,21,1,0,0
53931,42,1,0,0
53931,52,1,0,0
53931,72,2,0,0
53932,81,3,0,0
53932,00,52,1204,51905
53932,62,3,0,0
53932,11,1,0,0
53932,23,12,0,0
53932,42,6,0,0
53932,52,3,0,0
53932,54,2,0,0
53932,53,1,0,0
53932,55,1,0,0
53932,56,3,0,0
53932,72,1,0,0
53933,81,6,0,0
53933,00,43,637,19322
53933,62,7,0,0
53933,71,1,0,0
53933,21,1,0,0
53933,23,1,0,0
53933,42,1,0,0
53933,52,1,0,0
53933,61,1,0,0
53933,53,2,0,0
53933,56,3,0,0
53933,72,7,0,0
53934,81,7,0,0
53934,00,70,660,24340
53934,62,15,0,0
53934,71,2,0,0
53934,22,1,0,0
53934,23,4,0,0
53934,52,2,0,0
53934,54,2,0,0
53934,53,3,0,0
53934,56,4,0,0
53934,72,15,0,0
53935,81,1,0,0
53935,00,13,292,12389
53935,23,2,0,0
53935,42,2,0,0
53935,52,2,0,0
53936,81,2,0,0
53936,00,13,32,1167
53936,23,1,0,0
53936,42,1,0,0
53936,52,1,0,0
53936,72,2,0,0
53937,81,3,0,0
53937,00,15,138,5209
53937,23,3,0,0
53937,54,3,0,0
53937,72,2,0,0
53939,81,2,0,0
53939,00,6,49,1830
53939,23,1,0,0
53939,52,1,0,0
53939,72,1,0,0
53940,81,5,0,0
53940,00,78,1403,44306
53940,62,4,0,0
53940,71,4,0,0
53940,23,2,0,0
53940,52,5,0,0
53940,51,1,0,0
53940,61,1,0,0
53940,54,2,0,0
53940,53,9,0,0
53940,56,3,0,0
53940,72,26,0,0
53941,81,6,0,0
53941,00,34,237,7406
53941,21,1,0,0
53941,23,6,0,0
53941,42,1,0,0
53941,52,1,0,0
53941,51,1,0,0
53941,61,1,0,0
53941,53,1,0,0
53941,56,2,0,0
53941,72,3,0,0
53942,00,2,0,0
53942,42,1,0,0
53942,72,1,0,0
53943,81,4,0,0
53943,00,20,69,2801
53943,62,1,0,0
53943,23,3,0,0
53943,42,3,0,0
53943,54,2,0,0
53943,56,1,0,0
53943,72,1,0,0
53944,81,4,0,0
53944,99,2,0,0
53944,00,43,285,8413
53944,62,2,0,0
53944,71,1,0,0
53944,23,4,0,0
53944,42,1,0,0
53944,52,2,0,0
53944,54,1,0,0
53944,53,2,0,0
53944,56,3,0,0
53944,72,7,0,0
53946,81,14,0,0
53946,00,84,862,29434
53946,62,10,0,0
53946,71,1,0,0
53946,21,1,0,0
53946,23,6,0,0
53946,42,4,0,0
53946,52,5,0,0
53946,51,1,0,0
53946,54,3,0,0
53946,53,1,0,0
53946,56,3,0,0
53946,72,6,0,0
53947,81,1,0,0
53947,00,4,0,0
53947,72,2,0,0
53948,81,26,0,0
53948,99,5,0,0
53948,00,235,3168,115143
53948,62,28,0,0
53948,71,3,0,0
53948,22,1,0,0
53948,23,17,0,0
53948,42,9,0,0
53948,52,14,0,0
53948,51,3,0,0
53948,61,1,0,0
53948,54,9,0,0
53948,53,5,0,0
53948,56,10,0,0
53948,72,31,0,0
53949,81,15,0,0
53949,00,119,811,21937
53949,62,12,0,0
53949,71,1,0,0
53949,11,3,0,0
53949,22,2,0,0
53949,23,10,0,0
53949,42,2,0,0
53949,52,7,0,0
53949,51,3,0,0
53949,61,2,0,0
53949,54,11,0,0
53949,53,5,0,0
53949,56,4,0,0
53949,72,18,0,0
53950,81,19,0,0
53950,00,84,1234,52551
53950,62,5,0,0
53950,71,2,0,0
53950,11,1,0,0
53950,23,9,0,0
53950,42,1,0,0
53950,52,4,0,0
53950,51,1,0,0
53950,61,1,0,0
53950,54,3,0,0
53950,55,1,0,0
53950,56,1,0,0
53950,72,14,0,0
53951,81,6,0,0
53951,00,33,89,3308
53951,62,1,0,0
53951,71,5,0,0
53951,23,7,0,0
53951,61,1,0,0
53951,53,1,0,0
53951,56,1,0,0
53951,72,3,0,0
53952,81,3,0,0
53952,99,1,0,0
53952,00,42,876,22773
53952,52,2,0,0
53952,51,1,0,0
53952,61,1,0,0
53952,54,2,0,0
53952,56,5,0,0
53952,62,3,0,0
53952,71,1,0,0
53952,11,1,0,0
53952,23,4,0,0
53952,42,1,0,0
53952,72,5,0,0
53953,81,1,0,0
53953,00,1,0,0
53954,81,9,0,0
53954,99,2,0,0
53954,00,100,743,37868
53954,62,8,0,0
53954,71,1,0,0
53954,21,1,0,0
53954,22,2,0,0
53954,23,19,0,0
53954,42,1,0,0
53954,52,8,0,0
53954,51,1,0,0
53954,61,1,0,0
53954,54,4,0,0
53954,53,6,0,0
53954,56,3,0,0
53954,72,11,0,0
53955,81,13,0,0
53955,00,112,891,32938
53955,62,9,0,0
53955,71,3,0,0
53955,23,21,0,0
53955,42,1,0,0
53955,52,5,0,0
53955,51,1,0,0
53955,61,1,0,0
53955,54,8,0,0
53955,53,4,0,0
53955,56,6,0,0
53955,72,13,0,0
53956,81,13,0,0
53956,99,1,0,0
53956,00,84,995,37381
53956,62,5,0,0
53956,23,15,0,0
53956,52,3,0,0
53956,51,3,0,0
53956,61,3,0,0
53956,54,5,0,0
53956,55,1,0,0
53956,56,5,0,0
53956,72,7,0,0
53959,81,32,0,0
53959,00,321,5981,234786
53959,62,36,0,0
53959,71,8,0,0
53959,11,2,0,0
53959,23,34,0,0
53959,42,13,0,0
53959,52,24,0,0
53959,51,5,0,0
53959,61,3,0,0
53959,54,23,0,0
53959,53,12,0,0
53959,55,1,0,0
53959,56,8,0,0
53959,72,27,0,0
53960,81,9,0,0
53960,00,74,425,13809
53960,62,3,0,0
53960,11,1,0,0
53960,21,1,0,0
53960,23,11,0,0
53960,42,3,0,0
53960,52,3,0,0
53960,51,1,0,0
53960,54,3,0,0
53960,53,2,0,0
53960,56,4,0,0
53960,72,4,0,0
53961,81,2,0,0
53961,00,14,65,1682
53961,62,2,0,0
53961,23,2,0,0
53961,42,4,0,0
53961,56,1,0,0
53961,72,2,0,0
53962,00,7,106,3844
53962,71,1,0,0
53962,42,1,0,0
53962,52,1,0,0
53963,81,37,0,0
53963,00,246,3305,133230
53963,99,2,0,0
53963,62,28,0,0
53963,71,8,0,0
53963,11,3,0,0
53963,23,22,0,0
53963,42,17,0,0
53963,52,19,0,0
53963,61,3,0,0
53963,54,14,0,0
53963,53,8,0,0
53963,56,3,0,0
53963,72,23,0,0
53964,81,12,0,0
53964,00,74,1627,66481
53964,62,6,0,0
53964,71,2,0,0
53964,22,2,0,0
53964,23,5,0,0
53964,42,5,0,0
53964,52,4,0,0
53964,61,1,0,0
53964,54,1,0,0
53964,53,1,0,0
53964,56,1,0,0
53964,72,12,0,0
53965,81,32,0,0
53965,99,1,0,0
53965,00,439,8958,236290
53965,62,14,0,0
53965,71,36,0,0
53965,11,2,0,0
53965,22,1,0,0
53965,23,30,0,0
53965,42,7,0,0
53965,52,9,0,0
53965,51,6,0,0
53965,54,24,0,0
53965,53,14,0,0
53965,55,2,0,0
53965,56,14,0,0
53965,72,150,0,0
53968,81,5,0,0
53968,00,39,141,4367
53968,62,4,0,0
53968,23,6,0,0
53968,42,3,0,0
53968,52,3,0,0
53968,54,1,0,0
53968,53,2,0,0
53968,55,1,0,0
53968,72,7,0,0
53969,00,3,0,0
53969,62,1,0,0
54001,81,34,0,0
54001,00,225,2715,97507
54001,62,25,0,0
54001,71,3,0,0
54001,11,3,0,0
54001,22,4,0,0
54001,23,18,0,0
54001,42,6,0,0
54001,52,8,0,0
54001,51,4,0,0
54001,61,2,0,0
54001,54,26,0,0
54001,53,5,0,0
54001,56,9,0,0
54001,72,24,0,0
54002,81,25,0,0
54002,00,175,2935,117542
54002,62,17,0,0
54002,71,4,0,0
54002,22,1,0,0
54002,23,21,0,0
54002,42,5,0,0
54002,52,15,0,0
54002,51,5,0,0
54002,61,1,0,0
54002,54,14,0,0
54002,53,3,0,0
54002,56,4,0,0
54002,72,15,0,0
54003,81,2,0,0
54003,00,17,109,2447
54003,99,1,0,0
54003,23,3,0,0
54003,52,1,0,0
54003,54,3,0,0
54003,56,1,0,0
54003,72,3,0,0
54004,81,4,0,0
54004,00,34,237,8147
54004,62,1,0,0
54004,21,3,0,0
54004,23,4,0,0
54004,42,1,0,0
54004,52,1,0,0
54004,51,1,0,0
54004,54,2,0,0
54004,56,2,0,0
54004,72,2,0,0
54005,81,12,0,0
54005,99,1,0,0
54005,00,70,672,34166
54005,62,5,0,0
54005,71,2,0,0
54005,11,1,0,0
54005,23,13,0,0
54005,42,2,0,0
54005,52,3,0,0
54005,51,1,0,0
54005,54,2,0,0
54005,53,4,0,0
54005,56,1,0,0
54005,72,4,0,0
54006,81,4,0,0
54006,00,14,44,1144
54006,62,1,0,0
54006,23,5,0,0
54006,42,1,0,0
54006,52,1,0,0
54006,54,1,0,0
54007,81,2,0,0
54007,00,18,54,866
54007,71,1,0,0
54007,23,3,0,0
54007,42,2,0,0
54007,51,1,0,0
54007,54,1,0,0
54007,53,1,0,0
54007,56,2,0,0
54007,72,2,0,0
54009,81,5,0,0
54009,00,48,1140,35959
54009,62,1,0,0
54009,71,2,0,0
54009,11,1,0,0
54009,21,1,0,0
54009,23,13,0,0
54009,42,3,0,0
54009,51,1,0,0
54009,54,4,0,0
54009,56,3,0,0
54009,72,4,0,0
54010,81,1,0,0
54010,00,6,30,1771
54010,72,1,0,0
54011,81,16,0,0
54011,00,157,1311,42224
54011,62,18,0,0
54011,71,2,0,0
54011,22,2,0,0
54011,23,20,0,0
54011,42,6,0,0
54011,52,8,0,0
54011,51,1,0,0
54011,61,2,0,0
54011,54,12,0,0
54011,53,4,0,0
54011,55,1,0,0
54011,56,8,0,0
54011,72,19,0,0
54013,81,9,0,0
54013,99,1,0,0
54013,00,60,382,11069
54013,62,8,0,0
54013,71,1,0,0
54013,11,1,0,0
54013,23,4,0,0
54013,42,3,0,0
54013,52,5,0,0
54013,51,1,0,0
54013,61,1,0,0
54013,54,6,0,0
54013,72,6,0,0
54014,81,4,0,0
54014,00,44,550,35117
54014,71,1,0,0
54014,21,1,0,0
54014,23,5,0,0
54014,42,2,0,0
54014,52,1,0,0
54014,51,1,0,0
54014,54,1,0,0
54014,56,2,0,0
54014,53,2,0,0
54014,72,8,0,0
54015,81,7,0,0
54015,00,57,654,28867
54015,62,5,0,0
54015,71,2,0,0
54015,22,1,0,0
54015,23,6,0,0
54015,42,5,0,0
54015,52,2,0,0
54015,51,1,0,0
54015,61,1,0,0
54015,54,4,0,0
54015,56,3,0,0
54015,72,5,0,0
54016,81,86,0,0
54016,99,10,0,0
54016,00,982,13717,523725
54016,62,118,0,0
54016,71,24,0,0
54016,11,1,0,0
54016,22,2,0,0
54016,23,104,0,0
54016,42,58,0,0
54016,52,57,0,0
54016,51,16,0,0
54016,61,10,0,0
54016,54,124,0,0
54016,53,36,0,0
54016,55,7,0,0
54016,56,54,0,0
54016,72,87,0,0
54017,81,36,0,0
54017,00,393,4942,191683
54017,62,39,0,0
54017,71,12,0,0
54017,21,2,0,0
54017,23,48,0,0
54017,42,14,0,0
54017,52,25,0,0
54017,51,7,0,0
54017,61,4,0,0
54017,54,34,0,0
54017,53,12,0,0
54017,55,3,0,0
54017,56,20,0,0
54017,72,40,0,0
54020,81,19,0,0
54020,99,1,0,0
54020,00,162,2646,90785
54020,62,20,0,0
54020,71,5,0,0
54020,23,13,0,0
54020,42,3,0,0
54020,52,7,0,0
54020,51,5,0,0
54020,54,16,0,0
54020,53,7,0,0
54020,56,5,0,0
54020,72,15,0,0
54021,81,14,0,0
54021,99,1,0,0
54021,00,130,1364,45026
54021,62,8,0,0
54021,71,5,0,0
54021,23,17,0,0
54021,42,6,0,0
54021,52,6,0,0
54021,51,1,0,0
54021,61,1,0,0
54021,54,9,0,0
54021,53,3,0,0
54021,56,3,0,0
54021,72,20,0,0
54022,81,49,0,0
54022,00,433,4588,168880
54022,99,1,0,0
54022,62,50,0,0
54022,71,11,0,0
54022,11,4,0,0
54022,22,1,0,0
54022,23,51,0,0
54022,42,13,0,0
54022,52,28,0,0
54022,51,6,0,0
54022,61,4,0,0
54022,54,50,0,0
54022,53,21,0,0
54022,56,20,0,0
54022,72,39,0,0
54023,81,7,0,0
54023,00,92,755,30889
54023,62,8,0,0
54023,71,2,0,0
54023,11,1,0,0
54023,23,23,0,0
54023,42,4,0,0
54023,52,1,0,0
54023,54,6,0,0
54023,53,1,0,0
54023,56,3,0,0
54023,72,8,0,0
54024,81,15,0,0
54024,00,204,3080,99178
54024,62,19,0,0
54024,71,5,0,0
54024,22,2,0,0
54024,23,16,0,0
54024,42,11,0,0
54024,52,8,0,0
54024,51,4,0,0
54024,61,3,0,0
54024,54,20,0,0
54024,53,10,0,0
54024,55,1,0,0
54024,56,14,0,0
54024,72,22,0,0
54025,81,16,0,0
54025,00,163,2005,97854
54025,62,8,0,0
54025,71,7,0,0
54025,11,1,0,0
54025,23,34,0,0
54025,42,11,0,0
54025,52,7,0,0
54025,51,2,0,0
54025,61,2,0,0
54025,54,9,0,0
54025,53,1,0,0
54025,56,11,0,0
54025,72,14,0,0
54026,81,4,0,0
54026,00,26,105,1626
54026,23,4,0,0
54026,54,4,0,0
54026,53,2,0,0
54026,56,1,0,0
54026,72,4,0,0
54027,81,3,0,0
54027,00,15,187,4841
54027,62,1,0,0
54027,23,4,0,0
54027,54,1,0,0
54027,72,2,0,0
54028,81,6,0,0
54028,00,55,979,44563
54028,62,3,0,0
54028,23,10,0,0
54028,42,3,0,0
54028,52,2,0,0
54028,61,1,0,0
54028,53,1,0,0
54028,55,1,0,0
54028,56,4,0,0
54028,72,3,0,0
54082,81,2,0,0
54082,00,26,151,6048
54082,23,8,0,0
54082,42,1,0,0
54082,52,1,0,0
54082,54,2,0,0
54082,56,2,0,0
54082,72,3,0,0
54101,81,2,0,0
54101,00,45,346,12699
54101,62,3,0,0
54101,71,5,0,0
54101,23,10,0,0
54101,42,1,0,0
54101,52,1,0,0
54101,51,1,0,0
54101,54,4,0,0
54101,53,2,0,0
54101,55,1,0,0
54101,56,2,0,0
54101,72,4,0,0
54102,00,12,59,1482
54102,22,1,0,0
54102,23,2,0,0
54102,52,1,0,0
54102,61,1,0,0
54102,54,1,0,0
54102,72,3,0,0
54103,81,1,0,0
54103,00,9,22,351
54103,62,2,0,0
54103,11,2,0,0
54103,23,2,0,0
54103,52,1,0,0
54103,72,1,0,0
54104,00,21,46,1506
54104,62,3,0,0
54104,71,3,0,0
54104,11,1,0,0
54104,23,4,0,0
54104,72,8,0,0
54106,81,8,0,0
54106,99,1,0,0
54106,00,85,571,18388
54106,62,5,0,0
54106,11,3,0,0
54106,23,20,0,0
54106,42,3,0,0
54106,52,3,0,0
54106,54,3,0,0
54106,53,2,0,0
54106,56,8,0,0
54106,72,7,0,0
54107,81,10,0,0
54107,00,81,938,33740
54107,62,6,0,0
54107,11,2,0,0
54107,22,2,0,0
54107,23,4,0,0
54107,42,4,0,0
54107,52,3,0,0
54107,51,2,0,0
54107,61,1,0,0
54107,54,4,0,0
54107,53,1,0,0
54107,55,1,0,0
54107,56,2,0,0
54107,72,9,0,0
54110,81,17,0,0
54110,00,135,3228,170984
54110,62,8,0,0
54110,71,2,0,0
54110,11,1,0,0
54110,23,12,0,0
54110,42,13,0,0
54110,52,7,0,0
54110,51,2,0,0
54110,54,3,0,0
54110,53,2,0,0
54110,55,21,0,0
54110,56,3,0,0
54110,72,10,0,0
54111,81,2,0,0
54111,00,29,141,4569
54111,71,1,0,0
54111,23,6,0,0
54111,52,1,0,0
54111,54,1,0,0
54111,56,4,0,0
54111,72,6,0,0
54112,81,5,0,0
54112,00,47,345,10927
54112,62,4,0,0
54112,23,5,0,0
54112,42,1,0,0
54112,52,3,0,0
54112,51,1,0,0
54112,61,1,0,0
54112,54,2,0,0
54112,53,1,0,0
54112,56,2,0,0
54112,72,6,0,0
54113,81,5,0,0
54113,00,26,940,43592
54113,99,1,0,0
54113,62,1,0,0
54113,23,8,0,0
54113,54,1,0,0
54113,53,1,0,0
54113,56,3,0,0
54113,72,3,0,0
54114,81,14,0,0
54114,00,163,1132,29554
54114,62,14,0,0
54114,71,3,0,0
54114,11,2,0,0
54114,22,1,0,0
54114,23,20,0,0
54114,42,3,0,0
54114,52,7,0,0
54114,54,8,0,0
54114,56,4,0,0
54114,72,38,0,0
54115,81,77,0,0
54115,99,2,0,0
54115,00,981,18952,862522
54115,62,68,0,0
54115,71,16,0,0
54115,11,1,0,0
54115,21,3,0,0
54115,22,4,0,0
54115,23,135,0,0
54115,42,77,0,0
54115,52,87,0,0
54115,51,8,0,0
54115,61,16,0,0
54115,54,97,0,0
54115,53,32,0,0
54115,55,9,0,0
54115,56,44,0,0
54115,72,87,0,0
54119,81,2,0,0
54119,00,9,35,448
54119,23,1,0,0
54119,52,2,0,0
54119,61,1,0,0
54119,56,1,0,0
54119,72,2,0,0
54120,00,2,0,0
54120,11,1,0,0
54121,81,7,0,0
54121,00,79,472,13461
54121,62,2,0,0
54121,71,3,0,0
54121,11,3,0,0
54121,23,6,0,0
54121,42,2,0,0
54121,52,5,0,0
54121,51,1,0,0
54121,54,4,0,0
54121,53,3,0,0
54121,56,2,0,0
54121,72,17,0,0
54123,81,2,0,0
54123,00,8,51,1510
54123,23,2,0,0
54123,54,2,0,0
54124,81,11,0,0
54124,00,73,534,14946
54124,62,14,0,0
54124,21,1,0,0
54124,23,7,0,0
54124,42,1,0,0
54124,52,2,0,0
54124,54,1,0,0
54124,53,3,0,0
54124,56,2,0,0
54124,72,8,0,0
54125,81,2,0,0
54125,00,20,176,4457
54125,62,2,0,0
54125,71,2,0,0
54125,11,1,0,0
54125,21,1,0,0
54125,23,3,0,0
54125,72,2,0,0
54126,81,6,0,0
54126,00,67,357,11227
54126,62,3,0,0
54126,71,1,0,0
54126,11,3,0,0
54126,23,14,0,0
54126,42,1,0,0
54126,52,3,0,0
54126,51,3,0,0
54126,54,1,0,0
54126,53,2,0,0
54126,56,7,0,0
54126,72,5,0,0
54127,81,1,0,0
54127,00,1,0,0
54128,81,6,0,0
54128,00,24,138,3794
54128,62,1,0,0
54128,11,2,0,0
54128,23,3,0,0
54128,52,2,0,0
54128,56,1,0,0
54128,72,4,0,0
54129,81,5,0,0
54129,00,50,584,29227
54129,62,2,0,0
54129,71,1,0,0
54129,23,8,0,0
54129,42,1,0,0
54129,52,4,0,0
54129,51,1,0,0
54129,61,1,0,0
54129,54,4,0,0
54129,53,1,0,0
54129,56,2,0,0
54129,72,4,0,0
54130,81,62,0,0
54130,00,546,8718,442661
54130,62,30,0,0
54130,71,10,0,0
54130,11,2,0,0
54130,22,2,0,0
54130,23,126,0,0
54130,42,38,0,0
54130,52,28,0,0
54130,51,3,0,0
54130,61,6,0,0
54130,54,23,0,0
54130,53,17,0,0
54130,55,2,0,0
54130,56,30,0,0
54130,72,39,0,0
54131,00,5,57,1137
54131,62,1,0,0
54131,52,2,0,0
54131,72,2,0,0
54135,81,2,0,0
54135,99,1,0,0
54135,00,17,662,15885
54135,71,1,0,0
54135,23,1,0,0
54135,61,1,0,0
54135,54,1,0,0
54135,72,4,0,0
54136,81,11,0,0
54136,00,146,2226,71105
54136,62,21,0,0
54136,71,4,0,0
54136,23,12,0,0
54136,42,12,0,0
54136,52,21,0,0
54136,51,1,0,0
54136,61,3,0,0
54136,54,7,0,0
54136,53,8,0,0
54136,56,5,0,0
54136,72,19,0,0
54137,81,1,0,0
54137,00,6,19,404
54137,11,1,0,0
54137,23,1,0,0
54138,81,2,0,0
54138,00,53,308,10871
54138,62,7,0,0
54138,71,2,0,0
54138,23,6,0,0
54138,42,1,0,0
54138,52,3,0,0
54138,61,1,0,0
54138,54,1,0,0
54138,53,3,0,0
54138,72,11,0,0
54139,81,6,0,0
54139,00,61,826,32837
54139,62,4,0,0
54139,71,1,0,0
54139,23,12,0,0
54139,42,3,0,0
54139,52,3,0,0
54139,51,1,0,0
54139,61,1,0,0
54139,54,2,0,0
54139,56,1,0,0
54139,72,7,0,0
54140,81,17,0,0
54140,00,201,5684,320197
54140,62,16,0,0
54140,71,4,0,0
54140,11,1,0,0
54140,23,33,0,0
54140,42,10,0,0
54140,52,17,0,0
54140,51,2,0,0
54140,61,1,0,0
54140,54,12,0,0
54140,53,3,0,0
54140,56,9,0,0
54140,72,24,0,0
54141,81,6,0,0
54141,00,51,239,7513
54141,62,5,0,0
54141,23,10,0,0
54141,42,4,0,0
54141,52,2,0,0
54141,54,3,0,0
54141,53,3,0,0
54141,56,3,0,0
54141,72,6,0,0
54143,81,53,0,0
54143,00,475,10420,445317
54143,62,64,0,0
54143,71,6,0,0
54143,11,1,0,0
54143,21,1,0,0
54143,22,2,0,0
54143,23,30,0,0
54143,42,16,0,0
54143,52,34,0,0
54143,51,7,0,0
54143,61,1,0,0
54143,54,35,0,0
54143,53,8,0,0
54143,55,3,0,0
54143,56,13,0,0
54143,72,57,0,0
54149,81,3,0,0
54149,00,29,182,6939
54149,62,2,0,0
54149,21,1,0,0
54149,23,4,0,0
54149,52,1,0,0
54149,51,1,0,0
54149,53,1,0,0
54149,56,3,0,0
54149,72,9,0,0
54150,81,2,0,0
54150,00,5,30,376
54150,23,1,0,0
54150,72,1,0,0
54151,81,8,0,0
54151,00,83,650,21861
54151,62,12,0,0
54151,71,1,0,0
54151,23,14,0,0
54151,42,2,0,0
54151,52,6,0,0
54151,51,1,0,0
54151,54,3,0,0
54151,53,1,0,0
54151,56,2,0,0
54151,72,12,0,0
54152,00,6,42,1883
54152,23,1,0,0
54152,52,1,0,0
54152,72,2,0,0
54153,81,13,0,0
54153,00,157,1932,64013
54153,62,36,0,0
54153,71,4,0,0
54153,11,1,0,0
54153,23,11,0,0
54153,42,5,0,0
54153,52,9,0,0
54153,51,3,0,0
54153,61,1,0,0
54153,54,7,0,0
54153,53,1,0,0
54153,56,6,0,0
54153,72,16,0,0
54154,81,12,0,0
54154,00,156,1504,50834
54154,62,34,0,0
54154,71,1,0,0
54154,22,3,0,0
54154,23,18,0,0
54154,42,3,0,0
54154,52,8,0,0
54154,51,1,0,0
54154,61,2,0,0
54154,54,9,0,0
54154,53,6,0,0
54154,55,1,0,0
54154,56,9,0,0
54154,72,9,0,0
54155,81,13,0,0
54155,00,91,913,43013
54155,99,1,0,0
54155,62,4,0,0
54155,71,2,0,0
54155,23,18,0,0
54155,42,9,0,0
54155,52,7,0,0
54155,54,8,0,0
54155,53,2,0,0
54155,56,7,0,0
54155,72,4,0,0
54156,81,3,0,0
54156,00,25,287,12650
54156,62,1,0,0
54156,71,1,0,0
54156,11,1,0,0
54156,21,1,0,0
54156,23,1,0,0
54156,52,2,0,0
54156,53,1,0,0
54156,72,4,0,0
54157,81,13,0,0
54157,99,1,0,0
54157,00,124,1643,53431
54157,62,14,0,0
54157,71,3,0,0
54157,23,19,0,0
54157,42,4,0,0
54157,52,7,0,0
54157,51,1,0,0
54157,61,1,0,0
54157,54,3,0,0
54157,53,3,0,0
54157,55,1,0,0
54157,56,5,0,0
54157,72,13,0,0
54159,81,4,0,0
54159,00,16,39,1080
54159,23,4,0,0
54159,56,4,0,0
54159,72,1,0,0
54160,81,4,0,0
54160,00,10,94,2810
54160,52,1,0,0
54161,81,2,0,0
54161,00,42,416,16207
54161,62,3,0,0
54161,71,1,0,0
54161,11,1,0,0
54161,23,6,0,0
54161,42,4,0,0
54161,52,2,0,0
54161,54,1,0,0
54161,56,1,0,0
54161,72,6,0,0
54162,81,20,0,0
54162,00,170,1823,71493
54162,62,10,0,0
54162,71,2,0,0
54162,11,3,0,0
54162,21,1,0,0
54162,23,24,0,0
54162,42,11,0,0
54162,52,8,0,0
54162,61,3,0,0
54162,54,11,0,0
54162,53,4,0,0
54162,56,6,0,0
54162,72,12,0,0
54165,81,14,0,0
54165,99,1,0,0
54165,00,186,1892,70510
54165,62,12,0,0
54165,71,4,0,0
54165,11,1,0,0
54165,21,1,0,0
54165,23,50,0,0
54165,42,9,0,0
54165,52,10,0,0
54165,51,2,0,0
54165,54,11,0,0
54165,53,3,0,0
54165,56,8,0,0
54165,72,15,0,0
54166,81,56,0,0
54166,00,451,6437,230115
54166,62,49,0,0
54166,71,7,0,0
54166,11,7,0,0
54166,22,2,0,0
54166,23,33,0,0
54166,42,20,0,0
54166,52,39,0,0
54166,51,3,0,0
54166,61,4,0,0
54166,54,19,0,0
54166,53,13,0,0
54166,55,5,0,0
54166,56,23,0,0
54166,72,62,0,0
54169,81,9,0,0
54169,00,53,328,7962
54169,62,2,0,0
54169,71,3,0,0
54169,23,9,0,0
54169,42,2,0,0
54169,52,3,0,0
54169,51,3,0,0
54169,54,5,0,0
54169,53,3,0,0
54169,56,1,0,0
54169,72,8,0,0
54170,81,8,0,0
54170,00,54,256,9722
54170,62,2,0,0
54170,71,2,0,0
54170,23,16,0,0
54170,42,2,0,0
54170,52,1,0,0
54170,54,2,0,0
54170,53,1,0,0
54170,56,1,0,0
54170,72,3,0,0
54171,81,3,0,0
54171,00,36,191,6557
54171,62,2,0,0
54171,23,8,0,0
54171,42,2,0,0
54171,52,1,0,0
54171,54,4,0,0
54171,56,5,0,0
54171,72,4,0,0
54173,81,10,0,0
54173,00,84,492,20141
54173,62,8,0,0
54173,71,2,0,0
54173,23,14,0,0
54173,42,9,0,0
54173,52,3,0,0
54173,54,5,0,0
