Zipcode,NaicsCode,Establishments,Employees,Payroll
54457,623311,1,0,0
54457,541213,2,0,0
54457,423830,1,0,0
54457,424210,1,0,0
54457,561612,1,0,0
54457,561622,1,0,0
54457,561720,1,0,0
54457,561730,2,0,0
54457,115112,1,0,0
54457,213111,1,0,0
54457,238110,1,0,0
54457,238140,1,0,0
54457,238160,2,0,0
54457,522110,3,0,0
54457,522120,2,0,0
54457,522130,1,0,0
54457,611110,1,0,0
54457,236115,1,0,0
54457,236118,2,0,0
54457,452990,2,0,0
54457,453110,1,0,0
54457,621210,3,0,0
54457,236116,1,0,0
54457,238220,2,0,0
54457,238310,1,0,0
54457,484110,1,0,0
54457,484121,1,0,0
54457,485410,1,0,0
54457,811490,2,0,0
54457,485310,1,0,0
54458,238990,1,0,0
54458,333241,1,0,0
54459,238350,1,0,0
54459,321113,1,0,0
54459,311999,1,0,0
54459,722511,1,0,0
54459,423120,1,0,0
54459,813110,2,0,0
54459,524210,1,0,0
54459,812220,1,0,0
54459,424990,1,0,0
54459,561510,1,0,0
54459,113310,2,0,0
54459,236118,1,0,0
54459,237110,1,0,0
54459,484220,1,0,0
54459,484230,2,0,0
54459,811490,1,0,0
54460,238910,1,0,0
54460,624110,1,0,0
54460,486110,2,0,0
54460,311513,1,0,0
54460,321999,1,0,0
54460,541940,1,0,0
54460,713910,1,0,0
54460,711211,1,0,0
54460,444220,1,0,0
54460,445110,1,0,0
54460,445299,1,0,0
54460,332710,1,0,0
54460,811111,2,0,0
54460,441110,1,0,0
54460,441310,1,0,0
54460,454310,1,0,0
54460,722511,1,0,0
54460,813110,3,0,0
54460,447110,2,0,0
54460,621310,1,0,0
54460,541110,1,0,0
54460,621910,1,0,0
54460,424430,1,0,0
54460,424450,1,0,0
54460,424910,2,0,0
54460,541219,1,0,0
54460,423820,1,0,0
54460,115210,1,0,0
54460,221210,1,0,0
54460,238140,2,0,0
54460,522120,1,0,0
54460,562212,1,0,0
54460,236118,1,0,0
54460,236220,1,0,0
54460,452990,1,0,0
54460,621210,1,0,0
54460,238220,1,0,0
54460,484220,1,0,0
54462,485991,1,0,0
54462,721110,1,0,0
54462,811111,1,0,0
54462,441222,1,0,0
54462,722410,2,0,0
54462,722511,2,0,0
54462,813110,1,0,0
54462,447110,1,0,0
54463,721214,1,0,0
54463,332710,1,0,0
54463,541990,1,0,0
54463,722410,4,0,0
54463,722511,1,0,0
54463,447110,1,0,0
54463,541611,1,0,0
54463,813990,1,0,0
54463,113310,1,0,0
54463,451110,1,0,0
54463,237130,1,0,0
54463,238130,1,0,0
54463,236220,1,0,0
54463,238210,1,0,0
54463,484220,1,0,0
54464,722410,1,0,0
54464,813110,1,0,0
54464,447110,1,0,0
54464,444190,1,0,0
54465,492210,1,0,0
54465,713910,1,0,0
54465,811121,1,0,0
54465,722410,1,0,0
54465,722511,3,0,0
54465,813110,1,0,0
54465,447110,2,0,0
54465,237990,1,0,0
54465,484110,1,0,0
54465,484121,1,0,0
54465,484220,1,0,0
54466,238910,3,0,0
54466,238990,1,0,0
54466,488510,1,0,0
54466,624410,1,0,0
54466,311411,1,0,0
54466,321920,1,0,0
54466,321992,1,0,0
54466,445110,1,0,0
54466,445291,1,0,0
54466,561210,1,0,0
54466,454113,1,0,0
54466,722330,1,0,0
54466,722410,1,0,0
54466,722511,3,0,0
54466,722515,1,0,0
54466,423120,1,0,0
54466,813110,4,0,0
54466,447110,2,0,0
54466,621310,1,0,0
54466,621340,1,0,0
54466,444130,1,0,0
54466,541511,2,0,0
54466,623312,1,0,0
54466,541219,2,0,0
54466,113310,2,0,0
54466,115210,1,0,0
54466,115112,1,0,0
54466,237130,1,0,0
54466,238110,1,0,0
54466,238130,1,0,0
54466,522110,1,0,0
54466,562991,1,0,0
54466,236118,2,0,0
54466,621210,1,0,0
54466,238220,2,0,0
54466,484110,1,0,0
54466,484121,1,0,0
54466,484220,1,0,0
54466,485410,1,0,0
54466,812112,1,0,0
54467,238320,2,0,0
54467,238330,1,0,0
54467,238350,2,0,0
54467,238910,1,0,0
54467,238990,1,0,0
54467,488410,1,0,0
54467,488510,1,0,0
54467,492110,1,0,0
54467,493110,2,0,0
54467,623990,1,0,0
54467,624120,1,0,0
54467,624310,3,0,0
54467,624410,1,0,0
54467,493120,1,0,0
54467,311111,1,0,0
54467,311411,3,0,0
54467,311513,1,0,0
54467,311514,1,0,0
54467,321113,1,0,0
54467,541712,1,0,0
54467,541890,1,0,0
54467,541940,3,0,0
54467,711510,1,0,0
54467,311221,1,0,0
54467,311412,2,0,0
54467,311421,1,0,0
54467,312120,1,0,0
54467,541711,1,0,0
54467,444220,1,0,0
54467,445110,1,0,0
54467,522390,1,0,0
54467,523120,3,0,0
54467,523930,2,0,0
54467,524113,1,0,0
54467,524126,3,0,0
54467,713940,2,0,0
54467,713950,1,0,0
54467,721110,7,0,0
54467,522320,1,0,0
54467,721211,1,0,0
54467,332721,1,0,0
54467,333243,1,0,0
54467,333514,1,0,0
54467,551114,2,0,0
54467,561110,1,0,0
54467,811111,3,0,0
54467,811121,2,0,0
54467,811191,1,0,0
54467,333241,1,0,0
54467,811112,1,0,0
54467,441110,2,0,0
54467,441120,1,0,0
54467,441310,3,0,0
54467,453910,1,0,0
54467,453998,2,0,0
54467,454111,2,0,0
54467,454390,2,0,0
54467,722320,1,0,0
54467,722410,6,0,0
54467,722511,16,0,0
54467,722513,12,0,0
54467,722514,1,0,0
54467,722515,7,0,0
54467,337110,1,0,0
54467,515112,2,0,0
54467,517110,1,0,0
54467,517210,1,0,0
54467,813110,8,0,0
54467,813910,2,0,0
54467,813930,1,0,0
54467,423110,1,0,0
54467,813920,1,0,0
54467,445310,1,0,0
54467,446120,1,0,0
54467,446191,1,0,0
54467,447110,7,0,0
54467,524210,7,0,0
54467,531110,5,0,0
54467,531120,1,0,0
54467,621310,3,0,0
54467,621320,2,0,0
54467,621330,1,0,0
54467,621492,1,0,0
54467,442110,5,0,0
54467,442210,2,0,0
54467,442299,1,0,0
54467,443141,2,0,0
54467,443142,5,0,0
54467,444110,3,0,0
54467,444190,2,0,0
54467,531190,2,0,0
54467,531210,1,0,0
54467,531311,3,0,0
54467,812210,1,0,0
54467,812910,1,0,0
54467,812331,1,0,0
54467,812990,1,0,0
54467,327320,1,0,0
54467,541430,1,0,0
54467,541511,3,0,0
54467,541611,1,0,0
54467,325612,1,0,0
54467,327991,1,0,0
54467,332420,1,0,0
54467,332431,1,0,0
54467,423720,1,0,0
54467,423730,1,0,0
54467,423810,1,0,0
54467,532230,1,0,0
54467,623110,1,0,0
54467,623210,2,0,0
54467,623311,1,0,0
54467,623312,4,0,0
54467,423740,1,0,0
54467,532310,1,0,0
54467,424490,1,0,0
54467,424690,1,0,0
54467,424910,2,0,0
54467,424990,1,0,0
54467,541211,2,0,0
54467,541213,2,0,0
54467,541219,1,0,0
54467,541330,2,0,0
54467,424480,1,0,0
54467,424610,1,0,0
54467,424720,1,0,0
54467,423820,3,0,0
54467,424130,1,0,0
54467,561422,1,0,0
54467,561439,1,0,0
54467,561710,1,0,0
54467,221122,1,0,0
54467,448120,3,0,0
54467,448210,1,0,0
54467,448310,1,0,0
54467,451110,2,0,0
54467,561720,2,0,0
54467,561730,6,0,0
54467,561740,2,0,0
54467,562111,1,0,0
54467,237310,1,0,0
54467,238110,1,0,0
54467,238160,2,0,0
54467,522110,5,0,0
54467,522120,2,0,0
54467,522130,3,0,0
54467,522291,1,0,0
54467,522292,1,0,0
54467,611610,1,0,0
54467,611620,2,0,0
54467,562910,1,0,0
54467,562998,1,0,0
54467,236115,8,0,0
54467,236118,4,0,0
54467,236220,1,0,0
54467,451120,2,0,0
54467,451130,2,0,0
54467,452112,2,0,0
54467,452910,1,0,0
54467,452990,2,0,0
54467,453110,1,0,0
54467,453220,1,0,0
54467,611691,1,0,0
54467,621111,2,0,0
54467,621210,5,0,0
54467,452111,1,0,0
54467,238170,1,0,0
54467,238210,4,0,0
54467,238220,5,0,0
54467,484110,1,0,0
54467,484121,6,0,0
54467,484122,2,0,0
54467,484220,2,0,0
54467,485410,1,0,0
54467,811310,1,0,0
54467,812112,2,0,0
54467,812199,1,0,0
54467,485320,1,0,0
54467,811411,1,0,0
54467,812111,1,0,0
54467,812191,1,0,0
54469,311411,1,0,0
54469,713940,1,0,0
54469,811111,1,0,0
54469,336612,1,0,0
54469,722511,1,0,0
54469,813110,4,0,0
54469,531110,2,0,0
54469,237130,1,0,0
54469,522110,1,0,0
54469,236118,1,0,0
54469,621210,1,0,0
54469,238210,1,0,0
54469,811219,1,0,0
54470,311811,1,0,0
54470,321999,1,0,0
54470,444220,1,0,0
54470,445110,1,0,0
54470,722410,2,0,0
54470,722511,2,0,0
54470,722513,1,0,0
54470,441310,1,0,0
54470,337110,1,0,0
54470,517110,1,0,0
54470,813110,1,0,0
54470,447110,2,0,0
54470,444130,1,0,0
54470,541611,1,0,0
54470,113310,2,0,0
54470,238110,1,0,0
54470,238140,2,0,0
54470,522110,1,0,0
54470,522130,1,0,0
54470,236115,1,0,0
54470,621610,1,0,0
54470,623110,1,0,0
54470,423910,1,0,0
54470,236118,1,0,0
54470,621111,1,0,0
54470,484121,2,0,0
54470,484220,1,0,0
54470,812112,1,0,0
54471,238990,1,0,0
54471,488410,1,0,0
54471,332999,1,0,0
54471,561311,1,0,0
54471,811121,2,0,0
54471,722410,1,0,0
54471,531120,1,0,0
54471,541611,1,0,0
54471,541612,1,0,0
54471,541613,1,0,0
54471,621610,1,0,0
54471,423930,1,0,0
54471,561730,2,0,0
54471,562111,1,0,0
54471,238140,1,0,0
54471,236118,1,0,0
54471,237110,1,0,0
54471,238220,2,0,0
54471,484110,2,0,0
54471,811310,1,0,0
54473,238350,1,0,0
54473,238990,2,0,0
54473,321912,1,0,0
54473,711510,1,0,0
54473,721214,1,0,0
54473,332710,1,0,0
54473,811121,1,0,0
54473,811118,1,0,0
54473,441120,1,0,0
54473,441228,1,0,0
54473,722410,2,0,0
54473,813110,3,0,0
54473,813410,1,0,0
54473,813212,2,0,0
54473,447110,1,0,0
54473,444190,1,0,0
54473,532490,1,0,0
54473,424480,1,0,0
54473,541320,1,0,0
54473,221122,1,0,0
54473,562111,1,0,0
54473,238110,2,0,0
54473,238140,1,0,0
54473,522110,1,0,0
54473,237120,1,0,0
54473,236115,1,0,0
54473,484121,2,0,0
54473,484122,1,0,0
54474,238330,1,0,0
54474,238350,1,0,0
54474,238990,1,0,0
54474,488510,1,0,0
54474,488210,1,0,0
54474,311514,1,0,0
54474,321992,1,0,0
54474,322121,1,0,0
54474,445110,1,0,0
54474,522390,1,0,0
54474,523120,1,0,0
54474,713950,2,0,0
54474,721110,7,0,0
54474,445230,1,0,0
54474,332999,1,0,0
54474,333999,1,0,0
54474,811121,1,0,0
54474,811191,1,0,0
54474,333414,1,0,0
54474,333611,1,0,0
54474,336992,1,0,0
54474,441228,1,0,0
54474,454390,1,0,0
54474,722410,3,0,0
54474,722511,3,0,0
54474,722513,7,0,0
54474,722514,2,0,0
54474,337110,1,0,0
54474,813110,3,0,0
54474,813930,2,0,0
54474,423110,1,0,0
54474,446120,1,0,0
54474,447110,1,0,0
54474,524210,4,0,0
54474,531120,2,0,0
54474,442299,1,0,0
54474,443142,1,0,0
54474,444130,1,0,0
54474,444190,1,0,0
54474,531210,3,0,0
54474,531320,1,0,0
54474,532120,1,0,0
54474,541511,2,0,0
54474,325194,1,0,0
54474,327390,1,0,0
54474,332420,1,0,0
54474,541191,1,0,0
54474,541330,3,0,0
54474,541350,1,0,0
54474,424810,1,0,0
54474,424930,1,0,0
54474,423830,1,0,0
54474,423840,1,0,0
54474,561510,1,0,0
54474,423920,1,0,0
54474,561492,1,0,0
54474,561621,1,0,0
54474,448120,2,0,0
54474,448190,1,0,0
54474,448210,1,0,0
54474,448310,1,0,0
54474,451110,2,0,0
54474,561720,1,0,0
54474,561730,4,0,0
54474,221112,2,0,0
54474,238140,2,0,0
54474,522110,1,0,0
54474,522120,1,0,0
54474,611110,2,0,0
54474,611610,1,0,0
54474,611310,1,0,0
54474,611513,1,0,0
54474,451120,1,0,0
54474,452112,1,0,0
54474,453220,1,0,0
54474,621210,2,0,0
54474,238310,1,0,0
54474,484121,1,0,0
54474,484122,1,0,0
54474,484220,1,0,0
54474,484230,1,0,0
54474,812112,3,0,0
54474,812199,1,0,0
54474,812191,1,0,0
54475,238320,1,0,0
54475,311513,1,0,0
54475,323111,1,0,0
54475,445110,1,0,0
54475,713940,1,0,0
54475,713950,1,0,0
54475,332710,1,0,0
54475,336991,1,0,0
54475,454310,1,0,0
54475,722410,2,0,0
54475,722511,1,0,0
54475,813110,4,0,0
54475,447110,1,0,0
54475,423830,1,0,0
54475,115210,2,0,0
54475,562111,1,0,0
54475,522110,1,0,0
54475,236115,2,0,0
54475,236118,3,0,0
54475,237110,1,0,0
54475,451120,1,0,0
54475,611692,1,0,0
54475,484220,2,0,0
54475,485410,1,0,0
54475,811310,1,0,0
54476,238320,1,0,0
54476,238340,1,0,0
54476,238350,2,0,0
54476,238910,4,0,0
54476,238990,2,0,0
54476,488510,1,0,0
54476,492110,1,0,0
54476,493110,4,0,0
54476,511110,1,0,0
54476,624120,3,0,0
54476,624190,1,0,0
54476,624410,5,0,0
54476,492210,1,0,0
54476,493120,2,0,0
54476,321999,2,0,0
54476,541921,2,0,0
54476,541940,1,0,0
54476,713910,2,0,0
54476,314910,1,0,0
54476,321918,2,0,0
54476,711110,1,0,0
54476,444220,1,0,0
54476,445110,2,0,0
54476,445299,1,0,0
54476,522390,3,0,0
54476,523120,1,0,0
54476,523920,1,0,0
54476,523930,1,0,0
54476,524126,1,0,0
54476,713940,6,0,0
54476,713950,1,0,0
54476,713990,3,0,0
54476,721110,5,0,0
54476,445291,1,0,0
54476,524127,1,0,0
54476,332710,1,0,0
54476,332721,1,0,0
54476,332812,2,0,0
54476,332999,3,0,0
54476,333249,1,0,0
54476,333515,2,0,0
54476,333995,1,0,0
54476,333999,1,0,0
54476,551114,2,0,0
54476,561110,1,0,0
54476,811111,15,0,0
54476,811121,2,0,0
54476,811122,1,0,0
54476,811192,1,0,0
54476,333120,1,0,0
54476,333318,1,0,0
54476,333923,1,0,0
54476,334513,1,0,0
54476,336320,1,0,0
54476,811113,2,0,0
54476,811118,1,0,0
54476,425120,3,0,0
54476,441110,4,0,0
54476,441120,4,0,0
54476,441228,2,0,0
54476,441310,7,0,0
54476,441320,1,0,0
54476,453310,3,0,0
54476,453998,4,0,0
54476,454310,1,0,0
54476,454390,6,0,0
54476,722410,12,0,0
54476,722511,17,0,0
54476,722513,17,0,0
54476,722514,1,0,0
54476,722515,2,0,0
54476,453930,1,0,0
54476,337110,1,0,0
54476,339116,1,0,0
54476,339950,1,0,0
54476,339999,1,0,0
54476,423120,5,0,0
54476,515112,1,0,0
54476,517110,3,0,0
54476,813110,9,0,0
54476,813219,1,0,0
54476,813410,1,0,0
54476,813930,1,0,0
54476,337124,1,0,0
54476,337920,1,0,0
54476,423110,2,0,0
54476,423130,1,0,0
54476,423140,2,0,0
54476,423210,1,0,0
54476,446110,2,0,0
54476,446130,1,0,0
54476,447110,8,0,0
54476,524210,12,0,0
54476,531110,3,0,0
54476,531120,3,0,0
54476,531130,1,0,0
54476,621310,3,0,0
54476,621320,2,0,0
54476,621330,1,0,0
54476,621340,1,0,0
54476,621391,1,0,0
54476,621399,1,0,0
54476,621420,1,0,0
54476,621493,1,0,0
54476,621498,1,0,0
54476,524291,1,0,0
54476,524298,1,0,0
54476,442110,1,0,0
54476,442210,3,0,0
54476,443141,1,0,0
54476,444120,1,0,0
54476,444130,2,0,0
54476,531190,1,0,0
54476,531210,1,0,0
54476,531311,2,0,0
54476,531320,1,0,0
54476,532120,1,0,0
54476,812210,2,0,0
54476,442291,1,0,0
54476,532210,1,0,0
54476,323113,1,0,0
54476,326199,1,0,0
54476,327320,1,0,0
54476,332119,1,0,0
54476,332312,1,0,0
54476,332322,1,0,0
54476,541512,2,0,0
54476,541519,1,0,0
54476,541611,1,0,0
54476,541613,2,0,0
54476,541614,2,0,0
54476,541620,1,0,0
54476,325510,1,0,0
54476,326140,1,0,0
54476,327213,1,0,0
54476,327215,2,0,0
54476,327390,1,0,0
54476,331318,2,0,0
54476,331491,1,0,0
54476,332510,1,0,0
54476,423310,3,0,0
54476,423420,2,0,0
54476,423450,1,0,0
54476,423610,2,0,0
54476,423710,1,0,0
54476,423720,2,0,0
54476,423730,1,0,0
54476,423810,4,0,0
54476,532230,1,0,0
54476,541110,3,0,0
54476,621610,2,0,0
54476,621910,1,0,0
54476,622110,1,0,0
54476,623110,3,0,0
54476,623210,2,0,0
54476,623311,2,0,0
54476,623312,8,0,0
54476,423330,2,0,0
54476,423390,3,0,0
54476,423440,1,0,0
54476,532310,1,0,0
54476,532412,2,0,0
54476,532490,3,0,0
54476,621511,1,0,0
54476,424490,2,0,0
54476,424690,1,0,0
54476,424990,1,0,0
54476,541211,1,0,0
54476,541213,1,0,0
54476,541219,4,0,0
54476,541330,3,0,0
54476,541370,2,0,0
54476,541380,2,0,0
54476,424480,1,0,0
54476,424610,1,0,0
54476,424810,1,0,0
54476,424950,1,0,0
54476,423830,3,0,0
54476,423840,1,0,0
54476,423930,1,0,0
54476,561320,1,0,0
54476,561510,1,0,0
54476,424120,1,0,0
54476,561499,1,0,0
54476,561621,1,0,0
54476,448120,1,0,0
54476,451110,3,0,0
54476,561720,4,0,0
54476,561730,6,0,0
54476,561790,1,0,0
54476,562111,1,0,0
54476,238110,5,0,0
54476,238140,3,0,0
54476,238160,1,0,0
54476,522110,8,0,0
54476,522130,3,0,0
54476,522291,1,0,0
54476,522298,2,0,0
54476,562991,1,0,0
54476,611110,1,0,0
54476,611610,1,0,0
54476,522220,1,0,0
54476,562920,1,0,0
54476,562998,1,0,0
54476,236115,4,0,0
54476,236117,4,0,0
54476,236118,4,0,0
54476,236220,1,0,0
54476,237110,1,0,0
54476,451120,1,0,0
54476,452112,1,0,0
54476,452990,3,0,0
54476,453110,1,0,0
54476,453210,1,0,0
54476,453220,1,0,0
54476,621111,2,0,0
54476,621210,8,0,0
54476,236210,1,0,0
54476,451140,1,0,0
54476,238170,2,0,0
54476,238210,4,0,0
54476,238220,5,0,0
54476,238290,1,0,0
54476,238310,2,0,0
54476,484110,5,0,0
54476,484121,4,0,0
54476,484122,1,0,0
54476,484220,2,0,0
54476,485410,1,0,0
54476,811310,3,0,0
54476,811490,1,0,0
54476,812112,7,0,0
54476,812199,1,0,0
54479,238910,1,0,0
54479,488510,1,0,0
54479,493110,1,0,0
54479,624410,1,0,0
54479,487110,1,0,0
54479,311119,2,0,0
54479,311513,1,0,0
54479,321113,1,0,0
54479,321911,1,0,0
54479,321912,1,0,0
54479,321920,1,0,0
54479,323111,1,0,0
54479,711320,1,0,0
54479,314910,1,0,0
54479,445110,2,0,0
54479,713940,1,0,0
54479,333995,1,0,0
54479,561210,1,0,0
54479,336211,1,0,0
54479,551111,1,0,0
54479,441120,2,0,0
54479,722410,2,0,0
54479,722511,2,0,0
54479,722513,1,0,0
54479,722515,1,0,0
54479,813110,5,0,0
54479,813211,1,0,0
54479,813410,1,0,0
54479,337122,1,0,0
54479,446191,1,0,0
54479,447110,1,0,0
54479,524210,2,0,0
54479,621310,1,0,0
54479,442110,2,0,0
54479,443142,1,0,0
54479,444190,1,0,0
54479,812210,1,0,0
54479,541519,1,0,0
54479,325998,1,0,0
54479,326150,1,0,0
54479,332313,2,0,0
54479,423610,1,0,0
54479,424910,2,0,0
54479,541219,1,0,0
54479,541320,1,0,0
54479,423930,2,0,0
54479,424210,1,0,0
54479,113310,1,0,0
54479,115210,1,0,0
54479,561720,2,0,0
54479,561730,3,0,0
54479,561790,1,0,0
54479,238110,2,0,0
54479,522110,2,0,0
54479,236118,4,0,0
54479,236220,1,0,0
54479,452990,1,0,0
54479,238170,1,0,0
54479,238210,2,0,0
54479,238220,6,0,0
54479,484110,1,0,0
54479,484121,1,0,0
54479,485410,1,0,0
54479,811310,1,0,0
54479,812112,1,0,0
54479,238190,1,0,0
54479,811411,1,0,0
54480,624120,1,0,0
54480,321113,1,0,0
54480,321999,2,0,0
54480,541990,1,0,0
54480,811111,1,0,0
54480,441228,1,0,0
54480,722410,1,0,0
54480,813110,2,0,0
54480,447110,1,0,0
54480,444190,1,0,0
54480,423310,1,0,0
54480,423820,1,0,0
54480,236118,1,0,0
54480,484110,1,0,0
54480,812112,1,0,0
54481,238320,1,0,0
54481,238910,2,0,0
54481,238990,3,0,0
54481,485991,1,0,0
54481,492110,1,0,0
54481,493110,5,0,0
54481,511110,4,0,0
54481,624110,3,0,0
54481,624120,2,0,0
54481,624190,6,0,0
54481,624210,1,0,0
54481,624229,2,0,0
54481,624310,2,0,0
54481,624410,6,0,0
54481,486210,1,0,0
54481,493120,1,0,0
54481,311412,1,0,0
54481,311520,1,0,0
54481,311811,1,0,0
54481,321911,1,0,0
54481,321912,1,0,0
54481,323111,3,0,0
54481,541690,2,0,0
54481,541890,1,0,0
54481,541940,2,0,0
54481,711320,1,0,0
54481,711510,2,0,0
54481,712110,1,0,0
54481,713910,3,0,0
54481,311340,1,0,0
54481,312120,1,0,0
54481,312130,1,0,0
54481,312140,1,0,0
54481,321918,1,0,0
54481,322121,2,0,0
54481,322219,1,0,0
54481,541860,1,0,0
54481,711130,2,0,0
54481,444220,1,0,0
54481,445110,5,0,0
54481,445299,2,0,0
54481,522390,3,0,0
54481,523120,7,0,0
54481,523920,1,0,0
54481,524113,5,0,0
54481,524126,2,0,0
54481,713940,4,0,0
54481,713950,2,0,0
54481,713990,2,0,0
54481,721110,9,0,0
54481,721214,1,0,0
54481,722310,1,0,0
54481,445291,1,0,0
54481,524114,1,0,0
54481,524127,1,0,0
54481,524128,1,0,0
54481,721211,1,0,0
54481,332710,4,0,0
54481,332999,1,0,0
54481,551114,11,0,0
54481,561110,1,0,0
54481,561210,1,0,0
54481,811111,11,0,0
54481,811121,4,0,0
54481,811191,1,0,0
54481,811192,1,0,0
54481,333413,1,0,0
54481,811113,1,0,0
54481,441110,4,0,0
54481,441120,2,0,0
54481,441222,1,0,0
54481,441310,11,0,0
54481,441320,2,0,0
54481,453310,4,0,0
54481,453910,1,0,0
54481,453991,2,0,0
54481,453998,3,0,0
54481,454111,1,0,0
54481,454113,3,0,0
54481,454310,2,0,0
54481,454390,4,0,0
54481,722320,1,0,0
54481,722410,32,0,0
54481,722511,33,0,0
54481,722513,28,0,0
54481,722514,1,0,0
54481,722515,8,0,0
54481,481211,1,0,0
54481,337110,2,0,0
54481,337215,1,0,0
54481,339950,2,0,0
54481,339999,1,0,0
54481,423120,4,0,0
54481,512131,1,0,0
54481,517110,5,0,0
54481,517210,1,0,0
54481,518210,1,0,0
54481,813110,22,0,0
54481,813211,2,0,0
54481,813219,1,0,0
54481,813312,3,0,0
54481,813410,5,0,0
54481,813910,4,0,0
54481,813930,8,0,0
54481,339113,2,0,0
54481,339920,1,0,0
54481,423110,1,0,0
54481,423210,2,0,0
54481,511140,1,0,0
54481,515111,1,0,0
54481,517911,1,0,0
54481,517919,1,0,0
54481,813212,1,0,0
54481,813311,1,0,0
54481,813319,2,0,0
54481,813920,1,0,0
54481,445310,3,0,0
54481,446110,3,0,0
54481,446130,1,0,0
54481,446191,1,0,0
54481,446199,1,0,0
54481,447110,13,0,0
54481,524210,19,0,0
54481,531110,6,0,0
54481,531120,1,0,0
54481,531130,2,0,0
54481,621310,6,0,0
54481,621330,3,0,0
54481,621340,4,0,0
54481,621391,2,0,0
54481,621399,1,0,0
54481,621420,2,0,0
54481,621493,2,0,0
54481,621498,2,0,0
54481,524298,1,0,0
54481,621410,2,0,0
54481,442110,2,0,0
54481,442210,1,0,0
54481,442299,2,0,0
54481,443141,1,0,0
54481,443142,3,0,0
54481,444120,2,0,0
54481,444130,1,0,0
54481,444190,2,0,0
54481,531210,3,0,0
54481,531311,5,0,0
54481,531320,2,0,0
54481,532120,1,0,0
54481,812210,3,0,0
54481,812910,1,0,0
54481,812220,1,0,0
54481,812332,2,0,0
54481,323113,1,0,0
54481,541511,5,0,0
54481,541512,3,0,0
54481,541519,1,0,0
54481,541613,2,0,0
54481,541614,1,0,0
54481,323117,1,0,0
54481,327390,1,0,0
54481,423430,1,0,0
54481,423610,4,0,0
54481,423730,1,0,0
54481,532230,1,0,0
54481,541110,16,0,0
54481,541191,2,0,0
54481,621610,3,0,0
54481,622110,1,0,0
54481,623110,1,0,0
54481,623311,4,0,0
54481,623312,5,0,0
54481,423330,1,0,0
54481,532291,1,0,0
54481,532292,1,0,0
54481,532310,1,0,0
54481,533110,1,0,0
54481,621991,1,0,0
54481,621999,2,0,0
54481,424430,2,0,0
54481,424450,1,0,0
54481,424510,1,0,0
54481,424690,1,0,0
54481,424910,1,0,0
54481,541211,7,0,0
54481,541213,5,0,0
54481,541219,2,0,0
54481,541310,2,0,0
54481,541330,6,0,0
54481,541370,1,0,0
54481,541380,2,0,0
54481,424710,2,0,0
54481,424810,2,0,0
54481,541320,1,0,0
54481,423830,2,0,0
54481,423840,2,0,0
54481,423910,1,0,0
54481,423930,2,0,0
54481,424210,1,0,0
54481,561320,4,0,0
54481,561510,2,0,0
54481,423850,1,0,0
54481,424110,1,0,0
54481,424120,2,0,0
54481,561439,1,0,0
54481,561520,1,0,0
54481,561591,1,0,0
54481,561612,1,0,0
54481,561622,1,0,0
54481,113310,1,0,0
54481,115210,1,0,0
54481,447190,1,0,0
54481,448120,1,0,0
54481,448210,2,0,0
54481,448310,2,0,0
54481,451110,4,0,0
54481,561720,6,0,0
54481,561730,9,0,0
54481,561740,2,0,0
54481,561990,1,0,0
54481,561920,1,0,0
54481,562112,1,0,0
54481,237310,2,0,0
54481,238110,1,0,0
54481,238140,6,0,0
54481,238150,1,0,0
54481,238160,2,0,0
54481,522110,13,0,0
54481,522120,1,0,0
54481,522130,6,0,0
54481,522291,4,0,0
54481,522298,3,0,0
54481,562991,1,0,0
54481,611110,1,0,0
54481,611430,1,0,0
54481,611610,4,0,0
54481,611620,3,0,0
54481,562998,1,0,0
54481,236115,7,0,0
54481,236117,2,0,0
54481,236118,11,0,0
54481,236220,5,0,0
54481,237110,1,0,0
54481,451120,4,0,0
54481,451130,1,0,0
54481,451211,3,0,0
54481,452112,3,0,0
54481,452990,4,0,0
54481,453110,1,0,0
54481,453210,1,0,0
54481,453220,1,0,0
54481,611691,1,0,0
54481,621111,14,0,0
54481,621210,15,0,0
54481,236116,1,0,0
54481,451140,2,0,0
54481,621112,3,0,0
54481,238210,7,0,0
54481,238220,10,0,0
54481,238290,1,0,0
54481,238310,1,0,0
54481,484110,4,0,0
54481,484210,1,0,0
54481,484220,9,0,0
54481,812112,15,0,0
54481,812199,4,0,0
54481,811411,2,0,0
54481,811420,2,0,0
54481,811430,1,0,0
54482,238390,1,0,0
54482,238910,1,0,0
54482,238990,3,0,0
54482,485991,1,0,0
54482,488410,1,0,0
54482,488510,1,0,0
54482,493110,1,0,0
54482,624120,1,0,0
54482,624190,1,0,0
54482,624410,3,0,0
54482,311119,1,0,0
54482,311611,1,0,0
54482,321113,1,0,0
54482,541940,1,0,0
54482,314999,1,0,0
54482,445210,2,0,0
54482,523120,1,0,0
54482,523930,5,0,0
54482,524113,5,0,0
54482,524126,2,0,0
54482,713940,3,0,0
54482,721110,2,0,0
54482,561110,1,0,0
54482,561311,1,0,0
54482,811111,1,0,0
54482,441110,1,0,0
54482,441228,1,0,0
54482,454390,1,0,0
54482,722410,1,0,0
54482,722511,2,0,0
54482,722513,4,0,0
54482,722514,1,0,0
54482,517210,1,0,0
54482,813110,3,0,0
54482,423130,1,0,0
54482,517911,1,0,0
54482,447110,2,0,0
54482,524210,7,0,0
