Zipcode,NaicsCode,Establishments,Employees,Payroll
54304,55,10,0,0
54305,52,3,0,0
54305,81,10,0,0
54305,54,3,0,0
54305,71,4,0,0
54305,00,37,4224,211535
54305,62,8,0,0
54306,00,6,287,13310
54307,81,7,0,0
54307,54,4,0,0
54307,72,4,0,0
54307,00,43,2584,181559
54307,22,5,0,0
54307,42,3,0,0
54307,62,5,0,0
54308,81,3,0,0
54308,00,21,3183,199166
54308,62,10,0,0
54311,51,12,0,0
54311,52,45,0,0
54311,81,62,0,0
54311,54,62,0,0
54311,53,28,0,0
54311,71,12,0,0
54311,72,60,0,0
54311,00,732,15969,727962
54311,56,48,0,0
54311,61,9,0,0
54311,23,80,0,0
54311,42,32,0,0
54311,62,102,0,0
54311,55,10,0,0
54313,51,12,0,0
54313,52,49,0,0
54313,81,67,0,0
54313,54,60,0,0
54313,53,23,0,0
54313,71,14,0,0
54313,72,51,0,0
54313,00,752,14978,722768
54313,56,54,0,0
54313,61,11,0,0
54313,23,115,0,0
54313,42,40,0,0
54313,62,81,0,0
54313,55,3,0,0
54324,00,7,202,23109
54344,52,18,0,0
54344,00,29,3048,214596
54344,62,5,0,0
54401,51,12,0,0
54401,52,97,0,0
54401,81,90,0,0
54401,54,56,0,0
54401,53,23,0,0
54401,71,22,0,0
54401,72,98,0,0
54401,00,1014,26071,1211218
54401,56,52,0,0
54401,61,15,0,0
54401,23,64,0,0
54401,42,58,0,0
54401,62,173,0,0
54401,55,3,0,0
54402,52,15,0,0
54402,81,5,0,0
54402,54,4,0,0
54402,72,4,0,0
54402,00,85,2107,110152
54402,42,3,0,0
54403,51,13,0,0
54403,52,39,0,0
54403,81,64,0,0
54403,54,69,0,0
54403,53,17,0,0
54403,71,11,0,0
54403,72,58,0,0
54403,00,567,7445,283619
54403,56,22,0,0
54403,61,9,0,0
54403,23,48,0,0
54403,42,13,0,0
54403,62,84,0,0
54404,00,5,330,6786
54404,62,3,0,0
54405,81,9,0,0
54405,54,5,0,0
54405,72,8,0,0
54405,00,99,1995,69746
54405,23,10,0,0
54405,42,11,0,0
54405,62,8,0,0
54406,81,12,0,0
54406,54,7,0,0
54406,72,10,0,0
54406,00,90,989,41761
54406,56,3,0,0
54406,23,18,0,0
54406,42,5,0,0
54406,62,5,0,0
54407,81,6,0,0
54407,00,22,135,3074
54407,23,5,0,0
54408,81,3,0,0
54408,00,24,88,2525
54408,23,8,0,0
54408,42,3,0,0
54409,51,6,0,0
54409,52,28,0,0
54409,81,56,0,0
54409,54,24,0,0
54409,53,10,0,0
54409,71,6,0,0
54409,72,35,0,0
54409,00,426,5841,227511
54409,56,17,0,0
54409,23,29,0,0
54409,22,3,0,0
54409,42,21,0,0
54409,62,48,0,0
54410,54,3,0,0
54410,00,27,190,7898
54410,56,4,0,0
54410,23,6,0,0
54410,62,4,0,0
54411,52,4,0,0
54411,81,14,0,0
54411,72,5,0,0
54411,00,89,628,24013
54411,56,3,0,0
54411,11,3,0,0
54411,23,16,0,0
54411,42,8,0,0
54411,62,3,0,0
54412,52,3,0,0
54412,81,5,0,0
54412,72,3,0,0
54412,00,52,525,22025
54412,23,13,0,0
54412,42,5,0,0
54413,00,3,48,2881
54414,81,11,0,0
54414,54,4,0,0
54414,72,7,0,0
54414,00,67,398,14998
54414,56,3,0,0
54414,11,3,0,0
54414,23,16,0,0
54414,62,7,0,0
54415,00,8,316,12268
54416,72,5,0,0
54416,00,14,600,16533
54417,54,3,0,0
54417,00,6,65,3422
54418,00,14,66,1932
54420,81,3,0,0
54420,00,15,88,3328
54421,52,3,0,0
54421,81,9,0,0
54421,72,7,0,0
54421,00,71,1023,38940
54421,23,7,0,0
54421,42,4,0,0
54421,62,9,0,0
54422,81,5,0,0
54422,00,26,617,21106
54422,23,5,0,0
54423,81,5,0,0
54423,71,3,0,0
54423,72,9,0,0
54423,00,49,249,12113
54423,56,5,0,0
54423,23,6,0,0
54423,42,4,0,0
54424,00,24,79,3085
54424,23,6,0,0
54425,81,6,0,0
54425,00,52,762,32718
54425,56,4,0,0
54425,23,6,0,0
54425,42,5,0,0
54426,52,4,0,0
54426,81,16,0,0
54426,00,66,529,19578
54426,23,8,0,0
54426,42,5,0,0
54426,62,4,0,0
54427,00,10,36,1358
54428,81,3,0,0
54428,72,6,0,0
54428,00,30,137,3111
54428,23,7,0,0
54430,00,3,6,163
54433,52,3,0,0
54433,00,38,385,12667
54433,11,3,0,0
54433,23,7,0,0
54433,62,4,0,0
54435,72,5,0,0
54435,00,32,116,2917
54435,11,3,0,0
54435,23,7,0,0
54436,72,6,0,0
54436,00,22,317,10811
54437,52,3,0,0
54437,81,5,0,0
54437,72,4,0,0
54437,00,63,855,52572
54437,23,10,0,0
54437,62,9,0,0
54440,81,3,0,0
54440,72,4,0,0
54440,00,35,214,4251
54440,56,4,0,0
54440,23,15,0,0
54441,00,9,38,1003
54441,23,3,0,0
54442,00,6,26,1289
54442,23,6,0,0
54443,81,8,0,0
54443,72,3,0,0
54443,00,44,217,9908
54443,23,9,0,0
54443,42,3,0,0
54443,62,6,0,0
54446,52,3,0,0
54446,81,8,0,0
54446,72,6,0,0
54446,00,64,457,18400
54446,23,11,0,0
54446,42,4,0,0
54446,62,3,0,0
54448,52,4,0,0
54448,81,14,0,0
54448,54,5,0,0
54448,71,4,0,0
54448,72,10,0,0
54448,00,107,2579,106287
54448,23,9,0,0
54448,42,7,0,0
54448,62,6,0,0
54449,51,13,0,0
54449,52,59,0,0
54449,81,81,0,0
54449,54,45,0,0
54449,53,24,0,0
54449,71,11,0,0
54449,72,77,0,0
54449,00,741,23472,1258208
54449,56,26,0,0
54449,61,4,0,0
54449,23,60,0,0
54449,42,35,0,0
54449,62,97,0,0
54450,00,5,180,4088
54451,51,8,0,0
54451,52,29,0,0
54451,81,36,0,0
54451,54,18,0,0
54451,53,14,0,0
54451,71,6,0,0
54451,72,29,0,0
54451,00,354,6551,288328
54451,56,13,0,0
54451,11,9,0,0
54451,23,32,0,0
54451,42,9,0,0
54451,62,35,0,0
54452,51,5,0,0
54452,52,20,0,0
54452,81,44,0,0
54452,54,22,0,0
54452,53,10,0,0
54452,71,5,0,0
54452,72,45,0,0
54452,00,383,5950,237428
54452,56,19,0,0
54452,61,4,0,0
54452,11,3,0,0
54452,23,35,0,0
54452,22,3,0,0
54452,42,13,0,0
54452,62,44,0,0
54452,55,3,0,0
54454,00,14,77,2523
54455,51,6,0,0
54455,52,16,0,0
54455,81,38,0,0
54455,54,22,0,0
54455,53,13,0,0
54455,71,5,0,0
54455,72,25,0,0
54455,00,299,3839,167149
54455,56,12,0,0
54455,11,3,0,0
54455,23,34,0,0
54455,21,4,0,0
54455,42,14,0,0
54455,62,29,0,0
54455,55,3,0,0
54456,51,6,0,0
54456,52,11,0,0
54456,81,22,0,0
54456,54,12,0,0
54456,71,5,0,0
54456,72,16,0,0
54456,00,172,2185,95265
54456,56,4,0,0
54456,23,26,0,0
54456,42,5,0,0
54456,62,18,0,0
54457,52,10,0,0
54457,81,18,0,0
54457,54,3,0,0
54457,53,4,0,0
54457,71,3,0,0
54457,72,25,0,0
54457,00,126,1863,85232
54457,56,4,0,0
54457,23,18,0,0
54457,42,4,0,0
54457,62,8,0,0
54459,81,4,0,0
54459,00,19,134,2935
54460,81,5,0,0
54460,54,3,0,0
54460,00,50,368,16837
54460,23,6,0,0
54460,42,7,0,0
54460,62,4,0,0
54462,81,3,0,0
54462,72,3,0,0
54462,00,9,27,351
54463,72,4,0,0
54463,00,15,28,725
54463,23,4,0,0
54464,00,4,17,203
54465,81,3,0,0
54465,72,3,0,0
54465,00,16,62,1143
54465,23,3,0,0
54466,81,6,0,0
54466,72,7,0,0
54466,00,52,338,10765
54466,11,3,0,0
54466,23,11,0,0
54466,62,5,0,0
54467,51,5,0,0
54467,52,28,0,0
54467,81,34,0,0
54467,54,18,0,0
54467,53,15,0,0
54467,71,7,0,0
54467,72,52,0,0
54467,00,369,7682,284553
54467,56,16,0,0
54467,61,3,0,0
54467,23,30,0,0
54467,42,19,0,0
54467,62,39,0,0
54469,81,6,0,0
54469,00,21,285,6016
54470,72,5,0,0
54470,00,33,221,6617
54470,11,4,0,0
54470,23,4,0,0
54470,62,3,0,0
54471,81,4,0,0
54471,54,3,0,0
54471,00,30,111,3927
54471,56,4,0,0
54471,23,6,0,0
54473,81,7,0,0
54473,72,6,0,0
54473,00,40,196,9012
54473,23,7,0,0
54474,52,8,0,0
54474,81,12,0,0
54474,54,7,0,0
54474,53,5,0,0
54474,71,4,0,0
54474,72,22,0,0
54474,00,130,3322,169183
54474,56,6,0,0
54474,61,4,0,0
54474,23,9,0,0
54474,42,8,0,0
54474,62,3,0,0
54475,81,5,0,0
54475,00,31,242,7606
54475,23,8,0,0
54476,51,6,0,0
54476,52,34,0,0
54476,81,49,0,0
54476,54,36,0,0
54476,53,22,0,0
54476,71,11,0,0
54476,72,53,0,0
54476,00,534,12835,567480
54476,56,22,0,0
54476,23,54,0,0
54476,42,44,0,0
54476,62,63,0,0
54479,52,5,0,0
54479,81,10,0,0
54479,54,3,0,0
54479,72,5,0,0
54479,00,82,971,40783
54479,23,17,0,0
54479,42,5,0,0
54480,81,4,0,0
54480,00,20,140,5093
54481,51,18,0,0
54481,52,64,0,0
54481,81,89,0,0
54481,54,68,0,0
54481,53,28,0,0
54481,71,16,0,0
54481,72,118,0,0
54481,00,836,17798,802981
54481,56,43,0,0
54481,61,11,0,0
54481,23,55,0,0
54481,42,26,0,0
54481,62,120,0,0
54481,55,8,0,0
54482,51,4,0,0
54482,52,23,0,0
54482,81,11,0,0
54482,54,10,0,0
54482,53,10,0,0
54482,71,3,0,0
54482,72,14,0,0
54482,00,173,3279,145343
54482,56,13,0,0
54482,23,15,0,0
54482,42,10,0,0
54482,62,25,0,0
54484,52,5,0,0
54484,81,14,0,0
54484,54,3,0,0
54484,72,6,0,0
54484,00,96,1271,56920
54484,56,5,0,0
54484,23,14,0,0
54484,42,9,0,0
54485,00,10,40,1037
54486,81,10,0,0
54486,72,4,0,0
54486,00,43,217,6695
54486,23,8,0,0
54487,51,4,0,0
54487,52,12,0,0
54487,81,42,0,0
54487,54,15,0,0
54487,53,4,0,0
54487,71,6,0,0
54487,72,52,0,0
54487,00,306,3004,129748
54487,56,12,0,0
54487,61,3,0,0
54487,11,7,0,0
54487,23,41,0,0
54487,42,5,0,0
54487,62,26,0,0
54488,81,3,0,0
54488,00,14,60,1638
54489,81,3,0,0
54489,72,3,0,0
54489,00,27,173,9927
54490,81,3,0,0
54490,00,11,82,2733
54490,11,3,0,0
54491,81,5,0,0
54491,53,3,0,0
54491,72,5,0,0
54491,00,27,251,9483
54491,23,4,0,0
54493,72,4,0,0
54493,00,17,73,1838
54494,51,13,0,0
54494,52,44,0,0
54494,81,80,0,0
54494,54,39,0,0
54494,53,24,0,0
54494,71,10,0,0
54494,72,74,0,0
54494,00,651,8414,357033
54494,56,33,0,0
54494,61,8,0,0
54494,22,4,0,0
54494,23,51,0,0
54494,42,18,0,0
54494,62,98,0,0
54495,51,5,0,0
54495,52,11,0,0
54495,81,25,0,0
54495,54,15,0,0
54495,53,3,0,0
54495,71,5,0,0
54495,72,16,0,0
54495,00,186,3574,216722
54495,56,9,0,0
54495,61,3,0,0
54495,23,24,0,0
54495,42,6,0,0
54495,62,10,0,0
54498,81,3,0,0
54498,72,4,0,0
54498,00,43,302,11084
54498,23,11,0,0
54498,42,5,0,0
54499,52,3,0,0
54499,81,5,0,0
54499,54,3,0,0
54499,72,10,0,0
54499,00,75,1089,37896
54499,56,6,0,0
54499,23,6,0,0
54499,42,7,0,0
54499,62,6,0,0
54501,51,18,0,0
54501,52,37,0,0
54501,81,71,0,0
54501,54,45,0,0
54501,53,30,0,0
54501,71,10,0,0
54501,72,84,0,0
54501,00,683,8734,346640
54501,56,25,0,0
54501,11,9,0,0
54501,23,72,0,0
54501,22,3,0,0
54501,42,26,0,0
54501,62,90,0,0
54501,55,3,0,0
54511,72,3,0,0
54511,00,25,113,4702
54511,11,3,0,0
54511,23,7,0,0
54512,81,4,0,0
54512,72,17,0,0
54512,00,40,256,7776
54512,23,5,0,0
54513,00,4,9,193
54514,72,4,0,0
54514,00,31,102,2667
54514,56,3,0,0
54514,23,4,0,0
54515,00,9,33,747
54517,72,4,0,0
54517,00,5,19,212
54519,72,13,0,0
54519,00,40,134,3918
54519,56,5,0,0
54519,23,9,0,0
54520,51,3,0,0
54520,52,7,0,0
54520,81,7,0,0
54520,54,8,0,0
54520,53,6,0,0
54520,72,10,0,0
54520,00,111,713,20036
54520,11,10,0,0
54520,23,8,0,0
54520,62,11,0,0
54521,51,11,0,0
54521,52,16,0,0
54521,81,35,0,0
54521,54,31,0,0
54521,53,12,0,0
54521,71,12,0,0
54521,72,66,0,0
54521,00,420,2626,89599
54521,56,16,0,0
54521,11,7,0,0
54521,23,68,0,0
54521,42,5,0,0
54521,62,32,0,0
54524,81,3,0,0
54524,72,3,0,0
54524,00,15,77,1940
54525,00,3,7,88
54526,00,13,120,4372
54526,23,3,0,0
54527,81,4,0,0
54527,72,4,0,0
54527,00,24,114,2886
54527,11,3,0,0
54529,72,5,0,0
54529,00,16,45,1599
54529,23,4,0,0
54530,00,8,531,21431
54531,54,3,0,0
54531,53,5,0,0
54531,72,12,0,0
54531,00,47,141,4361
54531,23,12,0,0
54534,52,5,0,0
54534,81,7,0,0
54534,54,6,0,0
54534,72,18,0,0
54534,00,101,982,25945
54534,23,13,0,0
54534,42,8,0,0
54534,62,11,0,0
54537,00,15,78,1910
54538,81,4,0,0
54538,72,7,0,0
54538,00,33,631,16659
54538,56,4,0,0
54538,23,6,0,0
54539,72,5,0,0
54539,00,21,61,2489
54539,23,10,0,0
54539,62,3,0,0
54540,81,7,0,0
54540,53,3,0,0
54540,71,6,0,0
54540,72,16,0,0
54540,00,70,354,11574
54540,56,3,0,0
54540,23,13,0,0
54541,81,3,0,0
54541,72,3,0,0
54541,62,4,0,0
54541,00,36,339,9104
54541,11,4,0,0
54542,72,5,0,0
54542,00,9,37,790
54545,52,3,0,0
54545,81,6,0,0
54545,71,3,0,0
54545,72,17,0,0
54545,00,64,351,11238
54545,56,4,0,0
54545,23,10,0,0
54546,00,27,409,15457
54546,11,4,0,0
54546,23,3,0,0
54547,53,5,0,0
54547,72,10,0,0
54547,00,59,271,8948
54547,23,13,0,0
54547,42,3,0,0
54548,51,3,0,0
54548,52,22,0,0
54548,81,33,0,0
54548,54,19,0,0
54548,53,25,0,0
54548,71,11,0,0
54548,72,49,0,0
54548,00,360,3005,135536
54548,56,17,0,0
54548,23,51,0,0
54548,42,6,0,0
54548,62,18,0,0
54550,00,7,8,587
54550,23,3,0,0
54552,51,4,0,0
54552,52,11,0,0
54552,81,14,0,0
54552,54,4,0,0
54552,53,3,0,0
54552,71,3,0,0
54552,72,14,0,0
54552,00,133,1897,57915
54552,56,5,0,0
54552,11,5,0,0
54552,23,11,0,0
54552,22,4,0,0
54552,62,13,0,0
54554,81,3,0,0
54554,72,11,0,0
54554,00,32,369,8722
54554,56,3,0,0
54554,23,5,0,0
54554,62,3,0,0
54555,52,7,0,0
54555,81,20,0,0
54555,54,13,0,0
54555,53,3,0,0
54555,71,3,0,0
54555,72,17,0,0
54555,00,155,1661,68981
54555,56,4,0,0
54555,23,11,0,0
54555,62,15,0,0
54556,81,5,0,0
54556,53,3,0,0
54556,00,42,389,16645
54556,23,5,0,0
54556,42,5,0,0
54557,72,6,0,0
54557,00,34,62,1852
54557,23,14,0,0
54558,52,4,0,0
54558,81,10,0,0
54558,54,5,0,0
54558,53,10,0,0
54558,71,6,0,0
54558,72,36,0,0
54558,00,120,514,15121
54558,56,5,0,0
54558,23,18,0,0
54558,62,4,0,0
54559,72,4,0,0
54559,00,11,23,570
54559,11,3,0,0
54560,81,5,0,0
54560,72,4,0,0
54560,00,32,96,3400
54560,23,4,0,0
54560,42,3,0,0
54561,72,3,0,0
54561,00,4,8,250
54562,52,4,0,0
54562,81,14,0,0
54562,54,7,0,0
54562,71,5,0,0
54562,72,17,0,0
54562,00,93,521,17341
54562,56,4,0,0
54562,23,14,0,0
54562,62,5,0,0
54563,00,10,51,1450
54564,00,3,19,423
54565,72,3,0,0
54565,00,3,30,545
54566,81,4,0,0
54566,72,5,0,0
54566,00,27,308,12050
54568,52,3,0,0
54568,81,16,0,0
54568,54,11,0,0
54568,53,4,0,0
54568,71,3,0,0
54568,72,31,0,0
54568,00,205,1793,74016
54568,56,12,0,0
54568,23,35,0,0
54568,42,4,0,0
54568,62,40,0,0
54601,51,32,0,0
54601,52,104,0,0
54601,81,141,0,0
54601,54,133,0,0
54601,53,71,0,0
54601,71,43,0,0
54601,72,182,0,0
54601,00,1306,32646,1543916
54601,56,46,0,0
54601,61,15,0,0
54601,23,71,0,0
54601,22,4,0,0
54601,42,37,0,0
54601,62,166,0,0
54601,55,12,0,0
54602,51,3,0,0
54602,52,4,0,0
54602,81,12,0,0
54602,54,4,0,0
54602,53,5,0,0
54602,71,3,0,0
54602,00,72,1880,118618
54602,56,3,0,0
54602,42,4,0,0
54602,62,4,0,0
54602,55,16,0,0
54603,51,8,0,0
54603,52,14,0,0
54603,81,46,0,0
54603,54,29,0,0
54603,53,24,0,0
54603,71,9,0,0
54603,72,58,0,0
54603,00,511,10001,427125
54603,56,28,0,0
54603,61,9,0,0
54603,23,49,0,0
54603,42,41,0,0
54603,62,31,0,0
54603,55,10,0,0
54610,81,4,0,0
54610,54,4,0,0
54610,53,3,0,0
54610,71,3,0,0
54610,72,7,0,0
54610,00,41,264,12931
54610,22,3,0,0
54611,81,3,0,0
54611,00,26,138,4718
54611,23,5,0,0
54612,52,10,0,0
54612,81,4,0,0
54612,54,8,0,0
54612,72,12,0,0
54612,00,111,8296,366193
54612,23,8,0,0
54612,42,7,0,0
54612,62,10,0,0
54613,72,4,0,0
54613,00,20,71,2118
54613,23,4,0,0
54614,81,7,0,0
54614,72,7,0,0
54614,00,42,300,10122
54614,23,10,0,0
54614,42,3,0,0
54615,51,7,0,0
54615,52,20,0,0
54615,81,26,0,0
54615,54,17,0,0
54615,53,8,0,0
54615,71,4,0,0
54615,72,42,0,0
54615,00,266,5249,232749
54615,56,4,0,0
54615,11,3,0,0
54615,23,16,0,0
54615,42,7,0,0
54615,62,46,0,0
54615,55,3,0,0
54616,81,6,0,0
54616,72,3,0,0
54616,00,44,450,15082
54616,23,7,0,0
54616,62,5,0,0
54618,81,6,0,0
54618,72,3,0,0
54618,00,29,138,5111
54618,23,3,0,0
54619,81,10,0,0
54619,54,3,0,0
54619,72,6,0,0
54619,00,66,947,40146
54619,23,11,0,0
54619,42,8,0,0
54619,62,4,0,0
54621,81,3,0,0
54621,72,3,0,0
54621,00,11,123,6609
54622,71,3,0,0
54622,72,6,0,0
54622,00,35,348,10230
54622,56,3,0,0
54622,23,5,0,0
54623,52,5,0,0
54623,81,6,0,0
54623,72,3,0,0
54623,00,39,260,7735
54623,23,8,0,0
54623,42,3,0,0
54624,72,3,0,0
54624,00,17,86,2426
54625,72,3,0,0
54625,00,6,13,311
54626,81,3,0,0
54626,00,20,57,1442
54626,23,5,0,0
54627,52,4,0,0
54627,81,10,0,0
54627,72,3,0,0
54627,00,42,186,5961
54627,23,6,0,0
54628,81,3,0,0
54628,72,5,0,0
54628,00,16,41,885
54628,23,4,0,0
54629,52,3,0,0
54629,81,3,0,0
54629,72,12,0,0
54629,00,51,313,8935
54629,23,6,0,0
54629,42,3,0,0
54629,62,3,0,0
54630,52,5,0,0
54630,81,8,0,0
54630,54,6,0,0
54630,72,13,0,0
54630,00,86,802,31997
54630,56,3,0,0
54630,23,10,0,0
54630,62,9,0,0
54631,81,7,0,0
54631,00,30,210,8003
54631,23,7,0,0
54632,72,3,0,0
54632,00,14,172,11111
54634,51,3,0,0
54634,52,4,0,0
54634,81,10,0,0
54634,54,7,0,0
54634,72,7,0,0
54634,00,83,785,27310
54634,23,11,0,0
54634,42,7,0,0
54634,62,9,0,0
54635,81,8,0,0
54635,72,4,0,0
54635,00,30,369,14525
54636,51,6,0,0
54636,52,21,0,0
54636,81,27,0,0
54636,54,15,0,0
54636,53,15,0,0
54636,72,20,0,0
54636,00,268,2555,78048
54636,56,14,0,0
54636,61,4,0,0
54636,23,43,0,0
54636,42,10,0,0
54636,62,30,0,0
54637,00,4,13,74
54638,81,4,0,0
54638,00,19,102,3305
54639,81,4,0,0
54639,54,3,0,0
54639,72,4,0,0
54639,00,48,528,28030
54639,23,3,0,0
54639,42,6,0,0
54639,62,12,0,0
54642,81,5,0,0
54642,72,6,0,0
54642,00,33,103,2854
54642,23,6,0,0
54643,00,4,31,975
54644,81,4,0,0
54644,72,3,0,0
54644,00,19,120,2701
54645,00,3,22,297
54646,81,8,0,0
54646,72,8,0,0
54646,00,70,621,21539
54646,56,3,0,0
54646,23,5,0,0
54646,42,3,0,0
54646,62,10,0,0
54648,00,16,63,3346
54649,00,5,37,1064
54650,51,13,0,0
54650,52,68,0,0
54650,81,71,0,0
54650,54,39,0,0
54650,53,25,0,0
54650,71,14,0,0
54650,72,62,0,0
54650,00,660,13866,528036
54650,56,30,0,0
54650,61,8,0,0
54650,23,70,0,0
54650,42,22,0,0
54650,62,88,0,0
54650,55,5,0,0
54651,81,4,0,0
54651,53,3,0,0
54651,72,3,0,0
54651,00,20,103,3898
54652,00,14,123,2314
54653,00,14,328,10347
54653,23,4,0,0
54654,00,7,62,1688
54655,72,6,0,0
54655,00,23,154,3427
54655,23,3,0,0
54655,62,3,0,0
54656,51,13,0,0
54656,52,26,0,0
54656,81,34,0,0
54656,54,35,0,0
54656,53,5,0,0
54656,71,5,0,0
54656,72,48,0,0
54656,00,368,5805,213231
54656,56,12,0,0
54656,11,4,0,0
54656,23,39,0,0
54656,22,3,0,0
54656,42,15,0,0
54656,62,32,0,0
54658,81,6,0,0
54658,72,4,0,0
54658,00,26,186,5480
54658,23,3,0,0
54659,81,5,0,0
54659,00,22,361,26015
54659,21,3,0,0
54660,51,5,0,0
54660,52,32,0,0
54660,81,51,0,0
54660,54,27,0,0
54660,53,19,0,0
54660,71,6,0,0
54660,72,50,0,0
54660,00,409,8893,452809
54660,56,9,0,0
54660,61,3,0,0
54660,11,3,0,0
54660,23,31,0,0
54660,21,4,0,0
54660,42,11,0,0
54660,62,44,0,0
54661,52,5,0,0
54661,81,6,0,0
54661,54,3,0,0
54661,71,4,0,0
54661,72,10,0,0
54661,00,56,443,13715
54661,23,6,0,0
54661,62,3,0,0
54664,00,20,437,19754
54664,23,4,0,0
54664,62,4,0,0
54665,51,9,0,0
54665,52,17,0,0
54665,81,31,0,0
54665,54,17,0,0
54665,53,4,0,0
54665,71,8,0,0
54665,72,22,0,0
54665,00,261,3940,131630
54665,56,4,0,0
54665,61,6,0,0
54665,23,26,0,0
54665,42,8,0,0
54665,62,36,0,0
54666,72,3,0,0
54666,00,39,241,8159
54666,11,4,0,0
54666,23,4,0,0
54666,42,3,0,0
54666,62,3,0,0
54667,51,3,0,0
54667,52,5,0,0
54667,81,10,0,0
54667,54,5,0,0
54667,53,6,0,0
54667,71,3,0,0
54667,72,7,0,0
54667,00,103,1128,40230
54667,11,3,0,0
54667,23,14,0,0
54667,42,4,0,0
54667,62,13,0,0
54669,52,13,0,0
54669,81,22,0,0
54669,54,11,0,0
54669,53,7,0,0
54669,72,18,0,0
54669,71,6,0,0
54669,00,200,3051,113001
54669,56,7,0,0
54669,23,29,0,0
54669,42,14,0,0
54669,62,18,0,0
54670,52,4,0,0
54670,72,4,0,0
54670,00,28,397,17030
54670,23,3,0,0
54701,51,30,0,0
54701,52,130,0,0
54701,81,142,0,0
54701,54,109,0,0
54701,53,75,0,0
54701,72,154,0,0
54701,71,26,0,0
54701,00,1411,27024,1003434
54701,99,3,0,0
54701,56,89,0,0
54701,61,21,0,0
54701,23,56,0,0
54701,42,41,0,0
54701,62,217,0,0
54701,55,12,0,0
54702,52,4,0,0
54702,81,5,0,0
54702,54,3,0,0
54702,72,3,0,0
54702,00,37,1607,71938
54702,42,3,0,0
54702,62,4,0,0
54703,51,16,0,0
54703,52,34,0,0
54703,81,102,0,0
54703,54,50,0,0
54703,53,36,0,0
54703,72,90,0,0
54703,71,17,0,0
54703,00,899,22646,1591055
54703,99,7,0,0
54703,56,47,0,0
54703,61,12,0,0
54703,23,91,0,0
54703,22,7,0,0
54703,42,85,0,0
54703,62,107,0,0
54703,55,11,0,0
54720,51,4,0,0
54720,52,23,0,0
54720,81,31,0,0
54720,54,13,0,0
54720,53,8,0,0
54720,72,14,0,0
54720,71,7,0,0
54720,00,201,3114,149077
54720,56,7,0,0
54720,61,4,0,0
54720,23,24,0,0
54720,42,5,0,0
54720,62,28,0,0
54721,81,4,0,0
54721,72,4,0,0
54721,00,23,100,4056
54721,56,3,0,0
54721,23,3,0,0
54722,52,4,0,0
54722,81,11,0,0
54722,54,4,0,0
54722,72,10,0,0
54722,00,78,708,34519
54722,11,4,0,0
54722,23,5,0,0
54722,42,3,0,0
54722,62,7,0,0
54723,00,14,135,7080
54723,23,3,0,0
54724,51,4,0,0
54724,52,9,0,0
54724,81,26,0,0
54724,54,8,0,0
54724,53,3,0,0
54724,72,30,0,0
54724,71,4,0,0
54724,00,220,3033,114510
54724,56,5,0,0
54724,21,3,0,0
54724,23,25,0,0
54724,42,8,0,0
54724,62,27,0,0
54725,81,6,0,0
54725,72,5,0,0
54725,00,45,351,12099
54725,23,9,0,0
54725,62,6,0,0
54726,81,4,0,0
54726,00,26,122,4002
54726,11,3,0,0
54726,23,4,0,0
54727,52,3,0,0
54727,81,9,0,0
54727,54,3,0,0
54727,72,8,0,0
54727,00,110,711,25224
54727,23,19,0,0
54727,42,3,0,0
54727,62,28,0,0
54728,51,5,0,0
54728,52,5,0,0
54728,81,16,0,0
54728,54,6,0,0
54728,53,4,0,0
54728,72,25,0,0
54728,71,4,0,0
54728,00,151,1746,72155
54728,56,7,0,0
54728,23,16,0,0
54728,42,3,0,0
54728,62,13,0,0
54729,51,13,0,0
54729,52,45,0,0
54729,81,74,0,0
54729,54,63,0,0
54729,53,19,0,0
54729,72,95,0,0
54729,71,11,0,0
54729,00,809,13845,567592
54729,56,41,0,0
54729,61,8,0,0
54729,11,9,0,0
54729,23,87,0,0
54729,42,32,0,0
54729,62,99,0,0
54730,52,5,0,0
54730,81,12,0,0
54730,54,3,0,0
54730,72,8,0,0
54730,71,3,0,0
54730,00,89,560,16481
54730,56,6,0,0
54730,11,3,0,0
54730,23,11,0,0
54730,42,6,0,0
54730,62,4,0,0
54731,00,9,59,1442
54732,81,6,0,0
54732,54,5,0,0
54732,72,4,0,0
54732,00,58,520,18990
54732,11,3,0,0
54732,23,5,0,0
54732,62,10,0,0
54733,81,3,0,0
54733,72,4,0,0
54733,00,20,93,2065
54734,00,12,95,3314
54734,42,3,0,0
54735,00,4,37,1117
54736,51,3,0,0
54736,52,7,0,0
54736,81,14,0,0
54736,54,9,0,0
54736,53,3,0,0
54736,72,13,0,0
54736,00,150,1342,61401
54736,56,5,0,0
54736,23,22,0,0
54736,42,10,0,0
54736,62,16,0,0
54736,55,3,0,0
54737,00,13,37,1371
54738,52,3,0,0
54738,81,6,0,0
54738,54,3,0,0
54738,72,7,0,0
54738,00,54,324,9864
54738,56,5,0,0
54738,23,10,0,0
54738,62,4,0,0
54739,81,9,0,0
54739,72,6,0,0
54739,00,67,348,13216
54739,56,7,0,0
54739,23,10,0,0
54739,42,7,0,0
54740,81,5,0,0
54740,54,3,0,0
54740,72,3,0,0
54740,00,39,406,12999
54740,23,5,0,0
54740,62,6,0,0
54741,81,3,0,0
54741,00,17,95,2382
54741,23,4,0,0
54742,51,3,0,0
54742,52,4,0,0
54742,81,8,0,0
