Zipcode,NaicsCode,Establishments,Employees,Payroll
70546,52,42,0,0
70548,72,10,0,0
70548,55,2,0,0
70548,56,5,0,0
70548,61,1,0,0
70548,81,9,0,0
70548,11,2,0,0
70548,21,4,0,0
70548,22,1,0,0
70548,00,143,1166,32696
70548,71,4,0,0
70548,42,3,0,0
70548,23,14,0,0
70548,54,9,0,0
70548,53,2,0,0
70548,62,19,0,0
70548,51,4,0,0
70548,52,8,0,0
70549,72,5,0,0
70549,56,5,0,0
70549,81,6,0,0
70549,11,3,0,0
70549,21,6,0,0
70549,00,58,435,15328
70549,23,5,0,0
70549,54,6,0,0
70549,53,1,0,0
70549,62,2,0,0
70549,52,2,0,0
70550,72,1,0,0
70550,81,4,0,0
70550,22,1,0,0
70550,00,19,88,2439
70550,42,1,0,0
70550,23,1,0,0
70550,54,1,0,0
70550,53,1,0,0
70550,62,1,0,0
70550,52,2,0,0
70551,81,1,0,0
70551,00,6,53,819
70551,54,2,0,0
70551,62,1,0,0
70551,52,1,0,0
70552,56,1,0,0
70552,81,5,0,0
70552,00,32,321,12501
70552,23,2,0,0
70552,54,2,0,0
70552,62,3,0,0
70552,52,2,0,0
70554,56,1,0,0
70554,81,6,0,0
70554,11,1,0,0
70554,00,82,886,29059
70554,42,7,0,0
70554,23,4,0,0
70554,54,5,0,0
70554,53,4,0,0
70554,62,24,0,0
70554,52,7,0,0
70555,72,8,0,0
70555,55,1,0,0
70555,56,9,0,0
70555,61,1,0,0
70555,81,10,0,0
70555,11,1,0,0
70555,21,8,0,0
70555,22,1,0,0
70555,00,136,1156,40895
70555,71,3,0,0
70555,42,10,0,0
70555,23,15,0,0
70555,54,17,0,0
70555,53,7,0,0
70555,62,10,0,0
70555,52,5,0,0
70556,72,1,0,0
70556,81,2,0,0
70556,00,14,295,9375
70556,42,1,0,0
70556,23,2,0,0
70556,54,1,0,0
70556,53,1,0,0
70556,52,1,0,0
70558,56,1,0,0
70558,81,2,0,0
70558,00,7,58,1204
70558,23,1,0,0
70558,62,2,0,0
70559,56,1,0,0
70559,81,1,0,0
70559,11,1,0,0
70559,00,15,72,2723
70559,42,4,0,0
70559,54,3,0,0
70559,53,1,0,0
70560,72,92,0,0
70560,55,6,0,0
70560,56,44,0,0
70560,61,11,0,0
70560,81,113,0,0
70560,11,1,0,0
70560,21,34,0,0
70560,22,7,0,0
70560,99,2,0,0
70560,00,1143,17340,742017
70560,71,11,0,0
70560,42,69,0,0
70560,23,73,0,0
70560,54,88,0,0
70560,53,71,0,0
70560,62,115,0,0
70560,51,13,0,0
70560,52,88,0,0
70562,56,2,0,0
70562,81,5,0,0
70562,21,4,0,0
70562,00,55,1065,58750
70562,71,2,0,0
70562,42,6,0,0
70562,23,1,0,0
70562,54,8,0,0
70562,53,7,0,0
70562,62,3,0,0
70562,52,2,0,0
70563,72,6,0,0
70563,55,1,0,0
70563,56,10,0,0
70563,61,1,0,0
70563,81,16,0,0
70563,11,1,0,0
70563,21,6,0,0
70563,22,1,0,0
70563,00,265,1980,80592
70563,71,5,0,0
70563,42,14,0,0
70563,23,30,0,0
70563,54,31,0,0
70563,53,7,0,0
70563,62,62,0,0
70563,51,3,0,0
70563,52,21,0,0
70569,81,1,0,0
70569,00,8,84,2388
70569,42,1,0,0
70569,23,1,0,0
70569,54,1,0,0
70569,62,1,0,0
70569,51,1,0,0
70570,72,49,0,0
70570,56,17,0,0
70570,61,9,0,0
70570,81,50,0,0
70570,21,4,0,0
70570,22,5,0,0
70570,99,1,0,0
70570,00,785,11139,379912
70570,71,8,0,0
70570,42,24,0,0
70570,23,50,0,0
70570,54,79,0,0
70570,53,36,0,0
70570,62,169,0,0
70570,51,14,0,0
70570,52,70,0,0
70571,55,1,0,0
70571,81,1,0,0
70571,00,17,131,4372
70571,71,1,0,0
70571,42,1,0,0
70571,54,2,0,0
70571,62,2,0,0
70571,52,3,0,0
70575,56,1,0,0
70575,00,3,15,454
70576,56,1,0,0
70576,81,7,0,0
70576,00,18,271,6170
70576,23,1,0,0
70576,53,1,0,0
70576,62,3,0,0
70577,72,2,0,0
70577,56,1,0,0
70577,61,1,0,0
70577,81,5,0,0
70577,00,60,651,18611
70577,71,3,0,0
70577,42,5,0,0
70577,23,3,0,0
70577,54,4,0,0
70577,62,5,0,0
70577,52,5,0,0
70578,72,25,0,0
70578,55,1,0,0
70578,56,5,0,0
70578,61,2,0,0
70578,81,23,0,0
70578,11,1,0,0
70578,21,6,0,0
70578,22,1,0,0
70578,00,269,2731,83840
70578,71,3,0,0
70578,42,8,0,0
70578,23,38,0,0
70578,54,26,0,0
70578,53,11,0,0
70578,62,28,0,0
70578,51,1,0,0
70578,52,18,0,0
70580,81,1,0,0
70580,00,4,0,0
70580,42,1,0,0
70580,23,1,0,0
70580,62,1,0,0
70581,56,1,0,0
70581,81,3,0,0
70581,00,13,105,3677
70581,42,2,0,0
70581,23,2,0,0
70581,53,2,0,0
70582,72,13,0,0
70582,56,11,0,0
70582,81,20,0,0
70582,21,7,0,0
70582,22,2,0,0
70582,00,270,2475,85808
70582,71,3,0,0
70582,42,10,0,0
70582,23,37,0,0
70582,54,32,0,0
70582,53,8,0,0
70582,62,27,0,0
70582,51,3,0,0
70582,52,14,0,0
70583,72,27,0,0
70583,55,2,0,0
70583,56,18,0,0
70583,61,1,0,0
70583,81,25,0,0
70583,21,17,0,0
70583,22,3,0,0
70583,00,370,4890,246146
70583,71,2,0,0
70583,42,48,0,0
70583,23,55,0,0
70583,54,30,0,0
70583,53,21,0,0
70583,62,21,0,0
70583,51,4,0,0
70583,52,12,0,0
70584,72,2,0,0
70584,56,2,0,0
70584,81,3,0,0
70584,11,1,0,0
70584,21,1,0,0
70584,00,73,464,16690
70584,71,1,0,0
70584,42,3,0,0
70584,23,6,0,0
70584,54,11,0,0
70584,53,3,0,0
70584,62,9,0,0
70584,51,3,0,0
70584,52,7,0,0
70585,72,1,0,0
70585,81,2,0,0
70585,00,10,29,475
70585,71,2,0,0
70585,23,1,0,0
70585,54,1,0,0
70586,72,16,0,0
70586,55,1,0,0
70586,56,6,0,0
70586,61,2,0,0
70586,81,33,0,0
70586,11,3,0,0
70586,21,1,0,0
70586,22,5,0,0
70586,00,348,4713,147382
70586,71,1,0,0
70586,42,7,0,0
70586,23,24,0,0
70586,54,29,0,0
70586,53,16,0,0
70586,62,66,0,0
70586,51,10,0,0
70586,52,35,0,0
70589,72,1,0,0
70589,55,1,0,0
70589,56,2,0,0
70589,81,4,0,0
70589,11,1,0,0
70589,21,3,0,0
70589,22,2,0,0
70589,00,47,296,10613
70589,71,1,0,0
70589,23,7,0,0
70589,54,2,0,0
70589,62,5,0,0
70589,52,1,0,0
70591,72,2,0,0
70591,55,1,0,0
70591,56,3,0,0
70591,81,6,0,0
70591,11,2,0,0
70591,21,2,0,0
70591,99,1,0,0
70591,00,79,704,24124
70591,71,2,0,0
70591,42,5,0,0
70591,23,9,0,0
70591,54,9,0,0
70591,62,8,0,0
70591,51,2,0,0
70591,52,5,0,0
70592,72,25,0,0
70592,55,1,0,0
70592,56,14,0,0
70592,61,7,0,0
70592,81,20,0,0
70592,11,1,0,0
70592,21,16,0,0
70592,00,359,3271,140162
70592,71,6,0,0
70592,42,15,0,0
70592,23,44,0,0
70592,54,60,0,0
70592,53,27,0,0
70592,62,49,0,0
70592,51,3,0,0
70592,52,15,0,0
70593,56,1,0,0
70593,21,3,0,0
70593,00,4,24,1509
70596,56,1,0,0
70596,61,1,0,0
70596,81,4,0,0
70596,21,1,0,0
70596,00,16,208,6170
70596,42,4,0,0
70596,23,2,0,0
70596,62,1,0,0
70598,56,2,0,0
70598,61,1,0,0
70598,81,1,0,0
70598,21,4,0,0
70598,00,32,228,12351
70598,42,2,0,0
70598,23,3,0,0
70598,54,11,0,0
70598,53,3,0,0
70598,52,3,0,0
70601,72,135,0,0
70601,55,10,0,0
70601,56,52,0,0
70601,61,12,0,0
70601,81,126,0,0
70601,11,2,0,0
70601,21,2,0,0
70601,22,8,0,0
70601,99,3,0,0
70601,00,1432,24359,901508
70601,71,16,0,0
70601,42,58,0,0
70601,23,62,0,0
70601,54,196,0,0
70601,53,62,0,0
70601,62,205,0,0
70601,51,21,0,0
70601,52,118,0,0
70602,72,1,0,0
70602,56,2,0,0
70602,81,5,0,0
70602,22,1,0,0
70602,00,37,2203,191461
70602,71,1,0,0
70602,42,2,0,0
70602,23,1,0,0
70602,54,6,0,0
70602,53,3,0,0
70602,62,2,0,0
70602,51,2,0,0
70602,52,2,0,0
70605,72,79,0,0
70605,56,48,0,0
70605,61,11,0,0
70605,81,52,0,0
70605,11,2,0,0
70605,00,785,11425,417783
70605,71,14,0,0
70605,42,14,0,0
70605,23,64,0,0
70605,54,79,0,0
70605,53,43,0,0
70605,62,150,0,0
70605,51,6,0,0
70605,52,64,0,0
70606,72,1,0,0
70606,56,4,0,0
70606,81,5,0,0
70606,00,30,537,25778
70606,42,1,0,0
70606,23,5,0,0
70606,54,2,0,0
70606,53,2,0,0
70606,62,2,0,0
70606,51,1,0,0
70606,52,3,0,0
70607,72,22,0,0
70607,55,2,0,0
70607,56,12,0,0
70607,61,7,0,0
70607,81,42,0,0
70607,22,1,0,0
70607,00,338,4451,156243
70607,71,9,0,0
70607,42,13,0,0
70607,23,41,0,0
70607,54,17,0,0
70607,53,25,0,0
70607,62,32,0,0
70607,51,6,0,0
70607,52,16,0,0
70609,72,3,0,0
70609,61,1,0,0
70609,00,8,61,1002
70609,54,1,0,0
70609,53,1,0,0
70609,62,1,0,0
70609,51,1,0,0
70611,72,21,0,0
70611,55,1,0,0
70611,56,10,0,0
70611,61,3,0,0
70611,81,28,0,0
70611,11,1,0,0
70611,21,1,0,0
70611,00,229,1769,49240
70611,71,8,0,0
70611,42,3,0,0
70611,23,35,0,0
70611,54,12,0,0
70611,53,6,0,0
70611,62,26,0,0
70611,51,2,0,0
70611,52,18,0,0
70612,72,1,0,0
70612,56,1,0,0
70612,81,3,0,0
70612,00,11,123,3191
70612,23,4,0,0
70612,52,1,0,0
70615,72,17,0,0
70615,55,1,0,0
70615,56,18,0,0
70615,61,2,0,0
70615,81,23,0,0
70615,21,3,0,0
70615,22,2,0,0
70615,00,236,3464,145964
70615,71,1,0,0
70615,42,28,0,0
70615,23,25,0,0
70615,54,10,0,0
70615,53,17,0,0
70615,62,10,0,0
70615,51,1,0,0
70615,52,1,0,0
70616,72,1,0,0
70616,00,12,142,5915
70616,42,3,0,0
70616,23,3,0,0
70629,72,1,0,0
70629,56,4,0,0
70629,21,1,0,0
70629,99,1,0,0
70629,00,42,623,28850
70629,42,1,0,0
70629,54,18,0,0
70629,53,1,0,0
70629,62,3,0,0
70629,51,1,0,0
70629,52,10,0,0
70630,61,1,0,0
70630,81,2,0,0
70630,11,1,0,0
70630,22,1,0,0
70630,00,22,243,10366
70630,71,1,0,0
70630,23,4,0,0
70630,54,3,0,0
70630,52,1,0,0
70631,72,2,0,0
70631,56,3,0,0
70631,81,2,0,0
70631,21,8,0,0
70631,22,1,0,0
70631,00,57,577,33225
70631,42,7,0,0
70631,23,1,0,0
70631,54,9,0,0
70631,53,4,0,0
70631,62,1,0,0
70631,52,1,0,0
70632,21,1,0,0
70632,00,6,22,1027
70632,23,2,0,0
70633,72,11,0,0
70633,56,1,0,0
70633,81,14,0,0
70633,11,3,0,0
70633,21,1,0,0
70633,22,3,0,0
70633,00,104,1164,35651
70633,71,1,0,0
70633,42,2,0,0
70633,23,8,0,0
70633,54,8,0,0
70633,62,14,0,0
70633,51,3,0,0
70633,52,9,0,0
70634,72,39,0,0
70634,55,1,0,0
70634,56,18,0,0
70634,61,2,0,0
70634,81,60,0,0
70634,11,31,0,0
70634,21,3,0,0
70634,22,4,0,0
70634,99,1,0,0
70634,00,532,6750,255064
70634,71,3,0,0
70634,42,14,0,0
70634,23,36,0,0
70634,54,43,0,0
70634,53,21,0,0
70634,62,63,0,0
70634,51,4,0,0
70634,52,50,0,0
70637,81,2,0,0
70637,00,5,69,1761
70637,23,1,0,0
70638,81,2,0,0
70638,00,5,19,363
70638,23,1,0,0
70639,11,2,0,0
70639,00,7,35,1257
70639,23,1,0,0
70639,54,2,0,0
70640,81,2,0,0
70640,00,4,18,355
70640,42,1,0,0
70643,81,1,0,0
70643,21,1,0,0
70643,99,1,0,0
70643,00,13,57,3182
70643,23,1,0,0
70643,54,1,0,0
70644,00,2,0,0
70644,42,1,0,0
70645,72,2,0,0
70645,56,1,0,0
70645,81,4,0,0
70645,22,3,0,0
70645,00,29,392,68627
70645,71,1,0,0
70645,42,1,0,0
70645,23,1,0,0
70645,54,9,0,0
70645,53,1,0,0
70645,52,1,0,0
70646,81,1,0,0
70646,00,5,30,495
70646,23,2,0,0
70647,72,9,0,0
70647,56,5,0,0
70647,61,2,0,0
70647,81,8,0,0
70647,11,1,0,0
70647,21,2,0,0
70647,00,111,884,27720
70647,71,2,0,0
70647,42,4,0,0
70647,23,17,0,0
70647,54,3,0,0
70647,53,1,0,0
70647,62,12,0,0
70647,52,7,0,0
70648,72,16,0,0
70648,56,3,0,0
70648,61,3,0,0
70648,81,15,0,0
70648,11,1,0,0
70648,21,2,0,0
70648,22,1,0,0
70648,99,2,0,0
70648,00,111,1375,39939
70648,71,1,0,0
70648,42,4,0,0
70648,23,9,0,0
70648,54,6,0,0
70648,53,3,0,0
70648,62,9,0,0
70648,51,3,0,0
70648,52,4,0,0
70650,72,1,0,0
70650,21,1,0,0
70650,56,1,0,0
70650,81,1,0,0
70650,00,10,164,5596
70650,23,1,0,0
70650,54,1,0,0
70651,81,1,0,0
70651,00,1,0,0
70652,72,1,0,0
70652,56,2,0,0
70652,81,2,0,0
70652,21,1,0,0
70652,00,17,95,3017
70652,23,1,0,0
70652,54,2,0,0
70652,53,1,0,0
70653,72,2,0,0
70653,23,5,0,0
70653,56,2,0,0
70653,81,6,0,0
70653,11,9,0,0
70653,21,1,0,0
70653,00,42,311,7748
70653,54,2,0,0
70653,62,2,0,0
70653,52,1,0,0
70654,00,3,3,56
70654,53,1,0,0
70655,72,2,0,0
70655,55,1,0,0
70655,56,1,0,0
70655,81,3,0,0
70655,00,35,262,5245
70655,54,7,0,0
70655,53,1,0,0
70655,62,7,0,0
70655,52,1,0,0
70656,81,2,0,0
70656,21,2,0,0
70656,22,1,0,0
70656,00,21,78,2063
70656,23,1,0,0
70657,56,2,0,0
70657,81,3,0,0
70657,21,1,0,0
70657,22,1,0,0
70657,00,24,95,4527
70657,42,1,0,0
70657,23,9,0,0
70657,54,2,0,0
70658,81,4,0,0
70658,00,7,30,597
70658,62,1,0,0
70659,72,2,0,0
70659,61,1,0,0
70659,81,3,0,0
70659,00,19,157,3801
70659,23,1,0,0
70659,54,1,0,0
70659,62,2,0,0
70659,52,1,0,0
70660,81,2,0,0
70660,11,2,0,0
70660,21,2,0,0
70660,00,10,66,2406
70660,23,3,0,0
70661,72,1,0,0
70661,81,3,0,0
70661,00,8,40,1115
70661,23,1,0,0
70662,00,2,0,0
70662,62,1,0,0
70663,72,66,0,0
70663,55,2,0,0
70663,56,17,0,0
70663,61,6,0,0
70663,81,57,0,0
70663,11,1,0,0
70663,21,2,0,0
70663,22,1,0,0
70663,00,657,9522,377955
70663,71,6,0,0
70663,42,35,0,0
70663,23,75,0,0
70663,54,63,0,0
70663,53,30,0,0
70663,62,64,0,0
70663,51,9,0,0
70663,52,49,0,0
70664,72,2,0,0
70664,56,3,0,0
70664,81,7,0,0
70664,21,1,0,0
70664,00,29,539,17599
70664,71,1,0,0
70664,42,1,0,0
70664,23,4,0,0
70664,53,5,0,0
70665,72,20,0,0
70665,55,1,0,0
70665,56,13,0,0
70665,61,2,0,0
70665,81,18,0,0
70665,21,2,0,0
70665,22,2,0,0
70665,99,2,0,0
70665,00,198,4083,234247
70665,42,22,0,0
70665,23,22,0,0
70665,54,29,0,0
70665,53,13,0,0
70665,62,7,0,0
70665,51,1,0,0
70665,52,7,0,0
70668,72,10,0,0
70668,81,12,0,0
70668,11,1,0,0
70668,21,1,0,0
70668,22,1,0,0
70668,00,72,1857,56234
70668,71,5,0,0
70668,42,1,0,0
70668,23,4,0,0
70668,54,2,0,0
70668,53,2,0,0
70668,62,12,0,0
70668,52,2,0,0
70669,72,17,0,0
70669,56,8,0,0
70669,61,1,0,0
70669,81,21,0,0
70669,21,4,0,0
70669,22,5,0,0
70669,00,237,7680,608515
70669,71,5,0,0
70669,42,26,0,0
70669,23,26,0,0
70669,54,22,0,0
70669,53,13,0,0
70669,62,7,0,0
70669,51,1,0,0
70669,52,15,0,0
70704,81,1,0,0
70704,00,2,0,0
70704,62,1,0,0
70706,72,16,0,0
70706,56,9,0,0
70706,61,3,0,0
70706,81,26,0,0
70706,11,1,0,0
70706,21,6,0,0
70706,00,190,2116,56174
70706,71,2,0,0
70706,42,8,0,0
70706,23,36,0,0
70706,54,9,0,0
70706,53,13,0,0
70706,62,10,0,0
70706,52,8,0,0
70707,56,2,0,0
70707,81,1,0,0
70707,00,14,131,4390
70707,42,3,0,0
70707,53,1,0,0
70707,52,1,0,0
70710,72,5,0,0
70710,56,1,0,0
70710,81,4,0,0
70710,99,1,0,0
70710,00,49,731,41107
70710,71,2,0,0
70710,42,4,0,0
70710,23,6,0,0
70710,54,3,0,0
70710,53,2,0,0
70710,62,3,0,0
70710,52,3,0,0
70711,72,3,0,0
70711,56,1,0,0
70711,81,10,0,0
70711,00,66,540,11334
70711,71,2,0,0
70711,42,2,0,0
70711,23,7,0,0
70711,54,4,0,0
70711,53,3,0,0
70711,62,8,0,0
70711,51,1,0,0
70711,52,4,0,0
70712,81,1,0,0
70712,00,3,0,0
70712,71,1,0,0
70712,52,1,0,0
70714,72,20,0,0
70714,55,1,0,0
70714,56,5,0,0
70714,61,2,0,0
70714,81,32,0,0
70714,11,1,0,0
70714,00,244,2817,79559
70714,71,2,0,0
70714,42,9,0,0
70714,23,16,0,0
70714,54,12,0,0
70714,53,16,0,0
70714,62,26,0,0
70714,51,2,0,0
70714,52,23,0,0
70715,72,1,0,0
70715,81,2,0,0
70715,11,3,0,0
70715,22,1,0,0
70715,00,18,266,9115
70715,42,1,0,0
70715,23,1,0,0
70715,62,1,0,0
70718,81,1,0,0
70718,00,1,0,0
70719,72,9,0,0
70719,56,2,0,0
70719,81,3,0,0
70719,00,51,892,29452
70719,71,1,0,0
70719,42,2,0,0
70719,23,5,0,0
70719,54,1,0,0
70719,53,2,0,0
70719,62,4,0,0
70719,51,1,0,0
70719,52,5,0,0
70721,56,1,0,0
70721,00,6,539,58099
70721,62,2,0,0
70721,52,1,0,0
70722,72,6,0,0
70722,56,2,0,0
70722,61,1,0,0
70722,81,13,0,0
70722,11,4,0,0
70722,21,5,0,0
70722,00,111,1067,35815
70722,42,4,0,0
70722,23,7,0,0
70722,54,11,0,0
70722,53,2,0,0
70722,62,15,0,0
70722,51,2,0,0
70722,52,8,0,0
70723,72,2,0,0
70723,55,3,0,0
70723,56,2,0,0
70723,81,2,0,0
70723,99,1,0,0
70723,00,47,2210,216040
70723,42,4,0,0
70723,23,1,0,0
70723,54,4,0,0
70723,53,1,0,0
70723,52,1,0,0
70725,72,1,0,0
70725,56,2,0,0
70725,81,2,0,0
70725,00,22,200,15913
70725,42,2,0,0
70725,23,1,0,0
70725,53,3,0,0
70725,62,1,0,0
70726,72,84,0,0
70726,55,2,0,0
70726,56,42,0,0
70726,61,9,0,0
70726,81,85,0,0
70726,11,2,0,0
70726,21,2,0,0
70726,22,5,0,0
70726,99,1,0,0
70726,00,900,10619,306366
70726,71,11,0,0
70726,42,28,0,0
70726,23,119,0,0
70726,54,71,0,0
70726,53,43,0,0
70726,62,96,0,0
70726,51,12,0,0
70726,52,88,0,0
70727,72,2,0,0
70727,81,5,0,0
70727,00,21,387,11233
70727,42,2,0,0
70727,23,1,0,0
70727,54,2,0,0
70727,62,1,0,0
70727,52,3,0,0
70729,72,1,0,0
70729,21,1,0,0
70729,00,11,121,6221
70729,23,1,0,0
70729,54,2,0,0
70729,52,1,0,0
70729,53,1,0,0
70730,56,3,0,0
70730,61,1,0,0
70730,81,3,0,0
70730,22,1,0,0
70730,00,20,115,4755
70730,42,1,0,0
70730,23,4,0,0
70730,54,2,0,0
70730,62,1,0,0
70730,52,2,0,0
70732,72,2,0,0
70732,00,11,62,1998
70732,23,3,0,0
70732,54,2,0,0
70733,72,1,0,0
70733,81,2,0,0
70733,22,1,0,0
70733,00,13,53,887
70733,23,2,0,0
70734,72,11,0,0
70734,55,2,0,0
70734,56,14,0,0
70734,61,2,0,0
70734,81,20,0,0
70734,21,6,0,0
70734,22,1,0,0
70734,00,216,7109,640812
70734,71,3,0,0
70734,42,29,0,0
70734,23,13,0,0
70734,54,23,0,0
70734,53,18,0,0
70734,62,7,0,0
70734,52,6,0,0
70736,00,2,0,0
70736,23,1,0,0
70737,72,120,0,0
70737,55,9,0,0
70737,56,50,0,0
70737,61,10,0,0
70737,81,83,0,0
70737,11,1,0,0
70737,21,3,0,0
70737,22,4,0,0
70737,99,2,0,0
70737,00,1039,16329,677283
70737,71,11,0,0
70737,42,68,0,0
70737,23,103,0,0
70737,54,82,0,0
70737,53,55,0,0
70737,62,101,0,0
70737,51,10,0,0
70737,52,70,0,0
70738,72,1,0,0
70738,00,3,0,0
70739,72,12,0,0
70739,56,10,0,0
70739,61,1,0,0
70739,81,21,0,0
70739,21,1,0,0
70739,22,1,0,0
70739,00,166,1465,46634
70739,71,3,0,0
70739,42,6,0,0
70739,23,35,0,0
70739,54,16,0,0
70739,53,7,0,0
70739,62,13,0,0
70739,52,14,0,0
70740,72,3,0,0
70740,81,4,0,0
70740,21,2,0,0
70740,00,21,200,6448
70740,42,1,0,0
70740,23,3,0,0
70740,62,1,0,0
70743,72,1,0,0
70743,81,1,0,0
70743,00,4,15,451
70743,54,1,0,0
70744,55,1,0,0
70744,56,1,0,0
70744,81,8,0,0
70744,11,1,0,0
70744,00,45,1172,52383
70744,42,2,0,0
70744,23,10,0,0
70744,54,2,0,0
70744,53,3,0,0
70744,62,2,0,0
70747,81,1,0,0
70747,22,1,0,0
70747,00,4,70,3135
70747,62,1,0,0
70748,72,6,0,0
70748,61,1,0,0
70748,81,5,0,0
70748,11,2,0,0
70748,00,62,1661,73611
70748,42,4,0,0
70748,23,5,0,0
70748,54,4,0,0
70748,53,2,0,0
70748,62,11,0,0
70748,51,1,0,0
70748,52,5,0,0
70749,72,2,0,0
70749,21,2,0,0
70749,22,2,0,0
70749,00,13,90,5522
70749,23,2,0,0
70749,53,1,0,0
70750,72,3,0,0
70750,56,1,0,0
70750,81,4,0,0
70750,00,31,549,35959
70750,23,3,0,0
70750,54,4,0,0
70750,62,3,0,0
70750,52,1,0,0
70752,81,2,0,0
70752,00,6,0,0
70752,23,1,0,0
70753,11,2,0,0
70753,00,7,127,6470
70753,42,1,0,0
70754,72,9,0,0
70754,56,7,0,0
70754,81,16,0,0
70754,11,1,0,0
70754,21,2,0,0
70754,22,2,0,0
70754,00,114,1918,189438
70754,71,1,0,0
70754,42,3,0,0
70754,23,15,0,0
70754,54,10,0,0
70754,53,4,0,0
70754,62,12,0,0
70754,51,1,0,0
70754,52,7,0,0
70755,72,6,0,0
70755,55,1,0,0
70755,56,2,0,0
70755,81,5,0,0
70755,21,3,0,0
70755,00,39,442,10385
70755,23,1,0,0
70755,54,3,0,0
70755,62,1,0,0
70755,52,4,0,0
70756,21,1,0,0
70756,00,5,44,2102
70756,53,1,0,0
70756,62,1,0,0
70757,56,2,0,0
70757,81,3,0,0
70757,00,24,150,6243
70757,23,5,0,0
70757,54,2,0,0
70757,53,3,0,0
70757,62,1,0,0
70759,56,1,0,0
70759,81,3,0,0
70759,11,1,0,0
70759,00,17,119,2707
70759,23,7,0,0
70760,72,17,0,0
70760,55,1,0,0
70760,56,3,0,0
70760,61,5,0,0
70760,81,15,0,0
70760,11,1,0,0
70760,22,3,0,0
70760,00,186,2678,103271
70760,71,3,0,0
70760,42,8,0,0
70760,23,7,0,0
70760,54,17,0,0
70760,53,7,0,0
70760,62,22,0,0
70760,51,3,0,0
70760,52,23,0,0
70761,81,1,0,0
70761,00,9,75,1768
70761,54,2,0,0
70761,51,2,0,0
70761,52,1,0,0
70762,72,2,0,0
70762,56,1,0,0
70762,11,1,0,0
70762,00,14,48,1700
70762,42,1,0,0
70762,23,4,0,0
70762,54,1,0,0
70762,53,1,0,0
70762,62,1,0,0
70763,72,2,0,0
70763,56,6,0,0
70763,61,2,0,0
70763,81,4,0,0
70763,00,32,321,12679
70763,42,1,0,0
70763,23,4,0,0
70763,54,1,0,0
70763,53,1,0,0
70763,62,1,0,0
70764,72,30,0,0
70764,55,2,0,0
70764,56,6,0,0
70764,61,3,0,0
70764,81,32,0,0
70764,21,4,0,0
70764,00,302,5901,410043
70764,71,4,0,0
70764,42,9,0,0
70764,23,13,0,0
70764,54,36,0,0
70764,53,14,0,0
70764,62,34,0,0
70764,51,4,0,0
70764,52,29,0,0
70765,72,1,0,0
70765,56,2,0,0
70765,81,3,0,0
70765,11,1,0,0
70765,00,17,999,97492
70765,51,1,0,0
70765,52,1,0,0
70767,72,46,0,0
70767,56,16,0,0
70767,61,4,0,0
70767,81,37,0,0
70767,11,1,0,0
70767,21,2,0,0
70767,22,3,0,0
70767,00,434,9984,483110
70767,71,10,0,0
70767,42,36,0,0
70767,23,59,0,0
70767,54,27,0,0
70767,53,10,0,0
70767,62,21,0,0
70767,51,2,0,0
70767,52,20,0,0
70769,72,51,0,0
70769,55,2,0,0
70769,56,37,0,0
70769,61,7,0,0
70769,81,60,0,0
70769,11,1,0,0
70769,21,2,0,0
70769,22,2,0,0
70769,99,1,0,0
70769,00,612,8623,396452
70769,71,12,0,0
70769,42,31,0,0
70769,23,75,0,0
70769,54,73,0,0
70769,53,44,0,0
70769,62,75,0,0
70769,51,5,0,0
70769,52,36,0,0
70770,56,2,0,0
70770,61,1,0,0
70770,81,7,0,0
70770,00,24,89,2752
70770,42,1,0,0
70770,23,9,0,0
70770,54,1,0,0
70770,62,1,0,0
70772,81,1,0,0
70772,00,9,46,1591
70772,42,1,0,0
70772,23,4,0,0
70773,00,1,0,0
70774,72,2,0,0
70774,56,2,0,0
70774,81,18,0,0
70774,21,1,0,0
70774,00,95,858,29060
70774,42,6,0,0
70774,23,20,0,0
70774,54,6,0,0
70774,53,3,0,0
70774,62,6,0,0
70774,52,2,0,0
70775,72,28,0,0
70775,56,6,0,0
70775,81,13,0,0
70775,21,2,0,0
70775,22,8,0,0
70775,00,178,3028,162692
70775,71,2,0,0
70775,42,4,0,0
70775,23,12,0,0
70775,54,20,0,0
70775,53,10,0,0
70775,62,25,0,0
70775,51,1,0,0
70775,52,9,0,0
70776,72,3,0,0
70776,56,11,0,0
70776,81,7,0,0
70776,21,1,0,0
70776,22,3,0,0
70776,00,109,2460,214621
70776,71,1,0,0
70776,42,11,0,0
70776,23,9,0,0
70776,54,17,0,0
70776,53,4,0,0
70776,62,4,0,0
70776,52,3,0,0
70777,72,1,0,0
70777,56,1,0,0
70777,61,1,0,0
70777,81,7,0,0
70777,11,2,0,0
70777,21,1,0,0
70777,00,48,456,14230
70777,71,1,0,0
70777,42,1,0,0
70777,23,13,0,0
70777,53,1,0,0
70777,62,5,0,0
70777,52,1,0,0
70778,72,4,0,0
70778,56,5,0,0
70778,81,4,0,0
70778,00,44,477,21657
70778,42,3,0,0
70778,23,5,0,0
70778,54,1,0,0
70778,53,1,0,0
70780,72,1,0,0
70780,81,1,0,0
70780,00,11,249,13337
70780,23,1,0,0
70780,53,1,0,0
70782,81,1,0,0
70782,00,2,0,0
70783,56,1,0,0
70783,81,1,0,0
70783,00,17,122,5144
70783,71,1,0,0
70783,23,5,0,0
70783,54,3,0,0
