Zipcode,NaicsCode,Establishments,Employees,Payroll
71303,54121,13,0,0
71303,62132,3,0,0
71303,62133,5,0,0
71303,62134,4,0,0
71303,62139,5,0,0
71303,62142,6,0,0
71303,62149,1,0,0
71303,62151,3,0,0
71303,32619,2,0,0
71303,32799,1,0,0
71303,62141,1,0,0
71303,31181,1,0,0
71303,32311,1,0,0
71303,55111,2,0,0
71303,56111,8,0,0
71303,56132,2,0,0
71303,71399,2,0,0
71303,72111,17,0,0
71303,31491,1,0,0
71303,31499,1,0,0
71303,32221,1,0,0
71303,56131,1,0,0
71303,44421,1,0,0
71303,44422,3,0,0
71303,44512,2,0,0
71303,44522,1,0,0
71303,44531,2,0,0
71303,48841,1,0,0
71303,62111,39,0,0
71303,62121,16,0,0
71303,62131,5,0,0
71303,44529,1,0,0
71303,48811,1,0,0
71303,49221,1,0,0
71303,44611,7,0,0
71303,44612,1,0,0
71303,44619,4,0,0
71303,44711,15,0,0
71303,45331,1,0,0
71303,45399,4,0,0
71303,45411,1,0,0
71303,45439,3,0,0
71303,56173,2,0,0
71303,56179,2,0,0
71303,56199,4,0,0
71303,44613,2,0,0
71303,45391,1,0,0
71303,45393,5,0,0
71303,45421,1,0,0
71303,45431,1,0,0
71306,23799,1,0,0
71306,62321,1,0,0
71306,54161,1,0,0
71306,81341,1,0,0
71306,42332,1,0,0
71306,52312,1,0,0
71306,42499,1,0,0
71306,81311,4,0,0
71306,32412,1,0,0
71306,56111,1,0,0
71306,48841,1,0,0
71306,51111,1,0,0
71306,44612,1,0,0
71306,44613,1,0,0
71307,61151,1,0,0
71307,44419,1,0,0
71307,56161,1,0,0
71307,56171,1,0,0
71307,44131,1,0,0
71307,54119,1,0,0
71307,81311,2,0,0
71309,23829,1,0,0
71309,53132,1,0,0
71309,53111,1,0,0
71309,81311,3,0,0
71309,11531,1,0,0
71309,44314,1,0,0
71309,56172,1,0,0
71309,33331,1,0,0
71309,54111,2,0,0
71309,62111,1,0,0
71309,49313,1,0,0
71315,81341,1,0,0
71315,23832,1,0,0
71315,42449,2,0,0
71315,52393,1,0,0
71315,42481,1,0,0
71315,42492,1,0,0
71315,52421,2,0,0
71315,53111,1,0,0
71315,53112,1,0,0
71315,81311,1,0,0
71315,72251,1,0,0
71315,52211,1,0,0
71315,52229,1,0,0
71315,54199,1,0,0
71315,54111,2,0,0
71315,62133,1,0,0
71315,62134,1,0,0
71315,62111,1,0,0
71315,62121,1,0,0
71315,56211,1,0,0
71320,42446,1,0,0
71320,81311,1,0,0
71322,23713,1,0,0
71322,23799,1,0,0
71322,23814,1,0,0
71322,62161,1,0,0
71322,62211,1,0,0
71322,62311,1,0,0
71322,62331,1,0,0
71322,81341,1,0,0
71322,81391,1,0,0
71322,33995,1,0,0
71322,42345,1,0,0
71322,81112,1,0,0
71322,23821,4,0,0
71322,23822,2,0,0
71322,53131,1,0,0
71322,62412,1,0,0
71322,62419,1,0,0
71322,62441,2,0,0
71322,53223,1,0,0
71322,81131,1,0,0
71322,81141,1,0,0
71322,81221,3,0,0
71322,42491,4,0,0
71322,52239,2,0,0
71322,23891,1,0,0
71322,23899,1,0,0
71322,45299,4,0,0
71322,45311,2,0,0
71322,45321,1,0,0
71322,61111,2,0,0
71322,42382,2,0,0
71322,42393,1,0,0
71322,52421,4,0,0
71322,53119,2,0,0
71322,81232,1,0,0
71322,81311,4,0,0
71322,42421,1,0,0
71322,48411,1,0,0
71322,48423,1,0,0
71322,71391,2,0,0
71322,22111,3,0,0
71322,44221,1,0,0
71322,44413,1,0,0
71322,51711,1,0,0
71322,51721,1,0,0
71322,72241,2,0,0
71322,72251,9,0,0
71322,23611,1,0,0
71322,23622,2,0,0
71322,44719,1,0,0
71322,44812,1,0,0
71322,56149,1,0,0
71322,44111,1,0,0
71322,44112,1,0,0
71322,44131,2,0,0
71322,44132,1,0,0
71322,52211,4,0,0
71322,52229,4,0,0
71322,54194,2,0,0
71322,54111,5,0,0
71322,54121,2,0,0
71322,62132,1,0,0
71322,62134,2,0,0
71322,62149,1,0,0
71322,55111,1,0,0
71322,56111,1,0,0
71322,72111,1,0,0
71322,31122,1,0,0
71322,31161,1,0,0
71322,32192,1,0,0
71322,44511,2,0,0
71322,44512,1,0,0
71322,62111,1,0,0
71322,62121,3,0,0
71322,44611,5,0,0
71322,44619,1,0,0
71322,44711,8,0,0
71322,45399,1,0,0
71322,45439,1,0,0
71322,56291,1,0,0
71323,23814,1,0,0
71323,62311,1,0,0
71323,62441,2,0,0
71323,45299,1,0,0
71323,11331,1,0,0
71323,21311,1,0,0
71323,23611,1,0,0
71323,32732,1,0,0
71323,44711,1,0,0
71324,31111,1,0,0
71324,81311,1,0,0
71324,52213,1,0,0
71325,62321,2,0,0
71325,54135,1,0,0
71325,62419,1,0,0
71325,81131,1,0,0
71325,42491,1,0,0
71325,23891,1,0,0
71325,53111,1,0,0
71325,81311,1,0,0
71325,11511,1,0,0
71325,21111,1,0,0
71325,48423,1,0,0
71325,52211,1,0,0
71325,62142,1,0,0
71325,72119,1,0,0
71326,81112,1,0,0
71326,62441,1,0,0
71326,42491,1,0,0
71326,11331,1,0,0
71326,23611,1,0,0
71326,44131,1,0,0
71326,44711,2,0,0
71327,23799,2,0,0
71327,23811,2,0,0
71327,54162,1,0,0
71327,81111,1,0,0
71327,81112,2,0,0
71327,23822,1,0,0
71327,53121,1,0,0
71327,53132,1,0,0
71327,62419,1,0,0
71327,62431,1,0,0
71327,42446,1,0,0
71327,23833,2,0,0
71327,45299,3,0,0
71327,61111,2,0,0
71327,23834,1,0,0
71327,56292,1,0,0
71327,52421,3,0,0
71327,53111,1,0,0
71327,81311,1,0,0
71327,48411,1,0,0
71327,71329,1,0,0
71327,44419,1,0,0
71327,51711,2,0,0
71327,72251,3,0,0
71327,23611,1,0,0
71327,23622,1,0,0
71327,23711,2,0,0
71327,44111,1,0,0
71327,52211,2,0,0
71327,52213,1,0,0
71327,54199,1,0,0
71327,53241,1,0,0
71327,54111,1,0,0
71327,56111,1,0,0
71327,71399,1,0,0
71327,44511,1,0,0
71327,62121,2,0,0
71327,44611,3,0,0
71327,44711,3,0,0
71328,23799,1,0,0
71328,23816,1,0,0
71328,54133,1,0,0
71328,54161,3,0,0
71328,54162,2,0,0
71328,23821,3,0,0
71328,23822,3,0,0
71328,23832,1,0,0
71328,53131,1,0,0
71328,62441,1,0,0
71328,81141,1,0,0
71328,23835,2,0,0
71328,23891,1,0,0
71328,23899,1,0,0
71328,56299,1,0,0
71328,42383,1,0,0
71328,81311,8,0,0
71328,11331,4,0,0
71328,21311,1,0,0
71328,22131,1,0,0
71328,48422,1,0,0
71328,51711,1,0,0
71328,72251,3,0,0
71328,23611,4,0,0
71328,42512,1,0,0
71328,62134,1,0,0
71328,62139,1,0,0
71328,56131,1,0,0
71328,48621,1,0,0
71328,44711,2,0,0
71328,56173,1,0,0
71328,56211,1,0,0
71329,62311,1,0,0
71329,81311,1,0,0
71330,81149,1,0,0
71330,81311,1,0,0
71330,56173,2,0,0
71331,23799,1,0,0
71331,54161,1,0,0
71331,23822,1,0,0
71331,53131,1,0,0
71331,23835,1,0,0
71331,81311,1,0,0
71331,22131,1,0,0
71333,81112,1,0,0
71333,42499,1,0,0
71333,81311,3,0,0
71333,23611,1,0,0
71333,23711,1,0,0
71334,23816,2,0,0
71334,54133,1,0,0
71334,62161,1,0,0
71334,62211,1,0,0
71334,62311,2,0,0
71334,62231,1,0,0
71334,33911,2,0,0
71334,54169,1,0,0
71334,81341,1,0,0
71334,81391,1,0,0
71334,42311,1,0,0
71334,81111,2,0,0
71334,81119,1,0,0
71334,23822,1,0,0
71334,53131,2,0,0
71334,62412,2,0,0
71334,62419,1,0,0
71334,62441,1,0,0
71334,62422,1,0,0
71334,42471,1,0,0
71334,81211,1,0,0
71334,81221,3,0,0
71334,42481,1,0,0
71334,52239,1,0,0
71334,23835,1,0,0
71334,45299,4,0,0
71334,61111,1,0,0
71334,42382,1,0,0
71334,52421,7,0,0
71334,53111,5,0,0
71334,53119,1,0,0
71334,81232,1,0,0
71334,81311,12,0,0
71334,11331,3,0,0
71334,21111,2,0,0
71334,21311,2,0,0
71334,22112,1,0,0
71334,71391,1,0,0
71334,71213,1,0,0
71334,44411,1,0,0
71334,44413,1,0,0
71334,51711,1,0,0
71334,72251,8,0,0
71334,51511,1,0,0
71334,23711,1,0,0
71334,45111,1,0,0
71334,56171,1,0,0
71334,56172,2,0,0
71334,42512,1,0,0
71334,44111,4,0,0
71334,44131,2,0,0
71334,44211,2,0,0
71334,52211,3,0,0
71334,52213,1,0,0
71334,52229,4,0,0
71334,54171,1,0,0
71334,33271,1,0,0
71334,54111,4,0,0
71334,54121,2,0,0
71334,62134,2,0,0
71334,62139,3,0,0
71334,62149,1,0,0
71334,72231,1,0,0
71334,32199,2,0,0
71334,44422,1,0,0
71334,44511,2,0,0
71334,44512,2,0,0
71334,51111,1,0,0
71334,62111,4,0,0
71334,62121,3,0,0
71334,48611,1,0,0
71334,49313,1,0,0
71334,44611,3,0,0
71334,44619,2,0,0
71334,44711,5,0,0
71334,56199,1,0,0
71334,45431,1,0,0
71334,48121,1,0,0
71336,23713,1,0,0
71336,23731,1,0,0
71336,23799,1,0,0
71336,23812,1,0,0
71336,23891,1,0,0
71336,81311,3,0,0
71336,21311,1,0,0
71336,52211,1,0,0
71336,62139,1,0,0
71336,44422,1,0,0
71336,44611,1,0,0
71336,44711,2,0,0
71339,81112,1,0,0
71339,81131,1,0,0
71339,42491,1,0,0
71339,23891,1,0,0
71339,11511,2,0,0
71340,54151,1,0,0
71340,54161,2,0,0
71340,54169,3,0,0
71340,81331,1,0,0
71340,23891,2,0,0
71340,81311,1,0,0
71340,44314,1,0,0
71340,51791,1,0,0
71340,23611,1,0,0
71340,44812,1,0,0
71340,56144,1,0,0
71340,52211,2,0,0
71340,54199,1,0,0
71340,54111,2,0,0
71340,54121,1,0,0
71340,55111,1,0,0
71340,44611,1,0,0
71340,44711,1,0,0
71341,23811,1,0,0
71341,23813,1,0,0
71341,62311,1,0,0
71341,62321,1,0,0
71341,81392,1,0,0
71341,23821,1,0,0
71341,62441,2,0,0
71341,42448,2,0,0
71341,45299,1,0,0
71341,61111,1,0,0
71341,23834,1,0,0
71341,53111,2,0,0
71341,81311,3,0,0
71341,11331,1,0,0
71341,21311,1,0,0
71341,48422,1,0,0
71341,22121,1,0,0
71341,44419,1,0,0
71341,23711,1,0,0
71341,56161,1,0,0
71341,44112,1,0,0
71341,44211,1,0,0
71341,52211,1,0,0
71341,33399,1,0,0
71341,32311,1,0,0
71341,44711,3,0,0
71342,54133,11,0,0
71342,62161,1,0,0
71342,62211,1,0,0
71342,62311,2,0,0
71342,62321,1,0,0
71342,54161,13,0,0
71342,54162,3,0,0
71342,54169,26,0,0
71342,81111,1,0,0
71342,81119,1,0,0
71342,23821,3,0,0
71342,23822,1,0,0
71342,53121,3,0,0
71342,53131,1,0,0
71342,53139,1,0,0
71342,53221,1,0,0
71342,62412,1,0,0
71342,62431,1,0,0
71342,62441,1,0,0
71342,53223,1,0,0
71342,62421,1,0,0
71342,42471,1,0,0
71342,52411,1,0,0
71342,81131,1,0,0
71342,81141,1,0,0
71342,81219,1,0,0
71342,81221,2,0,0
71342,52239,1,0,0
71342,23891,1,0,0
71342,45291,1,0,0
71342,45299,2,0,0
71342,45311,2,0,0
71342,45322,1,0,0
71342,61169,1,0,0
71342,42383,3,0,0
71342,52421,3,0,0
71342,81299,1,0,0
71342,81311,13,0,0
71342,42412,1,0,0
71342,42433,1,0,0
71342,11331,1,0,0
71342,21111,6,0,0
71342,21311,14,0,0
71342,22112,1,0,0
71342,22131,1,0,0
71342,71391,1,0,0
71342,71394,1,0,0
71342,44314,2,0,0
71342,44411,1,0,0
71342,44413,1,0,0
71342,51711,2,0,0
71342,72251,10,0,0
71342,51511,1,0,0
71342,23611,2,0,0
71342,23622,1,0,0
71342,44719,3,0,0
71342,45111,1,0,0
71342,56172,1,0,0
71342,44111,1,0,0
71342,44112,2,0,0
71342,44131,3,0,0
71342,44211,1,0,0
71342,52211,5,0,0
71342,52229,5,0,0
71342,44132,2,0,0
71342,54199,7,0,0
71342,33271,3,0,0
71342,54111,4,0,0
71342,54121,1,0,0
71342,62132,1,0,0
71342,62139,1,0,0
71342,56111,3,0,0
71342,72111,1,0,0
71342,56121,2,0,0
71342,72121,1,0,0
71342,44511,1,0,0
71342,44512,2,0,0
71342,44521,1,0,0
71342,44531,1,0,0
71342,48621,1,0,0
71342,51111,1,0,0
71342,62111,3,0,0
71342,62121,1,0,0
71342,62131,2,0,0
71342,48599,1,0,0
71342,44611,3,0,0
71342,44711,6,0,0
71342,45331,1,0,0
71342,56199,1,0,0
71342,45431,1,0,0
71342,56174,1,0,0
71342,56221,1,0,0
71343,54133,5,0,0
71343,62161,2,0,0
71343,62311,1,0,0
71343,54161,4,0,0
71343,54169,13,0,0
71343,81391,1,0,0
71343,81111,3,0,0
71343,81112,3,0,0
71343,81119,1,0,0
71343,23821,1,0,0
71343,23822,1,0,0
71343,53131,1,0,0
71343,62412,5,0,0
71343,62441,1,0,0
71343,81131,2,0,0
71343,81221,1,0,0
71343,42446,1,0,0
71343,42451,2,0,0
71343,42472,1,0,0
71343,42491,3,0,0
71343,23891,1,0,0
71343,45299,4,0,0
71343,42382,2,0,0
71343,42383,1,0,0
71343,52421,4,0,0
71343,53119,1,0,0
71343,81232,1,0,0
71343,81311,11,0,0
71343,42412,1,0,0
71343,11511,1,0,0
71343,21111,1,0,0
71343,21311,8,0,0
71343,22112,1,0,0
71343,22131,1,0,0
71343,48422,1,0,0
71343,11411,1,0,0
71343,44229,1,0,0
71343,44411,1,0,0
71343,51711,1,0,0
71343,72241,1,0,0
71343,72251,5,0,0
71343,23611,3,0,0
71343,23622,1,0,0
71343,23711,1,0,0
71343,44812,1,0,0
71343,45111,2,0,0
71343,56161,1,0,0
71343,56172,1,0,0
71343,44122,1,0,0
71343,44131,2,0,0
71343,44132,2,0,0
71343,44211,1,0,0
71343,52211,3,0,0
71343,52229,1,0,0
71343,54194,1,0,0
71343,54199,2,0,0
71343,33661,1,0,0
71343,54111,2,0,0
71343,54121,3,0,0
71343,62139,1,0,0
71343,62151,1,0,0
71343,72111,1,0,0
71343,31499,1,0,0
71343,44422,1,0,0
71343,44511,1,0,0
71343,44531,1,0,0
71343,62111,2,0,0
71343,62121,1,0,0
71343,44611,2,0,0
71343,44711,5,0,0
71343,45439,1,0,0
71343,45393,1,0,0
71343,45431,1,0,0
71345,62441,1,0,0
71345,81311,1,0,0
71345,48411,1,0,0
71345,44132,1,0,0
71345,44511,1,0,0
71346,54133,1,0,0
71346,62321,1,0,0
71346,81111,1,0,0
71346,42374,1,0,0
71346,62412,1,0,0
71346,62419,1,0,0
71346,42461,1,0,0
71346,42481,1,0,0
71346,42493,2,0,0
71346,23899,1,0,0
71346,45299,1,0,0
71346,61111,1,0,0
71346,31111,1,0,0
71346,53111,1,0,0
71346,81311,2,0,0
71346,11511,1,0,0
71346,22131,1,0,0
71346,48411,1,0,0
71346,48422,2,0,0
71346,44314,1,0,0
71346,72241,1,0,0
71346,72251,2,0,0
71346,44111,1,0,0
71346,44131,1,0,0
71346,52211,2,0,0
71346,33231,1,0,0
71346,33271,1,0,0
71346,32518,1,0,0
71346,33232,1,0,0
71346,44422,2,0,0
71346,44511,1,0,0
71346,48819,1,0,0
71346,44611,1,0,0
71346,44711,1,0,0
71348,52211,1,0,0
71350,62331,1,0,0
71350,81341,1,0,0
71350,81111,2,0,0
71350,81112,3,0,0
71350,81119,1,0,0
71350,81121,1,0,0
71350,23822,2,0,0
71350,53131,1,0,0
71350,53221,1,0,0
71350,62441,3,0,0
71350,42471,1,0,0
71350,52312,1,0,0
71350,81211,1,0,0
71350,81221,3,0,0
71350,42442,1,0,0
71350,42448,1,0,0
71350,42472,1,0,0
71350,42499,1,0,0
71350,52239,2,0,0
71350,23891,1,0,0
71350,45291,1,0,0
71350,45299,4,0,0
71350,61111,2,0,0
71350,52421,1,0,0
71350,53112,1,0,0
71350,81311,4,0,0
71350,11511,1,0,0
71350,22131,2,0,0
71350,71394,1,0,0
71350,71151,1,0,0
71350,44314,2,0,0
71350,44413,1,0,0
71350,44419,1,0,0
71350,72251,4,0,0
71350,23611,2,0,0
71350,23622,3,0,0
71350,44719,1,0,0
71350,44812,1,0,0
71350,44821,1,0,0
71350,45111,1,0,0
71350,44813,1,0,0
71350,42512,1,0,0
71350,44122,1,0,0
71350,52229,3,0,0
71350,54192,1,0,0
71350,54194,1,0,0
71350,33291,1,0,0
71350,33621,1,0,0
71350,54111,1,0,0
71350,54121,1,0,0
71350,33232,2,0,0
71350,55111,1,0,0
71350,72231,1,0,0
71350,32191,1,0,0
71350,44422,2,0,0
71350,44511,2,0,0
71350,44512,1,0,0
71350,44521,1,0,0
71350,62121,1,0,0
71350,44611,1,0,0
71350,44711,5,0,0
71350,45393,1,0,0
71351,23731,2,0,0
71351,23799,1,0,0
71351,23813,1,0,0
71351,23816,1,0,0
71351,54133,1,0,0
71351,62161,7,0,0
71351,62211,1,0,0
71351,62311,3,0,0
71351,62322,1,0,0
71351,54151,1,0,0
71351,54161,2,0,0
71351,54162,1,0,0
71351,54169,1,0,0
71351,81391,2,0,0
71351,42313,1,0,0
71351,42345,1,0,0
71351,81111,1,0,0
71351,81112,2,0,0
71351,81119,2,0,0
71351,23822,3,0,0
71351,23829,1,0,0
71351,23831,1,0,0
71351,53131,3,0,0
71351,53211,1,0,0
71351,53221,2,0,0
71351,62412,2,0,0
71351,62419,3,0,0
71351,62441,2,0,0
71351,52312,1,0,0
71351,52411,1,0,0
71351,81131,1,0,0
71351,81211,1,0,0
71351,81221,3,0,0
71351,42499,1,0,0
71351,52239,2,0,0
71351,52314,1,0,0
71351,23899,1,0,0
71351,45299,5,0,0
71351,45311,2,0,0
71351,45321,1,0,0
71351,45322,1,0,0
71351,61111,2,0,0
71351,23839,1,0,0
71351,56292,1,0,0
71351,56299,1,0,0
71351,52421,9,0,0
71351,53112,1,0,0
71351,81232,2,0,0
71351,81311,9,0,0
71351,11331,1,0,0
71351,21311,3,0,0
71351,22112,1,0,0
71351,22131,1,0,0
71351,48422,4,0,0
71351,71394,1,0,0
71351,44229,1,0,0
71351,44314,1,0,0
71351,44413,2,0,0
71351,44419,1,0,0
71351,51711,3,0,0
71351,72241,3,0,0
71351,72251,12,0,0
71351,51511,1,0,0
71351,23611,2,0,0
71351,23622,1,0,0
71351,44812,2,0,0
71351,44814,3,0,0
71351,44819,1,0,0
71351,44831,1,0,0
71351,56161,1,0,0
71351,56172,1,0,0
71351,23621,1,0,0
71351,44112,1,0,0
71351,44122,1,0,0
71351,44131,5,0,0
71351,44211,1,0,0
71351,52211,4,0,0
71351,52213,2,0,0
71351,52229,11,0,0
71351,44132,2,0,0
71351,54192,1,0,0
71351,32732,2,0,0
71351,33271,1,0,0
71351,54111,22,0,0
71351,54119,1,0,0
71351,54121,10,0,0
71351,62132,1,0,0
71351,62134,1,0,0
71351,62139,1,0,0
71351,62149,1,0,0
71351,62151,1,0,0
71351,55111,1,0,0
71351,56111,1,0,0
71351,71399,2,0,0
71351,72111,3,0,0
71351,72231,1,0,0
71351,72112,1,0,0
71351,44511,2,0,0
71351,44512,1,0,0
71351,44522,2,0,0
71351,51111,1,0,0
71351,62111,17,0,0
71351,62121,3,0,0
71351,62131,1,0,0
71351,48699,1,0,0
71351,44611,4,0,0
71351,44711,8,0,0
71351,45331,1,0,0
71351,45399,2,0,0
71351,56173,4,0,0
71351,45391,1,0,0
71353,23814,1,0,0
71353,62161,1,0,0
71353,62191,1,0,0
71353,23822,1,0,0
71353,62441,1,0,0
71353,23891,1,0,0
71353,45299,1,0,0
71353,61111,1,0,0
71353,81311,1,0,0
71353,52211,1,0,0
71353,44511,1,0,0
71353,48699,1,0,0
71353,44611,1,0,0
71354,54133,1,0,0
71354,54161,1,0,0
71354,54169,2,0,0
71354,53131,1,0,0
71354,53119,1,0,0
71354,81311,1,0,0
71354,22131,1,0,0
71354,48422,1,0,0
71354,23611,2,0,0
71354,56161,1,0,0
71354,52211,1,0,0
71354,44422,1,0,0
71354,44511,1,0,0
71354,49313,1,0,0
71354,44711,4,0,0
71355,23821,1,0,0
71355,23822,1,0,0
71355,62441,1,0,0
71355,45299,1,0,0
71355,61111,1,0,0
71355,52421,1,0,0
71355,53112,1,0,0
71355,81311,3,0,0
71355,11511,1,0,0
71355,11521,1,0,0
71355,72251,1,0,0
71355,51511,1,0,0
71355,23611,1,0,0
71355,44131,1,0,0
71355,44132,2,0,0
71355,52211,1,0,0
71355,33231,1,0,0
71355,32311,1,0,0
71355,44511,2,0,0
71355,44611,1,0,0
71355,44711,1,0,0
71356,81311,2,0,0
71356,22131,1,0,0
71356,32111,2,0,0
71356,32121,1,0,0
71357,62161,1,0,0
71357,54162,1,0,0
71357,23829,1,0,0
71357,53131,1,0,0
71357,23835,1,0,0
71357,42382,1,0,0
71357,52421,1,0,0
71357,81311,3,0,0
71357,11511,1,0,0
71357,21111,1,0,0
71357,48422,1,0,0
71357,48423,1,0,0
71357,72251,2,0,0
71357,52211,1,0,0
71357,33311,1,0,0
71357,62142,1,0,0
71357,71399,1,0,0
71357,56121,1,0,0
71357,44422,1,0,0
71357,44511,1,0,0
71357,48621,1,0,0
71357,44711,3,0,0
71358,23813,1,0,0
71358,62311,1,0,0
71358,23817,1,0,0
71358,42451,3,0,0
71358,45299,1,0,0
71358,81311,1,0,0
71358,48541,1,0,0
71358,52211,1,0,0
71358,31194,1,0,0
71358,44512,1,0,0
71358,62111,1,0,0
71358,62121,1,0,0
71358,49313,1,0,0
71360,23713,1,0,0
71360,23731,2,0,0
71360,23811,1,0,0
71360,23816,1,0,0
71360,54133,6,0,0
71360,62161,4,0,0
71360,62211,3,0,0
71360,62311,5,0,0
71360,62321,12,0,0
71360,62331,1,0,0
71360,23815,1,0,0
71360,54134,1,0,0
71360,54137,2,0,0
71360,62199,3,0,0
71360,62221,1,0,0
71360,62322,1,0,0
71360,62399,1,0,0
71360,33911,1,0,0
71360,42312,1,0,0
71360,54151,2,0,0
71360,54161,1,0,0
71360,54162,1,0,0
71360,54169,3,0,0
71360,81331,1,0,0
71360,81341,3,0,0
71360,81391,2,0,0
71360,33721,1,0,0
71360,42314,1,0,0
71360,81392,1,0,0
71360,81399,2,0,0
71360,42345,1,0,0
71360,42361,2,0,0
71360,81111,9,0,0
71360,81112,12,0,0
71360,81119,3,0,0
71360,81121,1,0,0
71360,42339,1,0,0
71360,42372,1,0,0
71360,23821,8,0,0
71360,23822,7,0,0
71360,23829,1,0,0
71360,23831,4,0,0
71360,23832,2,0,0
71360,53121,3,0,0
71360,53131,5,0,0
71360,53132,2,0,0
71360,53211,1,0,0
71360,62412,6,0,0
71360,62419,4,0,0
71360,62431,2,0,0
71360,62441,11,0,0
71360,23817,1,0,0
71360,53223,1,0,0
71360,62423,1,0,0
71360,42469,3,0,0
71360,52312,2,0,0
71360,52392,2,0,0
71360,52412,3,0,0
71360,81141,1,0,0
71360,81149,3,0,0
71360,81211,10,0,0
71360,81219,1,0,0
71360,81221,3,0,0
71360,42491,1,0,0
71360,52239,6,0,0
71360,52399,1,0,0
71360,23833,1,0,0
71360,23891,4,0,0
71360,23899,3,0,0
71360,45291,1,0,0
71360,45299,10,0,0
71360,45311,2,0,0
71360,45322,1,0,0
71360,61111,1,0,0
71360,61151,1,0,0
71360,61161,1,0,0
71360,61162,2,0,0
71360,23834,1,0,0
71360,45114,1,0,0
71360,45211,1,0,0
71360,56299,1,0,0
71360,61131,1,0,0
71360,61143,1,0,0
71360,42383,1,0,0
71360,42393,2,0,0
71360,52421,8,0,0
71360,52429,1,0,0
71360,53111,3,0,0
71360,53112,1,0,0
71360,53113,1,0,0
71360,53119,2,0,0
71360,81311,30,0,0
71360,42412,2,0,0
71360,81222,1,0,0
71360,81231,1,0,0
71360,81233,1,0,0
71360,11331,3,0,0
71360,21311,3,0,0
71360,48411,2,0,0
71360,48412,4,0,0
71360,48422,2,0,0
71360,48423,1,0,0
71360,71394,2,0,0
71360,11311,1,0,0
71360,11531,2,0,0
71360,22111,9,0,0
71360,22121,1,0,0
71360,71132,1,0,0
71360,71151,1,0,0
71360,44221,1,0,0
71360,44229,2,0,0
71360,44314,2,0,0
71360,44411,1,0,0
71360,44413,3,0,0
71360,44419,3,0,0
71360,51711,1,0,0
71360,51721,4,0,0
71360,72251,41,0,0
71360,44412,1,0,0
71360,51112,1,0,0
71360,51511,1,0,0
71360,51821,1,0,0
71360,51913,1,0,0
71360,23611,9,0,0
71360,23622,8,0,0
71360,44812,3,0,0
71360,44814,1,0,0
71360,44821,2,0,0
71360,44831,1,0,0
71360,45111,1,0,0
71360,56151,1,0,0
71360,56171,4,0,0
71360,56172,6,0,0
71360,56141,1,0,0
71360,56143,2,0,0
71360,44112,1,0,0
71360,44122,3,0,0
71360,44131,5,0,0
71360,44132,3,0,0
71360,44211,1,0,0
71360,52211,17,0,0
71360,52212,1,0,0
71360,52213,6,0,0
71360,52229,8,0,0
71360,52231,1,0,0
71360,54192,4,0,0
71360,54194,5,0,0
71360,54199,1,0,0
71360,33272,1,0,0
71360,33651,1,0,0
71360,33231,1,0,0
71360,53249,1,0,0
71360,54111,10,0,0
71360,54119,1,0,0
71360,54121,8,0,0
71360,62132,3,0,0
71360,62133,3,0,0
71360,62134,6,0,0
71360,62139,1,0,0
71360,62149,3,0,0
71360,32518,1,0,0
71360,32519,1,0,0
71360,32552,1,0,0
71360,32561,1,0,0
71360,32616,1,0,0
71360,33232,1,0,0
71360,53231,1,0,0
71360,32311,1,0,0
71360,55111,4,0,0
71360,56132,1,0,0
71360,71399,1,0,0
71360,72111,3,0,0
71360,72231,2,0,0
71360,72232,1,0,0
71360,31121,1,0,0
71360,32111,2,0,0
71360,56121,1,0,0
71360,44421,1,0,0
71360,44422,2,0,0
71360,44511,6,0,0
71360,44512,1,0,0
71360,44521,1,0,0
71360,44522,1,0,0
71360,48621,3,0,0
71360,48841,2,0,0
71360,48851,1,0,0
71360,62111,19,0,0
71360,62121,6,0,0
71360,62131,4,0,0
71360,44529,2,0,0
71360,48811,1,0,0
71360,49311,1,0,0
71360,44611,10,0,0
71360,44612,1,0,0
71360,44619,1,0,0
71360,44711,27,0,0
71360,45331,2,0,0
71360,45399,3,0,0
71360,45411,1,0,0
71360,45439,2,0,0
71360,56173,6,0,0
71360,56179,1,0,0
71360,56199,1,0,0
71360,44613,1,0,0
71360,45393,1,0,0
71360,45431,1,0,0
71360,48111,1,0,0
71360,33711,1,0,0
71360,54189,1,0,0
71360,56211,3,0,0
71361,42469,1,0,0
71361,61111,1,0,0
71361,52429,1,0,0
71361,81311,4,0,0
71361,54111,1,0,0
71361,45439,1,0,0
71362,54135,1,0,0
71362,23831,1,0,0
71362,62441,1,0,0
71362,23817,1,0,0
71362,53111,1,0,0
71362,81311,2,0,0
71362,11331,2,0,0
71362,11511,1,0,0
71362,48422,1,0,0
71362,44419,1,0,0
71362,72251,2,0,0
71362,23611,1,0,0
71362,33299,1,0,0
71362,54199,1,0,0
71362,54121,1,0,0
71362,56132,1,0,0
71362,32191,1,0,0
71362,44511,1,0,0
71362,62111,2,0,0
71362,48819,1,0,0
71362,44611,1,0,0
71362,44711,2,0,0
71362,56173,1,0,0
71362,48121,1,0,0
71363,42383,1,0,0
71363,81311,1,0,0
71363,21232,1,0,0
71363,56149,1,0,0
71366,23822,1,0,0
71366,53131,1,0,0
71366,62412,1,0,0
71366,62419,1,0,0
71366,62431,1,0,0
71366,62441,1,0,0
71366,42451,1,0,0
71366,42491,3,0,0
71366,45299,1,0,0
71366,61111,1,0,0
