Zipcode,NaicsCode,Establishments,Employees,Payroll
70836,512131,1,0,0
70836,523120,1,0,0
70836,722511,5,0,0
70836,722513,7,0,0
70836,722515,6,0,0
70836,452990,1,0,0
70836,453220,2,0,0
70836,451120,2,0,0
70836,451130,1,0,0
70836,451211,1,0,0
70836,452111,1,0,0
70836,522110,1,0,0
70836,531312,1,0,0
70836,532210,1,0,0
70836,812112,3,0,0
70836,812113,1,0,0
70836,812199,1,0,0
70836,314999,1,0,0
70836,531120,2,0,0
70836,442299,4,0,0
70836,443142,7,0,0
70836,551114,1,0,0
70836,561320,1,0,0
70836,541614,1,0,0
70836,446120,11,0,0
70836,621320,1,0,0
70836,446130,4,0,0
70836,446191,1,0,0
70836,448110,4,0,0
70836,448120,17,0,0
70836,448140,6,0,0
70836,448190,4,0,0
70836,448210,21,0,0
70836,448310,6,0,0
70836,448130,4,0,0
70836,448150,7,0,0
70836,611511,1,0,0
70836,541921,1,0,0
70836,442110,2,0,0
70836,484110,1,0,0
70836,445292,3,0,0
70836,445299,1,0,0
70836,453998,1,0,0
70836,454390,1,0,0
70836,561720,1,0,0
70837,522130,1,0,0
70837,811310,1,0,0
70837,813110,1,0,0
70837,813910,1,0,0
70837,621210,1,0,0
70874,624120,1,0,0
70874,813110,3,0,0
70874,484110,1,0,0
70874,561720,1,0,0
70874,493190,1,0,0
70879,236118,1,0,0
70879,531320,1,0,0
70879,811310,1,0,0
70879,443142,1,0,0
70879,561110,1,0,0
70879,813110,4,0,0
70879,611110,1,0,0
70879,423220,1,0,0
70879,423450,1,0,0
70879,423710,1,0,0
70879,423720,1,0,0
70879,424210,2,0,0
70879,425120,1,0,0
70884,522390,1,0,0
70884,524114,1,0,0
70884,236220,1,0,0
70884,522110,1,0,0
70884,561320,1,0,0
70884,812910,1,0,0
70884,813110,2,0,0
70884,813910,1,0,0
70884,813312,1,0,0
70884,813990,1,0,0
70884,621498,1,0,0
70884,423840,1,0,0
70884,425120,1,0,0
70884,713990,1,0,0
70884,621111,1,0,0
70884,454390,1,0,0
70884,238910,1,0,0
70884,561720,2,0,0
70892,339991,1,0,0
70892,423320,1,0,0
70892,423510,1,0,0
70894,611430,1,0,0
70894,722310,1,0,0
70894,721310,2,0,0
70895,811118,1,0,0
70895,522298,1,0,0
70895,524298,1,0,0
70895,561110,1,0,0
70895,813110,2,0,0
70895,813920,1,0,0
70895,423510,1,0,0
70895,541211,1,0,0
70895,423390,1,0,0
70895,423710,1,0,0
70895,541380,1,0,0
70895,541110,1,0,0
70895,532292,1,0,0
70895,237310,1,0,0
70895,238990,1,0,0
70896,236118,1,0,0
70896,452990,1,0,0
70896,522291,2,0,0
70896,524210,1,0,0
70896,531120,1,0,0
70896,813110,1,0,0
70896,238210,1,0,0
70896,813410,1,0,0
70896,813319,1,0,0
70896,541211,1,0,0
70896,541213,1,0,0
70896,541380,1,0,0
70896,423830,1,0,0
70896,541810,1,0,0
70896,541110,1,0,0
70896,484230,1,0,0
70896,238150,1,0,0
70896,561720,2,0,0
70896,561730,1,0,0
70898,236116,1,0,0
70898,711510,1,0,0
70898,522110,1,0,0
70898,531311,1,0,0
70898,524292,1,0,0
70898,444190,1,0,0
70898,813211,1,0,0
70898,813910,1,0,0
70898,813940,1,0,0
70898,621340,1,0,0
70898,339112,1,0,0
70898,541211,1,0,0
70898,425120,1,0,0
70898,237310,1,0,0
70898,561330,1,0,0
71001,424710,1,0,0
71001,517110,1,0,0
71001,811111,1,0,0
71001,811191,1,0,0
71001,113310,2,0,0
71001,211111,2,0,0
71001,213112,6,0,0
71001,221122,1,0,0
71001,523120,1,0,0
71001,722511,4,0,0
71001,722513,5,0,0
71001,221310,1,0,0
71001,524113,1,0,0
71001,452990,3,0,0
71001,453220,1,0,0
71001,522110,2,0,0
71001,522291,1,0,0
71001,621610,1,0,0
71001,622110,2,0,0
71001,623110,2,0,0
71001,331210,1,0,0
71001,522292,1,0,0
71001,532210,1,0,0
71001,812210,1,0,0
71001,311119,1,0,0
71001,311615,1,0,0
71001,322219,1,0,0
71001,322220,1,0,0
71001,811411,1,0,0
71001,332710,1,0,0
71001,524210,4,0,0
71001,624120,1,0,0
71001,624410,2,0,0
71001,444130,1,0,0
71001,561110,1,0,0
71001,813110,6,0,0
71001,238210,1,0,0
71001,238220,1,0,0
71001,541611,1,0,0
71001,813410,2,0,0
71001,446110,2,0,0
71001,447110,3,0,0
71001,621340,1,0,0
71001,621498,1,0,0
71001,447190,1,0,0
71001,448120,1,0,0
71001,448140,1,0,0
71001,448210,1,0,0
71001,541211,1,0,0
71001,541330,1,0,0
71001,423830,1,0,0
71001,441310,2,0,0
71001,532412,2,0,0
71001,541110,2,0,0
71001,721110,1,0,0
71001,441110,1,0,0
71001,445110,1,0,0
71001,445310,1,0,0
71001,484220,1,0,0
71001,484230,2,0,0
71001,621111,1,0,0
71001,621210,1,0,0
71001,237120,1,0,0
71001,237310,1,0,0
71001,238160,1,0,0
71001,561710,1,0,0
71001,238910,1,0,0
71001,238990,1,0,0
71001,486210,2,0,0
71001,486910,1,0,0
71001,493190,2,0,0
71002,213112,1,0,0
71002,484220,2,0,0
71003,213112,1,0,0
71003,722511,1,0,0
71003,113210,1,0,0
71003,221310,1,0,0
71003,624120,1,0,0
71003,447110,1,0,0
71003,423830,1,0,0
71003,541690,1,0,0
71003,238320,1,0,0
71004,424690,1,0,0
71004,424710,1,0,0
71004,115112,1,0,0
71004,211112,1,0,0
71004,221310,1,0,0
71004,332420,1,0,0
71004,524210,1,0,0
71004,238310,1,0,0
71004,541618,1,0,0
71004,561730,1,0,0
71006,811121,3,0,0
71006,113310,1,0,0
71006,211111,1,0,0
71006,213112,3,0,0
71006,221310,1,0,0
71006,523120,1,0,0
71006,523930,1,0,0
71006,524126,1,0,0
71006,722511,3,0,0
71006,722513,8,0,0
71006,722515,1,0,0
71006,211112,1,0,0
71006,236115,3,0,0
71006,236118,1,0,0
71006,236220,2,0,0
71006,452990,2,0,0
71006,453110,1,0,0
71006,713910,1,0,0
71006,711219,2,0,0
71006,711320,1,0,0
71006,522110,2,0,0
71006,522130,1,0,0
71006,522298,1,0,0
71006,621610,1,0,0
71006,623110,1,0,0
71006,332323,1,0,0
71006,522292,1,0,0
71006,621999,1,0,0
71006,531210,2,0,0
71006,531311,1,0,0
71006,531390,1,0,0
71006,812113,1,0,0
71006,312113,1,0,0
71006,336612,1,0,0
71006,524210,1,0,0
71006,531110,1,0,0
71006,531120,2,0,0
71006,531130,1,0,0
71006,624410,3,0,0
71006,336390,1,0,0
71006,624110,1,0,0
71006,444190,1,0,0
71006,561320,2,0,0
71006,813110,14,0,0
71006,238210,2,0,0
71006,238220,6,0,0
71006,541511,1,0,0
71006,541611,2,0,0
71006,541614,1,0,0
71006,541612,1,0,0
71006,446110,1,0,0
71006,446199,1,0,0
71006,447110,4,0,0
71006,621399,3,0,0
71006,451110,1,0,0
71006,611620,1,0,0
71006,339950,1,0,0
71006,448130,1,0,0
71006,448150,1,0,0
71006,562991,1,0,0
71006,611699,1,0,0
71006,541211,3,0,0
71006,541213,1,0,0
71006,541219,1,0,0
71006,541330,2,0,0
71006,423620,1,0,0
71006,423810,1,0,0
71006,541410,1,0,0
71006,423930,1,0,0
71006,541690,7,0,0
71006,541921,1,0,0
71006,541940,3,0,0
71006,423990,1,0,0
71006,425120,2,0,0
71006,441222,1,0,0
71006,541110,3,0,0
71006,445110,2,0,0
71006,484220,1,0,0
71006,621111,4,0,0
71006,621210,3,0,0
71006,237310,1,0,0
71006,238160,1,0,0
71006,454111,1,0,0
71006,561510,1,0,0
71006,561710,2,0,0
71006,237210,1,0,0
71006,453930,2,0,0
71006,238320,5,0,0
71006,238340,1,0,0
71006,238990,2,0,0
71006,488510,1,0,0
71006,561730,4,0,0
71006,561990,2,0,0
71007,236220,1,0,0
71007,333132,1,0,0
71007,813110,1,0,0
71007,238210,1,0,0
71007,238220,1,0,0
71007,447190,1,0,0
71007,541330,1,0,0
71007,721214,1,0,0
71007,445310,1,0,0
71007,484121,1,0,0
71007,237120,1,0,0
71007,453991,1,0,0
71007,238120,1,0,0
71007,238350,1,0,0
71007,238910,1,0,0
71007,561730,1,0,0
71008,813110,1,0,0
71008,447110,1,0,0
71008,423990,1,0,0
71008,484220,1,0,0
71008,486210,4,0,0
71009,811111,1,0,0
71009,722511,1,0,0
71009,452990,2,0,0
71009,812112,1,0,0
71009,332710,1,0,0
71009,813110,1,0,0
71009,541213,1,0,0
71009,423690,1,0,0
71009,441310,1,0,0
71009,561730,1,0,0
71016,113310,4,0,0
71016,722511,1,0,0
71016,722513,1,0,0
71016,221310,1,0,0
71016,452990,1,0,0
71016,522110,1,0,0
71016,321912,1,0,0
71016,332710,1,0,0
71016,813110,2,0,0
71016,238210,1,0,0
71016,447110,2,0,0
71016,484220,1,0,0
71016,484230,1,0,0
71016,237210,1,0,0
71016,486210,2,0,0
71018,424720,1,0,0
71018,113310,1,0,0
71018,522130,1,0,0
71018,623210,1,0,0
71018,324110,1,0,0
71018,813110,1,0,0
71018,445120,1,0,0
71018,484220,1,0,0
71018,486210,1,0,0
71018,561730,1,0,0
71018,486110,1,0,0
71019,517110,2,0,0
71019,811111,1,0,0
71019,811121,1,0,0
71019,811112,1,0,0
71019,811113,1,0,0
71019,113310,3,0,0
71019,211111,1,0,0
71019,213111,1,0,0
71019,213112,2,0,0
71019,221122,1,0,0
71019,221310,1,0,0
71019,522390,1,0,0
71019,722511,3,0,0
71019,722513,5,0,0
71019,113110,1,0,0
71019,115310,1,0,0
71019,211112,1,0,0
71019,236115,1,0,0
71019,236118,1,0,0
71019,452990,4,0,0
71019,327320,1,0,0
71019,522110,3,0,0
71019,522130,1,0,0
71019,522291,3,0,0
71019,621610,2,0,0
71019,622110,1,0,0
71019,623110,2,0,0
71019,325180,1,0,0
71019,531210,1,0,0
71019,531311,1,0,0
71019,811310,1,0,0
71019,812210,1,0,0
71019,311412,1,0,0
71019,321113,2,0,0
71019,321999,1,0,0
71019,524210,2,0,0
71019,531130,1,0,0
71019,624120,1,0,0
71019,624190,1,0,0
71019,624310,1,0,0
71019,624410,1,0,0
71019,442210,1,0,0
71019,444110,1,0,0
71019,561110,2,0,0
71019,813110,8,0,0
71019,238220,3,0,0
71019,541611,1,0,0
71019,813910,2,0,0
71019,446110,2,0,0
71019,447110,3,0,0
71019,621340,1,0,0
71019,621492,1,0,0
71019,423120,1,0,0
71019,423310,1,0,0
71019,447190,1,0,0
71019,611110,2,0,0
71019,541330,1,0,0
71019,423390,1,0,0
71019,423820,1,0,0
71019,423930,1,0,0
71019,541690,3,0,0
71019,541940,1,0,0
71019,423990,1,0,0
71019,424210,1,0,0
71019,425120,1,0,0
71019,441310,1,0,0
71019,441320,2,0,0
71019,541110,4,0,0
71019,721110,2,0,0
71019,441110,1,0,0
71019,532299,1,0,0
71019,444220,2,0,0
71019,445310,1,0,0
71019,484121,1,0,0
71019,484220,7,0,0
71019,621111,2,0,0
71019,621210,1,0,0
71019,237310,1,0,0
71019,238160,1,0,0
71019,453991,1,0,0
71019,238910,4,0,0
71019,561720,2,0,0
71019,561730,1,0,0
71019,562111,1,0,0
71019,488490,1,0,0
71021,522291,1,0,0
71021,611691,1,0,0
71021,445110,1,0,0
71021,445310,3,0,0
71021,562211,1,0,0
71023,213112,2,0,0
71023,236118,2,0,0
71023,452990,1,0,0
71023,237110,1,0,0
71023,522298,1,0,0
71023,811310,1,0,0
71023,813110,2,0,0
71023,238190,1,0,0
71023,447110,2,0,0
71023,541380,2,0,0
71023,532412,1,0,0
71023,237120,1,0,0
71023,238160,1,0,0
71023,238320,1,0,0
71023,238330,1,0,0
71023,238350,1,0,0
71023,238990,1,0,0
71023,561730,1,0,0
71024,511130,1,0,0
71024,813110,5,0,0
71024,238310,1,0,0
71024,211112,1,0,0
71024,212322,1,0,0
71024,813410,1,0,0
71024,447110,2,0,0
71024,423120,1,0,0
71024,541690,1,0,0
71024,238140,1,0,0
71027,424690,1,0,0
71027,213111,1,0,0
71027,213112,6,0,0
71027,236118,1,0,0
71027,531320,1,0,0
71027,811310,1,0,0
71027,541990,1,0,0
71027,812910,1,0,0
71027,238210,1,0,0
71027,447110,1,0,0
71027,447190,1,0,0
71027,441320,1,0,0
71027,532412,1,0,0
71027,484220,1,0,0
71027,237310,1,0,0
71027,238130,1,0,0
71027,488991,1,0,0
71028,211111,1,0,0
71028,213112,1,0,0
71028,523120,1,0,0
71028,722511,1,0,0
71028,522110,1,0,0
71028,531110,1,0,0
71028,624410,1,0,0
71028,813110,1,0,0
71028,447110,1,0,0
71028,611110,1,0,0
71028,493190,1,0,0
71028,562112,1,0,0
71029,424910,1,0,0
71029,213112,1,0,0
71029,722511,1,0,0
71029,115111,1,0,0
71029,236210,1,0,0
71029,444130,1,0,0
71029,813110,1,0,0
71029,238210,1,0,0
71029,621498,1,0,0
71029,561612,1,0,0
71030,424690,1,0,0
71030,213112,1,0,0
71030,236115,1,0,0
71030,236220,1,0,0
71030,522110,1,0,0
71030,813110,2,0,0
71030,813910,1,0,0
71030,447110,1,0,0
71030,722310,1,0,0
71030,484220,1,0,0
71031,113310,2,0,0
71031,213112,1,0,0
71031,722511,1,0,0
71031,813110,2,0,0
71031,532490,1,0,0
71031,237120,1,0,0
71031,486210,1,0,0
71032,424490,1,0,0
71032,113310,1,0,0
71032,211111,2,0,0
71032,213112,3,0,0
71032,221310,1,0,0
71032,722511,3,0,0
71032,237110,1,0,0
71032,522110,1,0,0
71032,333414,1,0,0
71032,813110,3,0,0
71032,238190,1,0,0
71032,238220,3,0,0
71032,813920,1,0,0
71032,447110,1,0,0
71032,611110,1,0,0
71032,541380,1,0,0
71032,423820,1,0,0
71032,541940,1,0,0
71032,532412,1,0,0
71032,445120,1,0,0
71032,484230,1,0,0
71032,237120,1,0,0
71032,237130,1,0,0
71032,454390,1,0,0
71032,561621,1,0,0
71032,561710,1,0,0
71032,561730,1,0,0
71033,517110,1,0,0
71033,811111,1,0,0
71033,811191,1,0,0
71033,213111,1,0,0
71033,722511,3,0,0
71033,722513,2,0,0
71033,236118,1,0,0
71033,236220,2,0,0
71033,452990,1,0,0
71033,713910,1,0,0
71033,713120,1,0,0
71033,522110,1,0,0
71033,311421,1,0,0
71033,314999,1,0,0
71033,524210,1,0,0
71033,531120,1,0,0
71033,624410,1,0,0
71033,561110,1,0,0
71033,813110,5,0,0
71033,238210,1,0,0
71033,238220,1,0,0
71033,813930,1,0,0
71033,447190,3,0,0
71033,423110,2,0,0
71033,423130,1,0,0
71033,541213,1,0,0
71033,541690,2,0,0
71033,441310,3,0,0
71033,721110,2,0,0
71033,713990,1,0,0
71033,721211,1,0,0
71033,445310,2,0,0
71033,484110,1,0,0
71033,484121,2,0,0
71033,484220,2,0,0
71033,621111,1,0,0
71033,238130,1,0,0
71033,238320,1,0,0
71033,488410,1,0,0
71033,488490,1,0,0
71034,541940,1,0,0
71037,424690,3,0,0
71037,424990,2,0,0
71037,517110,1,0,0
71037,811111,1,0,0
71037,811121,2,0,0
71037,811198,1,0,0
71037,113310,2,0,0
71037,211111,3,0,0
71037,213111,1,0,0
71037,213112,11,0,0
71037,522390,1,0,0
71037,523120,1,0,0
71037,722410,2,0,0
71037,722511,4,0,0
71037,722513,9,0,0
71037,722514,1,0,0
71037,115210,1,0,0
71037,115310,1,0,0
71037,221121,1,0,0
71037,221310,3,0,0
71037,236115,2,0,0
71037,236117,2,0,0
71037,236118,1,0,0
71037,236220,1,0,0
71037,452990,6,0,0
71037,453110,2,0,0
71037,713910,2,0,0
71037,713940,1,0,0
71037,237110,1,0,0
71037,522110,3,0,0
71037,623210,2,0,0
71037,331222,1,0,0
71037,332322,1,0,0
71037,531190,1,0,0
71037,531390,2,0,0
71037,812112,2,0,0
71037,812199,1,0,0
71037,812210,1,0,0
71037,311612,1,0,0
71037,321920,1,0,0
71037,524210,3,0,0
71037,531110,1,0,0
71037,624410,3,0,0
71037,444110,1,0,0
71037,551114,1,0,0
71037,561110,2,0,0
71037,812910,1,0,0
71037,813110,14,0,0
71037,812220,1,0,0
71037,238210,2,0,0
71037,238220,6,0,0
71037,238310,1,0,0
71037,541511,1,0,0
71037,541611,1,0,0
71037,541614,1,0,0
71037,541620,1,0,0
71037,813211,1,0,0
71037,541430,1,0,0
71037,446110,3,0,0
71037,447110,6,0,0
71037,621320,1,0,0
71037,447190,1,0,0
71037,611610,1,0,0
71037,423320,1,0,0
71037,423510,1,0,0
71037,541219,1,0,0
71037,541330,2,0,0
71037,541370,1,0,0
71037,541380,1,0,0
71037,423830,1,0,0
71037,423840,1,0,0
71037,541690,8,0,0
71037,541940,1,0,0
71037,423990,1,0,0
71037,425120,2,0,0
71037,441120,2,0,0
71037,441228,1,0,0
71037,441310,1,0,0
71037,441320,1,0,0
71037,532412,1,0,0
71037,541110,1,0,0
71037,445110,2,0,0
71037,484110,3,0,0
71037,484121,3,0,0
71037,484122,1,0,0
71037,484220,6,0,0
71037,621111,1,0,0
71037,621210,2,0,0
71037,621310,1,0,0
71037,484210,1,0,0
71037,237120,1,0,0
71037,453310,1,0,0
71037,454390,1,0,0
71037,561710,1,0,0
71037,238130,1,0,0
71037,454210,1,0,0
71037,561330,1,0,0
71037,238320,1,0,0
71037,238330,2,0,0
71037,238350,1,0,0
71037,238990,4,0,0
71037,486210,4,0,0
71037,493110,1,0,0
71037,561720,1,0,0
71037,561730,4,0,0
71037,561790,1,0,0
71038,424710,1,0,0
71038,517110,1,0,0
71038,424720,1,0,0
71038,113310,3,0,0
71038,213112,6,0,0
71038,221310,1,0,0
71038,722511,1,0,0
71038,722513,2,0,0
71038,452990,3,0,0
71038,453110,1,0,0
71038,453220,1,0,0
71038,522110,3,0,0
71038,812210,1,0,0
71038,524210,1,0,0
71038,444130,1,0,0
71038,444190,1,0,0
71038,813110,5,0,0
71038,541620,1,0,0
71038,446110,3,0,0
71038,447110,2,0,0
71038,621498,1,0,0
71038,447190,1,0,0
71038,611110,1,0,0
71038,423830,1,0,0
71038,423990,2,0,0
71038,441310,2,0,0
71038,721110,1,0,0
71038,445110,1,0,0
71038,445120,1,0,0
71038,445310,2,0,0
71038,484220,6,0,0
71038,484230,3,0,0
71038,621111,1,0,0
71038,621210,1,0,0
71038,237990,1,0,0
71038,238160,1,0,0
71038,238910,2,0,0
71038,561730,1,0,0
71038,486110,1,0,0
71038,486910,1,0,0
71039,221310,1,0,0
71039,711219,1,0,0
71039,332710,1,0,0
71039,812910,1,0,0
71039,813110,2,0,0
71039,446120,1,0,0
71039,541690,2,0,0
71039,238320,1,0,0
71039,562111,1,0,0
71040,424710,2,0,0
71040,517110,3,0,0
71040,811111,3,0,0
71040,811191,1,0,0
71040,811118,1,0,0
71040,113310,5,0,0
71040,211111,4,0,0
71040,213112,4,0,0
71040,221122,2,0,0
71040,522390,1,0,0
71040,523120,1,0,0
71040,722511,2,0,0
71040,722513,7,0,0
71040,212112,1,0,0
71040,221310,1,0,0
71040,523910,1,0,0
71040,524113,1,0,0
71040,236115,1,0,0
71040,236220,2,0,0
71040,452990,4,0,0
71040,453110,1,0,0
71040,522110,4,0,0
71040,522130,1,0,0
71040,522291,5,0,0
71040,622110,1,0,0
71040,623110,2,0,0
71040,623210,1,0,0
71040,325180,1,0,0
71040,326199,2,0,0
71040,531320,1,0,0
71040,812113,1,0,0
71040,812210,2,0,0
71040,314120,1,0,0
71040,322220,2,0,0
71040,524210,3,0,0
71040,531120,1,0,0
71040,624120,2,0,0
71040,624410,1,0,0
71040,442299,1,0,0
71040,444110,1,0,0
71040,551114,1,0,0
71040,813110,6,0,0
71040,238210,2,0,0
71040,813410,1,0,0
71040,813910,2,0,0
71040,446110,2,0,0
71040,447110,5,0,0
71040,621492,1,0,0
71040,448110,1,0,0
71040,423220,1,0,0
71040,423610,1,0,0
71040,541211,1,0,0
71040,541330,1,0,0
71040,423830,1,0,0
71040,423840,1,0,0
71040,423930,1,0,0
71040,423990,2,0,0
71040,541690,1,0,0
71040,541940,1,0,0
71040,541890,1,0,0
71040,441110,1,0,0
71040,441310,2,0,0
71040,441320,1,0,0
71040,442110,1,0,0
71040,532412,1,0,0
71040,541110,3,0,0
71040,541191,1,0,0
71040,721110,2,0,0
71040,532299,1,0,0
71040,445110,2,0,0
71040,445120,3,0,0
71040,445310,1,0,0
71040,484121,1,0,0
71040,484220,1,0,0
71040,621111,6,0,0
71040,621210,2,0,0
71040,621310,1,0,0
71040,237120,1,0,0
71040,454310,1,0,0
71040,238910,1,0,0
71040,488410,1,0,0
71040,511110,1,0,0
71040,561730,2,0,0
71043,211111,3,0,0
71043,221310,1,0,0
71043,813110,1,0,0
71043,339920,1,0,0
71043,493110,1,0,0
71044,722410,1,0,0
71044,327320,1,0,0
71044,813110,1,0,0
71044,447110,2,0,0
71044,541330,1,0,0
71044,238910,1,0,0
71044,486210,1,0,0
71045,813110,1,0,0
71045,541611,1,0,0
71045,541690,1,0,0
71045,238350,1,0,0
71045,561730,1,0,0
71046,221122,1,0,0
71046,221310,1,0,0
71046,332710,1,0,0
71046,541690,1,0,0
71046,484121,2,0,0
71046,454111,1,0,0
71046,238910,1,0,0
71046,486210,1,0,0
71046,561730,1,0,0
71047,424690,1,0,0
71047,811111,1,0,0
71047,811121,2,0,0
71047,811113,1,0,0
71047,113310,1,0,0
71047,213111,1,0,0
71047,213112,4,0,0
71047,722410,1,0,0
71047,722513,1,0,0
71047,221320,1,0,0
71047,523910,1,0,0
71047,236115,2,0,0
71047,236117,2,0,0
71047,236118,1,0,0
71047,236220,3,0,0
71047,452990,1,0,0
71047,453110,1,0,0
71047,713910,1,0,0
71047,237110,2,0,0
71047,711510,1,0,0
71047,621610,1,0,0
71047,332312,1,0,0
71047,531390,1,0,0
71047,524210,1,0,0
71047,531110,1,0,0
71047,531130,1,0,0
71047,624190,1,0,0
71047,624410,2,0,0
71047,444190,1,0,0
71047,813110,11,0,0
71047,238190,1,0,0
71047,238210,2,0,0
71047,238220,7,0,0
71047,238310,2,0,0
71047,541611,2,0,0
71047,541620,2,0,0
71047,813312,1,0,0
71047,447110,2,0,0
71047,447190,3,0,0
71047,337125,1,0,0
71047,562991,2,0,0
71047,423510,1,0,0
71047,541211,2,0,0
71047,541330,2,0,0
71047,423830,1,0,0
71047,441120,1,0,0
71047,441310,1,0,0
71047,441320,1,0,0
71047,444210,1,0,0
71047,444220,1,0,0
71047,445110,1,0,0
71047,484121,1,0,0
71047,484122,1,0,0
71047,484220,1,0,0
71047,485310,1,0,0
71047,237310,1,0,0
71047,238160,2,0,0
71047,453998,1,0,0
71047,454111,1,0,0
71047,561710,1,0,0
71047,237210,2,0,0
71047,238130,1,0,0
71047,454210,1,0,0
71047,238320,1,0,0
71047,238340,2,0,0
71047,238350,1,0,0
71047,238910,4,0,0
71047,238990,4,0,0
71047,488410,1,0,0
71047,561720,1,0,0
71047,561730,2,0,0
71047,562212,1,0,0
71048,211111,1,0,0
71048,813110,1,0,0
71049,811111,1,0,0
71049,519120,1,0,0
71049,213112,2,0,0
71049,221122,1,0,0
71049,722511,3,0,0
71049,722513,1,0,0
71049,115310,1,0,0
71049,211112,1,0,0
71049,236115,1,0,0
71049,452990,2,0,0
71049,522110,3,0,0
71049,325130,1,0,0
71049,331491,1,0,0
71049,522220,1,0,0
71049,812210,1,0,0
71049,551114,1,0,0
71049,813110,6,0,0
71049,541618,1,0,0
71049,446110,1,0,0
71049,447110,3,0,0
71049,621498,1,0,0
71049,447190,1,0,0
71049,441110,1,0,0
71049,442110,1,0,0
71049,532412,1,0,0
71049,721211,1,0,0
71049,484230,2,0,0
71049,621111,1,0,0
71049,237120,1,0,0
71049,238330,1,0,0
71049,486210,3,0,0
71049,561720,1,0,0
71051,213112,1,0,0
71051,523920,1,0,0
71051,722410,1,0,0
71051,722511,1,0,0
71051,236115,3,0,0
71051,236118,1,0,0
71051,236220,1,0,0
71051,713940,1,0,0
71051,531190,1,0,0
71051,531210,1,0,0
71051,238220,1,0,0
71051,541330,1,0,0
71051,445120,1,0,0
71051,484220,1,0,0
71051,621111,1,0,0
71051,237990,1,0,0
71051,238330,1,0,0
71051,238990,1,0,0
71051,561730,1,0,0
71051,562111,1,0,0
71052,517110,2,0,0
71052,811111,1,0,0
71052,811121,2,0,0
71052,811192,1,0,0
71052,519120,1,0,0
71052,113310,4,0,0
71052,211111,3,0,0
71052,213112,1,0,0
71052,221122,2,0,0
71052,522390,3,0,0
71052,523120,2,0,0
71052,523930,1,0,0
71052,722511,6,0,0
71052,722513,6,0,0
71052,722514,1,0,0
71052,113110,1,0,0
71052,115114,1,0,0
71052,212111,1,0,0
71052,221112,5,0,0
71052,524113,1,0,0
71052,236118,1,0,0
71052,452910,1,0,0
71052,452990,4,0,0
71052,713910,1,0,0
71052,713940,1,0,0
71052,236210,1,0,0
71052,327320,1,0,0
71052,522110,6,0,0
71052,522130,1,0,0
71052,522291,3,0,0
71052,522298,1,0,0
71052,621610,2,0,0
71052,622110,1,0,0
71052,623110,2,0,0
71052,621910,1,0,0
71052,532210,1,0,0
71052,811310,1,0,0
71052,812199,1,0,0
71052,812210,3,0,0
71052,322130,1,0,0
71052,524210,9,0,0
71052,624120,2,0,0
71052,624410,2,0,0
71052,333613,1,0,0
71052,624110,1,0,0
71052,443142,2,0,0
71052,444110,1,0,0
71052,444130,1,0,0
71052,561320,1,0,0
71052,812990,2,0,0
71052,813110,15,0,0
71052,551111,1,0,0
71052,238220,2,0,0
71052,541611,1,0,0
71052,813410,1,0,0
71052,813910,1,0,0
71052,446110,3,0,0
71052,447110,3,0,0
71052,621420,1,0,0
71052,621492,1,0,0
71052,447190,2,0,0
71052,448120,2,0,0
71052,448140,2,0,0
71052,448310,1,0,0
71052,337122,1,0,0
71052,423110,1,0,0
71052,423130,1,0,0
71052,541211,2,0,0
71052,541213,2,0,0
71052,541330,1,0,0
71052,541370,1,0,0
71052,423810,1,0,0
71052,423930,1,0,0
71052,541690,1,0,0
71052,425120,1,0,0
71052,441110,1,0,0
71052,441120,1,0,0
71052,441228,1,0,0
71052,441310,7,0,0
71052,442110,1,0,0
71052,532490,1,0,0
71052,541110,3,0,0
71052,721110,5,0,0
71052,532299,2,0,0
71052,721211,1,0,0
71052,444210,1,0,0
71052,445110,2,0,0
71052,445310,5,0,0
71052,484121,1,0,0
71052,484122,1,0,0
71052,484220,3,0,0
71052,484230,1,0,0
71052,621111,4,0,0
71052,621210,3,0,0
71052,621310,1,0,0
71052,237130,1,0,0
71052,237310,1,0,0
71052,453991,1,0,0
71052,454111,1,0,0
71052,238150,1,0,0
71052,453910,1,0,0
71052,453930,1,0,0
71052,454113,1,0,0
71052,561611,1,0,0
71052,238320,1,0,0
71052,238910,1,0,0
71052,561720,1,0,0
71052,561730,1,0,0
71052,488190,1,0,0
71055,424490,1,0,0
71055,424710,1,0,0
71055,517110,2,0,0
71055,517210,1,0,0
71055,811111,9,0,0
71055,811121,3,0,0
71055,811122,1,0,0
71055,811191,1,0,0
71055,811192,1,0,0
71055,515111,1,0,0
71055,517911,1,0,0
71055,811113,1,0,0
71055,811198,1,0,0
71055,113310,2,0,0
71055,211111,2,0,0
71055,213111,1,0,0
71055,213112,9,0,0
71055,522390,5,0,0
71055,523120,2,0,0
71055,523920,1,0,0
71055,722511,11,0,0
71055,722513,22,0,0
71055,722515,1,0,0
71055,211112,3,0,0
71055,524113,1,0,0
71055,236115,2,0,0
71055,236118,1,0,0
71055,236220,1,0,0
71055,452910,1,0,0
71055,452990,6,0,0
71055,453110,4,0,0
71055,713910,2,0,0
71055,237110,1,0,0
71055,712110,1,0,0
71055,522110,7,0,0
71055,522120,2,0,0
71055,522130,2,0,0
71055,522291,9,0,0
71055,522298,2,0,0
71055,621610,3,0,0
