Zipcode,NaicsCode,Establishments,Employees,Payroll
70777,23,13,0,0
70777,42,1,0,0
70777,54,1,0,0
70777,72,1,0,0
70777,62,5,0,0
70777,52,1,0,0
70778,53,1,0,0
70778,81,4,0,0
70778,00,45,573,32533
70778,56,6,0,0
70778,23,5,0,0
70778,42,3,0,0
70778,54,1,0,0
70778,72,4,0,0
70780,53,1,0,0
70780,81,1,0,0
70780,00,11,246,13595
70780,23,1,0,0
70780,72,1,0,0
70782,81,1,0,0
70782,00,3,4,77
70783,81,1,0,0
70783,00,17,123,4675
70783,56,1,0,0
70783,71,1,0,0
70783,23,5,0,0
70783,54,3,0,0
70783,62,2,0,0
70784,81,2,0,0
70784,00,3,0,0
70784,72,1,0,0
70785,53,7,0,0
70785,11,5,0,0
70785,21,3,0,0
70785,81,34,0,0
70785,00,274,4314,169397
70785,56,17,0,0
70785,71,1,0,0
70785,23,51,0,0
70785,42,6,0,0
70785,54,24,0,0
70785,72,28,0,0
70785,62,24,0,0
70785,52,13,0,0
70786,00,9,83,1960
70786,23,1,0,0
70786,54,3,0,0
70786,72,1,0,0
70786,52,1,0,0
70787,00,1,0,0
70787,23,1,0,0
70788,53,1,0,0
70788,11,2,0,0
70788,21,1,0,0
70788,81,2,0,0
70788,00,56,1261,147748
70788,55,1,0,0
70788,56,8,0,0
70788,23,10,0,0
70788,42,1,0,0
70788,54,6,0,0
70788,72,3,0,0
70788,62,4,0,0
70788,52,2,0,0
70789,53,1,0,0
70789,00,3,0,0
70789,72,1,0,0
70791,53,15,0,0
70791,22,4,0,0
70791,51,3,0,0
70791,81,55,0,0
70791,00,446,7003,302326
70791,55,1,0,0
70791,56,16,0,0
70791,61,5,0,0
70791,71,6,0,0
70791,23,42,0,0
70791,42,10,0,0
70791,54,41,0,0
70791,72,39,0,0
70791,62,71,0,0
70791,52,38,0,0
70792,00,4,0,0
70792,71,1,0,0
70792,23,1,0,0
70792,54,1,0,0
70801,53,9,0,0
70801,21,2,0,0
70801,22,1,0,0
70801,51,12,0,0
70801,81,21,0,0
70801,00,207,3275,197977
70801,55,2,0,0
70801,56,10,0,0
70801,61,7,0,0
70801,71,2,0,0
70801,23,4,0,0
70801,42,9,0,0
70801,54,60,0,0
70801,72,37,0,0
70801,62,4,0,0
70801,52,15,0,0
70802,53,30,0,0
70802,21,1,0,0
70802,22,5,0,0
70802,51,17,0,0
70802,81,109,0,0
70802,99,1,0,0
70802,00,642,11262,480298
70802,55,7,0,0
70802,56,24,0,0
70802,61,11,0,0
70802,71,10,0,0
70802,23,17,0,0
70802,42,14,0,0
70802,54,163,0,0
70802,72,53,0,0
70802,62,53,0,0
70802,52,31,0,0
70803,51,1,0,0
70803,81,6,0,0
70803,00,64,871,15808
70803,61,9,0,0
70803,71,1,0,0
70803,42,2,0,0
70803,54,4,0,0
70803,72,35,0,0
70803,62,1,0,0
70803,52,2,0,0
70804,51,1,0,0
70804,00,3,10,292
70804,54,1,0,0
70804,62,1,0,0
70805,53,20,0,0
70805,22,5,0,0
70805,51,3,0,0
70805,81,59,0,0
70805,99,1,0,0
70805,00,485,9996,594681
70805,55,6,0,0
70805,56,15,0,0
70805,61,8,0,0
70805,71,1,0,0
70805,23,19,0,0
70805,42,31,0,0
70805,54,30,0,0
70805,72,41,0,0
70805,62,36,0,0
70805,52,28,0,0
70806,53,56,0,0
70806,21,2,0,0
70806,22,4,0,0
70806,51,13,0,0
70806,81,118,0,0
70806,99,3,0,0
70806,00,1279,19667,777369
70806,55,7,0,0
70806,56,56,0,0
70806,61,25,0,0
70806,71,14,0,0
70806,23,66,0,0
70806,42,52,0,0
70806,54,184,0,0
70806,72,75,0,0
70806,62,252,0,0
70806,52,123,0,0
70807,53,6,0,0
70807,51,2,0,0
70807,81,25,0,0
70807,61,3,0,0
70807,71,1,0,0
70807,23,4,0,0
70807,42,7,0,0
70807,54,7,0,0
70807,72,11,0,0
70807,62,15,0,0
70807,99,1,0,0
70807,00,168,3181,144113
70807,55,4,0,0
70807,56,13,0,0
70807,52,5,0,0
70808,53,61,0,0
70808,11,2,0,0
70808,21,9,0,0
70808,22,1,0,0
70808,51,23,0,0
70808,81,113,0,0
70808,00,1180,21896,873525
70808,99,2,0,0
70808,55,5,0,0
70808,56,55,0,0
70808,61,23,0,0
70808,71,19,0,0
70808,23,50,0,0
70808,42,21,0,0
70808,54,208,0,0
70808,72,153,0,0
70808,62,191,0,0
70808,52,94,0,0
70809,53,98,0,0
70809,11,2,0,0
70809,21,9,0,0
70809,22,3,0,0
70809,51,38,0,0
70809,81,146,0,0
70809,99,4,0,0
70809,00,1994,73229,4106915
70809,55,28,0,0
70809,56,110,0,0
70809,61,16,0,0
70809,71,22,0,0
70809,23,148,0,0
70809,42,174,0,0
70809,54,348,0,0
70809,72,146,0,0
70809,62,222,0,0
70809,52,160,0,0
70810,53,51,0,0
70810,11,1,0,0
70810,51,10,0,0
70810,81,97,0,0
70810,00,1030,17133,834338
70810,99,1,0,0
70810,55,6,0,0
70810,56,57,0,0
70810,61,18,0,0
70810,71,19,0,0
70810,23,61,0,0
70810,42,34,0,0
70810,54,195,0,0
70810,72,92,0,0
70810,62,129,0,0
70810,52,94,0,0
70811,53,1,0,0
70811,81,28,0,0
70811,00,118,1309,59290
70811,55,1,0,0
70811,56,6,0,0
70811,61,2,0,0
70811,71,2,0,0
70811,23,11,0,0
70811,42,3,0,0
70811,54,3,0,0
70811,72,11,0,0
70811,62,12,0,0
70811,52,6,0,0
70812,81,3,0,0
70812,00,29,366,8993
70812,56,4,0,0
70812,61,1,0,0
70812,23,3,0,0
70812,72,1,0,0
70812,62,4,0,0
70813,81,1,0,0
70813,00,5,92,2118
70813,61,1,0,0
70813,72,1,0,0
70814,53,7,0,0
70814,51,4,0,0
70814,81,35,0,0
70814,00,341,3956,163532
70814,56,12,0,0
70814,61,3,0,0
70814,71,1,0,0
70814,23,66,0,0
70814,42,54,0,0
70814,54,12,0,0
70814,72,15,0,0
70814,62,24,0,0
70814,52,12,0,0
70815,53,34,0,0
70815,11,2,0,0
70815,51,7,0,0
70815,81,104,0,0
70815,99,1,0,0
70815,00,798,15314,663215
70815,55,8,0,0
70815,56,31,0,0
70815,61,9,0,0
70815,71,13,0,0
70815,23,58,0,0
70815,42,64,0,0
70815,54,63,0,0
70815,72,51,0,0
70815,62,49,0,0
70815,52,37,0,0
70816,53,101,0,0
70816,11,1,0,0
70816,21,2,0,0
70816,51,33,0,0
70816,81,132,0,0
70816,99,4,0,0
70816,00,1512,24191,1099765
70816,55,15,0,0
70816,56,84,0,0
70816,61,32,0,0
70816,71,17,0,0
70816,23,76,0,0
70816,42,73,0,0
70816,54,236,0,0
70816,72,135,0,0
70816,62,155,0,0
70816,52,178,0,0
70817,53,43,0,0
70817,11,1,0,0
70817,21,3,0,0
70817,51,3,0,0
70817,81,64,0,0
70817,00,673,13312,764557
70817,55,3,0,0
70817,56,48,0,0
70817,61,13,0,0
70817,71,9,0,0
70817,23,78,0,0
70817,42,48,0,0
70817,54,82,0,0
70817,72,50,0,0
70817,62,66,0,0
70817,52,54,0,0
70818,53,7,0,0
70818,51,4,0,0
70818,81,23,0,0
70818,00,205,2877,69642
70818,56,8,0,0
70818,61,4,0,0
70818,71,1,0,0
70818,23,25,0,0
70818,42,5,0,0
70818,54,16,0,0
70818,72,21,0,0
70818,62,29,0,0
70818,52,13,0,0
70819,53,4,0,0
70819,51,1,0,0
70819,81,6,0,0
70819,00,66,971,44264
70819,55,1,0,0
70819,56,4,0,0
70819,61,2,0,0
70819,71,1,0,0
70819,23,9,0,0
70819,42,7,0,0
70819,54,4,0,0
70819,72,2,0,0
70819,62,3,0,0
70819,52,2,0,0
70820,53,15,0,0
70820,11,1,0,0
70820,21,1,0,0
70820,51,4,0,0
70820,81,10,0,0
70820,00,140,2797,104187
70820,56,8,0,0
70820,61,6,0,0
70820,71,4,0,0
70820,23,4,0,0
70820,42,10,0,0
70820,54,24,0,0
70820,72,27,0,0
70820,62,4,0,0
70820,52,2,0,0
70821,81,9,0,0
70821,99,1,0,0
70821,00,35,1290,85830
70821,56,1,0,0
70821,61,3,0,0
70821,71,1,0,0
70821,23,2,0,0
70821,42,3,0,0
70821,54,3,0,0
70821,72,1,0,0
70821,62,1,0,0
70821,52,2,0,0
70825,53,1,0,0
70825,51,1,0,0
70825,81,3,0,0
70825,00,23,224,20710
70825,23,1,0,0
70825,42,2,0,0
70825,54,11,0,0
70825,52,4,0,0
70826,53,1,0,0
70826,51,1,0,0
70826,00,2,0,0
70827,53,2,0,0
70827,51,1,0,0
70827,81,2,0,0
70827,00,21,638,23267
70827,56,1,0,0
70827,23,2,0,0
70827,54,9,0,0
70827,52,2,0,0
70835,00,5,94,5473
70835,56,3,0,0
70835,42,1,0,0
70836,53,4,0,0
70836,51,2,0,0
70836,81,7,0,0
70836,00,157,2477,42743
70836,55,1,0,0
70836,56,2,0,0
70836,61,1,0,0
70836,54,2,0,0
70836,72,20,0,0
70836,62,1,0,0
70836,52,2,0,0
70837,81,3,0,0
70837,00,7,20,642
70837,23,1,0,0
70837,72,1,0,0
70837,62,1,0,0
70837,52,1,0,0
70874,81,3,0,0
70874,00,6,93,1543
70874,56,1,0,0
70874,62,1,0,0
70879,81,5,0,0
70879,00,18,150,8040
70879,61,1,0,0
70879,23,1,0,0
70879,42,8,0,0
70879,72,1,0,0
70879,62,1,0,0
70884,81,4,0,0
70884,00,17,187,13590
70884,56,3,0,0
70884,23,3,0,0
70884,42,2,0,0
70884,62,1,0,0
70884,52,3,0,0
70892,00,3,0,0
70892,42,2,0,0
70894,00,4,101,1810
70894,61,1,0,0
70894,72,3,0,0
70895,53,2,0,0
70895,81,3,0,0
70895,00,17,370,19851
70895,56,1,0,0
70895,23,2,0,0
70895,42,3,0,0
70895,54,3,0,0
70895,52,2,0,0
70896,53,1,0,0
70896,81,1,0,0
70896,00,16,162,9714
70896,56,2,0,0
70896,23,2,0,0
70896,42,1,0,0
70896,54,5,0,0
70896,52,2,0,0
70898,53,1,0,0
70898,81,3,0,0
70898,00,16,261,15279
70898,56,1,0,0
70898,71,1,0,0
70898,23,2,0,0
70898,42,1,0,0
70898,54,1,0,0
70898,62,1,0,0
70898,52,2,0,0
71001,53,4,0,0
71001,11,2,0,0
71001,21,8,0,0
71001,22,2,0,0
71001,51,1,0,0
71001,81,12,0,0
71001,00,112,2589,95920
71001,56,3,0,0
71001,23,6,0,0
71001,42,2,0,0
71001,54,6,0,0
71001,72,10,0,0
71001,62,15,0,0
71001,52,10,0,0
71002,21,1,0,0
71002,00,2,0,0
71002,23,1,0,0
71003,11,1,0,0
71003,21,2,0,0
71003,22,1,0,0
71003,00,10,110,2189
71003,42,1,0,0
71003,54,1,0,0
71003,72,1,0,0
71003,62,1,0,0
71004,21,1,0,0
71004,22,1,0,0
71004,81,1,0,0
71004,00,11,48,2720
71004,56,1,0,0
71004,23,1,0,0
71004,42,2,0,0
71004,54,1,0,0
71004,62,1,0,0
71004,52,1,0,0
71006,53,7,0,0
71006,11,2,0,0
71006,21,5,0,0
71006,22,1,0,0
71006,81,19,0,0
71006,00,163,1292,36055
71006,56,9,0,0
71006,61,1,0,0
71006,71,4,0,0
71006,23,25,0,0
71006,42,6,0,0
71006,54,26,0,0
71006,72,11,0,0
71006,62,18,0,0
71006,52,8,0,0
71007,81,1,0,0
71007,00,16,114,3159
71007,56,1,0,0
71007,23,7,0,0
71007,42,1,0,0
71007,54,1,0,0
71007,72,1,0,0
71008,11,1,0,0
71008,81,1,0,0
71008,00,7,51,2968
71008,23,1,0,0
71008,42,1,0,0
71009,81,3,0,0
71009,00,10,80,1414
71009,56,1,0,0
71009,42,1,0,0
71009,54,1,0,0
71016,11,5,0,0
71016,22,1,0,0
71016,81,2,0,0
71016,99,1,0,0
71016,00,21,111,3834
71016,23,2,0,0
71016,52,2,0,0
71018,11,1,0,0
71018,81,2,0,0
71018,00,12,203,12059
71018,56,1,0,0
71018,62,1,0,0
71018,52,1,0,0
71019,53,5,0,0
71019,11,5,0,0
71019,21,5,0,0
71019,22,2,0,0
71019,51,2,0,0
71019,81,17,0,0
71019,00,139,2099,85233
71019,56,6,0,0
71019,61,3,0,0
71019,23,10,0,0
71019,42,8,0,0
71019,54,11,0,0
71019,72,9,0,0
71019,62,12,0,0
71019,52,10,0,0
71021,00,8,27,1937
71021,56,1,0,0
71021,61,1,0,0
71021,52,1,0,0
71023,53,1,0,0
71023,21,2,0,0
71023,81,3,0,0
71023,00,20,82,2955
71023,56,1,0,0
71023,23,8,0,0
71023,54,1,0,0
71024,21,2,0,0
71024,51,1,0,0
71024,81,5,0,0
71024,00,14,72,2448
71024,23,2,0,0
71024,42,1,0,0
71024,54,1,0,0
71027,53,2,0,0
71027,21,7,0,0
71027,81,2,0,0
71027,00,24,458,34275
71027,56,2,0,0
71027,23,4,0,0
71027,42,2,0,0
71027,54,1,0,0
71028,53,1,0,0
71028,21,2,0,0
71028,81,1,0,0
71028,00,12,84,3964
71028,56,1,0,0
71028,61,1,0,0
71028,72,1,0,0
71028,62,1,0,0
71028,52,2,0,0
71029,11,1,0,0
71029,21,1,0,0
71029,81,1,0,0
71029,00,10,61,2350
71029,56,1,0,0
71029,23,2,0,0
71029,42,1,0,0
71029,72,1,0,0
71029,62,1,0,0
71030,21,1,0,0
71030,81,3,0,0
71030,00,11,176,4341
71030,23,2,0,0
71030,42,1,0,0
71030,72,1,0,0
71030,52,1,0,0
71031,53,1,0,0
71031,11,2,0,0
71031,21,1,0,0
71031,81,2,0,0
71031,00,10,231,6659
71031,23,1,0,0
71031,72,1,0,0
71032,53,3,0,0
71032,21,4,0,0
71032,22,1,0,0
71032,81,4,0,0
71032,99,1,0,0
71032,00,35,361,17494
71032,56,2,0,0
71032,61,1,0,0
71032,23,8,0,0
71032,42,2,0,0
71032,54,2,0,0
71032,72,3,0,0
71032,52,1,0,0
71033,51,1,0,0
71033,81,8,0,0
71033,99,1,0,0
71033,00,56,598,17577
71033,56,2,0,0
71033,71,3,0,0
71033,23,7,0,0
71033,42,4,0,0
71033,54,4,0,0
71033,72,7,0,0
71033,62,2,0,0
71033,52,2,0,0
71034,00,1,0,0
71034,54,1,0,0
71037,53,7,0,0
71037,11,3,0,0
71037,21,16,0,0
71037,22,4,0,0
71037,81,22,0,0
71037,00,224,2142,83932
71037,55,1,0,0
71037,56,10,0,0
71037,61,1,0,0
71037,71,3,0,0
71037,23,35,0,0
71037,42,14,0,0
71037,54,23,0,0
71037,72,15,0,0
71037,62,12,0,0
71037,52,10,0,0
71038,11,3,0,0
71038,21,4,0,0
71038,22,1,0,0
71038,51,1,0,0
71038,81,6,0,0
71038,00,65,599,28825
71038,56,1,0,0
71038,61,1,0,0
71038,23,4,0,0
71038,42,6,0,0
71038,54,1,0,0
71038,72,1,0,0
71038,62,3,0,0
71038,52,4,0,0
71039,22,1,0,0
71039,81,3,0,0
71039,00,11,33,783
71039,56,1,0,0
71039,71,1,0,0
71039,23,1,0,0
71039,54,2,0,0
71040,53,3,0,0
71040,11,3,0,0
71040,21,10,0,0
71040,22,3,0,0
71040,51,4,0,0
71040,81,15,0,0
71040,00,143,1774,58944
71040,55,1,0,0
71040,56,2,0,0
71040,23,7,0,0
71040,42,9,0,0
71040,54,8,0,0
71040,72,10,0,0
71040,62,17,0,0
71040,52,16,0,0
71043,21,3,0,0
71043,22,1,0,0
71043,81,1,0,0
71043,00,8,77,2420
71043,54,1,0,0
71044,81,1,0,0
71044,99,1,0,0
71044,00,6,20,877
71044,54,1,0,0
71044,72,1,0,0
71045,81,1,0,0
71045,00,5,8,155
71045,23,1,0,0
71045,54,2,0,0
71046,22,2,0,0
71046,00,7,24,1321
71046,56,1,0,0
71046,23,1,0,0
71046,54,1,0,0
71047,53,3,0,0
71047,11,1,0,0
71047,21,5,0,0
71047,22,1,0,0
71047,51,1,0,0
71047,81,14,0,0
71047,99,1,0,0
71047,00,132,876,39564
71047,56,8,0,0
71047,61,1,0,0
71047,71,2,0,0
71047,23,47,0,0
71047,42,3,0,0
71047,54,10,0,0
71047,72,3,0,0
71047,62,4,0,0
71047,52,3,0,0
71048,21,1,0,0
71048,81,1,0,0
71048,00,3,10,530
71048,62,1,0,0
71049,53,1,0,0
71049,11,1,0,0
71049,21,5,0,0
71049,22,1,0,0
71049,51,1,0,0
71049,81,8,0,0
71049,00,49,522,17814
71049,55,1,0,0
71049,56,1,0,0
71049,23,3,0,0
71049,54,1,0,0
71049,72,6,0,0
71049,62,2,0,0
71049,52,4,0,0
71051,53,2,0,0
71051,21,1,0,0
71051,99,1,0,0
71051,00,22,104,3497
71051,56,2,0,0
71051,71,1,0,0
71051,23,7,0,0
71051,54,2,0,0
71051,72,2,0,0
71051,62,1,0,0
71051,52,1,0,0
71052,53,4,0,0
71052,11,5,0,0
71052,21,5,0,0
71052,22,7,0,0
71052,51,3,0,0
71052,81,27,0,0
71052,00,205,3184,158325
71052,56,4,0,0
71052,71,2,0,0
71052,23,8,0,0
71052,42,6,0,0
71052,54,11,0,0
71052,72,15,0,0
71052,62,22,0,0
71052,52,27,0,0
71055,53,27,0,0
71055,11,1,0,0
71055,21,17,0,0
71055,51,6,0,0
71055,81,52,0,0
71055,99,2,0,0
71055,00,478,7018,268961
71055,55,2,0,0
71055,56,22,0,0
71055,61,3,0,0
71055,71,3,0,0
71055,23,31,0,0
71055,42,13,0,0
71055,54,30,0,0
71055,72,40,0,0
71055,62,59,0,0
71055,52,43,0,0
71058,21,1,0,0
71058,22,1,0,0
71058,81,5,0,0
71058,00,16,217,6720
71058,23,1,0,0
71058,42,1,0,0
71058,62,6,0,0
71060,53,1,0,0
71060,21,5,0,0
71060,22,2,0,0
71060,81,2,0,0
71060,00,17,266,12518
71060,23,2,0,0
71060,54,1,0,0
71061,53,1,0,0
71061,21,24,0,0
71061,81,3,0,0
71061,00,53,456,19606
71061,56,1,0,0
71061,71,1,0,0
71061,23,2,0,0
71061,42,9,0,0
71061,62,2,0,0
71061,52,2,0,0
71063,21,1,0,0
71063,51,1,0,0
71063,81,2,0,0
71063,00,5,39,761
71064,53,1,0,0
71064,11,2,0,0
71064,21,2,0,0
71064,22,1,0,0
71064,51,2,0,0
71064,81,4,0,0
71064,00,35,269,6221
71064,56,2,0,0
71064,71,1,0,0
71064,23,1,0,0
71064,54,1,0,0
71064,72,1,0,0
71064,62,3,0,0
71064,52,5,0,0
71065,11,1,0,0
71065,21,3,0,0
71065,51,1,0,0
71065,81,2,0,0
71065,00,14,73,2592
71065,56,1,0,0
71065,54,1,0,0
71065,62,1,0,0
71065,52,1,0,0
71067,53,1,0,0
71067,21,2,0,0
71067,81,3,0,0
71067,00,23,318,16305
71067,23,2,0,0
71067,42,1,0,0
71067,54,4,0,0
71067,72,2,0,0
71067,62,1,0,0
71068,11,5,0,0
71068,21,1,0,0
71068,51,1,0,0
71068,81,9,0,0
71068,00,58,372,10116
71068,56,1,0,0
71068,61,1,0,0
71068,23,3,0,0
71068,42,3,0,0
71068,54,4,0,0
71068,72,2,0,0
71068,62,3,0,0
71068,52,6,0,0
71069,21,3,0,0
71069,00,6,24,458
71069,42,1,0,0
71070,11,6,0,0
71070,21,1,0,0
71070,22,1,0,0
71070,81,4,0,0
71070,00,21,161,5444
71070,23,1,0,0
71070,42,1,0,0
71070,72,2,0,0
71070,52,1,0,0
71071,53,2,0,0
71071,11,4,0,0
71071,21,3,0,0
71071,22,1,0,0
71071,51,1,0,0
71071,81,4,0,0
71071,00,51,785,20453
71071,56,4,0,0
71071,71,1,0,0
71071,23,3,0,0
71071,42,5,0,0
71071,54,3,0,0
71071,72,3,0,0
71071,62,3,0,0
71072,11,2,0,0
71072,21,2,0,0
71072,81,2,0,0
71072,00,17,91,2472
71072,23,4,0,0
71072,54,1,0,0
71072,72,2,0,0
71072,62,1,0,0
71072,52,1,0,0
71073,53,1,0,0
71073,21,5,0,0
71073,22,2,0,0
71073,51,1,0,0
71073,81,3,0,0
71073,00,46,869,44354
71073,56,1,0,0
71073,71,2,0,0
71073,23,10,0,0
71073,42,3,0,0
71073,54,5,0,0
71073,62,2,0,0
71075,53,1,0,0
71075,11,2,0,0
71075,21,3,0,0
71075,22,2,0,0
71075,51,4,0,0
71075,81,19,0,0
71075,00,158,1821,54479
71075,55,2,0,0
71075,56,4,0,0
71075,61,1,0,0
71075,71,1,0,0
71075,23,6,0,0
71075,42,5,0,0
71075,54,11,0,0
71075,72,12,0,0
71075,62,20,0,0
71075,52,20,0,0
71078,11,2,0,0
71078,21,3,0,0
71078,22,1,0,0
71078,51,1,0,0
71078,81,10,0,0
71078,99,1,0,0
71078,00,87,508,18280
71078,56,3,0,0
71078,71,2,0,0
71078,23,21,0,0
71078,42,4,0,0
71078,54,5,0,0
71078,72,4,0,0
71078,62,4,0,0
71078,52,4,0,0
71079,21,1,0,0
71079,00,2,0,0
71079,52,1,0,0
71080,11,4,0,0
71080,81,1,0,0
71080,00,5,42,4458
71082,53,1,0,0
71082,21,12,0,0
71082,22,1,0,0
71082,81,21,0,0
71082,00,91,1179,40201
71082,56,2,0,0
71082,71,1,0,0
71082,23,4,0,0
71082,42,3,0,0
71082,54,2,0,0
71082,72,10,0,0
71082,62,5,0,0
71082,52,8,0,0
71101,53,32,0,0
71101,61,9,0,0
71101,71,15,0,0
71101,11,1,0,0
71101,21,62,0,0
71101,22,12,0,0
71101,51,24,0,0
71101,81,55,0,0
71101,99,3,0,0
71101,00,803,15954,762769
71101,55,6,0,0
71101,56,30,0,0
71101,23,20,0,0
71101,42,28,0,0
71101,54,173,0,0
71101,72,44,0,0
71101,62,129,0,0
71101,52,96,0,0
71102,81,1,0,0
71102,00,3,0,0
71102,56,1,0,0
71102,62,1,0,0
71103,53,10,0,0
71103,21,1,0,0
71103,22,8,0,0
71103,51,9,0,0
71103,81,23,0,0
71103,00,252,8822,457389
71103,99,1,0,0
71103,55,2,0,0
71103,56,5,0,0
71103,54,9,0,0
71103,72,18,0,0
71103,62,73,0,0
71103,61,2,0,0
71103,71,3,0,0
71103,23,17,0,0
71103,42,24,0,0
71103,52,6,0,0
71104,53,16,0,0
71104,21,5,0,0
71104,51,6,0,0
71104,81,30,0,0
71104,00,361,4231,118100
71104,55,2,0,0
71104,56,15,0,0
71104,61,8,0,0
71104,71,4,0,0
71104,23,17,0,0
71104,42,4,0,0
71104,54,57,0,0
71104,72,25,0,0
71104,62,63,0,0
71104,52,22,0,0
71105,53,42,0,0
71105,11,2,0,0
71105,21,20,0,0
71105,51,16,0,0
71105,81,75,0,0
71105,99,1,0,0
71105,00,1064,17225,544600
71105,55,7,0,0
71105,56,46,0,0
71105,61,24,0,0
71105,71,15,0,0
71105,23,28,0,0
71105,42,24,0,0
71105,54,120,0,0
71105,72,119,0,0
71105,62,172,0,0
71105,52,125,0,0
71106,53,50,0,0
71106,11,6,0,0
71106,21,16,0,0
71106,22,2,0,0
71106,51,11,0,0
71106,81,76,0,0
71106,00,998,13326,502379
71106,55,7,0,0
71106,56,56,0,0
71106,61,13,0,0
71106,71,13,0,0
71106,23,108,0,0
71106,42,73,0,0
71106,54,104,0,0
71106,72,66,0,0
71106,62,139,0,0
71106,52,76,0,0
71107,53,32,0,0
71107,11,3,0,0
71107,21,19,0,0
71107,22,5,0,0
71107,51,8,0,0
71107,81,45,0,0
71107,99,1,0,0
71107,00,623,8805,354781
71107,55,5,0,0
71107,56,34,0,0
71107,61,3,0,0
71107,71,5,0,0
71107,23,69,0,0
71107,42,89,0,0
71107,54,51,0,0
71107,72,42,0,0
71107,62,26,0,0
71107,52,17,0,0
71108,53,23,0,0
71108,21,1,0,0
71108,22,1,0,0
71108,51,3,0,0
71108,81,33,0,0
71108,00,263,3304,101060
71108,55,1,0,0
71108,56,11,0,0
71108,61,6,0,0
71108,71,2,0,0
71108,23,19,0,0
71108,42,16,0,0
71108,54,13,0,0
71108,72,20,0,0
71108,62,16,0,0
71108,52,17,0,0
71109,53,23,0,0
71109,21,1,0,0
71109,51,3,0,0
71109,81,37,0,0
71109,00,305,5006,184871
71109,55,1,0,0
71109,56,10,0,0
71109,61,3,0,0
71109,71,3,0,0
71109,23,23,0,0
71109,42,23,0,0
71109,54,12,0,0
71109,72,33,0,0
71109,62,28,0,0
71109,52,12,0,0
71110,53,1,0,0
71110,81,6,0,0
71110,00,47,396,16641
71110,56,3,0,0
71110,61,2,0,0
71110,42,1,0,0
71110,54,19,0,0
71110,72,4,0,0
71110,62,1,0,0
71110,52,2,0,0
71111,53,65,0,0
71111,11,1,0,0
71111,21,25,0,0
71111,22,1,0,0
71111,51,19,0,0
71111,81,104,0,0
71111,99,2,0,0
71111,00,1360,25213,794295
71111,55,8,0,0
71111,56,59,0,0
71111,61,18,0,0
71111,71,23,0,0
71111,23,93,0,0
71111,42,60,0,0
71111,54,98,0,0
71111,72,171,0,0
71111,62,138,0,0
71111,52,100,0,0
71112,53,31,0,0
71112,11,1,0,0
71112,21,8,0,0
71112,51,1,0,0
71112,81,43,0,0
71112,00,450,5464,151010
71112,55,2,0,0
71112,56,20,0,0
71112,61,1,0,0
71112,71,9,0,0
71112,23,46,0,0
71112,42,26,0,0
71112,54,33,0,0
71112,72,50,0,0
71112,62,45,0,0
71112,52,35,0,0
71113,00,5,130,1597
71113,72,3,0,0
71113,52,1,0,0
71115,53,21,0,0
71115,11,1,0,0
71115,21,3,0,0
71115,51,1,0,0
71115,81,26,0,0
71115,99,1,0,0
71115,00,263,4922,280900
71115,55,2,0,0
71115,56,9,0,0
71115,61,3,0,0
71115,71,3,0,0
71115,23,19,0,0
71115,42,16,0,0
71115,54,32,0,0
71115,72,10,0,0
71115,62,66,0,0
71115,52,12,0,0
71118,53,30,0,0
71118,21,7,0,0
71118,51,5,0,0
71118,81,47,0,0
71118,00,443,5206,185057
71118,55,2,0,0
71118,56,17,0,0
71118,61,4,0,0
71118,71,4,0,0
71118,23,27,0,0
71118,42,12,0,0
71118,54,21,0,0
71118,72,48,0,0
71118,62,85,0,0
71118,52,43,0,0
71119,53,4,0,0
71119,21,5,0,0
71119,81,17,0,0
71119,99,2,0,0
71119,00,122,1467,50388
71119,56,4,0,0
71119,61,1,0,0
71119,71,2,0,0
71119,23,20,0,0
71119,42,13,0,0
71119,54,11,0,0
71119,72,10,0,0
71119,62,9,0,0
71119,52,4,0,0
71120,00,1,0,0
71120,42,1,0,0
71129,53,19,0,0
71129,21,11,0,0
71129,51,3,0,0
71129,81,42,0,0
71129,00,335,8349,347881
71129,55,4,0,0
71129,56,14,0,0
71129,61,2,0,0
71129,71,1,0,0
71129,23,38,0,0
71129,42,26,0,0
71129,54,24,0,0
71129,72,32,0,0
71129,62,20,0,0
71129,52,16,0,0
71130,00,7,0,0
71130,42,1,0,0
71130,72,3,0,0
71130,62,2,0,0
71130,52,1,0,0
71133,21,1,0,0
71133,51,2,0,0
71133,81,3,0,0
71133,00,17,459,35228
71133,55,1,0,0
71133,23,2,0,0
71133,54,1,0,0
71133,62,2,0,0
71134,53,1,0,0
71134,21,1,0,0
71134,81,1,0,0
71134,00,10,96,2757
71134,56,1,0,0
71134,23,3,0,0
71134,72,1,0,0
71134,52,1,0,0
71135,53,2,0,0
71135,21,1,0,0
71135,81,2,0,0
71135,00,20,285,16850
71135,56,3,0,0
71135,71,2,0,0
71135,23,3,0,0
71135,42,1,0,0
71135,54,2,0,0
71135,72,1,0,0
71135,62,1,0,0
71135,52,1,0,0
71136,53,1,0,0
71136,21,1,0,0
71136,81,1,0,0
71136,00,14,106,5575
71136,71,1,0,0
71136,23,1,0,0
71136,42,4,0,0
71136,62,2,0,0
71137,53,1,0,0
71137,21,2,0,0
71137,00,18,191,8245
71137,23,1,0,0
71137,42,7,0,0
71137,62,2,0,0
71138,81,1,0,0
