Zipcode,NaicsCode,Establishments,Employees,Payroll
71446,11,4,0,0
71446,22,4,0,0
71446,62,57,0,0
71446,00,454,5047,158831
71446,51,10,0,0
71446,52,32,0,0
71446,53,32,0,0
71446,42,11,0,0
71446,54,47,0,0
71446,55,3,0,0
71447,22,4,0,0
71447,00,11,1180,73084
71449,71,4,0,0
71449,72,17,0,0
71449,81,32,0,0
71449,56,7,0,0
71449,21,4,0,0
71449,23,18,0,0
71449,62,42,0,0
71449,00,271,2270,74833
71449,51,4,0,0
71449,52,30,0,0
71449,53,9,0,0
71449,42,7,0,0
71449,54,28,0,0
71450,81,3,0,0
71450,23,4,0,0
71450,11,4,0,0
71450,00,17,36,1382
71454,81,5,0,0
71454,00,21,70,2695
71456,00,10,44,619
71457,71,13,0,0
71457,72,82,0,0
71457,81,66,0,0
71457,56,19,0,0
71457,61,3,0,0
71457,21,7,0,0
71457,23,46,0,0
71457,11,4,0,0
71457,62,92,0,0
71457,00,668,9514,338110
71457,51,14,0,0
71457,52,65,0,0
71457,53,42,0,0
71457,42,19,0,0
71457,54,53,0,0
71457,55,4,0,0
71458,81,5,0,0
71458,00,11,83,2000
71459,72,4,0,0
71459,81,3,0,0
71459,56,5,0,0
71459,61,5,0,0
71459,62,3,0,0
71459,00,67,1417,84843
71459,52,3,0,0
71459,54,29,0,0
71461,72,4,0,0
71461,00,16,207,6209
71462,23,3,0,0
71462,11,8,0,0
71462,00,24,64,2666
71463,72,12,0,0
71463,81,15,0,0
71463,56,4,0,0
71463,11,3,0,0
71463,62,22,0,0
71463,00,138,1971,81227
71463,51,3,0,0
71463,52,24,0,0
71463,54,11,0,0
71465,72,3,0,0
71465,81,5,0,0
71465,23,4,0,0
71465,11,4,0,0
71465,62,3,0,0
71465,00,53,798,36593
71465,52,4,0,0
71465,42,3,0,0
71465,54,11,0,0
71467,81,8,0,0
71467,56,4,0,0
71467,23,3,0,0
71467,62,8,0,0
71467,00,40,574,22165
71468,00,11,64,1540
71469,81,4,0,0
71469,23,4,0,0
71469,11,4,0,0
71469,00,27,337,15968
71472,00,3,13,345
71474,00,8,28,698
71475,00,3,26,297
71477,81,5,0,0
71477,00,14,77,2323
71479,21,7,0,0
71479,00,17,139,6555
71480,00,7,109,6726
71483,71,3,0,0
71483,72,20,0,0
71483,81,24,0,0
71483,56,6,0,0
71483,21,6,0,0
71483,23,7,0,0
71483,11,18,0,0
71483,62,36,0,0
71483,00,229,2986,111197
71483,51,3,0,0
71483,52,21,0,0
71483,42,5,0,0
71483,53,7,0,0
71483,54,18,0,0
71485,81,6,0,0
71485,21,3,0,0
71485,23,7,0,0
71485,62,7,0,0
71485,00,40,218,8049
71485,54,4,0,0
71486,72,3,0,0
71486,81,6,0,0
71486,11,22,0,0
71486,62,7,0,0
71486,00,75,1039,50839
71486,52,3,0,0
71486,53,3,0,0
71486,42,3,0,0
71486,54,4,0,0
71496,81,3,0,0
71496,00,10,71,2440
71497,00,4,114,1596
