Zipcode,NaicsCode,Establishments,Employees,Payroll
70776,61,1,0,0
70776,42,11,0,0
70777,56,1,0,0
70777,54,1,0,0
70777,52,1,0,0
70777,72,1,0,0
70777,71,1,0,0
70777,00,44,510,15642
70777,21,1,0,0
70777,99,1,0,0
70777,23,14,0,0
70777,81,6,0,0
70777,53,1,0,0
70777,62,3,0,0
70777,61,1,0,0
70777,42,2,0,0
70778,56,5,0,0
70778,54,1,0,0
70778,72,4,0,0
70778,00,46,631,34916
70778,23,4,0,0
70778,81,3,0,0
70778,53,1,0,0
70778,42,3,0,0
70780,72,1,0,0
70780,00,11,231,12541
70780,23,1,0,0
70780,81,1,0,0
70780,53,1,0,0
70782,00,2,0,0
70782,81,1,0,0
70783,56,1,0,0
70783,54,3,0,0
70783,71,1,0,0
70783,00,15,0,5263
70783,23,4,0,0
70783,81,1,0,0
70783,62,2,0,0
70784,72,1,0,0
70784,00,2,0,0
70784,81,1,0,0
70785,56,13,0,0
70785,54,20,0,0
70785,52,10,0,0
70785,72,26,0,0
70785,71,1,0,0
70785,11,5,0,0
70785,22,1,0,0
70785,21,2,0,0
70785,00,255,4030,129529
70785,23,46,0,0
70785,81,29,0,0
70785,53,10,0,0
70785,62,22,0,0
70785,42,6,0,0
70786,54,3,0,0
70786,72,1,0,0
70786,00,7,0,0
70786,23,1,0,0
70787,00,1,0,0
70787,23,1,0,0
70788,55,1,0,0
70788,56,10,0,0
70788,54,7,0,0
70788,52,2,0,0
70788,72,2,0,0
70788,00,60,986,53873
70788,11,1,0,0
70788,21,1,0,0
70788,23,10,0,0
70788,81,3,0,0
70788,53,2,0,0
70788,62,3,0,0
70788,61,1,0,0
70788,42,2,0,0
70789,72,1,0,0
70789,00,3,0,0
70789,53,1,0,0
70791,55,1,0,0
70791,56,16,0,0
70791,54,38,0,0
70791,52,37,0,0
70791,72,34,0,0
70791,71,8,0,0
70791,00,436,6722,273755
70791,22,4,0,0
70791,51,4,0,0
70791,23,41,0,0
70791,81,48,0,0
70791,53,13,0,0
70791,62,74,0,0
70791,61,7,0,0
70791,42,8,0,0
70792,71,1,0,0
70792,00,3,0,0
70792,23,1,0,0
70801,55,2,0,0
70801,56,11,0,0
70801,54,62,0,0
70801,52,23,0,0
70801,72,33,0,0
70801,71,3,0,0
70801,00,212,3040,192904
70801,22,1,0,0
70801,21,1,0,0
70801,51,10,0,0
70801,23,3,0,0
70801,81,19,0,0
70801,53,12,0,0
70801,62,5,0,0
70801,61,5,0,0
70801,42,12,0,0
70802,55,6,0,0
70802,56,24,0,0
70802,54,162,0,0
70802,52,33,0,0
70802,72,63,0,0
70802,71,8,0,0
70802,00,659,11010,408318
70802,22,5,0,0
70802,21,1,0,0
70802,51,16,0,0
70802,23,19,0,0
70802,81,105,0,0
70802,53,25,0,0
70802,62,59,0,0
70802,61,11,0,0
70802,42,18,0,0
70803,54,4,0,0
70803,52,2,0,0
70803,72,36,0,0
70803,71,2,0,0
70803,00,68,1002,16983
70803,51,2,0,0
70803,81,6,0,0
70803,62,1,0,0
70803,61,8,0,0
70803,42,3,0,0
70804,54,1,0,0
70804,00,2,0,0
70804,51,1,0,0
70805,55,7,0,0
70805,56,22,0,0
70805,54,11,0,0
70805,52,32,0,0
70805,72,52,0,0
70805,71,1,0,0
70805,00,503,10418,564918
70805,22,5,0,0
70805,51,4,0,0
70805,99,1,0,0
70805,23,18,0,0
70805,81,65,0,0
70805,53,20,0,0
70805,62,37,0,0
70805,61,7,0,0
70805,42,35,0,0
70806,55,8,0,0
70806,56,56,0,0
70806,54,172,0,0
70806,52,124,0,0
70806,72,72,0,0
70806,71,16,0,0
70806,00,1264,19846,754097
70806,21,1,0,0
70806,22,4,0,0
70806,51,11,0,0
70806,99,2,0,0
70806,23,59,0,0
70806,81,119,0,0
70806,53,53,0,0
70806,62,261,0,0
70806,61,26,0,0
70806,42,52,0,0
70807,55,3,0,0
70807,56,15,0,0
70807,54,3,0,0
70807,52,7,0,0
70807,72,14,0,0
70807,71,1,0,0
70807,00,174,3359,132998
70807,51,2,0,0
70807,99,1,0,0
70807,23,3,0,0
70807,81,26,0,0
70807,53,6,0,0
70807,62,20,0,0
70807,61,3,0,0
70807,42,4,0,0
70808,55,6,0,0
70808,56,56,0,0
70808,54,213,0,0
70808,52,94,0,0
70808,72,143,0,0
70808,71,21,0,0
70808,00,1161,20720,838459
70808,11,2,0,0
70808,22,1,0,0
70808,21,7,0,0
70808,51,28,0,0
70808,99,5,0,0
70808,23,49,0,0
70808,81,107,0,0
70808,53,50,0,0
70808,62,201,0,0
70808,61,18,0,0
70808,42,22,0,0
70809,55,26,0,0
70809,56,99,0,0
70809,54,343,0,0
70809,52,163,0,0
70809,72,137,0,0
70809,71,17,0,0
70809,00,1956,72929,4130121
70809,11,4,0,0
70809,21,10,0,0
70809,22,3,0,0
70809,51,43,0,0
70809,99,3,0,0
70809,23,147,0,0
70809,81,136,0,0
70809,53,89,0,0
70809,62,220,0,0
70809,61,13,0,0
70809,42,185,0,0
70810,55,5,0,0
70810,56,58,0,0
70810,54,207,0,0
70810,52,96,0,0
70810,72,88,0,0
70810,71,17,0,0
70810,00,988,20875,932664
70810,11,1,0,0
70810,21,1,0,0
70810,51,13,0,0
70810,99,4,0,0
70810,23,52,0,0
70810,81,88,0,0
70810,53,41,0,0
70810,62,110,0,0
70810,61,17,0,0
70810,42,32,0,0
70811,55,1,0,0
70811,56,7,0,0
70811,54,5,0,0
70811,52,8,0,0
70811,72,9,0,0
70811,71,1,0,0
70811,00,115,0,0
70811,23,11,0,0
70811,81,25,0,0
70811,53,1,0,0
70811,62,13,0,0
70811,61,3,0,0
70811,42,4,0,0
70812,56,1,0,0
70812,72,1,0,0
70812,00,26,0,6147
70812,23,3,0,0
70812,81,2,0,0
70812,53,1,0,0
70812,62,6,0,0
70812,42,1,0,0
70813,72,2,0,0
70813,00,3,0,0
70814,56,16,0,0
70814,54,13,0,0
70814,52,12,0,0
70814,72,20,0,0
70814,71,1,0,0
70814,00,361,4558,166045
70814,51,5,0,0
70814,23,64,0,0
70814,81,38,0,0
70814,53,8,0,0
70814,62,25,0,0
70814,61,2,0,0
70814,42,58,0,0
70815,55,8,0,0
70815,56,28,0,0
70815,54,62,0,0
70815,52,45,0,0
70815,72,49,0,0
70815,71,11,0,0
70815,00,797,14827,540374
70815,11,2,0,0
70815,22,1,0,0
70815,51,6,0,0
70815,99,1,0,0
70815,23,63,0,0
70815,81,97,0,0
70815,53,35,0,0
70815,62,53,0,0
70815,61,6,0,0
70815,42,57,0,0
70816,55,16,0,0
70816,56,93,0,0
70816,54,240,0,0
70816,52,176,0,0
70816,72,128,0,0
70816,71,18,0,0
70816,00,1501,24641,1038606
70816,11,2,0,0
70816,21,2,0,0
70816,51,33,0,0
70816,99,1,0,0
70816,23,75,0,0
70816,81,134,0,0
70816,53,90,0,0
70816,62,146,0,0
70816,61,33,0,0
70816,42,81,0,0
70817,55,4,0,0
70817,56,56,0,0
70817,54,84,0,0
70817,52,46,0,0
70817,72,50,0,0
70817,71,11,0,0
70817,00,672,16801,888158
70817,11,1,0,0
70817,21,3,0,0
70817,51,4,0,0
70817,23,74,0,0
70817,81,53,0,0
70817,53,41,0,0
70817,62,66,0,0
70817,61,13,0,0
70817,42,47,0,0
70818,56,7,0,0
70818,54,14,0,0
70818,52,14,0,0
70818,72,23,0,0
70818,71,2,0,0
70818,00,207,2532,60311
70818,51,4,0,0
70818,99,1,0,0
70818,23,26,0,0
70818,81,23,0,0
70818,53,7,0,0
70818,62,29,0,0
70818,61,3,0,0
70818,42,4,0,0
70819,55,1,0,0
70819,56,5,0,0
70819,54,4,0,0
70819,52,1,0,0
70819,72,4,0,0
70819,71,1,0,0
70819,00,65,784,36642
70819,51,1,0,0
70819,23,10,0,0
70819,81,5,0,0
70819,53,2,0,0
70819,62,3,0,0
70819,61,2,0,0
70819,42,7,0,0
70820,56,5,0,0
70820,54,28,0,0
70820,52,2,0,0
70820,72,25,0,0
70820,71,3,0,0
70820,00,135,2924,89742
70820,11,1,0,0
70820,21,1,0,0
70820,51,3,0,0
70820,99,1,0,0
70820,23,4,0,0
70820,81,11,0,0
70820,53,13,0,0
70820,62,4,0,0
70820,61,2,0,0
70820,42,10,0,0
70821,56,1,0,0
70821,54,4,0,0
70821,52,2,0,0
70821,72,1,0,0
70821,71,2,0,0
70821,00,39,1326,116119
70821,51,1,0,0
70821,23,2,0,0
70821,81,11,0,0
70821,62,1,0,0
70821,61,1,0,0
70821,42,3,0,0
70825,56,1,0,0
70825,54,10,0,0
70825,52,1,0,0
70825,00,18,230,17031
70825,51,1,0,0
70825,23,1,0,0
70825,81,3,0,0
70825,42,1,0,0
70826,00,2,0,0
70826,51,1,0,0
70826,53,1,0,0
70827,56,2,0,0
70827,54,9,0,0
70827,52,3,0,0
70827,00,22,1068,40325
70827,51,1,0,0
70827,23,1,0,0
70827,81,2,0,0
70827,53,1,0,0
70827,42,2,0,0
70831,00,1,0,0
70831,42,1,0,0
70835,56,2,0,0
70835,54,1,0,0
70835,00,5,0,0
70835,42,1,0,0
70836,55,1,0,0
70836,56,2,0,0
70836,54,2,0,0
70836,52,3,0,0
70836,72,18,0,0
70836,00,154,2362,36799
70836,51,3,0,0
70836,81,5,0,0
70836,53,4,0,0
70836,61,1,0,0
70836,62,1,0,0
70837,52,1,0,0
70837,00,6,15,369
70837,81,3,0,0
70837,62,2,0,0
70874,56,1,0,0
70874,00,7,315,8675
70874,81,3,0,0
70874,62,1,0,0
70879,56,1,0,0
70879,00,16,342,21295
70879,51,1,0,0
70879,23,3,0,0
70879,81,2,0,0
70879,53,1,0,0
70879,61,1,0,0
70879,42,6,0,0
70884,56,2,0,0
70884,54,2,0,0
70884,52,3,0,0
70884,71,1,0,0
70884,00,23,0,0
70884,23,2,0,0
70884,81,6,0,0
70884,53,1,0,0
70884,62,2,0,0
70884,42,2,0,0
70892,00,3,0,0
70892,42,2,0,0
70894,72,3,0,0
70894,00,4,0,0
70894,61,1,0,0
70895,56,1,0,0
70895,54,3,0,0
70895,52,2,0,0
70895,00,21,410,20943
70895,23,4,0,0
70895,81,5,0,0
70895,53,1,0,0
70895,42,4,0,0
70896,54,4,0,0
70896,52,3,0,0
70896,00,17,195,10469
70896,99,1,0,0
70896,23,2,0,0
70896,81,3,0,0
70896,53,1,0,0
70896,42,1,0,0
70898,56,1,0,0
70898,54,1,0,0
70898,52,2,0,0
70898,00,14,0,0
70898,51,1,0,0
70898,23,2,0,0
70898,81,2,0,0
70898,53,1,0,0
70898,62,1,0,0
70898,42,1,0,0
71001,56,2,0,0
71001,54,5,0,0
71001,52,11,0,0
71001,72,11,0,0
71001,00,115,2572,91141
71001,11,2,0,0
71001,21,9,0,0
71001,22,2,0,0
71001,51,1,0,0
71001,23,8,0,0
71001,81,13,0,0
71001,53,2,0,0
71001,62,14,0,0
71001,42,2,0,0
71002,00,2,0,0
71002,23,1,0,0
71003,54,1,0,0
71003,72,1,0,0
71003,00,9,147,3811
71003,11,1,0,0
71003,22,1,0,0
71003,21,1,0,0
71003,23,1,0,0
71003,62,1,0,0
71003,42,1,0,0
71004,56,1,0,0
71004,54,1,0,0
71004,52,1,0,0
71004,00,10,0,2726
71004,11,1,0,0
71004,22,1,0,0
71004,21,1,0,0
71004,23,1,0,0
71004,42,2,0,0
71006,56,6,0,0
71006,54,20,0,0
71006,52,9,0,0
71006,72,9,0,0
71006,71,5,0,0
71006,00,158,1018,31149
71006,21,4,0,0
71006,23,25,0,0
71006,81,21,0,0
71006,53,8,0,0
71006,62,17,0,0
71006,61,2,0,0
71006,42,7,0,0
71007,54,1,0,0
71007,72,1,0,0
71007,00,15,0,3812
71007,23,7,0,0
71007,81,1,0,0
71008,00,7,57,3386
71008,81,1,0,0
71008,42,1,0,0
71009,56,1,0,0
71009,54,1,0,0
71009,72,2,0,0
71009,00,11,88,1370
71009,81,3,0,0
71009,42,1,0,0
71016,52,1,0,0
71016,72,1,0,0
71016,00,19,121,4167
71016,11,4,0,0
71016,22,1,0,0
71016,23,2,0,0
71016,81,1,0,0
71018,52,1,0,0
71018,00,11,156,9846
71018,11,1,0,0
71018,81,1,0,0
71018,62,1,0,0
71018,42,1,0,0
71019,56,5,0,0
71019,54,9,0,0
71019,52,9,0,0
71019,72,10,0,0
71019,00,140,2099,81806
71019,11,4,0,0
71019,21,6,0,0
71019,22,3,0,0
71019,51,2,0,0
71019,23,11,0,0
71019,81,17,0,0
71019,53,4,0,0
71019,62,14,0,0
71019,61,2,0,0
71019,42,9,0,0
71021,52,1,0,0
71021,00,8,29,370
71021,81,1,0,0
71021,61,1,0,0
71023,56,1,0,0
71023,54,1,0,0
71023,00,22,0,0
71023,21,1,0,0
71023,23,12,0,0
71023,81,3,0,0
71023,53,1,0,0
71024,54,1,0,0
71024,00,16,0,1722
71024,21,3,0,0
71024,51,1,0,0
71024,23,2,0,0
71024,81,5,0,0
71024,62,1,0,0
71024,42,1,0,0
71027,54,1,0,0
71027,00,22,649,36628
71027,21,7,0,0
71027,23,4,0,0
71027,81,2,0,0
71027,53,2,0,0
71027,42,1,0,0
71028,56,1,0,0
71028,52,2,0,0
71028,72,1,0,0
71028,00,13,110,3898
71028,21,2,0,0
71028,81,1,0,0
71028,53,1,0,0
71028,62,1,0,0
71028,61,1,0,0
71029,56,1,0,0
71029,72,1,0,0
71029,71,1,0,0
71029,00,10,0,0
71029,11,1,0,0
71029,23,2,0,0
71029,81,1,0,0
71029,62,1,0,0
71029,42,1,0,0
71030,52,1,0,0
71030,00,9,42,1082
71030,23,2,0,0
71030,81,3,0,0
71030,42,1,0,0
71031,72,1,0,0
71031,00,10,0,0
71031,11,2,0,0
71031,21,2,0,0
71031,23,1,0,0
71031,81,2,0,0
71031,53,1,0,0
71032,56,4,0,0
71032,54,3,0,0
71032,52,1,0,0
71032,72,3,0,0
71032,00,37,0,0
71032,11,1,0,0
71032,21,4,0,0
71032,22,1,0,0
71032,23,8,0,0
71032,81,4,0,0
71032,53,1,0,0
71032,61,1,0,0
71032,42,2,0,0
71033,56,2,0,0
71033,54,2,0,0
71033,52,2,0,0
71033,72,7,0,0
71033,71,3,0,0
71033,00,55,608,18830
71033,21,1,0,0
71033,23,7,0,0
71033,81,9,0,0
71033,53,1,0,0
71033,62,2,0,0
71033,42,3,0,0
71034,54,1,0,0
71034,00,1,0,0
71037,55,1,0,0
71037,56,12,0,0
71037,54,19,0,0
71037,52,8,0,0
71037,72,15,0,0
71037,71,4,0,0
71037,00,211,1981,78971
71037,11,3,0,0
71037,21,12,0,0
71037,22,4,0,0
71037,51,1,0,0
71037,99,1,0,0
71037,23,28,0,0
71037,81,23,0,0
71037,53,5,0,0
71037,62,11,0,0
71037,61,1,0,0
71037,42,13,0,0
71038,56,1,0,0
71038,54,1,0,0
71038,52,4,0,0
71038,72,5,0,0
71038,71,1,0,0
71038,00,73,711,31216
71038,11,5,0,0
71038,21,5,0,0
71038,22,1,0,0
71038,51,1,0,0
71038,23,4,0,0
71038,81,7,0,0
71038,62,3,0,0
71038,61,1,0,0
71038,42,4,0,0
71039,56,1,0,0
71039,54,2,0,0
71039,00,10,0,774
71039,22,1,0,0
71039,23,3,0,0
71039,81,2,0,0
71040,55,1,0,0
71040,56,2,0,0
71040,54,9,0,0
71040,52,17,0,0
71040,72,12,0,0
71040,00,155,1843,57122
71040,11,4,0,0
71040,21,8,0,0
71040,22,3,0,0
71040,51,4,0,0
71040,23,8,0,0
71040,81,15,0,0
71040,53,4,0,0
71040,62,18,0,0
71040,42,7,0,0
71043,00,7,0,1965
71043,21,3,0,0
71043,22,1,0,0
71043,81,1,0,0
71044,54,1,0,0
71044,72,1,0,0
71044,00,10,0,1044
71044,99,1,0,0
71044,23,1,0,0
71044,81,1,0,0
71045,56,1,0,0
71045,54,2,0,0
71045,00,5,0,237
71045,23,1,0,0
71045,81,1,0,0
71046,56,1,0,0
71046,54,1,0,0
71046,00,10,0,1826
71046,22,2,0,0
71046,23,1,0,0
71046,53,1,0,0
71047,56,8,0,0
71047,54,8,0,0
71047,52,2,0,0
71047,72,3,0,0
71047,71,2,0,0
71047,00,127,994,41646
71047,11,1,0,0
71047,21,7,0,0
71047,22,1,0,0
71047,23,41,0,0
71047,81,17,0,0
71047,53,4,0,0
71047,62,4,0,0
71047,42,3,0,0
71048,00,2,0,0
71048,21,1,0,0
71048,81,1,0,0
71049,55,1,0,0
71049,56,1,0,0
71049,54,2,0,0
71049,52,4,0,0
71049,72,7,0,0
71049,00,46,508,26054
71049,11,1,0,0
71049,21,1,0,0
71049,22,1,0,0
71049,51,1,0,0
71049,23,2,0,0
71049,81,8,0,0
71049,53,1,0,0
71049,62,2,0,0
71051,56,2,0,0
71051,54,2,0,0
71051,52,2,0,0
71051,72,2,0,0
71051,71,1,0,0
71051,00,28,0,0
71051,21,2,0,0
71051,99,1,0,0
71051,23,9,0,0
71051,53,4,0,0
71051,62,1,0,0
71052,55,1,0,0
71052,56,4,0,0
71052,54,10,0,0
71052,52,28,0,0
71052,72,18,0,0
71052,71,2,0,0
71052,00,211,3200,151601
71052,11,4,0,0
71052,21,5,0,0
71052,22,7,0,0
71052,51,3,0,0
71052,23,9,0,0
71052,81,31,0,0
71052,53,5,0,0
71052,62,22,0,0
71052,42,5,0,0
71055,55,2,0,0
71055,56,23,0,0
71055,54,31,0,0
71055,52,42,0,0
71055,72,42,0,0
71055,71,4,0,0
71055,00,479,6735,252502
71055,11,2,0,0
71055,21,11,0,0
71055,51,7,0,0
71055,99,1,0,0
71055,23,31,0,0
71055,81,50,0,0
71055,53,27,0,0
71055,62,55,0,0
71055,61,3,0,0
71055,42,18,0,0
71058,00,19,144,5484
71058,21,1,0,0
71058,22,1,0,0
71058,23,2,0,0
71058,81,6,0,0
71058,53,1,0,0
71058,62,6,0,0
71060,54,1,0,0
71060,00,15,233,14728
71060,21,3,0,0
71060,22,2,0,0
71060,23,1,0,0
71060,81,3,0,0
71060,53,1,0,0
71061,56,1,0,0
71061,52,3,0,0
71061,72,1,0,0
71061,71,1,0,0
71061,00,57,452,24779
71061,21,26,0,0
71061,23,3,0,0
71061,81,3,0,0
71061,53,1,0,0
71061,62,1,0,0
71061,42,9,0,0
71063,72,1,0,0
71063,00,8,0,0
71063,21,1,0,0
71063,51,1,0,0
71063,81,2,0,0
71064,56,2,0,0
71064,54,2,0,0
71064,52,5,0,0
71064,71,1,0,0
71064,00,37,247,6539
71064,11,2,0,0
71064,21,3,0,0
71064,22,1,0,0
71064,51,2,0,0
71064,23,2,0,0
71064,81,5,0,0
71064,53,1,0,0
71064,62,1,0,0
71065,54,1,0,0
71065,52,3,0,0
71065,00,17,74,2908
71065,21,4,0,0
71065,51,1,0,0
71065,81,2,0,0
71065,53,1,0,0
71065,62,1,0,0
71066,56,1,0,0
71066,00,1,0,0
71067,54,4,0,0
71067,72,2,0,0
71067,00,21,0,0
71067,21,2,0,0
71067,23,2,0,0
71067,81,3,0,0
71067,53,1,0,0
71067,42,1,0,0
71068,54,3,0,0
71068,52,6,0,0
71068,72,2,0,0
71068,00,56,383,10137
71068,11,4,0,0
71068,21,1,0,0
71068,51,1,0,0
71068,23,3,0,0
71068,81,10,0,0
71068,62,2,0,0
71068,61,1,0,0
71068,42,3,0,0
71069,00,6,25,795
71069,21,3,0,0
71069,42,1,0,0
71070,56,1,0,0
71070,52,1,0,0
71070,72,2,0,0
71070,00,24,186,5081
71070,11,6,0,0
71070,21,1,0,0
71070,22,2,0,0
71070,81,5,0,0
71070,53,1,0,0
71070,42,1,0,0
71071,56,5,0,0
71071,54,3,0,0
71071,72,4,0,0
71071,00,50,728,20312
71071,11,4,0,0
71071,21,2,0,0
71071,22,1,0,0
71071,51,1,0,0
71071,23,2,0,0
71071,81,4,0,0
71071,53,2,0,0
71071,62,3,0,0
71071,42,6,0,0
71072,54,1,0,0
71072,72,2,0,0
71072,00,17,0,0
71072,11,2,0,0
71072,21,3,0,0
71072,23,2,0,0
71072,81,2,0,0
71072,62,1,0,0
71073,56,1,0,0
71073,54,7,0,0
71073,71,1,0,0
71073,00,47,1079,51124
71073,21,4,0,0
71073,22,2,0,0
71073,51,1,0,0
71073,23,9,0,0
71073,81,2,0,0
71073,53,2,0,0
71073,62,2,0,0
71073,42,3,0,0
71075,55,2,0,0
71075,56,4,0,0
71075,54,9,0,0
71075,52,22,0,0
71075,72,11,0,0
71075,00,141,1772,49366
71075,11,3,0,0
71075,21,3,0,0
71075,22,1,0,0
71075,51,3,0,0
71075,23,5,0,0
71075,81,14,0,0
71075,62,17,0,0
71075,42,5,0,0
71078,56,3,0,0
71078,54,5,0,0
71078,52,2,0,0
71078,72,3,0,0
71078,71,2,0,0
71078,00,76,436,15863
71078,11,3,0,0
71078,22,1,0,0
71078,21,2,0,0
71078,51,1,0,0
71078,23,19,0,0
71078,81,8,0,0
71078,53,2,0,0
71078,62,5,0,0
71078,42,3,0,0
71079,52,1,0,0
71079,00,2,0,0
71079,21,1,0,0
71080,00,4,0,0
71080,11,3,0,0
71080,81,1,0,0
71082,56,1,0,0
71082,54,2,0,0
71082,52,8,0,0
71082,72,13,0,0
71082,71,1,0,0
71082,00,94,1254,38012
71082,21,10,0,0
71082,22,1,0,0
71082,51,2,0,0
71082,23,6,0,0
71082,81,20,0,0
71082,62,5,0,0
71082,42,3,0,0
71101,55,7,0,0
71101,56,30,0,0
71101,54,173,0,0
71101,52,108,0,0
71101,72,46,0,0
71101,71,15,0,0
71101,00,857,17386,789635
71101,11,1,0,0
71101,21,68,0,0
71101,22,12,0,0
71101,51,25,0,0
71101,99,3,0,0
71101,23,20,0,0
71101,81,63,0,0
71101,53,38,0,0
71101,62,130,0,0
71101,61,14,0,0
71101,42,28,0,0
71102,56,1,0,0
71102,00,3,0,0
71102,81,1,0,0
71102,62,1,0,0
71103,55,1,0,0
71103,56,4,0,0
71103,54,8,0,0
71103,52,7,0,0
71103,72,17,0,0
71103,71,3,0,0
71103,00,243,6407,320404
71103,22,6,0,0
71103,51,6,0,0
71103,99,2,0,0
71103,23,18,0,0
71103,81,23,0,0
71103,53,8,0,0
71103,62,65,0,0
71103,61,1,0,0
71103,42,23,0,0
71104,55,2,0,0
71104,56,19,0,0
71104,54,48,0,0
71104,52,26,0,0
71104,72,26,0,0
71104,71,4,0,0
71104,00,362,4453,117793
71104,21,3,0,0
71104,51,6,0,0
71104,23,13,0,0
71104,81,27,0,0
71104,53,16,0,0
71104,62,73,0,0
71104,61,7,0,0
71104,42,5,0,0
71105,55,7,0,0
71105,56,46,0,0
71105,54,106,0,0
71105,52,121,0,0
71105,72,121,0,0
71105,71,14,0,0
71105,00,1037,17270,501934
71105,11,2,0,0
71105,21,20,0,0
71105,51,15,0,0
71105,99,1,0,0
71105,23,31,0,0
71105,81,70,0,0
71105,53,39,0,0
71105,62,165,0,0
71105,61,23,0,0
71105,42,25,0,0
71106,55,6,0,0
71106,56,51,0,0
71106,54,97,0,0
71106,52,70,0,0
71106,72,66,0,0
71106,71,12,0,0
71106,00,939,12959,471900
71106,11,5,0,0
71106,21,14,0,0
71106,22,2,0,0
71106,51,10,0,0
71106,23,101,0,0
71106,81,67,0,0
71106,53,45,0,0
71106,62,130,0,0
71106,61,13,0,0
71106,42,73,0,0
71107,55,5,0,0
71107,56,36,0,0
71107,54,48,0,0
71107,52,18,0,0
71107,72,37,0,0
71107,71,4,0,0
71107,00,636,9425,356014
71107,11,3,0,0
71107,21,23,0,0
71107,22,4,0,0
71107,51,7,0,0
71107,99,1,0,0
71107,23,71,0,0
71107,81,57,0,0
71107,53,28,0,0
71107,62,25,0,0
71107,61,1,0,0
71107,42,91,0,0
71108,55,1,0,0
71108,56,10,0,0
71108,54,16,0,0
71108,52,22,0,0
71108,72,21,0,0
71108,71,2,0,0
71108,00,275,3420,99813
71108,21,1,0,0
71108,22,1,0,0
71108,51,3,0,0
71108,99,1,0,0
71108,23,19,0,0
71108,81,32,0,0
71108,53,21,0,0
71108,62,18,0,0
71108,61,4,0,0
71108,42,17,0,0
71109,55,1,0,0
71109,56,13,0,0
71109,54,11,0,0
71109,52,12,0,0
71109,72,32,0,0
71109,71,4,0,0
71109,00,316,5208,196781
71109,51,4,0,0
71109,23,24,0,0
71109,81,44,0,0
71109,53,19,0,0
71109,62,33,0,0
71109,61,2,0,0
71109,42,25,0,0
71110,56,2,0,0
71110,54,18,0,0
71110,52,2,0,0
71110,72,5,0,0
71110,00,46,383,25035
71110,81,6,0,0
71110,53,1,0,0
71110,62,1,0,0
71110,61,2,0,0
71110,42,1,0,0
71111,51,18,0,0
71111,99,1,0,0
71111,23,96,0,0
71111,81,99,0,0
71111,53,61,0,0
71111,55,5,0,0
71111,56,62,0,0
71111,54,99,0,0
71111,52,100,0,0
71111,72,163,0,0
71111,71,21,0,0
71111,00,1358,23953,738140
71111,11,1,0,0
71111,21,24,0,0
71111,62,131,0,0
71111,61,20,0,0
71111,42,60,0,0
71112,55,2,0,0
71112,56,16,0,0
71112,54,31,0,0
71112,52,37,0,0
71112,72,52,0,0
71112,71,7,0,0
71112,00,450,5871,176018
71112,11,1,0,0
71112,21,9,0,0
71112,51,1,0,0
71112,23,46,0,0
71112,81,49,0,0
71112,53,26,0,0
71112,62,48,0,0
71112,61,1,0,0
71112,42,26,0,0
71113,52,1,0,0
71113,72,3,0,0
71113,00,4,121,1644
71115,55,1,0,0
71115,56,11,0,0
71115,54,26,0,0
71115,52,12,0,0
71115,72,9,0,0
71115,71,2,0,0
71115,00,257,4464,223791
71115,11,1,0,0
71115,21,5,0,0
71115,51,1,0,0
71115,99,2,0,0
71115,23,20,0,0
71115,81,29,0,0
71115,53,24,0,0
71115,62,60,0,0
71115,61,3,0,0
71115,42,14,0,0
71118,55,2,0,0
71118,56,16,0,0
71118,54,24,0,0
71118,52,48,0,0
71118,72,46,0,0
71118,71,7,0,0
71118,00,449,5299,160683
71118,21,10,0,0
71118,51,4,0,0
71118,23,33,0,0
71118,81,51,0,0
71118,53,28,0,0
71118,62,82,0,0
71118,61,2,0,0
71118,42,12,0,0
71119,56,2,0,0
71119,54,8,0,0
71119,52,3,0,0
71119,72,9,0,0
71119,71,2,0,0
71119,00,116,1510,47685
71119,21,6,0,0
71119,23,17,0,0
71119,81,18,0,0
71119,53,5,0,0
71119,62,9,0,0
71119,61,1,0,0
71119,42,14,0,0
71120,00,1,0,0
71120,42,1,0,0
71129,55,3,0,0
71129,56,14,0,0
71129,54,24,0,0
71129,52,19,0,0
71129,72,32,0,0
71129,71,2,0,0
71129,00,330,9778,337156
71129,21,8,0,0
71129,51,5,0,0
71129,23,39,0,0
71129,81,38,0,0
71129,53,17,0,0
71129,62,19,0,0
71129,61,3,0,0
71129,42,28,0,0
71130,56,1,0,0
71130,52,1,0,0
71130,72,4,0,0
71130,00,10,0,0
71130,62,2,0,0
71130,42,2,0,0
71133,55,1,0,0
71133,54,1,0,0
71133,00,20,0,0
71133,21,1,0,0
71133,51,2,0,0
71133,23,4,0,0
71133,81,3,0,0
71133,62,2,0,0
71133,42,1,0,0
71134,52,1,0,0
71134,72,1,0,0
71134,00,7,43,1002
71134,23,3,0,0
71134,81,1,0,0
71134,53,1,0,0
71135,56,3,0,0
71135,52,2,0,0
71135,71,2,0,0
71135,00,23,124,6467
71135,21,1,0,0
71135,23,3,0,0
71135,81,3,0,0
71135,53,3,0,0
71135,62,2,0,0
71135,42,1,0,0
71136,00,11,91,4364
71136,21,1,0,0
71136,23,2,0,0
71136,81,1,0,0
71136,62,2,0,0
71136,42,3,0,0
71137,00,21,0,8206
71137,21,3,0,0
71137,23,1,0,0
71137,53,2,0,0
71137,62,2,0,0
71137,42,7,0,0
71138,00,4,0,0
71138,81,1,0,0
71138,61,1,0,0
