Zipcode,NaicsCode,Establishments,Employees,Payroll
04911,54,1,0,0
04911,52,1,0,0
04911,71,1,0,0
04911,81,2,0,0
04912,00,11,0,3582
04912,62,1,0,0
04912,11,2,0,0
04912,23,1,0,0
04912,81,1,0,0
04915,72,47,0,0
04915,00,432,5268,193120
04915,62,72,0,0
04915,55,5,0,0
04915,56,17,0,0
04915,11,1,0,0
04915,22,1,0,0
04915,23,36,0,0
04915,54,23,0,0
04915,52,35,0,0
04915,51,6,0,0
04915,71,7,0,0
04915,42,8,0,0
04915,81,36,0,0
04915,53,21,0,0
04915,61,10,0,0
04917,72,5,0,0
04917,00,53,445,21017
04917,62,5,0,0
04917,56,4,0,0
04917,11,1,0,0
04917,23,10,0,0
04917,54,4,0,0
04917,52,1,0,0
04917,71,2,0,0
04917,42,1,0,0
04917,81,5,0,0
04917,53,1,0,0
04917,61,2,0,0
04918,72,7,0,0
04918,23,3,0,0
04918,00,21,0,2510
04918,62,1,0,0
04918,56,1,0,0
04918,52,1,0,0
04918,71,2,0,0
04918,81,4,0,0
04918,53,1,0,0
04920,72,2,0,0
04920,00,36,256,6058
04920,62,3,0,0
04920,11,6,0,0
04920,23,3,0,0
04920,54,1,0,0
04920,52,2,0,0
04920,51,2,0,0
04920,71,2,0,0
04920,81,2,0,0
04921,72,1,0,0
04921,00,23,0,2655
04921,62,1,0,0
04921,56,1,0,0
04921,23,8,0,0
04921,71,2,0,0
04921,42,1,0,0
04921,81,3,0,0
04922,00,11,0,0
04922,56,3,0,0
04922,23,2,0,0
04922,54,1,0,0
04922,71,1,0,0
04922,81,1,0,0
04923,00,3,10,169
04923,81,2,0,0
04924,72,2,0,0
04924,00,28,0,2460
04924,62,3,0,0
04924,56,2,0,0
04924,11,2,0,0
04924,23,9,0,0
04924,51,1,0,0
04924,53,1,0,0
04925,72,1,0,0
04925,00,4,0,0
04925,23,1,0,0
04925,71,1,0,0
04925,53,1,0,0
04926,00,12,0,1763
04926,56,1,0,0
04926,23,4,0,0
04926,54,2,0,0
04926,51,1,0,0
04926,81,2,0,0
04927,00,46,275,10106
04927,62,3,0,0
04927,56,1,0,0
04927,23,8,0,0
04927,54,4,0,0
04927,71,1,0,0
04927,42,3,0,0
04927,81,6,0,0
04927,53,1,0,0
04928,72,1,0,0
04928,00,27,180,5337
04928,56,2,0,0
04928,11,1,0,0
04928,23,3,0,0
04928,51,2,0,0
04928,42,1,0,0
04928,81,4,0,0
04928,53,2,0,0
04928,61,1,0,0
04929,00,14,178,8034
04929,62,1,0,0
04929,56,2,0,0
04929,23,1,0,0
04929,81,1,0,0
04930,72,10,0,0
04930,00,90,660,14567
04930,62,11,0,0
04930,56,5,0,0
04930,11,1,0,0
04930,23,9,0,0
04930,54,8,0,0
04930,52,4,0,0
04930,51,1,0,0
04930,71,2,0,0
04930,42,1,0,0
04930,81,9,0,0
04930,53,4,0,0
04932,00,15,38,1185
04932,62,1,0,0
04932,23,4,0,0
04932,54,1,0,0
04932,81,3,0,0
04932,53,2,0,0
04933,00,1,0,0
04933,42,1,0,0
04935,00,2,0,0
04935,51,1,0,0
04935,81,1,0,0
04936,72,4,0,0
04936,00,12,63,2144
04936,11,2,0,0
04936,22,1,0,0
04936,23,2,0,0
04937,72,10,0,0
04937,00,140,1223,47139
04937,62,14,0,0
04937,56,7,0,0
04937,11,1,0,0
04937,22,1,0,0
04937,23,24,0,0
04937,54,6,0,0
04937,52,3,0,0
04937,99,1,0,0
04937,51,1,0,0
04937,71,3,0,0
04937,42,6,0,0
04937,81,18,0,0
04937,53,3,0,0
04937,61,3,0,0
04938,72,28,0,0
04938,00,309,3561,110013
04938,62,62,0,0
04938,55,1,0,0
04938,56,11,0,0
04938,11,3,0,0
04938,22,2,0,0
04938,23,26,0,0
04938,54,16,0,0
04938,52,15,0,0
04938,99,1,0,0
04938,51,10,0,0
04938,71,3,0,0
04938,42,10,0,0
04938,81,18,0,0
04938,53,13,0,0
04938,61,3,0,0
04939,00,11,52,826
04939,11,1,0,0
04939,23,3,0,0
04939,54,1,0,0
04939,42,2,0,0
04939,81,1,0,0
04941,72,2,0,0
04941,00,24,88,2480
04941,62,1,0,0
04941,56,1,0,0
04941,11,1,0,0
04941,23,7,0,0
04941,54,2,0,0
04941,42,1,0,0
04941,81,2,0,0
04941,53,1,0,0
04941,61,1,0,0
04942,00,15,0,2195
04942,23,4,0,0
04942,54,2,0,0
04942,52,1,0,0
04943,72,1,0,0
04943,00,32,274,7959
04943,62,5,0,0
04943,56,2,0,0
04943,23,5,0,0
04943,54,2,0,0
04943,52,1,0,0
04943,51,2,0,0
04943,81,5,0,0
04943,53,1,0,0
04944,00,9,0,0
04944,62,4,0,0
04944,42,1,0,0
04944,81,1,0,0
04944,61,1,0,0
04945,72,11,0,0
04945,00,65,566,16572
04945,62,4,0,0
04945,11,12,0,0
04945,22,1,0,0
04945,23,7,0,0
04945,52,1,0,0
04945,42,3,0,0
04945,81,4,0,0
04945,53,4,0,0
04945,61,1,0,0
04947,72,19,0,0
04947,00,76,1566,25584
04947,62,5,0,0
04947,56,4,0,0
04947,11,1,0,0
04947,23,7,0,0
04947,54,6,0,0
04947,52,5,0,0
04947,51,4,0,0
04947,71,4,0,0
04947,42,2,0,0
04947,81,3,0,0
04947,53,1,0,0
04947,61,1,0,0
04949,72,4,0,0
04949,00,23,0,0
04949,62,2,0,0
04949,23,3,0,0
04949,51,1,0,0
04949,81,3,0,0
04950,72,4,0,0
04950,00,98,0,0
04950,62,10,0,0
04950,56,4,0,0
04950,11,5,0,0
04950,23,9,0,0
04950,54,8,0,0
04950,52,5,0,0
04950,51,1,0,0
04950,71,1,0,0
04950,42,3,0,0
04950,81,14,0,0
04950,53,2,0,0
04951,00,13,0,955
04951,23,5,0,0
04951,54,1,0,0
04951,81,3,0,0
04952,00,18,89,1586
04952,62,1,0,0
04952,56,1,0,0
04952,23,5,0,0
04952,52,1,0,0
04952,51,1,0,0
04952,81,3,0,0
04953,72,11,0,0
04953,00,127,1161,34308
04953,62,12,0,0
04953,55,2,0,0
04953,56,1,0,0
04953,23,16,0,0
04953,54,17,0,0
04953,52,9,0,0
04953,51,1,0,0
04953,71,2,0,0
04953,42,3,0,0
04953,81,13,0,0
04953,53,3,0,0
04953,61,1,0,0
04954,00,1,0,0
04954,56,1,0,0
04955,72,1,0,0
04955,00,25,111,2232
04955,62,2,0,0
04955,56,3,0,0
04955,23,6,0,0
04955,54,1,0,0
04955,52,1,0,0
04955,42,1,0,0
04955,81,2,0,0
04956,00,11,0,0
04956,23,4,0,0
04956,54,1,0,0
04956,42,1,0,0
04956,81,3,0,0
04957,72,5,0,0
04957,00,54,0,0
04957,62,2,0,0
04957,56,7,0,0
04957,11,3,0,0
04957,23,4,0,0
04957,54,5,0,0
04957,52,1,0,0
04957,51,1,0,0
04957,81,4,0,0
04957,53,3,0,0
04957,61,2,0,0
04958,00,29,206,8672
04958,62,2,0,0
04958,56,1,0,0
04958,11,3,0,0
04958,23,7,0,0
04958,51,3,0,0
04958,42,2,0,0
04958,81,1,0,0
04958,53,1,0,0
04961,72,1,0,0
04961,00,9,0,1017
04961,23,4,0,0
04961,51,1,0,0
04962,00,10,0,0
04962,62,1,0,0
04962,11,1,0,0
04962,23,3,0,0
04962,52,1,0,0
04962,42,1,0,0
04963,72,15,0,0
04963,00,160,1514,63558
04963,62,20,0,0
04963,55,1,0,0
04963,56,9,0,0
04963,11,1,0,0
04963,23,25,0,0
04963,54,18,0,0
04963,52,5,0,0
04963,99,1,0,0
04963,51,4,0,0
04963,71,2,0,0
04963,42,10,0,0
04963,81,9,0,0
04963,53,4,0,0
04963,61,1,0,0
04964,72,7,0,0
04964,00,25,92,2842
04964,56,2,0,0
04964,11,1,0,0
04964,23,2,0,0
04964,71,1,0,0
04964,81,4,0,0
04964,61,1,0,0
04965,72,6,0,0
04965,00,41,0,9449
04965,62,1,0,0
04965,23,2,0,0
04965,54,3,0,0
04965,52,2,0,0
04965,71,1,0,0
04965,42,1,0,0
04965,81,8,0,0
04966,72,3,0,0
04966,00,32,153,4959
04966,62,2,0,0
04966,56,2,0,0
04966,11,8,0,0
04966,23,4,0,0
04966,54,1,0,0
04966,52,1,0,0
04966,51,2,0,0
04966,81,2,0,0
04967,72,6,0,0
04967,00,120,2893,120037
04967,62,14,0,0
04967,55,2,0,0
04967,56,4,0,0
04967,11,1,0,0
04967,23,13,0,0
04967,54,13,0,0
04967,52,5,0,0
04967,99,2,0,0
04967,71,1,0,0
04967,42,3,0,0
04967,81,15,0,0
04967,53,4,0,0
04967,61,2,0,0
04969,72,1,0,0
04969,00,26,114,4142
04969,62,4,0,0
04969,55,1,0,0
04969,56,2,0,0
04969,23,4,0,0
04969,21,1,0,0
04969,54,3,0,0
04969,81,1,0,0
04969,61,1,0,0
04970,72,15,0,0
04970,00,93,783,13810
04970,62,4,0,0
04970,56,5,0,0
04970,11,2,0,0
04970,23,15,0,0
04970,54,3,0,0
04970,52,4,0,0
04970,51,2,0,0
04970,71,8,0,0
04970,81,5,0,0
04970,53,7,0,0
04970,61,2,0,0
04971,72,2,0,0
04971,00,26,0,3663
04971,62,5,0,0
04971,55,2,0,0
04971,56,1,0,0
04971,23,6,0,0
04971,54,1,0,0
04971,99,1,0,0
04971,71,1,0,0
04971,81,2,0,0
04973,72,3,0,0
04973,00,18,0,0
04973,23,4,0,0
04973,54,1,0,0
04973,52,1,0,0
04973,42,1,0,0
04973,81,2,0,0
04974,72,9,0,0
04974,00,74,551,18167
04974,62,6,0,0
04974,23,7,0,0
04974,54,6,0,0
04974,52,2,0,0
04974,51,1,0,0
04974,71,2,0,0
04974,42,4,0,0
04974,81,9,0,0
04974,53,2,0,0
04975,00,7,47,1007
04975,62,1,0,0
04975,56,2,0,0
04975,23,1,0,0
04975,42,1,0,0
04975,81,1,0,0
04976,72,26,0,0
04976,00,327,4821,193426
04976,62,54,0,0
04976,55,1,0,0
04976,56,9,0,0
04976,11,4,0,0
04976,22,3,0,0
04976,23,28,0,0
04976,54,18,0,0
04976,52,13,0,0
04976,51,5,0,0
04976,71,6,0,0
04976,42,12,0,0
04976,81,33,0,0
04976,53,13,0,0
04976,61,9,0,0
04978,72,1,0,0
04978,00,21,0,6928
04978,62,2,0,0
04978,11,1,0,0
04978,23,5,0,0
04978,54,2,0,0
04978,42,2,0,0
04978,81,6,0,0
04979,72,1,0,0
04979,00,21,0,0
04979,62,3,0,0
04979,56,1,0,0
04979,11,2,0,0
04979,23,4,0,0
04979,42,1,0,0
04979,81,2,0,0
04981,72,4,0,0
04981,00,27,79,2722
04981,62,3,0,0
04981,22,1,0,0
04981,23,4,0,0
04981,51,1,0,0
04981,71,1,0,0
04981,42,5,0,0
04981,81,3,0,0
04982,72,4,0,0
04982,00,19,172,6773
04982,11,3,0,0
04982,22,1,0,0
04982,23,3,0,0
04982,52,1,0,0
04982,42,1,0,0
04982,53,1,0,0
04983,72,2,0,0
04983,00,34,154,5721
04983,62,7,0,0
04983,11,2,0,0
04983,23,8,0,0
04983,51,2,0,0
04983,71,1,0,0
04983,81,2,0,0
04984,00,3,1,22
04984,23,1,0,0
04984,54,1,0,0
04985,72,3,0,0
04985,55,1,0,0
04985,00,20,122,3898
04985,56,1,0,0
04985,11,1,0,0
04985,54,1,0,0
04985,71,10,0,0
04985,81,1,0,0
04986,72,1,0,0
04986,00,21,105,3350
04986,56,1,0,0
04986,11,1,0,0
04986,23,2,0,0
04986,51,1,0,0
04986,42,3,0,0
04986,81,2,0,0
04986,61,1,0,0
04987,00,8,29,848
04987,11,1,0,0
04987,23,3,0,0
04987,42,1,0,0
04987,61,1,0,0
04988,72,4,0,0
04988,00,50,782,18027
04988,62,3,0,0
04988,56,4,0,0
04988,11,1,0,0
04988,23,2,0,0
04988,54,3,0,0
04988,52,5,0,0
04988,51,1,0,0
04988,42,1,0,0
04988,81,10,0,0
04988,61,1,0,0
04989,72,2,0,0
04989,00,52,257,7574
04989,62,4,0,0
04989,56,6,0,0
04989,23,7,0,0
04989,54,7,0,0
04989,52,3,0,0
04989,99,1,0,0
04989,71,2,0,0
04989,42,3,0,0
04989,81,2,0,0
04989,53,2,0,0
04989,61,1,0,0
04992,00,6,0,444
04992,81,2,0,0
04992,53,2,0,0
