Zipcode,NaicsCode,Establishments,Employees,Payroll
04619,45331,1,0,0
04619,56173,1,0,0
04619,22112,1,0,0
04619,45211,1,0,0
04619,56174,1,0,0
04619,23811,1,0,0
04619,52211,1,0,0
04619,52212,3,0,0
04619,52213,1,0,0
04619,81111,3,0,0
04619,23731,2,0,0
04619,23816,1,0,0
04619,44422,1,0,0
04619,44511,2,0,0
04619,81311,3,0,0
04619,44531,1,0,0
04619,53221,1,0,0
04619,23891,2,0,0
04619,52421,4,0,0
04619,81211,3,0,0
04619,81221,1,0,0
04619,52239,1,0,0
04619,54111,2,0,0
04619,54121,3,0,0
04619,81391,1,0,0
04619,71391,1,0,0
04619,71394,1,0,0
04619,32311,1,0,0
04619,56121,1,0,0
04619,71151,1,0,0
04619,71395,1,0,0
04619,23821,2,0,0
04619,23822,2,0,0
04619,53111,2,0,0
04619,53112,1,0,0
04619,62111,1,0,0
04619,62121,1,0,0
04619,54194,1,0,0
04619,42445,1,0,0
04619,54192,1,0,0
04619,44611,2,0,0
04619,44711,3,0,0
04619,51711,2,0,0
04619,51213,1,0,0
04619,51511,1,0,0
04619,56172,1,0,0
04619,56159,1,0,0
04619,48412,1,0,0
04619,62321,1,0,0
04619,62331,3,0,0
04619,48531,1,0,0
04619,62161,1,0,0
04619,62211,1,0,0
04619,72111,1,0,0
04619,44314,1,0,0
04619,44413,2,0,0
04619,44419,1,0,0
04619,62132,2,0,0
04619,62149,1,0,0
04619,44412,1,0,0
04619,62133,2,0,0
04619,62141,1,0,0
04619,62142,1,0,0
04619,44112,1,0,0
04619,44131,4,0,0
04619,72251,14,0,0
04619,44111,1,0,0
04619,44211,1,0,0
04619,48851,3,0,0
04619,51111,1,0,0
04622,23611,2,0,0
04622,45431,4,0,0
04622,62412,1,0,0
04622,62441,1,0,0
04622,21239,1,0,0
04622,23814,1,0,0
04622,44511,1,0,0
04622,53131,2,0,0
04622,81291,1,0,0
04622,81311,1,0,0
04622,81331,2,0,0
04622,42343,1,0,0
04622,31141,1,0,0
04622,31142,1,0,0
04622,23821,2,0,0
04622,23831,1,0,0
04622,53112,1,0,0
04622,42442,1,0,0
04622,51912,1,0,0
04622,72119,1,0,0
04622,44419,1,0,0
04622,44111,1,0,0
04622,48621,1,0,0
04622,48721,1,0,0
04623,45411,1,0,0
04623,44719,1,0,0
04623,62441,1,0,0
04623,45299,1,0,0
04623,45322,1,0,0
04623,56211,1,0,0
04623,52212,1,0,0
04623,23713,1,0,0
04623,44511,2,0,0
04623,44531,1,0,0
04623,23891,3,0,0
04623,81131,1,0,0
04623,54121,1,0,0
04623,81331,1,0,0
04623,81341,1,0,0
04623,71211,1,0,0
04623,23821,1,0,0
04623,44711,1,0,0
04623,48411,1,0,0
04623,62191,1,0,0
04623,72121,1,0,0
04623,33312,1,0,0
04623,33441,1,0,0
04623,33661,1,0,0
04623,54161,1,0,0
04623,72251,3,0,0
04623,44111,1,0,0
04624,11411,4,0,0
04624,44521,1,0,0
04624,42446,1,0,0
04624,72251,1,0,0
04625,23611,1,0,0
04625,48311,1,0,0
04625,44831,1,0,0
04625,45322,1,0,0
04625,44511,1,0,0
04625,81311,1,0,0
04625,81149,1,0,0
04625,51912,1,0,0
04625,33661,1,0,0
04626,61111,1,0,0
04626,11411,4,0,0
04626,56211,1,0,0
04626,44531,1,0,0
04626,42446,1,0,0
04626,44711,1,0,0
04626,71399,1,0,0
04626,72119,1,0,0
04626,54161,1,0,0
04626,51111,1,0,0
04627,23611,5,0,0
04627,45431,2,0,0
04627,45392,2,0,0
04627,61151,1,0,0
04627,61161,1,0,0
04627,44719,1,0,0
04627,62419,1,0,0
04627,62441,1,0,0
04627,11331,1,0,0
04627,11411,11,0,0
04627,56173,1,0,0
04627,21231,1,0,0
04627,45114,1,0,0
04627,23811,1,0,0
04627,52211,1,0,0
04627,23813,1,0,0
04627,44511,1,0,0
04627,81311,1,0,0
04627,44522,1,0,0
04627,53132,1,0,0
04627,23891,2,0,0
04627,54121,1,0,0
04627,81331,1,0,0
04627,71391,1,0,0
04627,31142,1,0,0
04627,23821,1,0,0
04627,23822,2,0,0
04627,53113,1,0,0
04627,42446,2,0,0
04627,54194,1,0,0
04627,42449,1,0,0
04627,42499,1,0,0
04627,62311,1,0,0
04627,33991,1,0,0
04627,62191,1,0,0
04627,54137,1,0,0
04627,72119,1,0,0
04627,44413,1,0,0
04627,44419,1,0,0
04627,72251,4,0,0
04628,23611,1,0,0
04628,45431,1,0,0
04628,11331,2,0,0
04628,31151,1,0,0
04628,23822,2,0,0
04628,48412,1,0,0
04628,48422,1,0,0
04628,62331,1,0,0
04628,72121,1,0,0
04628,72251,2,0,0
04628,48851,1,0,0
04629,31134,1,0,0
04629,51912,1,0,0
04629,33661,1,0,0
04629,62139,1,0,0
04630,61111,2,0,0
04630,11331,3,0,0
04630,45322,1,0,0
04630,23811,1,0,0
04630,81111,1,0,0
04630,81112,3,0,0
04630,81291,1,0,0
04630,23822,1,0,0
04630,23832,1,0,0
04630,62111,1,0,0
04630,53113,1,0,0
04630,54194,1,0,0
04630,44711,2,0,0
04630,51711,1,0,0
04630,56172,1,0,0
04630,32531,1,0,0
04630,54134,1,0,0
04630,62149,1,0,0
04630,72251,1,0,0
04631,23611,1,0,0
04631,45431,1,0,0
04631,11411,2,0,0
04631,45299,1,0,0
04631,45311,1,0,0
04631,56173,1,0,0
04631,56199,2,0,0
04631,56221,1,0,0
04631,52211,1,0,0
04631,52212,1,0,0
04631,44511,1,0,0
04631,44529,1,0,0
04631,81131,1,0,0
04631,52392,1,0,0
04631,54111,1,0,0
04631,31194,1,0,0
04631,31332,1,0,0
04631,71131,1,0,0
04631,71211,1,0,0
04631,23821,1,0,0
04631,53112,1,0,0
04631,44711,1,0,0
04631,51912,1,0,0
04631,62311,2,0,0
04631,62191,1,0,0
04631,72111,1,0,0
04631,72121,1,0,0
04631,44413,1,0,0
04631,54151,3,0,0
04631,62149,2,0,0
04631,44122,1,0,0
04631,72251,5,0,0
04631,48832,1,0,0
04631,51111,2,0,0
04634,45431,2,0,0
04634,11331,1,0,0
04634,56173,1,0,0
04634,56179,1,0,0
04634,23811,1,0,0
04634,81111,1,0,0
04634,23721,1,0,0
04634,44512,1,0,0
04634,81131,1,0,0
04634,23833,1,0,0
04634,31192,1,0,0
04634,23822,1,0,0
04634,23832,1,0,0
04634,53111,1,0,0
04634,44711,1,0,0
04634,56172,1,0,0
04634,56143,1,0,0
04634,48422,3,0,0
04634,48423,1,0,0
04635,42446,1,0,0
04635,72251,1,0,0
04637,72121,1,0,0
04640,23611,6,0,0
04640,45431,1,0,0
04640,42393,1,0,0
04640,11411,2,0,0
04640,56173,2,0,0
04640,45113,1,0,0
04640,23811,1,0,0
04640,23814,2,0,0
04640,81111,1,0,0
04640,81112,4,0,0
04640,23713,1,0,0
04640,23731,1,0,0
04640,81311,1,0,0
04640,23891,1,0,0
04640,23834,1,0,0
04640,81331,1,0,0
04640,81341,1,0,0
04640,42372,1,0,0
04640,53231,1,0,0
04640,81321,1,0,0
04640,31141,2,0,0
04640,31171,1,0,0
04640,32191,1,0,0
04640,32311,1,0,0
04640,71151,1,0,0
04640,23821,1,0,0
04640,23822,3,0,0
04640,53111,1,0,0
04640,42446,2,0,0
04640,44711,1,0,0
04640,51912,1,0,0
04640,32312,1,0,0
04640,33271,1,0,0
04640,62321,1,0,0
04640,54137,1,0,0
04640,72119,1,0,0
04640,44419,1,0,0
04640,44112,3,0,0
04640,72251,5,0,0
04640,48841,1,0,0
04642,23611,3,0,0
04642,81331,1,0,0
04642,53112,1,0,0
04642,72121,1,0,0
04642,33661,1,0,0
04643,23611,2,0,0
04643,45411,1,0,0
04643,45431,1,0,0
04643,62441,1,0,0
04643,11411,1,0,0
04643,56173,1,0,0
04643,11511,1,0,0
04643,81111,1,0,0
04643,23899,1,0,0
04643,71394,1,0,0
04643,42446,1,0,0
04643,42499,1,0,0
04643,44711,1,0,0
04643,33999,1,0,0
04643,62399,1,0,0
04643,62134,1,0,0
04643,62149,1,0,0
04643,72251,3,0,0
04643,44132,1,0,0
04644,45331,1,0,0
04644,23813,1,0,0
04644,53131,1,0,0
04644,81149,1,0,0
04644,23821,1,0,0
04644,23822,1,0,0
04644,51211,1,0,0
04644,72111,1,0,0
04644,72119,1,0,0
04645,22112,1,0,0
04645,81399,1,0,0
04645,31135,1,0,0
04645,44711,1,0,0
04645,72111,1,0,0
04646,23611,2,0,0
04646,11411,9,0,0
04646,56173,1,0,0
04646,71211,1,0,0
04646,42446,1,0,0
04646,51912,1,0,0
04646,71399,1,0,0
04646,72251,1,0,0
04648,45111,1,0,0
04648,62419,1,0,0
04648,56173,1,0,0
04648,22111,1,0,0
04648,23799,2,0,0
04648,71391,1,0,0
04648,48412,1,0,0
04648,44229,1,0,0
04648,49312,1,0,0
04649,23611,2,0,0
04649,45431,1,0,0
04649,23711,1,0,0
04649,11411,5,0,0
04649,52211,1,0,0
04649,52212,1,0,0
04649,81111,2,0,0
04649,81112,1,0,0
04649,44511,1,0,0
04649,53121,1,0,0
04649,81149,1,0,0
04649,71151,1,0,0
04649,42446,7,0,0
04649,42447,1,0,0
04649,42499,2,0,0
04649,44711,2,0,0
04649,51912,1,0,0
04649,48411,1,0,0
04649,48412,2,0,0
04649,62311,1,0,0
04649,33999,1,0,0
04649,62191,1,0,0
04649,44419,1,0,0
04649,62149,1,0,0
04649,44122,1,0,0
04650,23611,2,0,0
04650,51821,1,0,0
04650,33999,1,0,0
04650,33661,1,0,0
04652,23611,2,0,0
04652,61169,1,0,0
04652,62411,1,0,0
04652,11411,1,0,0
04652,52211,1,0,0
04652,44511,1,0,0
04652,53121,1,0,0
04652,81341,1,0,0
04652,31135,2,0,0
04652,71211,1,0,0
04652,42446,1,0,0
04652,42442,1,0,0
04652,44711,1,0,0
04652,51912,1,0,0
04652,48422,1,0,0
04652,62311,1,0,0
04652,48423,1,0,0
04652,62191,1,0,0
04652,72111,2,0,0
04652,72119,2,0,0
04652,72121,1,0,0
04652,54135,1,0,0
04652,44413,1,0,0
04652,62149,1,0,0
04652,44131,1,0,0
04652,72251,3,0,0
04653,11411,2,0,0
04653,81111,1,0,0
04653,23813,1,0,0
04653,53131,1,0,0
04653,81149,2,0,0
04653,23822,1,0,0
04653,62131,1,0,0
04653,42446,1,0,0
04653,33999,1,0,0
04653,72119,1,0,0
04653,72121,1,0,0
04653,72232,1,0,0
04653,72251,2,0,0
04653,48721,1,0,0
04654,23611,1,0,0
04654,45399,1,0,0
04654,45431,2,0,0
04654,61111,1,0,0
04654,23711,1,0,0
04654,62412,1,0,0
04654,62419,4,0,0
04654,62441,1,0,0
04654,44831,1,0,0
04654,11331,2,0,0
04654,45299,1,0,0
04654,45311,2,0,0
04654,56199,2,0,0
04654,22131,1,0,0
04654,45321,1,0,0
04654,23811,1,0,0
04654,52211,1,0,0
04654,52212,3,0,0
04654,52213,1,0,0
04654,81111,2,0,0
04654,23731,1,0,0
04654,44511,2,0,0
04654,81311,2,0,0
04654,81231,1,0,0
04654,81299,1,0,0
04654,23891,1,0,0
04654,52421,2,0,0
04654,81221,1,0,0
04654,54111,4,0,0
04654,54121,1,0,0
04654,81341,1,0,0
04654,81391,1,0,0
04654,55111,1,0,0
04654,31141,1,0,0
04654,31194,1,0,0
04654,32311,1,0,0
04654,23821,3,0,0
04654,23822,3,0,0
04654,53111,2,0,0
04654,62111,3,0,0
04654,62121,2,0,0
04654,61171,1,0,0
04654,54194,1,0,0
04654,42445,1,0,0
04654,42448,1,0,0
04654,42449,1,0,0
04654,44611,2,0,0
04654,44711,3,0,0
04654,51711,3,0,0
04654,51912,2,0,0
04654,48411,1,0,0
04654,62311,1,0,0
04654,62321,1,0,0
04654,33993,1,0,0
04654,33999,1,0,0
04654,62161,2,0,0
04654,62211,1,0,0
04654,54137,2,0,0
04654,71399,1,0,0
04654,72111,3,0,0
04654,72119,1,0,0
04654,72231,1,0,0
04654,44314,2,0,0
04654,44413,2,0,0
04654,44419,2,0,0
04654,54161,2,0,0
04654,62134,1,0,0
04654,62149,1,0,0
04654,44229,1,0,0
04654,62133,1,0,0
04654,62141,1,0,0
04654,62142,2,0,0
04654,44131,3,0,0
04654,72251,8,0,0
04654,51111,1,0,0
04654,72241,1,0,0
04655,61111,1,0,0
04655,45393,1,0,0
04655,61151,1,0,0
04655,62419,1,0,0
04655,11331,1,0,0
04655,11411,1,0,0
04655,23731,1,0,0
04655,31171,1,0,0
04655,62111,1,0,0
04655,42446,3,0,0
04655,42448,1,0,0
04655,51119,1,0,0
04655,48833,1,0,0
04657,23814,1,0,0
04657,44422,1,0,0
04657,23891,1,0,0
04657,48411,1,0,0
04658,23611,1,0,0
04658,45399,2,0,0
04658,61169,1,0,0
04658,62441,3,0,0
04658,11411,2,0,0
04658,45299,1,0,0
04658,56173,2,0,0
04658,56179,1,0,0
04658,52211,2,0,0
04658,81111,1,0,0
04658,44511,1,0,0
04658,53121,3,0,0
04658,53131,1,0,0
04658,23835,1,0,0
04658,52421,1,0,0
04658,81221,1,0,0
04658,54111,1,0,0
04658,54121,1,0,0
04658,55111,1,0,0
04658,31171,1,0,0
04658,56111,1,0,0
04658,23821,1,0,0
04658,23832,1,0,0
04658,62111,1,0,0
04658,62121,1,0,0
04658,62131,1,0,0
04658,42446,2,0,0
04658,54194,1,0,0
04658,42449,1,0,0
04658,44611,1,0,0
04658,44711,1,0,0
04658,51711,1,0,0
04658,51213,1,0,0
04658,33261,1,0,0
04658,48422,1,0,0
04658,62311,1,0,0
04658,48423,1,0,0
04658,62191,1,0,0
04658,62322,1,0,0
04658,72111,1,0,0
04658,33661,1,0,0
04658,44419,1,0,0
04658,62132,1,0,0
04658,44122,1,0,0
04658,44131,2,0,0
04658,72251,3,0,0
04660,23611,3,0,0
04660,45392,1,0,0
04660,61162,1,0,0
04660,61169,1,0,0
04660,62441,2,0,0
04660,11411,1,0,0
04660,45322,1,0,0
04660,56173,3,0,0
04660,52211,1,0,0
04660,81111,1,0,0
04660,44511,1,0,0
04660,53131,1,0,0
04660,23835,1,0,0
04660,81149,1,0,0
04660,81221,1,0,0
04660,54111,1,0,0
04660,81331,1,0,0
04660,81393,1,0,0
04660,71111,1,0,0
04660,71211,1,0,0
04660,71219,1,0,0
04660,23821,1,0,0
04660,53111,2,0,0
04660,42449,1,0,0
04660,44711,1,0,0
04660,51912,1,0,0
04660,56172,1,0,0
04660,33712,1,0,0
04660,48531,1,0,0
04660,71399,2,0,0
04660,72111,1,0,0
04660,72119,1,0,0
04660,72121,3,0,0
04660,33661,1,0,0
04660,54131,1,0,0
04660,54132,1,0,0
04660,44314,1,0,0
04660,54151,1,0,0
04660,54161,1,0,0
04660,62132,1,0,0
04660,62134,1,0,0
04660,42512,1,0,0
04660,72251,3,0,0
04660,48711,1,0,0
04662,23611,4,0,0
04662,23821,2,0,0
04662,23822,2,0,0
04662,23832,1,0,0
04662,53111,3,0,0
04662,44711,1,0,0
04662,51912,1,0,0
04662,62161,1,0,0
04662,62191,1,0,0
04662,54133,1,0,0
04662,71399,1,0,0
04662,72111,1,0,0
04662,72232,1,0,0
04662,44413,1,0,0
04662,44229,1,0,0
04662,54143,1,0,0
04662,62133,1,0,0
04662,72251,5,0,0
04662,44211,1,0,0
04662,48721,2,0,0
04662,45431,1,0,0
04662,45392,1,0,0
04662,61151,1,0,0
04662,44719,1,0,0
04662,62441,2,0,0
04662,42399,1,0,0
04662,44814,1,0,0
04662,44831,1,0,0
04662,11411,2,0,0
04662,45299,1,0,0
04662,52211,2,0,0
04662,81111,1,0,0
04662,44511,1,0,0
04662,53121,2,0,0
04662,53131,2,0,0
04662,53132,1,0,0
04662,53139,1,0,0
04662,81232,1,0,0
04662,23891,1,0,0
04662,52421,3,0,0
04662,81149,2,0,0
04662,81211,1,0,0
04662,54111,1,0,0
04662,81391,1,0,0
04662,81321,1,0,0
04662,71391,1,0,0
04662,71394,1,0,0
04662,56131,1,0,0
04662,71211,2,0,0
04662,71212,1,0,0
04662,71393,1,0,0
04662,48839,1,0,0
04664,23611,1,0,0
04664,62441,1,0,0
04664,11411,1,0,0
04664,56173,1,0,0
04664,56199,1,0,0
04664,81311,1,0,0
04664,23891,2,0,0
04664,71151,1,0,0
04664,54194,1,0,0
04664,51912,1,0,0
04664,32619,1,0,0
04664,32739,1,0,0
04664,48422,1,0,0
04664,72119,2,0,0
04664,72251,1,0,0
04666,23611,2,0,0
04666,11331,1,0,0
04666,56211,2,0,0
04666,23811,1,0,0
04666,81311,1,0,0
04666,42332,1,0,0
04666,44711,2,0,0
04666,51711,1,0,0
04666,32412,1,0,0
04666,56162,1,0,0
04666,48411,2,0,0
04666,48422,3,0,0
04666,71399,1,0,0
04666,62134,1,0,0
04666,62133,1,0,0
04666,44131,1,0,0
04666,72251,1,0,0
04666,48849,1,0,0
04667,45411,1,0,0
04667,45299,1,0,0
04667,81112,1,0,0
04667,44511,1,0,0
04667,23891,1,0,0
04667,81331,1,0,0
04667,31621,1,0,0
04667,23821,1,0,0
04667,42446,1,0,0
04667,54194,1,0,0
04667,33251,1,0,0
04667,54133,1,0,0
04667,33661,1,0,0
04667,72251,2,0,0
04667,48833,1,0,0
04668,61162,1,0,0
04668,62441,1,0,0
04668,11331,2,0,0
04668,45299,1,0,0
04668,56211,1,0,0
04668,11531,1,0,0
04668,52212,1,0,0
04668,44511,2,0,0
04668,23891,1,0,0
04668,81331,1,0,0
04668,44711,2,0,0
04668,56172,1,0,0
04668,48411,1,0,0
04668,33911,1,0,0
04668,72121,3,0,0
04668,72231,1,0,0
04668,62149,1,0,0
04668,72251,2,0,0
04669,11411,1,0,0
04669,23811,1,0,0
04669,53121,1,0,0
04669,23891,1,0,0
04669,31171,1,0,0
04669,72119,2,0,0
04669,33299,1,0,0
04669,54151,1,0,0
04669,72251,1,0,0
04669,51111,1,0,0
04671,54119,1,0,0
04671,44711,1,0,0
04671,48411,1,0,0
04672,23816,1,0,0
04672,81341,1,0,0
04672,54171,1,0,0
04672,72111,1,0,0
04673,45431,1,0,0
04673,45392,1,0,0
04673,45299,1,0,0
04673,48541,1,0,0
04674,23611,1,0,0
04674,45111,1,0,0
04674,11411,4,0,0
04674,56173,2,0,0
04674,23814,1,0,0
04674,81311,1,0,0
04674,23835,1,0,0
04674,23899,1,0,0
04674,71211,1,0,0
04674,23832,1,0,0
04674,53113,1,0,0
04674,32711,1,0,0
04674,62161,1,0,0
04674,72251,2,0,0
04675,23611,1,0,0
04675,61111,1,0,0
04675,11411,1,0,0
04675,45322,2,0,0
04675,23799,1,0,0
04675,23891,2,0,0
04675,81131,1,0,0
04675,52399,1,0,0
04675,81399,1,0,0
04675,71394,1,0,0
04675,71213,1,0,0
04675,23821,1,0,0
04675,54191,1,0,0
04675,51912,1,0,0
04675,51919,1,0,0
04675,71399,1,0,0
04675,54162,1,0,0
04675,72251,5,0,0
04676,23611,6,0,0
04676,61162,1,0,0
04676,62441,1,0,0
04676,11331,1,0,0
04676,56173,1,0,0
04676,56199,1,0,0
04676,23811,1,0,0
04676,23813,1,0,0
04676,23891,1,0,0
04676,52399,1,0,0
04676,23832,3,0,0
04676,42449,1,0,0
04676,32799,1,0,0
04676,54133,1,0,0
04676,71399,1,0,0
04676,44419,1,0,0
04676,54151,1,0,0
04677,45411,1,0,0
04677,11411,1,0,0
04677,81149,1,0,0
04677,81399,1,0,0
04677,42446,1,0,0
04679,23611,9,0,0
04679,45431,2,0,0
04679,45439,1,0,0
04679,56299,1,0,0
04679,45111,1,0,0
04679,62419,1,0,0
04679,62441,1,0,0
04679,42393,1,0,0
04679,44813,1,0,0
04679,44814,3,0,0
04679,44831,1,0,0
04679,11411,5,0,0
04679,45311,1,0,0
04679,56173,5,0,0
04679,56211,1,0,0
04679,23811,2,0,0
04679,23814,1,0,0
04679,52211,3,0,0
04679,81111,1,0,0
04679,23799,2,0,0
04679,44511,2,0,0
04679,53121,5,0,0
04679,53131,1,0,0
04679,81291,1,0,0
04679,81311,1,0,0
04679,44531,1,0,0
04679,81231,1,0,0
04679,23891,1,0,0
04679,23899,1,0,0
04679,52421,5,0,0
04679,81149,2,0,0
04679,81211,1,0,0
04679,54121,2,0,0
04679,81331,2,0,0
04679,81391,1,0,0
04679,53229,1,0,0
04679,81399,2,0,0
04679,71391,1,0,0
04679,71394,1,0,0
04679,31181,2,0,0
04679,31491,1,0,0
04679,71132,1,0,0
04679,71211,1,0,0
04679,71213,1,0,0
04679,71393,2,0,0
04679,23821,2,0,0
04679,23822,2,0,0
04679,23832,1,0,0
04679,62111,1,0,0
04679,42446,2,0,0
04679,54194,1,0,0
04679,54189,1,0,0
04679,54192,1,0,0
04679,44611,1,0,0
04679,44711,2,0,0
04679,51912,1,0,0
04679,56172,1,0,0
04679,48412,1,0,0
04679,62321,1,0,0
04679,33992,1,0,0
04679,33995,1,0,0
04679,48423,1,0,0
04679,62191,1,0,0
04679,54133,2,0,0
04679,54137,1,0,0
04679,71399,3,0,0
04679,72111,4,0,0
04679,72119,4,0,0
04679,72121,1,0,0
04679,33661,5,0,0
04679,44413,1,0,0
04679,54161,1,0,0
04679,62149,1,0,0
04679,62142,1,0,0
04679,44122,3,0,0
04679,44131,1,0,0
04679,72251,11,0,0
04679,44132,1,0,0
04679,48721,1,0,0
04679,49319,1,0,0
04679,72241,1,0,0
04680,45411,1,0,0
04680,61162,1,0,0
04680,62412,1,0,0
04680,56179,1,0,0
04680,23811,1,0,0
04680,23814,1,0,0
04680,81311,1,0,0
04680,54121,1,0,0
04680,23822,1,0,0
04680,42446,3,0,0
04680,42447,1,0,0
04680,33251,1,0,0
04680,48423,2,0,0
04680,48541,1,0,0
04680,54133,1,0,0
04680,33661,2,0,0
04681,23611,4,0,0
04681,45411,1,0,0
04681,48321,1,0,0
04681,62412,1,0,0
04681,62441,2,0,0
04681,42391,1,0,0
04681,62411,1,0,0
04681,11411,6,0,0
04681,45299,1,0,0
04681,45322,1,0,0
04681,21231,1,0,0
04681,52211,1,0,0
04681,81111,3,0,0
04681,44511,2,0,0
04681,44512,1,0,0
04681,53121,2,0,0
04681,44522,1,0,0
04681,23891,1,0,0
04681,81149,1,0,0
04681,81221,1,0,0
04681,52311,1,0,0
04681,52399,1,0,0
04681,54121,1,0,0
04681,31171,1,0,0
04681,71131,1,0,0
04681,71211,1,0,0
04681,23821,1,0,0
04681,62111,2,0,0
04681,62121,2,0,0
04681,61171,1,0,0
04681,42446,9,0,0
04681,42471,1,0,0
04681,44611,1,0,0
04681,51912,1,0,0
04681,56142,1,0,0
04681,33712,1,0,0
04681,71399,1,0,0
04681,72111,1,0,0
04681,72119,1,0,0
04681,72121,1,0,0
04681,54161,1,0,0
04681,44229,1,0,0
04681,44131,1,0,0
04681,72251,6,0,0
04681,51111,1,0,0
04683,45411,1,0,0
04683,45431,1,0,0
04683,48311,1,0,0
04683,23821,1,0,0
04683,23822,1,0,0
04683,53111,1,0,0
04683,72121,1,0,0
04684,23611,3,0,0
04684,61131,1,0,0
04684,45299,1,0,0
04684,45311,1,0,0
04684,23731,1,0,0
04684,44512,1,0,0
04684,44522,1,0,0
04684,53132,1,0,0
04684,23835,1,0,0
04684,23891,1,0,0
04684,81149,1,0,0
04684,23834,1,0,0
04684,23822,1,0,0
04684,23832,2,0,0
04684,54172,1,0,0
04684,32619,1,0,0
04684,62134,1,0,0
04684,54162,1,0,0
04685,23611,1,0,0
04685,11411,4,0,0
04685,22112,1,0,0
04685,44511,2,0,0
04685,23891,1,0,0
04685,81331,1,0,0
04685,42446,3,0,0
04685,51119,1,0,0
04685,54161,1,0,0
04686,11331,1,0,0
04686,49312,1,0,0
04691,61111,1,0,0
04691,44422,1,0,0
04691,23891,1,0,0
04691,81331,1,0,0
04691,31171,1,0,0
04691,23822,1,0,0
04691,62111,1,0,0
04691,44711,1,0,0
04691,51112,1,0,0
04693,45431,1,0,0
04693,61169,1,0,0
04693,44813,1,0,0
04693,11411,4,0,0
04693,52211,1,0,0
04693,81111,1,0,0
04693,44511,1,0,0
04693,53131,1,0,0
04693,23899,1,0,0
04693,52312,1,0,0
04693,81341,1,0,0
04693,42371,1,0,0
04693,71391,1,0,0
04693,31171,1,0,0
04693,71393,1,0,0
04693,42446,1,0,0
04693,42442,2,0,0
04693,72251,3,0,0
04694,23611,1,0,0
04694,45431,1,0,0
04694,23711,1,0,0
04694,42383,1,0,0
04694,42393,1,0,0
04694,11331,1,0,0
04694,45322,1,0,0
04694,45331,1,0,0
04694,56211,1,0,0
04694,22121,1,0,0
04694,52212,1,0,0
04694,52213,1,0,0
04694,81111,1,0,0
04694,81112,1,0,0
04694,23816,1,0,0
04694,44511,1,0,0
04694,44512,1,0,0
04694,81311,2,0,0
04694,44529,1,0,0
04694,23891,1,0,0
04694,81149,1,0,0
04694,81341,1,0,0
04694,81393,1,0,0
04694,31161,1,0,0
04694,32211,1,0,0
04694,32212,1,0,0
04694,23822,1,0,0
04694,62111,1,0,0
04694,62121,1,0,0
04694,62131,1,0,0
04694,42446,1,0,0
04694,44711,2,0,0
04694,48412,1,0,0
04694,48422,1,0,0
04694,42312,1,0,0
04694,48423,1,0,0
04694,72121,1,0,0
04694,44419,1,0,0
04694,72251,4,0,0
04694,48621,1,0,0
04694,49211,1,0,0
04730,23611,10,0,0
04730,23622,1,0,0
04730,45399,2,0,0
04730,45431,2,0,0
04730,61111,1,0,0
04730,45391,1,0,0
04730,45393,1,0,0
04730,45439,1,0,0
04730,61169,1,0,0
04730,44719,1,0,0
04730,45111,2,0,0
04730,62412,2,0,0
04730,62419,3,0,0
04730,62441,3,0,0
04730,42399,2,0,0
04730,44811,1,0,0
04730,44814,1,0,0
04730,44815,1,0,0
04730,44821,1,0,0
04730,62411,1,0,0
04730,62422,1,0,0
04730,62431,2,0,0
04730,11331,5,0,0
04730,45299,2,0,0
04730,45311,1,0,0
04730,56173,1,0,0
04730,56199,2,0,0
04730,45121,1,0,0
04730,45211,1,0,0
04730,56179,2,0,0
04730,23811,2,0,0
04730,23814,2,0,0
04730,52211,4,0,0
04730,52212,2,0,0
04730,52213,1,0,0
04730,81111,8,0,0
04730,81112,2,0,0
04730,23713,1,0,0
04730,52222,1,0,0
04730,81121,1,0,0
04730,44422,3,0,0
04730,44511,5,0,0
04730,44512,1,0,0
04730,53121,3,0,0
04730,53131,1,0,0
04730,81311,9,0,0
04730,44531,1,0,0
04730,53221,1,0,0
04730,23891,5,0,0
04730,23899,1,0,0
04730,52421,6,0,0
04730,81131,1,0,0
04730,81211,2,0,0
04730,81221,1,0,0
04730,52393,1,0,0
04730,54111,9,0,0
04730,54121,1,0,0
04730,81331,1,0,0
04730,81341,1,0,0
04730,81391,1,0,0
04730,42346,1,0,0
04730,42381,1,0,0
04730,53229,2,0,0
04730,53231,2,0,0
04730,81321,1,0,0
04730,81394,1,0,0
04730,55111,1,0,0
04730,71394,2,0,0
04730,31122,1,0,0
04730,31151,1,0,0
04730,32111,2,0,0
04730,32199,1,0,0
04730,32311,2,0,0
04730,56111,1,0,0
04730,56121,1,0,0
04730,71131,1,0,0
04730,23821,3,0,0
04730,23822,5,0,0
04730,23832,1,0,0
04730,53111,5,0,0
04730,53112,1,0,0
04730,62111,4,0,0
04730,62121,5,0,0
04730,62131,3,0,0
04730,52429,1,0,0
04730,54194,2,0,0
04730,42442,1,0,0
04730,42448,2,0,0
04730,42449,1,0,0
04730,42469,1,0,0
04730,44611,2,0,0
04730,44711,6,0,0
04730,51711,3,0,0
04730,51223,1,0,0
04730,51511,1,0,0
04730,56172,1,0,0
04730,32531,1,0,0
04730,32621,1,0,0
04730,33232,1,0,0
04730,33271,2,0,0
04730,56159,1,0,0
04730,48411,2,0,0
04730,48412,5,0,0
04730,48422,5,0,0
