Zipcode,NaicsCode,Establishments,Employees,Payroll
04736,532291,1,0,0
04736,532299,1,0,0
04736,611511,1,0,0
04736,611610,1,0,0
04736,611620,1,0,0
04736,238210,4,0,0
04736,238220,6,0,0
04736,452990,3,0,0
04736,453110,2,0,0
04736,453220,1,0,0
04736,713990,2,0,0
04736,238190,1,0,0
04736,721110,3,0,0
04736,238110,1,0,0
04736,623110,1,0,0
04736,623210,2,0,0
04736,237310,1,0,0
04736,238130,1,0,0
04736,238140,1,0,0
04736,238160,1,0,0
04736,523120,1,0,0
04736,523920,1,0,0
04736,621610,3,0,0
04736,621910,1,0,0
04736,622110,1,0,0
04736,623990,1,0,0
04736,447190,3,0,0
04736,561730,4,0,0
04736,561990,2,0,0
04736,562111,3,0,0
04736,423820,1,0,0
04736,448140,1,0,0
04736,448310,1,0,0
04736,562910,1,0,0
04737,531390,1,0,0
04737,113310,1,0,0
04739,531120,1,0,0
04739,238350,2,0,0
04739,238910,1,0,0
04739,445120,1,0,0
04739,522110,1,0,0
04739,522130,1,0,0
04739,236220,1,0,0
04739,713930,1,0,0
04739,811310,1,0,0
04739,813410,1,0,0
04739,423520,1,0,0
04739,113310,5,0,0
04739,484220,2,0,0
04739,551114,1,0,0
04739,813110,1,0,0
04739,321999,1,0,0
04739,561612,1,0,0
04739,447110,1,0,0
04739,621498,1,0,0
04739,621330,1,0,0
04739,621420,1,0,0
04739,721110,1,0,0
04739,721214,1,0,0
04739,623110,1,0,0
04739,623210,8,0,0
04739,237310,1,0,0
04739,621999,1,0,0
04739,623220,1,0,0
04740,445110,2,0,0
04740,522110,1,0,0
04740,621111,1,0,0
04740,236118,1,0,0
04740,454310,1,0,0
04740,484121,1,0,0
04740,484220,1,0,0
04740,311411,1,0,0
04740,321219,1,0,0
04740,447110,2,0,0
04740,621340,1,0,0
04740,621330,1,0,0
04740,611699,1,0,0
04740,238210,1,0,0
04740,238220,2,0,0
04740,623312,1,0,0
04740,423840,1,0,0
04742,524210,1,0,0
04742,531120,1,0,0
04742,238910,1,0,0
04742,811111,1,0,0
04742,511120,1,0,0
04742,811192,1,0,0
04742,445110,1,0,0
04742,445120,2,0,0
04742,522110,1,0,0
04742,621111,1,0,0
04742,621210,1,0,0
04742,522130,1,0,0
04742,441310,1,0,0
04742,812210,1,0,0
04742,484121,1,0,0
04742,722511,2,0,0
04742,722513,1,0,0
04742,221118,1,0,0
04742,484230,1,0,0
04742,813110,1,0,0
04742,311221,1,0,0
04742,541990,1,0,0
04742,812220,1,0,0
04742,812990,1,0,0
04742,446110,1,0,0
04742,447110,1,0,0
04742,488190,1,0,0
04742,493110,1,0,0
04742,541330,2,0,0
04742,424480,1,0,0
04742,424910,1,0,0
04742,325314,1,0,0
04742,327991,1,0,0
04742,541110,1,0,0
04742,443142,1,0,0
04742,532291,1,0,0
04742,238210,1,0,0
04742,238220,2,0,0
04742,452990,1,0,0
04742,453110,1,0,0
04742,453220,1,0,0
04742,238160,2,0,0
04742,623990,1,0,0
04742,561720,1,0,0
04742,561990,1,0,0
04742,562111,2,0,0
04743,524210,1,0,0
04743,531120,2,0,0
04743,624190,1,0,0
04743,339113,1,0,0
04743,339930,1,0,0
04743,423110,1,0,0
04743,238320,1,0,0
04743,238350,1,0,0
04743,238910,2,0,0
04743,238990,1,0,0
04743,517110,2,0,0
04743,811111,3,0,0
04743,512131,1,0,0
04743,517919,1,0,0
04743,811121,1,0,0
04743,811122,1,0,0
04743,445110,2,0,0
04743,522110,2,0,0
04743,621111,1,0,0
04743,621210,2,0,0
04743,621310,1,0,0
04743,444210,1,0,0
04743,522130,2,0,0
04743,236115,2,0,0
04743,236118,4,0,0
04743,236220,1,0,0
04743,454310,1,0,0
04743,453930,1,0,0
04743,454390,3,0,0
04743,713910,1,0,0
04743,713920,1,0,0
04743,441310,1,0,0
04743,812210,1,0,0
04743,441110,2,0,0
04743,441228,3,0,0
04743,531311,1,0,0
04743,813410,1,0,0
04743,813910,1,0,0
04743,423310,1,0,0
04743,423810,1,0,0
04743,813211,1,0,0
04743,113310,48,0,0
04743,484110,7,0,0
04743,484121,4,0,0
04743,484220,10,0,0
04743,722511,7,0,0
04743,722513,4,0,0
04743,113110,2,0,0
04743,484230,3,0,0
04743,722410,1,0,0
04743,813110,3,0,0
04743,311824,1,0,0
04743,312112,1,0,0
04743,321113,1,0,0
04743,561422,1,0,0
04743,561621,1,0,0
04743,446110,1,0,0
04743,447110,3,0,0
04743,621320,2,0,0
04743,621340,1,0,0
04743,446191,1,0,0
04743,511110,1,0,0
04743,621410,1,0,0
04743,621420,3,0,0
04743,541211,3,0,0
04743,541219,1,0,0
04743,424480,1,0,0
04743,541940,1,0,0
04743,444130,1,0,0
04743,444190,1,0,0
04743,541110,1,0,0
04743,442210,1,0,0
04743,443142,1,0,0
04743,444110,1,0,0
04743,532291,1,0,0
04743,541191,1,0,0
04743,238210,2,0,0
04743,238220,1,0,0
04743,452990,1,0,0
04743,453110,1,0,0
04743,722310,1,0,0
04743,238110,4,0,0
04743,237310,3,0,0
04743,238130,1,0,0
04743,523120,1,0,0
04743,621910,1,0,0
04743,622110,1,0,0
04743,623311,1,0,0
04743,447190,6,0,0
04743,561720,1,0,0
04743,561730,1,0,0
04743,562111,2,0,0
04743,423990,1,0,0
04743,448140,1,0,0
04743,448210,1,0,0
04743,448310,1,0,0
04743,561790,1,0,0
04744,113310,2,0,0
04744,722320,1,0,0
04744,621610,1,0,0
04744,423830,1,0,0
04745,531110,1,0,0
04745,811111,3,0,0
04745,811121,1,0,0
04745,445110,1,0,0
04745,237110,1,0,0
04745,813410,1,0,0
04745,813930,1,0,0
04745,484110,1,0,0
04745,484121,3,0,0
04745,484220,2,0,0
04745,722511,2,0,0
04745,722513,1,0,0
04745,321113,2,0,0
04745,321912,1,0,0
04745,812910,1,0,0
04745,336999,1,0,0
04745,447110,1,0,0
04745,562991,1,0,0
04745,238210,1,0,0
04746,238330,1,0,0
04746,484122,1,0,0
04746,424480,1,0,0
04746,238110,1,0,0
04747,531110,1,0,0
04747,541612,1,0,0
04747,541613,1,0,0
04747,813990,1,0,0
04747,423110,1,0,0
04747,238350,1,0,0
04747,238910,1,0,0
04747,517110,2,0,0
04747,811111,1,0,0
04747,445110,1,0,0
04747,522110,1,0,0
04747,522130,1,0,0
04747,236115,1,0,0
04747,713910,1,0,0
04747,113310,4,0,0
04747,484220,1,0,0
04747,722511,1,0,0
04747,551114,1,0,0
04747,541990,1,0,0
04747,447110,2,0,0
04747,621498,1,0,0
04747,488490,1,0,0
04747,541213,2,0,0
04747,541110,1,0,0
04747,721211,1,0,0
04747,623210,2,0,0
04747,237310,1,0,0
04747,447190,1,0,0
04747,423990,1,0,0
04750,531110,2,0,0
04750,624310,3,0,0
04750,811111,3,0,0
04750,445110,1,0,0
04750,522110,1,0,0
04750,531190,1,0,0
04750,531311,1,0,0
04750,484220,1,0,0
04750,722511,1,0,0
04750,722513,1,0,0
04750,311411,1,0,0
04750,311824,1,0,0
04750,333611,1,0,0
04750,561422,1,0,0
04750,447110,2,0,0
04750,327320,1,0,0
04750,444190,1,0,0
04750,722310,1,0,0
04750,623312,1,0,0
04750,623220,1,0,0
04750,561720,1,0,0
04756,524210,2,0,0
04756,531110,2,0,0
04756,624120,2,0,0
04756,238320,1,0,0
04756,238910,1,0,0
04756,517110,2,0,0
04756,519120,1,0,0
04756,446110,3,0,0
04756,447110,6,0,0
04756,621340,2,0,0
04756,488510,1,0,0
04756,511110,1,0,0
04756,621420,1,0,0
04756,424490,1,0,0
04756,325412,1,0,0
04756,327331,1,0,0
04756,444190,1,0,0
04756,541110,2,0,0
04756,442110,1,0,0
04756,443142,2,0,0
04756,238210,1,0,0
04756,238220,1,0,0
04756,452990,2,0,0
04756,453110,1,0,0
04756,452112,1,0,0
04756,721110,2,0,0
04756,623110,1,0,0
04756,623210,1,0,0
04756,623312,3,0,0
04756,237310,1,0,0
04756,447190,1,0,0
04756,561720,1,0,0
04756,562111,1,0,0
04756,448140,1,0,0
04756,811111,3,0,0
04756,512132,1,0,0
04756,445110,1,0,0
04756,445120,1,0,0
04756,522110,1,0,0
04756,522130,2,0,0
04756,621310,1,0,0
04756,454111,2,0,0
04756,454310,2,0,0
04756,453991,1,0,0
04756,454390,1,0,0
04756,441310,3,0,0
04756,531210,1,0,0
04756,811310,1,0,0
04756,811411,1,0,0
04756,541611,1,0,0
04756,813410,1,0,0
04756,813910,1,0,0
04756,423420,1,0,0
04756,813930,2,0,0
04756,113310,4,0,0
04756,484121,2,0,0
04756,722511,3,0,0
04756,722513,3,0,0
04756,722515,1,0,0
04756,722410,2,0,0
04756,322121,1,0,0
04756,561210,1,0,0
04756,448310,1,0,0
04757,339950,1,0,0
04757,811111,1,0,0
04757,811121,1,0,0
04757,236115,1,0,0
04757,236118,1,0,0
04757,454310,1,0,0
04757,237110,2,0,0
04757,453930,1,0,0
04757,454390,1,0,0
04757,441228,1,0,0
04757,541620,1,0,0
04757,113310,3,0,0
04757,484220,3,0,0
04757,722511,1,0,0
04757,722513,1,0,0
04757,115112,1,0,0
04757,813110,5,0,0
04757,323113,1,0,0
04757,424490,1,0,0
04757,424910,2,0,0
04757,325412,1,0,0
04757,238210,3,0,0
04757,238220,1,0,0
04757,721214,1,0,0
04757,623210,1,0,0
04757,238130,2,0,0
04757,561730,1,0,0
04757,423990,1,0,0
04758,524210,1,0,0
04758,238910,1,0,0
04758,811192,1,0,0
04758,445110,1,0,0
04758,522110,1,0,0
04758,621111,1,0,0
04758,236115,1,0,0
04758,236220,2,0,0
04758,454310,1,0,0
04758,454390,2,0,0
04758,712120,1,0,0
04758,713910,1,0,0
04758,713920,1,0,0
04758,531210,1,0,0
04758,425120,1,0,0
04758,531190,1,0,0
04758,484110,1,0,0
04758,484121,5,0,0
04758,722511,2,0,0
04758,722513,2,0,0
04758,115112,1,0,0
04758,484230,1,0,0
04758,813110,1,0,0
04758,311991,1,0,0
04758,321920,1,0,0
04758,541990,1,0,0
04758,812331,1,0,0
04758,446110,1,0,0
04758,447110,2,0,0
04758,621340,1,0,0
04758,488510,6,0,0
04758,424480,2,0,0
04758,541213,1,0,0
04758,611620,1,0,0
04758,238220,1,0,0
04758,452990,1,0,0
04758,451140,1,0,0
04758,721191,1,0,0
04758,238110,1,0,0
04758,623110,1,0,0
04758,623990,1,0,0
04758,447190,1,0,0
04758,448110,1,0,0
04760,445110,1,0,0
04760,453310,1,0,0
04760,713940,1,0,0
04760,237110,1,0,0
04760,113310,1,0,0
04760,484121,1,0,0
04760,484220,1,0,0
04760,722511,1,0,0
04760,813110,1,0,0
04760,312140,1,0,0
04760,721211,1,0,0
04760,423930,1,0,0
04761,531110,1,0,0
04761,238910,1,0,0
04761,713910,1,0,0
04761,441120,1,0,0
04761,484121,1,0,0
04761,813110,3,0,0
04761,321219,1,0,0
04761,447110,1,0,0
04761,488490,1,0,0
04761,238220,1,0,0
04761,238140,1,0,0
04761,562910,1,0,0
04761,493190,1,0,0
04762,811111,1,0,0
04762,236118,1,0,0
04762,813110,1,0,0
04762,561110,1,0,0
04762,812220,1,0,0
04762,447110,1,0,0
04762,238110,1,0,0
04763,531110,1,0,0
04763,445110,1,0,0
04763,522110,1,0,0
04763,484220,1,0,0
04763,722511,1,0,0
04763,813110,1,0,0
04763,321912,1,0,0
04763,447110,2,0,0
04764,532210,1,0,0
04764,484220,1,0,0
04765,531110,1,0,0
04765,524298,1,0,0
04765,624120,1,0,0
04765,238910,1,0,0
04765,517110,1,0,0
04765,811121,1,0,0
04765,445110,1,0,0
04765,522110,1,0,0
04765,621111,1,0,0
04765,621210,1,0,0
04765,522130,1,0,0
04765,454310,1,0,0
04765,712110,1,0,0
04765,441310,1,0,0
04765,531210,1,0,0
04765,813410,1,0,0
04765,541618,1,0,0
04765,113310,6,0,0
04765,484110,1,0,0
04765,484121,2,0,0
04765,484220,5,0,0
04765,722511,1,0,0
04765,722513,2,0,0
04765,813110,2,0,0
04765,321999,1,0,0
04765,446110,1,0,0
04765,621498,1,0,0
04765,541219,2,0,0
04765,332312,1,0,0
04765,444110,1,0,0
04765,562991,1,0,0
04765,721214,2,0,0
04765,623110,1,0,0
04765,623210,3,0,0
04765,561730,1,0,0
04765,448120,1,0,0
04766,113310,1,0,0
04766,813110,1,0,0
04768,238910,1,0,0
04768,238390,1,0,0
04768,236118,1,0,0
04768,713910,1,0,0
04768,113310,1,0,0
04768,484110,1,0,0
04768,484220,1,0,0
04768,722511,1,0,0
04768,321113,3,0,0
04768,561492,1,0,0
04768,447110,1,0,0
04768,238140,1,0,0
04769,524210,9,0,0
04769,531110,4,0,0
04769,531120,3,0,0
04769,624190,5,0,0
04769,624410,6,0,0
04769,339113,2,0,0
04769,339116,2,0,0
04769,423120,2,0,0
04769,524291,1,0,0
04769,531130,1,0,0
04769,624120,5,0,0
04769,624221,1,0,0
04769,624310,2,0,0
04769,238910,3,0,0
04769,238990,1,0,0
04769,517110,3,0,0
04769,811111,6,0,0
04769,238340,1,0,0
04769,512131,1,0,0
04769,515111,1,0,0
04769,515112,1,0,0
04769,515120,1,0,0
04769,517210,2,0,0
04769,518210,1,0,0
04769,519190,1,0,0
04769,811121,5,0,0
04769,811122,2,0,0
04769,811192,1,0,0
04769,444220,1,0,0
04769,445110,4,0,0
04769,445120,2,0,0
04769,522110,3,0,0
04769,522120,2,0,0
04769,621111,9,0,0
04769,621210,9,0,0
04769,621310,2,0,0
04769,444210,1,0,0
04769,522130,1,0,0
04769,621112,1,0,0
04769,236118,5,0,0
04769,236220,4,0,0
04769,453310,3,0,0
04769,454310,3,0,0
04769,453991,1,0,0
04769,453998,2,0,0
04769,454210,1,0,0
04769,454390,1,0,0
04769,711310,1,0,0
04769,713120,1,0,0
04769,713910,2,0,0
04769,713920,1,0,0
04769,713950,1,0,0
04769,441120,10,0,0
04769,441310,4,0,0
04769,531210,3,0,0
04769,812112,4,0,0
04769,812210,1,0,0
04769,441110,3,0,0
04769,441210,1,0,0
04769,441228,2,0,0
04769,441320,2,0,0
04769,531311,2,0,0
04769,531320,1,0,0
04769,532120,2,0,0
04769,532210,1,0,0
04769,813312,1,0,0
04769,813410,2,0,0
04769,813910,3,0,0
04769,423610,1,0,0
04769,423690,1,0,0
04769,423720,2,0,0
04769,541512,1,0,0
04769,541513,1,0,0
04769,813211,1,0,0
04769,813219,1,0,0
04769,813311,1,0,0
04769,113310,2,0,0
04769,484110,1,0,0
04769,484121,2,0,0
04769,484220,1,0,0
04769,722511,11,0,0
04769,722513,18,0,0
04769,722515,2,0,0
04769,115112,2,0,0
04769,115114,1,0,0
04769,484122,1,0,0
04769,484210,1,0,0
04769,551114,3,0,0
04769,813110,7,0,0
04769,311421,1,0,0
04769,321211,1,0,0
04769,321214,1,0,0
04769,321920,1,0,0
04769,323111,2,0,0
04769,323113,1,0,0
04769,561320,1,0,0
04769,812220,2,0,0
04769,812310,2,0,0
04769,812320,1,0,0
04769,812910,1,0,0
04769,332710,1,0,0
04769,333111,1,0,0
04769,333241,1,0,0
04769,335314,1,0,0
04769,335991,1,0,0
04769,561422,2,0,0
04769,561510,1,0,0
04769,561621,2,0,0
04769,446110,3,0,0
04769,447110,7,0,0
04769,621320,3,0,0
04769,621340,4,0,0
04769,446120,1,0,0
04769,446199,1,0,0
04769,485991,1,0,0
04769,492110,3,0,0
04769,493110,1,0,0
04769,511110,1,0,0
04769,621399,1,0,0
04769,621410,1,0,0
04769,621420,3,0,0
04769,541211,3,0,0
04769,541219,3,0,0
04769,541330,2,0,0
04769,424450,1,0,0
04769,424480,6,0,0
04769,424490,2,0,0
04769,424510,1,0,0
04769,424810,2,0,0
04769,424910,3,0,0
04769,424930,1,0,0
04769,424990,1,0,0
04769,541213,3,0,0
04769,541214,1,0,0
04769,541380,1,0,0
04769,541940,1,0,0
04769,326111,1,0,0
04769,327320,2,0,0
04769,327390,1,0,0
04769,332322,2,0,0
04769,541890,1,0,0
04769,541930,1,0,0
04769,444130,1,0,0
04769,444190,4,0,0
04769,541110,11,0,0
04769,611110,3,0,0
04769,442110,2,0,0
04769,444110,2,0,0
04769,532291,2,0,0
04769,532490,1,0,0
04769,562920,1,0,0
04769,562998,1,0,0
04769,611430,1,0,0
04769,611610,1,0,0
04769,611691,1,0,0
04769,238210,4,0,0
04769,238220,5,0,0
04769,452990,4,0,0
04769,453110,2,0,0
04769,453220,2,0,0
04769,713990,1,0,0
04769,451140,1,0,0
04769,452111,1,0,0
04769,452112,1,0,0
04769,452910,1,0,0
04769,453210,1,0,0
04769,721110,3,0,0
04769,721310,1,0,0
04769,722310,2,0,0
04769,623110,1,0,0
04769,623210,5,0,0
04769,237310,2,0,0
04769,238140,1,0,0
04769,238160,1,0,0
04769,523120,1,0,0
04769,524126,1,0,0
04769,621610,3,0,0
04769,621910,1,0,0
04769,622110,1,0,0
04769,623990,1,0,0
04769,447190,1,0,0
04769,451110,2,0,0
04769,561720,2,0,0
04769,561730,2,0,0
04769,561990,2,0,0
04769,562111,2,0,0
04769,423820,2,0,0
04769,423830,2,0,0
04769,423990,1,0,0
04769,448120,2,0,0
04769,448140,2,0,0
04769,448150,1,0,0
04769,448190,2,0,0
04769,448210,2,0,0
04769,448310,2,0,0
04772,811111,1,0,0
04772,445110,1,0,0
04772,522130,1,0,0
04772,812210,1,0,0
04772,484121,1,0,0
04772,722511,1,0,0
04772,813110,1,0,0
04772,444190,1,0,0
04772,238210,1,0,0
04772,721110,1,0,0
04772,561720,3,0,0
04773,238910,1,0,0
04773,811111,1,0,0
04773,811192,1,0,0
04773,445110,1,0,0
04773,713910,1,0,0
04773,813219,1,0,0
04773,113310,1,0,0
04773,484121,3,0,0
04773,561720,1,0,0
04774,238910,1,0,0
04774,238990,1,0,0
04774,621111,1,0,0
04774,522130,1,0,0
04774,813940,1,0,0
04774,113310,12,0,0
04774,484121,1,0,0
04774,484220,3,0,0
04774,722511,2,0,0
04774,484230,1,0,0
04774,813110,1,0,0
04774,321113,1,0,0
04774,447110,1,0,0
04774,713990,1,0,0
04775,113310,1,0,0
04776,524210,1,0,0
04776,423220,1,0,0
04776,445110,1,0,0
04776,621111,1,0,0
04776,441120,1,0,0
04776,531210,1,0,0
04776,113310,5,0,0
04776,484110,1,0,0
04776,484121,1,0,0
04776,484220,5,0,0
04776,722511,1,0,0
04776,484230,1,0,0
04776,813110,1,0,0
04776,321999,2,0,0
04776,447110,2,0,0
04776,488510,1,0,0
04776,424490,1,0,0
04776,562920,2,0,0
04776,721110,1,0,0
04776,561990,1,0,0
04777,454310,1,0,0
04777,484110,1,0,0
04777,484220,1,0,0
04777,332710,1,0,0
04777,621340,1,0,0
04777,237310,1,0,0
04779,238910,1,0,0
04779,236115,1,0,0
04779,484121,1,0,0
04779,722511,1,0,0
04779,115310,1,0,0
04779,238310,1,0,0
04780,238990,1,0,0
04780,444210,1,0,0
04780,113310,1,0,0
04780,484220,1,0,0
04780,722511,1,0,0
04780,721214,1,0,0
04781,113310,4,0,0
04781,484220,3,0,0
04781,813110,1,0,0
04781,238210,1,0,0
04781,713990,1,0,0
04781,623210,1,0,0
04781,561720,1,0,0
04783,445110,1,0,0
04783,722511,1,0,0
04783,722330,1,0,0
04783,238160,1,0,0
04785,524210,1,0,0
04785,531110,1,0,0
04785,624120,1,0,0
04785,238910,1,0,0
04785,811111,1,0,0
04785,445110,2,0,0
04785,522110,1,0,0
04785,522130,1,0,0
04785,712120,1,0,0
04785,812210,1,0,0
04785,813410,1,0,0
04785,484121,1,0,0
04785,484220,2,0,0
04785,722511,2,0,0
04785,722513,2,0,0
04785,484122,1,0,0
04785,484230,2,0,0
04785,813110,1,0,0
04785,311611,1,0,0
04785,446110,2,0,0
04785,447110,3,0,0
04785,621320,1,0,0
04785,488991,1,0,0
04785,444190,1,0,0
04785,541110,2,0,0
04785,238220,1,0,0
04785,452990,1,0,0
04785,623110,1,0,0
04785,623210,2,0,0
04785,623312,1,0,0
04785,237310,1,0,0
04785,623990,1,0,0
04785,447190,1,0,0
04785,451110,1,0,0
04785,561730,1,0,0
04785,423850,1,0,0
04785,561740,1,0,0
04785,561790,1,0,0
04786,524210,1,0,0
04786,624410,1,0,0
04786,238910,1,0,0
04786,811198,1,0,0
04786,445110,1,0,0
04786,522110,1,0,0
04786,236118,1,0,0
04786,531320,2,0,0
04786,423310,1,0,0
04786,113310,1,0,0
04786,212321,1,0,0
04786,485310,1,0,0
04786,813110,2,0,0
04786,323111,1,0,0
04786,561210,1,0,0
04786,447110,1,0,0
04786,541350,1,0,0
04786,238220,1,0,0
04786,561730,2,0,0
04786,561790,1,0,0
04787,811121,1,0,0
04787,236118,2,0,0
04787,484230,1,0,0
04787,333511,1,0,0
04787,623110,1,0,0
04787,621999,1,0,0
04841,524210,4,0,0
04841,531110,3,0,0
04841,531120,1,0,0
04841,624190,5,0,0
04841,624410,2,0,0
04841,337122,1,0,0
04841,337124,1,0,0
04841,423120,1,0,0
04841,531130,2,0,0
04841,624110,3,0,0
04841,624120,2,0,0
04841,238320,1,0,0
04841,238910,1,0,0
04841,238990,1,0,0
04841,517110,4,0,0
04841,519120,1,0,0
04841,811111,3,0,0
04841,238390,1,0,0
04841,511120,3,0,0
04841,512131,2,0,0
04841,515112,2,0,0
04841,517210,1,0,0
04841,517911,1,0,0
04841,517919,1,0,0
04841,811121,3,0,0
04841,811122,1,0,0
04841,811191,2,0,0
04841,811192,2,0,0
04841,811212,1,0,0
04841,445110,6,0,0
04841,445120,1,0,0
04841,522110,6,0,0
04841,522120,3,0,0
04841,621111,4,0,0
04841,621210,2,0,0
04841,621310,2,0,0
04841,444210,1,0,0
04841,445291,1,0,0
04841,522130,1,0,0
04841,611710,1,0,0
04841,621112,1,0,0
04841,236115,3,0,0
04841,236118,3,0,0
04841,453310,3,0,0
04841,454111,1,0,0
04841,454310,2,0,0
04841,713940,1,0,0
04841,237110,1,0,0
04841,453910,1,0,0
04841,453920,2,0,0
04841,453991,1,0,0
04841,453998,3,0,0
04841,711320,1,0,0
04841,712110,3,0,0
04841,712120,1,0,0
04841,713120,1,0,0
04841,713910,1,0,0
04841,713930,3,0,0
04841,441120,1,0,0
04841,441310,4,0,0
04841,531210,5,0,0
04841,811310,2,0,0
04841,811490,3,0,0
04841,812112,9,0,0
04841,812210,1,0,0
04841,441110,1,0,0
04841,441222,1,0,0
04841,441320,1,0,0
04841,531320,1,0,0
04841,532210,1,0,0
04841,811219,1,0,0
04841,812199,1,0,0
04841,541511,2,0,0
04841,541611,3,0,0
04841,813312,2,0,0
04841,813410,2,0,0
04841,813910,2,0,0
04841,423610,1,0,0
04841,423720,2,0,0
04841,541512,1,0,0
04841,541613,4,0,0
04841,813211,1,0,0
04841,813990,1,0,0
04841,114111,3,0,0
04841,114112,3,0,0
04841,722511,27,0,0
04841,722513,13,0,0
04841,722515,6,0,0
04841,221122,1,0,0
04841,221310,1,0,0
04841,485310,2,0,0
04841,722410,2,0,0
04841,551114,2,0,0
04841,813110,8,0,0
04841,311352,1,0,0
04841,311710,1,0,0
04841,311811,1,0,0
04841,311999,1,0,0
04841,314910,2,0,0
04841,315240,1,0,0
04841,321999,1,0,0
04841,323111,3,0,0
04841,561320,1,0,0
04841,812220,1,0,0
04841,812310,2,0,0
04841,812910,2,0,0
04841,332710,1,0,0
04841,333120,1,0,0
04841,333613,1,0,0
04841,333923,1,0,0
04841,336320,1,0,0
04841,336611,1,0,0
04841,336612,2,0,0
04841,561622,1,0,0
04841,446110,3,0,0
04841,447110,6,0,0
04841,621320,2,0,0
04841,621340,3,0,0
04841,621498,2,0,0
04841,445310,1,0,0
04841,446120,1,0,0
04841,446130,1,0,0
04841,487210,8,0,0
04841,488410,2,0,0
04841,488510,1,0,0
04841,488991,2,0,0
04841,492110,1,0,0
04841,511110,2,0,0
04841,621330,1,0,0
04841,621399,2,0,0
04841,621410,1,0,0
04841,621420,4,0,0
04841,424460,2,0,0
04841,541211,1,0,0
04841,541219,1,0,0
04841,541370,2,0,0
04841,424450,1,0,0
04841,424690,1,0,0
04841,424820,1,0,0
04841,541213,2,0,0
04841,541310,2,0,0
04841,541320,1,0,0
04841,541940,2,0,0
04841,325413,1,0,0
04841,326199,1,0,0
04841,327320,1,0,0
04841,332420,1,0,0
04841,541860,1,0,0
04841,541921,1,0,0
04841,444190,6,0,0
04841,541110,8,0,0
04841,442110,1,0,0
04841,442210,2,0,0
04841,442299,4,0,0
04841,443142,3,0,0
04841,444110,1,0,0
04841,444120,1,0,0
04841,562991,1,0,0
04841,611513,1,0,0
04841,611610,1,0,0
04841,611630,1,0,0
04841,611691,1,0,0
04841,238210,3,0,0
04841,238220,2,0,0
04841,238310,1,0,0
04841,452990,4,0,0
04841,453110,1,0,0
04841,453220,2,0,0
04841,451120,1,0,0
04841,451130,3,0,0
04841,451211,1,0,0
04841,452112,1,0,0
04841,453210,1,0,0
04841,721110,1,0,0
04841,721191,5,0,0
04841,238110,1,0,0
04841,623110,1,0,0
04841,623210,3,0,0
04841,623312,4,0,0
04841,237990,1,0,0
04841,238130,1,0,0
04841,523120,2,0,0
04841,523930,1,0,0
04841,523991,1,0,0
04841,621610,3,0,0
04841,623220,3,0,0
04841,451110,3,0,0
04841,561720,3,0,0
04841,561730,2,0,0
04841,561990,1,0,0
04841,562111,1,0,0
04841,423840,1,0,0
04841,424110,1,0,0
04841,424410,1,0,0
04841,448120,4,0,0
04841,448140,1,0,0
04841,448310,2,0,0
04843,524210,2,0,0
04843,531110,2,0,0
04843,531120,1,0,0
04843,624190,2,0,0
04843,624410,4,0,0
04843,339910,4,0,0
04843,423220,1,0,0
04843,624120,1,0,0
04843,624310,1,0,0
04843,238320,2,0,0
04843,238350,3,0,0
04843,238910,1,0,0
04843,811111,1,0,0
04843,511120,1,0,0
04843,511130,1,0,0
04843,512110,2,0,0
04843,811192,1,0,0
04843,445110,3,0,0
04843,445120,1,0,0
04843,522110,5,0,0
04843,621111,5,0,0
04843,621210,4,0,0
04843,621310,2,0,0
04843,445299,2,0,0
04843,522292,1,0,0
04843,611710,1,0,0
04843,236115,2,0,0
04843,236118,2,0,0
04843,236220,3,0,0
04843,453310,3,0,0
04843,454111,1,0,0
04843,454310,1,0,0
04843,453920,4,0,0
04843,453998,2,0,0
04843,483212,1,0,0
04843,711130,1,0,0
04843,711320,1,0,0
04843,711510,4,0,0
04843,712190,1,0,0
04843,713930,3,0,0
04843,531210,15,0,0
04843,812112,4,0,0
04843,812210,1,0,0
04843,441222,1,0,0
04843,441320,1,0,0
04843,531311,3,0,0
04843,531320,1,0,0
04843,812113,1,0,0
04843,812199,2,0,0
04843,541511,2,0,0
04843,541611,6,0,0
04843,813312,2,0,0
04843,813910,1,0,0
04843,541430,1,0,0
04843,541512,1,0,0
04843,541519,1,0,0
04843,541613,2,0,0
04843,813211,1,0,0
04843,813311,1,0,0
04843,813319,1,0,0
04843,813920,2,0,0
04843,813940,1,0,0
04843,722511,16,0,0
04843,722513,2,0,0
04843,722515,6,0,0
04843,115210,1,0,0
04843,813110,3,0,0
04843,311991,1,0,0
04843,314910,1,0,0
04843,323111,2,0,0
04843,561110,1,0,0
04843,812310,2,0,0
04843,812990,1,0,0
04843,334419,1,0,0
04843,561520,1,0,0
04843,446110,1,0,0
04843,447110,2,0,0
04843,621320,1,0,0
04843,621340,2,0,0
04843,446191,1,0,0
04843,485999,1,0,0
04843,487210,6,0,0
04843,488991,1,0,0
04843,493110,1,0,0
04843,621512,1,0,0
04843,541211,1,0,0
04843,541219,4,0,0
04843,541330,3,0,0
04843,541370,1,0,0
04843,541310,4,0,0
04843,541320,1,0,0
04843,541922,2,0,0
04843,444130,1,0,0
04843,444190,1,0,0
04843,541110,8,0,0
04843,611110,3,0,0
04843,442299,3,0,0
