Zipcode,NaicsCode,Establishments,Employees,Payroll
04901,22,2,0,0
04901,23,61,0,0
04901,51,15,0,0
04901,53,23,0,0
04901,52,43,0,0
04901,62,133,0,0
04901,54,63,0,0
04901,71,14,0,0
04901,61,13,0,0
04903,42,1,0,0
04903,56,1,0,0
04903,81,5,0,0
04903,00,16,103,2813
04903,23,2,0,0
04903,62,2,0,0
04903,54,1,0,0
04903,61,1,0,0
04910,42,2,0,0
04910,56,1,0,0
04910,81,1,0,0
04910,00,29,93,3609
04910,11,1,0,0
04910,23,7,0,0
04910,62,4,0,0
04910,54,2,0,0
04910,71,1,0,0
04911,81,2,0,0
04911,72,2,0,0
04911,00,21,120,6249
04911,11,2,0,0
04911,23,4,0,0
04911,52,1,0,0
04911,62,5,0,0
04911,71,1,0,0
04912,56,1,0,0
04912,81,1,0,0
04912,00,12,124,4094
04912,11,1,0,0
04912,23,1,0,0
04912,51,1,0,0
04912,62,1,0,0
04915,42,6,0,0
04915,55,4,0,0
04915,56,17,0,0
04915,81,36,0,0
04915,72,40,0,0
04915,00,413,6300,306391
04915,11,2,0,0
04915,22,1,0,0
04915,23,35,0,0
04915,51,8,0,0
04915,53,16,0,0
04915,52,23,0,0
04915,62,73,0,0
04915,54,24,0,0
04915,71,9,0,0
04915,61,6,0,0
04917,42,1,0,0
04917,56,4,0,0
04917,81,6,0,0
04917,72,6,0,0
04917,00,58,631,29861
04917,11,1,0,0
04917,23,13,0,0
04917,53,1,0,0
04917,52,1,0,0
04917,62,4,0,0
04917,54,5,0,0
04917,71,2,0,0
04917,61,1,0,0
04918,81,4,0,0
04918,72,5,0,0
04918,00,17,54,2643
04918,23,2,0,0
04918,53,1,0,0
04918,62,1,0,0
04918,71,2,0,0
04920,56,1,0,0
04920,81,1,0,0
04920,72,2,0,0
04920,00,36,288,8402
04920,11,4,0,0
04920,23,4,0,0
04920,51,2,0,0
04920,52,2,0,0
04920,62,3,0,0
04920,54,1,0,0
04920,71,2,0,0
04921,42,1,0,0
04921,56,3,0,0
04921,81,4,0,0
04921,72,2,0,0
04921,00,29,112,3265
04921,11,1,0,0
04921,23,7,0,0
04921,62,2,0,0
04921,71,3,0,0
04921,61,1,0,0
04922,55,1,0,0
04922,56,3,0,0
04922,81,1,0,0
04922,00,11,181,7727
04922,23,2,0,0
04922,54,1,0,0
04923,81,2,0,0
04923,00,5,12,155
04923,11,1,0,0
04924,56,2,0,0
04924,72,2,0,0
04924,00,26,89,2715
04924,11,2,0,0
04924,23,9,0,0
04924,51,1,0,0
04924,53,1,0,0
04924,62,3,0,0
04925,72,1,0,0
04925,00,2,0,0
04925,71,1,0,0
04926,56,1,0,0
04926,81,2,0,0
04926,00,11,65,1805
04926,23,1,0,0
04926,51,1,0,0
04926,54,2,0,0
04927,42,3,0,0
04927,56,2,0,0
04927,81,5,0,0
04927,00,45,294,11878
04927,23,9,0,0
04927,53,1,0,0
04927,62,2,0,0
04927,54,2,0,0
04927,71,1,0,0
04928,56,3,0,0
04928,81,2,0,0
04928,72,1,0,0
04928,00,25,167,5314
04928,11,1,0,0
04928,23,3,0,0
04928,51,2,0,0
04928,53,1,0,0
04928,62,1,0,0
04929,56,2,0,0
04929,81,1,0,0
04929,00,14,201,8849
04929,23,3,0,0
04929,62,1,0,0
04930,42,1,0,0
04930,56,5,0,0
04930,81,8,0,0
04930,72,9,0,0
04930,00,94,656,15056
04930,11,1,0,0
04930,23,7,0,0
04930,51,1,0,0
04930,53,5,0,0
04930,52,5,0,0
04930,62,14,0,0
04930,54,7,0,0
04930,71,3,0,0
04932,81,3,0,0
04932,00,14,36,1274
04932,23,5,0,0
04932,53,2,0,0
04932,62,1,0,0
04932,54,1,0,0
04933,42,1,0,0
04933,00,1,0,0
04935,81,1,0,0
04935,00,2,0,0
04935,51,1,0,0
04936,72,3,0,0
04936,00,10,60,2437
04936,11,2,0,0
04936,22,1,0,0
04936,53,1,0,0
04937,42,7,0,0
04937,56,9,0,0
04937,81,15,0,0
04937,72,12,0,0
04937,00,139,1298,52459
04937,11,1,0,0
04937,22,1,0,0
04937,23,23,0,0
04937,51,1,0,0
04937,53,2,0,0
04937,52,3,0,0
04937,62,12,0,0
04937,54,4,0,0
04937,71,4,0,0
04937,61,3,0,0
04938,42,10,0,0
04938,55,1,0,0
04938,56,6,0,0
04938,81,22,0,0
04938,72,35,0,0
04938,00,298,3513,116231
04938,11,1,0,0
04938,22,2,0,0
04938,23,23,0,0
04938,51,11,0,0
04938,53,8,0,0
04938,52,13,0,0
04938,62,57,0,0
04938,54,13,0,0
04938,71,2,0,0
04938,61,3,0,0
04939,42,2,0,0
04939,81,1,0,0
04939,00,13,51,1021
04939,11,1,0,0
04939,23,6,0,0
04939,54,1,0,0
04941,42,2,0,0
04941,56,1,0,0
04941,81,3,0,0
04941,72,3,0,0
04941,00,31,103,3252
04941,11,1,0,0
04941,23,7,0,0
04941,53,1,0,0
04941,52,1,0,0
04941,62,1,0,0
04941,54,2,0,0
04941,61,1,0,0
04942,00,13,42,1058
04942,23,4,0,0
04942,52,1,0,0
04942,54,2,0,0
04943,56,2,0,0
04943,81,4,0,0
04943,72,1,0,0
04943,00,33,315,9852
04943,23,6,0,0
04943,51,5,0,0
04943,53,2,0,0
04943,52,1,0,0
04943,62,4,0,0
04943,54,1,0,0
04944,42,1,0,0
04944,81,1,0,0
04944,00,10,118,3473
04944,11,1,0,0
04944,62,4,0,0
04944,61,1,0,0
04945,42,3,0,0
04945,56,2,0,0
04945,81,5,0,0
04945,72,11,0,0
04945,00,68,525,16812
04945,11,14,0,0
04945,22,1,0,0
04945,23,6,0,0
04945,53,3,0,0
04945,52,1,0,0
04945,62,5,0,0
04945,61,1,0,0
04947,42,2,0,0
04947,56,4,0,0
04947,81,3,0,0
04947,72,16,0,0
04947,00,73,1638,28125
04947,11,1,0,0
04947,23,7,0,0
04947,51,3,0,0
04947,53,2,0,0
04947,52,3,0,0
04947,62,5,0,0
04947,54,6,0,0
04947,71,4,0,0
04947,61,1,0,0
04949,56,1,0,0
04949,81,2,0,0
04949,72,2,0,0
04949,00,26,158,5608
04949,23,3,0,0
04949,51,1,0,0
04949,62,3,0,0
04949,54,3,0,0
04949,61,1,0,0
04950,42,4,0,0
04950,56,1,0,0
04950,81,13,0,0
04950,72,6,0,0
04950,00,101,858,37422
04950,11,7,0,0
04950,23,6,0,0
04950,51,2,0,0
04950,53,2,0,0
04950,52,4,0,0
04950,62,12,0,0
04950,54,10,0,0
04950,71,3,0,0
04951,56,1,0,0
04951,81,3,0,0
04951,00,17,38,1153
04951,23,5,0,0
04951,62,1,0,0
04951,54,1,0,0
04951,71,1,0,0
04952,42,1,0,0
04952,56,2,0,0
04952,81,3,0,0
04952,00,27,66,1750
04952,23,9,0,0
04952,51,2,0,0
04952,52,1,0,0
04952,62,3,0,0
04953,42,3,0,0
04953,55,2,0,0
04953,56,2,0,0
04953,81,10,0,0
04953,72,12,0,0
04953,00,134,1245,39697
04953,23,20,0,0
04953,51,1,0,0
04953,53,3,0,0
04953,52,8,0,0
04953,62,15,0,0
04953,54,15,0,0
04953,71,2,0,0
04954,56,1,0,0
04954,00,1,0,0
04955,42,1,0,0
04955,56,2,0,0
04955,81,3,0,0
04955,72,1,0,0
04955,00,30,149,2955
04955,99,1,0,0
04955,23,9,0,0
04955,51,1,0,0
04955,53,1,0,0
04955,52,1,0,0
04955,62,2,0,0
04956,42,1,0,0
04956,81,3,0,0
04956,00,13,125,3989
04956,23,6,0,0
04956,54,1,0,0
04957,56,7,0,0
04957,81,4,0,0
04957,72,5,0,0
04957,00,63,586,20715
04957,11,3,0,0
04957,23,11,0,0
04957,51,1,0,0
04957,53,6,0,0
04957,52,1,0,0
04957,62,2,0,0
04957,54,5,0,0
04957,61,2,0,0
04958,42,2,0,0
04958,56,1,0,0
04958,81,2,0,0
04958,00,31,277,9513
04958,11,4,0,0
04958,23,7,0,0
04958,51,4,0,0
04958,53,1,0,0
04958,62,1,0,0
04958,71,1,0,0
04961,72,2,0,0
04961,00,11,26,1125
04961,11,1,0,0
04961,23,3,0,0
04961,51,1,0,0
04961,54,1,0,0
04962,00,11,45,1350
04962,11,1,0,0
04962,23,3,0,0
04962,52,1,0,0
04962,62,1,0,0
04963,42,10,0,0
04963,55,1,0,0
04963,56,11,0,0
04963,81,11,0,0
04963,72,16,0,0
04963,00,164,1917,77392
04963,11,1,0,0
04963,23,28,0,0
04963,51,3,0,0
04963,53,5,0,0
04963,52,5,0,0
04963,62,18,0,0
04963,54,15,0,0
04963,71,2,0,0
04963,61,1,0,0
04964,56,2,0,0
04964,81,3,0,0
04964,72,7,0,0
04964,00,26,76,2998
04964,11,1,0,0
04964,23,3,0,0
04964,71,3,0,0
04965,42,2,0,0
04965,56,1,0,0
04965,81,7,0,0
04965,72,7,0,0
04965,00,44,480,11509
04965,23,2,0,0
04965,52,2,0,0
04965,62,2,0,0
04965,54,2,0,0
04965,71,1,0,0
04966,56,2,0,0
04966,81,3,0,0
04966,72,2,0,0
04966,00,34,160,5788
04966,11,10,0,0
04966,23,6,0,0
04966,51,3,0,0
04966,62,1,0,0
04966,54,1,0,0
04966,61,1,0,0
04967,42,4,0,0
04967,55,2,0,0
04967,56,6,0,0
04967,81,12,0,0
04967,72,5,0,0
04967,00,103,2035,104907
04967,11,1,0,0
04967,23,16,0,0
04967,53,2,0,0
04967,52,6,0,0
04967,62,13,0,0
04967,54,10,0,0
04967,71,1,0,0
04967,61,1,0,0
04969,56,2,0,0
04969,81,1,0,0
04969,00,22,108,2915
04969,23,3,0,0
04969,62,2,0,0
04969,54,3,0,0
04969,61,1,0,0
04970,56,7,0,0
04970,81,4,0,0
04970,72,20,0,0
04970,00,98,502,14912
04970,11,3,0,0
04970,23,18,0,0
04970,51,1,0,0
04970,53,8,0,0
04970,52,3,0,0
04970,62,5,0,0
04970,54,1,0,0
04970,71,8,0,0
04970,61,1,0,0
04971,55,2,0,0
04971,56,1,0,0
04971,81,2,0,0
04971,72,1,0,0
04971,00,28,128,3267
04971,23,7,0,0
04971,62,8,0,0
04971,71,1,0,0
04973,42,1,0,0
04973,56,1,0,0
04973,81,2,0,0
04973,72,2,0,0
04973,00,20,161,6818
04973,23,6,0,0
04973,52,1,0,0
04973,54,1,0,0
04974,42,4,0,0
04974,55,1,0,0
04974,81,8,0,0
04974,72,9,0,0
04974,00,74,569,21018
04974,23,9,0,0
04974,51,1,0,0
04974,53,2,0,0
04974,52,2,0,0
04974,62,7,0,0
04974,54,4,0,0
04974,71,2,0,0
04974,61,1,0,0
04975,42,1,0,0
04975,56,1,0,0
04975,81,1,0,0
04975,00,6,54,1241
04975,23,1,0,0
04975,62,1,0,0
04976,42,9,0,0
04976,55,1,0,0
04976,56,10,0,0
04976,81,34,0,0
04976,72,28,0,0
04976,00,337,5375,216717
04976,11,4,0,0
04976,22,4,0,0
04976,23,28,0,0
04976,51,7,0,0
04976,53,10,0,0
04976,52,13,0,0
04976,62,58,0,0
04976,54,15,0,0
04976,71,6,0,0
04976,61,8,0,0
04978,42,2,0,0
04978,81,5,0,0
04978,72,2,0,0
04978,00,23,250,9162
04978,11,1,0,0
04978,23,6,0,0
04978,62,3,0,0
04978,54,1,0,0
04979,56,1,0,0
04979,81,1,0,0
04979,72,1,0,0
04979,00,22,192,7163
04979,11,2,0,0
04979,23,4,0,0
04979,51,1,0,0
04979,62,4,0,0
04981,42,5,0,0
04981,56,1,0,0
04981,81,3,0,0
04981,72,3,0,0
04981,00,29,92,3030
04981,11,1,0,0
04981,22,1,0,0
04981,23,3,0,0
04981,51,1,0,0
04981,62,4,0,0
04981,71,1,0,0
04982,42,1,0,0
04982,56,2,0,0
04982,72,5,0,0
04982,00,24,190,7659
04982,11,3,0,0
04982,22,2,0,0
04982,23,4,0,0
04982,53,2,0,0
04983,56,1,0,0
04983,81,2,0,0
04983,72,1,0,0
04983,00,28,151,6217
04983,11,2,0,0
04983,23,6,0,0
04983,51,1,0,0
04983,62,5,0,0
04983,71,1,0,0
04984,00,3,1,14
04984,62,1,0,0
04984,54,1,0,0
04985,56,1,0,0
04985,72,3,0,0
04985,00,16,109,3683
04985,54,1,0,0
04985,71,9,0,0
04986,42,2,0,0
04986,56,2,0,0
04986,81,2,0,0
04986,72,1,0,0
04986,00,24,101,3325
04986,23,3,0,0
04986,51,1,0,0
04986,62,1,0,0
04986,61,1,0,0
04987,42,1,0,0
04987,00,6,34,864
04987,23,1,0,0
04987,61,1,0,0
04988,42,1,0,0
04988,56,4,0,0
04988,81,10,0,0
04988,72,5,0,0
04988,00,53,854,22475
04988,11,1,0,0
04988,23,2,0,0
04988,51,1,0,0
04988,53,1,0,0
04988,52,4,0,0
04988,62,5,0,0
04988,54,2,0,0
04988,61,1,0,0
04989,42,2,0,0
04989,56,6,0,0
04989,81,3,0,0
04989,72,3,0,0
04989,00,48,215,7632
04989,99,1,0,0
04989,23,8,0,0
04989,53,2,0,0
04989,52,1,0,0
04989,62,3,0,0
04989,54,4,0,0
04989,71,2,0,0
04989,61,1,0,0
04992,81,2,0,0
04992,00,8,35,661
04992,23,1,0,0
04992,53,1,0,0
04992,52,1,0,0
