Zipcode,NaicsCode,Establishments,Employees,Payroll
04917,61,2,0,0
04917,72,4,0,0
04917,11,1,0,0
04917,23,11,0,0
04917,00,52,415,18483
04917,81,4,0,0
04917,71,1,0,0
04917,52,1,0,0
04917,42,1,0,0
04917,53,1,0,0
04917,62,5,0,0
04918,56,1,0,0
04918,72,7,0,0
04918,23,2,0,0
04918,00,21,53,2624
04918,81,4,0,0
04918,71,2,0,0
04918,52,1,0,0
04918,53,2,0,0
04918,62,1,0,0
04920,54,1,0,0
04920,72,1,0,0
04920,11,6,0,0
04920,23,3,0,0
04920,00,34,231,5806
04920,81,2,0,0
04920,51,1,0,0
04920,71,2,0,0
04920,52,2,0,0
04920,62,3,0,0
04921,56,1,0,0
04921,72,1,0,0
04921,23,7,0,0
04921,00,23,0,2613
04921,81,4,0,0
04921,71,2,0,0
04921,42,1,0,0
04921,62,1,0,0
04922,56,2,0,0
04922,54,1,0,0
04922,23,3,0,0
04922,00,13,0,5463
04922,81,1,0,0
04922,71,1,0,0
04923,00,3,0,189
04923,81,2,0,0
04924,56,1,0,0
04924,72,2,0,0
04924,11,2,0,0
04924,23,7,0,0
04924,00,30,88,2269
04924,81,2,0,0
04924,51,1,0,0
04924,42,1,0,0
04924,53,1,0,0
04924,62,3,0,0
04925,72,1,0,0
04925,23,1,0,0
04925,00,3,0,0
04925,71,1,0,0
04926,56,1,0,0
04926,54,2,0,0
04926,23,3,0,0
04926,00,11,0,1683
04926,81,2,0,0
04926,51,1,0,0
04927,56,1,0,0
04927,54,5,0,0
04927,23,9,0,0
04927,00,50,283,10748
04927,81,7,0,0
04927,71,3,0,0
04927,42,5,0,0
04927,53,1,0,0
04927,62,3,0,0
04928,56,2,0,0
04928,61,1,0,0
04928,72,1,0,0
04928,23,2,0,0
04928,00,24,161,5036
04928,81,4,0,0
04928,51,2,0,0
04928,42,1,0,0
04928,53,1,0,0
04929,56,2,0,0
04929,23,2,0,0
04929,00,16,0,0
04929,81,1,0,0
04929,62,1,0,0
04930,56,6,0,0
04930,54,10,0,0
04930,72,7,0,0
04930,11,1,0,0
04930,23,10,0,0
04930,00,95,637,14358
04930,81,10,0,0
04930,51,1,0,0
04930,71,2,0,0
04930,52,4,0,0
04930,42,1,0,0
04930,53,5,0,0
04930,62,12,0,0
04932,54,1,0,0
04932,23,4,0,0
04932,00,14,48,1213
04932,81,3,0,0
04932,53,2,0,0
04932,62,1,0,0
04933,00,2,0,0
04933,42,1,0,0
04935,00,2,0,0
04935,81,1,0,0
04935,51,1,0,0
04936,72,3,0,0
04936,11,1,0,0
04936,22,1,0,0
04936,23,2,0,0
04936,00,10,58,1908
04937,56,8,0,0
04937,54,7,0,0
04937,61,3,0,0
04937,72,11,0,0
04937,11,1,0,0
04937,22,1,0,0
04937,23,23,0,0
04937,00,142,1221,45654
04937,81,18,0,0
04937,51,1,0,0
04937,71,1,0,0
04937,52,4,0,0
04937,42,5,0,0
04937,53,3,0,0
04937,62,13,0,0
04938,55,1,0,0
04938,56,9,0,0
04938,54,15,0,0
04938,61,3,0,0
04938,72,29,0,0
04938,11,2,0,0
04938,22,2,0,0
04938,23,28,0,0
04938,00,300,3685,110997
04938,81,18,0,0
04938,51,10,0,0
04938,71,3,0,0
04938,52,16,0,0
04938,42,9,0,0
04938,53,11,0,0
04938,62,60,0,0
04939,54,1,0,0
04939,11,2,0,0
04939,23,2,0,0
04939,00,9,0,484
04939,81,1,0,0
04939,42,1,0,0
04941,56,1,0,0
04941,54,3,0,0
04941,72,2,0,0
04941,23,7,0,0
04941,00,23,85,2244
04941,81,3,0,0
04941,42,1,0,0
04941,53,1,0,0
04941,62,1,0,0
04942,54,2,0,0
04942,23,5,0,0
04942,00,16,146,3048
04942,52,1,0,0
04943,56,2,0,0
04943,54,2,0,0
04943,72,1,0,0
04943,23,5,0,0
04943,00,31,281,8609
04943,81,5,0,0
04943,51,2,0,0
04943,52,1,0,0
04943,53,1,0,0
04943,62,6,0,0
04944,61,1,0,0
04944,00,9,0,0
04944,81,2,0,0
04944,42,1,0,0
04944,62,3,0,0
04945,61,1,0,0
04945,72,10,0,0
04945,11,13,0,0
04945,22,1,0,0
04945,23,7,0,0
04945,00,63,526,15556
04945,81,5,0,0
04945,52,1,0,0
04945,42,3,0,0
04945,53,3,0,0
04945,62,4,0,0
04947,56,4,0,0
04947,54,7,0,0
04947,61,2,0,0
04947,72,17,0,0
04947,23,5,0,0
04947,00,71,1530,23539
04947,81,3,0,0
04947,51,4,0,0
04947,71,4,0,0
04947,52,3,0,0
04947,42,1,0,0
04947,53,2,0,0
04947,62,4,0,0
04949,72,5,0,0
04949,23,4,0,0
04949,00,26,0,0
04949,81,4,0,0
04949,51,1,0,0
04949,62,2,0,0
04950,56,2,0,0
04950,54,8,0,0
04950,61,1,0,0
04950,72,6,0,0
04950,11,5,0,0
04950,23,7,0,0
04950,00,98,0,0
04950,81,13,0,0
04950,51,1,0,0
04950,71,2,0,0
04950,52,5,0,0
04950,42,3,0,0
04950,53,2,0,0
04950,62,11,0,0
04951,56,1,0,0
04951,54,2,0,0
04951,23,5,0,0
04951,00,13,0,991
04951,81,3,0,0
04952,23,6,0,0
04952,00,17,38,1042
04952,81,3,0,0
04952,51,1,0,0
04952,52,1,0,0
04952,62,1,0,0
04953,55,2,0,0
04953,54,12,0,0
04953,61,1,0,0
04953,72,10,0,0
04953,23,16,0,0
04953,00,119,1154,33285
04953,81,10,0,0
04953,51,1,0,0
04953,71,2,0,0
04953,52,9,0,0
04953,42,3,0,0
04953,53,3,0,0
04953,62,12,0,0
04955,56,3,0,0
04955,54,1,0,0
04955,72,1,0,0
04955,23,6,0,0
04955,00,22,101,2031
04955,81,2,0,0
04955,52,1,0,0
04955,42,1,0,0
04955,62,1,0,0
04956,54,1,0,0
04956,23,3,0,0
04956,00,10,0,0
04956,81,3,0,0
04956,42,1,0,0
04957,56,5,0,0
04957,54,6,0,0
04957,61,2,0,0
04957,72,6,0,0
04957,11,4,0,0
04957,23,6,0,0
04957,00,61,549,15980
04957,81,4,0,0
04957,51,1,0,0
04957,52,1,0,0
04957,42,1,0,0
04957,53,2,0,0
04957,62,4,0,0
04958,56,1,0,0
04958,11,3,0,0
04958,23,7,0,0
04958,00,27,225,7649
04958,81,1,0,0
04958,51,3,0,0
04958,42,2,0,0
04958,62,2,0,0
04961,72,1,0,0
04961,23,4,0,0
04961,00,9,0,1020
04961,51,1,0,0
04962,11,1,0,0
04962,23,3,0,0
04962,00,10,0,0
04962,52,1,0,0
04962,62,1,0,0
04963,56,9,0,0
04963,54,17,0,0
04963,61,1,0,0
04963,72,15,0,0
04963,23,23,0,0
04963,00,153,1601,61045
04963,81,9,0,0
04963,51,4,0,0
04963,71,2,0,0
04963,52,5,0,0
04963,42,8,0,0
04963,53,4,0,0
04963,62,18,0,0
04964,56,2,0,0
04964,61,1,0,0
04964,72,7,0,0
04964,11,1,0,0
04964,23,2,0,0
04964,00,25,81,2509
04964,81,4,0,0
04964,71,1,0,0
04965,54,3,0,0
04965,72,5,0,0
04965,23,1,0,0
04965,00,39,442,9138
04965,81,7,0,0
04965,71,1,0,0
04965,52,2,0,0
04965,42,1,0,0
04965,53,1,0,0
04965,62,2,0,0
04966,56,2,0,0
04966,54,1,0,0
04966,11,6,0,0
04966,23,4,0,0
04966,00,27,141,5190
04966,81,1,0,0
04966,51,2,0,0
04966,52,1,0,0
04966,62,2,0,0
04967,55,2,0,0
04967,56,4,0,0
04967,54,11,0,0
04967,61,2,0,0
04967,72,6,0,0
04967,11,1,0,0
04967,23,14,0,0
04967,00,116,2942,126121
04967,81,13,0,0
04967,71,1,0,0
04967,52,5,0,0
04967,42,3,0,0
04967,53,4,0,0
04967,62,16,0,0
04969,55,1,0,0
04969,56,3,0,0
04969,54,3,0,0
04969,61,1,0,0
04969,72,1,0,0
04969,23,4,0,0
04969,21,1,0,0
04969,00,25,121,3688
04969,81,1,0,0
04969,62,4,0,0
04970,56,6,0,0
04970,54,4,0,0
04970,61,2,0,0
04970,72,14,0,0
04970,11,2,0,0
04970,23,14,0,0
04970,00,89,801,13741
04970,81,6,0,0
04970,51,2,0,0
04970,71,8,0,0
04970,52,3,0,0
04970,53,8,0,0
04970,62,3,0,0
04971,55,2,0,0
04971,56,1,0,0
04971,54,1,0,0
04971,72,1,0,0
04971,23,6,0,0
04971,00,25,0,0
04971,81,2,0,0
04971,71,1,0,0
04971,62,5,0,0
04973,72,3,0,0
04973,23,5,0,0
04973,00,18,0,0
04973,81,2,0,0
04973,52,1,0,0
04973,42,1,0,0
04974,54,7,0,0
04974,72,8,0,0
04974,23,8,0,0
04974,00,72,511,15750
04974,81,8,0,0
04974,51,1,0,0
04974,71,2,0,0
04974,52,2,0,0
04974,42,3,0,0
04974,53,4,0,0
04974,62,6,0,0
04975,56,2,0,0
04975,23,1,0,0
04975,00,6,0,960
04975,42,1,0,0
04975,62,1,0,0
04976,55,1,0,0
04976,56,8,0,0
04976,54,16,0,0
04976,61,7,0,0
04976,72,28,0,0
04976,11,4,0,0
04976,22,3,0,0
04976,23,31,0,0
04976,00,333,4888,190530
04976,81,33,0,0
04976,51,6,0,0
04976,71,5,0,0
04976,52,14,0,0
04976,42,10,0,0
04976,53,12,0,0
04976,62,60,0,0
04978,54,1,0,0
04978,72,1,0,0
04978,11,1,0,0
04978,23,4,0,0
04978,00,19,0,6794
04978,81,6,0,0
04978,42,2,0,0
04978,62,2,0,0
04979,56,1,0,0
04979,72,1,0,0
04979,11,3,0,0
04979,23,4,0,0
04979,00,21,0,0
04979,81,2,0,0
04979,42,1,0,0
04979,62,3,0,0
04981,72,4,0,0
04981,22,1,0,0
04981,23,4,0,0
04981,00,26,68,2531
04981,81,3,0,0
04981,51,1,0,0
04981,71,1,0,0
04981,52,1,0,0
04981,42,4,0,0
04981,62,3,0,0
04982,72,3,0,0
04982,11,3,0,0
04982,22,1,0,0
04982,23,3,0,0
04982,00,17,167,6627
04982,52,1,0,0
04982,42,1,0,0
04982,53,1,0,0
04983,56,1,0,0
04983,54,1,0,0
04983,72,2,0,0
04983,11,2,0,0
04983,23,8,0,0
04983,00,34,0,5293
04983,81,3,0,0
04983,51,1,0,0
04983,71,1,0,0
04983,62,7,0,0
04984,54,1,0,0
04984,23,1,0,0
04984,00,2,0,0
04985,55,1,0,0
04985,56,1,0,0
04985,54,1,0,0
04985,72,4,0,0
04985,11,1,0,0
04985,00,21,0,3777
04985,81,1,0,0
04985,71,10,0,0
04986,56,1,0,0
04986,54,1,0,0
04986,61,1,0,0
04986,72,1,0,0
04986,23,3,0,0
04986,00,25,114,3232
04986,81,2,0,0
04986,51,1,0,0
04986,42,4,0,0
04986,53,1,0,0
04986,62,1,0,0
04987,61,1,0,0
04987,11,1,0,0
04987,23,3,0,0
04987,00,11,41,838
04987,42,1,0,0
04988,56,4,0,0
04988,54,3,0,0
04988,61,1,0,0
04988,72,4,0,0
04988,11,1,0,0
04988,23,2,0,0
04988,00,49,0,17965
04988,81,9,0,0
04988,51,1,0,0
04988,52,6,0,0
04988,42,1,0,0
04988,62,3,0,0
04989,56,5,0,0
04989,54,7,0,0
04989,72,2,0,0
04989,23,5,0,0
04989,00,50,272,8181
04989,81,4,0,0
04989,71,2,0,0
04989,52,2,0,0
04989,42,4,0,0
04989,53,1,0,0
04989,62,4,0,0
04992,00,6,0,461
04992,81,2,0,0
04992,53,2,0,0
