Zipcode,NaicsCode,Establishments,Employees,Payroll
04957,447110,5,0,0
04957,722513,3,0,0
04957,811111,3,0,0
04958,113310,3,0,0
04963,238220,5,0,0
04963,238910,3,0,0
04963,236118,3,0,0
04963,447110,4,0,0
04963,441120,3,0,0
04963,541512,4,0,0
04963,722511,3,0,0
04963,722513,5,0,0
04963,721214,7,0,0
04963,523920,3,0,0
04963,621111,4,0,0
04963,561720,3,0,0
04964,722511,4,0,0
04964,721211,3,0,0
04965,811121,3,0,0
04965,811111,3,0,0
04966,113310,8,0,0
04967,238220,5,0,0
04967,813110,8,0,0
04967,447110,3,0,0
04967,551114,3,0,0
04967,722511,3,0,0
04967,522120,3,0,0
04970,238910,3,0,0
04970,236115,4,0,0
04970,236118,7,0,0
04970,722511,12,0,0
04970,721110,3,0,0
04970,531110,3,0,0
04970,561730,6,0,0
04971,623210,4,0,0
04971,236118,3,0,0
04974,624410,3,0,0
04974,238350,3,0,0
04974,813110,4,0,0
04974,453310,4,0,0
04974,424710,3,0,0
04974,722511,3,0,0
04974,811111,3,0,0
04976,624410,7,0,0
04976,623210,3,0,0
04976,624120,3,0,0
04976,624190,5,0,0
04976,238220,3,0,0
04976,238910,3,0,0
04976,236118,5,0,0
04976,238210,6,0,0
04976,238110,3,0,0
04976,812112,3,0,0
04976,454310,4,0,0
04976,484121,3,0,0
04976,484220,5,0,0
04976,485310,3,0,0
04976,447110,5,0,0
04976,445110,4,0,0
04976,722511,11,0,0
04976,722513,7,0,0
04976,811111,7,0,0
04976,721110,5,0,0
04976,722515,4,0,0
04976,522120,4,0,0
04976,524210,5,0,0
04976,621111,4,0,0
04976,621210,5,0,0
04976,621320,3,0,0
04976,561730,3,0,0
04976,621420,3,0,0
04976,423830,3,0,0
04976,441110,3,0,0
04976,441310,5,0,0
04976,441320,4,0,0
04976,541110,5,0,0
04976,813910,3,0,0
04976,813930,3,0,0
04976,561320,3,0,0
04979,623210,3,0,0
04982,722511,4,0,0
04982,721110,3,0,0
04983,236115,3,0,0
04983,113310,3,0,0
04983,484220,4,0,0
04985,713990,9,0,0
04986,561730,3,0,0
04988,722515,3,0,0
04989,238210,3,0,0
04989,236118,3,0,0
