Zipcode,NaicsCode,Establishments,Employees,Payroll
04901,00,774,13695,463889
04901,11,2,0,0
04901,23,60,0,0
04901,22,2,0,0
04901,61,14,0,0
04901,53,20,0,0
04901,81,77,0,0
04901,71,12,0,0
04901,54,63,0,0
04901,52,48,0,0
04901,42,17,0,0
04903,62,2,0,0
04903,56,1,0,0
04903,99,1,0,0
04903,00,17,99,2653
04903,23,1,0,0
04903,61,1,0,0
04903,81,5,0,0
04903,54,2,0,0
04903,42,1,0,0
04910,62,3,0,0
04910,56,1,0,0
04910,72,1,0,0
04910,00,27,89,3236
04910,11,1,0,0
04910,23,8,0,0
04910,81,1,0,0
04910,71,1,0,0
04910,54,2,0,0
04910,42,2,0,0
04911,62,5,0,0
04911,72,1,0,0
04911,00,19,101,5310
04911,11,1,0,0
04911,23,4,0,0
04911,81,2,0,0
04911,71,1,0,0
04911,52,1,0,0
04912,62,1,0,0
04912,51,1,0,0
04912,00,11,129,4066
04912,11,1,0,0
04912,23,1,0,0
04912,81,1,0,0
04915,62,74,0,0
04915,55,5,0,0
04915,56,17,0,0
04915,72,47,0,0
04915,51,7,0,0
04915,99,1,0,0
04915,00,418,5462,205462
04915,11,1,0,0
04915,23,33,0,0
04915,22,1,0,0
04915,61,7,0,0
04915,53,15,0,0
04915,81,35,0,0
04915,71,10,0,0
04915,54,23,0,0
04915,52,24,0,0
04915,42,7,0,0
04917,62,5,0,0
04917,56,4,0,0
04917,72,5,0,0
04917,99,1,0,0
04917,00,61,527,24849
04917,11,1,0,0
04917,23,12,0,0
04917,21,1,0,0
04917,61,1,0,0
04917,53,1,0,0
04917,81,5,0,0
04917,71,3,0,0
04917,54,6,0,0
04917,52,1,0,0
04917,42,1,0,0
04918,62,1,0,0
04918,56,1,0,0
04918,72,5,0,0
04918,00,18,43,2511
04918,23,2,0,0
04918,53,1,0,0
04918,81,4,0,0
04918,71,2,0,0
04920,62,3,0,0
04920,56,1,0,0
04920,72,1,0,0
04920,51,2,0,0
04920,00,35,271,8430
04920,11,5,0,0
04920,23,4,0,0
04920,81,1,0,0
04920,71,2,0,0
04920,54,1,0,0
04920,52,2,0,0
04921,62,1,0,0
04921,56,2,0,0
04921,72,2,0,0
04921,99,1,0,0
04921,00,28,111,2856
04921,11,1,0,0
04921,23,8,0,0
04921,81,2,0,0
04921,71,2,0,0
04921,42,1,0,0
04922,56,3,0,0
04922,00,11,156,6342
04922,23,3,0,0
04922,81,1,0,0
04922,71,1,0,0
04923,00,5,9,139
04923,11,1,0,0
04923,81,2,0,0
04924,62,2,0,0
04924,56,2,0,0
04924,72,3,0,0
04924,51,1,0,0
04924,00,26,88,2652
04924,11,2,0,0
04924,23,8,0,0
04924,53,1,0,0
04924,81,1,0,0
04925,72,1,0,0
04925,00,3,0,0
04925,53,1,0,0
04925,71,1,0,0
04926,56,1,0,0
04926,51,1,0,0
04926,00,11,59,1773
04926,23,1,0,0
04926,81,1,0,0
04926,54,2,0,0
04926,42,1,0,0
04927,62,2,0,0
04927,56,1,0,0
04927,00,43,286,11583
04927,23,8,0,0
04927,53,1,0,0
04927,81,5,0,0
04927,71,1,0,0
04927,54,4,0,0
04927,42,3,0,0
04928,62,1,0,0
04928,56,2,0,0
04928,72,1,0,0
04928,51,2,0,0
04928,00,23,177,5129
04928,11,1,0,0
04928,23,3,0,0
04928,53,1,0,0
04928,81,2,0,0
04929,62,1,0,0
04929,56,2,0,0
04929,00,13,186,8716
04929,23,2,0,0
04929,81,1,0,0
04930,62,14,0,0
04930,56,5,0,0
04930,72,10,0,0
04930,51,1,0,0
04930,00,91,657,15464
04930,11,1,0,0
04930,23,7,0,0
04930,53,4,0,0
04930,81,8,0,0
04930,71,3,0,0
04930,54,7,0,0
04930,52,4,0,0
04930,42,1,0,0
04932,62,1,0,0
04932,00,12,31,1167
04932,23,4,0,0
04932,53,2,0,0
04932,81,3,0,0
04932,54,1,0,0
04933,00,2,0,0
04933,42,1,0,0
04935,51,1,0,0
04935,00,2,0,0
04935,81,1,0,0
04936,72,3,0,0
04936,00,10,67,2420
04936,11,2,0,0
04936,23,1,0,0
04936,22,1,0,0
04937,62,13,0,0
04937,56,10,0,0
04937,72,10,0,0
04937,51,1,0,0
04937,00,149,1310,51996
04937,11,2,0,0
04937,23,24,0,0
04937,22,1,0,0
04937,61,3,0,0
04937,53,3,0,0
04937,81,16,0,0
04937,71,5,0,0
04937,54,5,0,0
04937,52,3,0,0
04937,42,8,0,0
04938,62,59,0,0
04938,55,1,0,0
04938,56,6,0,0
04938,72,30,0,0
04938,51,10,0,0
04938,99,1,0,0
04938,00,294,3536,116676
04938,11,1,0,0
04938,23,22,0,0
04938,22,2,0,0
04938,61,3,0,0
04938,53,8,0,0
04938,81,20,0,0
04938,71,3,0,0
04938,54,15,0,0
04938,52,12,0,0
04938,42,11,0,0
04939,00,13,53,907
04939,11,1,0,0
04939,23,6,0,0
04939,81,1,0,0
04939,54,1,0,0
04939,42,2,0,0
04940,00,1,0,0
04941,62,1,0,0
04941,56,1,0,0
04941,72,3,0,0
04941,00,28,93,2879
04941,11,1,0,0
04941,23,7,0,0
04941,61,1,0,0
04941,53,1,0,0
04941,81,3,0,0
04941,54,2,0,0
04941,42,1,0,0
04942,00,13,47,1078
04942,23,4,0,0
04942,54,2,0,0
04942,52,1,0,0
04943,62,6,0,0
04943,56,2,0,0
04943,72,1,0,0
04943,51,3,0,0
04943,00,35,294,7603
04943,23,7,0,0
04943,53,2,0,0
04943,81,4,0,0
04943,54,2,0,0
04943,52,1,0,0
04944,62,3,0,0
04944,00,8,116,3230
04944,61,1,0,0
04944,81,1,0,0
04944,42,1,0,0
04945,62,5,0,0
04945,72,11,0,0
04945,00,66,515,16931
04945,11,13,0,0
04945,23,8,0,0
04945,22,1,0,0
04945,61,1,0,0
04945,53,3,0,0
04945,81,4,0,0
04945,52,1,0,0
04945,42,3,0,0
04947,62,4,0,0
04947,56,4,0,0
04947,72,16,0,0
04947,51,4,0,0
04947,99,1,0,0
04947,00,75,1635,27810
04947,23,8,0,0
04947,61,1,0,0
04947,53,2,0,0
04947,81,3,0,0
04947,71,5,0,0
04947,54,5,0,0
04947,52,4,0,0
04947,42,2,0,0
04949,62,2,0,0
04949,72,3,0,0
04949,51,1,0,0
04949,00,26,149,4472
04949,23,3,0,0
04949,61,1,0,0
04949,81,3,0,0
04949,54,3,0,0
04950,62,11,0,0
04950,56,4,0,0
04950,72,6,0,0
04950,51,2,0,0
04950,00,94,862,34181
04950,11,5,0,0
04950,23,6,0,0
04950,53,2,0,0
04950,81,12,0,0
04950,71,2,0,0
04950,54,8,0,0
04950,52,4,0,0
04950,42,3,0,0
04951,56,1,0,0
04951,00,15,34,1026
04951,23,6,0,0
04951,81,3,0,0
04951,54,1,0,0
04952,62,2,0,0
04952,56,2,0,0
04952,51,2,0,0
04952,00,25,54,1563
04952,23,8,0,0
04952,81,4,0,0
04952,52,1,0,0
04952,42,1,0,0
04953,62,14,0,0
04953,55,2,0,0
04953,56,2,0,0
04953,72,11,0,0
04953,51,1,0,0
04953,00,128,1209,35212
04953,23,19,0,0
04953,53,2,0,0
04953,81,10,0,0
04953,71,2,0,0
04953,54,16,0,0
04953,52,8,0,0
04953,42,3,0,0
04954,56,1,0,0
04954,00,1,0,0
04955,62,2,0,0
04955,56,2,0,0
04955,72,1,0,0
04955,99,1,0,0
04955,00,26,114,2759
04955,23,7,0,0
04955,53,1,0,0
04955,81,2,0,0
04955,54,1,0,0
04955,52,1,0,0
04955,42,1,0,0
04956,00,13,134,3783
04956,11,1,0,0
04956,23,6,0,0
04956,81,2,0,0
04956,54,1,0,0
04956,42,1,0,0
04957,62,2,0,0
04957,56,8,0,0
04957,72,6,0,0
04957,51,1,0,0
04957,00,60,567,21166
04957,11,4,0,0
04957,23,8,0,0
04957,61,2,0,0
04957,53,2,0,0
04957,81,5,0,0
04957,54,5,0,0
04957,52,1,0,0
04958,62,2,0,0
04958,56,1,0,0
04958,51,3,0,0
04958,00,30,244,9621
04958,11,4,0,0
04958,23,7,0,0
04958,53,1,0,0
04958,81,1,0,0
04958,71,1,0,0
04958,42,2,0,0
04961,72,1,0,0
04961,51,1,0,0
04961,00,9,26,1365
04961,11,1,0,0
04961,23,3,0,0
04962,62,1,0,0
04962,00,11,49,1911
04962,11,1,0,0
04962,23,3,0,0
04962,52,1,0,0
04963,62,20,0,0
04963,55,1,0,0
04963,56,10,0,0
04963,72,16,0,0
04963,51,3,0,0
04963,00,167,1775,75159
04963,11,1,0,0
04963,23,29,0,0
04963,61,1,0,0
04963,53,6,0,0
04963,81,9,0,0
04963,71,2,0,0
04963,54,16,0,0
04963,52,5,0,0
04963,42,10,0,0
04964,56,2,0,0
04964,72,7,0,0
04964,00,25,79,3055
04964,11,1,0,0
04964,23,3,0,0
04964,81,3,0,0
04964,71,2,0,0
04965,62,2,0,0
04965,72,7,0,0
04965,00,40,439,10528
04965,23,2,0,0
04965,81,6,0,0
04965,71,1,0,0
04965,54,2,0,0
04965,52,2,0,0
04965,42,2,0,0
04966,62,3,0,0
04966,56,2,0,0
04966,72,2,0,0
04966,51,3,0,0
04966,00,30,160,5689
04966,11,9,0,0
04966,23,4,0,0
04966,81,2,0,0
04966,54,1,0,0
04967,62,16,0,0
04967,55,2,0,0
04967,56,6,0,0
04967,72,6,0,0
04967,99,1,0,0
04967,00,109,2314,99960
04967,11,1,0,0
04967,23,13,0,0
04967,61,1,0,0
04967,53,2,0,0
04967,81,12,0,0
04967,71,1,0,0
04967,54,12,0,0
04967,52,5,0,0
04967,42,4,0,0
04969,62,4,0,0
04969,56,2,0,0
04969,00,23,96,2966
04969,23,3,0,0
04969,61,1,0,0
04969,81,1,0,0
04969,54,3,0,0
04970,62,4,0,0
04970,56,6,0,0
04970,72,17,0,0
04970,51,1,0,0
04970,00,94,786,15380
04970,11,3,0,0
04970,23,17,0,0
04970,61,1,0,0
04970,53,8,0,0
04970,81,4,0,0
04970,71,9,0,0
04970,54,2,0,0
04970,52,3,0,0
04971,62,7,0,0
04971,55,2,0,0
04971,56,1,0,0
04971,72,1,0,0
04971,99,1,0,0
04971,00,27,137,3256
04971,23,6,0,0
04971,81,2,0,0
04971,71,1,0,0
04971,42,1,0,0
04973,56,1,0,0
04973,72,3,0,0
04973,00,21,152,6006
04973,23,5,0,0
04973,81,2,0,0
04973,54,1,0,0
04973,52,1,0,0
04973,42,1,0,0
04974,62,7,0,0
04974,55,1,0,0
04974,72,10,0,0
04974,51,1,0,0
04974,00,76,548,18301
04974,23,11,0,0
04974,61,1,0,0
04974,53,2,0,0
04974,81,9,0,0
04974,71,2,0,0
04974,54,4,0,0
04974,52,2,0,0
04974,42,3,0,0
04975,62,1,0,0
04975,56,1,0,0
04975,00,6,58,1251
04975,23,1,0,0
04975,81,1,0,0
04975,42,1,0,0
04976,62,55,0,0
04976,55,1,0,0
04976,56,9,0,0
04976,72,28,0,0
04976,51,5,0,0
04976,00,324,5134,205972
04976,11,5,0,0
04976,23,28,0,0
04976,22,2,0,0
04976,61,7,0,0
04976,53,10,0,0
04976,81,30,0,0
04976,71,6,0,0
04976,54,18,0,0
04976,52,13,0,0
04976,42,9,0,0
04978,62,3,0,0
04978,72,2,0,0
04978,00,23,211,8400
04978,11,2,0,0
04978,23,5,0,0
04978,81,6,0,0
04978,54,1,0,0
04978,42,2,0,0
04979,62,4,0,0
04979,56,1,0,0
04979,72,1,0,0
04979,00,20,211,6961
04979,11,2,0,0
04979,23,4,0,0
04979,81,1,0,0
04979,42,1,0,0
04981,62,3,0,0
04981,72,4,0,0
04981,51,1,0,0
04981,00,28,73,2842
04981,11,1,0,0
04981,23,3,0,0
04981,22,1,0,0
04981,81,3,0,0
04981,71,1,0,0
04981,42,5,0,0
04982,56,2,0,0
04982,72,3,0,0
04982,00,23,174,7010
04982,11,3,0,0
04982,23,5,0,0
04982,22,1,0,0
04982,53,2,0,0
04982,52,1,0,0
04982,42,1,0,0
04983,62,6,0,0
04983,72,1,0,0
04983,51,2,0,0
04983,00,29,158,6225
04983,11,2,0,0
04983,23,7,0,0
04983,81,2,0,0
04983,71,1,0,0
04984,00,3,3,36
04984,23,1,0,0
04984,54,1,0,0
04985,56,1,0,0
04985,72,3,0,0
04985,00,15,100,3622
04985,71,9,0,0
04985,54,1,0,0
04986,56,1,0,0
04986,72,1,0,0
04986,51,1,0,0
04986,00,22,101,3484
04986,11,1,0,0
04986,23,2,0,0
04986,61,1,0,0
04986,81,2,0,0
04986,42,2,0,0
04987,00,6,34,895
04987,23,2,0,0
04987,61,1,0,0
04987,42,1,0,0
04988,62,4,0,0
04988,56,4,0,0
04988,72,7,0,0
04988,51,1,0,0
04988,00,57,889,22025
04988,11,2,0,0
04988,23,3,0,0
04988,61,1,0,0
04988,53,2,0,0
04988,81,10,0,0
04988,54,2,0,0
04988,52,4,0,0
04988,42,1,0,0
04989,62,3,0,0
04989,56,6,0,0
04989,72,3,0,0
04989,99,1,0,0
04989,00,46,225,7687
04989,23,5,0,0
04989,61,1,0,0
04989,53,2,0,0
04989,81,3,0,0
04989,71,3,0,0
04989,54,5,0,0
04989,52,1,0,0
04989,42,3,0,0
04992,00,9,30,610
04992,23,1,0,0
04992,53,2,0,0
04992,81,2,0,0
04992,52,1,0,0
