Zipcode,NaicsCode,Establishments,Employees,Payroll
57620,48541,1,0,0
57620,56211,1,0,0
57621,51111,1,0,0
57623,62421,1,0,0
57623,62441,1,0,0
57623,52211,1,0,0
57623,71394,1,0,0
57623,48422,1,0,0
57623,48423,1,0,0
57623,44419,2,0,0
57623,42491,1,0,0
57623,42471,1,0,0
57623,52421,1,0,0
57623,44719,1,0,0
57623,72241,1,0,0
57623,72251,2,0,0
57623,33271,1,0,0
57625,44131,1,0,0
57625,62419,1,0,0
57625,62441,1,0,0
57625,44211,1,0,0
57625,62422,1,0,0
57625,52211,1,0,0
57625,52213,1,0,0
57625,44611,1,0,0
57625,44711,4,0,0
57625,81112,1,0,0
57625,53223,1,0,0
57625,23821,1,0,0
57625,23822,1,0,0
57625,72111,1,0,0
57625,71399,1,0,0
57625,44531,1,0,0
57625,51912,1,0,0
57625,81321,1,0,0
57625,81331,2,0,0
57625,81391,2,0,0
57625,42491,1,0,0
57625,81311,3,0,0
57625,42471,1,0,0
57625,53111,3,0,0
57625,42312,1,0,0
57625,62211,1,0,0
57625,44814,1,0,0
57625,54111,1,0,0
57625,54121,2,0,0
57625,72241,1,0,0
57625,72251,2,0,0
57625,45299,1,0,0
57625,45311,1,0,0
57625,56132,1,0,0
57625,23835,2,0,0
57625,23811,2,0,0
57625,23721,1,0,0
57625,23799,1,0,0
57625,45331,1,0,0
57625,45431,1,0,0
57625,45439,1,0,0
57625,62132,1,0,0
57625,62149,4,0,0
57625,51111,1,0,0
57625,22131,1,0,0
57625,56299,1,0,0
57625,61131,1,0,0
57625,54171,1,0,0
57625,54172,1,0,0
57626,44131,1,0,0
57626,62421,1,0,0
57626,42512,1,0,0
57626,52211,1,0,0
57626,42391,1,0,0
57626,52213,1,0,0
57626,44611,1,0,0
57626,44711,2,0,0
57626,48412,1,0,0
57626,48422,1,0,0
57626,72111,1,0,0
57626,44419,1,0,0
57626,81131,1,0,0
57626,81221,1,0,0
57626,44511,1,0,0
57626,51711,1,0,0
57626,44531,1,0,0
57626,42491,1,0,0
57626,52421,1,0,0
57626,33712,1,0,0
57626,53112,1,0,0
57626,54111,1,0,0
57626,54121,1,0,0
57626,72251,4,0,0
57626,45311,1,0,0
57626,23891,1,0,0
57626,56143,1,0,0
57626,62149,1,0,0
57626,61111,1,0,0
57626,54194,1,0,0
57630,22131,1,0,0
57631,72251,1,0,0
57631,54194,1,0,0
57632,62441,1,0,0
57632,42512,1,0,0
57632,44122,1,0,0
57632,42382,1,0,0
57632,52211,1,0,0
57632,44711,1,0,0
57632,48422,1,0,0
57632,71399,1,0,0
57632,44419,2,0,0
57632,51711,1,0,0
57632,42451,1,0,0
57632,81311,3,0,0
57632,62331,1,0,0
57632,44719,1,0,0
57632,23611,1,0,0
57632,44814,1,0,0
57632,54111,1,0,0
57632,72251,3,0,0
57632,54119,2,0,0
57632,23835,1,0,0
57632,62149,1,0,0
57632,32732,2,0,0
57632,33271,1,0,0
57633,62421,1,0,0
57633,42382,2,0,0
57633,52211,1,0,0
57633,48423,1,0,0
57633,72111,1,0,0
57633,71399,1,0,0
57633,72121,1,0,0
57633,44511,1,0,0
57633,42491,1,0,0
57633,81311,2,0,0
57633,52421,1,0,0
57633,53112,1,0,0
57633,44719,1,0,0
57633,23611,2,0,0
57633,72251,1,0,0
57633,23713,1,0,0
57633,23731,1,0,0
57633,62149,1,0,0
57633,54181,1,0,0
57634,11521,1,0,0
57638,44131,1,0,0
57638,62421,1,0,0
57638,62441,2,0,0
57638,42512,2,0,0
57638,44132,1,0,0
57638,62422,1,0,0
57638,42382,1,0,0
57638,52211,2,0,0
57638,71391,1,0,0
57638,52213,1,0,0
57638,71211,1,0,0
57638,71395,1,0,0
57638,44611,1,0,0
57638,44711,5,0,0
57638,81111,5,0,0
57638,81112,1,0,0
57638,81121,1,0,0
57638,23821,1,0,0
57638,23822,3,0,0
57638,48411,2,0,0
57638,72111,1,0,0
57638,23832,1,0,0
57638,71399,1,0,0
57638,81131,1,0,0
57638,44221,1,0,0
57638,44411,1,0,0
57638,81211,2,0,0
57638,81219,1,0,0
57638,81221,1,0,0
57638,44521,1,0,0
57638,51741,1,0,0
57638,81331,1,0,0
57638,81341,1,0,0
57638,81391,1,0,0
57638,81392,1,0,0
57638,42451,1,0,0
57638,81311,5,0,0
57638,42443,1,0,0
57638,42459,1,0,0
57638,52412,1,0,0
57638,52421,3,0,0
57638,53111,1,0,0
57638,62311,1,0,0
57638,33721,1,0,0
57638,33991,1,0,0
57638,53112,1,0,0
57638,62191,1,0,0
57638,23622,1,0,0
57638,62121,1,0,0
57638,62131,1,0,0
57638,23611,3,0,0
57638,54111,2,0,0
57638,54121,1,0,0
57638,72251,4,0,0
57638,32311,1,0,0
57638,42351,1,0,0
57638,45311,1,0,0
57638,23891,1,0,0
57638,23811,2,0,0
57638,23817,1,0,0
57638,45431,2,0,0
57638,62134,1,0,0
57638,62149,1,0,0
57638,51111,2,0,0
57638,22121,1,0,0
57638,54194,1,0,0
57638,33299,1,0,0
57638,56199,1,0,0
57640,45431,1,0,0
57641,62421,1,0,0
57641,52211,1,0,0
57641,42491,1,0,0
57641,81311,1,0,0
57641,44719,1,0,0
57641,72241,1,0,0
57641,23891,1,0,0
57641,45431,1,0,0
57641,62149,1,0,0
57642,62419,1,0,0
57642,62421,1,0,0
57642,62441,1,0,0
57642,44122,1,0,0
57642,62422,1,0,0
57642,52211,1,0,0
57642,44711,1,0,0
57642,23821,1,0,0
57642,23822,1,0,0
57642,48412,1,0,0
57642,44511,1,0,0
57642,44531,1,0,0
57642,42451,1,0,0
57642,81311,2,0,0
57642,42452,1,0,0
57642,72251,2,0,0
57642,51111,1,0,0
57642,56211,1,0,0
57644,48422,1,0,0
57645,52211,1,0,0
57645,48421,1,0,0
57645,23835,1,0,0
57646,48422,1,0,0
57646,53112,1,0,0
57646,72251,1,0,0
57646,21311,1,0,0
57648,62421,1,0,0
57648,52211,1,0,0
57648,42391,1,0,0
57648,81111,1,0,0
57648,23822,1,0,0
57648,48411,1,0,0
57648,48412,1,0,0
57648,72111,1,0,0
57648,71399,1,0,0
57648,72121,1,0,0
57648,42451,1,0,0
57648,42491,1,0,0
57648,81311,2,0,0
57648,52412,1,0,0
57648,72251,1,0,0
57648,31151,1,0,0
57648,23899,1,0,0
57648,51111,1,0,0
57649,81391,1,0,0
57649,52412,1,0,0
57651,51112,1,0,0
57651,81311,1,0,0
57651,45299,1,0,0
57652,42451,1,0,0
57656,44131,1,0,0
57656,62421,1,0,0
57656,52211,1,0,0
57656,52229,1,0,0
57656,44711,1,0,0
57656,44511,1,0,0
57656,81341,1,0,0
57656,81311,2,0,0
57656,52232,1,0,0
57656,52239,1,0,0
57656,62161,1,0,0
57656,44819,1,0,0
57656,62111,1,0,0
57656,54111,1,0,0
57656,53229,1,0,0
57656,23891,1,0,0
57656,23713,1,0,0
57656,11421,1,0,0
57656,22112,1,0,0
57656,51111,1,0,0
57656,33243,1,0,0
57656,56199,1,0,0
57658,71112,1,0,0
57660,42491,1,0,0
57701,44131,12,0,0
57701,62419,11,0,0
57701,62421,4,0,0
57701,62441,14,0,0
57701,42512,1,0,0
57701,44111,12,0,0
57701,44112,12,0,0
57701,44121,2,0,0
57701,44122,2,0,0
57701,44132,9,0,0
57701,44211,6,0,0
57701,54131,9,0,0
57701,54132,4,0,0
57701,54133,14,0,0
57701,54134,1,0,0
57701,54135,1,0,0
57701,54137,2,0,0
57701,62411,3,0,0
57701,62412,3,0,0
57701,62422,2,0,0
57701,62423,1,0,0
57701,62431,1,0,0
57701,52211,18,0,0
57701,42383,5,0,0
57701,42384,1,0,0
57701,42393,2,0,0
57701,42394,4,0,0
57701,42399,1,0,0
57701,42412,1,0,0
57701,42421,2,0,0
57701,42431,1,0,0
57701,42432,1,0,0
57701,42433,1,0,0
57701,52213,7,0,0
57701,52221,1,0,0
57701,52222,1,0,0
57701,52229,16,0,0
57701,71111,1,0,0
57701,71121,1,0,0
57701,71131,1,0,0
57701,71132,1,0,0
57701,71151,3,0,0
57701,71211,2,0,0
57701,71312,5,0,0
57701,71321,1,0,0
57701,71329,21,0,0
57701,71394,8,0,0
57701,71395,2,0,0
57701,44611,7,0,0
57701,44711,30,0,0
57701,81111,19,0,0
57701,81112,11,0,0
57701,44612,4,0,0
57701,44613,8,0,0
57701,44619,7,0,0
57701,53119,5,0,0
57701,44419,5,0,0
57701,81131,2,0,0
57701,44221,4,0,0
57701,44229,8,0,0
57701,44314,16,0,0
57701,44411,3,0,0
57701,44412,1,0,0
57701,44413,5,0,0
57701,54141,1,0,0
57701,54143,3,0,0
57701,54151,4,0,0
57701,54161,11,0,0
57701,81142,1,0,0
57701,81143,1,0,0
57701,81149,2,0,0
57701,81211,22,0,0
57701,81219,10,0,0
57701,44422,1,0,0
57701,44511,8,0,0
57701,51711,2,0,0
57701,44421,1,0,0
57701,44529,4,0,0
57701,44531,2,0,0
57701,51112,1,0,0
57701,51211,1,0,0
57701,51213,2,0,0
57701,51219,2,0,0
57701,51511,4,0,0
57701,51512,2,0,0
57701,51721,6,0,0
57701,51791,2,0,0
57701,51821,2,0,0
57701,81321,9,0,0
57701,81331,5,0,0
57701,81341,16,0,0
57701,81391,2,0,0
57701,81393,6,0,0
57701,81394,1,0,0
57701,81399,1,0,0
57701,81311,37,0,0
57701,42441,1,0,0
57701,42442,1,0,0
57701,42447,1,0,0
57701,42449,2,0,0
57701,42469,2,0,0
57701,42471,1,0,0
57701,42481,2,0,0
57701,42492,1,0,0
57701,42495,1,0,0
57701,42499,2,0,0
57701,52231,2,0,0
57701,52239,7,0,0
57701,52311,1,0,0
57701,52312,16,0,0
57701,52313,1,0,0
57701,52391,2,0,0
57701,52392,6,0,0
57701,52399,2,0,0
57701,52411,6,0,0
57701,52412,4,0,0
57701,81222,2,0,0
57701,81231,3,0,0
57701,81232,2,0,0
57701,81233,1,0,0
57701,81291,3,0,0
57701,52421,28,0,0
57701,53111,13,0,0
57701,62311,4,0,0
57701,33712,1,0,0
57701,33911,4,0,0
57701,33991,4,0,0
57701,33995,3,0,0
57701,33999,2,0,0
57701,42311,3,0,0
57701,42312,5,0,0
57701,42313,1,0,0
57701,42314,4,0,0
57701,42331,3,0,0
57701,52429,2,0,0
57701,53112,11,0,0
57701,53113,2,0,0
57701,62161,1,0,0
57701,62191,1,0,0
57701,62199,1,0,0
57701,62211,2,0,0
57701,62331,7,0,0
57701,53121,17,0,0
57701,53131,5,0,0
57701,53132,1,0,0
57701,53211,5,0,0
57701,53221,2,0,0
57701,53223,2,0,0
57701,81119,13,0,0
57701,81121,6,0,0
57701,23821,16,0,0
57701,23822,12,0,0
57701,48411,11,0,0
57701,48412,21,0,0
57701,48422,2,0,0
57701,48423,1,0,0
57701,72111,48,0,0
57701,23819,1,0,0
57701,23829,2,0,0
57701,23831,7,0,0
57701,23832,4,0,0
57701,48111,3,0,0
57701,48421,3,0,0
57701,48521,1,0,0
57701,48531,1,0,0
57701,71399,6,0,0
57701,72121,3,0,0
57701,72231,4,0,0
57701,62399,1,0,0
57701,23622,10,0,0
57701,44719,2,0,0
57701,62121,24,0,0
57701,62131,14,0,0
57701,23611,29,0,0
57701,23711,3,0,0
57701,44811,7,0,0
57701,44812,18,0,0
57701,44813,3,0,0
57701,44814,10,0,0
57701,44815,4,0,0
57701,44819,6,0,0
57701,44821,12,0,0
57701,44831,9,0,0
57701,45111,13,0,0
57701,61171,2,0,0
57701,62111,49,0,0
57701,54111,53,0,0
57701,54121,11,0,0
57701,72241,11,0,0
57701,72251,120,0,0
57701,31135,1,0,0
57701,31181,1,0,0
57701,31491,1,0,0
57701,31499,1,0,0
57701,32111,1,0,0
57701,32121,1,0,0
57701,32199,2,0,0
57701,32311,3,0,0
57701,53229,3,0,0
57701,53231,1,0,0
57701,53242,1,0,0
57701,54119,1,0,0
57701,42333,3,0,0
57701,42343,4,0,0
57701,42345,2,0,0
57701,42346,1,0,0
57701,42349,1,0,0
57701,42361,4,0,0
57701,42372,2,0,0
57701,42373,2,0,0
57701,45112,8,0,0
57701,45113,5,0,0
57701,45114,4,0,0
57701,45121,4,0,0
57701,45211,6,0,0
57701,45291,3,0,0
57701,45299,7,0,0
57701,45311,3,0,0
57701,45321,4,0,0
57701,45322,14,0,0
57701,54199,2,0,0
57701,55111,13,0,0
57701,56111,6,0,0
57701,56131,1,0,0
57701,56132,6,0,0
57701,23835,2,0,0
57701,23891,6,0,0
57701,23899,10,0,0
57701,23833,2,0,0
57701,23834,2,0,0
57701,31111,1,0,0
57701,56142,1,0,0
57701,56143,2,0,0
57701,56144,2,0,0
57701,56149,4,0,0
57701,56151,3,0,0
57701,56152,3,0,0
57701,56159,1,0,0
57701,56161,4,0,0
57701,56171,1,0,0
57701,23811,3,0,0
57701,23713,2,0,0
57701,23731,3,0,0
57701,23812,1,0,0
57701,23814,3,0,0
57701,23815,1,0,0
57701,23816,3,0,0
57701,23817,2,0,0
57701,45331,9,0,0
57701,45391,4,0,0
57701,45392,3,0,0
57701,45393,1,0,0
57701,45399,16,0,0
57701,45411,4,0,0
57701,45421,1,0,0
57701,45439,9,0,0
57701,62132,13,0,0
57701,62133,7,0,0
57701,62134,9,0,0
57701,62139,3,0,0
57701,62142,7,0,0
57701,62149,4,0,0
57701,62151,5,0,0
57701,22112,2,0,0
57701,51111,1,0,0
57701,11331,1,0,0
57701,11521,1,0,0
57701,11531,1,0,0
57701,21231,2,0,0
57701,21232,1,0,0
57701,22111,1,0,0
57701,22121,1,0,0
57701,22131,1,0,0
57701,48819,1,0,0
57701,48841,4,0,0
57701,49211,3,0,0
57701,49221,1,0,0
57701,49311,1,0,0
57701,56291,1,0,0
57701,56299,1,0,0
57701,61111,2,0,0
57701,61131,3,0,0
57701,61143,2,0,0
57701,61151,5,0,0
57701,61161,1,0,0
57701,61169,1,0,0
57701,54194,3,0,0
57701,32621,1,0,0
57701,32711,1,0,0
57701,32732,1,0,0
57701,32733,1,0,0
57701,33232,2,0,0
57701,33271,2,0,0
57701,54169,3,0,0
57701,54171,5,0,0
57701,54172,2,0,0
57701,54181,6,0,0
57701,54184,1,0,0
57701,54185,1,0,0
57701,54189,1,0,0
57701,54192,5,0,0
57701,54193,1,0,0
57701,56173,3,0,0
57701,33281,1,0,0
57701,33299,1,0,0
57701,33324,1,0,0
57701,33422,1,0,0
57701,33531,1,0,0
57701,33711,2,0,0
57701,56172,11,0,0
57701,56174,5,0,0
57701,56179,1,0,0
57701,56199,4,0,0
57701,56211,2,0,0
57702,44131,2,0,0
57702,62419,7,0,0
57702,62441,7,0,0
57702,42512,4,0,0
57702,44111,4,0,0
57702,44112,3,0,0
57702,44122,1,0,0
57702,44132,2,0,0
57702,44211,6,0,0
57702,54131,3,0,0
57702,54133,21,0,0
57702,54134,2,0,0
57702,54135,2,0,0
57702,54136,2,0,0
57702,54137,1,0,0
57702,54138,2,0,0
57702,62412,1,0,0
57702,62431,1,0,0
57702,42382,1,0,0
57702,52211,6,0,0
57702,71391,4,0,0
57702,42383,2,0,0
57702,42384,1,0,0
57702,42385,3,0,0
57702,42391,1,0,0
57702,42394,1,0,0
57702,42399,6,0,0
57702,42412,1,0,0
57702,42432,1,0,0
57702,42433,2,0,0
57702,52213,6,0,0
57702,52229,6,0,0
57702,71113,1,0,0
57702,71132,1,0,0
57702,71151,2,0,0
57702,71213,3,0,0
57702,23622,10,0,0
57702,44719,3,0,0
57702,62121,28,0,0
57702,62131,9,0,0
57702,23611,47,0,0
57702,23711,6,0,0
57702,44812,2,0,0
57702,45111,5,0,0
57702,61171,1,0,0
57702,62111,23,0,0
57702,54111,24,0,0
57702,54121,20,0,0
57702,72241,4,0,0
57702,72251,42,0,0
57702,31135,1,0,0
57702,31211,1,0,0
57702,31521,1,0,0
57702,32111,1,0,0
57702,32221,1,0,0
57702,32311,7,0,0
57702,53229,3,0,0
57702,53241,3,0,0
57702,53311,1,0,0
57702,42332,1,0,0
57702,42339,2,0,0
57702,42342,2,0,0
57702,42343,1,0,0
57702,42344,1,0,0
57702,42345,2,0,0
57702,42361,3,0,0
57702,42369,1,0,0
57702,42372,1,0,0
57702,42373,5,0,0
57702,42381,4,0,0
57702,45112,1,0,0
57702,45114,1,0,0
57702,45311,1,0,0
57702,45321,1,0,0
57702,45322,5,0,0
57702,54199,2,0,0
57702,55111,10,0,0
57702,56111,4,0,0
57702,56132,2,0,0
57702,23835,5,0,0
57702,23891,13,0,0
57702,23899,7,0,0
57702,23833,5,0,0
57702,23834,3,0,0
57702,23839,1,0,0
57702,56141,1,0,0
57702,56142,2,0,0
57702,56143,1,0,0
57702,56144,2,0,0
57702,56149,2,0,0
57702,56151,2,0,0
57702,56152,2,0,0
57702,56161,4,0,0
57702,56162,1,0,0
57702,23811,7,0,0
57702,23713,5,0,0
57702,23721,1,0,0
57702,23731,4,0,0
57702,23813,3,0,0
57702,23814,6,0,0
57702,23816,6,0,0
57702,23817,6,0,0
57702,45331,2,0,0
57702,45393,2,0,0
57702,45399,5,0,0
57702,45411,3,0,0
57702,45421,1,0,0
57702,45439,6,0,0
57702,62132,6,0,0
57702,62133,12,0,0
57702,62134,9,0,0
57702,62139,6,0,0
57702,62141,1,0,0
57702,62142,2,0,0
57702,62149,3,0,0
57702,62151,1,0,0
57702,22112,1,0,0
57702,51111,1,0,0
57702,11331,1,0,0
57702,11531,1,0,0
57702,21111,2,0,0
57702,21232,1,0,0
57702,21311,1,0,0
57702,22131,3,0,0
57702,48711,1,0,0
57702,56299,1,0,0
57702,61111,3,0,0
57702,61143,2,0,0
57702,61161,4,0,0
57702,61162,4,0,0
57702,61169,3,0,0
57702,54194,6,0,0
57702,32412,1,0,0
57702,32419,1,0,0
57702,32591,1,0,0
57702,32619,1,0,0
57702,32712,1,0,0
57702,32732,3,0,0
57702,32733,1,0,0
57702,32799,1,0,0
57702,33141,1,0,0
57702,33232,1,0,0
57702,33271,2,0,0
57702,54169,4,0,0
57702,54171,1,0,0
57702,54181,3,0,0
57702,54184,1,0,0
57702,54185,3,0,0
57702,54189,2,0,0
57702,54192,3,0,0
57702,56173,22,0,0
57702,33299,1,0,0
57702,33431,1,0,0
57702,33451,2,0,0
57702,33531,1,0,0
57702,33599,1,0,0
57702,33621,1,0,0
57702,33639,1,0,0
57702,33711,1,0,0
57702,56172,16,0,0
57702,56174,3,0,0
57702,56179,2,0,0
57702,71219,2,0,0
57702,71312,1,0,0
57702,71329,7,0,0
57702,71393,1,0,0
57702,71394,6,0,0
57702,71395,1,0,0
57702,44611,5,0,0
57702,44711,10,0,0
57702,81111,12,0,0
57702,81112,9,0,0
57702,44612,1,0,0
57702,44619,2,0,0
57702,53119,1,0,0
57702,53121,30,0,0
57702,53131,4,0,0
57702,53132,3,0,0
57702,53211,2,0,0
57702,53212,2,0,0
57702,53223,2,0,0
57702,81119,4,0,0
57702,81121,3,0,0
57702,23821,14,0,0
57702,23822,15,0,0
57702,48411,4,0,0
57702,48412,10,0,0
57702,48422,2,0,0
57702,48423,4,0,0
57702,72111,5,0,0
57702,23819,1,0,0
57702,23829,2,0,0
57702,23831,4,0,0
57702,23832,5,0,0
57702,48121,1,0,0
57702,71399,5,0,0
57702,72112,1,0,0
57702,72119,8,0,0
57702,72121,3,0,0
57702,72231,2,0,0
57702,72232,2,0,0
57702,44419,7,0,0
57702,81131,3,0,0
57702,44221,1,0,0
57702,44229,1,0,0
57702,44314,5,0,0
57702,44412,2,0,0
57702,44413,2,0,0
57702,54141,1,0,0
57702,54143,2,0,0
57702,54151,7,0,0
57702,54161,14,0,0
57702,54162,1,0,0
57702,81141,1,0,0
57702,81149,3,0,0
57702,81211,9,0,0
57702,81219,4,0,0
57702,81221,2,0,0
57702,44422,1,0,0
57702,44511,4,0,0
57702,51711,3,0,0
57702,44421,1,0,0
57702,44521,1,0,0
57702,44529,1,0,0
57702,44531,1,0,0
57702,51112,1,0,0
57702,51113,2,0,0
57702,51114,2,0,0
57702,51211,1,0,0
57702,51213,1,0,0
57702,51219,1,0,0
57702,51511,3,0,0
57702,51512,2,0,0
57702,51721,3,0,0
57702,51913,1,0,0
57702,81321,2,0,0
57702,81331,2,0,0
57702,81341,3,0,0
57702,81391,4,0,0
57702,81392,1,0,0
57702,81393,1,0,0
57702,81394,1,0,0
57702,81399,6,0,0
57702,42451,1,0,0
57702,81311,24,0,0
57702,42442,1,0,0
57702,42449,1,0,0
57702,42452,1,0,0
57702,42471,1,0,0
57702,42492,1,0,0
57702,42499,2,0,0
57702,52232,1,0,0
57702,52311,1,0,0
57702,52312,10,0,0
57702,52392,6,0,0
57702,52393,2,0,0
57702,52411,1,0,0
57702,52412,1,0,0
57702,81231,2,0,0
57702,81232,2,0,0
57702,81291,1,0,0
57702,81299,2,0,0
57702,52421,35,0,0
57702,53111,8,0,0
57702,62311,4,0,0
57702,33712,1,0,0
57702,33911,7,0,0
57702,33995,1,0,0
57702,33999,1,0,0
57702,42311,1,0,0
57702,42312,2,0,0
57702,42313,1,0,0
57702,42321,1,0,0
57702,42322,2,0,0
57702,42331,2,0,0
57702,52429,2,0,0
57702,53112,6,0,0
57702,53113,4,0,0
57702,62161,1,0,0
57702,62199,1,0,0
57702,62211,1,0,0
57702,62321,1,0,0
57702,62322,1,0,0
57702,62331,1,0,0
57702,62399,2,0,0
57702,56199,3,0,0
57703,44131,3,0,0
57703,62419,1,0,0
57703,62421,1,0,0
57703,62441,3,0,0
57703,42512,1,0,0
57703,44111,2,0,0
57703,44112,3,0,0
57703,44122,2,0,0
57703,44132,1,0,0
57703,54137,3,0,0
57703,42382,1,0,0
57703,52211,1,0,0
57703,42383,3,0,0
57703,42391,1,0,0
57703,42392,1,0,0
57703,42393,1,0,0
57703,42413,1,0,0
57703,52213,2,0,0
57703,52221,1,0,0
57703,52229,1,0,0
57703,71329,5,0,0
57703,71394,1,0,0
57703,44711,3,0,0
57703,81111,12,0,0
57703,81112,8,0,0
57703,53211,2,0,0
57703,81119,2,0,0
57703,23821,7,0,0
57703,23822,12,0,0
57703,48411,4,0,0
57703,48412,4,0,0
57703,48422,4,0,0
57703,72111,2,0,0
57703,23831,2,0,0
57703,71399,1,0,0
57703,44419,2,0,0
57703,81131,6,0,0
57703,44221,1,0,0
57703,44411,1,0,0
57703,54151,1,0,0
57703,81141,1,0,0
57703,81149,1,0,0
57703,81211,4,0,0
57703,44422,4,0,0
57703,44511,3,0,0
57703,51711,1,0,0
57703,81321,1,0,0
57703,81331,2,0,0
57703,81341,2,0,0
57703,81392,1,0,0
57703,81311,6,0,0
57703,42449,1,0,0
57703,42461,1,0,0
57703,42471,2,0,0
57703,42482,1,0,0
57703,42494,1,0,0
57703,52239,4,0,0
57703,52412,1,0,0
57703,81293,1,0,0
57703,52421,7,0,0
57703,53111,4,0,0
57703,33712,2,0,0
57703,33721,1,0,0
57703,33992,1,0,0
57703,42311,2,0,0
57703,42312,3,0,0
57703,42331,1,0,0
57703,52429,1,0,0
57703,62191,1,0,0
57703,62399,1,0,0
57703,23622,2,0,0
57703,44719,1,0,0
57703,62121,1,0,0
57703,42333,1,0,0
57703,42344,1,0,0
57703,42349,1,0,0
57703,42352,1,0,0
57703,42369,1,0,0
57703,42372,1,0,0
57703,42373,2,0,0
57703,42381,1,0,0
57703,45211,1,0,0
57703,45322,1,0,0
57703,54199,1,0,0
57703,55111,1,0,0
57703,56121,1,0,0
57703,23835,2,0,0
57703,23891,4,0,0
57703,23899,3,0,0
57703,56142,1,0,0
57703,23611,21,0,0
57703,23621,1,0,0
57703,23711,4,0,0
57703,44814,1,0,0
57703,54121,3,0,0
57703,72241,3,0,0
57703,72251,6,0,0
57703,23811,6,0,0
57703,23813,2,0,0
57703,23816,2,0,0
57703,23817,4,0,0
57703,45391,2,0,0
57703,45399,1,0,0
57703,45411,2,0,0
57703,45431,1,0,0
57703,45439,2,0,0
57703,22112,1,0,0
57703,48551,1,0,0
57703,48599,1,0,0
57703,48691,2,0,0
57703,48811,3,0,0
57703,48819,1,0,0
57703,48841,2,0,0
57703,49211,4,0,0
57703,49312,1,0,0
57703,54194,3,0,0
57703,32531,1,0,0
57703,32599,1,0,0
57703,32619,1,0,0
57703,32739,1,0,0
57703,54171,2,0,0
57703,54172,2,0,0
57703,54192,2,0,0
57703,56173,8,0,0
57703,33313,1,0,0
57703,33351,1,0,0
57703,33441,2,0,0
57703,33599,1,0,0
57703,33711,2,0,0
57703,56172,5,0,0
57703,56174,1,0,0
57703,56179,2,0,0
57703,31211,1,0,0
57703,32121,1,0,0
57703,32191,1,0,0
57703,32311,1,0,0
57703,53249,1,0,0
57703,54119,1,0,0
57703,56152,1,0,0
57703,56211,2,0,0
57706,62441,1,0,0
57706,54138,1,0,0
57706,52211,1,0,0
57706,52213,1,0,0
57706,44613,1,0,0
57706,44619,1,0,0
57706,48412,1,0,0
57706,72231,1,0,0
57706,54151,3,0,0
57706,81211,1,0,0
57706,44511,1,0,0
57706,51821,1,0,0
57706,52429,1,0,0
57706,44831,1,0,0
57706,45311,1,0,0
57706,56121,1,0,0
57706,56159,1,0,0
57706,49221,1,0,0
57706,61131,2,0,0
57709,62419,1,0,0
57709,44111,1,0,0
57709,44132,1,0,0
57709,42382,1,0,0
57709,52211,1,0,0
57709,42384,1,0,0
57709,42386,1,0,0
57709,52212,1,0,0
57709,52213,1,0,0
57709,81111,1,0,0
57709,81112,1,0,0
57709,53131,1,0,0
57709,23821,1,0,0
57709,23822,1,0,0
57709,72111,1,0,0
57709,48421,1,0,0
57709,44221,1,0,0
57709,44413,1,0,0
57709,54161,2,0,0
57709,51711,1,0,0
57709,51213,1,0,0
57709,51821,1,0,0
57709,81321,1,0,0
57709,81331,1,0,0
57709,81341,1,0,0
57709,81391,1,0,0
57709,81393,1,0,0
57709,81399,1,0,0
57709,81311,5,0,0
57709,42471,1,0,0
57709,42482,1,0,0
57709,52312,1,0,0
57709,52421,1,0,0
57709,53111,2,0,0
57709,33991,2,0,0
57709,52429,1,0,0
57709,53112,1,0,0
57709,23622,1,0,0
57709,62121,1,0,0
57709,23711,1,0,0
57709,54111,1,0,0
57709,54121,1,0,0
57709,72251,2,0,0
57709,31161,1,0,0
57709,32311,1,0,0
57709,42381,1,0,0
57709,55111,2,0,0
57709,23891,2,0,0
57709,23899,1,0,0
57709,56149,1,0,0
57709,56161,1,0,0
57709,56162,1,0,0
57709,23811,1,0,0
57709,54194,1,0,0
57709,32731,1,0,0
57709,56173,2,0,0
57709,23731,1,0,0
57709,23813,1,0,0
57709,23814,1,0,0
57709,23815,1,0,0
57709,23816,2,0,0
57709,45411,2,0,0
57709,21222,1,0,0
57709,48849,1,0,0
57709,61151,1,0,0
57709,61162,1,0,0
57709,33299,1,0,0
57709,56172,2,0,0
57714,23611,1,0,0
57714,61111,1,0,0
57714,56211,1,0,0
57716,45112,1,0,0
57717,44131,3,0,0
57717,62421,1,0,0
57717,62441,5,0,0
57717,42512,1,0,0
57717,44111,2,0,0
57717,44122,1,0,0
57717,44132,2,0,0
57717,54133,1,0,0
57717,62411,2,0,0
57717,62422,1,0,0
57717,42382,1,0,0
57717,52211,4,0,0
57717,71391,1,0,0
57717,42385,1,0,0
57717,52213,2,0,0
57717,52229,1,0,0
57717,71131,1,0,0
57717,71395,1,0,0
57717,44711,4,0,0
57717,81111,4,0,0
57717,81112,4,0,0
57717,53119,1,0,0
57717,53121,4,0,0
57717,23821,5,0,0
57717,23822,7,0,0
57717,48411,3,0,0
57717,48412,2,0,0
57717,48422,6,0,0
57717,48423,2,0,0
57717,72111,5,0,0
57717,23831,1,0,0
57717,23832,1,0,0
57717,71399,1,0,0
57717,72231,1,0,0
57717,44419,3,0,0
57717,81131,4,0,0
57717,44221,1,0,0
57717,44314,2,0,0
57717,81142,1,0,0
