Zipcode,NaicsCode,Establishments,Employees,Payroll
19808,54161,37,0,0
19808,54162,4,0,0
19808,72241,3,0,0
19808,72251,86,0,0
19808,32521,2,0,0
19808,32532,1,0,0
19808,32721,1,0,0
19808,33271,1,0,0
19808,52429,2,0,0
19808,52591,1,0,0
19808,52599,2,0,0
19808,53111,9,0,0
19808,53112,7,0,0
19808,53113,2,0,0
19808,62132,5,0,0
19808,62133,7,0,0
19808,62134,9,0,0
19808,62139,6,0,0
19808,62142,1,0,0
19808,62149,6,0,0
19808,42449,2,0,0
19808,42451,1,0,0
19808,42469,2,0,0
19808,42472,1,0,0
19808,42482,3,0,0
19808,42511,1,0,0
19808,42512,18,0,0
19808,53119,1,0,0
19808,53121,18,0,0
19808,53131,14,0,0
19808,53132,2,0,0
19808,53139,1,0,0
19808,53211,1,0,0
19808,81399,1,0,0
19808,44221,2,0,0
19808,44229,4,0,0
19808,44314,10,0,0
19808,44412,4,0,0
19808,44413,1,0,0
19808,44419,3,0,0
19808,48411,3,0,0
19808,48412,4,0,0
19808,48423,1,0,0
19808,48532,1,0,0
19808,48541,1,0,0
19808,56133,1,0,0
19808,56142,2,0,0
19808,56143,2,0,0
19808,56149,2,0,0
19808,56151,4,0,0
19808,56152,2,0,0
19808,56161,1,0,0
19808,56162,3,0,0
19808,56171,1,0,0
19808,56172,12,0,0
19808,33792,1,0,0
19808,33911,2,0,0
19808,33995,1,0,0
19808,33999,3,0,0
19808,42321,1,0,0
19808,42331,1,0,0
19808,45114,2,0,0
19808,45121,3,0,0
19808,45211,5,0,0
19808,45299,1,0,0
19808,45311,3,0,0
19808,45321,1,0,0
19808,45322,5,0,0
19808,45331,2,0,0
19808,61171,3,0,0
19808,62111,60,0,0
19808,62121,39,0,0
19808,62131,10,0,0
19808,23821,10,0,0
19808,23822,18,0,0
19808,23832,6,0,0
19808,48599,1,0,0
19808,48721,3,0,0
19808,48831,1,0,0
19808,48851,2,0,0
19808,62151,11,0,0
19808,62161,4,0,0
19808,62191,1,0,0
19808,62199,3,0,0
19808,62311,3,0,0
19808,62321,1,0,0
19808,62322,1,0,0
19808,62331,1,0,0
19808,44511,6,0,0
19808,44512,5,0,0
19808,44521,1,0,0
19808,44522,1,0,0
19808,44523,1,0,0
19808,44529,1,0,0
19808,44531,6,0,0
19808,51919,1,0,0
19808,52211,16,0,0
19808,52212,8,0,0
19808,52213,1,0,0
19808,52222,8,0,0
19808,52229,14,0,0
19808,56173,20,0,0
19808,56174,1,0,0
19808,56192,1,0,0
19808,56199,3,0,0
19808,56211,1,0,0
19808,44611,6,0,0
19808,44612,3,0,0
19808,44613,4,0,0
19808,44619,4,0,0
19808,44711,8,0,0
19808,44719,4,0,0
19808,54169,9,0,0
19808,54171,9,0,0
19808,54172,1,0,0
19808,54181,4,0,0
19808,54182,2,0,0
19808,54185,1,0,0
19808,54189,2,0,0
19808,54191,1,0,0
19808,54194,1,0,0
19808,81111,12,0,0
19808,81112,4,0,0
19808,81119,3,0,0
19808,23833,2,0,0
19808,23834,2,0,0
19808,23835,7,0,0
19808,23891,4,0,0
19808,23899,3,0,0
19808,45391,2,0,0
19808,45399,4,0,0
19808,45411,14,0,0
19808,45421,1,0,0
19808,45439,2,0,0
19808,48121,2,0,0
19808,56291,1,0,0
19808,61111,3,0,0
19808,61121,1,0,0
19808,61151,1,0,0
19808,61161,2,0,0
19808,61162,4,0,0
19808,61169,2,0,0
19808,42383,1,0,0
19808,42384,1,0,0
19808,42393,1,0,0
19808,42399,2,0,0
19808,42412,1,0,0
19808,42421,1,0,0
19808,42432,2,0,0
19808,81131,1,0,0
19808,81141,2,0,0
19808,81149,1,0,0
19808,81211,18,0,0
19808,81219,4,0,0
19809,23731,1,0,0
19809,42333,1,0,0
19809,42342,5,0,0
19809,42345,1,0,0
19809,42361,2,0,0
19809,42369,1,0,0
19809,42371,2,0,0
19809,42372,1,0,0
19809,52232,3,0,0
19809,52239,1,0,0
19809,52312,4,0,0
19809,52391,3,0,0
19809,52392,12,0,0
19809,52393,6,0,0
19809,52399,6,0,0
19809,52411,8,0,0
19809,52412,2,0,0
19809,52421,9,0,0
19809,81321,15,0,0
19809,81331,1,0,0
19809,81341,3,0,0
19809,81393,2,0,0
19809,31181,1,0,0
19809,32223,1,0,0
19809,53231,1,0,0
19809,53241,1,0,0
19809,53249,1,0,0
19809,53311,4,0,0
19809,54111,3,0,0
19809,54119,1,0,0
19809,54121,14,0,0
19809,81221,2,0,0
19809,81232,2,0,0
19809,81299,2,0,0
19809,81311,8,0,0
19809,44112,1,0,0
19809,44131,2,0,0
19809,54143,1,0,0
19809,54151,10,0,0
19809,54161,12,0,0
19809,54162,1,0,0
19809,72241,1,0,0
19809,72251,17,0,0
19809,32412,1,0,0
19809,32513,1,0,0
19809,42449,1,0,0
19809,42469,3,0,0
19809,42512,6,0,0
19809,53121,5,0,0
19809,53131,6,0,0
19809,53132,1,0,0
19809,53211,3,0,0
19809,53212,1,0,0
19809,81399,2,0,0
19809,44412,1,0,0
19809,44419,2,0,0
19809,48421,2,0,0
19809,48422,1,0,0
19809,48423,2,0,0
19809,48532,2,0,0
19809,56142,2,0,0
19809,56149,1,0,0
19809,56151,1,0,0
19809,56161,2,0,0
19809,56171,4,0,0
19809,56172,5,0,0
19809,33999,1,0,0
19809,42322,1,0,0
19809,45311,1,0,0
19809,45331,1,0,0
19809,62111,2,0,0
19809,62121,1,0,0
19809,62131,3,0,0
19809,23821,7,0,0
19809,23822,8,0,0
19809,23832,3,0,0
19809,48841,1,0,0
19809,49221,1,0,0
19809,49311,1,0,0
19809,62151,1,0,0
19809,62161,1,0,0
19809,44511,2,0,0
19809,44523,1,0,0
19809,44531,3,0,0
19809,52211,11,0,0
19809,52212,2,0,0
19809,52213,1,0,0
19809,52222,1,0,0
19809,56173,10,0,0
19809,56179,2,0,0
19809,56199,2,0,0
19809,44611,2,0,0
19809,44711,2,0,0
19809,44719,1,0,0
19809,54171,4,0,0
19809,54181,3,0,0
19809,54189,1,0,0
19809,54194,3,0,0
19809,81111,3,0,0
19809,81112,3,0,0
19809,81119,3,0,0
19809,23834,1,0,0
19809,23835,5,0,0
19809,23891,1,0,0
19809,23899,1,0,0
19809,45411,2,0,0
19809,45439,2,0,0
19809,61142,1,0,0
19809,61161,2,0,0
19809,61162,1,0,0
19809,61169,1,0,0
19809,42383,2,0,0
19809,42385,1,0,0
19809,42394,1,0,0
19809,42421,1,0,0
19809,81131,2,0,0
19809,81211,5,0,0
19809,81219,3,0,0
19809,23813,1,0,0
19809,23814,4,0,0
19809,23816,3,0,0
19809,51211,1,0,0
19809,51511,1,0,0
19809,51821,3,0,0
19809,51913,1,0,0
19809,62411,1,0,0
19809,62412,5,0,0
19809,62419,2,0,0
19809,62422,3,0,0
19809,62431,1,0,0
19809,62441,5,0,0
19809,33324,1,0,0
19809,33451,1,0,0
19809,54199,2,0,0
19809,55111,14,0,0
19809,56111,2,0,0
19809,56132,1,0,0
19809,11521,1,0,0
19809,22111,4,0,0
19809,22132,1,0,0
19809,54131,2,0,0
19809,54133,7,0,0
19809,54141,1,0,0
19809,72111,1,0,0
19809,72231,8,0,0
19809,72232,3,0,0
19809,23611,4,0,0
19809,44812,1,0,0
19809,44819,1,0,0
19809,44831,1,0,0
19809,71151,1,0,0
19809,71394,1,0,0
19809,32552,1,0,0
19809,52429,2,0,0
19809,53111,1,0,0
19809,53112,2,0,0
19809,53113,3,0,0
19809,62132,1,0,0
19809,62134,2,0,0
19809,62139,3,0,0
19809,62149,1,0,0
19809,62311,1,0,0
19810,23731,1,0,0
19810,23811,1,0,0
19810,23812,1,0,0
19810,23813,1,0,0
19810,23814,2,0,0
19810,23816,1,0,0
19810,51121,2,0,0
19810,51711,3,0,0
19810,51821,1,0,0
19810,51913,2,0,0
19810,62411,2,0,0
19810,62412,2,0,0
19810,62419,1,0,0
19810,62441,7,0,0
19810,33324,1,0,0
19810,33451,2,0,0
19810,33593,1,0,0
19810,54199,6,0,0
19810,55111,43,0,0
19810,56111,9,0,0
19810,56132,7,0,0
19810,22111,2,0,0
19810,54131,2,0,0
19810,54133,6,0,0
19810,54135,2,0,0
19810,54141,2,0,0
19810,71399,3,0,0
19810,72231,2,0,0
19810,72232,1,0,0
19810,23611,16,0,0
19810,23622,5,0,0
19810,44811,1,0,0
19810,44813,1,0,0
19810,44815,2,0,0
19810,44831,4,0,0
19810,45111,2,0,0
19810,71111,1,0,0
19810,71113,1,0,0
19810,71121,1,0,0
19810,71151,3,0,0
19810,71391,1,0,0
19810,71394,10,0,0
19810,42332,1,0,0
19810,42342,1,0,0
19810,42345,2,0,0
19810,42349,1,0,0
19810,31181,3,0,0
19810,32311,3,0,0
19810,53229,1,0,0
19810,53311,2,0,0
19810,54111,7,0,0
19810,54119,2,0,0
19810,54121,19,0,0
19810,81232,6,0,0
19810,81291,2,0,0
19810,81299,2,0,0
19810,42361,1,0,0
19810,42369,1,0,0
19810,42371,1,0,0
19810,52231,1,0,0
19810,52312,3,0,0
19810,52391,11,0,0
19810,52392,10,0,0
19810,52393,7,0,0
19810,52399,1,0,0
19810,52412,1,0,0
19810,52421,16,0,0
19810,81321,1,0,0
19810,81341,2,0,0
19810,81392,2,0,0
19810,81394,1,0,0
19810,81311,12,0,0
19810,44122,1,0,0
19810,44131,1,0,0
19810,44132,1,0,0
19810,54143,2,0,0
19810,54151,47,0,0
19810,54161,21,0,0
19810,72241,3,0,0
19810,72251,57,0,0
19810,52429,2,0,0
19810,52591,2,0,0
19810,52599,1,0,0
19810,53111,7,0,0
19810,53112,2,0,0
19810,62132,2,0,0
19810,62133,1,0,0
19810,62134,11,0,0
19810,62139,3,0,0
19810,62149,2,0,0
19810,42446,1,0,0
19810,42449,1,0,0
19810,42469,3,0,0
19810,42481,1,0,0
19810,42482,1,0,0
19810,42495,1,0,0
19810,42499,1,0,0
19810,42512,6,0,0
19810,53119,1,0,0
19810,53121,4,0,0
19810,53131,1,0,0
19810,53132,4,0,0
19810,53139,2,0,0
19810,81399,1,0,0
19810,44229,1,0,0
19810,44314,3,0,0
19810,44412,2,0,0
19810,44413,2,0,0
19810,44419,1,0,0
19810,44421,1,0,0
19810,48411,1,0,0
19810,48412,1,0,0
19810,48422,1,0,0
19810,56144,1,0,0
19810,56149,1,0,0
19810,56151,3,0,0
19810,56159,1,0,0
19810,56172,4,0,0
19810,33911,2,0,0
19810,33999,1,0,0
19810,42312,1,0,0
19810,42322,3,0,0
19810,45299,1,0,0
19810,45311,3,0,0
19810,45322,2,0,0
19810,45331,1,0,0
19810,61171,1,0,0
19810,62111,39,0,0
19810,62121,25,0,0
19810,62131,9,0,0
19810,23821,7,0,0
19810,23822,8,0,0
19810,23831,1,0,0
19810,23832,1,0,0
19810,48721,4,0,0
19810,48833,1,0,0
19810,48841,1,0,0
19810,49221,2,0,0
19810,62151,6,0,0
19810,62311,2,0,0
19810,62321,5,0,0
19810,62331,2,0,0
19810,44511,4,0,0
19810,44512,3,0,0
19810,44521,1,0,0
19810,44523,1,0,0
19810,44529,1,0,0
19810,44531,3,0,0
19810,52211,7,0,0
19810,52212,5,0,0
19810,52222,1,0,0
19810,52229,3,0,0
19810,56173,12,0,0
19810,56192,1,0,0
19810,56199,2,0,0
19810,56211,3,0,0
19810,44611,4,0,0
19810,44613,2,0,0
19810,44619,3,0,0
19810,44711,2,0,0
19810,44719,1,0,0
19810,54169,8,0,0
19810,54171,4,0,0
19810,54181,2,0,0
19810,54192,3,0,0
19810,54193,1,0,0
19810,54194,1,0,0
19810,81111,2,0,0
19810,81119,2,0,0
19810,23834,1,0,0
19810,23835,3,0,0
19810,23839,1,0,0
19810,23891,2,0,0
19810,23899,1,0,0
19810,45391,3,0,0
19810,45399,4,0,0
19810,45411,7,0,0
19810,45431,1,0,0
19810,45439,1,0,0
19810,48121,2,0,0
19810,48311,1,0,0
19810,61111,2,0,0
19810,61142,1,0,0
19810,61143,3,0,0
19810,61161,2,0,0
19810,61162,2,0,0
19810,61169,4,0,0
19810,42383,1,0,0
19810,42384,1,0,0
19810,42386,2,0,0
19810,42391,2,0,0
19810,42394,1,0,0
19810,42399,1,0,0
19810,42421,1,0,0
19810,81121,1,0,0
19810,81211,21,0,0
19810,81219,6,0,0
19850,62412,1,0,0
19850,33281,1,0,0
19850,55111,1,0,0
19850,56132,1,0,0
19850,72231,3,0,0
19850,71151,1,0,0
19850,52412,2,0,0
19850,52421,1,0,0
19850,81391,1,0,0
19850,81311,2,0,0
19850,44132,1,0,0
19850,54151,1,0,0
19850,32552,1,0,0
19850,44413,1,0,0
19850,48412,1,0,0
19850,56142,1,0,0
19850,56144,1,0,0
19850,56173,1,0,0
19850,23891,1,0,0
19850,42421,1,0,0
19880,55111,2,0,0
19880,52213,1,0,0
19880,54171,3,0,0
19884,51711,1,0,0
19884,55111,1,0,0
19884,72231,1,0,0
19884,42342,1,0,0
19884,52312,1,0,0
19884,52211,5,0,0
19890,55111,3,0,0
19890,56111,1,0,0
19890,72231,1,0,0
19890,52312,1,0,0
19890,81341,1,0,0
19890,56133,1,0,0
19890,52222,1,0,0
19891,54151,1,0,0
19894,55111,1,0,0
19897,52312,1,0,0
19897,54171,2,0,0
19898,55111,6,0,0
19898,53311,1,0,0
19898,54151,1,0,0
19898,32512,1,0,0
19898,61151,1,0,0
19899,23812,1,0,0
19899,51121,2,0,0
19899,51211,1,0,0
19899,51913,2,0,0
19899,62421,1,0,0
19899,33531,1,0,0
19899,54199,3,0,0
19899,55111,52,0,0
19899,56121,1,0,0
19899,56132,1,0,0
19899,54133,1,0,0
19899,72231,2,0,0
19899,71113,1,0,0
19899,42343,1,0,0
19899,42361,1,0,0
19899,42369,1,0,0
19899,42381,1,0,0
19899,52231,1,0,0
19899,52311,5,0,0
19899,52391,6,0,0
19899,52392,5,0,0
19899,52393,8,0,0
19899,52399,1,0,0
19899,52421,3,0,0
19899,53311,8,0,0
19899,54111,8,0,0
19899,54119,1,0,0
19899,81232,1,0,0
19899,81311,1,0,0
19899,54151,5,0,0
19899,54161,2,0,0
19899,72251,1,0,0
19899,32599,1,0,0
19899,32619,1,0,0
19899,53111,1,0,0
19899,53112,1,0,0
19899,42449,2,0,0
19899,42512,1,0,0
19899,53131,2,0,0
19899,44314,1,0,0
19899,56145,1,0,0
19899,56149,1,0,0
19899,56151,1,0,0
19899,56172,1,0,0
19899,42331,1,0,0
19899,45331,1,0,0
19899,62111,1,0,0
19899,62121,1,0,0
19899,48811,1,0,0
19899,49311,1,0,0
19899,62322,1,0,0
19899,52211,2,0,0
19899,52222,1,0,0
19899,52229,3,0,0
19899,56199,1,0,0
19899,23834,1,0,0
19899,48121,1,0,0
19901,23713,1,0,0
19901,23731,2,0,0
19901,23799,1,0,0
19901,23813,2,0,0
19901,23814,3,0,0
19901,23816,2,0,0
19901,23817,2,0,0
19901,51121,3,0,0
19901,51211,4,0,0
19901,51213,1,0,0
19901,51223,1,0,0
19901,51511,1,0,0
19901,51711,16,0,0
19901,51721,6,0,0
19901,51791,2,0,0
19901,51821,6,0,0
19901,51913,8,0,0
19901,62399,1,0,0
19901,62411,4,0,0
19901,62419,6,0,0
19901,62421,1,0,0
19901,62441,13,0,0
19901,54199,5,0,0
19901,55111,10,0,0
19901,56111,2,0,0
19901,56121,1,0,0
19901,56132,3,0,0
19901,11511,1,0,0
19901,21231,2,0,0
19901,21232,2,0,0
19901,22111,3,0,0
19901,22112,1,0,0
19901,22121,2,0,0
19901,22131,1,0,0
19901,54133,12,0,0
19901,54135,2,0,0
19901,54137,2,0,0
19901,54141,1,0,0
19901,71399,1,0,0
19901,72111,23,0,0
19901,72112,1,0,0
19901,72231,4,0,0
19901,72232,1,0,0
19901,23611,15,0,0
19901,23711,1,0,0
19901,44811,3,0,0
19901,44812,16,0,0
19901,44813,1,0,0
19901,44814,9,0,0
19901,44815,2,0,0
19901,44819,2,0,0
19901,44821,9,0,0
19901,44831,8,0,0
19901,45111,3,0,0
19901,45112,4,0,0
19901,71113,2,0,0
19901,71121,1,0,0
19901,71131,1,0,0
19901,71141,3,0,0
19901,71151,2,0,0
19901,71211,3,0,0
19901,71329,2,0,0
19901,71394,4,0,0
19901,42339,1,0,0
19901,42343,2,0,0
19901,42351,3,0,0
19901,42361,3,0,0
19901,42369,1,0,0
19901,42372,1,0,0
19901,42373,2,0,0
19901,42382,1,0,0
19901,52231,2,0,0
19901,52232,1,0,0
19901,52239,8,0,0
19901,52312,7,0,0
19901,52313,1,0,0
19901,52314,2,0,0
19901,52391,1,0,0
19901,52392,7,0,0
19901,52393,8,0,0
19901,52411,5,0,0
19901,52412,2,0,0
19901,52421,19,0,0
19901,81331,1,0,0
19901,81341,1,0,0
19901,81391,4,0,0
19901,81392,1,0,0
19901,81393,15,0,0
19901,31519,1,0,0
19901,32311,4,0,0
19901,53229,1,0,0
19901,53241,1,0,0
19901,54111,26,0,0
19901,54119,3,0,0
19901,54121,15,0,0
19901,81221,1,0,0
19901,81222,2,0,0
19901,81231,1,0,0
19901,81232,2,0,0
19901,81291,2,0,0
19901,81293,2,0,0
19901,81299,1,0,0
19901,81311,19,0,0
19901,44111,7,0,0
19901,44112,5,0,0
19901,44121,1,0,0
19901,44122,2,0,0
19901,44131,6,0,0
19901,44132,4,0,0
19901,44211,6,0,0
19901,54143,1,0,0
19901,54151,36,0,0
19901,54161,20,0,0
19901,72241,2,0,0
19901,72251,107,0,0
19901,32518,1,0,0
19901,32531,1,0,0
19901,32541,1,0,0
19901,32562,1,0,0
19901,32712,1,0,0
19901,32721,1,0,0
19901,33271,2,0,0
19901,52429,5,0,0
19901,52599,1,0,0
19901,53111,13,0,0
19901,53112,3,0,0
19901,53113,5,0,0
19901,62133,2,0,0
19901,62134,6,0,0
19901,62141,1,0,0
19901,62142,4,0,0
19901,62149,6,0,0
19901,42448,1,0,0
19901,42449,3,0,0
19901,42471,1,0,0
19901,42472,1,0,0
19901,42481,1,0,0
19901,42493,1,0,0
19901,42499,1,0,0
19901,42512,6,0,0
19901,53119,2,0,0
19901,53121,18,0,0
19901,53131,9,0,0
19901,53132,3,0,0
19901,53139,5,0,0
19901,53211,2,0,0
19901,53212,1,0,0
19901,53221,4,0,0
19901,44221,1,0,0
19901,44229,1,0,0
19901,44314,12,0,0
19901,44411,1,0,0
19901,44412,3,0,0
19901,44413,2,0,0
19901,44419,7,0,0
19901,48411,1,0,0
19901,48412,3,0,0
19901,48421,1,0,0
19901,48422,2,0,0
19901,48532,2,0,0
19901,56133,1,0,0
19901,56141,1,0,0
19901,56143,2,0,0
19901,56144,3,0,0
19901,56151,5,0,0
19901,56159,2,0,0
19901,56161,3,0,0
19901,56162,2,0,0
19901,56171,1,0,0
19901,56172,10,0,0
19901,33911,1,0,0
19901,33995,1,0,0
19901,33999,1,0,0
19901,42311,1,0,0
19901,42312,3,0,0
19901,42321,1,0,0
19901,42322,1,0,0
19901,42331,1,0,0
19901,45113,1,0,0
19901,45114,1,0,0
19901,45121,2,0,0
19901,45211,7,0,0
19901,45291,2,0,0
19901,45299,7,0,0
19901,45311,1,0,0
19901,45321,1,0,0
19901,45322,7,0,0
19901,45331,3,0,0
19901,62111,19,0,0
19901,62121,11,0,0
19901,62131,1,0,0
19901,23821,9,0,0
19901,23822,13,0,0
19901,23832,5,0,0
19901,48599,4,0,0
19901,48819,1,0,0
19901,48841,2,0,0
19901,48849,1,0,0
19901,49221,2,0,0
19901,49311,1,0,0
19901,51111,3,0,0
19901,62151,4,0,0
19901,62161,3,0,0
19901,62191,1,0,0
19901,62199,1,0,0
19901,62211,1,0,0
19901,62221,1,0,0
19901,62311,1,0,0
19901,62321,5,0,0
19901,62322,1,0,0
19901,62331,2,0,0
19901,44422,1,0,0
19901,44511,9,0,0
19901,44512,1,0,0
19901,44522,1,0,0
19901,44529,1,0,0
19901,44531,13,0,0
19901,51919,1,0,0
19901,52211,10,0,0
19901,52212,2,0,0
19901,52213,2,0,0
19901,52229,14,0,0
19901,56173,9,0,0
19901,56174,1,0,0
19901,56199,2,0,0
19901,44611,7,0,0
19901,44612,4,0,0
19901,44613,5,0,0
19901,44619,3,0,0
19901,44711,13,0,0
19901,44719,1,0,0
19901,54169,5,0,0
19901,54171,4,0,0
19901,54181,2,0,0
19901,54182,4,0,0
19901,54185,3,0,0
19901,54187,1,0,0
19901,54192,3,0,0
19901,54194,2,0,0
19901,81111,12,0,0
19901,81112,7,0,0
19901,81119,3,0,0
19901,23833,2,0,0
19901,23835,2,0,0
19901,23899,2,0,0
19901,45391,2,0,0
19901,45393,4,0,0
19901,45399,11,0,0
19901,45411,12,0,0
19901,45421,1,0,0
19901,45431,4,0,0
19901,48311,1,0,0
19901,61111,3,0,0
19901,61131,1,0,0
19901,61161,1,0,0
19901,61162,4,0,0
19901,61169,1,0,0
19901,42383,1,0,0
19901,42384,2,0,0
19901,42393,1,0,0
19901,42394,1,0,0
19901,42399,2,0,0
19901,42413,1,0,0
19901,42421,5,0,0
19901,81131,1,0,0
19901,81141,1,0,0
19901,81143,1,0,0
19901,81211,21,0,0
19901,81219,5,0,0
19902,62431,2,0,0
19902,56121,3,0,0
19902,54133,2,0,0
19902,72231,1,0,0
19902,71211,1,0,0
19902,56172,1,0,0
19902,48819,1,0,0
19902,52211,1,0,0
19902,52213,1,0,0
19902,56173,1,0,0
19902,44613,1,0,0
19902,44619,1,0,0
19902,54171,1,0,0
19902,48111,1,0,0
19902,61151,2,0,0
19902,81321,1,0,0
19902,54151,4,0,0
19902,72251,1,0,0
19902,42386,2,0,0
19903,51911,1,0,0
19903,62419,1,0,0
19903,55111,1,0,0
19903,52421,1,0,0
19903,81321,1,0,0
19903,81341,1,0,0
19903,81311,3,0,0
19903,44111,1,0,0
19903,44131,1,0,0
19903,54151,1,0,0
19903,53112,1,0,0
19903,53131,1,0,0
19903,56161,2,0,0
19903,62111,1,0,0
19903,52213,1,0,0
19903,54194,1,0,0
19903,45431,2,0,0
19903,61111,1,0,0
19903,81141,1,0,0
19903,81219,1,0,0
19904,23712,2,0,0
19904,23811,1,0,0
19904,23813,1,0,0
19904,23814,1,0,0
19904,23817,1,0,0
19904,51112,2,0,0
19904,51121,2,0,0
19904,51211,3,0,0
19904,51219,1,0,0
19904,51511,1,0,0
19904,51711,3,0,0
19904,51821,3,0,0
19904,51913,5,0,0
19904,62399,1,0,0
19904,62411,9,0,0
19904,62412,2,0,0
19904,62419,8,0,0
19904,62422,3,0,0
19904,62431,1,0,0
19904,62441,9,0,0
19904,33411,1,0,0
19904,33511,1,0,0
19904,54199,7,0,0
19904,55111,8,0,0
19904,56111,3,0,0
19904,56131,2,0,0
19904,56132,10,0,0
19904,21311,1,0,0
19904,22111,1,0,0
19904,22121,3,0,0
19904,54133,4,0,0
19904,54137,3,0,0
19904,71395,1,0,0
19904,71399,1,0,0
19904,72111,2,0,0
19904,72119,1,0,0
19904,72231,2,0,0
19904,72232,1,0,0
19904,23611,10,0,0
19904,23622,2,0,0
19904,23711,1,0,0
19904,44811,1,0,0
19904,44812,3,0,0
19904,44813,1,0,0
19904,44814,1,0,0
19904,44819,1,0,0
19904,44831,1,0,0
19904,45111,2,0,0
19904,71121,1,0,0
19904,71141,1,0,0
19904,71151,5,0,0
19904,71329,1,0,0
19904,71391,2,0,0
19904,71394,4,0,0
19904,42333,1,0,0
19904,42343,2,0,0
19904,42345,2,0,0
19904,42361,2,0,0
19904,42372,1,0,0
19904,42374,1,0,0
19904,52231,1,0,0
19904,52232,1,0,0
19904,44111,2,0,0
19904,44112,1,0,0
19904,44131,3,0,0
19904,44132,2,0,0
19904,44211,1,0,0
19904,54151,24,0,0
19904,54161,21,0,0
19904,54162,1,0,0
19904,72241,2,0,0
19904,72251,31,0,0
19904,32541,2,0,0
19904,32551,1,0,0
19904,32619,2,0,0
19904,33271,1,0,0
19904,52429,2,0,0
19904,52599,1,0,0
19904,53111,3,0,0
19904,53112,3,0,0
19904,53113,4,0,0
19904,62132,6,0,0
19904,62133,8,0,0
19904,62134,12,0,0
19904,62139,7,0,0
19904,62142,5,0,0
19904,52239,2,0,0
19904,52311,1,0,0
19904,52312,1,0,0
19904,52391,1,0,0
19904,52392,2,0,0
19904,52393,2,0,0
19904,52399,1,0,0
19904,52411,1,0,0
19904,52412,2,0,0
19904,52421,13,0,0
19904,81321,4,0,0
19904,81331,1,0,0
19904,81341,3,0,0
19904,81391,5,0,0
19904,81392,1,0,0
19904,81393,1,0,0
19904,31181,3,0,0
19904,31199,2,0,0
19904,31332,1,0,0
19904,31412,1,0,0
19904,31599,1,0,0
19904,32229,2,0,0
19904,53229,1,0,0
19904,53231,1,0,0
19904,53241,1,0,0
19904,53249,1,0,0
19904,54111,12,0,0
19904,54119,6,0,0
19904,54121,9,0,0
19904,81221,2,0,0
19904,81231,1,0,0
19904,81232,4,0,0
19904,81233,1,0,0
19904,81291,1,0,0
19904,81299,3,0,0
19904,81311,12,0,0
19904,62149,8,0,0
19904,42445,1,0,0
19904,42448,1,0,0
19904,42449,1,0,0
19904,42491,1,0,0
19904,42493,1,0,0
19904,42495,1,0,0
19904,42499,1,0,0
19904,53119,2,0,0
19904,53121,7,0,0
19904,53131,2,0,0
19904,53211,1,0,0
19904,53221,2,0,0
19904,81399,1,0,0
19904,44229,1,0,0
19904,44314,5,0,0
19904,44411,1,0,0
19904,44413,1,0,0
19904,48411,1,0,0
19904,48421,1,0,0
19904,48422,1,0,0
19904,48531,1,0,0
19904,48541,4,0,0
19904,56143,1,0,0
19904,56144,3,0,0
19904,56159,1,0,0
19904,56161,1,0,0
19904,56162,2,0,0
19904,56171,2,0,0
19904,56172,6,0,0
19904,33721,1,0,0
19904,42312,1,0,0
19904,42313,1,0,0
19904,42322,2,0,0
19904,45121,2,0,0
19904,45299,4,0,0
19904,45311,1,0,0
19904,45322,3,0,0
19904,45331,3,0,0
19904,61171,6,0,0
19904,62111,67,0,0
19904,62121,19,0,0
19904,62131,5,0,0
19904,23821,3,0,0
19904,23822,5,0,0
19904,23831,1,0,0
19904,23832,2,0,0
19904,48599,3,0,0
19904,48851,1,0,0
19904,48899,1,0,0
19904,49211,1,0,0
19904,49311,1,0,0
19904,62151,3,0,0
19904,62161,7,0,0
19904,62311,3,0,0
19904,62321,5,0,0
19904,62322,1,0,0
19904,62331,2,0,0
19904,44422,2,0,0
19904,44511,4,0,0
19904,44512,5,0,0
19904,44521,1,0,0
19904,44531,11,0,0
19904,52211,7,0,0
19904,52212,3,0,0
19904,52213,4,0,0
19904,52222,3,0,0
19904,52229,3,0,0
19904,56173,11,0,0
19904,56174,2,0,0
19904,56199,2,0,0
19904,44611,6,0,0
19904,44612,4,0,0
19904,44619,2,0,0
19904,44711,10,0,0
19904,54169,4,0,0
19904,54171,3,0,0
19904,54181,1,0,0
19904,54184,1,0,0
19904,54189,1,0,0
19904,54191,1,0,0
19904,54192,1,0,0
19904,54194,3,0,0
19904,81111,9,0,0
19904,81112,3,0,0
19904,81119,2,0,0
19904,23833,1,0,0
19904,23835,1,0,0
19904,23891,2,0,0
19904,45392,3,0,0
19904,45399,3,0,0
19904,45411,5,0,0
19904,45431,1,0,0
19904,45439,5,0,0
19904,48121,1,0,0
19904,48311,1,0,0
19904,56291,1,0,0
19904,56299,1,0,0
19904,61111,3,0,0
19904,61143,2,0,0
19904,61151,1,0,0
19904,61162,3,0,0
19904,61169,2,0,0
19904,42383,3,0,0
19904,42384,1,0,0
19904,42385,1,0,0
19904,42391,1,0,0
19904,42399,1,0,0
19904,42413,1,0,0
19904,42421,1,0,0
19904,81121,1,0,0
19904,81131,1,0,0
19904,81211,12,0,0
19904,81219,1,0,0
19905,55111,1,0,0
19905,42345,1,0,0
19930,62412,1,0,0
19930,54199,1,0,0
19930,22131,1,0,0
