Zipcode,NaicsCode,Establishments,Employees,Payroll
19801,621420,2,0,0
19801,621492,2,0,0
19801,621493,1,0,0
19801,621498,1,0,0
19801,445310,10,0,0
19801,446110,5,0,0
19801,446120,2,0,0
19801,446130,1,0,0
19801,447110,6,0,0
19801,481211,2,0,0
19801,483111,1,0,0
19801,483114,1,0,0
19801,483211,2,0,0
19801,484110,3,0,0
19801,484121,2,0,0
19801,484220,1,0,0
19801,485310,1,0,0
19801,485320,1,0,0
19801,624110,5,0,0
19801,624120,7,0,0
19801,624190,15,0,0
19801,624210,1,0,0
19801,624221,3,0,0
19801,624229,6,0,0
19801,424410,1,0,0
19801,424420,2,0,0
19801,424460,1,0,0
19801,424490,3,0,0
19801,424610,1,0,0
19801,424690,2,0,0
19801,424720,1,0,0
19801,424810,1,0,0
19801,424930,1,0,0
19801,424990,1,0,0
19801,541620,1,0,0
19801,541690,6,0,0
19801,541712,5,0,0
19801,541720,1,0,0
19801,541810,6,0,0
19801,541820,3,0,0
19801,541850,1,0,0
19801,541860,1,0,0
19801,541870,1,0,0
19801,541890,1,0,0
19801,541922,3,0,0
19801,443142,5,0,0
19801,444130,1,0,0
19801,524210,16,0,0
19801,524291,3,0,0
19801,524292,1,0,0
19801,525910,1,0,0
19801,525990,15,0,0
19801,531110,26,0,0
19801,531120,22,0,0
19801,611691,3,0,0
19801,611699,5,0,0
19801,611710,4,0,0
19801,621111,2,0,0
19801,621210,3,0,0
19801,324191,1,0,0
19801,325411,1,0,0
19801,325412,3,0,0
19801,326113,1,0,0
19801,326140,1,0,0
19801,327120,1,0,0
19801,327320,2,0,0
19801,327331,1,0,0
19801,327999,1,0,0
19801,332312,3,0,0
19801,332322,1,0,0
19801,332420,1,0,0
19801,541211,5,0,0
19801,541214,6,0,0
19801,541219,5,0,0
19801,541310,6,0,0
19801,541330,14,0,0
19801,238320,1,0,0
19801,238330,1,0,0
19801,238390,1,0,0
19801,238910,2,0,0
19801,238990,2,0,0
19801,522292,2,0,0
19801,522298,4,0,0
19801,522320,5,0,0
19801,522390,8,0,0
19801,523110,9,0,0
19801,523120,26,0,0
19801,523130,1,0,0
19801,523910,69,0,0
19801,523920,43,0,0
19801,523930,37,0,0
19801,523991,19,0,0
19801,524113,10,0,0
19801,524114,2,0,0
19801,524126,5,0,0
19801,524127,2,0,0
19801,238210,3,0,0
19801,238220,4,0,0
19801,238290,2,0,0
19801,423310,1,0,0
19801,423390,1,0,0
19801,423420,8,0,0
19801,423430,1,0,0
19801,423450,2,0,0
19801,423510,5,0,0
19801,423610,3,0,0
19801,423690,3,0,0
19801,423720,1,0,0
19801,423730,1,0,0
19801,448110,2,0,0
19801,448120,2,0,0
19801,448140,2,0,0
19801,448150,1,0,0
19801,448190,2,0,0
19801,448210,5,0,0
19801,448310,5,0,0
19801,561720,6,0,0
19801,561730,7,0,0
19801,561740,1,0,0
19801,561920,1,0,0
19801,561990,7,0,0
19801,562111,2,0,0
19801,237120,2,0,0
19801,237130,1,0,0
19801,237310,3,0,0
19801,237990,1,0,0
19801,238110,1,0,0
19801,238120,1,0,0
19801,238140,1,0,0
19801,238150,2,0,0
19801,487210,2,0,0
19801,488210,1,0,0
19801,488320,2,0,0
19801,488410,2,0,0
19801,488510,5,0,0
19801,492110,2,0,0
19801,492210,1,0,0
19801,493110,3,0,0
19801,493120,1,0,0
19801,493190,3,0,0
19801,713990,5,0,0
19801,721110,5,0,0
19801,722310,15,0,0
19801,238310,2,0,0
19801,451110,2,0,0
19801,451140,1,0,0
19801,451211,1,0,0
19801,452990,1,0,0
19801,453110,1,0,0
19801,562910,3,0,0
19801,562998,1,0,0
19801,611110,2,0,0
19801,611310,1,0,0
19801,611420,1,0,0
19801,611430,1,0,0
19801,611511,2,0,0
19801,611519,1,0,0
19801,611610,2,0,0
19801,611620,1,0,0
19801,115310,1,0,0
19801,211111,2,0,0
19801,221112,2,0,0
19801,221118,2,0,0
19801,221122,1,0,0
19801,561320,13,0,0
19801,561330,1,0,0
19801,561410,2,0,0
19801,561422,3,0,0
19801,561439,2,0,0
19801,561440,5,0,0
19801,561450,1,0,0
19801,561492,2,0,0
19801,561510,4,0,0
19801,561520,1,0,0
19801,561591,1,0,0
19801,561599,5,0,0
19801,561611,2,0,0
19801,561612,3,0,0
19801,711110,2,0,0
19801,711120,1,0,0
19801,711130,2,0,0
19801,711211,3,0,0
19801,711310,1,0,0
19801,711410,1,0,0
19801,711510,2,0,0
19801,712110,5,0,0
19801,712120,1,0,0
19801,713290,1,0,0
19801,713910,1,0,0
19801,713940,9,0,0
19801,624230,1,0,0
19801,624310,5,0,0
19801,332811,1,0,0
19801,332999,1,0,0
19801,333911,1,0,0
19801,334111,1,0,0
19801,334511,1,0,0
19801,334512,1,0,0
19801,334513,1,0,0
19801,334519,1,0,0
19801,336419,1,0,0
19801,337110,1,0,0
19801,541990,7,0,0
19801,551111,8,0,0
19801,551112,314,0,0
19801,551114,28,0,0
19801,561110,26,0,0
19801,561311,1,0,0
19801,811111,5,0,0
19801,811113,1,0,0
19801,811121,2,0,0
19801,811122,1,0,0
19801,444190,4,0,0
19801,445110,10,0,0
19801,445120,6,0,0
19801,445210,3,0,0
19801,445230,1,0,0
19801,531130,3,0,0
19801,531190,4,0,0
19801,531210,11,0,0
19801,531311,6,0,0
19801,531312,6,0,0
19801,531390,10,0,0
19801,532111,1,0,0
19801,811212,1,0,0
19801,811310,1,0,0
19801,811430,1,0,0
19801,811490,1,0,0
19801,812111,1,0,0
19801,812112,4,0,0
19801,812113,1,0,0
19801,812199,3,0,0
19801,624410,15,0,0
19801,813920,6,0,0
19801,813930,3,0,0
19801,813940,1,0,0
19801,813990,1,0,0
19801,337127,1,0,0
19801,337910,1,0,0
19801,339112,2,0,0
19801,339999,4,0,0
19801,423120,3,0,0
19801,423210,1,0,0
19801,423220,2,0,0
19801,453220,2,0,0
19801,453310,4,0,0
19801,453991,2,0,0
19801,453998,1,0,0
19801,454111,7,0,0
19801,454113,3,0,0
19801,454310,2,0,0
19801,454390,2,0,0
19801,722410,3,0,0
19801,722511,33,0,0
19801,722513,17,0,0
19801,722514,1,0,0
19801,722515,3,0,0
19801,722320,1,0,0
19802,333993,1,0,0
19802,337110,1,0,0
19802,551112,2,0,0
19802,551114,1,0,0
19802,561210,1,0,0
19802,811111,7,0,0
19802,811113,1,0,0
19802,811121,4,0,0
19802,811192,1,0,0
19802,445110,9,0,0
19802,445120,4,0,0
19802,445220,1,0,0
19802,531210,1,0,0
19802,531312,1,0,0
19802,531320,1,0,0
19802,531390,2,0,0
19802,811310,1,0,0
19802,811420,1,0,0
19802,236117,1,0,0
19802,236118,2,0,0
19802,236220,1,0,0
19802,522110,2,0,0
19802,621310,4,0,0
19802,621340,3,0,0
19802,621391,1,0,0
19802,621492,1,0,0
19802,621498,3,0,0
19802,445310,14,0,0
19802,446110,4,0,0
19802,446120,1,0,0
19802,447110,5,0,0
19802,484110,1,0,0
19802,484121,1,0,0
19802,623990,1,0,0
19802,624110,3,0,0
19802,624120,2,0,0
19802,624190,4,0,0
19802,624210,1,0,0
19802,624229,1,0,0
19802,624310,3,0,0
19802,624410,18,0,0
19802,423830,2,0,0
19802,423840,1,0,0
19802,423910,1,0,0
19802,423930,1,0,0
19802,423940,1,0,0
19802,424120,1,0,0
19802,424130,1,0,0
19802,424210,1,0,0
19802,532299,1,0,0
19802,541110,5,0,0
19802,541191,1,0,0
19802,541199,1,0,0
19802,621610,2,0,0
19802,623220,3,0,0
19802,311811,1,0,0
19802,314910,1,0,0
19802,315990,1,0,0
19802,323111,2,0,0
19802,541410,1,0,0
19802,541511,1,0,0
19802,541512,2,0,0
19802,541611,1,0,0
19802,541613,2,0,0
19802,541614,1,0,0
19802,813319,1,0,0
19802,813410,2,0,0
19802,813910,1,0,0
19802,813930,1,0,0
19802,813940,1,0,0
19802,813990,1,0,0
19802,425120,1,0,0
19802,441110,1,0,0
19802,441120,3,0,0
19802,441310,3,0,0
19802,441320,2,0,0
19802,517110,6,0,0
19802,519120,1,0,0
19802,812310,1,0,0
19802,812320,1,0,0
19802,812921,1,0,0
19802,812930,1,0,0
19802,812990,1,0,0
19802,813110,22,0,0
19802,423110,1,0,0
19802,453220,1,0,0
19802,453310,2,0,0
19802,453991,2,0,0
19802,454111,1,0,0
19802,454310,1,0,0
19802,722410,2,0,0
19802,722511,3,0,0
19802,722513,12,0,0
19802,424460,1,0,0
19802,424610,1,0,0
19802,541690,1,0,0
19802,541810,2,0,0
19802,541890,1,0,0
19802,238190,1,0,0
19802,238210,2,0,0
19802,238220,4,0,0
19802,451110,1,0,0
19802,452990,6,0,0
19802,611110,3,0,0
19802,611519,2,0,0
19802,611610,1,0,0
19802,221112,1,0,0
19802,561320,2,0,0
19802,561410,1,0,0
19802,561613,1,0,0
19802,711110,1,0,0
19802,711510,1,0,0
19802,712130,1,0,0
19802,713940,2,0,0
19802,423310,1,0,0
19802,423510,2,0,0
19802,423720,1,0,0
19802,448140,1,0,0
19802,561720,5,0,0
19802,561730,6,0,0
19802,562111,1,0,0
19802,237310,1,0,0
19802,238110,1,0,0
19802,238140,1,0,0
19802,238160,1,0,0
19802,485991,1,0,0
19802,485999,1,0,0
19802,488490,2,0,0
19802,488510,1,0,0
19802,492110,1,0,0
19802,493110,2,0,0
19802,493190,1,0,0
19802,713950,1,0,0
19802,713990,1,0,0
19802,541921,1,0,0
19802,541922,1,0,0
19802,442110,3,0,0
19802,442210,1,0,0
19802,443142,2,0,0
19802,444110,1,0,0
19802,524210,3,0,0
19802,531110,4,0,0
19802,531120,3,0,0
19802,621111,13,0,0
19802,621112,1,0,0
19802,621210,2,0,0
19802,325611,1,0,0
19802,327420,1,0,0
19802,332322,1,0,0
19802,541211,1,0,0
19802,541213,4,0,0
19802,541219,1,0,0
19802,541310,1,0,0
19802,541330,2,0,0
19802,238320,2,0,0
19802,238910,2,0,0
19802,238990,2,0,0
19802,522390,3,0,0
19802,523910,1,0,0
19802,523920,1,0,0
19802,722310,1,0,0
19803,336611,1,0,0
19803,541940,2,0,0
19803,541990,1,0,0
19803,551111,7,0,0
19803,551112,187,0,0
19803,551114,17,0,0
19803,561110,8,0,0
19803,811111,4,0,0
19803,811121,1,0,0
19803,811191,1,0,0
19803,811192,2,0,0
19803,444210,1,0,0
19803,444220,2,0,0
19803,445110,5,0,0
19803,445120,4,0,0
19803,531130,1,0,0
19803,531190,1,0,0
19803,531210,13,0,0
19803,531311,4,0,0
19803,531312,5,0,0
19803,531320,3,0,0
19803,531390,2,0,0
19803,811310,1,0,0
19803,811430,1,0,0
19803,811490,1,0,0
19803,812112,12,0,0
19803,812113,3,0,0
19803,812191,2,0,0
19803,812199,4,0,0
19803,236115,4,0,0
19803,236117,2,0,0
19803,236118,7,0,0
19803,236220,1,0,0
19803,519130,1,0,0
19803,522110,11,0,0
19803,522120,3,0,0
19803,522130,1,0,0
19803,522210,2,0,0
19803,522220,5,0,0
19803,522291,5,0,0
19803,621320,3,0,0
19803,621330,2,0,0
19803,621340,8,0,0
19803,621391,1,0,0
19803,621399,1,0,0
19803,621493,2,0,0
19803,621498,2,0,0
19803,445310,4,0,0
19803,446110,3,0,0
19803,446120,3,0,0
19803,446130,5,0,0
19803,446191,2,0,0
19803,446199,4,0,0
19803,447110,6,0,0
19803,481211,1,0,0
19803,484220,1,0,0
19803,624110,1,0,0
19803,624120,1,0,0
19803,624190,2,0,0
19803,624221,1,0,0
19803,624410,7,0,0
19803,423830,5,0,0
19803,423840,1,0,0
19803,423910,1,0,0
19803,423930,2,0,0
19803,424210,1,0,0
19803,533110,11,0,0
19803,541110,11,0,0
19803,541191,2,0,0
19803,541199,2,0,0
19803,621511,1,0,0
19803,621512,3,0,0
19803,621610,3,0,0
19803,622110,1,0,0
19803,623110,1,0,0
19803,623210,4,0,0
19803,623220,1,0,0
19803,623311,3,0,0
19803,623312,2,0,0
19803,311111,1,0,0
19803,311352,1,0,0
19803,311511,1,0,0
19803,311811,1,0,0
19803,315990,1,0,0
19803,323111,2,0,0
19803,541410,5,0,0
19803,541430,3,0,0
19803,541511,14,0,0
19803,541512,15,0,0
19803,541513,1,0,0
19803,541519,2,0,0
19803,541611,17,0,0
19803,541612,2,0,0
19803,541613,6,0,0
19803,541614,1,0,0
19803,813212,1,0,0
19803,813219,1,0,0
19803,813312,1,0,0
19803,813410,2,0,0
19803,813910,1,0,0
19803,813940,1,0,0
19803,425120,12,0,0
19803,441222,1,0,0
19803,441228,1,0,0
19803,441310,1,0,0
19803,441320,3,0,0
19803,511210,1,0,0
19803,512110,2,0,0
19803,512131,1,0,0
19803,512191,1,0,0
19803,515112,1,0,0
19803,517110,5,0,0
19803,517210,2,0,0
19803,517919,1,0,0
19803,518210,2,0,0
19803,812210,2,0,0
19803,812220,1,0,0
19803,812320,3,0,0
19803,812910,1,0,0
19803,812990,2,0,0
19803,813110,18,0,0
19803,337121,1,0,0
19803,453220,7,0,0
19803,453910,3,0,0
19803,453991,3,0,0
19803,453998,6,0,0
19803,454111,3,0,0
19803,454390,3,0,0
19803,722410,2,0,0
19803,722511,33,0,0
19803,722513,23,0,0
19803,722515,7,0,0
19803,424420,2,0,0
19803,424450,1,0,0
19803,424460,1,0,0
19803,424480,1,0,0
19803,424490,2,0,0
19803,424690,2,0,0
19803,424940,2,0,0
19803,424990,2,0,0
19803,541690,11,0,0
19803,541712,1,0,0
19803,541810,1,0,0
19803,541820,2,0,0
19803,541850,1,0,0
19803,541890,2,0,0
19803,541910,3,0,0
19803,541921,5,0,0
19803,442110,13,0,0
19803,442210,3,0,0
19803,442291,1,0,0
19803,442299,8,0,0
19803,443141,3,0,0
19803,443142,17,0,0
19803,444110,1,0,0
19803,444120,1,0,0
19803,444130,1,0,0
19803,524210,18,0,0
19803,524292,2,0,0
19803,525910,1,0,0
19803,525990,9,0,0
19803,531110,2,0,0
19803,531120,8,0,0
19803,611691,2,0,0
19803,611699,1,0,0
19803,611710,1,0,0
19803,621111,25,0,0
19803,621112,4,0,0
19803,325510,1,0,0
19803,541211,6,0,0
19803,541213,1,0,0
19803,541214,1,0,0
19803,541219,11,0,0
19803,541330,4,0,0
19803,541340,1,0,0
19803,238320,1,0,0
19803,238330,1,0,0
19803,238340,1,0,0
19803,238350,4,0,0
19803,522292,4,0,0
19803,522294,1,0,0
19803,522298,3,0,0
19803,522310,1,0,0
19803,522390,2,0,0
19803,523110,2,0,0
19803,523120,8,0,0
19803,523910,27,0,0
19803,523920,20,0,0
19803,523930,17,0,0
19803,523991,1,0,0
19803,621210,13,0,0
19803,524126,1,0,0
19803,238210,4,0,0
19803,238220,2,0,0
19803,238310,1,0,0
19803,451110,6,0,0
19803,451120,3,0,0
19803,451140,2,0,0
19803,451211,2,0,0
19803,452111,3,0,0
19803,452112,2,0,0
19803,452990,1,0,0
19803,453210,2,0,0
19803,611110,4,0,0
19803,611310,1,0,0
19803,611430,2,0,0
19803,611610,1,0,0
19803,611620,2,0,0
19803,115210,1,0,0
19803,561320,6,0,0
19803,561410,1,0,0
19803,561421,1,0,0
19803,561422,2,0,0
19803,561431,2,0,0
19803,561440,1,0,0
19803,561450,1,0,0
19803,561510,3,0,0
19803,561520,2,0,0
19803,561599,2,0,0
19803,561612,2,0,0
19803,561621,1,0,0
19803,561710,2,0,0
19803,711190,1,0,0
19803,711510,1,0,0
19803,713910,1,0,0
19803,713940,8,0,0
19803,423420,6,0,0
19803,423430,1,0,0
19803,423440,1,0,0
19803,423450,1,0,0
19803,423510,1,0,0
19803,447190,2,0,0
19803,448110,4,0,0
19803,448120,14,0,0
19803,448130,4,0,0
19803,448140,9,0,0
19803,448150,3,0,0
19803,448190,4,0,0
19803,448210,11,0,0
19803,448310,12,0,0
19803,561720,4,0,0
19803,561730,12,0,0
19803,561790,1,0,0
19803,561990,3,0,0
19803,562111,2,0,0
19803,238130,1,0,0
19803,238140,1,0,0
19803,238160,1,0,0
19803,488490,1,0,0
19803,488510,1,0,0
19803,492210,3,0,0
19803,713990,2,0,0
19803,721110,7,0,0
19803,722310,8,0,0
19804,332710,3,0,0
19804,332812,1,0,0
19804,332813,1,0,0
19804,332996,2,0,0
19804,333415,1,0,0
19804,333517,1,0,0
19804,334310,1,0,0
19804,334511,1,0,0
19804,335122,1,0,0
19804,336310,1,0,0
19804,541940,2,0,0
19804,551114,1,0,0
19804,561110,3,0,0
19804,561210,1,0,0
19804,811111,16,0,0
19804,811121,11,0,0
19804,811122,2,0,0
19804,811192,1,0,0
19804,444190,4,0,0
19804,444210,1,0,0
19804,444220,2,0,0
19804,445110,1,0,0
19804,445120,1,0,0
19804,531130,1,0,0
19804,531210,6,0,0
19804,531311,2,0,0
19804,531312,2,0,0
19804,531320,1,0,0
19804,811310,3,0,0
19804,811412,1,0,0
19804,811420,2,0,0
19804,811490,2,0,0
19804,812112,5,0,0
19804,812113,1,0,0
19804,812199,1,0,0
19804,236117,1,0,0
19804,236118,15,0,0
19804,236220,5,0,0
19804,522110,3,0,0
19804,522120,1,0,0
19804,424450,1,0,0
19804,424480,1,0,0
19804,424490,1,0,0
19804,424690,1,0,0
19804,424720,1,0,0
19804,424950,2,0,0
19804,424990,2,0,0
19804,541690,2,0,0
19804,541712,3,0,0
19804,541850,1,0,0
19804,541860,1,0,0
19804,541890,1,0,0
19804,541921,1,0,0
19804,442299,2,0,0
19804,443141,1,0,0
19804,443142,2,0,0
19804,444130,1,0,0
19804,524210,8,0,0
19804,531110,2,0,0
19804,531120,2,0,0
19804,611691,2,0,0
19804,621111,2,0,0
19804,621210,3,0,0
19804,325130,1,0,0
19804,325412,1,0,0
19804,326113,1,0,0
19804,326199,2,0,0
19804,327320,1,0,0
19804,327390,1,0,0
19804,327991,1,0,0
19804,331210,1,0,0
19804,331492,1,0,0
19804,332322,3,0,0
19804,541211,6,0,0
19804,541213,1,0,0
19804,541219,8,0,0
19804,541310,1,0,0
19804,541330,7,0,0
19804,238320,12,0,0
19804,238330,1,0,0
19804,238340,1,0,0
19804,238350,4,0,0
19804,238390,1,0,0
19804,238910,6,0,0
19804,238990,5,0,0
19804,522390,1,0,0
19804,523920,1,0,0
19804,524126,1,0,0
19804,238170,4,0,0
19804,238190,2,0,0
19804,238210,20,0,0
19804,238220,22,0,0
19804,238310,2,0,0
19804,451110,1,0,0
19804,451120,2,0,0
19804,451212,1,0,0
19804,452990,2,0,0
19804,611110,1,0,0
19804,611620,1,0,0
19804,221310,1,0,0
19804,221320,1,0,0
19804,561422,1,0,0
19804,561499,1,0,0
19804,561612,1,0,0
19804,561613,1,0,0
19804,561621,4,0,0
19804,561622,1,0,0
19804,561710,1,0,0
19804,711219,2,0,0
19804,713120,1,0,0
19804,713290,3,0,0
19804,713940,2,0,0
19804,423330,1,0,0
19804,423420,2,0,0
19804,423430,2,0,0
19804,423440,1,0,0
19804,423450,1,0,0
19804,423510,1,0,0
19804,423610,3,0,0
19804,423690,1,0,0
19804,423710,2,0,0
19804,423730,3,0,0
19804,423740,1,0,0
19804,447190,1,0,0
19804,448120,1,0,0
19804,561720,11,0,0
19804,561730,15,0,0
19804,561740,3,0,0
19804,561920,1,0,0
19804,561990,1,0,0
19804,562111,3,0,0
19804,237310,5,0,0
19804,238110,2,0,0
19804,238120,1,0,0
19804,238130,1,0,0
19804,238140,4,0,0
19804,238150,2,0,0
19804,238160,10,0,0
19804,485410,2,0,0
19804,485510,2,0,0
19804,485999,1,0,0
19804,488410,1,0,0
19804,492110,1,0,0
19804,713950,1,0,0
19804,713990,2,0,0
19804,722310,1,0,0
19804,522130,3,0,0
19804,522291,1,0,0
19804,621310,1,0,0
19804,621320,1,0,0
19804,621330,2,0,0
19804,621340,1,0,0
19804,621399,1,0,0
19804,445310,7,0,0
19804,446110,5,0,0
19804,446191,1,0,0
19804,447110,4,0,0
19804,481211,1,0,0
19804,484110,2,0,0
19804,484210,1,0,0
19804,485320,1,0,0
19804,624110,3,0,0
19804,624190,1,0,0
19804,624410,9,0,0
19804,423820,1,0,0
19804,423830,4,0,0
19804,423840,2,0,0
19804,423850,1,0,0
19804,423910,1,0,0
19804,423940,1,0,0
19804,423990,2,0,0
19804,424120,2,0,0
19804,532299,1,0,0
19804,532310,1,0,0
19804,532490,2,0,0
19804,541110,7,0,0
19804,541199,1,0,0
19804,621910,1,0,0
19804,314999,2,0,0
19804,323111,5,0,0
19804,323113,1,0,0
19804,541430,3,0,0
19804,541511,2,0,0
19804,541512,2,0,0
19804,541613,1,0,0
19804,813212,1,0,0
19804,813311,1,0,0
19804,813312,1,0,0
19804,813410,4,0,0
19804,813910,1,0,0
19804,813930,4,0,0
19804,813940,2,0,0
19804,425120,4,0,0
19804,441120,5,0,0
19804,441222,1,0,0
19804,441228,1,0,0
19804,441310,6,0,0
19804,511110,1,0,0
19804,512110,1,0,0
19804,512131,1,0,0
19804,512191,1,0,0
19804,517110,4,0,0
19804,517210,1,0,0
19804,518210,1,0,0
19804,519110,1,0,0
19804,812210,1,0,0
19804,812310,4,0,0
19804,812320,1,0,0
19804,812910,1,0,0
19804,812990,2,0,0
19804,813110,15,0,0
19804,337122,1,0,0
19804,337211,1,0,0
19804,337920,2,0,0
19804,423110,1,0,0
19804,423120,1,0,0
19804,423220,2,0,0
19804,453310,2,0,0
19804,453991,2,0,0
19804,453998,4,0,0
19804,454111,1,0,0
19804,454210,1,0,0
19804,454310,1,0,0
19804,722410,1,0,0
19804,722511,8,0,0
19804,722513,11,0,0
19804,722514,1,0,0
19804,722515,1,0,0
19804,722320,1,0,0
19805,332710,2,0,0
19805,337110,2,0,0
19805,541940,2,0,0
19805,541990,2,0,0
19805,551112,55,0,0
19805,551114,8,0,0
19805,561110,3,0,0
19805,561311,1,0,0
19805,811111,11,0,0
19805,811112,1,0,0
19805,811121,4,0,0
19805,811192,1,0,0
19805,444190,6,0,0
19805,445110,12,0,0
19805,445120,5,0,0
19805,445210,2,0,0
19805,445220,1,0,0
19805,445291,2,0,0
19805,531210,4,0,0
19805,531311,6,0,0
19805,531312,2,0,0
19805,531320,1,0,0
19805,531390,1,0,0
19805,532112,1,0,0
19805,532220,1,0,0
19805,811310,1,0,0
19805,811420,1,0,0
19805,812112,12,0,0
19805,812113,3,0,0
19805,236115,5,0,0
19805,236117,2,0,0
19805,236118,13,0,0
19805,236210,1,0,0
19805,236220,4,0,0
19805,519130,1,0,0
19805,522110,10,0,0
19805,522120,1,0,0
19805,522130,2,0,0
19805,621310,7,0,0
19805,621320,2,0,0
19805,621330,3,0,0
19805,621340,7,0,0
19805,621391,2,0,0
19805,621399,3,0,0
19805,621420,5,0,0
19805,621493,2,0,0
19805,621498,1,0,0
19805,445310,21,0,0
19805,446110,5,0,0
19805,446120,1,0,0
19805,446130,1,0,0
19805,446191,1,0,0
19805,446199,1,0,0
19805,447110,6,0,0
19805,484122,1,0,0
19805,485320,1,0,0
19805,624110,4,0,0
19805,624120,5,0,0
19805,624190,7,0,0
19805,624221,1,0,0
19805,624229,1,0,0
19805,624310,1,0,0
19805,624410,20,0,0
19805,423830,1,0,0
19805,423850,1,0,0
19805,423990,3,0,0
19805,424110,1,0,0
19805,424210,1,0,0
19805,424310,1,0,0
19805,424320,1,0,0
19805,532299,2,0,0
19805,533110,2,0,0
19805,541110,11,0,0
19805,621511,2,0,0
19805,621512,4,0,0
19805,621610,1,0,0
19805,622110,2,0,0
19805,623110,3,0,0
19805,623210,1,0,0
19805,311811,1,0,0
19805,311812,1,0,0
19805,314910,1,0,0
19805,314999,1,0,0
19805,323111,5,0,0
19805,323120,1,0,0
19805,541410,1,0,0
19805,541511,5,0,0
19805,541512,3,0,0
19805,541519,1,0,0
19805,541611,3,0,0
19805,541613,1,0,0
19805,541614,1,0,0
19805,813211,2,0,0
19805,813311,1,0,0
19805,813410,9,0,0
19805,813930,3,0,0
19805,813940,1,0,0
19805,425120,2,0,0
19805,441110,3,0,0
19805,441120,4,0,0
19805,441222,1,0,0
19805,441228,1,0,0
19805,441310,2,0,0
19805,511120,1,0,0
19805,511130,1,0,0
19805,512110,1,0,0
19805,517110,1,0,0
19805,517210,2,0,0
19805,518210,3,0,0
19805,812210,6,0,0
19805,812220,3,0,0
19805,812310,3,0,0
19805,812320,4,0,0
19805,812910,2,0,0
19805,812990,2,0,0
19805,813110,17,0,0
19805,337212,2,0,0
19805,423120,1,0,0
19805,423130,1,0,0
19805,423220,1,0,0
19805,453220,2,0,0
19805,453910,1,0,0
19805,453991,2,0,0
19805,453998,2,0,0
19805,454111,4,0,0
19805,454210,1,0,0
19805,454390,3,0,0
19805,722410,3,0,0
19805,722511,18,0,0
19805,722513,30,0,0
19805,722515,5,0,0
19805,424330,1,0,0
19805,424340,1,0,0
19805,424690,2,0,0
19805,424720,1,0,0
19805,424810,1,0,0
19805,424820,1,0,0
19805,424950,1,0,0
19805,424990,1,0,0
19805,541620,1,0,0
19805,541690,1,0,0
19805,541810,1,0,0
19805,541820,1,0,0
19805,541850,1,0,0
19805,541890,1,0,0
19805,442110,2,0,0
19805,442210,3,0,0
19805,443141,2,0,0
19805,443142,4,0,0
19805,524210,5,0,0
19805,531110,7,0,0
19805,531120,4,0,0
19805,611710,3,0,0
19805,621111,19,0,0
19805,621112,1,0,0
19805,621210,3,0,0
19805,325613,1,0,0
19805,325998,1,0,0
19805,332216,1,0,0
19805,541211,4,0,0
19805,541213,5,0,0
19805,541219,1,0,0
19805,541330,6,0,0
19805,541350,1,0,0
19805,541380,1,0,0
19805,238320,3,0,0
19805,238330,4,0,0
19805,238340,1,0,0
19805,238350,3,0,0
19805,522292,2,0,0
19805,522298,2,0,0
19805,522320,1,0,0
19805,522390,6,0,0
19805,523110,2,0,0
19805,523120,1,0,0
19805,523910,2,0,0
19805,523920,10,0,0
19805,523930,5,0,0
19805,523991,2,0,0
19805,523999,1,0,0
19805,524113,3,0,0
19805,524126,4,0,0
19805,238170,1,0,0
19805,238190,2,0,0
19805,238210,3,0,0
19805,238220,8,0,0
19805,238290,1,0,0
19805,238310,4,0,0
19805,452910,1,0,0
19805,452990,7,0,0
19805,453110,1,0,0
19805,562119,1,0,0
19805,611110,5,0,0
19805,611310,1,0,0
19805,611519,1,0,0
19805,561320,2,0,0
19805,561410,1,0,0
19805,561422,1,0,0
19805,561510,2,0,0
19805,561621,2,0,0
19805,711510,2,0,0
19805,423310,1,0,0
19805,423430,2,0,0
19805,423720,2,0,0
19805,447190,3,0,0
19805,448140,1,0,0
19805,448310,1,0,0
19805,561720,7,0,0
19805,561730,8,0,0
19805,561740,1,0,0
19805,561790,2,0,0
19805,561990,1,0,0
19805,562111,1,0,0
19805,237310,1,0,0
19805,238110,3,0,0
19805,238140,1,0,0
19805,238150,1,0,0
19805,238160,1,0,0
19805,486210,1,0,0
19805,493110,1,0,0
19805,713990,1,0,0
19805,722310,4,0,0
19805,722320,2,0,0
19806,333316,1,0,0
19806,423940,1,0,0
19806,424210,1,0,0
19806,424320,1,0,0
19806,532412,1,0,0
19806,533110,1,0,0
19806,541110,32,0,0
19806,541199,2,0,0
19806,621512,1,0,0
19806,621610,3,0,0
19806,623110,3,0,0
19806,623210,2,0,0
19806,623311,1,0,0
19806,623312,1,0,0
19806,323111,2,0,0
19806,541410,3,0,0
19806,541430,3,0,0
19806,541511,11,0,0
19806,541512,2,0,0
19806,541611,12,0,0
19806,541612,1,0,0
19806,541613,3,0,0
19806,813212,1,0,0
19806,813312,1,0,0
19806,813410,1,0,0
19806,813910,1,0,0
19806,813920,1,0,0
19806,813940,1,0,0
19806,813990,8,0,0
19806,441110,5,0,0
19806,441120,1,0,0
19806,511210,1,0,0
19806,512191,1,0,0
19806,515120,1,0,0
19806,517210,2,0,0
19806,517919,1,0,0
19806,518210,3,0,0
19806,812210,1,0,0
19806,812310,1,0,0
