Zipcode,NaicsCode,Establishments,Employees,Payroll
80603,42383,4,0,0
80603,42421,1,0,0
80603,55111,1,0,0
80603,81131,4,0,0
80603,81219,1,0,0
80603,42384,1,0,0
80603,53121,1,0,0
80603,81232,1,0,0
80603,81311,2,0,0
80603,33312,1,0,0
80603,33361,2,0,0
80603,44422,1,0,0
80603,72251,4,0,0
80603,45411,3,0,0
80603,56173,2,0,0
80603,56179,1,0,0
80603,56199,1,0,0
80603,56211,1,0,0
80603,33999,1,0,0
80603,42311,1,0,0
80603,53241,1,0,0
80603,54121,2,0,0
80603,62139,1,0,0
80603,31161,1,0,0
80603,32191,1,0,0
80603,42512,2,0,0
80603,42493,2,0,0
80603,42342,1,0,0
80603,42361,3,0,0
80603,42372,1,0,0
80603,53113,2,0,0
80603,56299,1,0,0
80603,42371,1,0,0
80603,42381,1,0,0
80603,21311,4,0,0
80603,22112,1,0,0
80603,22131,1,0,0
80603,45299,1,0,0
80603,44711,2,0,0
80603,23713,1,0,0
80603,23731,1,0,0
80603,23811,3,0,0
80603,23814,3,0,0
80603,23815,1,0,0
80603,23816,1,0,0
80603,23817,2,0,0
80603,54194,2,0,0
80603,44112,1,0,0
80603,44131,1,0,0
80603,62412,1,0,0
80603,62441,2,0,0
80603,23835,3,0,0
80603,23839,1,0,0
80603,23891,1,0,0
80603,23899,3,0,0
80603,81391,1,0,0
80603,33271,2,0,0
80603,54133,3,0,0
80603,54137,1,0,0
80603,81111,5,0,0
80603,81112,2,0,0
80603,32799,1,0,0
80603,23712,1,0,0
80610,44419,1,0,0
80610,48411,2,0,0
80610,48412,2,0,0
80610,48422,5,0,0
80610,23622,1,0,0
80610,23711,1,0,0
80610,23819,1,0,0
80610,23821,3,0,0
80610,23822,1,0,0
80610,23831,2,0,0
80610,72231,1,0,0
80610,56111,1,0,0
80610,53121,1,0,0
80610,81311,3,0,0
80610,33621,1,0,0
80610,44131,1,0,0
80610,52211,1,0,0
80610,62412,1,0,0
80610,62441,1,0,0
80610,23835,1,0,0
80610,23891,2,0,0
80610,23899,1,0,0
80610,48851,1,0,0
80610,81111,4,0,0
80610,33231,1,0,0
80610,44531,2,0,0
80610,52421,1,0,0
80610,72241,2,0,0
80610,72251,3,0,0
80610,45439,1,0,0
80610,56173,4,0,0
80610,56211,2,0,0
80610,56221,1,0,0
80610,42361,1,0,0
80610,53111,1,0,0
80610,53113,1,0,0
80610,53119,1,0,0
80610,56299,1,0,0
80610,61162,1,0,0
80610,61169,1,0,0
80610,11521,1,0,0
80610,21111,2,0,0
80610,44711,2,0,0
80610,62121,2,0,0
80610,62131,1,0,0
80610,54194,1,0,0
80611,48411,2,0,0
80611,48412,1,0,0
80611,48422,1,0,0
80611,48423,1,0,0
80611,54143,1,0,0
80611,23832,1,0,0
80611,81291,1,0,0
80611,23891,1,0,0
80611,49221,1,0,0
80611,21311,1,0,0
80611,44711,1,0,0
80612,48422,1,0,0
80612,54161,1,0,0
80612,54169,1,0,0
80612,71329,1,0,0
80612,23822,1,0,0
80612,23832,1,0,0
80612,56111,1,0,0
80612,23891,1,0,0
80612,48621,8,0,0
80612,72251,1,0,0
80612,56292,1,0,0
80612,23817,1,0,0
80614,48412,1,0,0
80614,23821,1,0,0
80614,71399,1,0,0
80614,53121,1,0,0
80614,81311,3,0,0
80614,52211,1,0,0
80614,62441,1,0,0
80614,23899,1,0,0
80614,54135,1,0,0
80614,81111,1,0,0
80614,72241,1,0,0
80614,32311,1,0,0
80614,54121,1,0,0
80614,62139,1,0,0
80614,56161,1,0,0
80615,44413,1,0,0
80615,48411,4,0,0
80615,48412,2,0,0
80615,48422,7,0,0
80615,23611,8,0,0
80615,54169,1,0,0
80615,71132,1,0,0
80615,71391,1,0,0
80615,71121,1,0,0
80615,23819,1,0,0
80615,23821,5,0,0
80615,23822,4,0,0
80615,71399,1,0,0
80615,72111,1,0,0
80615,55111,1,0,0
80615,56131,1,0,0
80615,81131,2,0,0
80615,81211,1,0,0
80615,81219,1,0,0
80615,53121,3,0,0
80615,81291,1,0,0
80615,81311,5,0,0
80615,33399,1,0,0
80615,33699,1,0,0
80615,44131,2,0,0
80615,44132,1,0,0
80615,52211,2,0,0
80615,62441,3,0,0
80615,23839,1,0,0
80615,23891,5,0,0
80615,23899,2,0,0
80615,31111,1,0,0
80615,48621,2,0,0
80615,54131,1,0,0
80615,54137,1,0,0
80615,81111,3,0,0
80615,81112,1,0,0
80615,81119,1,0,0
80615,32599,1,0,0
80615,33152,1,0,0
80615,44511,1,0,0
80615,44529,1,0,0
80615,44531,2,0,0
80615,52239,1,0,0
80615,52312,1,0,0
80615,52412,1,0,0
80615,52421,3,0,0
80615,72251,11,0,0
80615,52399,1,0,0
80615,56173,4,0,0
80615,56199,1,0,0
80615,56291,1,0,0
80615,33999,1,0,0
80615,42311,1,0,0
80615,53249,1,0,0
80615,54121,6,0,0
80615,62132,1,0,0
80615,62134,2,0,0
80615,32111,1,0,0
80615,32192,1,0,0
80615,53231,1,0,0
80615,42491,2,0,0
80615,42512,1,0,0
80615,52429,1,0,0
80615,53111,1,0,0
80615,53112,1,0,0
80615,61111,1,0,0
80615,61162,1,0,0
80615,11511,1,0,0
80615,11521,1,0,0
80615,21311,3,0,0
80615,45299,1,0,0
80615,45311,1,0,0
80615,45331,1,0,0
80615,56172,2,0,0
80615,56161,1,0,0
80615,44611,1,0,0
80615,44711,2,0,0
80615,45111,1,0,0
80615,62111,2,0,0
80615,62121,4,0,0
80615,62131,1,0,0
80615,44719,1,0,0
80615,23813,1,0,0
80615,23814,2,0,0
80615,23816,1,0,0
80615,54171,1,0,0
80615,54194,3,0,0
80615,23712,2,0,0
80615,54193,2,0,0
80620,44314,1,0,0
80620,44412,2,0,0
80620,44413,1,0,0
80620,48411,7,0,0
80620,48412,3,0,0
80620,48422,3,0,0
80620,48423,4,0,0
80620,23611,4,0,0
80620,54161,1,0,0
80620,23621,1,0,0
80620,23821,5,0,0
80620,23822,10,0,0
80620,23829,1,0,0
80620,23831,1,0,0
80620,23832,1,0,0
80620,51721,1,0,0
80620,72111,6,0,0
80620,42382,3,0,0
80620,42383,2,0,0
80620,42399,1,0,0
80620,81131,2,0,0
80620,81141,1,0,0
80620,81221,1,0,0
80620,53121,1,0,0
80620,53131,2,0,0
80620,81291,1,0,0
80620,33313,1,0,0
80620,44112,1,0,0
80620,44131,2,0,0
80620,44132,2,0,0
80620,44211,1,0,0
80620,52211,2,0,0
80620,62419,2,0,0
80620,62422,1,0,0
80620,62441,3,0,0
80620,44121,1,0,0
80620,62431,1,0,0
80620,23834,1,0,0
80620,23835,1,0,0
80620,23891,3,0,0
80620,23899,2,0,0
80620,48841,1,0,0
80620,81331,1,0,0
80620,81341,2,0,0
80620,81391,1,0,0
80620,81399,1,0,0
80620,32619,1,0,0
80620,33271,1,0,0
80620,54133,1,0,0
80620,54138,1,0,0
80620,81111,1,0,0
80620,33231,1,0,0
80620,54142,1,0,0
80620,44422,1,0,0
80620,44511,1,0,0
80620,44531,6,0,0
80620,52411,1,0,0
80620,52412,1,0,0
80620,52421,2,0,0
80620,72241,1,0,0
80620,72251,16,0,0
80620,52232,1,0,0
80620,33995,1,0,0
80620,45399,2,0,0
80620,56173,3,0,0
80620,56174,1,0,0
80620,42311,1,0,0
80620,45393,1,0,0
80620,56211,1,0,0
80620,31181,1,0,0
80620,53241,1,0,0
80620,54121,2,0,0
80620,62149,1,0,0
80620,42449,1,0,0
80620,42469,1,0,0
80620,62199,1,0,0
80620,62321,1,0,0
80620,62331,1,0,0
80620,62411,1,0,0
80620,42351,2,0,0
80620,42372,1,0,0
80620,53111,1,0,0
80620,53112,1,0,0
80620,53113,1,0,0
80620,42371,1,0,0
80620,21111,1,0,0
80620,21311,3,0,0
80620,45291,1,0,0
80620,45299,3,0,0
80620,56162,1,0,0
80620,56172,1,0,0
80620,56142,1,0,0
80620,44611,2,0,0
80620,44711,5,0,0
80620,44719,1,0,0
80620,23811,2,0,0
80620,23813,1,0,0
80620,23814,2,0,0
80620,54171,1,0,0
80620,54194,2,0,0
80620,23712,1,0,0
80621,44413,2,0,0
80621,53121,1,0,0
80621,53131,1,0,0
80621,81311,4,0,0
80621,33299,1,0,0
80621,33361,1,0,0
80621,33451,1,0,0
80621,33621,1,0,0
80621,44111,1,0,0
80621,44112,3,0,0
80621,44131,2,0,0
80621,44132,1,0,0
80621,52211,4,0,0
80621,62441,1,0,0
80621,23833,1,0,0
80621,23891,9,0,0
80621,23899,4,0,0
80621,48841,1,0,0
80621,48851,1,0,0
80621,81331,2,0,0
80621,81341,2,0,0
80621,81391,1,0,0
80621,33271,1,0,0
80621,54133,5,0,0
80621,54138,1,0,0
80621,81111,6,0,0
80621,81112,1,0,0
80621,81119,1,0,0
80621,48411,9,0,0
80621,48412,7,0,0
80621,48422,11,0,0
80621,48423,2,0,0
80621,23611,4,0,0
80621,23622,3,0,0
80621,23711,9,0,0
80621,54143,1,0,0
80621,54151,1,0,0
80621,54161,1,0,0
80621,54162,1,0,0
80621,71121,1,0,0
80621,71395,1,0,0
80621,23819,1,0,0
80621,23821,3,0,0
80621,23822,4,0,0
80621,23831,1,0,0
80621,23832,2,0,0
80621,51711,1,0,0
80621,72111,1,0,0
80621,42382,1,0,0
80621,42383,4,0,0
80621,42421,1,0,0
80621,56111,1,0,0
80621,56121,1,0,0
80621,56132,2,0,0
80621,81131,3,0,0
80621,81211,1,0,0
80621,42394,1,0,0
80621,32531,1,0,0
80621,32739,1,0,0
80621,32799,1,0,0
80621,33131,1,0,0
80621,33231,1,0,0
80621,44422,1,0,0
80621,44511,1,0,0
80621,44512,1,0,0
80621,44531,3,0,0
80621,52239,1,0,0
80621,52312,1,0,0
80621,52421,2,0,0
80621,72241,2,0,0
80621,72251,16,0,0
80621,33995,1,0,0
80621,42312,1,0,0
80621,56173,8,0,0
80621,42311,1,0,0
80621,42313,2,0,0
80621,42314,1,0,0
80621,53249,1,0,0
80621,54111,1,0,0
80621,54121,2,0,0
80621,62132,1,0,0
80621,62134,2,0,0
80621,62142,1,0,0
80621,62149,3,0,0
80621,31131,1,0,0
80621,32121,1,0,0
80621,62331,1,0,0
80621,42442,1,0,0
80621,42448,1,0,0
80621,53111,2,0,0
80621,53112,1,0,0
80621,53119,1,0,0
80621,42332,1,0,0
80621,42381,1,0,0
80621,11511,2,0,0
80621,11521,1,0,0
80621,21111,1,0,0
80621,21311,25,0,0
80621,22112,1,0,0
80621,22131,1,0,0
80621,45299,1,0,0
80621,45331,1,0,0
80621,56151,1,0,0
80621,56161,2,0,0
80621,56172,2,0,0
80621,21232,2,0,0
80621,22111,2,0,0
80621,44611,1,0,0
80621,44711,3,0,0
80621,44719,2,0,0
80621,62111,2,0,0
80621,62121,3,0,0
80621,62131,2,0,0
80621,23713,3,0,0
80621,23731,1,0,0
80621,23811,2,0,0
80621,23815,1,0,0
80621,23816,2,0,0
80621,54194,2,0,0
80621,54199,1,0,0
80621,23712,2,0,0
80621,23799,2,0,0
80622,48422,1,0,0
80622,71151,1,0,0
80622,71113,1,0,0
80622,81311,1,0,0
80622,23891,1,0,0
80622,45431,1,0,0
80622,62321,1,0,0
80623,48411,1,0,0
80623,48422,1,0,0
80623,54169,1,0,0
80623,23819,1,0,0
80623,56111,1,0,0
80623,56132,1,0,0
80623,81311,1,0,0
80623,62412,1,0,0
80623,52421,1,0,0
80623,72251,1,0,0
80623,31183,1,0,0
80623,32111,1,0,0
80623,42491,1,0,0
80623,21111,1,0,0
80623,44711,2,0,0
80623,23813,1,0,0
80623,23816,1,0,0
80624,48411,6,0,0
80624,48412,2,0,0
80624,48422,4,0,0
80624,48423,1,0,0
80624,54161,1,0,0
80624,23819,1,0,0
80624,23821,1,0,0
80624,72233,1,0,0
80624,23891,1,0,0
80624,81111,1,0,0
80624,33151,1,0,0
80624,53241,1,0,0
80624,56299,1,0,0
80624,21311,2,0,0
80624,56162,1,0,0
80624,44811,1,0,0
80624,54194,1,0,0
80631,44221,3,0,0
80631,44314,9,0,0
80631,44411,1,0,0
80631,44413,2,0,0
80631,44419,6,0,0
80631,48411,5,0,0
80631,48412,11,0,0
80631,48422,17,0,0
80631,48423,5,0,0
80631,44421,1,0,0
80631,23611,13,0,0
80631,23622,8,0,0
80631,23711,1,0,0
80631,54151,6,0,0
80631,54161,7,0,0
80631,54162,1,0,0
80631,54169,4,0,0
80631,71132,1,0,0
80631,71151,2,0,0
80631,71211,1,0,0
80631,71394,7,0,0
80631,23621,2,0,0
80631,71113,1,0,0
80631,71131,1,0,0
80631,23819,5,0,0
80631,23821,10,0,0
80631,23822,20,0,0
80631,23831,2,0,0
80631,23832,5,0,0
80631,51211,1,0,0
80631,51213,3,0,0
80631,51511,3,0,0
80631,51711,3,0,0
80631,51721,1,0,0
80631,51791,2,0,0
80631,51821,3,0,0
80631,71399,1,0,0
80631,72111,8,0,0
80631,72119,1,0,0
80631,72121,1,0,0
80631,72231,3,0,0
80631,72232,1,0,0
80631,72131,2,0,0
80631,42382,8,0,0
80631,42383,8,0,0
80631,42391,2,0,0
80631,42393,2,0,0
80631,42421,1,0,0
80631,55111,9,0,0
80631,56111,1,0,0
80631,56121,1,0,0
80631,56132,5,0,0
80631,81131,6,0,0
80631,81142,2,0,0
80631,81211,6,0,0
80631,81219,6,0,0
80631,81221,1,0,0
80631,42384,2,0,0
80631,42412,1,0,0
80631,56133,1,0,0
80631,81143,1,0,0
80631,44111,3,0,0
80631,44112,6,0,0
80631,44122,1,0,0
80631,44131,9,0,0
80631,44132,8,0,0
80631,44211,4,0,0
80631,52211,7,0,0
80631,52213,4,0,0
80631,52229,5,0,0
80631,62412,5,0,0
80631,62419,6,0,0
80631,33711,1,0,0
80631,53121,17,0,0
80631,53131,10,0,0
80631,53132,1,0,0
80631,53211,1,0,0
80631,53229,3,0,0
80631,81231,2,0,0
80631,81232,3,0,0
80631,81291,1,0,0
80631,81299,1,0,0
80631,81311,25,0,0
80631,33272,1,0,0
80631,33281,2,0,0
80631,33311,3,0,0
80631,33351,1,0,0
80631,33361,1,0,0
80631,33391,1,0,0
80631,33592,1,0,0
80631,33631,1,0,0
80631,33699,1,0,0
80631,53212,2,0,0
80631,53221,1,0,0
80631,81222,1,0,0
80631,81233,2,0,0
80631,81293,1,0,0
80631,62422,5,0,0
80631,62441,6,0,0
80631,62421,2,0,0
80631,62423,1,0,0
80631,23833,3,0,0
80631,23835,3,0,0
80631,23839,1,0,0
80631,23891,6,0,0
80631,23899,6,0,0
80631,48841,3,0,0
80631,48851,1,0,0
80631,49211,3,0,0
80631,49221,1,0,0
80631,51111,2,0,0
80631,81321,3,0,0
80631,81331,2,0,0
80631,81341,4,0,0
80631,81391,3,0,0
80631,81392,3,0,0
80631,81393,2,0,0
80631,81399,1,0,0
80631,31111,3,0,0
80631,48611,1,0,0
80631,48621,1,0,0
80631,48691,1,0,0
80631,48819,4,0,0
80631,49311,1,0,0
80631,49312,1,0,0
80631,81394,1,0,0
80631,32619,2,0,0
80631,33271,3,0,0
80631,54133,6,0,0
80631,54138,4,0,0
80631,81111,20,0,0
80631,81112,12,0,0
80631,81119,7,0,0
80631,81121,2,0,0
80631,32611,1,0,0
80631,32621,1,0,0
80631,32721,1,0,0
80631,32732,2,0,0
80631,32733,2,0,0
80631,33149,2,0,0
80631,31181,2,0,0
80631,32311,3,0,0
80631,53241,1,0,0
80631,54111,38,0,0
80631,54121,16,0,0
80631,62132,2,0,0
80631,62133,3,0,0
80631,62134,2,0,0
80631,62139,4,0,0
80631,62142,7,0,0
80631,62149,2,0,0
80631,62151,1,0,0
80631,31142,1,0,0
80631,31151,2,0,0
80631,31161,6,0,0
80631,31183,1,0,0
80631,31199,1,0,0
80631,31212,2,0,0
80631,31214,1,0,0
80631,31499,1,0,0
80631,31599,1,0,0
80631,31611,1,0,0
80631,32199,2,0,0
80631,62141,2,0,0
80631,42449,2,0,0
80631,42469,6,0,0
80631,42491,4,0,0
80631,42499,1,0,0
80631,62211,1,0,0
80631,62311,4,0,0
80631,62321,1,0,0
80631,62331,2,0,0
80631,62411,4,0,0
80631,42447,1,0,0
80631,42448,3,0,0
80631,42451,5,0,0
80631,42459,1,0,0
80631,42471,2,0,0
80631,42493,1,0,0
80631,62191,1,0,0
80631,44422,4,0,0
80631,44511,7,0,0
80631,44512,2,0,0
80631,44529,4,0,0
80631,44531,11,0,0
80631,52239,5,0,0
80631,52312,2,0,0
80631,52392,1,0,0
80631,52421,16,0,0
80631,72241,11,0,0
80631,72251,89,0,0
80631,44521,1,0,0
80631,52232,2,0,0
80631,33911,1,0,0
80631,42312,5,0,0
80631,42331,2,0,0
80631,45391,1,0,0
80631,45392,2,0,0
80631,45399,8,0,0
80631,45411,6,0,0
80631,45439,3,0,0
80631,56173,16,0,0
80631,56174,3,0,0
80631,56179,1,0,0
80631,56199,3,0,0
80631,56211,1,0,0
80631,33712,2,0,0
80631,33721,2,0,0
80631,33999,2,0,0
80631,42311,3,0,0
80631,42313,1,0,0
80631,42322,1,0,0
80631,62322,4,0,0
80631,62399,1,0,0
80631,42342,2,0,0
80631,42351,3,0,0
80631,42361,3,0,0
80631,42372,3,0,0
80631,52429,1,0,0
80631,53111,12,0,0
80631,53112,4,0,0
80631,53113,5,0,0
80631,53119,5,0,0
80631,56299,6,0,0
80631,61143,1,0,0
80631,61151,3,0,0
80631,61161,3,0,0
80631,61162,2,0,0
80631,61169,1,0,0
80631,42332,1,0,0
80631,42339,1,0,0
80631,42349,1,0,0
80631,42362,1,0,0
80631,42371,1,0,0
80631,56292,1,0,0
80631,61163,1,0,0
80631,11511,1,0,0
80631,11521,1,0,0
80631,21111,5,0,0
80631,21311,15,0,0
80631,22112,1,0,0
80631,22131,1,0,0
80631,45113,1,0,0
80631,45211,2,0,0
80631,45291,1,0,0
80631,45299,4,0,0
80631,45311,3,0,0
80631,45321,1,0,0
80631,45322,2,0,0
80631,45331,2,0,0
80631,56161,3,0,0
80631,56162,3,0,0
80631,56172,6,0,0
80631,21231,1,0,0
80631,21232,2,0,0
80631,21239,1,0,0
80631,22111,1,0,0
80631,22121,2,0,0
80631,45114,1,0,0
80631,45121,4,0,0
80631,56142,1,0,0
80631,44611,7,0,0
80631,44612,3,0,0
80631,44613,3,0,0
80631,44619,3,0,0
80631,44711,15,0,0
80631,44812,6,0,0
80631,44814,2,0,0
80631,44819,3,0,0
80631,44821,7,0,0
80631,44831,3,0,0
80631,45111,3,0,0
80631,45112,3,0,0
80631,61171,2,0,0
80631,62111,20,0,0
80631,62121,5,0,0
80631,62131,1,0,0
80631,44815,2,0,0
80631,23731,3,0,0
80631,23811,2,0,0
80631,23812,1,0,0
80631,23813,4,0,0
80631,23814,3,0,0
80631,23816,4,0,0
80631,23817,4,0,0
80631,54189,1,0,0
80631,54194,6,0,0
80631,54199,2,0,0
80631,23712,2,0,0
80631,54186,1,0,0
80632,44413,1,0,0
80632,44419,1,0,0
80632,48411,1,0,0
80632,54161,1,0,0
80632,53131,1,0,0
80632,81311,4,0,0
80632,33392,1,0,0
80632,52211,1,0,0
80632,48851,1,0,0
80632,81391,1,0,0
80632,81393,1,0,0
80632,33231,1,0,0
80632,72251,2,0,0
80632,56173,1,0,0
80632,56211,1,0,0
80632,42491,1,0,0
80632,42512,1,0,0
80632,62331,1,0,0
80632,62411,1,0,0
80632,42443,1,0,0
80632,42451,1,0,0
80632,42342,1,0,0
80632,42351,1,0,0
80632,53111,1,0,0
80632,61163,1,0,0
80632,22112,2,0,0
80632,56161,1,0,0
80632,61171,1,0,0
80632,23816,1,0,0
80633,23822,1,0,0
80633,81311,1,0,0
80633,81321,1,0,0
80633,32732,1,0,0
80633,42512,1,0,0
80633,53111,1,0,0
80633,62111,1,0,0
80634,44221,3,0,0
80634,44229,1,0,0
80634,44314,8,0,0
80634,44411,1,0,0
80634,44412,1,0,0
80634,44413,2,0,0
80634,48411,6,0,0
80634,48412,7,0,0
80634,48421,1,0,0
80634,48422,8,0,0
80634,48423,5,0,0
80634,48531,1,0,0
80634,23611,26,0,0
80634,23622,7,0,0
80634,23711,1,0,0
80634,54143,1,0,0
80634,54151,13,0,0
80634,54161,16,0,0
80634,54169,9,0,0
80634,71151,2,0,0
80634,71391,2,0,0
80634,71394,9,0,0
80634,71329,1,0,0
80634,71395,1,0,0
80634,23819,1,0,0
80634,23821,14,0,0
80634,23822,10,0,0
80634,23829,1,0,0
80634,23831,4,0,0
80634,23832,4,0,0
80634,51121,2,0,0
80634,51511,2,0,0
80634,51711,2,0,0
80634,51721,3,0,0
80634,51821,2,0,0
80634,71399,2,0,0
80634,72111,5,0,0
80634,72231,2,0,0
80634,72232,1,0,0
80634,72233,1,0,0
80634,51222,1,0,0
80634,72131,1,0,0
80634,42382,2,0,0
80634,42383,1,0,0
80634,42391,1,0,0
80634,42393,1,0,0
80634,42421,1,0,0
80634,55111,7,0,0
80634,56111,4,0,0
80634,56121,2,0,0
80634,56132,4,0,0
80634,81131,4,0,0
80634,81141,1,0,0
80634,81211,24,0,0
80634,81219,7,0,0
80634,81221,2,0,0
80634,42385,3,0,0
80634,42432,1,0,0
80634,33441,1,0,0
80634,53121,28,0,0
80634,53131,9,0,0
80634,53132,5,0,0
80634,53139,2,0,0
80634,53211,1,0,0
80634,53229,3,0,0
80634,81291,2,0,0
80634,81299,3,0,0
80634,81311,31,0,0
80634,33331,1,0,0
80634,33411,1,0,0
80634,53221,3,0,0
80634,81222,1,0,0
80634,44111,9,0,0
80634,44112,5,0,0
80634,44131,4,0,0
80634,44132,3,0,0
80634,44211,1,0,0
80634,52211,27,0,0
80634,52213,2,0,0
80634,52229,7,0,0
80634,52231,2,0,0
80634,62412,7,0,0
80634,62419,5,0,0
80634,62441,15,0,0
80634,62421,1,0,0
80634,23833,1,0,0
80634,23835,2,0,0
80634,23891,4,0,0
80634,23899,3,0,0
80634,49211,2,0,0
80634,51112,2,0,0
80634,81321,2,0,0
80634,81341,2,0,0
80634,81392,3,0,0
80634,81399,2,0,0
80634,48691,1,0,0
80634,48819,1,0,0
80634,49311,1,0,0
80634,33271,1,0,0
80634,54133,10,0,0
80634,54135,3,0,0
80634,54137,2,0,0
80634,54141,1,0,0
80634,81111,6,0,0
80634,81112,7,0,0
80634,81119,8,0,0
80634,81121,3,0,0
80634,33231,2,0,0
80634,44511,9,0,0
80634,44529,1,0,0
80634,44531,9,0,0
80634,52239,5,0,0
80634,52312,14,0,0
80634,52391,1,0,0
80634,52392,2,0,0
80634,52393,4,0,0
80634,52411,2,0,0
80634,52412,4,0,0
80634,52421,44,0,0
80634,72241,5,0,0
80634,72251,79,0,0
80634,52311,2,0,0
80634,52313,1,0,0
80634,33911,5,0,0
80634,33995,1,0,0
80634,45391,3,0,0
80634,45392,2,0,0
80634,45399,5,0,0
80634,45411,1,0,0
80634,45439,2,0,0
80634,56173,10,0,0
80634,56174,5,0,0
80634,56179,1,0,0
80634,56199,1,0,0
80634,56291,1,0,0
80634,42311,1,0,0
80634,32311,2,0,0
80634,53249,1,0,0
80634,54111,14,0,0
80634,54121,24,0,0
80634,62132,10,0,0
80634,62133,11,0,0
80634,62134,8,0,0
80634,62139,3,0,0
80634,62149,6,0,0
80634,31161,1,0,0
80634,31212,1,0,0
80634,53231,1,0,0
80634,54119,2,0,0
80634,42449,1,0,0
80634,42469,2,0,0
80634,42491,1,0,0
80634,42512,3,0,0
80634,62161,5,0,0
80634,62199,4,0,0
80634,62311,1,0,0
80634,62321,5,0,0
80634,62331,7,0,0
80634,62411,1,0,0
80634,42493,1,0,0
80634,42345,2,0,0
80634,52429,2,0,0
80634,53111,8,0,0
80634,53112,1,0,0
80634,53113,1,0,0
80634,53119,2,0,0
80634,61111,4,0,0
80634,61143,1,0,0
80634,61161,1,0,0
80634,61162,2,0,0
80634,61169,2,0,0
80634,42374,1,0,0
80634,56292,1,0,0
80634,11511,1,0,0
80634,11521,1,0,0
80634,21111,7,0,0
80634,21311,17,0,0
80634,22131,2,0,0
80634,45113,1,0,0
80634,45121,1,0,0
80634,45211,2,0,0
80634,45291,1,0,0
80634,45299,3,0,0
80634,45311,1,0,0
80634,45321,2,0,0
80634,45322,2,0,0
80634,45331,4,0,0
80634,56141,1,0,0
80634,56143,4,0,0
80634,56149,2,0,0
80634,56151,4,0,0
80634,56152,1,0,0
80634,56162,1,0,0
80634,56171,1,0,0
80634,56172,14,0,0
80634,22121,1,0,0
80634,56144,1,0,0
80634,56161,1,0,0
80634,44611,3,0,0
80634,44612,2,0,0
80634,44613,4,0,0
80634,44619,9,0,0
80634,44711,14,0,0
80634,44812,3,0,0
80634,44814,1,0,0
80634,44821,5,0,0
80634,44831,2,0,0
80634,45111,5,0,0
80634,45112,1,0,0
80634,61171,3,0,0
80634,62111,39,0,0
80634,62121,44,0,0
80634,62131,14,0,0
80634,44719,1,0,0
80634,44815,2,0,0
80634,23721,2,0,0
80634,23731,2,0,0
80634,23811,5,0,0
80634,23813,3,0,0
80634,23814,7,0,0
80634,23816,7,0,0
80634,23817,1,0,0
80634,54181,2,0,0
80634,54192,1,0,0
80634,54194,12,0,0
80634,54199,3,0,0
80634,23712,2,0,0
80638,52412,2,0,0
80639,52211,1,0,0
80639,81321,1,0,0
80639,61162,1,0,0
80639,45121,1,0,0
80639,62111,1,0,0
80640,48411,5,0,0
80640,48412,18,0,0
80640,48421,1,0,0
80640,48422,9,0,0
80640,48423,12,0,0
80640,23611,5,0,0
80640,23622,2,0,0
80640,23711,4,0,0
80640,54143,1,0,0
80640,54151,5,0,0
80640,54161,2,0,0
80640,23821,3,0,0
80640,23822,6,0,0
80640,23829,1,0,0
80640,23831,4,0,0
80640,23832,1,0,0
80640,72111,2,0,0
80640,42383,4,0,0
80640,42393,1,0,0
80640,42399,1,0,0
80640,42421,1,0,0
80640,55111,7,0,0
80640,56121,1,0,0
80640,81131,4,0,0
80640,81141,1,0,0
80640,42384,2,0,0
80640,42413,1,0,0
80640,42441,2,0,0
80640,53121,2,0,0
80640,53229,1,0,0
80640,81291,1,0,0
80640,81299,1,0,0
80640,81311,1,0,0
80640,33281,2,0,0
80640,33361,1,0,0
80640,33451,1,0,0
80640,33621,2,0,0
80640,33635,1,0,0
80640,81293,1,0,0
80640,44111,1,0,0
80640,62412,2,0,0
80640,62419,1,0,0
80640,62441,1,0,0
80640,44121,1,0,0
80640,23833,3,0,0
80640,23834,1,0,0
80640,23835,4,0,0
80640,23891,3,0,0
80640,23899,2,0,0
80640,48841,1,0,0
80640,48851,3,0,0
80640,49211,4,0,0
80640,49221,3,0,0
80640,31111,1,0,0
80640,48821,2,0,0
80640,49311,3,0,0
80640,49312,1,0,0
80640,49319,1,0,0
80640,33232,1,0,0
80640,33271,1,0,0
80640,54131,1,0,0
80640,81111,6,0,0
80640,81112,2,0,0
80640,81119,3,0,0
80640,32419,1,0,0
80640,32519,1,0,0
80640,32551,1,0,0
80640,32561,1,0,0
80640,32599,2,0,0
80640,32732,1,0,0
80640,32733,3,0,0
80640,32739,2,0,0
80640,33231,1,0,0
80640,44422,1,0,0
80640,44511,1,0,0
80640,44512,2,0,0
80640,44531,2,0,0
80640,52391,1,0,0
80640,52421,2,0,0
80640,72251,6,0,0
80640,42312,2,0,0
80640,42331,3,0,0
80640,45431,2,0,0
80640,45439,1,0,0
80640,56173,7,0,0
80640,56179,1,0,0
80640,56211,4,0,0
80640,33721,1,0,0
80640,42311,2,0,0
80640,42313,1,0,0
80640,53249,2,0,0
80640,54119,1,0,0
80640,62139,1,0,0
80640,31161,1,0,0
80640,31183,1,0,0
80640,31412,1,0,0
80640,32192,2,0,0
80640,42449,1,0,0
80640,42469,1,0,0
80640,42499,1,0,0
80640,42512,2,0,0
80640,42447,2,0,0
80640,42461,1,0,0
80640,42471,1,0,0
