Zipcode,NaicsCode,Establishments,Employees,Payroll
81212,561720,3,0,0
81212,561730,5,0,0
81212,562111,1,0,0
81212,212311,1,0,0
81212,212312,1,0,0
81212,221112,1,0,0
81212,221210,1,0,0
81212,561910,1,0,0
81212,444220,5,0,0
81212,445110,3,0,0
81212,445120,1,0,0
81212,485991,1,0,0
81212,488510,1,0,0
81212,492110,3,0,0
81212,492210,1,0,0
81212,611699,1,0,0
81212,611710,1,0,0
81212,621111,22,0,0
81212,621210,12,0,0
81212,445291,2,0,0
81212,486110,1,0,0
81212,487110,1,0,0
81212,487990,1,0,0
81212,532291,2,0,0
81212,541110,11,0,0
81212,541191,1,0,0
81212,311119,1,0,0
81212,312130,1,0,0
81212,315990,1,0,0
81212,321911,1,0,0
81212,532310,1,0,0
81212,238320,2,0,0
81212,238340,1,0,0
81212,238350,2,0,0
81212,238910,11,0,0
81212,238990,1,0,0
81212,451130,1,0,0
81212,452910,1,0,0
81212,452990,2,0,0
81212,453110,1,0,0
81212,453210,1,0,0
81212,453220,2,0,0
81212,561320,2,0,0
81212,561510,1,0,0
81212,561611,1,0,0
81212,561612,1,0,0
81212,561621,1,0,0
81212,561710,1,0,0
81212,561440,1,0,0
81212,561520,1,0,0
81212,424690,1,0,0
81212,522298,1,0,0
81212,522390,3,0,0
81212,523120,4,0,0
81212,523920,1,0,0
81212,523930,1,0,0
81212,713990,8,0,0
81212,721110,7,0,0
81212,721211,1,0,0
81212,722310,1,0,0
81212,424450,1,0,0
81212,424710,1,0,0
81212,424920,1,0,0
81212,713940,2,0,0
81212,713950,1,0,0
81212,511110,1,0,0
81212,511120,1,0,0
81212,511210,1,0,0
81212,512131,1,0,0
81212,517110,4,0,0
81212,517210,2,0,0
81212,518210,1,0,0
81212,621610,2,0,0
81212,622110,1,0,0
81212,623110,5,0,0
81212,623210,2,0,0
81212,423110,1,0,0
81212,423220,1,0,0
81212,515112,1,0,0
81212,623220,1,0,0
81212,236115,6,0,0
81212,236117,3,0,0
81212,236118,5,0,0
81212,236220,1,0,0
81212,237110,4,0,0
81212,448120,2,0,0
81212,448140,2,0,0
81212,448210,1,0,0
81212,448310,2,0,0
81212,451110,6,0,0
81212,541990,1,0,0
81212,561210,1,0,0
81212,448110,1,0,0
81215,325612,1,0,0
81215,522110,2,0,0
81215,712110,1,0,0
81215,238110,1,0,0
81215,541820,1,0,0
81215,446110,1,0,0
81215,541511,1,0,0
81215,541512,2,0,0
81215,813110,1,0,0
81215,524210,2,0,0
81215,531110,1,0,0
81215,238220,1,0,0
81215,237110,1,0,0
81220,813110,1,0,0
81220,425120,1,0,0
81220,453310,1,0,0
81220,221310,1,0,0
81220,313210,1,0,0
81220,721110,1,0,0
81220,236115,1,0,0
81221,812112,1,0,0
81221,811111,1,0,0
81222,711510,1,0,0
81222,237130,1,0,0
81222,454111,1,0,0
81222,484110,1,0,0
81222,238910,2,0,0
81222,424990,1,0,0
81222,721211,1,0,0
81223,541219,1,0,0
81223,237310,1,0,0
81223,541890,1,0,0
81223,541690,1,0,0
81223,447110,2,0,0
81223,541519,1,0,0
81223,541611,1,0,0
81223,454390,1,0,0
81223,722511,1,0,0
81223,238220,1,0,0
81223,561730,1,0,0
81223,238910,2,0,0
81223,424990,1,0,0
81223,713990,2,0,0
81223,721110,1,0,0
81223,721211,1,0,0
81223,813990,1,0,0
81223,339910,1,0,0
81223,621910,1,0,0
81223,236115,2,0,0
81223,236117,1,0,0
81224,541211,2,0,0
81224,541213,1,0,0
81224,541310,5,0,0
81224,541320,2,0,0
81224,541330,6,0,0
81224,541370,1,0,0
81224,811212,1,0,0
81224,811310,2,0,0
81224,812112,3,0,0
81224,812199,1,0,0
81224,327320,1,0,0
81224,541219,4,0,0
81224,423450,1,0,0
81224,531210,33,0,0
81224,531311,20,0,0
81224,531312,2,0,0
81224,531320,1,0,0
81224,812910,1,0,0
81224,442110,2,0,0
81224,442299,2,0,0
81224,443142,1,0,0
81224,444120,2,0,0
81224,444130,1,0,0
81224,444190,4,0,0
81224,522110,3,0,0
81224,624410,2,0,0
81224,711320,1,0,0
81224,711510,2,0,0
81224,712110,1,0,0
81224,713910,1,0,0
81224,519130,1,0,0
81224,522120,1,0,0
81224,711110,1,0,0
81224,711120,1,0,0
81224,711130,1,0,0
81224,711310,1,0,0
81224,713920,1,0,0
81224,237310,1,0,0
81224,238110,1,0,0
81224,238120,1,0,0
81224,238130,3,0,0
81224,238140,4,0,0
81224,238160,4,0,0
81224,541712,1,0,0
81224,541810,1,0,0
81224,541890,1,0,0
81224,541921,2,0,0
81224,541922,2,0,0
81224,541940,2,0,0
81224,811111,4,0,0
81224,445310,3,0,0
81224,446130,1,0,0
81224,447110,2,0,0
81224,541410,3,0,0
81224,541430,1,0,0
81224,541511,2,0,0
81224,541512,1,0,0
81224,541611,6,0,0
81224,541613,4,0,0
81224,541614,1,0,0
81224,541620,2,0,0
81224,813110,4,0,0
81224,813211,2,0,0
81224,813312,4,0,0
81224,813319,1,0,0
81224,813910,1,0,0
81224,813219,1,0,0
81224,531110,1,0,0
81224,621310,2,0,0
81224,621399,1,0,0
81224,524298,1,0,0
81224,425120,1,0,0
81224,453920,3,0,0
81224,453991,1,0,0
81224,453998,1,0,0
81224,454390,1,0,0
81224,722320,1,0,0
81224,722330,2,0,0
81224,722410,5,0,0
81224,722511,22,0,0
81224,722513,7,0,0
81224,722515,5,0,0
81224,238190,2,0,0
81224,238210,8,0,0
81224,238220,9,0,0
81224,611430,1,0,0
81224,611519,2,0,0
81224,611610,1,0,0
81224,611620,3,0,0
81224,238310,2,0,0
81224,485320,1,0,0
81224,221310,1,0,0
81224,561720,6,0,0
81224,561730,9,0,0
81224,561790,1,0,0
81224,562111,1,0,0
81224,213112,1,0,0
81224,445110,3,0,0
81224,488410,1,0,0
81224,492210,1,0,0
81224,611691,1,0,0
81224,611699,1,0,0
81224,621111,4,0,0
81224,621210,2,0,0
81224,445292,1,0,0
81224,541110,10,0,0
81224,321992,1,0,0
81224,532292,1,0,0
81224,532299,1,0,0
81224,532310,1,0,0
81224,238320,5,0,0
81224,238330,1,0,0
81224,238340,2,0,0
81224,238350,5,0,0
81224,238910,6,0,0
81224,451120,1,0,0
81224,453110,1,0,0
81224,453220,2,0,0
81224,561431,1,0,0
81224,561510,3,0,0
81224,561621,1,0,0
81224,561520,1,0,0
81224,522310,2,0,0
81224,523920,2,0,0
81224,523930,1,0,0
81224,713940,1,0,0
81224,713990,6,0,0
81224,721110,3,0,0
81224,721191,4,0,0
81224,721199,1,0,0
81224,424470,1,0,0
81224,523110,1,0,0
81224,337110,1,0,0
81224,339950,1,0,0
81224,511110,1,0,0
81224,511120,1,0,0
81224,511210,1,0,0
81224,512110,1,0,0
81224,813990,2,0,0
81224,337122,2,0,0
81224,339920,1,0,0
81224,512131,1,0,0
81224,512240,1,0,0
81224,515112,1,0,0
81224,515210,1,0,0
81224,236115,35,0,0
81224,236117,2,0,0
81224,236118,8,0,0
81224,237110,2,0,0
81224,448120,2,0,0
81224,448140,2,0,0
81224,448190,1,0,0
81224,448210,2,0,0
81224,448310,2,0,0
81224,451110,5,0,0
81224,541990,1,0,0
81224,561110,1,0,0
81224,236116,3,0,0
81224,448130,1,0,0
81224,448150,2,0,0
81225,541211,1,0,0
81225,541330,1,0,0
81225,541360,1,0,0
81225,531210,1,0,0
81225,531311,5,0,0
81225,712110,1,0,0
81225,711310,1,0,0
81225,445310,1,0,0
81225,624120,1,0,0
81225,541511,1,0,0
81225,541611,1,0,0
81225,541613,1,0,0
81225,621340,1,0,0
81225,621493,1,0,0
81225,425120,2,0,0
81225,722320,1,0,0
81225,722410,3,0,0
81225,722511,1,0,0
81225,722515,3,0,0
81225,238220,1,0,0
81225,611620,1,0,0
81225,238310,1,0,0
81225,561730,2,0,0
81225,561790,1,0,0
81225,485999,1,0,0
81225,488190,1,0,0
81225,311919,1,0,0
81225,238320,1,0,0
81225,238910,1,0,0
81225,523930,1,0,0
81225,713990,1,0,0
81225,721110,1,0,0
81225,722310,1,0,0
81225,813990,3,0,0
81225,236115,1,0,0
81225,236118,1,0,0
81225,451110,6,0,0
81225,561312,1,0,0
81226,811192,1,0,0
81226,811310,1,0,0
81226,326199,1,0,0
81226,327310,1,0,0
81226,327992,1,0,0
81226,531210,1,0,0
81226,812210,1,0,0
81226,423320,1,0,0
81226,444190,1,0,0
81226,522110,3,0,0
81226,522130,1,0,0
81226,624410,1,0,0
81226,711320,1,0,0
81226,713910,1,0,0
81226,238120,1,0,0
81226,238160,1,0,0
81226,811111,1,0,0
81226,445310,2,0,0
81226,446110,1,0,0
81226,447110,2,0,0
81226,623312,2,0,0
81226,624229,1,0,0
81226,332710,1,0,0
81226,541512,1,0,0
81226,813110,6,0,0
81226,813410,2,0,0
81226,524210,1,0,0
81226,531110,3,0,0
81226,621330,1,0,0
81226,621399,1,0,0
81226,441228,1,0,0
81226,441320,1,0,0
81226,453310,2,0,0
81226,453991,1,0,0
81226,454390,1,0,0
81226,722410,1,0,0
81226,722511,3,0,0
81226,722513,2,0,0
81226,722515,2,0,0
81226,238210,1,0,0
81226,238220,2,0,0
81226,238310,1,0,0
81226,484220,1,0,0
81226,484230,1,0,0
81226,221310,1,0,0
81226,561920,1,0,0
81226,212321,1,0,0
81226,444220,1,0,0
81226,445110,1,0,0
81226,621111,2,0,0
81226,621210,1,0,0
81226,238320,1,0,0
81226,238330,1,0,0
81226,238910,1,0,0
81226,452990,1,0,0
81226,522298,1,0,0
81226,713990,1,0,0
81226,721110,2,0,0
81226,511110,1,0,0
81226,511130,1,0,0
81226,519120,1,0,0
81226,236118,1,0,0
81226,236220,1,0,0
81226,541990,1,0,0
81227,713920,1,0,0
81227,713990,1,0,0
81230,323111,2,0,0
81230,541211,4,0,0
81230,541213,2,0,0
81230,541219,5,0,0
81230,541310,3,0,0
81230,541330,4,0,0
81230,541370,4,0,0
81230,811310,2,0,0
81230,811490,1,0,0
81230,812112,7,0,0
81230,323113,2,0,0
81230,327320,1,0,0
81230,541340,1,0,0
81230,812111,1,0,0
81230,423610,1,0,0
81230,531210,9,0,0
81230,531311,4,0,0
81230,531320,3,0,0
81230,532111,3,0,0
81230,812310,1,0,0
81230,812320,1,0,0
81230,812910,2,0,0
81230,812990,1,0,0
81230,442110,1,0,0
81230,442210,2,0,0
81230,442299,3,0,0
81230,443141,2,0,0
81230,443142,4,0,0
81230,444120,1,0,0
81230,444130,2,0,0
81230,444190,5,0,0
81230,522110,3,0,0
81230,522130,1,0,0
81230,624410,2,0,0
81230,711510,1,0,0
81230,713910,1,0,0
81230,522120,1,0,0
81230,713930,1,0,0
81230,238110,6,0,0
81230,238130,3,0,0
81230,238160,2,0,0
81230,541820,1,0,0
81230,541922,1,0,0
81230,541940,6,0,0
81230,811111,6,0,0
81230,811121,2,0,0
81230,811122,1,0,0
81230,811191,1,0,0
81230,811112,1,0,0
81230,445310,6,0,0
81230,446199,1,0,0
81230,447110,3,0,0
81230,623312,1,0,0
81230,624110,1,0,0
81230,624190,1,0,0
81230,624310,1,0,0
81230,541430,1,0,0
81230,541511,3,0,0
81230,541611,2,0,0
81230,541613,1,0,0
81230,541620,4,0,0
81230,813110,11,0,0
81230,813211,2,0,0
81230,813312,2,0,0
81230,813410,2,0,0
81230,813910,3,0,0
81230,524210,10,0,0
81230,531110,3,0,0
81230,531120,1,0,0
81230,531130,1,0,0
81230,621310,2,0,0
81230,621320,3,0,0
81230,621340,5,0,0
81230,621399,5,0,0
81230,621420,1,0,0
81230,621493,1,0,0
81230,621498,1,0,0
81230,423850,1,0,0
81230,424130,1,0,0
81230,425120,1,0,0
81230,441110,1,0,0
81230,441120,2,0,0
81230,441228,3,0,0
81230,441310,3,0,0
81230,441320,1,0,0
81230,453310,2,0,0
81230,453910,1,0,0
81230,453991,1,0,0
81230,454111,1,0,0
81230,454310,1,0,0
81230,722320,1,0,0
81230,722330,1,0,0
81230,722410,2,0,0
81230,722511,20,0,0
81230,722513,6,0,0
81230,722515,4,0,0
81230,481111,2,0,0
81230,238210,9,0,0
81230,238220,8,0,0
81230,238310,2,0,0
81230,484110,1,0,0
81230,484121,1,0,0
81230,484220,2,0,0
81230,562991,2,0,0
81230,611110,2,0,0
81230,611610,1,0,0
81230,115210,3,0,0
81230,221122,1,0,0
81230,561720,7,0,0
81230,561730,7,0,0
81230,561740,3,0,0
81230,561790,2,0,0
81230,562111,1,0,0
81230,114210,1,0,0
81230,212321,1,0,0
81230,221210,1,0,0
81230,444220,2,0,0
81230,445110,3,0,0
81230,445299,1,0,0
81230,485999,2,0,0
81230,488410,1,0,0
81230,492110,4,0,0
81230,621111,11,0,0
81230,621210,6,0,0
81230,445210,1,0,0
81230,488119,2,0,0
81230,532291,1,0,0
81230,541110,13,0,0
81230,541191,1,0,0
81230,311812,1,0,0
81230,312113,1,0,0
81230,321213,1,0,0
81230,532230,1,0,0
81230,532292,1,0,0
81230,532412,1,0,0
81230,238320,5,0,0
81230,238330,1,0,0
81230,238340,2,0,0
81230,238350,5,0,0
81230,238910,6,0,0
81230,238990,5,0,0
81230,451120,1,0,0
81230,451211,2,0,0
81230,452990,1,0,0
81230,453110,1,0,0
81230,453210,1,0,0
81230,453220,2,0,0
81230,561431,1,0,0
81230,451140,1,0,0
81230,452112,1,0,0
81230,561591,1,0,0
81230,561599,1,0,0
81230,424490,1,0,0
81230,523120,2,0,0
81230,713940,1,0,0
81230,713990,8,0,0
81230,721110,13,0,0
81230,721199,3,0,0
81230,721211,4,0,0
81230,721214,1,0,0
81230,424430,1,0,0
81230,424450,1,0,0
81230,337110,1,0,0
81230,339950,2,0,0
81230,511110,2,0,0
81230,511140,1,0,0
81230,517110,4,0,0
81230,622110,1,0,0
81230,813990,3,0,0
81230,515120,1,0,0
81230,517911,1,0,0
81230,517919,1,0,0
81230,236115,25,0,0
81230,236117,1,0,0
81230,236118,6,0,0
81230,236220,2,0,0
81230,237110,3,0,0
81230,447190,2,0,0
81230,448120,3,0,0
81230,448140,1,0,0
81230,448210,1,0,0
81230,448310,1,0,0
81230,451110,6,0,0
81230,541990,3,0,0
81230,551114,2,0,0
81230,561110,3,0,0
81230,448110,1,0,0
81231,722310,1,0,0
81231,236117,1,0,0
81232,813110,1,0,0
81232,531110,1,0,0
81232,722511,1,0,0
81232,445120,1,0,0
81233,541214,1,0,0
81233,541350,1,0,0
81233,531190,1,0,0
81233,541940,1,0,0
81233,445310,1,0,0
81233,484110,1,0,0
81233,115210,1,0,0
81233,238910,1,0,0
81233,713990,1,0,0
81233,517110,1,0,0
81233,236118,1,0,0
81233,237110,1,0,0
81233,236116,1,0,0
81235,811412,1,0,0
81235,531210,3,0,0
81235,812310,1,0,0
81235,444110,1,0,0
81235,522110,1,0,0
81235,624410,1,0,0
81235,712110,2,0,0
81235,811111,1,0,0
81235,445310,1,0,0
81235,446130,1,0,0
81235,447110,3,0,0
81235,541511,1,0,0
81235,813110,2,0,0
81235,813312,2,0,0
81235,813410,1,0,0
81235,813910,1,0,0
81235,531110,1,0,0
81235,531130,1,0,0
81235,441120,1,0,0
81235,453920,1,0,0
81235,454310,1,0,0
81235,722410,1,0,0
81235,722511,4,0,0
81235,722515,2,0,0
81235,238210,1,0,0
81235,238220,1,0,0
81235,562910,1,0,0
81235,212221,2,0,0
81235,562119,1,0,0
81235,445110,2,0,0
81235,541191,1,0,0
81235,238910,1,0,0
81235,452990,1,0,0
81235,453220,3,0,0
81235,713990,1,0,0
81235,721110,2,0,0
81235,721199,1,0,0
81235,721211,1,0,0
81235,721214,1,0,0
81235,511110,1,0,0
81235,511130,1,0,0
81235,512131,1,0,0
81235,813990,1,0,0
81235,236115,2,0,0
81235,236117,1,0,0
81235,236118,2,0,0
81235,237110,1,0,0
81235,451110,1,0,0
81235,561110,1,0,0
81235,236116,1,0,0
81236,541211,1,0,0
81236,541219,1,0,0
81236,812199,1,0,0
81236,624221,1,0,0
81236,541611,1,0,0
81236,524210,1,0,0
81236,441228,1,0,0
81236,238210,1,0,0
81236,213112,1,0,0
81236,453220,1,0,0
81236,561410,1,0,0
81236,561520,1,0,0
81236,713990,1,0,0
81236,721110,1,0,0
81236,721211,1,0,0
81236,721214,1,0,0
81236,813990,1,0,0
81236,236115,2,0,0
81236,453998,1,0,0
81236,722513,1,0,0
81236,236118,1,0,0
81237,237310,1,0,0
81237,813110,1,0,0
81237,238220,1,0,0
81237,238910,1,0,0
81237,236118,1,0,0
81239,238110,1,0,0
81239,337215,1,0,0
81240,811310,1,0,0
81240,325998,1,0,0
81240,541219,1,0,0
81240,811420,1,0,0
81240,423510,2,0,0
81240,531210,1,0,0
81240,522110,1,0,0
81240,237310,1,0,0
81240,238110,2,0,0
81240,238130,1,0,0
81240,238150,1,0,0
81240,238160,1,0,0
81240,541940,2,0,0
81240,811111,1,0,0
81240,541690,1,0,0
81240,445310,1,0,0
81240,446110,1,0,0
81240,447110,1,0,0
81240,813110,1,0,0
81240,813319,1,0,0
81240,813410,1,0,0
81240,332721,1,0,0
81240,332993,1,0,0
81240,333111,1,0,0
81240,423820,1,0,0
81240,423830,1,0,0
81240,423840,1,0,0
81240,425120,2,0,0
81240,441228,1,0,0
81240,441310,2,0,0
81240,453998,1,0,0
81240,454111,1,0,0
81240,454390,1,0,0
81240,722511,1,0,0
81240,722513,1,0,0
81240,238210,3,0,0
81240,238220,4,0,0
81240,238310,1,0,0
81240,484110,2,0,0
81240,484121,1,0,0
81240,484220,2,0,0
81240,562212,1,0,0
81240,115210,2,0,0
81240,221310,1,0,0
81240,561720,1,0,0
81240,561730,2,0,0
81240,445110,1,0,0
81240,621210,2,0,0
81240,488190,1,0,0
81240,621111,1,0,0
81240,541110,1,0,0
81240,321999,2,0,0
81240,238320,1,0,0
81240,238350,1,0,0
81240,238910,1,0,0
81240,238990,1,0,0
81240,424910,1,0,0
81240,424990,1,0,0
81240,713940,1,0,0
81240,424920,1,0,0
81240,621511,1,0,0
81240,623210,1,0,0
81240,337212,1,0,0
81240,339930,1,0,0
81240,236115,1,0,0
81240,236117,1,0,0
81240,236118,1,0,0
81240,237110,1,0,0
81240,551114,1,0,0
81241,541330,1,0,0
81241,238910,1,0,0
81241,236115,2,0,0
81242,531311,1,0,0
81242,444110,1,0,0
81242,541940,1,0,0
81242,445310,1,0,0
81242,447110,3,0,0
81242,813110,1,0,0
81242,423910,1,0,0
81242,531130,1,0,0
81242,722511,1,0,0
81242,722513,1,0,0
81242,441210,1,0,0
81242,238220,1,0,0
81242,562920,1,0,0
81242,115310,1,0,0
81242,312120,1,0,0
81242,321912,1,0,0
81242,532310,1,0,0
81242,452990,1,0,0
81242,721214,1,0,0
81242,424610,1,0,0
81242,424920,1,0,0
81242,337121,1,0,0
81242,236115,2,0,0
81242,451110,1,0,0
81243,423510,1,0,0
81243,721214,1,0,0
81243,813990,1,0,0
81244,813110,1,0,0
81248,447110,1,0,0
81248,339910,1,0,0
81251,531210,1,0,0
81251,238140,1,0,0
81251,621399,1,0,0
81251,721110,1,0,0
81251,721199,1,0,0
81251,236115,1,0,0
81252,323111,1,0,0
81252,541213,2,0,0
81252,541330,1,0,0
81252,812112,2,0,0
81252,327320,1,0,0
81252,327999,1,0,0
81252,331523,1,0,0
81252,531210,6,0,0
81252,531320,1,0,0
81252,812990,1,0,0
81252,442299,1,0,0
81252,444110,1,0,0
81252,444190,2,0,0
81252,522110,1,0,0
81252,522130,1,0,0
81252,624410,1,0,0
81252,713910,1,0,0
81252,237130,1,0,0
81252,238140,1,0,0
81252,541940,1,0,0
81252,811111,4,0,0
81252,811121,1,0,0
81252,541690,1,0,0
81252,445310,2,0,0
81252,447110,1,0,0
81252,623312,1,0,0
81252,332710,1,0,0
81252,541511,2,0,0
81252,541512,1,0,0
81252,541611,1,0,0
81252,541612,1,0,0
81252,541613,1,0,0
81252,813110,10,0,0
81252,813910,1,0,0
81252,336320,1,0,0
81252,813212,1,0,0
81252,813219,1,0,0
81252,621399,2,0,0
81252,423850,1,0,0
81252,621410,1,0,0
81252,425120,1,0,0
81252,441228,1,0,0
81252,441310,1,0,0
81252,454111,2,0,0
81252,454310,1,0,0
81252,454390,1,0,0
81252,722410,1,0,0
81252,722511,6,0,0
81252,722513,2,0,0
81252,454210,1,0,0
81252,238190,1,0,0
81252,238210,1,0,0
81252,238220,2,0,0
81252,484220,2,0,0
81252,561720,2,0,0
81252,561730,1,0,0
81252,561990,1,0,0
81252,562111,1,0,0
81252,113310,1,0,0
81252,115310,1,0,0
81252,445110,1,0,0
81252,445120,1,0,0
81252,621210,1,0,0
81252,445210,1,0,0
81252,541110,3,0,0
81252,312140,1,0,0
81252,238910,6,0,0
81252,452990,1,0,0
81252,453220,2,0,0
81252,523920,1,0,0
81252,524126,1,0,0
81252,713990,1,0,0
81252,721110,1,0,0
81252,721191,2,0,0
81252,721214,1,0,0
81252,523140,1,0,0
81252,721310,1,0,0
81252,511110,2,0,0
81252,517110,2,0,0
81252,236115,2,0,0
81252,236118,1,0,0
81252,236220,2,0,0
81252,237110,1,0,0
81252,447190,1,0,0
81253,541350,1,0,0
81253,813110,1,0,0
81253,238210,1,0,0
81253,115310,1,0,0
81253,339992,1,0,0
81253,519120,1,0,0
81253,236118,1,0,0
81253,451110,1,0,0
81301,323111,3,0,0
81301,541211,18,0,0
81301,541213,3,0,0
81301,541214,3,0,0
81301,541310,14,0,0
81301,541320,1,0,0
81301,541330,22,0,0
81301,541370,7,0,0
81301,541380,2,0,0
81301,811192,4,0,0
81301,811310,2,0,0
81301,811490,1,0,0
81301,812112,16,0,0
81301,812113,1,0,0
81301,812199,6,0,0
81301,325411,1,0,0
81301,541219,12,0,0
81301,541340,1,0,0
81301,541360,2,0,0
81301,811211,1,0,0
81301,811212,3,0,0
81301,811430,1,0,0
81301,812191,1,0,0
81301,423420,1,0,0
81301,423430,1,0,0
81301,423450,1,0,0
81301,423510,1,0,0
81301,423610,3,0,0
81301,423720,2,0,0
81301,531190,4,0,0
81301,531210,48,0,0
81301,531311,12,0,0
81301,531312,3,0,0
81301,531320,9,0,0
81301,531390,3,0,0
81301,532111,3,0,0
81301,812210,1,0,0
81301,812310,3,0,0
81301,812910,5,0,0
81301,812990,2,0,0
81301,423320,1,0,0
81301,423440,1,0,0
81301,423710,1,0,0
81301,423730,1,0,0
81301,423810,5,0,0
81301,532120,1,0,0
81301,442110,6,0,0
81301,442210,1,0,0
81301,442299,7,0,0
81301,443141,3,0,0
81301,443142,6,0,0
81301,444120,1,0,0
81301,444130,3,0,0
81301,444190,5,0,0
81301,522110,11,0,0
81301,522292,2,0,0
81301,624410,16,0,0
81301,711320,2,0,0
81301,711510,2,0,0
81301,712110,3,0,0
81301,713910,3,0,0
81301,519130,3,0,0
81301,711110,1,0,0
81301,711130,1,0,0
81301,711219,2,0,0
81301,713120,1,0,0
81301,713920,2,0,0
81301,237210,3,0,0
81301,237310,2,0,0
81301,238110,3,0,0
81301,238130,4,0,0
81301,238140,2,0,0
81301,238150,2,0,0
81301,238160,4,0,0
81301,541810,3,0,0
81301,541820,2,0,0
81301,541890,2,0,0
81301,541921,5,0,0
81301,541922,1,0,0
81301,541940,9,0,0
81301,811111,14,0,0
81301,811118,1,0,0
81301,811121,1,0,0
81301,811122,1,0,0
81301,811191,1,0,0
81301,237990,1,0,0
81301,541690,11,0,0
81301,541840,1,0,0
81301,541850,1,0,0
81301,541860,2,0,0
81301,541870,1,0,0
81301,445310,12,0,0
81301,446110,4,0,0
81301,446120,3,0,0
81301,446191,2,0,0
81301,446199,2,0,0
81301,447110,16,0,0
81301,623312,1,0,0
81301,624110,2,0,0
81301,624120,4,0,0
81301,624190,10,0,0
81301,624210,1,0,0
81301,623990,1,0,0
81301,624221,1,0,0
81301,624229,1,0,0
81301,624230,1,0,0
81301,624310,1,0,0
81301,541410,3,0,0
81301,541430,5,0,0
81301,541511,12,0,0
81301,541512,9,0,0
81301,541513,1,0,0
81301,541519,3,0,0
81301,541611,21,0,0
81301,541613,5,0,0
81301,541614,3,0,0
81301,541618,2,0,0
81301,541620,8,0,0
81301,813110,17,0,0
81301,813211,4,0,0
81301,813312,10,0,0
81301,813319,3,0,0
81301,813410,6,0,0
81301,813910,5,0,0
81301,813930,1,0,0
81301,332992,1,0,0
81301,332999,1,0,0
81301,333318,1,0,0
81301,813212,1,0,0
81301,813219,2,0,0
81301,423910,2,0,0
81301,424210,1,0,0
81301,524210,25,0,0
81301,531110,4,0,0
81301,531120,9,0,0
81301,531130,8,0,0
81301,621310,12,0,0
81301,621320,6,0,0
81301,621330,5,0,0
81301,621340,12,0,0
81301,621399,12,0,0
81301,621420,4,0,0
81301,621493,3,0,0
81301,423920,1,0,0
81301,423940,3,0,0
81301,524292,1,0,0
81301,621391,3,0,0
81301,621492,1,0,0
81301,425120,5,0,0
81301,441110,3,0,0
81301,441120,1,0,0
81301,441228,3,0,0
81301,441310,4,0,0
81301,441320,4,0,0
81301,453310,6,0,0
81301,453910,3,0,0
81301,453920,5,0,0
81301,453991,3,0,0
81301,453998,4,0,0
81301,454111,4,0,0
81301,454390,2,0,0
81301,722320,4,0,0
81301,722330,1,0,0
81301,722410,8,0,0
81301,722511,45,0,0
81301,722513,36,0,0
81301,722515,19,0,0
81301,441210,2,0,0
81301,441222,1,0,0
81301,453930,1,0,0
81301,481219,1,0,0
81301,238190,1,0,0
81301,238210,5,0,0
81301,238220,17,0,0
81301,484121,1,0,0
81301,484122,1,0,0
81301,484210,1,0,0
81301,484220,4,0,0
81301,562910,2,0,0
81301,562991,1,0,0
81301,562998,1,0,0
81301,611110,6,0,0
81301,611430,2,0,0
81301,611519,1,0,0
81301,611610,3,0,0
81301,611620,5,0,0
81301,238310,3,0,0
81301,485310,3,0,0
81301,562212,2,0,0
81301,115210,2,0,0
81301,211111,4,0,0
81301,221122,1,0,0
81301,561720,12,0,0
81301,561730,27,0,0
81301,561740,2,0,0
81301,561790,4,0,0
81301,561990,4,0,0
81301,562111,2,0,0
81301,212321,1,0,0
81301,213111,1,0,0
81301,213112,3,0,0
81301,221111,1,0,0
81301,221112,1,0,0
81301,221210,1,0,0
81301,221320,1,0,0
81301,444220,4,0,0
81301,445110,9,0,0
81301,445120,1,0,0
81301,445299,4,0,0
81301,485999,1,0,0
81301,488410,4,0,0
81301,488510,2,0,0
81301,492110,2,0,0
81301,492210,1,0,0
81301,611691,2,0,0
81301,611699,2,0,0
81301,611710,2,0,0
81301,621111,35,0,0
81301,621112,3,0,0
81301,621210,29,0,0
81301,445210,1,0,0
81301,445292,2,0,0
81301,486210,2,0,0
81301,487110,4,0,0
81301,487210,1,0,0
81301,488190,1,0,0
81301,611692,1,0,0
81301,312120,4,0,0
81301,532291,3,0,0
81301,532490,2,0,0
81301,541110,48,0,0
81301,541191,8,0,0
81301,311352,1,0,0
81301,311421,1,0,0
81301,311911,1,0,0
81301,312130,1,0,0
81301,312140,1,0,0
81301,314910,1,0,0
81301,321911,1,0,0
81301,321912,1,0,0
81301,532292,3,0,0
81301,532299,3,0,0
81301,238320,10,0,0
81301,238330,2,0,0
81301,238350,8,0,0
81301,238390,1,0,0
81301,238910,12,0,0
81301,238990,5,0,0
81301,451120,1,0,0
81301,451130,2,0,0
81301,451211,3,0,0
81301,452990,1,0,0
81301,453110,2,0,0
81301,453210,3,0,0
81301,453220,10,0,0
81301,561320,4,0,0
81301,561439,2,0,0
81301,561499,1,0,0
81301,561510,1,0,0
81301,561612,1,0,0
81301,561622,3,0,0
81301,451140,2,0,0
81301,451212,1,0,0
81301,452111,1,0,0
81301,561440,1,0,0
81301,561492,1,0,0
81301,561520,1,0,0
81301,561591,1,0,0
81301,561599,2,0,0
81301,424490,2,0,0
81301,424910,1,0,0
81301,522298,2,0,0
81301,522310,4,0,0
