Zipcode,NaicsCode,Establishments,Employees,Payroll
80825,72,1,0,0
80825,81,1,0,0
80825,00,10,34,422
80825,21,1,0,0
80825,23,2,0,0
80825,53,1,0,0
80825,62,1,0,0
80825,54,1,0,0
80827,72,1,0,0
80827,56,1,0,0
80827,71,2,0,0
80827,81,2,0,0
80827,00,25,43,1505
80827,11,1,0,0
80827,23,3,0,0
80827,53,2,0,0
80827,54,1,0,0
80827,51,2,0,0
80827,42,1,0,0
80828,72,21,0,0
80828,56,1,0,0
80828,71,1,0,0
80828,81,12,0,0
80828,99,1,0,0
80828,00,103,987,32090
80828,11,1,0,0
80828,21,1,0,0
80828,22,4,0,0
80828,52,7,0,0
80828,23,7,0,0
80828,53,4,0,0
80828,62,7,0,0
80828,54,7,0,0
80828,51,1,0,0
80828,42,1,0,0
80829,72,45,0,0
80829,56,8,0,0
80829,71,10,0,0
80829,81,11,0,0
80829,00,210,1325,34081
80829,22,1,0,0
80829,61,10,0,0
80829,52,6,0,0
80829,23,8,0,0
80829,53,14,0,0
80829,62,11,0,0
80829,54,26,0,0
80829,51,2,0,0
80829,42,4,0,0
80830,81,1,0,0
80830,00,4,11,442
80830,54,1,0,0
80831,72,22,0,0
80831,56,23,0,0
80831,71,3,0,0
80831,81,33,0,0
80831,99,1,0,0
80831,00,400,2326,77798
80831,11,2,0,0
80831,21,1,0,0
80831,22,2,0,0
80831,61,3,0,0
80831,52,26,0,0
80831,23,100,0,0
80831,53,32,0,0
80831,62,32,0,0
80831,54,37,0,0
80831,51,3,0,0
80831,42,11,0,0
80832,56,1,0,0
80832,00,7,13,851
80832,23,3,0,0
80832,54,1,0,0
80833,72,1,0,0
80833,81,2,0,0
80833,00,8,58,2244
80833,23,1,0,0
80833,53,1,0,0
80833,51,1,0,0
80834,81,1,0,0
80834,00,5,38,1386
80834,52,1,0,0
80834,42,2,0,0
80835,72,1,0,0
80835,81,4,0,0
80835,00,16,107,3972
80835,23,4,0,0
80835,62,1,0,0
80835,51,2,0,0
80836,72,7,0,0
80836,81,2,0,0
80836,00,32,231,9362
80836,52,5,0,0
80836,23,3,0,0
80836,62,5,0,0
80836,54,2,0,0
80836,51,1,0,0
80836,42,2,0,0
80840,72,4,0,0
80840,56,6,0,0
80840,81,4,0,0
80840,00,44,1173,27846
80840,52,3,0,0
80840,53,1,0,0
80840,62,2,0,0
80840,54,15,0,0
80840,51,1,0,0
80840,42,1,0,0
80860,72,3,0,0
80860,71,1,0,0
80860,81,1,0,0
80860,00,13,0,0
80860,21,2,0,0
80860,22,1,0,0
80860,23,3,0,0
80861,81,1,0,0
80861,00,3,4,46
80861,23,1,0,0
80861,42,1,0,0
80863,72,41,0,0
80863,56,24,0,0
80863,71,8,0,0
80863,81,41,0,0
80863,00,446,2786,90427
80863,11,2,0,0
80863,21,1,0,0
80863,22,3,0,0
80863,61,2,0,0
80863,52,34,0,0
80863,23,50,0,0
80863,53,36,0,0
80863,62,52,0,0
80863,54,83,0,0
80863,51,10,0,0
80863,42,9,0,0
80864,81,2,0,0
80864,00,11,46,2143
80864,52,2,0,0
80864,23,4,0,0
80864,53,1,0,0
80864,54,1,0,0
80866,72,1,0,0
80866,56,2,0,0
80866,81,8,0,0
80866,00,41,273,6949
80866,52,4,0,0
80866,23,4,0,0
80866,53,2,0,0
80866,62,5,0,0
80866,54,5,0,0
80866,42,3,0,0
80901,72,2,0,0
80901,55,2,0,0
80901,56,2,0,0
80901,71,1,0,0
80901,81,4,0,0
80901,00,30,2637,96406
80901,52,1,0,0
80901,23,2,0,0
80901,53,1,0,0
80901,62,2,0,0
80901,54,5,0,0
80901,51,2,0,0
80901,42,2,0,0
80902,72,1,0,0
80902,56,1,0,0
80902,81,1,0,0
80902,00,18,310,14657
80902,52,3,0,0
80902,23,1,0,0
80902,62,1,0,0
80902,54,7,0,0
80903,72,112,0,0
80903,55,8,0,0
80903,56,57,0,0
80903,71,21,0,0
80903,81,129,0,0
80903,99,1,0,0
80903,00,1537,18346,910456
80903,21,2,0,0
80903,61,17,0,0
80903,52,134,0,0
80903,23,65,0,0
80903,53,113,0,0
80903,62,176,0,0
80903,54,486,0,0
80903,51,29,0,0
80903,42,35,0,0
80904,72,73,0,0
80904,56,27,0,0
80904,71,15,0,0
80904,81,104,0,0
80904,99,2,0,0
80904,00,740,9146,310554
80904,21,3,0,0
80904,61,12,0,0
80904,52,38,0,0
80904,23,71,0,0
80904,53,45,0,0
80904,62,88,0,0
80904,54,88,0,0
80904,51,7,0,0
80904,42,18,0,0
80905,72,48,0,0
80905,55,1,0,0
80905,56,19,0,0
80905,71,3,0,0
80905,81,48,0,0
80905,00,403,5173,190792
80905,61,11,0,0
80905,52,25,0,0
80905,23,32,0,0
80905,53,30,0,0
80905,62,37,0,0
80905,54,30,0,0
80905,51,9,0,0
80905,42,15,0,0
80906,72,100,0,0
80906,55,8,0,0
80906,56,57,0,0
80906,71,24,0,0
80906,81,85,0,0
80906,99,4,0,0
80906,00,1111,18613,740485
80906,11,1,0,0
80906,21,2,0,0
80906,22,1,0,0
80906,61,28,0,0
80906,52,66,0,0
80906,23,62,0,0
80906,53,117,0,0
80906,62,174,0,0
80906,54,175,0,0
80906,51,17,0,0
80906,42,33,0,0
80907,72,102,0,0
80907,55,4,0,0
80907,56,89,0,0
80907,71,22,0,0
80907,81,148,0,0
80907,99,3,0,0
80907,00,1450,23744,1109161
80907,61,26,0,0
80907,52,67,0,0
80907,23,164,0,0
80907,53,83,0,0
80907,62,191,0,0
80907,54,135,0,0
80907,51,23,0,0
80907,42,94,0,0
80908,72,16,0,0
80908,55,2,0,0
80908,56,31,0,0
80908,71,3,0,0
80908,81,26,0,0
80908,99,1,0,0
80908,00,399,1907,85147
80908,11,4,0,0
80908,21,1,0,0
80908,22,1,0,0
80908,61,3,0,0
80908,52,22,0,0
80908,23,93,0,0
80908,53,33,0,0
80908,62,22,0,0
80908,54,85,0,0
80908,51,9,0,0
80908,42,10,0,0
80909,72,114,0,0
80909,55,4,0,0
80909,56,62,0,0
80909,71,13,0,0
80909,81,165,0,0
80909,99,3,0,0
80909,00,1269,20079,789038
80909,11,1,0,0
80909,61,20,0,0
80909,52,92,0,0
80909,23,91,0,0
80909,53,45,0,0
80909,62,198,0,0
80909,54,93,0,0
80909,51,19,0,0
80909,42,27,0,0
80910,72,24,0,0
80910,55,3,0,0
80910,56,17,0,0
80910,71,6,0,0
80910,81,40,0,0
80910,00,400,6288,296460
80910,21,1,0,0
80910,61,3,0,0
80910,52,22,0,0
80910,23,43,0,0
80910,53,24,0,0
80910,62,89,0,0
80910,54,24,0,0
80910,51,3,0,0
80910,42,19,0,0
80911,72,10,0,0
80911,56,26,0,0
80911,71,4,0,0
80911,81,38,0,0
80911,00,252,1907,57061
80911,61,1,0,0
80911,52,26,0,0
80911,23,36,0,0
80911,53,18,0,0
80911,62,26,0,0
80911,54,23,0,0
80911,51,1,0,0
80911,42,2,0,0
80912,72,3,0,0
80912,56,1,0,0
80912,81,3,0,0
80912,00,55,1459,141574
80912,61,1,0,0
80912,52,1,0,0
80912,54,43,0,0
80912,42,3,0,0
80913,72,5,0,0
80913,56,9,0,0
80913,81,6,0,0
80913,00,86,2929,210569
80913,61,2,0,0
80913,52,1,0,0
80913,23,2,0,0
80913,53,2,0,0
80913,62,6,0,0
80913,54,33,0,0
80913,51,4,0,0
80913,42,5,0,0
80914,72,3,0,0
80914,55,1,0,0
80914,56,4,0,0
80914,81,3,0,0
80914,00,90,646,49167
80914,61,1,0,0
80914,52,2,0,0
80914,23,1,0,0
80914,62,4,0,0
80914,54,58,0,0
80914,51,1,0,0
80914,42,5,0,0
80915,72,40,0,0
80915,55,8,0,0
80915,56,53,0,0
80915,71,8,0,0
80915,81,82,0,0
80915,00,717,10676,452577
80915,22,1,0,0
80915,61,5,0,0
80915,52,45,0,0
80915,23,132,0,0
80915,53,29,0,0
80915,62,39,0,0
80915,54,60,0,0
80915,51,16,0,0
80915,42,48,0,0
80916,72,53,0,0
80916,55,4,0,0
80916,56,26,0,0
80916,71,2,0,0
80916,81,38,0,0
80916,99,1,0,0
80916,00,462,8360,442884
80916,61,4,0,0
80916,52,29,0,0
80916,23,59,0,0
80916,53,30,0,0
80916,62,23,0,0
80916,54,65,0,0
80916,51,3,0,0
80916,42,19,0,0
80917,72,29,0,0
80917,55,2,0,0
80917,56,36,0,0
80917,71,8,0,0
80917,81,57,0,0
80917,99,1,0,0
80917,00,542,4332,145299
80917,61,11,0,0
80917,52,64,0,0
80917,23,62,0,0
80917,53,45,0,0
80917,62,89,0,0
80917,54,47,0,0
80917,51,5,0,0
80917,42,14,0,0
80918,72,101,0,0
80918,55,6,0,0
80918,56,65,0,0
80918,71,14,0,0
80918,81,159,0,0
80918,00,1529,15003,517372
80918,11,1,0,0
80918,61,30,0,0
80918,52,176,0,0
80918,23,150,0,0
80918,53,135,0,0
80918,62,233,0,0
80918,54,183,0,0
80918,51,16,0,0
80918,42,34,0,0
80919,72,42,0,0
80919,55,11,0,0
80919,56,58,0,0
80919,71,22,0,0
80919,81,62,0,0
80919,00,903,15121,775454
80919,99,2,0,0
80919,21,1,0,0
80919,61,16,0,0
80919,52,84,0,0
80919,23,69,0,0
80919,53,100,0,0
80919,62,101,0,0
80919,54,188,0,0
80919,51,36,0,0
80919,42,42,0,0
80920,72,130,0,0
80920,55,8,0,0
80920,56,70,0,0
80920,71,19,0,0
80920,81,96,0,0
80920,00,1521,21995,908434
80920,21,2,0,0
80920,61,33,0,0
80920,52,210,0,0
80920,23,69,0,0
80920,53,128,0,0
80920,62,226,0,0
80920,54,238,0,0
80920,51,30,0,0
80920,42,29,0,0
80921,72,45,0,0
80921,55,6,0,0
80921,56,18,0,0
80921,71,10,0,0
80921,81,38,0,0
80921,99,1,0,0
80921,00,527,12653,806217
80921,61,21,0,0
80921,52,56,0,0
80921,23,49,0,0
80921,53,39,0,0
80921,62,51,0,0
80921,54,119,0,0
80921,51,18,0,0
80921,42,16,0,0
80922,72,54,0,0
80922,56,31,0,0
80922,71,6,0,0
80922,81,36,0,0
80922,00,424,5935,151730
80922,61,5,0,0
80922,52,42,0,0
80922,23,48,0,0
80922,53,29,0,0
80922,62,32,0,0
80922,54,42,0,0
80922,51,8,0,0
80922,42,4,0,0
80923,72,15,0,0
80923,56,29,0,0
80923,71,6,0,0
80923,81,36,0,0
80923,00,352,4211,159179
80923,11,1,0,0
80923,61,6,0,0
80923,52,38,0,0
80923,23,37,0,0
80923,53,30,0,0
80923,62,61,0,0
80923,54,41,0,0
80923,51,6,0,0
80923,42,5,0,0
80924,72,5,0,0
80924,55,1,0,0
80924,56,2,0,0
80924,81,6,0,0
80924,00,93,644,25243
80924,99,2,0,0
80924,52,13,0,0
80924,23,7,0,0
80924,53,14,0,0
80924,62,12,0,0
80924,54,19,0,0
80924,51,2,0,0
80925,56,3,0,0
80925,81,4,0,0
80925,00,38,405,19750
80925,52,3,0,0
80925,23,10,0,0
80925,53,3,0,0
80925,62,4,0,0
80925,54,7,0,0
80925,51,1,0,0
80926,72,2,0,0
80926,56,1,0,0
80926,81,1,0,0
80926,00,22,217,11596
80926,21,1,0,0
80926,52,1,0,0
80926,23,3,0,0
80926,53,2,0,0
80926,54,4,0,0
80926,51,2,0,0
80927,72,1,0,0
80927,56,2,0,0
80927,81,2,0,0
80927,00,20,50,1709
80927,61,1,0,0
80927,52,2,0,0
80927,23,1,0,0
80927,53,3,0,0
80927,62,3,0,0
80927,54,5,0,0
80928,72,1,0,0
80928,00,4,17,522
80928,52,1,0,0
80929,56,3,0,0
80929,71,2,0,0
80929,81,1,0,0
80929,00,22,128,4647
80929,52,2,0,0
80929,23,4,0,0
80929,53,1,0,0
80929,54,1,0,0
80929,42,1,0,0
80930,56,2,0,0
80930,81,3,0,0
80930,00,17,74,2764
80930,23,7,0,0
80930,53,1,0,0
80930,54,1,0,0
80930,51,1,0,0
80931,56,1,0,0
80931,00,5,54,1420
80931,53,1,0,0
80931,54,1,0,0
80931,42,1,0,0
80932,81,2,0,0
80932,00,6,19,751
80932,23,2,0,0
80932,62,2,0,0
80933,00,6,24,1150
80933,61,1,0,0
80933,52,2,0,0
80933,23,1,0,0
80933,53,1,0,0
80933,42,1,0,0
80934,81,3,0,0
80934,00,8,17,475
80934,62,1,0,0
80934,54,2,0,0
80935,55,1,0,0
80935,56,2,0,0
80935,81,5,0,0
80935,00,10,0,0
80935,23,1,0,0
80935,51,1,0,0
80936,56,1,0,0
80936,71,1,0,0
80936,81,2,0,0
80936,00,8,42,739
80936,99,1,0,0
80936,52,1,0,0
80936,54,2,0,0
80937,00,5,19,698
80937,23,1,0,0
80937,53,2,0,0
80937,54,1,0,0
80939,00,20,288,17404
80939,23,11,0,0
80939,42,7,0,0
80944,00,1,0,0
80944,42,1,0,0
80947,72,2,0,0
80947,00,2,0,0
80949,81,4,0,0
80949,00,9,0,0
80949,23,1,0,0
80949,62,1,0,0
80949,54,3,0,0
80951,56,3,0,0
80951,00,27,105,5224
80951,52,3,0,0
80951,23,9,0,0
80951,53,1,0,0
80951,62,2,0,0
80951,54,5,0,0
80960,55,1,0,0
80960,71,1,0,0
80960,81,2,0,0
80960,00,4,2,176
80962,55,1,0,0
80962,56,2,0,0
80962,81,8,0,0
80962,00,17,114,4499
80962,61,1,0,0
80962,52,1,0,0
80962,23,2,0,0
80962,54,2,0,0
80970,81,1,0,0
80970,00,5,0,0
80970,52,1,0,0
80970,23,2,0,0
80970,62,1,0,0
80997,72,1,0,0
80997,00,1,0,0
81001,72,26,0,0
81001,55,4,0,0
81001,56,18,0,0
81001,71,2,0,0
81001,81,29,0,0
81001,00,311,6512,274700
81001,22,1,0,0
81001,61,3,0,0
81001,52,13,0,0
81001,23,34,0,0
81001,53,19,0,0
81001,62,48,0,0
81001,54,24,0,0
81001,51,2,0,0
81001,42,17,0,0
81002,56,1,0,0
81002,00,14,135,13440
81002,52,2,0,0
81002,23,3,0,0
81002,53,1,0,0
81002,62,1,0,0
81002,54,1,0,0
81002,42,2,0,0
81003,72,73,0,0
81003,55,7,0,0
81003,56,30,0,0
81003,71,15,0,0
81003,81,68,0,0
81003,00,686,13065,523368
81003,11,1,0,0
81003,22,5,0,0
81003,61,6,0,0
81003,52,73,0,0
81003,23,41,0,0
81003,53,26,0,0
81003,62,98,0,0
81003,54,81,0,0
81003,51,16,0,0
81003,42,30,0,0
81004,72,52,0,0
81004,56,14,0,0
81004,71,4,0,0
81004,81,51,0,0
81004,00,363,8181,339899
81004,99,2,0,0
81004,21,1,0,0
81004,61,7,0,0
81004,52,20,0,0
81004,23,24,0,0
81004,53,10,0,0
81004,62,72,0,0
81004,54,24,0,0
81004,42,6,0,0
81005,72,38,0,0
81005,55,1,0,0
81005,56,20,0,0
81005,71,10,0,0
81005,81,55,0,0
81005,00,406,5091,136096
81005,61,1,0,0
81005,52,36,0,0
81005,23,47,0,0
81005,53,24,0,0
81005,62,67,0,0
81005,54,21,0,0
81005,51,1,0,0
81005,42,10,0,0
81006,72,22,0,0
81006,56,24,0,0
81006,71,2,0,0
81006,81,28,0,0
81006,00,250,3295,179871
81006,21,2,0,0
81006,22,1,0,0
81006,52,8,0,0
81006,23,54,0,0
81006,53,8,0,0
81006,62,12,0,0
81006,54,16,0,0
81006,51,2,0,0
81006,42,7,0,0
81007,72,35,0,0
81007,55,1,0,0
81007,56,30,0,0
81007,71,7,0,0
81007,81,54,0,0
81007,00,450,4321,165302
81007,99,2,0,0
81007,22,2,0,0
81007,11,2,0,0
81007,61,3,0,0
81007,52,23,0,0
81007,23,91,0,0
81007,53,30,0,0
81007,62,30,0,0
81007,54,29,0,0
81007,51,5,0,0
81007,42,20,0,0
81008,72,83,0,0
81008,55,2,0,0
81008,56,9,0,0
81008,71,6,0,0
81008,81,46,0,0
81008,00,512,8804,250571
81008,22,1,0,0
81008,61,4,0,0
81008,52,41,0,0
81008,23,17,0,0
81008,53,27,0,0
81008,62,71,0,0
81008,54,24,0,0
81008,51,12,0,0
81008,42,4,0,0
81011,56,1,0,0
81011,00,1,0,0
81019,72,4,0,0
81019,56,1,0,0
81019,81,3,0,0
81019,00,36,233,6265
81019,52,5,0,0
81019,23,4,0,0
81019,62,3,0,0
81019,54,2,0,0
81019,51,2,0,0
81019,42,1,0,0
81020,72,2,0,0
81020,71,1,0,0
81020,81,2,0,0
81020,00,12,49,1749
81020,23,3,0,0
81022,72,1,0,0
81022,00,9,32,892
81022,56,1,0,0
81022,81,2,0,0
81022,23,1,0,0
81022,62,2,0,0
81023,72,1,0,0
81023,56,2,0,0
81023,81,3,0,0
81023,99,1,0,0
81023,00,21,70,4053
81023,21,1,0,0
81023,61,2,0,0
81023,52,1,0,0
81023,23,4,0,0
81023,54,2,0,0
81023,51,2,0,0
81024,56,1,0,0
81024,81,2,0,0
81024,00,6,8,137
81024,23,2,0,0
81024,54,1,0,0
81025,56,1,0,0
81025,00,8,34,1194
81025,23,1,0,0
81025,53,1,0,0
81025,54,2,0,0
81027,81,1,0,0
81027,00,3,2,99
81027,23,2,0,0
81029,72,1,0,0
81029,81,1,0,0
81029,00,4,15,373
81029,42,1,0,0
81030,72,1,0,0
81030,81,1,0,0
81030,00,5,14,188
81030,23,1,0,0
81030,51,1,0,0
81033,81,1,0,0
81033,00,3,0,0
81033,54,2,0,0
81036,72,3,0,0
81036,81,4,0,0
81036,00,31,196,7556
81036,21,1,0,0
81036,22,1,0,0
81036,11,1,0,0
81036,52,2,0,0
81036,62,3,0,0
81036,54,2,0,0
81036,51,1,0,0
81036,42,3,0,0
81038,00,1,0,0
81039,52,3,0,0
81039,72,1,0,0
81039,71,1,0,0
81039,81,6,0,0
81039,00,37,262,7336
81039,11,1,0,0
81039,23,3,0,0
81039,53,2,0,0
81039,62,4,0,0
81039,54,1,0,0
81040,56,1,0,0
81040,81,1,0,0
81040,00,7,19,1206
81040,21,1,0,0
81040,53,1,0,0
81040,54,2,0,0
81040,42,1,0,0
81041,81,1,0,0
81041,00,4,19,415
81041,52,1,0,0
81043,00,1,0,0
81043,23,1,0,0
81044,00,3,5,28
81044,22,1,0,0
81044,54,1,0,0
81046,81,1,0,0
81046,00,1,0,0
81047,72,2,0,0
81047,71,1,0,0
81047,81,2,0,0
81047,00,30,168,4605
81047,22,2,0,0
81047,11,1,0,0
81047,52,2,0,0
81047,23,2,0,0
81047,62,3,0,0
81047,54,1,0,0
81047,42,3,0,0
81049,56,1,0,0
81049,81,1,0,0
81049,00,7,19,386
81049,23,1,0,0
81049,54,1,0,0
81050,72,37,0,0
81050,56,6,0,0
81050,71,2,0,0
81050,81,28,0,0
81050,99,1,0,0
81050,00,258,3171,100573
81050,21,1,0,0
81050,22,4,0,0
81050,11,2,0,0
81050,52,16,0,0
81050,23,15,0,0
81050,53,8,0,0
81050,62,37,0,0
81050,54,22,0,0
81050,51,7,0,0
81050,42,14,0,0
81052,72,32,0,0
81052,55,1,0,0
81052,56,7,0,0
81052,71,2,0,0
81052,81,30,0,0
81052,99,1,0,0
81052,00,296,2863,86408
81052,21,3,0,0
81052,22,5,0,0
81052,11,1,0,0
81052,61,1,0,0
81052,52,26,0,0
81052,23,30,0,0
81052,62,27,0,0
81052,54,26,0,0
81052,51,8,0,0
81052,53,14,0,0
81052,42,11,0,0
81054,72,6,0,0
81054,56,2,0,0
81054,71,1,0,0
81054,81,4,0,0
81054,00,44,540,18091
81054,11,1,0,0
81054,22,1,0,0
81054,52,4,0,0
81054,23,2,0,0
81054,53,1,0,0
81054,62,8,0,0
81054,54,1,0,0
81055,72,11,0,0
81055,71,4,0,0
81055,81,5,0,0
81055,00,52,213,6974
81055,21,1,0,0
81055,22,1,0,0
81055,52,1,0,0
81055,23,12,0,0
81055,53,4,0,0
81055,54,2,0,0
81055,51,1,0,0
81055,42,2,0,0
81057,81,1,0,0
81057,00,5,18,651
81057,22,1,0,0
81057,52,2,0,0
81058,81,2,0,0
81058,00,7,27,384
81058,22,2,0,0
81058,23,1,0,0
81059,00,1,0,0
81059,62,1,0,0
81062,56,1,0,0
81062,00,4,0,0
81062,22,1,0,0
81062,52,1,0,0
81062,23,1,0,0
81063,72,1,0,0
81063,81,3,0,0
81063,00,24,218,6249
81063,22,2,0,0
81063,52,3,0,0
81063,23,1,0,0
81063,53,1,0,0
81063,62,3,0,0
81063,54,1,0,0
81064,81,1,0,0
81064,00,3,4,18
81064,53,1,0,0
81064,42,1,0,0
81067,72,10,0,0
81067,56,2,0,0
81067,71,3,0,0
81067,81,8,0,0
81067,99,2,0,0
81067,00,96,664,21085
81067,11,3,0,0
81067,22,7,0,0
81067,52,6,0,0
81067,23,3,0,0
81067,53,3,0,0
81067,62,13,0,0
81067,54,3,0,0
81067,51,2,0,0
81067,42,13,0,0
81069,72,4,0,0
81069,56,1,0,0
81069,81,1,0,0
81069,00,21,66,3418
81069,22,1,0,0
81069,52,2,0,0
81069,23,5,0,0
81069,54,6,0,0
81069,51,1,0,0
81071,81,1,0,0
81071,99,1,0,0
81071,00,7,26,729
81071,23,1,0,0
81071,42,3,0,0
81073,72,5,0,0
81073,56,1,0,0
81073,81,8,0,0
81073,99,1,0,0
81073,00,52,391,12703
81073,11,2,0,0
81073,21,2,0,0
81073,22,1,0,0
81073,52,3,0,0
81073,23,3,0,0
81073,53,1,0,0
81073,62,3,0,0
81073,54,2,0,0
81073,51,1,0,0
81073,42,5,0,0
81076,00,3,0,0
81077,56,2,0,0
81077,00,7,65,2399
81077,22,1,0,0
81077,23,1,0,0
81077,62,1,0,0
81077,42,2,0,0
81081,00,1,0,0
81081,23,1,0,0
81082,72,35,0,0
81082,55,1,0,0
81082,56,11,0,0
81082,71,8,0,0
81082,81,46,0,0
81082,00,316,2958,85499
81082,21,5,0,0
81082,22,3,0,0
81082,61,2,0,0
81082,52,18,0,0
81082,23,23,0,0
81082,53,19,0,0
81082,62,37,0,0
81082,54,22,0,0
81082,51,5,0,0
81082,42,11,0,0
81084,00,2,0,0
81084,11,1,0,0
81084,42,1,0,0
81087,00,2,0,0
81087,53,1,0,0
81087,42,1,0,0
81089,72,13,0,0
81089,56,1,0,0
81089,71,2,0,0
81089,81,7,0,0
81089,00,96,859,26630
81089,22,1,0,0
81089,52,5,0,0
81089,23,9,0,0
81089,53,6,0,0
81089,62,15,0,0
81089,54,10,0,0
81089,51,2,0,0
81089,42,3,0,0
81090,81,1,0,0
81090,00,20,118,4007
81090,21,1,0,0
81090,52,2,0,0
81090,23,2,0,0
81090,62,2,0,0
81090,54,1,0,0
81090,42,6,0,0
81091,72,5,0,0
81091,56,1,0,0
81091,00,15,80,3640
81091,21,2,0,0
81091,23,4,0,0
81092,72,1,0,0
81092,81,2,0,0
81092,00,19,70,2154
81092,22,1,0,0
81092,52,3,0,0
81092,23,2,0,0
81092,54,1,0,0
81092,42,2,0,0
81101,72,45,0,0
81101,55,3,0,0
81101,56,20,0,0
81101,71,8,0,0
81101,81,43,0,0
81101,00,462,5639,184248
81101,11,1,0,0
81101,22,2,0,0
81101,61,5,0,0
81101,52,33,0,0
81101,23,40,0,0
81101,53,22,0,0
81101,62,69,0,0
81101,54,33,0,0
81101,51,11,0,0
81101,42,18,0,0
81120,72,12,0,0
81120,81,4,0,0
81120,00,41,224,8304
81120,21,1,0,0
81120,52,2,0,0
81120,23,4,0,0
81120,62,4,0,0
81120,42,2,0,0
81121,00,7,23,594
81121,21,1,0,0
81121,23,2,0,0
81121,42,1,0,0
81122,72,20,0,0
81122,56,12,0,0
81122,71,4,0,0
81122,81,14,0,0
81122,99,1,0,0
81122,00,206,831,30007
81122,11,1,0,0
81122,21,4,0,0
81122,22,2,0,0
81122,61,3,0,0
81122,52,6,0,0
81122,23,43,0,0
81122,53,15,0,0
81122,62,13,0,0
81122,54,26,0,0
81122,51,3,0,0
81122,42,5,0,0
81123,81,2,0,0
81123,00,12,109,3458
81123,11,2,0,0
81123,23,4,0,0
81123,62,2,0,0
81124,56,1,0,0
81124,81,1,0,0
81124,00,3,9,390
81124,54,1,0,0
81125,56,1,0,0
81125,81,7,0,0
81125,00,68,666,19591
81125,22,1,0,0
81125,52,2,0,0
81125,23,9,0,0
81125,53,1,0,0
81125,62,3,0,0
81125,54,3,0,0
81125,51,1,0,0
81125,42,15,0,0
81128,72,1,0,0
81128,00,5,8,633
81128,11,1,0,0
81128,52,1,0,0
81128,54,1,0,0
81129,00,1,0,0
81129,62,1,0,0
81130,72,18,0,0
81130,56,1,0,0
81130,71,4,0,0
81130,81,6,0,0
81130,00,60,210,7155
81130,21,1,0,0
81130,52,2,0,0
81130,23,6,0,0
81130,53,3,0,0
81130,62,2,0,0
81130,54,3,0,0
81130,42,1,0,0
81131,72,3,0,0
81131,56,2,0,0
81131,71,1,0,0
81131,81,8,0,0
81131,99,1,0,0
81131,00,42,213,6716
81131,61,3,0,0
81131,23,9,0,0
81131,53,2,0,0
81131,62,2,0,0
81131,54,3,0,0
81131,51,3,0,0
81132,72,7,0,0
81132,56,2,0,0
81132,81,5,0,0
81132,00,58,445,15382
81132,11,1,0,0
81132,22,1,0,0
81132,52,2,0,0
81132,23,10,0,0
81132,53,4,0,0
81132,62,5,0,0
81132,54,4,0,0
81132,51,1,0,0
81133,72,4,0,0
81133,56,1,0,0
81133,81,1,0,0
81133,00,15,90,1081
81133,53,1,0,0
81136,56,1,0,0
81136,71,1,0,0
81136,81,1,0,0
81136,00,4,24,507
81136,23,1,0,0
81137,72,9,0,0
81137,56,6,0,0
81137,71,4,0,0
81137,81,12,0,0
81137,00,94,1793,86028
81137,21,2,0,0
81137,22,1,0,0
81137,61,2,0,0
81137,52,2,0,0
81137,23,15,0,0
81137,53,3,0,0
81137,62,11,0,0
81137,54,6,0,0
81137,51,1,0,0
81137,42,2,0,0
81140,72,3,0,0
81140,56,1,0,0
81140,81,4,0,0
81140,00,39,399,12382
81140,52,1,0,0
81140,23,4,0,0
81140,53,1,0,0
81140,62,6,0,0
81140,54,2,0,0
81140,51,1,0,0
81140,42,1,0,0
81141,56,2,0,0
81141,00,19,55,1329
81141,11,1,0,0
81141,23,3,0,0
81141,53,1,0,0
81141,62,1,0,0
81141,54,1,0,0
81141,42,2,0,0
81143,81,1,0,0
81143,00,8,12,516
81143,21,1,0,0
81143,62,2,0,0
81143,54,1,0,0
81143,51,1,0,0
81144,72,15,0,0
81144,56,4,0,0
81144,71,6,0,0
81144,81,27,0,0
81144,99,1,0,0
81144,00,217,1848,59271
81144,11,5,0,0
81144,22,2,0,0
81144,52,12,0,0
81144,23,22,0,0
81144,53,10,0,0
81144,62,22,0,0
81144,54,19,0,0
81144,51,6,0,0
81144,42,24,0,0
81146,72,1,0,0
81146,00,13,51,2242
81146,22,2,0,0
81146,23,2,0,0
81146,53,1,0,0
81146,54,1,0,0
81146,51,1,0,0
81147,72,53,0,0
81147,55,2,0,0
81147,56,22,0,0
81147,71,16,0,0
81147,81,34,0,0
81147,00,482,3303,86915
81147,11,2,0,0
81147,21,1,0,0
81147,22,2,0,0
81147,61,3,0,0
81147,52,19,0,0
81147,23,82,0,0
81147,53,39,0,0
81147,62,33,0,0
81147,54,49,0,0
81147,51,14,0,0
81147,42,5,0,0
81148,00,2,0,0
81149,72,3,0,0
81149,56,1,0,0
81149,81,1,0,0
81149,00,12,72,1043
81149,52,2,0,0
81149,62,1,0,0
81149,54,1,0,0
81151,81,1,0,0
81151,00,11,51,1725
81151,11,1,0,0
81151,22,1,0,0
81151,23,2,0,0
81151,62,2,0,0
81151,54,1,0,0
81152,72,1,0,0
81152,56,1,0,0
81152,71,1,0,0
81152,81,1,0,0
81152,00,16,65,1354
81152,52,1,0,0
81152,62,4,0,0
81154,72,16,0,0
81154,56,3,0,0
81154,71,3,0,0
81154,81,4,0,0
81154,00,56,183,5590
