Zipcode,NaicsCode,Establishments,Employees,Payroll
81416,52,34,0,0
81416,53,13,0,0
81416,21,5,0,0
81416,23,67,0,0
81416,22,4,0,0
81416,54,28,0,0
81416,51,10,0,0
81416,00,435,4010,170863
81416,81,54,0,0
81416,62,50,0,0
81416,42,22,0,0
81416,56,19,0,0
81418,23,5,0,0
81418,00,26,116,3893
81418,81,3,0,0
81418,62,3,0,0
81418,56,4,0,0
81419,71,4,0,0
81419,72,12,0,0
81419,52,5,0,0
81419,53,7,0,0
81419,23,17,0,0
81419,11,3,0,0
81419,54,13,0,0
81419,00,111,759,36082
81419,81,8,0,0
81419,62,4,0,0
81419,42,4,0,0
81419,56,3,0,0
81422,72,6,0,0
81422,00,22,171,7289
81423,72,8,0,0
81423,23,15,0,0
81423,54,4,0,0
81423,00,64,291,12276
81423,81,5,0,0
81423,62,5,0,0
81423,56,7,0,0
81424,72,3,0,0
81424,21,3,0,0
81424,23,4,0,0
81424,00,33,150,5875
81425,72,3,0,0
81425,53,3,0,0
81425,23,23,0,0
81425,11,7,0,0
81425,54,6,0,0
81425,00,110,634,27603
81425,81,9,0,0
81425,62,8,0,0
81425,42,5,0,0
81425,56,10,0,0
81426,23,4,0,0
81426,00,10,20,1117
81427,71,8,0,0
81427,72,41,0,0
81427,52,3,0,0
81427,53,4,0,0
81427,23,7,0,0
81427,54,11,0,0
81427,00,113,851,28359
81427,81,5,0,0
81427,62,3,0,0
81427,56,5,0,0
81428,71,10,0,0
81428,72,13,0,0
81428,52,5,0,0
81428,53,6,0,0
81428,23,15,0,0
81428,54,20,0,0
81428,51,7,0,0
81428,00,142,659,25933
81428,81,13,0,0
81428,61,3,0,0
81428,62,8,0,0
81428,42,7,0,0
81428,56,6,0,0
81430,53,8,0,0
81430,23,10,0,0
81430,54,8,0,0
81430,00,38,111,7864
81431,23,3,0,0
81431,00,9,9,565
81432,71,7,0,0
81432,72,21,0,0
81432,52,8,0,0
81432,53,11,0,0
81432,23,31,0,0
81432,54,39,0,0
81432,51,3,0,0
81432,00,202,915,40844
81432,81,12,0,0
81432,61,3,0,0
81432,62,15,0,0
81432,56,12,0,0
81433,71,5,0,0
81433,72,21,0,0
81433,53,3,0,0
81433,23,8,0,0
81433,54,3,0,0
81433,00,71,300,8554
81433,62,3,0,0
81433,56,3,0,0
81434,00,5,295,28265
81435,71,28,0,0
81435,72,74,0,0
81435,52,17,0,0
81435,53,86,0,0
81435,23,67,0,0
81435,54,74,0,0
81435,51,6,0,0
81435,00,575,5154,226123
81435,81,37,0,0
81435,61,11,0,0
81435,62,28,0,0
81435,42,7,0,0
81435,56,43,0,0
81501,71,19,0,0
81501,72,119,0,0
81501,52,99,0,0
81501,53,93,0,0
81501,21,4,0,0
81501,23,94,0,0
81501,54,171,0,0
81501,51,27,0,0
81501,00,1353,20398,1070686
81501,81,148,0,0
81501,61,12,0,0
81501,62,193,0,0
81501,42,62,0,0
81501,55,7,0,0
81501,56,59,0,0
81502,72,3,0,0
81502,52,3,0,0
81502,53,3,0,0
81502,23,6,0,0
81502,00,34,266,14311
81502,81,6,0,0
81502,62,7,0,0
81503,71,5,0,0
81503,72,24,0,0
81503,52,6,0,0
81503,53,25,0,0
81503,21,4,0,0
81503,23,63,0,0
81503,54,28,0,0
81503,00,288,1692,69725
81503,81,30,0,0
81503,62,14,0,0
81503,42,6,0,0
81503,56,27,0,0
81504,71,4,0,0
81504,72,14,0,0
81504,52,14,0,0
81504,53,26,0,0
81504,21,11,0,0
81504,23,85,0,0
81504,54,36,0,0
81504,00,368,3021,162662
81504,81,35,0,0
81504,61,8,0,0
81504,62,16,0,0
81504,42,14,0,0
81504,56,29,0,0
81505,71,16,0,0
81505,72,64,0,0
81505,52,56,0,0
81505,53,84,0,0
81505,21,19,0,0
81505,23,112,0,0
81505,22,3,0,0
81505,54,76,0,0
81505,51,30,0,0
81505,00,1090,17111,901345
81505,81,100,0,0
81505,61,15,0,0
81505,62,95,0,0
81505,42,92,0,0
81505,55,9,0,0
81505,56,44,0,0
81506,71,4,0,0
81506,72,45,0,0
81506,52,32,0,0
81506,53,51,0,0
81506,21,7,0,0
81506,23,44,0,0
81506,54,47,0,0
81506,00,423,5870,289462
81506,81,45,0,0
81506,61,6,0,0
81506,62,67,0,0
81506,42,12,0,0
81506,56,20,0,0
81507,72,8,0,0
81507,52,19,0,0
81507,53,49,0,0
81507,21,6,0,0
81507,23,51,0,0
81507,54,70,0,0
81507,00,311,1129,48461
81507,81,19,0,0
81507,62,29,0,0
81507,42,11,0,0
81507,56,16,0,0
81520,72,27,0,0
81520,52,8,0,0
81520,53,7,0,0
81520,23,33,0,0
81520,54,9,0,0
81520,00,164,1487,46964
81520,81,19,0,0
81520,62,12,0,0
81520,42,5,0,0
81520,56,6,0,0
81521,71,9,0,0
81521,72,43,0,0
81521,52,15,0,0
81521,53,25,0,0
81521,21,9,0,0
81521,23,52,0,0
81521,54,41,0,0
81521,51,3,0,0
81521,00,349,2847,143752
81521,81,25,0,0
81521,62,26,0,0
81521,42,14,0,0
81521,56,19,0,0
81522,00,4,54,4554
81523,23,4,0,0
81523,00,15,48,1763
81524,53,4,0,0
81524,21,3,0,0
81524,23,13,0,0
81524,11,3,0,0
81524,54,10,0,0
81524,00,63,214,10891
81524,81,4,0,0
81524,62,3,0,0
81524,56,6,0,0
81525,23,6,0,0
81525,81,5,0,0
81525,56,3,0,0
81525,00,22,54,2276
81526,71,5,0,0
81526,72,12,0,0
81526,52,6,0,0
81526,53,11,0,0
81526,23,20,0,0
81526,54,20,0,0
81526,00,164,1116,41112
81526,81,13,0,0
81526,62,9,0,0
81526,42,3,0,0
81526,56,3,0,0
81527,53,4,0,0
81527,23,7,0,0
81527,00,26,52,2131
81601,71,22,0,0
81601,72,111,0,0
81601,52,39,0,0
81601,53,73,0,0
81601,23,175,0,0
81601,22,5,0,0
81601,54,147,0,0
81601,51,18,0,0
81601,00,1000,10709,593670
81601,81,79,0,0
81601,61,10,0,0
81601,62,95,0,0
81601,42,26,0,0
81601,55,3,0,0
81601,56,44,0,0
81602,53,3,0,0
81602,23,4,0,0
81602,54,7,0,0
81602,00,30,213,18856
81602,81,3,0,0
81610,00,11,48,1355
81611,71,37,0,0
81611,72,115,0,0
81611,52,54,0,0
81611,53,215,0,0
81611,23,85,0,0
81611,54,203,0,0
81611,51,17,0,0
81611,00,1196,12193,759079
81611,81,82,0,0
81611,61,21,0,0
81611,62,68,0,0
81611,42,15,0,0
81611,55,9,0,0
81611,56,62,0,0
81612,71,3,0,0
81612,72,5,0,0
81612,53,9,0,0
81612,23,6,0,0
81612,54,5,0,0
81612,00,44,491,17245
81612,81,7,0,0
81612,56,3,0,0
81615,71,8,0,0
81615,72,34,0,0
81615,52,9,0,0
81615,53,47,0,0
81615,23,16,0,0
81615,54,29,0,0
81615,00,214,3386,135441
81615,81,13,0,0
81615,61,3,0,0
81615,62,4,0,0
81615,42,6,0,0
81615,56,10,0,0
81620,71,14,0,0
81620,72,56,0,0
81620,52,26,0,0
81620,53,118,0,0
81620,23,104,0,0
81620,54,107,0,0
81620,51,19,0,0
81620,00,736,9041,420193
81620,81,62,0,0
81620,61,7,0,0
81620,62,41,0,0
81620,42,16,0,0
81620,56,53,0,0
81621,71,14,0,0
81621,72,39,0,0
81621,52,25,0,0
81621,53,57,0,0
81621,21,3,0,0
81621,23,94,0,0
81621,54,93,0,0
81621,51,3,0,0
81621,00,548,2974,176264
81621,81,50,0,0
81621,61,3,0,0
81621,62,38,0,0
81621,42,10,0,0
81621,56,42,0,0
81623,71,21,0,0
81623,72,56,0,0
81623,52,31,0,0
81623,53,95,0,0
81623,21,5,0,0
81623,23,191,0,0
81623,11,7,0,0
81623,54,142,0,0
81623,51,20,0,0
81623,00,905,4780,287052
81623,99,3,0,0
81623,81,56,0,0
81623,61,18,0,0
81623,62,55,0,0
81623,42,15,0,0
81623,56,88,0,0
81624,72,3,0,0
81624,23,8,0,0
81624,54,3,0,0
81624,00,36,110,5655
81624,81,4,0,0
81624,62,3,0,0
81624,42,3,0,0
81625,71,14,0,0
81625,72,38,0,0
81625,52,14,0,0
81625,53,11,0,0
81625,21,4,0,0
81625,23,48,0,0
81625,54,25,0,0
81625,51,7,0,0
81625,00,359,2770,132106
81625,81,34,0,0
81625,61,3,0,0
81625,62,29,0,0
81625,42,22,0,0
81625,56,20,0,0
81626,00,12,252,26801
81626,62,4,0,0
81630,72,4,0,0
81630,23,5,0,0
81630,00,22,149,6598
81631,71,16,0,0
81631,72,42,0,0
81631,52,26,0,0
81631,53,55,0,0
81631,23,130,0,0
81631,22,3,0,0
81631,54,96,0,0
81631,51,9,0,0
81631,00,570,3112,178820
81631,81,37,0,0
81631,61,7,0,0
81631,62,38,0,0
81631,42,22,0,0
81631,56,35,0,0
81632,71,15,0,0
81632,72,28,0,0
81632,52,33,0,0
81632,53,92,0,0
81632,23,117,0,0
81632,54,120,0,0
81632,51,8,0,0
81632,00,637,3616,209784
81632,81,47,0,0
81632,61,8,0,0
81632,62,46,0,0
81632,42,8,0,0
81632,56,43,0,0
81635,72,15,0,0
81635,53,9,0,0
81635,21,9,0,0
81635,23,20,0,0
81635,54,8,0,0
81635,00,100,863,73325
81635,81,7,0,0
81635,62,3,0,0
81635,42,4,0,0
81635,56,7,0,0
81637,71,5,0,0
81637,72,19,0,0
81637,52,5,0,0
81637,53,29,0,0
81637,23,158,0,0
81637,54,25,0,0
81637,00,399,2915,168922
81637,81,23,0,0
81637,61,4,0,0
81637,62,14,0,0
81637,42,14,0,0
81637,56,29,0,0
81638,00,4,3,116
81639,72,8,0,0
81639,53,6,0,0
81639,23,20,0,0
81639,54,9,0,0
81639,00,94,511,28025
81639,81,6,0,0
81639,62,10,0,0
81639,56,3,0,0
81640,00,4,4,291
81641,71,5,0,0
81641,72,20,0,0
81641,52,6,0,0
81641,53,9,0,0
81641,21,9,0,0
81641,23,16,0,0
81641,54,5,0,0
81641,51,3,0,0
81641,00,129,1155,70431
81641,81,14,0,0
81641,62,9,0,0
81642,00,4,12,169
81643,72,3,0,0
81643,53,3,0,0
81643,23,6,0,0
81643,00,21,366,4399
81645,71,3,0,0
81645,72,13,0,0
81645,53,4,0,0
81645,23,19,0,0
81645,54,10,0,0
81645,00,85,491,21987
81645,81,5,0,0
81645,61,4,0,0
81645,62,4,0,0
81645,42,5,0,0
81645,56,5,0,0
81646,00,5,4,221
81647,71,6,0,0
81647,72,17,0,0
81647,52,4,0,0
81647,53,13,0,0
81647,23,80,0,0
81647,54,16,0,0
81647,00,217,937,43301
81647,81,12,0,0
81647,61,5,0,0
81647,62,11,0,0
81647,42,7,0,0
81647,56,18,0,0
81648,72,6,0,0
81648,52,3,0,0
81648,53,3,0,0
81648,21,13,0,0
81648,23,9,0,0
81648,54,3,0,0
81648,00,68,929,65642
81648,81,9,0,0
81648,62,4,0,0
81649,72,3,0,0
81649,53,4,0,0
81649,23,6,0,0
81649,00,19,105,3763
81650,71,5,0,0
81650,72,40,0,0
81650,52,34,0,0
81650,53,18,0,0
81650,21,14,0,0
81650,23,116,0,0
81650,22,4,0,0
81650,54,38,0,0
81650,51,5,0,0
81650,00,460,4647,241078
81650,81,46,0,0
81650,61,4,0,0
81650,62,19,0,0
81650,42,16,0,0
81650,56,23,0,0
81652,72,7,0,0
81652,53,7,0,0
81652,21,7,0,0
81652,23,83,0,0
81652,54,18,0,0
81652,00,184,781,42064
81652,81,13,0,0
81652,42,3,0,0
81652,56,10,0,0
81654,53,13,0,0
81654,23,15,0,0
81654,00,55,185,14923
81654,81,4,0,0
81654,56,7,0,0
81655,71,5,0,0
81655,53,5,0,0
81655,23,6,0,0
81655,54,4,0,0
81655,00,31,117,12638
81655,56,5,0,0
81656,23,4,0,0
81656,00,19,160,9670
81657,71,16,0,0
81657,72,89,0,0
81657,52,15,0,0
81657,53,100,0,0
81657,23,24,0,0
81657,54,52,0,0
81657,51,5,0,0
81657,00,529,12033,663189
81657,81,43,0,0
81657,62,24,0,0
81657,42,11,0,0
81657,56,16,0,0
81658,72,3,0,0
81658,53,5,0,0
81658,23,7,0,0
81658,00,37,477,20600
81658,81,3,0,0
81658,56,3,0,0
