Zipcode,NaicsCode,Establishments,Employees,Payroll
81326,56,5,0,0
81326,62,4,0,0
81326,54,5,0,0
81326,23,11,0,0
81326,00,42,211,12518
81326,21,1,0,0
81326,51,1,0,0
81326,71,3,0,0
81326,81,1,0,0
81326,53,3,0,0
81326,52,1,0,0
81326,42,1,0,0
81327,56,1,0,0
81327,62,2,0,0
81327,54,2,0,0
81327,23,1,0,0
81327,00,10,23,657
81327,21,1,0,0
81327,81,2,0,0
81328,72,21,0,0
81328,56,6,0,0
81328,62,13,0,0
81328,54,17,0,0
81328,23,17,0,0
81328,00,114,553,17088
81328,11,1,0,0
81328,21,2,0,0
81328,22,1,0,0
81328,51,1,0,0
81328,61,3,0,0
81328,81,8,0,0
81328,53,2,0,0
81328,52,2,0,0
81328,42,2,0,0
81329,56,1,0,0
81329,00,3,3,126
81329,21,1,0,0
81330,72,1,0,0
81330,00,3,0,0
81331,23,1,0,0
81331,00,6,27,723
81331,22,1,0,0
81331,51,1,0,0
81331,52,1,0,0
81332,72,4,0,0
81332,56,1,0,0
81332,54,3,0,0
81332,23,5,0,0
81332,00,16,0,739
81332,81,1,0,0
81334,72,1,0,0
81334,00,1,0,0
81335,00,5,0,0
81335,21,1,0,0
81335,81,1,0,0
81401,72,75,0,0
81401,55,4,0,0
81401,56,45,0,0
81401,62,145,0,0
81401,54,86,0,0
81401,23,122,0,0
81401,00,986,9736,327695
81401,11,5,0,0
81401,21,5,0,0
81401,22,6,0,0
81401,51,6,0,0
81401,61,4,0,0
81401,71,21,0,0
81401,81,82,0,0
81401,53,46,0,0
81401,52,63,0,0
81401,42,37,0,0
81402,62,5,0,0
81402,54,7,0,0
81402,23,3,0,0
81402,00,35,256,7644
81402,51,2,0,0
81402,81,6,0,0
81402,52,3,0,0
81402,42,2,0,0
81403,72,2,0,0
81403,56,9,0,0
81403,62,5,0,0
81403,54,13,0,0
81403,71,2,0,0
81403,81,9,0,0
81403,53,4,0,0
81403,52,3,0,0
81403,23,29,0,0
81403,00,102,350,14165
81403,11,2,0,0
81403,21,2,0,0
81403,42,3,0,0
81410,56,1,0,0
81410,62,1,0,0
81410,54,1,0,0
81410,23,3,0,0
81410,00,16,66,1891
81410,21,1,0,0
81410,51,1,0,0
81410,61,1,0,0
81410,53,2,0,0
81410,52,1,0,0
81410,42,1,0,0
81413,72,13,0,0
81413,56,1,0,0
81413,62,14,0,0
81413,54,11,0,0
81413,23,14,0,0
81413,00,111,0,18542
81413,11,1,0,0
81413,21,1,0,0
81413,22,2,0,0
81413,51,3,0,0
81413,61,3,0,0
81413,81,13,0,0
81413,53,12,0,0
81413,52,5,0,0
81413,42,1,0,0
81414,00,7,0,0
81414,21,1,0,0
81414,71,1,0,0
81414,81,2,0,0
81414,42,1,0,0
81415,72,1,0,0
81415,62,2,0,0
81415,54,2,0,0
81415,23,4,0,0
81415,00,26,93,2377
81415,22,6,0,0
81415,51,2,0,0
81415,61,1,0,0
81415,71,2,0,0
81415,81,1,0,0
81415,53,2,0,0
81415,52,1,0,0
81416,72,35,0,0
81416,56,18,0,0
81416,62,56,0,0
81416,54,31,0,0
81416,23,40,0,0
81416,00,424,3743,138914
81416,11,2,0,0
81416,21,3,0,0
81416,22,3,0,0
81416,51,7,0,0
81416,61,2,0,0
81416,71,6,0,0
81416,81,42,0,0
81416,53,14,0,0
81416,52,32,0,0
81416,42,24,0,0
81418,56,2,0,0
81418,62,2,0,0
81418,54,2,0,0
81418,23,4,0,0
81418,00,21,134,3333
81418,51,1,0,0
81418,81,4,0,0
81418,52,1,0,0
81418,42,1,0,0
81419,72,8,0,0
81419,55,1,0,0
81419,56,4,0,0
81419,62,4,0,0
81419,54,14,0,0
81419,23,19,0,0
81419,00,101,638,17966
81419,11,3,0,0
81419,21,2,0,0
81419,22,1,0,0
81419,51,3,0,0
81419,81,8,0,0
81419,53,4,0,0
81419,52,4,0,0
81419,42,1,0,0
81420,00,4,17,464
81420,11,1,0,0
81420,22,1,0,0
81420,71,1,0,0
81422,72,3,0,0
81422,56,2,0,0
81422,62,2,0,0
81422,23,3,0,0
81422,00,18,122,3775
81422,21,1,0,0
81422,22,1,0,0
81422,81,1,0,0
81423,72,8,0,0
81423,56,3,0,0
81423,62,5,0,0
81423,54,8,0,0
81423,23,14,0,0
81423,00,62,261,8669
81423,51,1,0,0
81423,71,1,0,0
81423,81,7,0,0
81423,99,1,0,0
81423,52,3,0,0
81423,42,1,0,0
81424,72,1,0,0
81424,56,2,0,0
81424,62,4,0,0
81424,23,3,0,0
81424,00,31,255,12933
81424,21,4,0,0
81424,22,3,0,0
81424,51,2,0,0
81424,71,1,0,0
81424,81,1,0,0
81424,53,2,0,0
81424,42,2,0,0
81425,72,2,0,0
81425,56,6,0,0
81425,62,8,0,0
81425,54,4,0,0
81425,23,12,0,0
81425,00,83,0,15492
81425,11,5,0,0
81425,21,1,0,0
81425,51,1,0,0
81425,71,1,0,0
81425,81,10,0,0
81425,53,2,0,0
81425,52,1,0,0
81425,42,5,0,0
81426,56,1,0,0
81426,54,1,0,0
81426,23,6,0,0
81426,00,12,25,789
81426,22,1,0,0
81426,71,1,0,0
81426,53,1,0,0
81427,72,34,0,0
81427,56,3,0,0
81427,62,3,0,0
81427,54,11,0,0
81427,23,1,0,0
81427,00,88,337,11221
81427,21,2,0,0
81427,61,2,0,0
81427,71,3,0,0
81427,81,5,0,0
81427,53,2,0,0
81427,52,4,0,0
81427,42,1,0,0
81428,72,14,0,0
81428,56,2,0,0
81428,62,12,0,0
81428,54,13,0,0
81428,23,11,0,0
81428,00,120,902,41466
81428,21,2,0,0
81428,51,6,0,0
81428,61,3,0,0
81428,71,9,0,0
81428,81,9,0,0
81428,53,2,0,0
81428,52,6,0,0
81428,42,2,0,0
81429,23,1,0,0
81429,00,2,0,0
81429,22,1,0,0
81430,72,1,0,0
81430,62,2,0,0
81430,54,7,0,0
81430,23,8,0,0
81430,00,32,41,1862
81430,11,1,0,0
81430,21,1,0,0
81430,61,1,0,0
81430,53,4,0,0
81430,42,2,0,0
81431,56,1,0,0
81431,23,3,0,0
81431,00,11,24,1441
81431,11,1,0,0
81431,21,2,0,0
81431,22,1,0,0
81431,81,1,0,0
81432,72,17,0,0
81432,55,1,0,0
81432,56,5,0,0
81432,62,10,0,0
81432,54,32,0,0
81432,23,33,0,0
81432,00,162,600,19372
81432,21,1,0,0
81432,22,4,0,0
81432,51,6,0,0
81432,61,2,0,0
81432,71,6,0,0
81432,81,8,0,0
81432,53,5,0,0
81432,52,2,0,0
81432,42,1,0,0
81433,72,24,0,0
81433,62,3,0,0
81433,54,5,0,0
81433,23,5,0,0
81433,00,66,187,4149
81433,22,1,0,0
81433,71,4,0,0
81433,81,3,0,0
81433,53,2,0,0
81434,54,1,0,0
81434,00,5,0,0
81434,21,2,0,0
81434,81,1,0,0
81434,53,1,0,0
81435,72,64,0,0
81435,55,1,0,0
81435,56,34,0,0
81435,62,22,0,0
81435,54,63,0,0
81435,23,71,0,0
81435,00,505,4090,110891
81435,11,1,0,0
81435,22,2,0,0
81435,51,9,0,0
81435,61,10,0,0
81435,71,19,0,0
81435,81,37,0,0
81435,53,74,0,0
81435,52,14,0,0
81435,42,5,0,0
81501,72,99,0,0
81501,55,6,0,0
81501,56,54,0,0
81501,62,205,0,0
81501,54,160,0,0
81501,23,77,0,0
81501,00,1304,18219,720263
81501,21,9,0,0
81501,22,2,0,0
81501,51,27,0,0
81501,61,10,0,0
81501,71,12,0,0
81501,81,123,0,0
81501,53,69,0,0
81501,52,94,0,0
81501,42,78,0,0
81502,72,1,0,0
81502,56,2,0,0
81502,62,13,0,0
81502,23,6,0,0
81502,00,49,739,45629
81502,21,3,0,0
81502,51,1,0,0
81502,71,1,0,0
81502,81,7,0,0
81502,52,7,0,0
81502,42,4,0,0
81503,72,25,0,0
81503,56,30,0,0
81503,62,24,0,0
81503,54,49,0,0
81503,23,64,0,0
81503,00,351,2644,90690
81503,21,19,0,0
81503,51,3,0,0
81503,61,4,0,0
81503,71,5,0,0
81503,81,24,0,0
81503,53,26,0,0
81503,52,13,0,0
81503,42,6,0,0
81504,72,9,0,0
81504,56,19,0,0
81504,62,14,0,0
81504,23,74,0,0
81504,00,344,2537,144437
81504,11,1,0,0
81504,21,19,0,0
81504,22,1,0,0
81504,54,39,0,0
81504,61,4,0,0
81504,71,3,0,0
81504,81,39,0,0
81504,53,18,0,0
81504,52,13,0,0
81504,42,22,0,0
81505,72,53,0,0
81505,55,10,0,0
81505,56,42,0,0
81505,62,52,0,0
81505,54,87,0,0
81505,23,86,0,0
81505,00,980,13642,579597
81505,11,1,0,0
81505,21,35,0,0
81505,22,4,0,0
81505,51,20,0,0
81505,61,6,0,0
81505,71,12,0,0
81505,81,90,0,0
81505,53,52,0,0
81505,52,46,0,0
81505,42,93,0,0
81506,72,40,0,0
81506,55,3,0,0
81506,56,17,0,0
81506,62,64,0,0
81506,54,68,0,0
81506,23,22,0,0
81506,00,419,5386,207971
81506,21,14,0,0
81506,51,7,0,0
81506,61,7,0,0
81506,71,3,0,0
81506,81,42,0,0
81506,53,42,0,0
81506,99,1,0,0
81506,52,31,0,0
81506,42,14,0,0
81507,72,10,0,0
81507,56,10,0,0
81507,62,15,0,0
81507,54,33,0,0
81507,23,25,0,0
81507,00,181,638,18891
81507,21,5,0,0
81507,22,1,0,0
81507,61,3,0,0
81507,71,1,0,0
81507,81,11,0,0
81507,53,17,0,0
81507,52,6,0,0
81507,42,19,0,0
81520,72,19,0,0
81520,56,6,0,0
81520,62,7,0,0
81520,54,11,0,0
81520,23,26,0,0
81520,00,161,1377,33387
81520,21,5,0,0
81520,71,4,0,0
81520,81,17,0,0
81520,53,9,0,0
81520,52,7,0,0
81520,42,8,0,0
81521,72,25,0,0
81521,55,1,0,0
81521,56,20,0,0
81521,62,17,0,0
81521,54,38,0,0
81521,23,44,0,0
81521,00,275,2418,90960
81521,11,2,0,0
81521,21,13,0,0
81521,61,2,0,0
81521,71,7,0,0
81521,81,15,0,0
81521,53,16,0,0
81521,52,12,0,0
81521,42,11,0,0
81522,72,2,0,0
81522,23,1,0,0
81522,00,5,0,0
81522,21,1,0,0
81523,62,2,0,0
81523,54,7,0,0
81523,23,2,0,0
81523,00,21,0,1001
81523,61,1,0,0
81523,71,2,0,0
81523,81,2,0,0
81523,53,1,0,0
81524,72,1,0,0
81524,56,6,0,0
81524,62,3,0,0
81524,54,9,0,0
81524,23,11,0,0
81524,00,65,155,5421
81524,11,2,0,0
81524,21,6,0,0
81524,71,1,0,0
81524,81,2,0,0
81524,53,2,0,0
81524,52,1,0,0
81524,42,1,0,0
81525,56,1,0,0
81525,54,3,0,0
81525,00,16,48,2124
81525,21,2,0,0
81525,71,2,0,0
81525,81,1,0,0
81525,42,2,0,0
81526,72,8,0,0
81526,56,5,0,0
81526,62,4,0,0
81526,54,20,0,0
81526,23,21,0,0
81526,00,129,701,19942
81526,11,1,0,0
81526,21,4,0,0
81526,22,1,0,0
81526,61,1,0,0
81526,71,1,0,0
81526,81,9,0,0
81526,53,8,0,0
81526,52,4,0,0
81526,42,2,0,0
81527,72,1,0,0
81527,56,1,0,0
81527,62,2,0,0
81527,54,3,0,0
81527,23,14,0,0
81527,00,35,69,2213
81527,21,2,0,0
81527,51,1,0,0
81527,71,2,0,0
81527,53,1,0,0
81527,52,1,0,0
81601,72,93,0,0
81601,55,1,0,0
81601,56,42,0,0
81601,62,91,0,0
81601,54,128,0,0
81601,23,138,0,0
81601,00,915,8437,352962
81601,21,3,0,0
81601,22,4,0,0
81601,51,19,0,0
81601,61,7,0,0
81601,71,18,0,0
81601,81,80,0,0
81601,53,58,0,0
81601,52,44,0,0
81601,42,28,0,0
81602,72,3,0,0
81602,55,1,0,0
81602,56,2,0,0
81602,62,3,0,0
81602,54,3,0,0
81602,23,3,0,0
81602,00,31,0,9770
81602,22,2,0,0
81602,61,1,0,0
81602,71,1,0,0
81602,81,1,0,0
81602,53,3,0,0
81602,52,3,0,0
81610,72,1,0,0
81610,54,2,0,0
81610,00,11,42,1109
81610,21,2,0,0
81610,61,1,0,0
81611,72,121,0,0
81611,55,9,0,0
81611,56,67,0,0
81611,62,63,0,0
81611,54,186,0,0
81611,23,81,0,0
81611,00,1111,12350,438097
81611,11,1,0,0
81611,21,2,0,0
81611,22,1,0,0
81611,51,23,0,0
81611,61,20,0,0
81611,71,31,0,0
81611,81,89,0,0
81611,53,139,0,0
81611,99,1,0,0
81611,52,46,0,0
81611,42,13,0,0
81612,72,5,0,0
81612,56,5,0,0
81612,54,6,0,0
81612,23,8,0,0
81612,00,49,518,10250
81612,61,2,0,0
81612,71,5,0,0
81612,81,5,0,0
81612,53,8,0,0
81612,99,1,0,0
81615,72,31,0,0
81615,56,10,0,0
81615,62,4,0,0
81615,54,22,0,0
81615,23,16,0,0
81615,00,174,2518,64198
81615,61,3,0,0
81615,71,6,0,0
81615,81,17,0,0
81615,53,30,0,0
81615,52,5,0,0
81620,72,47,0,0
81620,55,3,0,0
81620,56,55,0,0
81620,62,36,0,0
81620,54,83,0,0
81620,23,105,0,0
81620,00,689,8749,278064
81620,22,1,0,0
81620,51,11,0,0
81620,61,6,0,0
81620,71,15,0,0
81620,81,44,0,0
81620,53,102,0,0
81620,52,31,0,0
81620,42,22,0,0
81621,72,25,0,0
81621,55,1,0,0
81621,56,32,0,0
81621,62,32,0,0
81621,54,77,0,0
81621,23,99,0,0
81621,00,457,2405,112284
81621,11,1,0,0
81621,21,2,0,0
81621,22,1,0,0
81621,51,6,0,0
81621,61,4,0,0
81621,71,11,0,0
81621,81,32,0,0
81621,53,38,0,0
81621,52,17,0,0
81621,42,8,0,0
81623,72,48,0,0
81623,55,3,0,0
81623,56,67,0,0
81623,62,42,0,0
81623,54,106,0,0
81623,23,200,0,0
81623,00,798,4051,167456
81623,11,4,0,0
81623,21,8,0,0
81623,22,2,0,0
81623,51,12,0,0
81623,61,13,0,0
81623,71,16,0,0
81623,81,47,0,0
81623,53,77,0,0
81623,52,23,0,0
81623,42,19,0,0
81624,72,3,0,0
81624,56,1,0,0
81624,62,3,0,0
81624,54,6,0,0
81624,23,9,0,0
81624,00,44,121,3338
81624,21,6,0,0
81624,22,1,0,0
81624,51,1,0,0
81624,81,4,0,0
81624,53,2,0,0
81624,52,1,0,0
81625,72,29,0,0
81625,56,13,0,0
81625,62,33,0,0
81625,54,28,0,0
81625,23,37,0,0
81625,00,364,3049,110397
81625,11,1,0,0
81625,21,11,0,0
81625,22,2,0,0
81625,51,7,0,0
81625,61,3,0,0
81625,71,10,0,0
81625,81,46,0,0
81625,53,7,0,0
81625,99,1,0,0
81625,52,19,0,0
81625,42,28,0,0
81626,56,1,0,0
81626,62,7,0,0
81626,54,2,0,0
81626,23,3,0,0
81626,00,24,0,0
81626,11,2,0,0
81626,22,2,0,0
81626,51,1,0,0
81626,81,2,0,0
81626,42,1,0,0
81630,72,3,0,0
81630,56,1,0,0
81630,62,3,0,0
81630,54,5,0,0
81630,23,8,0,0
81630,00,32,237,12632
81630,21,3,0,0
81630,42,2,0,0
81631,72,28,0,0
81631,56,37,0,0
81631,62,27,0,0
81631,54,72,0,0
81631,23,120,0,0
81631,00,460,2104,88195
81631,21,1,0,0
81631,22,1,0,0
81631,51,5,0,0
81631,61,1,0,0
81631,71,8,0,0
81631,81,32,0,0
81631,53,34,0,0
81631,99,2,0,0
81631,52,19,0,0
81631,42,15,0,0
81632,72,42,0,0
81632,56,36,0,0
81632,62,42,0,0
81632,54,101,0,0
81632,23,111,0,0
81632,00,594,3171,126140
81632,51,8,0,0
81632,61,10,0,0
81632,71,11,0,0
81632,81,29,0,0
81632,53,73,0,0
81632,52,37,0,0
81632,42,20,0,0
81635,72,15,0,0
81635,55,1,0,0
81635,56,5,0,0
81635,62,3,0,0
81635,54,17,0,0
81635,23,24,0,0
81635,00,124,1306,94905
81635,11,2,0,0
81635,21,17,0,0
81635,22,1,0,0
81635,81,5,0,0
81635,53,6,0,0
81635,99,1,0,0
81635,52,3,0,0
81635,42,3,0,0
81636,72,1,0,0
81636,00,3,0,0
81636,21,1,0,0
81636,81,1,0,0
81637,72,12,0,0
81637,56,27,0,0
81637,62,7,0,0
81637,54,22,0,0
81637,23,86,0,0
81637,00,275,1375,62399
81637,11,1,0,0
81637,22,1,0,0
81637,51,3,0,0
81637,71,1,0,0
81637,81,21,0,0
81637,53,16,0,0
81637,52,3,0,0
81637,42,16,0,0
81638,54,1,0,0
81638,23,1,0,0
81638,00,6,0,179
81638,71,3,0,0
81639,72,5,0,0
81639,56,4,0,0
81639,62,2,0,0
81639,54,4,0,0
81639,23,14,0,0
81639,00,74,503,19730
81639,21,1,0,0
81639,22,2,0,0
81639,71,3,0,0
81639,81,7,0,0
81639,53,6,0,0
81639,52,4,0,0
81639,42,3,0,0
81640,72,2,0,0
81640,23,4,0,0
81640,00,10,0,0
81640,21,1,0,0
81640,81,1,0,0
81641,72,14,0,0
81641,56,2,0,0
81641,62,5,0,0
81641,54,7,0,0
81641,23,18,0,0
81641,00,129,1044,56392
81641,11,1,0,0
81641,21,14,0,0
81641,22,1,0,0
81641,51,3,0,0
81641,71,5,0,0
81641,81,9,0,0
81641,53,4,0,0
81641,52,7,0,0
81641,42,2,0,0
81642,72,2,0,0
81642,00,4,0,0
81642,81,1,0,0
81642,53,1,0,0
81643,72,3,0,0
81643,56,1,0,0
81643,54,3,0,0
81643,23,4,0,0
81643,00,21,398,2769
81643,21,1,0,0
81643,22,1,0,0
81643,71,1,0,0
81643,81,1,0,0
81643,53,3,0,0
81645,72,9,0,0
81645,56,9,0,0
81645,62,3,0,0
81645,54,12,0,0
81645,23,31,0,0
81645,00,96,383,14860
81645,22,2,0,0
81645,51,1,0,0
81645,71,3,0,0
81645,81,7,0,0
81645,53,2,0,0
81645,42,2,0,0
81646,56,1,0,0
81646,54,3,0,0
81646,23,1,0,0
81646,00,9,0,260
81646,61,1,0,0
81646,81,1,0,0
81646,53,1,0,0
81647,72,12,0,0
81647,56,13,0,0
81647,62,6,0,0
81647,54,20,0,0
81647,23,55,0,0
81647,00,158,656,23611
81647,11,1,0,0
81647,21,3,0,0
81647,22,1,0,0
81647,51,1,0,0
81647,61,3,0,0
81647,71,3,0,0
81647,81,7,0,0
81647,53,7,0,0
81647,52,2,0,0
81647,42,6,0,0
81648,72,12,0,0
81648,56,3,0,0
81648,62,5,0,0
81648,54,5,0,0
81648,23,12,0,0
81648,00,100,1077,65535
81648,21,21,0,0
81648,22,1,0,0
81648,51,1,0,0
81648,71,1,0,0
81648,81,9,0,0
81648,53,5,0,0
81648,52,3,0,0
81648,42,3,0,0
81649,72,3,0,0
81649,56,2,0,0
81649,54,2,0,0
81649,23,7,0,0
81649,00,20,110,2791
81649,61,1,0,0
81649,53,3,0,0
81650,72,37,0,0
81650,55,1,0,0
81650,56,26,0,0
81650,62,13,0,0
81650,54,39,0,0
81650,23,85,0,0
81650,00,430,4448,219623
81650,11,2,0,0
81650,21,21,0,0
81650,22,4,0,0
81650,51,2,0,0
81650,61,4,0,0
81650,71,4,0,0
81650,81,40,0,0
81650,53,26,0,0
81650,52,26,0,0
81650,42,20,0,0
81652,72,5,0,0
81652,56,13,0,0
81652,62,2,0,0
81652,54,8,0,0
81652,23,61,0,0
81652,00,154,579,23732
81652,21,9,0,0
81652,22,1,0,0
81652,51,1,0,0
81652,61,1,0,0
81652,71,1,0,0
81652,81,14,0,0
81652,53,4,0,0
81652,52,5,0,0
81652,42,4,0,0
81653,00,2,0,0
81653,21,1,0,0
81654,72,1,0,0
81654,56,7,0,0
81654,62,1,0,0
81654,54,4,0,0
81654,23,12,0,0
81654,00,46,165,12482
81654,11,1,0,0
81654,71,1,0,0
81654,81,7,0,0
81654,53,8,0,0
81654,42,1,0,0
81655,56,6,0,0
81655,54,1,0,0
81655,23,5,0,0
81655,00,28,167,12020
81655,61,1,0,0
81655,71,4,0,0
81655,53,6,0,0
81655,52,2,0,0
81655,42,1,0,0
81656,56,3,0,0
81656,62,1,0,0
81656,54,1,0,0
81656,23,5,0,0
81656,00,18,117,4383
81656,51,1,0,0
81656,61,2,0,0
81656,71,1,0,0
81656,81,2,0,0
81656,53,1,0,0
81657,72,92,0,0
81657,55,3,0,0
81657,56,26,0,0
81657,62,25,0,0
81657,54,40,0,0
81657,23,28,0,0
81657,00,505,9906,297587
81657,51,5,0,0
81657,61,3,0,0
81657,71,11,0,0
81657,81,44,0,0
81657,53,71,0,0
81657,52,8,0,0
81657,42,5,0,0
81658,72,4,0,0
81658,56,1,0,0
81658,62,1,0,0
81658,54,3,0,0
81658,23,9,0,0
81658,00,36,0,17575
81658,51,1,0,0
81658,81,2,0,0
81658,53,5,0,0
81658,42,2,0,0
