Zipcode,NaicsCode,Establishments,Employees,Payroll
81147,61,3,0,0
81147,51,12,0,0
81147,71,14,0,0
81147,52,16,0,0
81147,72,57,0,0
81148,00,2,0,0
81149,54,1,0,0
81149,62,1,0,0
81149,81,1,0,0
81149,56,1,0,0
81149,00,12,63,838
81149,23,1,0,0
81149,52,1,0,0
81149,72,2,0,0
81151,54,2,0,0
81151,62,1,0,0
81151,81,1,0,0
81151,00,11,68,3201
81151,11,1,0,0
81151,22,1,0,0
81151,23,2,0,0
81152,56,1,0,0
81152,62,4,0,0
81152,81,1,0,0
81152,00,16,57,1349
81152,71,1,0,0
81152,52,1,0,0
81152,72,1,0,0
81154,54,2,0,0
81154,56,3,0,0
81154,81,4,0,0
81154,00,53,232,5150
81154,11,1,0,0
81154,22,2,0,0
81154,42,1,0,0
81154,53,2,0,0
81154,23,6,0,0
81154,71,2,0,0
81154,52,2,0,0
81154,72,14,0,0
81155,00,5,32,1226
81155,23,2,0,0
81155,71,1,0,0
81157,56,2,0,0
81157,81,1,0,0
81157,00,5,0,0
81157,53,1,0,0
81201,54,56,0,0
81201,56,14,0,0
81201,62,52,0,0
81201,81,46,0,0
81201,00,522,3389,121871
81201,22,3,0,0
81201,42,15,0,0
81201,53,41,0,0
81201,23,80,0,0
81201,61,5,0,0
81201,51,8,0,0
81201,71,16,0,0
81201,52,24,0,0
81201,72,52,0,0
81210,54,1,0,0
81210,81,3,0,0
81210,00,14,62,3108
81210,23,1,0,0
81210,71,3,0,0
81210,72,5,0,0
81211,54,33,0,0
81211,56,9,0,0
81211,62,19,0,0
81211,81,28,0,0
81211,00,315,1530,47901
81211,11,1,0,0
81211,21,3,0,0
81211,22,1,0,0
81211,42,6,0,0
81211,53,36,0,0
81211,23,46,0,0
81211,61,3,0,0
81211,51,2,0,0
81211,71,12,0,0
81211,52,14,0,0
81211,72,48,0,0
81212,54,41,0,0
81212,56,23,0,0
81212,62,86,0,0
81212,81,66,0,0
81212,99,3,0,0
81212,00,586,6337,181166
81212,21,2,0,0
81212,22,4,0,0
81212,42,13,0,0
81212,53,35,0,0
81212,23,59,0,0
81212,61,3,0,0
81212,51,12,0,0
81212,71,14,0,0
81212,52,35,0,0
81212,72,59,0,0
81215,54,4,0,0
81215,81,1,0,0
81215,00,16,77,3239
81215,53,1,0,0
81215,23,3,0,0
81215,71,1,0,0
81215,52,4,0,0
81220,81,1,0,0
81220,00,7,22,486
81220,22,1,0,0
81220,42,1,0,0
81220,23,1,0,0
81220,72,1,0,0
81221,81,2,0,0
81221,00,2,0,0
81222,00,8,12,395
81222,42,1,0,0
81222,23,3,0,0
81222,71,1,0,0
81222,72,1,0,0
81223,54,5,0,0
81223,56,1,0,0
81223,62,1,0,0
81223,81,1,0,0
81223,00,25,58,1913
81223,42,1,0,0
81223,23,7,0,0
81223,71,2,0,0
81223,72,3,0,0
81224,54,61,0,0
81224,56,24,0,0
81224,62,11,0,0
81224,81,27,0,0
81224,99,1,0,0
81224,00,448,1894,55015
81224,21,1,0,0
81224,22,1,0,0
81224,42,3,0,0
81224,53,60,0,0
81224,23,104,0,0
81224,61,9,0,0
81224,51,9,0,0
81224,71,17,0,0
81224,52,11,0,0
81224,72,50,0,0
81225,54,6,0,0
81225,56,4,0,0
81225,62,3,0,0
81225,81,3,0,0
81225,00,55,1132,17798
81225,42,2,0,0
81225,53,6,0,0
81225,23,6,0,0
81225,61,1,0,0
81225,71,3,0,0
81225,52,1,0,0
81225,72,10,0,0
81226,54,2,0,0
81226,56,1,0,0
81226,62,9,0,0
81226,81,12,0,0
81226,99,1,0,0
81226,00,86,543,20653
81226,21,1,0,0
81226,22,1,0,0
81226,42,1,0,0
81226,53,4,0,0
81226,23,11,0,0
81226,51,3,0,0
81226,71,3,0,0
81226,52,6,0,0
81226,72,10,0,0
81227,00,2,0,0
81227,71,2,0,0
81230,54,59,0,0
81230,55,2,0,0
81230,56,28,0,0
81230,62,42,0,0
81230,81,50,0,0
81230,99,1,0,0
81230,00,516,2587,80541
81230,11,4,0,0
81230,21,1,0,0
81230,22,2,0,0
81230,42,7,0,0
81230,53,28,0,0
81230,23,91,0,0
81230,61,3,0,0
81230,51,10,0,0
81230,71,12,0,0
81230,52,17,0,0
81230,72,55,0,0
81231,00,2,0,0
81231,23,1,0,0
81231,72,1,0,0
81232,81,1,0,0
81232,00,4,16,542
81232,53,1,0,0
81232,72,1,0,0
81233,54,3,0,0
81233,00,13,24,585
81233,11,1,0,0
81233,53,1,0,0
81233,23,4,0,0
81233,51,1,0,0
81233,71,1,0,0
81235,54,2,0,0
81235,56,3,0,0
81235,62,1,0,0
81235,81,10,0,0
81235,00,68,144,4399
81235,21,2,0,0
81235,53,5,0,0
81235,23,10,0,0
81235,51,3,0,0
81235,71,3,0,0
81235,52,1,0,0
81235,72,12,0,0
81236,54,3,0,0
81236,56,2,0,0
81236,62,1,0,0
81236,81,2,0,0
81236,00,22,224,5167
81236,21,1,0,0
81236,23,4,0,0
81236,71,1,0,0
81236,52,1,0,0
81236,72,4,0,0
81237,81,1,0,0
81237,00,5,10,402
81237,23,4,0,0
81239,00,2,0,0
81239,23,1,0,0
81240,54,5,0,0
81240,55,1,0,0
81240,56,4,0,0
81240,62,5,0,0
81240,81,6,0,0
81240,00,85,484,15988
81240,11,2,0,0
81240,22,1,0,0
81240,42,10,0,0
81240,53,1,0,0
81240,23,22,0,0
81240,71,1,0,0
81240,52,1,0,0
81240,72,2,0,0
81241,54,1,0,0
81241,00,4,12,456
81241,23,3,0,0
81242,54,1,0,0
81242,56,1,0,0
81242,81,1,0,0
81242,00,27,155,4791
81242,11,1,0,0
81242,42,3,0,0
81242,53,3,0,0
81242,23,3,0,0
81242,72,3,0,0
81243,81,1,0,0
81243,00,3,0,0
81243,42,1,0,0
81243,72,1,0,0
81244,81,1,0,0
81244,00,1,0,0
81248,00,2,0,0
81251,62,1,0,0
81251,00,6,11,460
81251,53,1,0,0
81251,23,2,0,0
81251,72,2,0,0
81252,54,14,0,0
81252,56,5,0,0
81252,62,6,0,0
81252,81,21,0,0
81252,00,130,543,16272
81252,11,2,0,0
81252,42,2,0,0
81252,53,7,0,0
81252,23,18,0,0
81252,51,4,0,0
81252,71,2,0,0
81252,52,5,0,0
81252,72,14,0,0
81253,54,1,0,0
81253,81,1,0,0
81253,00,8,9,278
81253,11,1,0,0
81253,23,2,0,0
81253,51,1,0,0
81301,54,254,0,0
81301,55,7,0,0
81301,56,83,0,0
81301,62,176,0,0
81301,81,127,0,0
81301,99,2,0,0
81301,00,1582,13904,529077
81301,21,9,0,0
81301,22,5,0,0
81301,11,2,0,0
81301,42,39,0,0
81301,53,115,0,0
81301,23,167,0,0
81301,61,24,0,0
81301,51,25,0,0
81301,71,41,0,0
81301,52,71,0,0
81301,72,152,0,0
81302,54,6,0,0
81302,56,1,0,0
81302,62,3,0,0
81302,81,5,0,0
81302,00,46,429,34009
81302,21,2,0,0
81302,22,2,0,0
81302,42,2,0,0
81302,53,2,0,0
81302,23,8,0,0
81302,61,1,0,0
81302,51,1,0,0
81302,71,2,0,0
81302,52,4,0,0
81303,54,45,0,0
81303,55,4,0,0
81303,56,34,0,0
81303,62,25,0,0
81303,81,24,0,0
81303,00,378,3209,134068
81303,21,5,0,0
81303,22,1,0,0
81303,11,1,0,0
81303,42,18,0,0
81303,53,19,0,0
81303,23,80,0,0
81303,61,3,0,0
81303,51,8,0,0
81303,71,2,0,0
81303,52,16,0,0
81303,72,14,0,0
81320,56,1,0,0
81320,00,6,41,1675
81320,42,1,0,0
81320,53,1,0,0
81320,72,1,0,0
81321,54,50,0,0
81321,55,1,0,0
81321,56,21,0,0
81321,62,67,0,0
81321,81,51,0,0
81321,99,2,0,0
81321,00,531,5308,199971
81321,21,13,0,0
81321,22,4,0,0
81321,11,2,0,0
81321,42,18,0,0
81321,53,25,0,0
81321,23,52,0,0
81321,61,4,0,0
81321,51,11,0,0
81321,71,2,0,0
81321,52,29,0,0
81321,72,64,0,0
81323,54,12,0,0
81323,56,5,0,0
81323,62,5,0,0
81323,81,6,0,0
81323,00,97,352,12518
81323,21,1,0,0
81323,22,3,0,0
81323,11,2,0,0
81323,42,2,0,0
81323,53,5,0,0
81323,23,13,0,0
81323,61,1,0,0
81323,51,3,0,0
81323,71,2,0,0
81323,52,1,0,0
81323,72,11,0,0
81324,62,4,0,0
81324,81,1,0,0
81324,00,29,155,5249
81324,11,1,0,0
81324,21,1,0,0
81324,42,4,0,0
81324,53,2,0,0
81324,23,5,0,0
81324,51,1,0,0
81324,52,1,0,0
81324,72,4,0,0
81325,55,1,0,0
81325,00,5,16,612
81325,23,2,0,0
81326,54,6,0,0
81326,42,1,0,0
81326,23,9,0,0
81326,51,1,0,0
81326,71,5,0,0
81326,56,7,0,0
81326,62,6,0,0
81326,81,3,0,0
81326,00,47,254,14399
81326,21,1,0,0
81326,72,3,0,0
81327,54,2,0,0
81327,62,2,0,0
81327,81,2,0,0
81327,00,9,19,848
81327,23,2,0,0
81328,54,15,0,0
81328,56,5,0,0
81328,62,11,0,0
81328,81,8,0,0
81328,00,103,582,18392
81328,21,2,0,0
81328,22,1,0,0
81328,42,2,0,0
81328,53,3,0,0
81328,23,15,0,0
81328,61,4,0,0
81328,51,1,0,0
81328,52,2,0,0
81328,72,13,0,0
81329,00,2,0,0
81329,21,1,0,0
81330,00,2,0,0
81331,00,2,0,0
81331,23,1,0,0
81331,51,1,0,0
81332,54,3,0,0
81332,56,1,0,0
81332,00,15,28,738
81332,23,6,0,0
81332,72,3,0,0
81334,00,2,0,0
81334,72,1,0,0
81335,81,1,0,0
81335,00,5,43,1429
81335,21,1,0,0
81401,54,82,0,0
81401,55,4,0,0
81401,56,47,0,0
81401,62,145,0,0
81401,81,84,0,0
81401,99,2,0,0
81401,00,972,10311,361806
81401,21,7,0,0
81401,22,7,0,0
81401,11,2,0,0
81401,42,36,0,0
81401,53,45,0,0
81401,23,125,0,0
81401,61,5,0,0
81401,51,9,0,0
81401,71,18,0,0
81401,52,52,0,0
81401,72,70,0,0
81402,54,3,0,0
81402,62,6,0,0
81402,81,5,0,0
81402,00,28,222,7151
81402,42,2,0,0
81402,53,1,0,0
81402,23,1,0,0
81402,51,2,0,0
81402,52,2,0,0
81403,54,14,0,0
81403,56,10,0,0
81403,62,3,0,0
81403,81,7,0,0
81403,00,117,394,16046
81403,11,2,0,0
81403,21,2,0,0
81403,42,4,0,0
81403,53,6,0,0
81403,23,41,0,0
81403,51,1,0,0
81403,71,1,0,0
81403,52,3,0,0
81403,72,2,0,0
81410,54,3,0,0
81410,56,1,0,0
81410,62,1,0,0
81410,81,2,0,0
81410,00,25,83,2844
81410,21,2,0,0
81410,42,1,0,0
81410,53,3,0,0
81410,23,5,0,0
81410,51,1,0,0
81410,52,1,0,0
81410,72,1,0,0
81411,56,1,0,0
81411,00,2,0,0
81411,23,1,0,0
81413,54,10,0,0
81413,56,1,0,0
81413,62,13,0,0
81413,81,13,0,0
81413,99,1,0,0
81413,00,115,1315,26875
81413,11,3,0,0
81413,22,2,0,0
81413,42,2,0,0
81413,53,10,0,0
81413,23,18,0,0
81413,61,2,0,0
81413,51,2,0,0
81413,52,6,0,0
81413,72,15,0,0
81414,81,2,0,0
81414,00,6,23,675
81414,42,1,0,0
81414,71,1,0,0
81415,54,2,0,0
81415,62,2,0,0
81415,81,2,0,0
81415,00,30,101,2793
81415,11,1,0,0
81415,22,6,0,0
81415,53,3,0,0
81415,23,5,0,0
81415,51,2,0,0
81415,71,2,0,0
81415,52,1,0,0
81415,72,2,0,0
81416,54,29,0,0
81416,56,21,0,0
81416,62,53,0,0
81416,81,38,0,0
81416,00,423,3647,123080
81416,11,2,0,0
81416,21,5,0,0
81416,22,3,0,0
81416,42,22,0,0
81416,53,15,0,0
81416,23,44,0,0
81416,61,2,0,0
81416,51,7,0,0
81416,71,5,0,0
81416,52,33,0,0
81416,72,36,0,0
81418,54,2,0,0
81418,56,2,0,0
81418,62,2,0,0
81418,81,5,0,0
81418,99,2,0,0
81418,00,26,133,3645
81418,22,1,0,0
81418,42,1,0,0
81418,23,5,0,0
81418,51,1,0,0
81418,72,2,0,0
81419,54,9,0,0
81419,55,1,0,0
81419,56,5,0,0
81419,62,4,0,0
81419,81,9,0,0
81419,99,1,0,0
81419,00,99,632,16989
81419,11,3,0,0
81419,21,2,0,0
81419,22,1,0,0
81419,42,1,0,0
81419,53,5,0,0
81419,23,17,0,0
81419,51,4,0,0
81419,52,6,0,0
81419,72,9,0,0
81420,00,4,10,506
81420,11,1,0,0
81420,22,1,0,0
81420,71,1,0,0
81422,56,2,0,0
81422,62,1,0,0
81422,81,2,0,0
81422,00,19,159,5094
81422,22,1,0,0
81422,23,3,0,0
81422,72,5,0,0
81423,54,7,0,0
81423,56,5,0,0
81423,62,4,0,0
81423,81,5,0,0
81423,00,60,280,9470
81423,42,1,0,0
81423,23,14,0,0
81423,51,1,0,0
81423,71,1,0,0
81423,52,3,0,0
81423,72,8,0,0
81424,56,2,0,0
81424,62,2,0,0
81424,81,1,0,0
81424,00,29,277,15620
81424,21,5,0,0
81424,22,3,0,0
81424,42,2,0,0
81424,53,2,0,0
81424,23,2,0,0
81424,51,2,0,0
81424,71,1,0,0
81424,72,1,0,0
81425,54,4,0,0
81425,56,8,0,0
81425,62,7,0,0
81425,81,8,0,0
81425,00,80,532,17616
81425,11,4,0,0
81425,42,5,0,0
81425,53,2,0,0
81425,23,13,0,0
81425,71,2,0,0
81425,52,1,0,0
81425,72,2,0,0
81426,54,1,0,0
81426,56,1,0,0
81426,00,14,24,1428
81426,22,1,0,0
81426,42,1,0,0
81426,53,1,0,0
81426,23,6,0,0
81426,71,1,0,0
81427,54,11,0,0
81427,56,3,0,0
81427,62,4,0,0
81427,81,7,0,0
81427,00,100,399,11814
81427,21,1,0,0
81427,42,2,0,0
81427,53,4,0,0
81427,23,2,0,0
81427,61,3,0,0
81427,71,3,0,0
81427,52,4,0,0
81427,72,34,0,0
81428,54,14,0,0
81428,56,2,0,0
81428,62,8,0,0
81428,81,9,0,0
81428,99,1,0,0
81428,00,119,870,33750
81428,21,1,0,0
81428,22,1,0,0
81428,42,1,0,0
81428,53,4,0,0
81428,23,10,0,0
81428,61,2,0,0
81428,51,5,0,0
81428,71,9,0,0
81428,52,8,0,0
81428,72,15,0,0
81429,00,1,0,0
81429,23,1,0,0
81430,54,5,0,0
81430,56,1,0,0
81430,62,2,0,0
81430,00,33,94,2952
81430,21,1,0,0
81430,42,2,0,0
81430,53,5,0,0
81430,23,9,0,0
81430,61,1,0,0
81430,72,2,0,0
81431,56,1,0,0
81431,81,1,0,0
81431,00,10,23,1464
81431,21,1,0,0
81431,22,1,0,0
81431,23,3,0,0
81431,52,1,0,0
81432,54,33,0,0
81432,55,1,0,0
81432,56,3,0,0
81432,62,9,0,0
81432,81,7,0,0
81432,00,154,633,21318
81432,22,4,0,0
81432,53,8,0,0
81432,23,31,0,0
81432,51,5,0,0
81432,71,7,0,0
81432,52,2,0,0
81432,72,14,0,0
81433,54,3,0,0
81433,62,3,0,0
81433,81,4,0,0
81433,00,70,162,4667
81433,11,1,0,0
81433,21,1,0,0
81433,22,1,0,0
81433,53,2,0,0
81433,23,6,0,0
81433,71,6,0,0
81433,72,24,0,0
81434,54,1,0,0
81434,81,2,0,0
81434,00,6,504,40179
81434,21,2,0,0
81434,52,1,0,0
81435,54,67,0,0
81435,55,1,0,0
81435,56,36,0,0
81435,62,20,0,0
81435,81,33,0,0
81435,00,497,4293,135281
81435,22,2,0,0
81435,42,5,0,0
81435,53,71,0,0
81435,23,65,0,0
81435,61,10,0,0
81435,51,9,0,0
81435,71,19,0,0
81435,52,16,0,0
81435,72,64,0,0
81501,54,158,0,0
81501,55,6,0,0
81501,56,52,0,0
81501,62,199,0,0
81501,81,127,0,0
81501,00,1293,19032,777950
81501,21,9,0,0
81501,22,2,0,0
81501,42,77,0,0
81501,53,71,0,0
81501,23,80,0,0
81501,61,9,0,0
81501,51,25,0,0
81501,71,18,0,0
81501,52,96,0,0
81501,72,100,0,0
81502,54,1,0,0
81502,56,1,0,0
81502,62,10,0,0
81502,81,6,0,0
81502,00,39,654,40170
81502,21,2,0,0
81502,42,3,0,0
81502,23,4,0,0
81502,71,1,0,0
81502,52,6,0,0
81502,72,1,0,0
81503,54,49,0,0
81503,56,29,0,0
81503,62,25,0,0
81503,81,26,0,0
81503,00,338,2228,90412
81503,21,15,0,0
81503,42,8,0,0
81503,53,24,0,0
81503,23,63,0,0
81503,61,2,0,0
81503,51,2,0,0
81503,71,5,0,0
81503,52,11,0,0
81503,72,24,0,0
81504,54,34,0,0
81504,56,21,0,0
81504,62,12,0,0
81504,81,40,0,0
81504,99,1,0,0
81504,00,336,2721,103805
81504,21,18,0,0
81504,22,1,0,0
81504,42,19,0,0
81504,53,19,0,0
81504,23,66,0,0
81504,61,4,0,0
81504,71,5,0,0
81504,52,12,0,0
81504,72,11,0,0
81505,54,81,0,0
81505,55,7,0,0
81505,56,41,0,0
81505,62,56,0,0
81505,81,95,0,0
81505,00,982,14695,595487
81505,11,1,0,0
81505,21,36,0,0
81505,22,4,0,0
81505,42,85,0,0
81505,53,57,0,0
81505,23,87,0,0
81505,61,7,0,0
81505,51,22,0,0
81505,71,13,0,0
81505,52,47,0,0
81505,72,60,0,0
81506,54,71,0,0
81506,55,3,0,0
81506,56,12,0,0
81506,62,58,0,0
81506,81,45,0,0
81506,99,2,0,0
81506,00,410,5691,227469
81506,21,13,0,0
81506,42,9,0,0
81506,53,44,0,0
81506,23,25,0,0
81506,61,9,0,0
81506,51,5,0,0
81506,71,4,0,0
81506,52,30,0,0
81506,72,43,0,0
81507,54,37,0,0
81507,56,9,0,0
81507,62,16,0,0
81507,81,12,0,0
81507,00,195,777,25539
81507,21,4,0,0
81507,22,1,0,0
81507,42,17,0,0
81507,53,21,0,0
81507,23,27,0,0
81507,61,2,0,0
81507,51,1,0,0
81507,71,4,0,0
81507,52,10,0,0
81507,72,10,0,0
81520,54,10,0,0
81520,56,7,0,0
81520,62,8,0,0
81520,81,16,0,0
81520,00,157,1398,34518
81520,21,5,0,0
81520,42,7,0,0
81520,53,9,0,0
81520,23,25,0,0
81520,71,4,0,0
81520,52,7,0,0
81520,72,18,0,0
81521,54,39,0,0
81521,55,1,0,0
81521,56,19,0,0
81521,62,17,0,0
81521,81,15,0,0
81521,99,1,0,0
81521,00,298,2701,105535
81521,11,2,0,0
81521,21,13,0,0
81521,42,12,0,0
81521,53,16,0,0
81521,23,53,0,0
81521,61,3,0,0
81521,71,8,0,0
81521,52,13,0,0
81521,72,25,0,0
81522,00,5,63,3902
81522,21,1,0,0
81522,53,1,0,0
81522,23,1,0,0
81522,72,1,0,0
81523,54,4,0,0
81523,56,1,0,0
81523,62,1,0,0
81523,81,4,0,0
81523,00,18,48,1696
81523,53,2,0,0
81523,23,2,0,0
81523,71,1,0,0
81524,54,10,0,0
81524,99,1,0,0
81524,00,66,232,10082
81524,11,4,0,0
81524,56,6,0,0
81524,62,3,0,0
81524,81,4,0,0
81524,21,6,0,0
81524,42,1,0,0
81524,53,3,0,0
81524,23,9,0,0
81524,71,1,0,0
81524,52,1,0,0
81524,72,1,0,0
81525,54,3,0,0
81525,56,2,0,0
81525,81,2,0,0
81525,00,15,47,1732
81525,21,1,0,0
81525,42,1,0,0
81525,23,1,0,0
81525,71,1,0,0
81526,54,20,0,0
81526,56,7,0,0
81526,62,4,0,0
81526,81,10,0,0
81526,00,128,729,21181
81526,21,3,0,0
81526,22,1,0,0
81526,42,2,0,0
81526,53,6,0,0
81526,23,19,0,0
81526,71,2,0,0
81526,52,5,0,0
81526,72,8,0,0
81527,54,1,0,0
81527,56,2,0,0
81527,62,2,0,0
81527,00,30,98,2576
81527,21,2,0,0
81527,53,1,0,0
81527,23,12,0,0
81527,52,1,0,0
81601,54,136,0,0
81601,55,1,0,0
81601,56,45,0,0
81601,62,90,0,0
81601,81,78,0,0
81601,99,2,0,0
81601,00,946,9082,399435
81601,11,1,0,0
81601,21,2,0,0
81601,22,4,0,0
81601,42,27,0,0
81601,53,60,0,0
81601,23,152,0,0
81601,61,7,0,0
81601,51,17,0,0
81601,71,20,0,0
81601,52,42,0,0
81601,72,98,0,0
81602,54,3,0,0
81602,55,1,0,0
81602,56,2,0,0
81602,62,3,0,0
81602,81,2,0,0
81602,00,29,227,11394
81602,22,2,0,0
81602,42,1,0,0
81602,53,1,0,0
81602,23,2,0,0
81602,61,1,0,0
81602,51,1,0,0
81602,71,2,0,0
81602,52,2,0,0
81602,72,3,0,0
81610,54,1,0,0
81610,00,9,28,757
81610,21,1,0,0
81610,72,1,0,0
81611,54,196,0,0
81611,55,9,0,0
81611,56,69,0,0
81611,62,59,0,0
81611,81,89,0,0
81611,99,2,0,0
81611,00,1134,13064,517454
81611,11,1,0,0
81611,21,1,0,0
81611,22,1,0,0
81611,42,11,0,0
81611,53,154,0,0
81611,23,84,0,0
81611,61,20,0,0
81611,51,20,0,0
81611,71,34,0,0
81611,52,49,0,0
81611,72,120,0,0
81612,54,5,0,0
81612,56,2,0,0
81612,81,9,0,0
81612,99,1,0,0
81612,00,55,514,12441
81612,53,12,0,0
81612,23,7,0,0
81612,61,3,0,0
81612,51,1,0,0
81612,71,5,0,0
81612,72,5,0,0
81615,54,22,0,0
81615,56,9,0,0
81615,62,5,0,0
81615,81,16,0,0
81615,00,185,2579,74682
81615,53,36,0,0
81615,23,16,0,0
81615,61,3,0,0
81615,51,2,0,0
81615,71,8,0,0
81615,52,7,0,0
81615,72,30,0,0
81620,54,98,0,0
81620,55,4,0,0
81620,56,59,0,0
81620,62,36,0,0
81620,81,49,0,0
81620,99,1,0,0
81620,00,736,9277,314016
81620,22,1,0,0
81620,42,21,0,0
81620,53,109,0,0
81620,23,105,0,0
81620,61,7,0,0
81620,51,11,0,0
81620,71,14,0,0
81620,52,31,0,0
81620,72,53,0,0
81621,54,74,0,0
81621,55,1,0,0
81621,56,37,0,0
81621,62,34,0,0
81621,81,32,0,0
81621,00,463,2472,127045
81621,11,2,0,0
81621,21,2,0,0
81621,22,1,0,0
81621,42,12,0,0
81621,53,37,0,0
81621,23,94,0,0
81621,61,5,0,0
81621,51,9,0,0
81621,71,10,0,0
81621,52,18,0,0
81621,72,28,0,0
81623,54,110,0,0
81623,55,2,0,0
81623,56,73,0,0
81623,62,43,0,0
81623,81,52,0,0
81623,99,2,0,0
81623,00,804,4521,199337
81623,11,6,0,0
81623,21,6,0,0
81623,22,2,0,0
81623,42,13,0,0
81623,53,76,0,0
81623,23,181,0,0
81623,61,13,0,0
81623,51,16,0,0
81623,71,19,0,0
81623,52,20,0,0
81623,72,54,0,0
81624,54,4,0,0
81624,62,3,0,0
81624,81,4,0,0
81624,00,41,115,3417
81624,21,5,0,0
81624,22,1,0,0
81624,53,3,0,0
81624,23,8,0,0
81624,51,1,0,0
81624,52,1,0,0
81624,72,4,0,0
81625,54,27,0,0
81625,56,16,0,0
81625,62,37,0,0
81625,81,43,0,0
81625,00,366,2916,111304
81625,11,2,0,0
81625,21,13,0,0
81625,22,2,0,0
81625,42,25,0,0
81625,53,9,0,0
81625,23,35,0,0
81625,61,3,0,0
81625,51,5,0,0
81625,71,12,0,0
81625,52,16,0,0
81625,72,30,0,0
81626,54,2,0,0
81626,56,1,0,0
81626,62,6,0,0
81626,81,3,0,0
81626,00,24,415,37205
81626,11,1,0,0
81626,22,2,0,0
81626,42,1,0,0
81626,23,3,0,0
81626,51,1,0,0
81626,52,1,0,0
81630,54,4,0,0
81630,56,4,0,0
81630,62,1,0,0
81630,00,28,208,9184
81630,22,1,0,0
81630,42,2,0,0
81630,23,7,0,0
81630,72,4,0,0
81631,54,75,0,0
81631,56,32,0,0
81631,62,33,0,0
81631,81,35,0,0
81631,99,1,0,0
81631,00,483,2609,113214
81631,21,1,0,0
81631,22,1,0,0
81631,42,17,0,0
81631,53,37,0,0
81631,23,123,0,0
81631,61,3,0,0
81631,51,6,0,0
81631,71,9,0,0
81631,52,21,0,0
81631,72,32,0,0
81632,54,105,0,0
81632,55,1,0,0
81632,56,35,0,0
81632,62,42,0,0
81632,81,32,0,0
81632,99,1,0,0
81632,00,611,3540,137904
81632,11,1,0,0
81632,42,17,0,0
81632,53,85,0,0
81632,23,107,0,0
81632,61,10,0,0
81632,51,8,0,0
81632,71,12,0,0
81632,52,39,0,0
81632,72,41,0,0
81635,54,12,0,0
81635,56,4,0,0
81635,62,3,0,0
81635,81,5,0,0
81635,99,1,0,0
81635,00,120,1340,99620
81635,11,2,0,0
81635,21,24,0,0
81635,22,1,0,0
81635,42,3,0,0
81635,53,7,0,0
81635,23,18,0,0
81635,52,3,0,0
81635,72,17,0,0
81636,81,1,0,0
81636,00,3,0,0
81636,21,1,0,0
81636,72,1,0,0
81637,54,20,0,0
81637,56,25,0,0
81637,62,7,0,0
81637,81,23,0,0
81637,00,296,1764,79537
81637,11,1,0,0
81637,22,2,0,0
81637,42,17,0,0
81637,53,22,0,0
81637,23,102,0,0
81637,61,1,0,0
81637,51,3,0,0
81637,71,1,0,0
81637,52,3,0,0
81637,72,12,0,0
81638,54,1,0,0
81638,00,6,8,176
81638,21,1,0,0
81638,23,1,0,0
81638,71,3,0,0
81639,54,3,0,0
81639,56,5,0,0
81639,62,4,0,0
81639,81,6,0,0
81639,00,69,532,21113
81639,21,2,0,0
81639,22,2,0,0
81639,42,3,0,0
81639,53,4,0,0
81639,23,15,0,0
81639,71,4,0,0
81639,52,3,0,0
81639,72,4,0,0
81640,00,8,21,813
81640,21,1,0,0
81640,23,3,0,0
81640,72,2,0,0
81641,54,7,0,0
81641,42,3,0,0
81641,53,3,0,0
81641,23,20,0,0
81641,51,3,0,0
81641,71,5,0,0
81641,52,5,0,0
81641,56,3,0,0
81641,62,6,0,0
81641,81,12,0,0
81641,00,129,895,49894
81641,11,2,0,0
81641,21,12,0,0
81641,22,1,0,0
81641,72,16,0,0
81642,81,1,0,0
81642,00,5,13,272
81642,53,1,0,0
81642,23,1,0,0
81642,72,2,0,0
81643,54,3,0,0
81643,56,1,0,0
81643,81,1,0,0
81643,00,22,418,2926
81643,22,1,0,0
81643,53,4,0,0
81643,23,5,0,0
81643,71,1,0,0
81643,72,5,0,0
81645,54,8,0,0
81645,56,9,0,0
81645,62,3,0,0
81645,81,5,0,0
81645,00,87,464,18860
81645,22,2,0,0
81645,42,2,0,0
81645,53,4,0,0
81645,23,27,0,0
81645,51,1,0,0
81645,71,3,0,0
81645,72,8,0,0
81646,54,2,0,0
81646,00,6,9,203
81646,53,1,0,0
81646,23,1,0,0
81646,61,1,0,0
81647,54,14,0,0
81647,56,10,0,0
81647,62,5,0,0
81647,81,12,0,0
81647,99,3,0,0
81647,00,177,756,27766
81647,11,1,0,0
81647,21,6,0,0
81647,22,1,0,0
81647,42,6,0,0
81647,53,10,0,0
81647,23,64,0,0
81647,61,4,0,0
81647,51,1,0,0
81647,71,4,0,0
81647,52,2,0,0
81647,72,11,0,0
81648,54,5,0,0
81648,56,3,0,0
81648,62,5,0,0
81648,81,8,0,0
81648,00,92,1014,66808
81648,11,1,0,0
81648,21,20,0,0
81648,22,1,0,0
81648,42,3,0,0
81648,53,3,0,0
81648,23,9,0,0
81648,51,1,0,0
81648,71,1,0,0
81648,52,2,0,0
81648,72,11,0,0
81649,54,3,0,0
81649,56,2,0,0
81649,00,20,145,3856
81649,53,3,0,0
81649,23,7,0,0
81649,61,1,0,0
81649,72,3,0,0
81650,54,36,0,0
81650,55,1,0,0
81650,56,22,0,0
81650,62,13,0,0
81650,81,41,0,0
81650,00,400,3911,190960
81650,21,19,0,0
81650,22,5,0,0
81650,11,2,0,0
81650,42,14,0,0
