Zipcode,NaicsCode,Establishments,Employees,Payroll
81416,23,45,0,0
81416,22,4,0,0
81416,52,33,0,0
81416,53,12,0,0
81416,42,20,0,0
81418,56,3,0,0
81418,81,3,0,0
81418,00,28,135,3931
81418,23,6,0,0
81419,54,7,0,0
81419,51,3,0,0
81419,62,4,0,0
81419,56,4,0,0
81419,81,5,0,0
81419,00,103,690,23468
81419,72,11,0,0
81419,23,17,0,0
81419,11,4,0,0
81419,52,3,0,0
81419,53,7,0,0
81420,00,4,8,559
81422,00,21,142,4615
81422,72,3,0,0
81423,54,5,0,0
81423,62,4,0,0
81423,56,7,0,0
81423,81,4,0,0
81423,00,56,257,10773
81423,72,7,0,0
81423,23,15,0,0
81424,62,3,0,0
81424,00,31,262,13037
81424,21,3,0,0
81424,23,3,0,0
81424,22,3,0,0
81425,54,5,0,0
81425,62,8,0,0
81425,56,8,0,0
81425,81,8,0,0
81425,00,92,612,22198
81425,72,4,0,0
81425,23,20,0,0
81425,11,4,0,0
81425,42,5,0,0
81426,00,13,36,1343
81426,23,6,0,0
81427,54,11,0,0
81427,62,3,0,0
81427,56,4,0,0
81427,81,6,0,0
81427,00,103,449,15839
81427,71,4,0,0
81427,72,36,0,0
81427,23,3,0,0
81427,52,4,0,0
81428,54,21,0,0
81428,62,10,0,0
81428,61,3,0,0
81428,51,6,0,0
81428,81,11,0,0
81428,00,122,586,16380
81428,71,7,0,0
81428,72,13,0,0
81428,23,9,0,0
81428,52,6,0,0
81428,53,5,0,0
81430,54,5,0,0
81430,00,33,67,3103
81430,23,11,0,0
81430,53,4,0,0
81431,00,8,7,419
81431,23,4,0,0
81432,54,35,0,0
81432,51,3,0,0
81432,62,11,0,0
81432,56,11,0,0
81432,81,10,0,0
81432,00,178,739,29120
81432,71,5,0,0
81432,72,21,0,0
81432,23,33,0,0
81432,22,3,0,0
81432,52,4,0,0
81432,53,9,0,0
81433,54,4,0,0
81433,81,3,0,0
81433,00,67,215,6362
81433,71,5,0,0
81433,72,21,0,0
81433,23,5,0,0
81433,53,4,0,0
81434,00,6,258,24420
81435,54,73,0,0
81435,51,10,0,0
81435,62,23,0,0
81435,56,44,0,0
81435,61,10,0,0
81435,81,38,0,0
81435,00,541,4616,159706
81435,71,17,0,0
81435,72,71,0,0
81435,23,62,0,0
81435,52,14,0,0
81435,53,83,0,0
81435,42,8,0,0
81501,54,162,0,0
81501,51,22,0,0
81501,62,195,0,0
81501,56,53,0,0
81501,61,14,0,0
81501,81,139,0,0
81501,00,1314,19733,851359
81501,71,17,0,0
81501,72,110,0,0
81501,21,6,0,0
81501,23,91,0,0
81501,52,97,0,0
81501,53,79,0,0
81501,42,67,0,0
81501,55,6,0,0
81502,62,7,0,0
81502,81,4,0,0
81502,00,42,561,39604
81502,72,4,0,0
81502,23,6,0,0
81502,52,6,0,0
81502,53,4,0,0
81503,54,35,0,0
81503,62,21,0,0
81503,56,29,0,0
81503,81,30,0,0
81503,00,308,1673,60439
81503,71,4,0,0
81503,72,19,0,0
81503,21,12,0,0
81503,23,69,0,0
81503,52,7,0,0
81503,53,25,0,0
81503,42,6,0,0
81504,54,30,0,0
81504,62,16,0,0
81504,56,24,0,0
81504,61,5,0,0
81504,81,38,0,0
81504,00,356,2782,131939
81504,71,5,0,0
81504,72,12,0,0
81504,21,16,0,0
81504,23,81,0,0
81504,52,16,0,0
81504,53,21,0,0
81504,42,15,0,0
81505,54,77,0,0
81505,51,22,0,0
81505,62,75,0,0
81505,56,42,0,0
81505,61,8,0,0
81505,81,94,0,0
81505,00,996,15745,706954
81505,71,13,0,0
81505,72,63,0,0
81505,21,25,0,0
81505,23,103,0,0
81505,22,3,0,0
81505,52,47,0,0
81505,53,69,0,0
81505,42,81,0,0
81505,55,9,0,0
81506,54,65,0,0
81506,51,5,0,0
81506,62,65,0,0
81506,56,11,0,0
81506,61,8,0,0
81506,81,46,0,0
81506,00,434,5715,268134
81506,71,6,0,0
81506,72,43,0,0
81506,21,11,0,0
81506,23,34,0,0
81506,52,36,0,0
81506,53,46,0,0
81506,42,15,0,0
81507,54,54,0,0
81507,62,25,0,0
81507,56,12,0,0
81507,81,20,0,0
81507,00,258,896,31455
81507,72,8,0,0
81507,21,9,0,0
81507,23,37,0,0
81507,52,13,0,0
81507,53,30,0,0
81507,42,16,0,0
81520,54,8,0,0
81520,62,10,0,0
81520,56,4,0,0
81520,81,17,0,0
81520,00,155,1305,34680
81520,71,4,0,0
81520,72,20,0,0
81520,21,3,0,0
81520,23,30,0,0
81520,52,8,0,0
81520,53,9,0,0
81520,42,5,0,0
81521,54,33,0,0
81521,62,20,0,0
81521,56,19,0,0
81521,81,21,0,0
81521,00,305,2902,134618
81521,71,8,0,0
81521,72,32,0,0
81521,21,11,0,0
81521,23,53,0,0
81521,52,13,0,0
81521,53,18,0,0
81521,42,19,0,0
81522,00,4,86,4468
81523,54,3,0,0
81523,00,19,36,1268
81524,54,7,0,0
81524,62,4,0,0
81524,56,6,0,0
81524,00,64,210,7314
81524,21,6,0,0
81524,23,16,0,0
81524,11,3,0,0
81524,53,5,0,0
81525,00,13,43,1770
81525,23,4,0,0
81526,54,15,0,0
81526,62,5,0,0
81526,56,7,0,0
81526,81,10,0,0
81526,00,130,725,23863
81526,71,3,0,0
81526,72,10,0,0
81526,23,19,0,0
81526,52,4,0,0
81526,53,8,0,0
81526,42,3,0,0
81527,54,3,0,0
81527,00,30,69,2280
81527,23,11,0,0
81601,54,148,0,0
81601,51,22,0,0
81601,62,81,0,0
81601,56,48,0,0
81601,61,10,0,0
81601,81,82,0,0
81601,00,965,9590,446693
81601,71,22,0,0
81601,72,115,0,0
81601,21,3,0,0
81601,23,146,0,0
81601,22,4,0,0
81601,52,41,0,0
81601,53,63,0,0
81601,42,26,0,0
81601,55,3,0,0
81602,54,4,0,0
81602,62,3,0,0
81602,81,3,0,0
81602,00,30,255,19542
81610,00,8,22,703
81611,54,209,0,0
81611,51,21,0,0
81611,62,60,0,0
81611,56,60,0,0
81611,61,18,0,0
81611,81,80,0,0
81611,00,1151,11936,540594
81611,71,34,0,0
81611,72,123,0,0
81611,23,85,0,0
81611,52,50,0,0
81611,53,174,0,0
81611,42,16,0,0
81611,55,8,0,0
81612,54,3,0,0
81612,56,4,0,0
81612,61,3,0,0
81612,81,7,0,0
81612,00,51,585,11777
81612,71,6,0,0
81612,72,4,0,0
81612,23,8,0,0
81612,53,8,0,0
81615,54,25,0,0
81615,62,4,0,0
81615,56,8,0,0
81615,81,16,0,0
81615,00,190,3842,98387
81615,71,9,0,0
81615,72,34,0,0
81615,23,15,0,0
81615,52,9,0,0
81615,53,37,0,0
81615,42,3,0,0
81620,54,99,0,0
81620,51,17,0,0
81620,62,45,0,0
81620,56,62,0,0
81620,61,10,0,0
81620,81,58,0,0
81620,00,763,9774,380452
81620,71,11,0,0
81620,72,54,0,0
81620,52,31,0,0
81620,53,116,0,0
81620,23,114,0,0
81620,42,20,0,0
81621,54,89,0,0
81621,51,6,0,0
81621,62,35,0,0
81621,56,39,0,0
81621,61,5,0,0
81621,81,35,0,0
81621,00,501,2935,150631
81621,71,10,0,0
81621,72,39,0,0
81621,23,88,0,0
81621,52,24,0,0
81621,53,46,0,0
81621,42,11,0,0
81623,54,120,0,0
81623,51,21,0,0
81623,62,49,0,0
81623,56,77,0,0
81623,61,15,0,0
81623,81,48,0,0
81623,00,855,4644,224295
81623,71,19,0,0
81623,72,60,0,0
81623,21,7,0,0
81623,23,193,0,0
81623,11,7,0,0
81623,52,23,0,0
81623,53,88,0,0
81623,42,12,0,0
81623,55,3,0,0
81624,81,4,0,0
81624,00,36,103,4868
81624,71,3,0,0
81624,72,4,0,0
81624,23,6,0,0
81625,54,29,0,0
81625,51,4,0,0
81625,62,37,0,0
81625,56,14,0,0
81625,61,4,0,0
81625,81,43,0,0
81625,00,363,3035,126367
81625,71,14,0,0
81625,72,32,0,0
81625,21,5,0,0
81625,23,38,0,0
81625,52,16,0,0
81625,53,9,0,0
81625,42,28,0,0
81626,62,5,0,0
81626,00,17,385,33729
81630,54,3,0,0
81630,00,29,251,13066
81630,21,3,0,0
81630,23,4,0,0
81631,54,90,0,0
81631,51,6,0,0
81631,62,33,0,0
81631,56,31,0,0
81631,61,6,0,0
81631,81,33,0,0
81631,00,521,2844,133959
81631,71,13,0,0
81631,72,40,0,0
81631,21,3,0,0
81631,23,127,0,0
81631,52,22,0,0
81631,53,44,0,0
81631,42,18,0,0
81632,54,113,0,0
81632,51,8,0,0
81632,62,49,0,0
81632,56,43,0,0
81632,61,9,0,0
81632,81,32,0,0
81632,00,641,3834,170360
81632,71,9,0,0
81632,72,41,0,0
81632,23,117,0,0
81632,52,35,0,0
81632,53,93,0,0
81632,42,10,0,0
81635,54,13,0,0
81635,62,4,0,0
81635,56,6,0,0
81635,81,4,0,0
81635,00,102,799,42777
81635,72,15,0,0
81635,21,13,0,0
81635,23,20,0,0
81635,53,4,0,0
81635,42,5,0,0
81637,54,23,0,0
81637,62,8,0,0
81637,56,28,0,0
81637,61,3,0,0
81637,81,22,0,0
81637,00,321,2028,102831
81637,72,17,0,0
81637,23,118,0,0
81637,52,4,0,0
81637,53,21,0,0
81637,42,14,0,0
81638,00,6,6,144
81638,71,3,0,0
81639,54,7,0,0
81639,62,6,0,0
81639,56,5,0,0
81639,81,7,0,0
81639,00,82,601,22879
81639,71,4,0,0
81639,72,6,0,0
81639,23,20,0,0
81639,53,5,0,0
81640,00,6,12,424
81640,23,3,0,0
81641,54,8,0,0
81641,51,3,0,0
81641,62,9,0,0
81641,56,6,0,0
81641,81,13,0,0
81641,00,130,1027,59194
81641,71,5,0,0
81641,72,16,0,0
81641,21,9,0,0
81641,23,18,0,0
81641,52,6,0,0
81641,53,4,0,0
81642,00,6,14,314
81643,54,4,0,0
81643,00,24,305,2677
81643,71,3,0,0
81643,23,5,0,0
81643,53,5,0,0
81645,54,9,0,0
81645,62,3,0,0
81645,56,7,0,0
81645,81,5,0,0
81645,00,85,423,16913
81645,71,3,0,0
81645,72,11,0,0
81645,23,22,0,0
81645,53,5,0,0
81645,42,6,0,0
81647,54,16,0,0
81647,62,9,0,0
81647,56,14,0,0
81647,81,11,0,0
81647,00,186,841,32991
81647,71,5,0,0
81647,72,12,0,0
81647,21,3,0,0
81647,23,68,0,0
81647,53,11,0,0
81647,42,4,0,0
81648,54,3,0,0
81648,62,4,0,0
81648,56,3,0,0
81648,81,9,0,0
81648,00,81,866,53600
81648,72,8,0,0
81648,21,18,0,0
81648,23,9,0,0
81648,53,4,0,0
81649,54,4,0,0
81649,00,22,99,2947
81649,23,7,0,0
81649,53,4,0,0
81650,54,34,0,0
81650,51,3,0,0
81650,62,17,0,0
81650,56,22,0,0
81650,61,5,0,0
81650,81,40,0,0
81650,00,413,4234,250749
81650,71,3,0,0
81650,72,38,0,0
81650,21,15,0,0
81650,23,95,0,0
81650,22,4,0,0
81650,52,36,0,0
81650,53,17,0,0
81650,42,16,0,0
81652,54,11,0,0
81652,56,13,0,0
81652,81,10,0,0
81652,00,170,850,46915
81652,72,5,0,0
81652,21,11,0,0
81652,23,73,0,0
81652,52,3,0,0
81652,53,4,0,0
81652,42,3,0,0
81654,54,3,0,0
81654,56,8,0,0
81654,81,7,0,0
81654,00,48,132,8113
81654,23,14,0,0
81654,53,7,0,0
81655,54,4,0,0
81655,56,6,0,0
81655,00,31,222,15554
81655,71,3,0,0
81655,23,6,0,0
81655,53,6,0,0
81656,00,18,110,4598
81656,23,5,0,0
81657,54,47,0,0
81657,51,5,0,0
81657,62,21,0,0
81657,56,18,0,0
81657,81,49,0,0
81657,00,522,10815,396838
81657,71,16,0,0
81657,72,92,0,0
81657,23,21,0,0
81657,52,12,0,0
81657,53,95,0,0
81657,42,13,0,0
81657,55,4,0,0
81658,54,4,0,0
81658,62,3,0,0
81658,00,35,607,22937
81658,72,3,0,0
81658,23,7,0,0
81658,53,3,0,0
