Zipcode,NaicsCode,Establishments,Employees,Payroll
02906,451211,1,0,0
02906,453110,1,0,0
02906,453220,5,0,0
02906,561920,1,0,0
02906,561990,1,0,0
02906,238320,2,0,0
02906,238330,1,0,0
02906,238350,1,0,0
02906,485320,1,0,0
02906,621511,2,0,0
02906,621610,1,0,0
02906,622110,1,0,0
02906,622210,1,0,0
02906,623110,3,0,0
02906,623210,5,0,0
02906,623220,2,0,0
02906,623312,1,0,0
02906,423990,1,0,0
02906,424310,2,0,0
02906,541211,5,0,0
02906,541213,1,0,0
02906,541219,2,0,0
02906,541310,8,0,0
02906,541320,3,0,0
02906,541330,5,0,0
02906,541410,3,0,0
02906,813990,1,0,0
02906,334510,1,0,0
02906,561410,3,0,0
02906,561431,1,0,0
02906,561439,1,0,0
02906,561510,4,0,0
02906,561599,1,0,0
02906,442210,1,0,0
02906,442299,1,0,0
02906,443142,2,0,0
02906,531190,1,0,0
02906,531210,8,0,0
02906,531311,3,0,0
02906,531312,3,0,0
02906,531390,4,0,0
02906,811212,1,0,0
02906,811490,1,0,0
02906,812112,20,0,0
02906,812113,3,0,0
02906,812199,4,0,0
02906,445110,8,0,0
02906,445120,2,0,0
02906,445299,3,0,0
02906,445310,6,0,0
02906,522110,8,0,0
02906,522220,1,0,0
02906,522292,2,0,0
02906,611110,12,0,0
02906,611310,1,0,0
02906,611430,1,0,0
02906,611513,2,0,0
02906,611519,1,0,0
02906,611610,1,0,0
02906,611620,4,0,0
02906,611691,4,0,0
02906,311612,1,0,0
02906,311811,1,0,0
02906,323111,1,0,0
02906,541690,3,0,0
02906,541711,1,0,0
02906,541712,4,0,0
02906,541810,5,0,0
02906,541820,4,0,0
02906,541840,1,0,0
02906,541850,1,0,0
02906,541890,1,0,0
02906,541910,1,0,0
02906,541921,1,0,0
02906,541930,1,0,0
02906,541940,1,0,0
02906,713990,1,0,0
02906,721110,1,0,0
02906,524210,5,0,0
02906,531110,9,0,0
02906,531120,2,0,0
02906,623990,4,0,0
02906,624110,2,0,0
02906,624120,6,0,0
02906,624190,4,0,0
02906,624221,1,0,0
02906,624230,1,0,0
02906,624410,8,0,0
02906,238130,1,0,0
02906,511120,1,0,0
02906,511130,1,0,0
02906,511210,3,0,0
02906,512110,1,0,0
02906,512131,1,0,0
02906,515112,1,0,0
02906,517210,1,0,0
02906,518210,1,0,0
02906,519120,5,0,0
02906,519130,3,0,0
02906,811121,1,0,0
02906,423420,1,0,0
02906,423430,1,0,0
02906,423450,1,0,0
02906,423460,2,0,0
02906,423510,1,0,0
02906,541110,24,0,0
02906,541191,1,0,0
02906,611699,3,0,0
02906,611710,1,0,0
02906,621111,37,0,0
02906,621112,12,0,0
02906,621210,23,0,0
02906,621310,6,0,0
02906,722515,9,0,0
02906,722310,6,0,0
02907,238210,6,0,0
02907,238220,4,0,0
02907,238310,4,0,0
02907,453310,1,0,0
02907,453998,1,0,0
02907,454390,2,0,0
02907,712130,1,0,0
02907,337110,1,0,0
02907,337122,1,0,0
02907,337215,1,0,0
02907,339910,5,0,0
02907,339920,1,0,0
02907,339950,1,0,0
02907,339993,1,0,0
02907,339999,1,0,0
02907,423220,1,0,0
02907,524210,8,0,0
02907,524291,1,0,0
02907,531110,7,0,0
02907,531120,3,0,0
02907,624110,5,0,0
02907,624120,4,0,0
02907,624190,6,0,0
02907,624210,3,0,0
02907,624221,1,0,0
02907,624229,5,0,0
02907,624230,1,0,0
02907,624310,3,0,0
02907,624410,4,0,0
02907,238110,1,0,0
02907,238130,1,0,0
02907,238150,1,0,0
02907,238160,2,0,0
02907,515210,1,0,0
02907,517210,1,0,0
02907,519120,1,0,0
02907,811111,10,0,0
02907,811112,1,0,0
02907,811118,1,0,0
02907,811121,7,0,0
02907,811122,1,0,0
02907,423440,2,0,0
02907,423510,1,0,0
02907,423610,5,0,0
02907,423720,2,0,0
02907,423730,3,0,0
02907,541110,18,0,0
02907,541191,2,0,0
02907,611692,1,0,0
02907,621111,4,0,0
02907,621210,5,0,0
02907,621310,4,0,0
02907,813110,23,0,0
02907,446110,4,0,0
02907,446120,1,0,0
02907,446191,1,0,0
02907,447110,5,0,0
02907,522310,1,0,0
02907,522320,1,0,0
02907,522390,3,0,0
02907,523120,1,0,0
02907,524114,1,0,0
02907,524126,1,0,0
02907,812210,2,0,0
02907,812310,6,0,0
02907,812320,3,0,0
02907,323113,1,0,0
02907,323117,1,0,0
02907,325413,1,0,0
02907,326199,2,0,0
02907,326299,1,0,0
02907,331491,1,0,0
02907,331511,1,0,0
02907,332312,1,0,0
02907,551114,4,0,0
02907,561312,1,0,0
02907,561320,6,0,0
02907,813212,1,0,0
02907,813311,1,0,0
02907,813312,2,0,0
02907,813319,3,0,0
02907,813410,2,0,0
02907,813910,1,0,0
02907,813920,1,0,0
02907,813930,5,0,0
02907,441120,12,0,0
02907,441310,4,0,0
02907,441320,2,0,0
02907,487210,1,0,0
02907,488410,1,0,0
02907,488510,2,0,0
02907,492210,1,0,0
02907,493110,1,0,0
02907,621330,1,0,0
02907,621340,1,0,0
02907,621399,1,0,0
02907,621420,3,0,0
02907,621498,5,0,0
02907,722511,12,0,0
02907,221122,3,0,0
02907,221210,1,0,0
02907,447190,1,0,0
02907,448110,1,0,0
02907,448140,2,0,0
02907,448190,1,0,0
02907,448210,1,0,0
02907,448310,4,0,0
02907,722410,3,0,0
02907,722513,21,0,0
02907,722515,6,0,0
02907,424450,1,0,0
02907,424490,1,0,0
02907,424690,2,0,0
02907,424990,1,0,0
02907,541420,1,0,0
02907,541511,3,0,0
02907,541512,1,0,0
02907,541611,2,0,0
02907,541613,1,0,0
02907,561730,1,0,0
02907,236115,1,0,0
02907,236118,8,0,0
02907,236220,2,0,0
02907,451211,2,0,0
02907,452990,2,0,0
02907,453220,1,0,0
02907,561720,8,0,0
02907,561740,2,0,0
02907,238320,1,0,0
02907,238350,1,0,0
02907,238390,1,0,0
02907,238990,1,0,0
02907,484110,3,0,0
02907,484121,1,0,0
02907,484210,1,0,0
02907,485210,1,0,0
02907,485310,1,0,0
02907,485320,1,0,0
02907,621610,2,0,0
02907,622310,1,0,0
02907,623110,3,0,0
02907,623210,1,0,0
02907,623220,6,0,0
02907,623312,1,0,0
02907,423830,4,0,0
02907,423840,1,0,0
02907,423930,1,0,0
02907,423940,3,0,0
02907,424130,1,0,0
02907,424410,1,0,0
02907,541211,5,0,0
02907,541213,3,0,0
02907,541219,2,0,0
02907,541310,1,0,0
02907,541330,1,0,0
02907,541350,1,0,0
02907,813990,1,0,0
02907,332710,1,0,0
02907,332722,1,0,0
02907,332812,2,0,0
02907,332813,2,0,0
02907,332994,1,0,0
02907,332999,1,0,0
02907,333514,1,0,0
02907,335314,1,0,0
02907,336390,1,0,0
02907,561330,1,0,0
02907,561492,1,0,0
02907,561510,2,0,0
02907,561520,1,0,0
02907,561612,1,0,0
02907,561621,1,0,0
02907,561622,1,0,0
02907,561710,3,0,0
02907,443142,4,0,0
02907,444190,3,0,0
02907,531210,5,0,0
02907,531311,7,0,0
02907,531312,1,0,0
02907,532111,1,0,0
02907,532120,1,0,0
02907,811310,1,0,0
02907,812111,2,0,0
02907,812112,9,0,0
02907,812199,1,0,0
02907,445110,15,0,0
02907,445120,4,0,0
02907,445210,3,0,0
02907,445220,1,0,0
02907,445230,1,0,0
02907,445310,10,0,0
02907,522110,3,0,0
02907,522220,1,0,0
02907,522291,2,0,0
02907,522292,1,0,0
02907,522298,1,0,0
02907,611110,4,0,0
02907,611210,1,0,0
02907,611430,1,0,0
02907,611519,1,0,0
02907,611610,1,0,0
02907,323111,3,0,0
02907,541690,1,0,0
02907,541840,1,0,0
02907,713950,1,0,0
02907,713990,1,0,0
02907,722310,3,0,0
02908,238210,9,0,0
02908,238220,7,0,0
02908,238310,2,0,0
02908,453310,1,0,0
02908,453998,1,0,0
02908,454111,1,0,0
02908,454310,2,0,0
02908,711320,1,0,0
02908,713940,1,0,0
02908,339116,2,0,0
02908,339910,3,0,0
02908,423120,1,0,0
02908,524210,11,0,0
02908,524292,1,0,0
02908,531110,2,0,0
02908,531120,2,0,0
02908,623990,1,0,0
02908,624110,1,0,0
02908,624120,3,0,0
02908,624190,5,0,0
02908,624210,1,0,0
02908,624229,2,0,0
02908,624410,3,0,0
02908,238140,1,0,0
02908,511120,1,0,0
02908,511140,1,0,0
02908,511210,2,0,0
02908,512110,2,0,0
02908,517110,4,0,0
02908,517210,1,0,0
02908,517911,1,0,0
02908,519120,1,0,0
02908,811111,2,0,0
02908,811113,1,0,0
02908,811118,2,0,0
02908,811121,6,0,0
02908,423420,2,0,0
02908,423440,1,0,0
02908,423510,1,0,0
02908,423710,1,0,0
02908,423720,2,0,0
02908,541110,26,0,0
02908,541191,1,0,0
02908,621111,16,0,0
02908,621210,6,0,0
02908,621310,3,0,0
02908,813110,11,0,0
02908,446110,5,0,0
02908,447110,9,0,0
02908,522390,2,0,0
02908,523920,1,0,0
02908,523930,1,0,0
02908,524113,1,0,0
02908,524114,2,0,0
02908,524126,1,0,0
02908,812210,2,0,0
02908,812310,2,0,0
02908,812320,2,0,0
02908,812930,1,0,0
02908,323113,2,0,0
02908,326112,1,0,0
02908,327212,1,0,0
02908,331523,1,0,0
02908,332313,1,0,0
02908,551112,1,0,0
02908,551114,6,0,0
02908,561312,1,0,0
02908,561320,8,0,0
02908,813211,2,0,0
02908,813212,1,0,0
02908,813311,1,0,0
02908,813319,2,0,0
02908,813410,3,0,0
02908,813910,3,0,0
02908,813920,4,0,0
02908,813930,9,0,0
02908,425120,4,0,0
02908,441120,5,0,0
02908,441310,2,0,0
02908,442110,1,0,0
02908,485991,1,0,0
02908,488410,1,0,0
02908,492110,1,0,0
02908,621320,1,0,0
02908,621330,2,0,0
02908,621340,1,0,0
02908,621391,1,0,0
02908,621399,2,0,0
02908,621498,2,0,0
02908,722511,17,0,0
02908,221121,1,0,0
02908,447190,4,0,0
02908,448110,1,0,0
02908,722320,3,0,0
02908,722410,7,0,0
02908,722513,22,0,0
02908,722515,7,0,0
02908,424440,1,0,0
02908,424460,1,0,0
02908,424470,2,0,0
02908,424480,2,0,0
02908,424490,2,0,0
02908,541430,2,0,0
02908,541511,5,0,0
02908,541512,4,0,0
02908,541611,4,0,0
02908,541612,1,0,0
02908,541613,4,0,0
02908,561730,5,0,0
02908,236115,1,0,0
02908,236116,1,0,0
02908,236118,9,0,0
02908,237110,1,0,0
02908,451211,1,0,0
02908,452990,2,0,0
02908,453110,2,0,0
02908,453220,1,0,0
02908,561720,14,0,0
02908,561990,1,0,0
02908,238320,3,0,0
02908,238330,2,0,0
02908,238340,2,0,0
02908,238350,3,0,0
02908,238910,2,0,0
02908,484110,6,0,0
02908,484121,3,0,0
02908,484220,1,0,0
02908,621610,3,0,0
02908,621991,1,0,0
02908,622110,2,0,0
02908,623110,2,0,0
02908,623210,6,0,0
02908,623311,1,0,0
02908,423830,1,0,0
02908,423850,1,0,0
02908,541211,2,0,0
02908,541219,2,0,0
02908,541310,1,0,0
02908,541330,5,0,0
02908,541340,1,0,0
02908,541370,2,0,0
02908,541380,1,0,0
02908,541410,1,0,0
02908,813990,1,0,0
02908,332721,1,0,0
02908,332813,2,0,0
02908,334519,1,0,0
02908,561439,1,0,0
02908,561492,1,0,0
02908,561510,1,0,0
02908,561612,2,0,0
02908,561621,1,0,0
02908,443142,3,0,0
02908,444110,1,0,0
02908,444120,1,0,0
02908,444130,1,0,0
02908,531210,1,0,0
02908,531311,2,0,0
02908,532111,1,0,0
02908,532210,1,0,0
02908,811412,1,0,0
02908,812112,2,0,0
02908,812113,1,0,0
02908,812199,2,0,0
02908,445110,9,0,0
02908,445120,4,0,0
02908,445210,1,0,0
02908,445291,1,0,0
02908,445310,7,0,0
02908,522110,4,0,0
02908,522292,1,0,0
02908,611110,5,0,0
02908,611310,1,0,0
02908,611630,1,0,0
02908,611691,2,0,0
02908,311612,2,0,0
02908,311811,1,0,0
02908,311812,2,0,0
02908,313220,1,0,0
02908,316992,1,0,0
02908,322299,1,0,0
02908,541712,1,0,0
02908,541720,1,0,0
02908,541810,2,0,0
02908,541820,1,0,0
02908,722310,6,0,0
02909,238210,5,0,0
02909,238220,3,0,0
02909,238310,4,0,0
02909,453310,2,0,0
02909,453991,1,0,0
02909,453998,1,0,0
02909,454111,1,0,0
02909,454113,1,0,0
02909,454210,1,0,0
02909,454310,2,0,0
02909,454390,3,0,0
02909,711510,1,0,0
02909,713910,2,0,0
02909,337110,1,0,0
02909,337122,1,0,0
02909,337215,1,0,0
02909,339112,1,0,0
02909,339115,1,0,0
02909,339910,12,0,0
02909,339999,2,0,0
02909,423110,2,0,0
02909,524210,4,0,0
02909,531110,9,0,0
02909,531120,4,0,0
02909,623990,1,0,0
02909,624110,1,0,0
02909,624120,3,0,0
02909,624190,7,0,0
02909,624229,1,0,0
02909,624310,1,0,0
02909,624410,5,0,0
02909,237120,1,0,0
02909,237130,1,0,0
02909,237310,1,0,0
02909,238110,1,0,0
02909,238140,1,0,0
02909,238160,1,0,0
02909,511210,1,0,0
02909,517110,3,0,0
02909,517210,2,0,0
02909,517919,1,0,0
02909,518210,3,0,0
02909,519120,1,0,0
02909,811111,9,0,0
02909,811121,4,0,0
02909,811122,1,0,0
02909,811192,1,0,0
02909,423330,1,0,0
02909,423430,1,0,0
02909,423450,1,0,0
02909,423510,2,0,0
02909,423610,1,0,0
02909,423690,2,0,0
02909,423720,2,0,0
02909,532299,1,0,0
02909,532310,1,0,0
02909,541110,26,0,0
02909,611699,2,0,0
02909,621111,1,0,0
02909,621112,1,0,0
02909,621210,3,0,0
02909,621310,5,0,0
02909,813110,16,0,0
02909,446110,4,0,0
02909,446191,1,0,0
02909,447110,6,0,0
02909,522320,1,0,0
02909,522390,2,0,0
02909,523120,1,0,0
02909,523930,1,0,0
02909,812210,2,0,0
02909,812220,1,0,0
02909,812310,5,0,0
02909,812320,3,0,0
02909,812910,2,0,0
02909,323113,1,0,0
02909,325180,1,0,0
02909,325211,1,0,0
02909,326112,1,0,0
02909,326199,1,0,0
02909,331492,1,0,0
02909,332119,1,0,0
02909,332618,1,0,0
02909,541990,1,0,0
02909,551114,4,0,0
02909,561110,1,0,0
02909,561320,3,0,0
02909,813219,1,0,0
02909,813312,4,0,0
02909,813319,3,0,0
02909,813410,2,0,0
02909,813910,1,0,0
02909,813920,1,0,0
02909,425120,2,0,0
02909,441120,6,0,0
02909,441310,3,0,0
02909,441320,1,0,0
02909,442110,2,0,0
02909,488410,1,0,0
02909,488510,1,0,0
02909,488991,1,0,0
02909,492110,2,0,0
02909,492210,1,0,0
02909,493110,1,0,0
02909,621320,1,0,0
02909,621330,4,0,0
02909,621399,6,0,0
02909,621420,1,0,0
02909,722511,33,0,0
02909,447190,5,0,0
02909,448120,2,0,0
02909,448140,4,0,0
02909,448190,1,0,0
02909,448210,2,0,0
02909,448310,2,0,0
02909,451110,1,0,0
02909,722320,1,0,0
02909,722330,1,0,0
02909,722410,11,0,0
02909,722513,21,0,0
02909,722515,10,0,0
02909,424420,1,0,0
02909,424430,1,0,0
02909,424490,3,0,0
02909,424690,1,0,0
02909,424920,1,0,0
02909,424940,1,0,0
02909,424990,3,0,0
02909,541430,2,0,0
02909,541511,3,0,0
02909,541512,1,0,0
02909,541519,1,0,0
02909,541611,6,0,0
02909,541612,1,0,0
02909,541613,3,0,0
02909,541620,3,0,0
02909,561730,5,0,0
02909,236115,1,0,0
02909,236118,12,0,0
02909,236210,1,0,0
02909,236220,5,0,0
02909,237110,1,0,0
02909,452990,7,0,0
02909,453110,2,0,0
02909,453210,1,0,0
02909,453220,1,0,0
02909,561720,6,0,0
02909,561740,1,0,0
02909,561790,1,0,0
02909,561910,1,0,0
02909,561920,1,0,0
02909,561990,2,0,0
02909,238320,1,0,0
02909,238330,2,0,0
02909,238350,1,0,0
02909,238390,1,0,0
02909,238910,2,0,0
02909,238990,2,0,0
02909,484110,8,0,0
02909,484121,1,0,0
02909,484220,1,0,0
02909,484230,2,0,0
02909,485310,2,0,0
02909,485410,4,0,0
02909,621511,2,0,0
02909,623110,1,0,0
02909,623210,7,0,0
02909,623220,1,0,0
02909,423840,1,0,0
02909,423850,1,0,0
02909,423940,2,0,0
02909,424120,1,0,0
02909,424210,1,0,0
02909,541211,1,0,0
02909,541213,3,0,0
02909,541214,1,0,0
02909,541219,2,0,0
02909,541310,3,0,0
02909,541320,3,0,0
02909,541330,6,0,0
02909,541350,1,0,0
02909,541410,1,0,0
02909,332710,1,0,0
02909,332812,1,0,0
02909,332813,3,0,0
02909,332911,1,0,0
02909,332999,1,0,0
02909,333514,2,0,0
02909,333922,1,0,0
02909,334210,1,0,0
02909,334519,1,0,0
02909,561492,1,0,0
02909,561612,1,0,0
02909,442210,1,0,0
02909,442291,1,0,0
02909,443141,1,0,0
02909,443142,10,0,0
02909,444130,1,0,0
02909,444190,3,0,0
02909,531210,4,0,0
02909,531311,9,0,0
02909,531312,1,0,0
02909,532210,2,0,0
02909,811310,1,0,0
02909,811490,2,0,0
02909,812112,8,0,0
02909,445110,10,0,0
02909,445120,9,0,0
02909,445210,6,0,0
02909,445230,1,0,0
02909,445291,2,0,0
02909,445310,11,0,0
02909,522110,3,0,0
02909,522120,1,0,0
02909,611110,5,0,0
02909,611420,1,0,0
02909,611610,3,0,0
02909,611691,1,0,0
02909,311421,1,0,0
02909,311513,1,0,0
02909,311811,5,0,0
02909,311812,2,0,0
02909,311919,1,0,0
02909,315210,1,0,0
02909,316998,1,0,0
02909,321911,2,0,0
02909,323111,3,0,0
02909,541690,1,0,0
02909,541820,1,0,0
02909,541850,1,0,0
02909,541860,1,0,0
02909,541890,2,0,0
02909,541940,1,0,0
02909,722310,1,0,0
02910,238210,9,0,0
02910,238190,1,0,0
02910,238220,3,0,0
02910,453910,1,0,0
02910,453998,1,0,0
02910,454310,1,0,0
02910,454390,1,0,0
02910,424420,1,0,0
02910,424460,2,0,0
02910,424490,1,0,0
02910,424690,1,0,0
02910,424990,2,0,0
02910,541430,2,0,0
02910,541512,2,0,0
02910,541513,1,0,0
02910,541519,1,0,0
02910,541611,1,0,0
02910,541612,1,0,0
02910,541613,1,0,0
02910,541620,1,0,0
02910,561730,10,0,0
02910,236118,2,0,0
02910,452990,2,0,0
02910,453110,1,0,0
02910,453210,1,0,0
02910,453220,2,0,0
02910,561720,7,0,0
02910,561740,2,0,0
02910,561790,1,0,0
02910,561910,1,0,0
02910,562111,1,0,0
02910,238320,3,0,0
02910,238330,2,0,0
02910,238340,1,0,0
02910,238350,1,0,0
02910,238390,1,0,0
02910,238990,5,0,0
02910,484110,4,0,0
02910,484122,1,0,0
02910,484210,3,0,0
02910,484220,1,0,0
02910,485320,1,0,0
02910,621511,2,0,0
02910,621610,3,0,0
02910,623210,3,0,0
02910,423830,4,0,0
02910,423850,1,0,0
02910,423910,1,0,0
02910,423940,2,0,0
02910,423990,3,0,0
02910,424120,1,0,0
02910,424130,2,0,0
02910,424210,1,0,0
02910,424330,1,0,0
02910,541211,9,0,0
02910,541213,1,0,0
02910,541214,1,0,0
02910,541320,1,0,0
02910,541330,2,0,0
02910,541350,2,0,0
02910,332710,1,0,0
02910,332721,1,0,0
02910,332811,1,0,0
02910,332813,3,0,0
02910,332911,1,0,0
02910,332999,2,0,0
02910,333249,1,0,0
02910,334513,1,0,0
02910,335129,1,0,0
02910,335931,1,0,0
02910,336320,1,0,0
02910,561410,4,0,0
02910,561422,1,0,0
02910,561599,1,0,0
02910,561621,3,0,0
02910,561622,1,0,0
02910,561710,1,0,0
02910,442210,2,0,0
02910,442299,1,0,0
02910,443141,1,0,0
02910,443142,2,0,0
02910,444120,1,0,0
02910,444130,1,0,0
02910,444190,2,0,0
02910,531210,7,0,0
02910,531311,3,0,0
02910,531312,2,0,0
02910,531320,1,0,0
02910,532111,1,0,0
02910,532210,2,0,0
02910,811310,1,0,0
02910,811490,2,0,0
02910,812112,17,0,0
02910,812113,2,0,0
02910,812199,4,0,0
02910,445110,7,0,0
02910,445120,4,0,0
02910,445210,2,0,0
02910,445220,1,0,0
02910,445292,1,0,0
02910,445310,6,0,0
02910,522110,8,0,0
02910,522120,1,0,0
02910,522130,1,0,0
02910,522291,1,0,0
02910,522298,1,0,0
02910,562910,1,0,0
02910,611110,1,0,0
02910,611430,1,0,0
02910,611610,2,0,0
02910,611620,3,0,0
02910,311811,1,0,0
02910,311812,1,0,0
02910,323111,3,0,0
02910,541690,1,0,0
02910,541712,2,0,0
02910,541890,3,0,0
02910,541921,2,0,0
02910,713950,2,0,0
02910,483114,1,0,0
02910,711310,1,0,0
02910,713940,5,0,0
02910,337110,1,0,0
02910,337127,1,0,0
02910,339113,1,0,0
02910,339116,2,0,0
02910,339910,5,0,0
02910,339950,1,0,0
02910,339999,2,0,0
02910,423110,1,0,0
02910,423120,3,0,0
02910,524210,15,0,0
02910,524298,1,0,0
02910,531120,1,0,0
02910,531130,1,0,0
02910,623990,1,0,0
02910,624120,4,0,0
02910,624190,5,0,0
02910,624310,1,0,0
02910,624410,5,0,0
02910,238120,2,0,0
02910,238140,2,0,0
02910,512110,1,0,0
02910,515112,1,0,0
02910,517210,1,0,0
02910,519130,1,0,0
02910,811111,9,0,0
02910,811118,1,0,0
02910,811121,5,0,0
02910,811192,1,0,0
02910,423320,1,0,0
02910,423330,1,0,0
02910,423390,1,0,0
02910,423420,1,0,0
02910,423490,1,0,0
02910,423610,1,0,0
02910,423690,1,0,0
02910,423710,1,0,0
02910,423720,1,0,0
02910,423810,1,0,0
02910,532299,1,0,0
02910,533110,1,0,0
02910,541110,22,0,0
02910,541191,2,0,0
02910,621111,25,0,0
02910,621112,1,0,0
02910,621210,14,0,0
02910,621310,4,0,0
02910,813110,8,0,0
02910,446110,5,0,0
02910,446199,3,0,0
02910,447110,6,0,0
02910,523120,3,0,0
02910,523930,1,0,0
02910,812210,3,0,0
02910,812310,1,0,0
02910,812320,1,0,0
02910,812331,1,0,0
02910,812910,1,0,0
02910,325611,1,0,0
02910,325613,1,0,0
02910,326199,1,0,0
02910,327991,1,0,0
02910,331410,1,0,0
02910,331420,1,0,0
02910,331523,1,0,0
02910,331529,2,0,0
02910,332119,1,0,0
02910,332216,1,0,0
02910,541990,3,0,0
02910,551114,3,0,0
02910,561311,1,0,0
02910,561320,1,0,0
02910,813211,1,0,0
02910,813410,2,0,0
02910,813910,1,0,0
02910,813930,2,0,0
02910,441120,2,0,0
02910,441310,2,0,0
02910,441320,1,0,0
02910,488510,1,0,0
02910,492210,1,0,0
02910,493110,1,0,0
02910,621320,2,0,0
02910,621330,4,0,0
02910,621340,7,0,0
02910,621399,1,0,0
02910,621420,1,0,0
02910,722511,15,0,0
02910,447190,1,0,0
02910,448110,1,0,0
02910,448190,1,0,0
02910,448310,3,0,0
02910,451110,3,0,0
02910,722320,1,0,0
02910,722330,1,0,0
02910,722410,5,0,0
02910,722513,20,0,0
02910,722515,6,0,0
02910,722310,1,0,0
02911,238210,3,0,0
02911,238220,9,0,0
02911,238310,1,0,0
02911,453310,1,0,0
02911,453910,1,0,0
02911,454111,1,0,0
02911,454390,1,0,0
02911,713940,1,0,0
02911,339910,8,0,0
02911,339920,1,0,0
02911,423110,1,0,0
02911,524210,6,0,0
02911,524291,1,0,0
02911,531110,3,0,0
02911,623990,1,0,0
02911,624120,5,0,0
02911,624190,1,0,0
02911,624410,3,0,0
02911,237310,1,0,0
02911,238160,1,0,0
02911,517110,1,0,0
02911,519130,1,0,0
02911,811111,3,0,0
02911,811121,4,0,0
02911,423330,1,0,0
02911,541110,2,0,0
02911,621111,6,0,0
02911,621112,1,0,0
02911,621210,3,0,0
02911,813110,6,0,0
02911,446110,1,0,0
02911,446191,1,0,0
02911,446199,1,0,0
02911,447110,2,0,0
02911,812210,2,0,0
02911,812320,1,0,0
02911,812930,1,0,0
02911,323120,1,0,0
02911,331523,1,0,0
02911,332119,1,0,0
02911,332613,1,0,0
02911,561320,1,0,0
02911,813211,1,0,0
02911,813410,2,0,0
02911,813930,4,0,0
02911,441120,1,0,0
02911,442110,1,0,0
02911,485991,2,0,0
02911,621330,2,0,0
02911,621340,1,0,0
02911,621391,1,0,0
02911,621399,1,0,0
02911,722511,8,0,0
02911,451110,1,0,0
02911,722410,2,0,0
02911,722513,8,0,0
02911,722515,4,0,0
02911,541511,3,0,0
02911,541512,1,0,0
02911,541611,1,0,0
02911,561730,6,0,0
02911,236115,1,0,0
02911,236118,2,0,0
02911,236220,1,0,0
02911,452990,1,0,0
02911,561720,5,0,0
02911,561910,1,0,0
02911,238320,2,0,0
02911,484110,1,0,0
02911,484220,2,0,0
02911,484230,1,0,0
02911,621511,1,0,0
02911,621512,1,0,0
02911,621610,1,0,0
02911,623210,7,0,0
02911,423850,1,0,0
02911,541211,3,0,0
02911,541213,1,0,0
02911,541219,2,0,0
02911,541380,1,0,0
02911,541410,1,0,0
02911,332721,1,0,0
02911,332813,3,0,0
02911,561612,1,0,0
02911,561621,1,0,0
02911,561611,1,0,0
02911,442210,1,0,0
02911,442299,1,0,0
02911,443141,1,0,0
02911,444120,1,0,0
02911,531210,4,0,0
02911,531311,4,0,0
02911,532111,1,0,0
02911,532220,1,0,0
02911,812112,3,0,0
02911,812199,1,0,0
02911,445120,3,0,0
02911,445230,1,0,0
02911,445310,2,0,0
02911,522110,1,0,0
02911,611110,2,0,0
02911,311511,1,0,0
02911,311812,1,0,0
02911,312111,1,0,0
02911,316210,1,0,0
02911,541940,1,0,0
02911,713990,1,0,0
02911,722310,1,0,0
02912,515111,1,0,0
02912,423420,1,0,0
02912,621111,1,0,0
02912,813211,1,0,0
02912,813410,3,0,0
02912,722515,1,0,0
02912,611310,1,0,0
02912,541712,1,0,0
02912,713990,1,0,0
02914,238210,6,0,0
02914,238170,2,0,0
02914,238220,12,0,0
02914,238310,10,0,0
02914,453310,1,0,0
02914,453910,1,0,0
02914,453920,1,0,0
02914,453998,1,0,0
02914,454111,2,0,0
02914,454113,1,0,0
02914,454310,4,0,0
02914,711130,1,0,0
02914,711410,1,0,0
02914,713120,1,0,0
02914,713910,1,0,0
02914,713930,1,0,0
02914,713940,5,0,0
02914,337122,1,0,0
02914,339112,1,0,0
02914,339113,1,0,0
02914,339114,1,0,0
02914,339115,1,0,0
02914,339910,9,0,0
02914,423120,4,0,0
02914,423210,3,0,0
02914,524210,15,0,0
02914,524291,2,0,0
02914,524292,2,0,0
02914,531110,2,0,0
02914,531120,3,0,0
02914,531130,2,0,0
02914,624110,2,0,0
02914,624120,3,0,0
02914,624190,1,0,0
02914,624410,7,0,0
02914,238110,6,0,0
02914,238120,1,0,0
02914,238140,8,0,0
02914,511210,2,0,0
02914,512110,3,0,0
02914,515120,2,0,0
02914,517110,2,0,0
02914,517210,1,0,0
02914,811111,15,0,0
02914,811121,10,0,0
02914,811192,4,0,0
02914,423310,1,0,0
02914,423330,1,0,0
02914,423420,2,0,0
02914,423440,1,0,0
02914,423450,2,0,0
02914,423510,2,0,0
02914,423610,1,0,0
02914,423730,1,0,0
02914,532291,2,0,0
02914,532299,1,0,0
02914,532490,2,0,0
02914,533110,1,0,0
02914,541110,22,0,0
02914,541191,3,0,0
02914,621111,34,0,0
02914,621112,1,0,0
02914,621210,7,0,0
02914,621310,3,0,0
02914,813110,9,0,0
02914,446110,4,0,0
02914,446199,1,0,0
02914,447110,6,0,0
02914,522310,1,0,0
02914,522320,2,0,0
02914,522390,1,0,0
02914,523120,2,0,0
02914,523930,1,0,0
02914,524127,4,0,0
02914,812210,3,0,0
02914,812220,1,0,0
02914,812310,2,0,0
02914,812320,2,0,0
02914,812332,1,0,0
02914,812910,1,0,0
02914,323120,1,0,0
02914,325130,1,0,0
02914,325620,1,0,0
02914,326199,3,0,0
02914,327320,1,0,0
