Zipcode,NaicsCode,Establishments,Employees,Payroll
02852,53111,1,0,0
02852,62132,2,0,0
02852,62133,6,0,0
02852,62134,4,0,0
02852,62139,3,0,0
02852,62142,3,0,0
02852,62151,1,0,0
02852,42383,5,0,0
02852,42391,1,0,0
02852,42392,1,0,0
02852,42394,1,0,0
02852,42399,4,0,0
02852,42412,1,0,0
02852,42413,1,0,0
02852,42432,1,0,0
02852,53231,2,0,0
02852,54111,11,0,0
02852,71399,2,0,0
02852,72111,5,0,0
02852,72231,1,0,0
02852,72232,2,0,0
02852,81311,10,0,0
02852,42512,9,0,0
02852,44111,4,0,0
02852,44112,2,0,0
02852,44121,1,0,0
02852,44122,4,0,0
02852,44131,3,0,0
02852,44211,4,0,0
02852,48311,1,0,0
02852,48321,1,0,0
02852,48411,4,0,0
02852,48412,2,0,0
02852,48421,1,0,0
02852,48422,3,0,0
02852,48423,2,0,0
02852,48531,1,0,0
02852,62412,4,0,0
02852,62419,2,0,0
02852,62422,1,0,0
02852,62441,6,0,0
02852,23833,1,0,0
02852,23834,1,0,0
02852,23835,2,0,0
02852,23891,13,0,0
02852,23899,4,0,0
02852,45331,3,0,0
02852,45391,3,0,0
02852,45392,1,0,0
02852,45411,3,0,0
02852,45431,1,0,0
02852,62161,4,0,0
02852,62311,3,0,0
02852,62321,3,0,0
02852,33721,3,0,0
02852,33911,1,0,0
02852,33991,2,0,0
02852,33995,1,0,0
02852,33999,2,0,0
02852,54121,13,0,0
02852,54131,2,0,0
02852,54132,1,0,0
02852,54133,18,0,0
02852,54135,1,0,0
02852,54138,2,0,0
02852,81222,2,0,0
02852,81231,1,0,0
02852,81232,2,0,0
02852,81291,1,0,0
02852,81299,1,0,0
02852,31181,1,0,0
02852,31332,1,0,0
02852,31412,1,0,0
02852,31491,4,0,0
02852,31699,1,0,0
02852,32111,1,0,0
02852,32121,1,0,0
02852,32192,1,0,0
02852,32311,3,0,0
02852,56142,1,0,0
02852,56143,2,0,0
02852,56144,1,0,0
02852,56152,1,0,0
02852,56161,1,0,0
02852,56162,1,0,0
02852,71151,1,0,0
02852,71212,1,0,0
02852,71391,3,0,0
02852,71393,5,0,0
02852,71394,3,0,0
02852,71395,2,0,0
02852,62322,1,0,0
02852,62331,1,0,0
02852,32518,1,0,0
02852,32519,1,0,0
02852,32521,3,0,0
02852,32599,1,0,0
02852,32611,2,0,0
02852,32629,1,0,0
02852,32721,1,0,0
02852,32791,1,0,0
02852,32799,1,0,0
02852,33211,1,0,0
02852,33231,2,0,0
02852,33271,3,0,0
02852,54169,3,0,0
02852,54171,2,0,0
02852,54181,1,0,0
02852,54189,2,0,0
02852,54194,4,0,0
02852,11411,3,0,0
02852,11521,1,0,0
02852,21232,1,0,0
02852,22112,3,0,0
02852,52211,5,0,0
02852,52212,6,0,0
02852,52213,2,0,0
02852,61171,3,0,0
02852,62111,11,0,0
02852,62121,15,0,0
02852,62131,3,0,0
02852,23821,4,0,0
02852,23817,1,0,0
02852,23822,9,0,0
02852,23831,2,0,0
02852,23832,5,0,0
02852,53121,4,0,0
02852,53131,4,0,0
02852,53132,2,0,0
02852,53211,2,0,0
02852,53212,1,0,0
02852,44611,5,0,0
02852,44612,1,0,0
02852,44619,2,0,0
02852,44711,7,0,0
02852,51112,1,0,0
02852,51121,2,0,0
02852,51211,1,0,0
02852,51511,1,0,0
02852,51711,3,0,0
02852,51721,2,0,0
02852,51821,5,0,0
02852,51913,1,0,0
02852,23731,1,0,0
02852,23799,3,0,0
02852,23811,3,0,0
02852,23812,2,0,0
02852,23813,1,0,0
02852,23814,1,0,0
02852,23815,1,0,0
02852,23816,2,0,0
02852,52232,1,0,0
02852,52239,1,0,0
02852,52312,1,0,0
02852,52391,1,0,0
02852,52392,1,0,0
02852,52411,1,0,0
02852,52412,3,0,0
02852,81111,12,0,0
02852,81112,5,0,0
02852,42434,1,0,0
02852,42441,1,0,0
02852,42442,6,0,0
02852,42443,1,0,0
02852,42446,2,0,0
02852,42449,1,0,0
02852,42461,1,0,0
02852,42469,2,0,0
02852,42471,1,0,0
02852,42472,1,0,0
02852,42482,2,0,0
02852,42492,1,0,0
02852,55111,3,0,0
02852,56121,1,0,0
02852,56131,1,0,0
02852,56132,2,0,0
02852,81131,4,0,0
02852,81142,1,0,0
02852,81149,1,0,0
02852,81211,8,0,0
02852,81219,2,0,0
02852,81221,1,0,0
02852,72251,52,0,0
02852,44221,1,0,0
02852,44229,5,0,0
02852,44314,5,0,0
02852,44411,2,0,0
02852,44412,1,0,0
02852,44413,1,0,0
02852,44419,6,0,0
02852,48541,6,0,0
02852,48811,2,0,0
02852,48819,1,0,0
02852,48831,1,0,0
02852,48833,1,0,0
02852,48839,1,0,0
02852,48899,1,0,0
02852,49311,1,0,0
02852,72241,2,0,0
02852,33281,1,0,0
02852,33299,2,0,0
02852,33324,3,0,0
02852,33331,1,0,0
02852,33351,1,0,0
02852,33391,2,0,0
02852,33441,1,0,0
02852,33451,3,0,0
02852,33661,1,0,0
02852,54141,1,0,0
02852,54143,1,0,0
02852,54151,15,0,0
02852,54161,15,0,0
02852,54162,4,0,0
02852,81341,1,0,0
02852,81391,4,0,0
02852,81399,1,0,0
02857,23611,10,0,0
02857,81311,6,0,0
02857,33911,1,0,0
02857,42312,2,0,0
02857,54121,2,0,0
02857,54131,1,0,0
02857,54133,2,0,0
02857,54135,1,0,0
02857,81291,2,0,0
02857,31135,1,0,0
02857,56162,1,0,0
02857,56171,1,0,0
02857,71132,1,0,0
02857,71394,1,0,0
02857,42512,2,0,0
02857,44122,1,0,0
02857,48412,1,0,0
02857,48422,4,0,0
02857,48531,1,0,0
02857,62441,3,0,0
02857,23835,2,0,0
02857,23891,3,0,0
02857,23899,3,0,0
02857,45431,1,0,0
02857,45439,1,0,0
02857,56173,6,0,0
02857,23622,1,0,0
02857,45299,1,0,0
02857,45322,1,0,0
02857,56172,1,0,0
02857,56179,1,0,0
02857,56199,1,0,0
02857,42381,1,0,0
02857,44719,1,0,0
02857,44831,1,0,0
02857,61143,1,0,0
02857,44511,1,0,0
02857,52421,1,0,0
02857,52429,1,0,0
02857,62132,1,0,0
02857,62134,1,0,0
02857,62139,1,0,0
02857,62151,1,0,0
02857,42394,1,0,0
02857,54111,1,0,0
02857,71399,1,0,0
02857,72121,1,0,0
02857,72231,4,0,0
02857,62321,2,0,0
02857,33231,1,0,0
02857,33271,3,0,0
02857,54169,1,0,0
02857,54181,1,0,0
02857,54194,1,0,0
02857,11521,1,0,0
02857,52211,1,0,0
02857,62111,2,0,0
02857,62121,2,0,0
02857,62131,2,0,0
02857,23821,8,0,0
02857,23822,2,0,0
02857,23831,1,0,0
02857,23832,1,0,0
02857,53121,1,0,0
02857,53131,1,0,0
02857,53132,1,0,0
02857,53139,1,0,0
02857,44611,1,0,0
02857,44711,2,0,0
02857,51912,1,0,0
02857,23813,2,0,0
02857,52412,1,0,0
02857,81111,2,0,0
02857,81112,1,0,0
02857,81121,1,0,0
02857,56111,1,0,0
02857,81141,1,0,0
02857,81221,1,0,0
02857,72251,15,0,0
02857,44413,1,0,0
02857,44419,1,0,0
02857,49221,1,0,0
02857,33711,1,0,0
02857,54141,1,0,0
02857,54151,2,0,0
02857,54161,2,0,0
02857,54162,2,0,0
02857,81321,1,0,0
02857,81391,1,0,0
02857,81394,1,0,0
02858,23611,3,0,0
02858,56173,1,0,0
02858,62139,1,0,0
02858,45431,1,0,0
02858,54181,1,0,0
02858,62111,1,0,0
02858,42434,1,0,0
02858,81221,1,0,0
02858,72241,1,0,0
02858,54151,1,0,0
02859,23611,2,0,0
02859,56173,4,0,0
02859,23621,1,0,0
02859,23622,1,0,0
02859,23711,1,0,0
02859,42372,1,0,0
02859,61162,1,0,0
02859,44511,1,0,0
02859,44531,1,0,0
02859,52421,1,0,0
02859,53112,1,0,0
02859,62149,1,0,0
02859,42383,1,0,0
02859,72121,1,0,0
02859,72231,1,0,0
02859,72233,1,0,0
02859,81311,2,0,0
02859,42312,2,0,0
02859,54121,1,0,0
02859,54133,1,0,0
02859,31161,2,0,0
02859,32311,1,0,0
02859,71151,1,0,0
02859,42512,1,0,0
02859,44112,1,0,0
02859,48411,1,0,0
02859,62419,1,0,0
02859,62441,1,0,0
02859,23835,3,0,0
02859,23891,2,0,0
02859,62311,3,0,0
02859,62322,3,0,0
02859,62399,1,0,0
02859,33232,1,0,0
02859,33271,1,0,0
02859,54186,1,0,0
02859,52211,1,0,0
02859,52213,1,0,0
02859,61171,1,0,0
02859,23821,7,0,0
02859,23817,1,0,0
02859,23822,4,0,0
02859,23831,2,0,0
02859,53121,1,0,0
02859,44611,1,0,0
02859,51711,1,0,0
02859,51912,1,0,0
02859,23813,1,0,0
02859,52412,1,0,0
02859,81111,1,0,0
02859,81112,1,0,0
02859,42448,1,0,0
02859,81131,2,0,0
02859,81141,1,0,0
02859,81211,2,0,0
02859,81221,2,0,0
02859,72251,7,0,0
02859,44413,1,0,0
02859,48541,1,0,0
02859,48621,1,0,0
02859,72241,2,0,0
02859,54143,1,0,0
02859,54151,1,0,0
02859,81331,1,0,0
02859,81341,1,0,0
02860,44511,7,0,0
02860,44512,7,0,0
02860,44521,1,0,0
02860,44522,2,0,0
02860,44523,2,0,0
02860,44531,14,0,0
02860,52421,9,0,0
02860,53111,8,0,0
02860,53112,7,0,0
02860,53113,1,0,0
02860,62132,3,0,0
02860,62133,3,0,0
02860,62134,6,0,0
02860,62139,9,0,0
02860,62142,3,0,0
02860,62149,8,0,0
02860,62151,1,0,0
02860,42383,4,0,0
02860,42385,1,0,0
02860,42392,1,0,0
02860,42393,2,0,0
02860,23611,18,0,0
02860,56173,8,0,0
02860,23621,1,0,0
02860,23622,3,0,0
02860,45113,1,0,0
02860,45121,1,0,0
02860,45299,5,0,0
02860,45311,3,0,0
02860,45322,2,0,0
02860,56172,20,0,0
02860,56179,2,0,0
02860,56199,2,0,0
02860,56211,2,0,0
02860,42331,1,0,0
02860,42333,2,0,0
02860,42343,1,0,0
02860,42344,1,0,0
02860,42345,2,0,0
02860,42349,1,0,0
02860,42351,2,0,0
02860,42361,2,0,0
02860,42362,1,0,0
02860,44719,2,0,0
02860,44812,2,0,0
02860,44815,1,0,0
02860,44821,1,0,0
02860,45111,2,0,0
02860,61111,6,0,0
02860,61121,1,0,0
02860,61151,4,0,0
02860,61161,3,0,0
02860,61162,2,0,0
02860,61169,5,0,0
02860,42394,4,0,0
02860,42412,3,0,0
02860,42413,2,0,0
02860,42431,4,0,0
02860,42433,1,0,0
02860,53229,3,0,0
02860,53242,1,0,0
02860,54111,26,0,0
02860,72111,2,0,0
02860,72231,5,0,0
02860,72232,1,0,0
02860,81311,27,0,0
02860,33721,4,0,0
02860,33911,2,0,0
02860,33991,8,0,0
02860,33995,1,0,0
02860,33999,2,0,0
02860,42312,4,0,0
02860,54121,14,0,0
02860,54131,3,0,0
02860,54133,2,0,0
02860,81222,3,0,0
02860,81231,5,0,0
02860,81232,2,0,0
02860,81233,2,0,0
02860,81291,2,0,0
02860,81292,1,0,0
02860,31141,1,0,0
02860,31152,1,0,0
02860,31181,6,0,0
02860,31212,1,0,0
02860,31311,1,0,0
02860,31322,3,0,0
02860,31323,1,0,0
02860,31332,1,0,0
02860,31411,1,0,0
02860,31499,2,0,0
02860,31528,1,0,0
02860,32192,3,0,0
02860,32221,1,0,0
02860,32229,1,0,0
02860,32311,8,0,0
02860,56133,1,0,0
02860,56152,2,0,0
02860,56159,1,0,0
02860,56161,2,0,0
02860,32412,1,0,0
02860,32521,2,0,0
02860,32541,1,0,0
02860,32599,2,0,0
02860,32611,1,0,0
02860,32616,1,0,0
02860,32619,1,0,0
02860,32721,6,0,0
02860,32799,1,0,0
02860,33151,1,0,0
02860,33152,3,0,0
02860,33211,1,0,0
02860,33231,1,0,0
02860,33232,5,0,0
02860,33261,1,0,0
02860,33271,4,0,0
02860,54169,2,0,0
02860,54172,1,0,0
02860,54181,4,0,0
02860,54189,1,0,0
02860,54193,1,0,0
02860,54194,1,0,0
02860,11411,1,0,0
02860,22111,1,0,0
02860,52211,6,0,0
02860,52212,3,0,0
02860,52213,7,0,0
02860,52222,1,0,0
02860,52229,1,0,0
02860,62111,44,0,0
02860,62121,6,0,0
02860,62131,5,0,0
02860,23821,6,0,0
02860,23817,1,0,0
02860,23822,9,0,0
02860,23829,1,0,0
02860,23831,3,0,0
02860,23832,7,0,0
02860,53119,1,0,0
02860,53121,5,0,0
02860,53131,4,0,0
02860,53132,2,0,0
02860,53211,1,0,0
02860,53221,1,0,0
02860,44611,8,0,0
02860,44612,1,0,0
02860,44619,2,0,0
02860,44711,7,0,0
02860,51112,1,0,0
02860,51211,2,0,0
02860,51224,1,0,0
02860,51711,4,0,0
02860,23731,1,0,0
02860,23811,1,0,0
02860,23814,2,0,0
02860,23816,4,0,0
02860,52231,1,0,0
02860,52239,2,0,0
02860,52399,1,0,0
02860,52412,1,0,0
02860,81111,13,0,0
02860,81112,8,0,0
02860,81119,3,0,0
02860,81121,1,0,0
02860,42447,1,0,0
02860,42448,1,0,0
02860,42449,2,0,0
02860,42469,1,0,0
02860,42499,2,0,0
02860,54199,1,0,0
02860,55111,6,0,0
02860,56111,6,0,0
02860,56121,1,0,0
02860,56131,1,0,0
02860,56132,6,0,0
02860,81131,3,0,0
02860,81142,1,0,0
02860,81149,1,0,0
02860,81211,5,0,0
02860,81219,1,0,0
02860,72251,59,0,0
02860,44221,3,0,0
02860,44314,3,0,0
02860,44412,1,0,0
02860,44413,1,0,0
02860,44419,3,0,0
02860,48541,1,0,0
02860,48841,2,0,0
02860,48851,4,0,0
02860,49211,1,0,0
02860,72241,15,0,0
02860,33272,1,0,0
02860,33281,5,0,0
02860,33299,1,0,0
02860,33324,2,0,0
02860,33351,2,0,0
02860,33441,1,0,0
02860,33621,1,0,0
02860,33632,1,0,0
02860,33711,2,0,0
02860,54141,4,0,0
02860,54142,2,0,0
02860,54143,6,0,0
02860,54149,2,0,0
02860,54151,10,0,0
02860,54161,6,0,0
02860,54162,1,0,0
02860,81321,6,0,0
02860,81331,6,0,0
02860,81341,3,0,0
02860,81391,1,0,0
02860,81393,2,0,0
02860,81221,3,0,0
02860,56162,3,0,0
02860,56171,2,0,0
02860,71111,2,0,0
02860,71113,1,0,0
02860,71121,1,0,0
02860,71132,1,0,0
02860,71151,4,0,0
02860,71394,6,0,0
02860,42512,2,0,0
02860,44111,1,0,0
02860,44112,4,0,0
02860,44122,1,0,0
02860,44131,3,0,0
02860,44132,3,0,0
02860,44211,5,0,0
02860,48411,7,0,0
02860,48412,1,0,0
02860,48421,1,0,0
02860,48422,5,0,0
02860,48531,1,0,0
02860,62411,5,0,0
02860,62412,7,0,0
02860,62419,4,0,0
02860,62421,1,0,0
02860,62422,3,0,0
02860,62431,2,0,0
02860,62441,6,0,0
02860,23833,2,0,0
02860,23834,2,0,0
02860,23835,1,0,0
02860,23891,1,0,0
02860,23899,2,0,0
02860,45331,1,0,0
02860,45399,3,0,0
02860,45411,5,0,0
02860,45431,1,0,0
02860,45439,3,0,0
02860,62161,3,0,0
02860,62211,1,0,0
02860,62311,1,0,0
02860,62321,5,0,0
02860,62322,9,0,0
02860,62331,7,0,0
02860,62399,2,0,0
02860,81394,1,0,0
02861,23611,8,0,0
02861,56173,14,0,0
02861,23622,1,0,0
02861,23711,1,0,0
02861,45299,2,0,0
02861,45311,1,0,0
02861,56172,7,0,0
02861,56179,1,0,0
02861,56199,1,0,0
02861,42333,1,0,0
02861,42342,1,0,0
02861,42349,1,0,0
02861,42362,1,0,0
02861,42372,1,0,0
02861,42373,1,0,0
02861,44812,1,0,0
02861,44814,1,0,0
02861,44821,2,0,0
02861,44831,1,0,0
02861,61111,2,0,0
02861,61162,2,0,0
02861,44422,2,0,0
02861,44511,4,0,0
02861,44512,2,0,0
02861,44521,1,0,0
02861,44531,7,0,0
02861,52421,10,0,0
02861,53112,1,0,0
02861,62132,1,0,0
02861,62134,1,0,0
02861,62139,1,0,0
02861,42383,2,0,0
02861,42384,1,0,0
02861,42394,2,0,0
02861,42399,2,0,0
02861,53229,2,0,0
02861,54111,8,0,0
02861,71399,2,0,0
02861,72231,2,0,0
02861,72232,2,0,0
02861,81311,4,0,0
02861,33991,3,0,0
02861,33995,1,0,0
02861,33999,1,0,0
02861,42312,1,0,0
02861,42321,1,0,0
02861,54121,5,0,0
02861,54133,1,0,0
02861,81231,3,0,0
02861,81232,2,0,0
02861,81291,1,0,0
02861,31161,1,0,0
02861,31181,1,0,0
02861,31322,2,0,0
02861,31412,1,0,0
02861,31499,1,0,0
02861,32199,1,0,0
02861,32221,2,0,0
02861,32222,2,0,0
02861,32311,3,0,0
02861,56142,1,0,0
02861,56151,2,0,0
02861,56161,1,0,0
02861,56162,2,0,0
02861,71211,1,0,0
02861,71391,1,0,0
02861,71394,1,0,0
02861,44111,2,0,0
02861,44112,1,0,0
02861,44131,2,0,0
02861,44132,1,0,0
02861,44211,2,0,0
02861,48411,3,0,0
02861,48412,1,0,0
02861,48422,2,0,0
02861,62412,2,0,0
02861,62419,1,0,0
02861,62441,4,0,0
02861,23833,1,0,0
02861,23835,3,0,0
02861,23899,1,0,0
02861,45391,1,0,0
02861,45393,1,0,0
02861,45399,1,0,0
02861,45411,3,0,0
02861,45421,1,0,0
02861,45431,1,0,0
02861,45439,1,0,0
02861,62191,2,0,0
02861,62321,1,0,0
02861,62399,1,0,0
02861,32599,1,0,0
02861,32611,1,0,0
02861,32739,1,0,0
02861,33211,2,0,0
02861,33271,1,0,0
02861,54181,1,0,0
02861,54192,1,0,0
02861,52211,3,0,0
02861,52213,3,0,0
02861,52229,1,0,0
02861,62111,5,0,0
02861,62121,16,0,0
02861,62131,3,0,0
02861,23821,5,0,0
02861,23817,1,0,0
02861,23822,6,0,0
02861,23829,1,0,0
02861,23831,4,0,0
02861,23832,2,0,0
02861,53119,1,0,0
02861,53121,2,0,0
02861,53131,3,0,0
02861,53132,1,0,0
02861,53139,2,0,0
02861,53211,2,0,0
02861,44611,4,0,0
02861,44612,1,0,0
02861,44619,2,0,0
02861,44711,5,0,0
02861,51711,2,0,0
02861,51721,1,0,0
02861,23811,1,0,0
02861,23812,2,0,0
02861,23813,1,0,0
02861,23814,1,0,0
02861,23816,3,0,0
02861,52231,1,0,0
02861,52239,1,0,0
02861,52392,1,0,0
02861,52412,1,0,0
02861,81111,17,0,0
02861,81112,3,0,0
02861,81119,1,0,0
02861,42471,1,0,0
02861,42499,1,0,0
02861,54199,1,0,0
02861,55111,2,0,0
02861,56131,1,0,0
02861,56132,1,0,0
02861,81131,3,0,0
02861,81141,1,0,0
02861,81142,1,0,0
02861,81149,1,0,0
02861,81211,15,0,0
02861,81219,2,0,0
02861,81221,3,0,0
02861,72251,49,0,0
02861,44221,2,0,0
02861,44314,2,0,0
02861,44412,2,0,0
02861,44413,2,0,0
02861,44419,1,0,0
02861,48851,1,0,0
02861,48899,1,0,0
02861,49211,1,0,0
02861,49221,2,0,0
02861,72241,4,0,0
02861,33299,2,0,0
02861,33351,4,0,0
02861,33361,1,0,0
02861,33399,1,0,0
02861,33451,1,0,0
02861,33592,1,0,0
02861,33711,1,0,0
02861,54143,1,0,0
02861,54151,2,0,0
02861,54161,2,0,0
02861,81341,3,0,0
02861,81393,2,0,0
02862,42384,1,0,0
02862,54111,1,0,0
02862,81311,1,0,0
02862,71211,1,0,0
02862,62422,1,0,0
02862,42482,1,0,0
02862,55111,1,0,0
02862,51111,1,0,0
02862,72241,1,0,0
02863,23611,5,0,0
02863,23622,1,0,0
02863,23711,1,0,0
02863,45299,2,0,0
02863,56172,7,0,0
02863,44719,1,0,0
02863,44812,1,0,0
02863,44814,3,0,0
02863,44831,2,0,0
02863,61111,3,0,0
02863,44511,7,0,0
02863,44512,5,0,0
02863,44521,1,0,0
02863,44531,2,0,0
02863,52421,2,0,0
02863,52599,1,0,0
02863,53111,1,0,0
02863,53112,2,0,0
02863,53113,1,0,0
02863,62134,1,0,0
02863,62139,1,0,0
02863,62149,1,0,0
02863,42385,1,0,0
02863,42394,2,0,0
02863,42413,1,0,0
02863,72231,1,0,0
02863,72232,1,0,0
02863,81311,3,0,0
02863,33911,1,0,0
02863,33991,1,0,0
02863,33995,1,0,0
02863,33999,2,0,0
02863,54121,4,0,0
02863,81222,1,0,0
02863,81231,1,0,0
02863,31161,1,0,0
02863,31181,3,0,0
02863,31311,1,0,0
02863,31322,3,0,0
02863,31411,1,0,0
02863,31524,1,0,0
02863,31528,1,0,0
02863,32221,2,0,0
02863,56151,1,0,0
02863,56171,1,0,0
02863,44112,1,0,0
02863,44122,1,0,0
02863,44131,3,0,0
02863,44132,1,0,0
02863,44211,1,0,0
02863,48421,2,0,0
02863,48422,1,0,0
02863,62411,1,0,0
02863,62419,1,0,0
02863,62441,3,0,0
02863,23833,2,0,0
02863,23899,1,0,0
02863,45331,1,0,0
02863,62311,2,0,0
02863,62321,1,0,0
02863,62322,2,0,0
02863,62331,1,0,0
02863,32521,1,0,0
02863,32551,2,0,0
02863,32619,1,0,0
02863,32721,1,0,0
02863,33261,1,0,0
02863,54182,1,0,0
02863,52211,1,0,0
02863,52213,2,0,0
02863,61171,1,0,0
02863,62111,6,0,0
02863,62121,4,0,0
02863,62131,1,0,0
02863,23821,3,0,0
02863,23817,1,0,0
02863,23831,3,0,0
02863,23832,2,0,0
02863,53131,3,0,0
02863,44611,3,0,0
02863,44613,1,0,0
02863,44711,3,0,0
02863,51912,1,0,0
02863,23813,1,0,0
02863,23815,3,0,0
02863,23816,1,0,0
02863,52239,2,0,0
02863,81111,7,0,0
02863,81112,2,0,0
02863,81119,1,0,0
02863,81121,1,0,0
02863,56121,1,0,0
02863,56131,1,0,0
02863,56132,1,0,0
02863,81131,2,0,0
02863,81211,3,0,0
02863,81221,2,0,0
02863,72251,22,0,0
02863,44221,1,0,0
02863,44314,3,0,0
02863,44413,1,0,0
02863,44419,1,0,0
02863,72241,8,0,0
02863,33272,1,0,0
02863,33299,1,0,0
02863,33324,2,0,0
02863,33351,1,0,0
02863,33361,1,0,0
02863,54141,1,0,0
02863,54149,1,0,0
02863,81393,1,0,0
02864,23611,25,0,0
02864,56173,17,0,0
02864,23622,3,0,0
02864,23711,1,0,0
02864,45114,1,0,0
02864,45299,1,0,0
02864,45311,3,0,0
02864,45321,1,0,0
02864,45322,2,0,0
02864,56172,5,0,0
02864,56179,4,0,0
02864,56211,2,0,0
02864,42343,1,0,0
02864,42345,2,0,0
02864,42351,3,0,0
02864,42361,1,0,0
02864,42362,1,0,0
02864,42371,2,0,0
02864,44719,1,0,0
02864,44831,2,0,0
02864,45111,2,0,0
02864,56221,1,0,0
02864,56291,1,0,0
02864,56299,1,0,0
02864,61111,3,0,0
02864,61142,1,0,0
02864,61161,1,0,0
02864,61162,4,0,0
02864,61169,3,0,0
02864,44422,1,0,0
02864,44511,4,0,0
02864,44512,5,0,0
02864,44521,1,0,0
02864,44523,1,0,0
02864,44529,1,0,0
02864,44531,6,0,0
02864,52421,7,0,0
02864,52429,1,0,0
02864,53111,3,0,0
02864,53112,1,0,0
02864,62132,4,0,0
02864,62133,1,0,0
02864,62134,2,0,0
02864,62139,6,0,0
02864,62149,2,0,0
02864,62151,5,0,0
02864,42383,2,0,0
02864,42393,1,0,0
02864,42394,1,0,0
02864,42399,1,0,0
02864,42412,1,0,0
02864,42421,2,0,0
02864,53241,2,0,0
02864,54111,6,0,0
02864,71399,2,0,0
02864,72231,5,0,0
02864,72232,1,0,0
02864,72233,1,0,0
02864,81311,14,0,0
02864,33721,2,0,0
02864,33911,1,0,0
02864,33991,2,0,0
02864,33999,1,0,0
02864,42311,4,0,0
02864,42312,3,0,0
02864,42314,1,0,0
02864,54121,12,0,0
02864,54131,1,0,0
02864,54132,1,0,0
02864,54133,7,0,0
02864,54134,2,0,0
02864,54137,2,0,0
02864,54138,1,0,0
02864,81222,1,0,0
02864,81231,4,0,0
02864,81232,1,0,0
02864,81233,1,0,0
02864,81291,2,0,0
02864,81299,2,0,0
02864,31181,3,0,0
02864,31311,1,0,0
02864,31322,2,0,0
02864,31323,1,0,0
02864,31324,1,0,0
02864,31332,1,0,0
02864,31411,2,0,0
02864,31499,1,0,0
02864,31599,1,0,0
02864,32121,1,0,0
02864,32311,2,0,0
02864,56141,2,0,0
02864,56142,1,0,0
02864,56143,1,0,0
02864,56149,1,0,0
02864,56159,1,0,0
02864,56161,1,0,0
02864,56162,2,0,0
02864,71131,1,0,0
02864,71151,2,0,0
02864,71394,5,0,0
02864,42512,11,0,0
02864,44112,4,0,0
02864,44131,3,0,0
02864,44132,2,0,0
02864,48411,1,0,0
02864,48412,6,0,0
02864,48422,5,0,0
02864,62419,1,0,0
02864,62441,9,0,0
02864,23833,2,0,0
02864,23834,1,0,0
02864,23835,11,0,0
02864,23839,1,0,0
02864,23891,8,0,0
02864,23899,8,0,0
02864,45391,1,0,0
02864,45399,1,0,0
02864,45411,4,0,0
02864,45431,1,0,0
02864,45439,3,0,0
02864,62311,2,0,0
02864,62321,6,0,0
02864,62322,1,0,0
02864,62331,2,0,0
02864,32412,1,0,0
02864,23713,1,0,0
02864,23811,6,0,0
02864,23813,1,0,0
02864,23814,1,0,0
02864,23815,1,0,0
02864,23816,5,0,0
02864,52311,1,0,0
02864,52312,1,0,0
02864,52393,1,0,0
02864,52412,3,0,0
02864,81111,13,0,0
02864,81112,5,0,0
02864,81119,3,0,0
02864,81121,1,0,0
02864,42445,2,0,0
02864,42449,2,0,0
02864,42461,1,0,0
02864,42469,3,0,0
02864,42482,3,0,0
02864,42491,1,0,0
02864,42492,1,0,0
02864,42499,2,0,0
02864,55111,9,0,0
02864,56121,1,0,0
02864,56131,1,0,0
02864,56132,1,0,0
02864,81131,3,0,0
02864,32541,2,0,0
02864,32619,1,0,0
02864,33122,1,0,0
02864,33151,1,0,0
02864,33232,2,0,0
02864,33271,2,0,0
02864,54171,4,0,0
02864,54192,2,0,0
02864,54194,5,0,0
02864,21231,1,0,0
02864,22112,1,0,0
02864,22121,1,0,0
02864,22131,1,0,0
02864,52211,7,0,0
02864,52212,3,0,0
02864,52213,4,0,0
02864,62111,25,0,0
02864,62121,10,0,0
02864,62131,3,0,0
02864,23821,9,0,0
02864,23822,11,0,0
02864,23831,5,0,0
02864,23832,3,0,0
02864,53121,12,0,0
02864,53131,4,0,0
02864,53132,3,0,0
02864,53139,2,0,0
02864,53212,1,0,0
02864,44611,6,0,0
02864,44619,1,0,0
02864,44711,9,0,0
02864,51121,1,0,0
02864,51213,1,0,0
02864,51711,2,0,0
02864,51791,1,0,0
02864,51821,5,0,0
02864,81149,2,0,0
02864,81211,24,0,0
02864,81219,5,0,0
02864,81221,1,0,0
02864,72251,45,0,0
02864,44221,1,0,0
02864,44229,1,0,0
02864,44314,2,0,0
02864,44412,2,0,0
02864,44413,1,0,0
02864,44419,2,0,0
02864,48541,1,0,0
02864,48711,1,0,0
02864,48841,1,0,0
02864,48849,1,0,0
02864,48851,1,0,0
02864,48899,1,0,0
02864,49221,1,0,0
02864,49311,2,0,0
02864,49319,1,0,0
02864,51111,1,0,0
02864,72241,6,0,0
02864,33272,1,0,0
02864,33281,1,0,0
02864,33351,1,0,0
02864,33451,1,0,0
02864,33592,1,0,0
02864,54149,1,0,0
02864,54151,16,0,0
02864,54161,12,0,0
02864,54162,1,0,0
02864,81341,5,0,0
02864,81391,1,0,0
02864,81393,1,0,0
02864,81394,1,0,0
02864,81399,2,0,0
02865,56173,14,0,0
02865,23611,16,0,0
02865,23622,5,0,0
02865,45113,1,0,0
02865,45211,2,0,0
02865,45299,3,0,0
02865,45322,1,0,0
02865,56172,4,0,0
02865,56179,1,0,0
02865,56191,2,0,0
02865,56199,3,0,0
