Zipcode,NaicsCode,Establishments,Employees,Payroll
41339,72,12,0,0
41339,61,3,0,0
41339,62,92,0,0
41339,55,2,0,0
41339,56,3,0,0
41339,99,9,0,0
41339,00,223,2838,82263
41339,21,2,0,0
41339,23,4,0,0
41339,71,2,0,0
41339,51,5,0,0
41339,42,2,0,0
41339,52,13,0,0
41339,81,11,0,0
41339,54,9,0,0
41339,53,6,0,0
41347,00,1,0,0
41348,61,1,0,0
41348,62,4,0,0
41348,99,1,0,0
41348,00,12,92,2506
41348,81,2,0,0
41352,62,1,0,0
41352,00,6,21,482
41352,23,2,0,0
41360,62,1,0,0
41360,00,7,108,2298
41360,11,1,0,0
41365,00,1,0,0
41365,81,1,0,0
41385,62,1,0,0
41385,00,2,0,0
41386,00,1,0,0
41386,42,1,0,0
41390,00,2,0,0
41390,23,1,0,0
41390,51,1,0,0
41397,62,1,0,0
41397,99,1,0,0
41397,00,4,0,0
41397,23,1,0,0
41413,61,1,0,0
41413,00,2,0,0
41413,51,1,0,0
41425,72,1,0,0
41425,00,3,15,82
41425,81,1,0,0
41451,00,2,0,0
41451,22,1,0,0
41451,81,1,0,0
41464,00,3,7,131
41464,52,1,0,0
41465,72,8,0,0
41465,62,26,0,0
41465,56,5,0,0
41465,99,3,0,0
41465,00,162,1196,31487
41465,21,7,0,0
41465,23,9,0,0
41465,51,4,0,0
41465,42,3,0,0
41465,52,10,0,0
41465,81,10,0,0
41465,54,16,0,0
41465,53,2,0,0
41472,72,11,0,0
41472,62,20,0,0
41472,55,1,0,0
41472,56,2,0,0
41472,00,142,1841,56913
41472,11,1,0,0
41472,21,4,0,0
41472,22,1,0,0
41472,23,9,0,0
41472,71,1,0,0
41472,51,4,0,0
41472,52,15,0,0
41472,81,15,0,0
41472,54,15,0,0
41472,53,1,0,0
41477,00,2,0,0
41501,72,57,0,0
41501,61,4,0,0
41501,62,138,0,0
41501,55,3,0,0
41501,56,28,0,0
41501,99,5,0,0
41501,00,775,11906,473156
41501,21,27,0,0
41501,22,4,0,0
41501,23,37,0,0
41501,71,10,0,0
41501,51,14,0,0
41501,42,30,0,0
41501,52,59,0,0
41501,81,58,0,0
41501,54,81,0,0
41501,53,23,0,0
41502,72,3,0,0
41502,62,12,0,0
41502,55,1,0,0
41502,56,1,0,0
41502,00,64,768,24878
41502,21,5,0,0
41502,23,2,0,0
41502,42,3,0,0
41502,52,2,0,0
41502,81,6,0,0
41502,54,15,0,0
41502,53,3,0,0
41503,72,19,0,0
41503,61,1,0,0
41503,62,23,0,0
41503,55,1,0,0
41503,00,107,1666,47484
41503,21,1,0,0
41503,23,2,0,0
41503,51,2,0,0
41503,42,2,0,0
41503,52,3,0,0
41503,81,7,0,0
41503,54,3,0,0
41503,53,5,0,0
41512,72,1,0,0
41512,62,1,0,0
41512,99,2,0,0
41512,00,10,33,995
41512,21,1,0,0
41512,42,2,0,0
41512,81,1,0,0
41513,72,2,0,0
41513,56,1,0,0
41513,00,8,33,1633
41513,21,1,0,0
41513,52,1,0,0
41514,72,2,0,0
41514,62,5,0,0
41514,56,1,0,0
41514,99,1,0,0
41514,00,46,483,11454
41514,21,2,0,0
41514,42,1,0,0
41514,52,3,0,0
41514,81,9,0,0
41514,54,1,0,0
41514,53,2,0,0
41517,62,1,0,0
41517,00,2,0,0
41517,21,1,0,0
41519,62,1,0,0
41519,00,2,0,0
41520,00,10,98,2699
41520,21,1,0,0
41522,72,2,0,0
41522,62,13,0,0
41522,56,4,0,0
41522,00,52,338,10192
41522,21,4,0,0
41522,23,4,0,0
41522,51,1,0,0
41522,52,4,0,0
41522,81,6,0,0
41524,00,7,324,19480
41524,21,5,0,0
41527,62,1,0,0
41527,00,4,16,348
41527,23,1,0,0
41527,42,1,0,0
41527,81,1,0,0
41528,62,1,0,0
41528,00,4,9,162
41528,23,1,0,0
41531,56,1,0,0
41531,00,3,0,0
41531,81,1,0,0
41534,72,1,0,0
41534,62,1,0,0
41534,00,2,0,0
41535,00,1,0,0
41535,23,1,0,0
41537,72,1,0,0
41537,62,13,0,0
41537,55,1,0,0
41537,00,49,288,11829
41537,21,1,0,0
41537,23,3,0,0
41537,71,2,0,0
41537,51,2,0,0
41537,42,3,0,0
41537,52,4,0,0
41537,81,4,0,0
41537,54,1,0,0
41538,00,2,0,0
41538,23,2,0,0
41539,62,3,0,0
41539,56,3,0,0
41539,00,17,552,27842
41539,42,1,0,0
41539,81,2,0,0
41542,99,1,0,0
41542,00,1,0,0
41543,62,1,0,0
41543,00,6,18,789
41543,42,1,0,0
41543,81,2,0,0
41544,72,1,0,0
41544,62,1,0,0
41544,00,11,81,1562
41544,21,1,0,0
41548,62,2,0,0
41548,00,11,55,1544
41548,42,1,0,0
41548,52,1,0,0
41549,00,3,0,0
41549,21,1,0,0
41549,81,1,0,0
41549,53,1,0,0
41553,72,2,0,0
41553,62,3,0,0
41553,56,1,0,0
41553,00,37,317,15106
41553,21,9,0,0
41553,23,2,0,0
41553,51,1,0,0
41553,52,1,0,0
41553,81,4,0,0
41553,54,1,0,0
41553,53,1,0,0
41554,00,2,0,0
41554,21,1,0,0
41554,23,1,0,0
41557,62,1,0,0
41557,56,1,0,0
41557,00,10,18,390
41557,11,1,0,0
41557,21,1,0,0
41557,23,1,0,0
41557,42,1,0,0
41557,81,1,0,0
41557,54,1,0,0
41558,00,1,0,0
41558,81,1,0,0
41559,56,1,0,0
41559,99,1,0,0
41559,00,9,74,1547
41559,42,1,0,0
41559,52,1,0,0
41560,72,1,0,0
41560,00,9,142,3797
41560,23,2,0,0
41560,52,1,0,0
41560,81,1,0,0
41561,00,1,0,0
41562,62,1,0,0
41562,99,1,0,0
41562,00,13,57,1659
41562,22,1,0,0
41562,23,2,0,0
41562,81,1,0,0
41562,54,1,0,0
41563,62,1,0,0
41563,56,1,0,0
41563,00,6,59,998
41563,21,1,0,0
41564,62,1,0,0
41564,00,7,26,409
41564,23,1,0,0
41564,81,1,0,0
41566,62,1,0,0
41566,00,2,0,0
41566,21,1,0,0
41567,62,1,0,0
41567,00,2,0,0
41568,00,2,0,0
41568,81,1,0,0
41568,53,1,0,0
41571,00,5,38,1175
41571,11,1,0,0
41571,23,1,0,0
41572,61,1,0,0
41572,62,4,0,0
41572,00,35,186,5656
41572,21,2,0,0
41572,23,5,0,0
41572,42,1,0,0
41572,52,2,0,0
41572,81,3,0,0
41572,54,1,0,0
41572,53,1,0,0
41601,72,2,0,0
41601,62,4,0,0
41601,56,5,0,0
41601,00,50,381,11514
41601,21,2,0,0
41601,71,1,0,0
41601,42,8,0,0
41601,52,3,0,0
41601,81,5,0,0
41601,54,2,0,0
41601,53,1,0,0
41602,62,1,0,0
41602,00,4,0,0
41602,23,2,0,0
41602,81,1,0,0
41603,62,1,0,0
41603,99,1,0,0
41603,00,14,80,3395
41603,21,2,0,0
41603,23,2,0,0
41603,42,3,0,0
41603,52,1,0,0
41604,99,1,0,0
41604,00,1,0,0
41605,62,2,0,0
41605,99,2,0,0
41605,00,21,105,3457
41605,23,1,0,0
41605,42,2,0,0
41605,52,2,0,0
41605,81,1,0,0
41605,54,2,0,0
41605,53,2,0,0
41606,72,1,0,0
41606,62,1,0,0
41606,99,1,0,0
41606,00,5,8,74
41606,81,1,0,0
41607,56,1,0,0
41607,00,3,1,28
41607,23,1,0,0
41607,53,1,0,0
41612,62,3,0,0
41612,00,6,19,739
41615,00,2,0,0
41615,23,1,0,0
41615,52,1,0,0
41616,61,1,0,0
41616,00,3,16,545
41616,23,1,0,0
41616,81,1,0,0
41619,72,1,0,0
41619,62,2,0,0
41619,00,4,12,211
41619,42,1,0,0
41621,62,2,0,0
41621,00,4,15,306
41621,23,1,0,0
41622,62,2,0,0
41622,00,8,39,1067
41622,23,1,0,0
41622,54,1,0,0
41630,62,2,0,0
41630,56,1,0,0
41630,00,10,33,421
41630,52,1,0,0
41630,81,1,0,0
41631,62,3,0,0
41631,00,5,24,881
41631,23,1,0,0
41632,00,3,0,0
41632,11,1,0,0
41635,62,8,0,0
41635,56,1,0,0
41635,99,1,0,0
41635,00,41,318,11810
41635,23,3,0,0
41635,51,15,0,0
41635,42,2,0,0
41635,52,1,0,0
41635,53,1,0,0
41636,62,5,0,0
41636,00,8,34,1274
41636,21,1,0,0
41640,62,2,0,0
41640,56,1,0,0
41640,00,9,125,6092
41640,21,4,0,0
41640,81,1,0,0
41642,72,4,0,0
41642,62,3,0,0
41642,56,1,0,0
41642,00,23,434,17737
41642,21,1,0,0
41642,23,1,0,0
41642,51,3,0,0
41642,42,1,0,0
41642,81,1,0,0
41642,54,1,0,0
41643,62,3,0,0
41643,00,7,68,2392
41643,81,1,0,0
41645,62,1,0,0
41645,56,1,0,0
41645,00,12,650,21061
41645,21,2,0,0
41645,22,1,0,0
41645,23,2,0,0
41645,81,4,0,0
41647,72,1,0,0
41647,62,11,0,0
41647,00,26,270,9750
41647,23,1,0,0
41647,52,2,0,0
41647,81,2,0,0
41647,54,1,0,0
41647,53,1,0,0
41649,72,6,0,0
41649,62,13,0,0
41649,00,61,637,24145
41649,21,1,0,0
41649,23,2,0,0
41649,71,1,0,0
41649,51,1,0,0
41649,42,3,0,0
41649,52,4,0,0
41649,81,5,0,0
41649,54,3,0,0
41649,53,1,0,0
41650,72,1,0,0
41650,62,1,0,0
41650,00,4,14,249
41650,21,1,0,0
41651,62,3,0,0
41651,00,9,64,1975
41651,23,1,0,0
41651,42,1,0,0
41651,52,1,0,0
41653,72,30,0,0
41653,61,2,0,0
41653,62,100,0,0
41653,55,3,0,0
41653,56,11,0,0
41653,99,11,0,0
41653,00,429,5179,182751
41653,21,10,0,0
41653,22,2,0,0
41653,23,18,0,0
41653,71,5,0,0
41653,51,9,0,0
41653,42,15,0,0
41653,52,28,0,0
41653,81,33,0,0
41653,54,45,0,0
41653,53,17,0,0
41655,72,1,0,0
41655,62,3,0,0
41655,00,10,0,0
41655,21,4,0,0
41655,23,1,0,0
41659,72,2,0,0
41659,62,1,0,0
41659,56,1,0,0
41659,00,24,187,7961
41659,23,5,0,0
41659,42,2,0,0
41659,81,1,0,0
41659,54,2,0,0
41659,53,3,0,0
41663,00,2,0,0
41663,21,2,0,0
41666,62,3,0,0
41666,00,4,14,464
41667,62,2,0,0
41667,00,3,3,65
41669,56,1,0,0
41669,00,3,0,0
41669,21,1,0,0
41701,72,39,0,0
41701,61,3,0,0
41701,62,116,0,0
41701,55,6,0,0
41701,56,10,0,0
41701,99,3,0,0
41701,00,473,8038,292121
41701,21,10,0,0
41701,22,1,0,0
41701,23,13,0,0
41701,71,3,0,0
41701,51,11,0,0
41701,42,21,0,0
41701,52,36,0,0
41701,81,29,0,0
41701,54,31,0,0
41701,53,19,0,0
41702,72,1,0,0
41702,62,3,0,0
41702,55,1,0,0
41702,00,24,303,13337
41702,51,1,0,0
41702,42,2,0,0
41702,52,3,0,0
41702,81,4,0,0
41702,54,5,0,0
41712,72,1,0,0
41712,00,1,0,0
41713,00,2,0,0
41713,21,1,0,0
41713,23,1,0,0
41714,62,1,0,0
41714,00,5,19,597
41714,21,1,0,0
41714,81,1,0,0
41719,72,1,0,0
41719,00,6,44,502
41719,23,1,0,0
41719,81,2,0,0
41721,62,4,0,0
41721,00,7,90,2327
41721,23,1,0,0
41722,62,3,0,0
41722,00,12,51,1576
41722,42,2,0,0
41723,62,1,0,0
41723,56,1,0,0
41723,00,3,3,134
41725,56,1,0,0
41725,00,5,16,737
41725,81,1,0,0
41727,62,6,0,0
41727,56,1,0,0
41727,00,19,734,33374
41727,21,1,0,0
41727,23,3,0,0
41729,62,1,0,0
41729,00,5,28,1000
41729,42,2,0,0
41731,62,6,0,0
41731,00,12,62,3000
41731,21,1,0,0
41731,52,1,0,0
41731,81,1,0,0
41735,00,1,0,0
41735,54,1,0,0
41739,99,1,0,0
41739,00,3,13,171
41739,23,1,0,0
41740,62,1,0,0
41740,56,1,0,0
41740,00,9,122,2721
41740,22,1,0,0
41740,23,1,0,0
41740,81,1,0,0
41745,72,1,0,0
41745,00,1,0,0
41746,62,1,0,0
41746,00,8,44,717
41746,23,1,0,0
41746,42,1,0,0
41746,81,2,0,0
41749,72,3,0,0
41749,61,1,0,0
41749,62,14,0,0
41749,55,1,0,0
41749,56,2,0,0
41749,00,67,1147,33234
41749,21,5,0,0
41749,23,1,0,0
41749,51,2,0,0
41749,42,1,0,0
41749,52,5,0,0
41749,81,5,0,0
41749,54,7,0,0
41749,53,1,0,0
41751,00,5,26,671
41751,42,1,0,0
41754,62,1,0,0
41754,99,1,0,0
41754,00,3,8,109
41754,11,1,0,0
41759,72,1,0,0
41759,00,3,1,24
41759,23,1,0,0
41759,71,1,0,0
41760,62,2,0,0
41760,00,5,42,1501
41760,42,1,0,0
41762,00,2,0,0
41762,11,1,0,0
41762,23,1,0,0
41763,62,2,0,0
41763,00,7,0,0
41763,21,1,0,0
41763,23,1,0,0
41766,56,1,0,0
41766,00,2,0,0
41766,52,1,0,0
41772,62,1,0,0
41772,56,1,0,0
41772,00,2,0,0
41773,00,8,43,997
41773,23,1,0,0
41773,42,1,0,0
41773,52,1,0,0
41773,81,1,0,0
41774,62,4,0,0
41774,99,1,0,0
41774,00,13,25,743
41774,23,3,0,0
41774,81,1,0,0
41774,54,1,0,0
41774,53,1,0,0
41776,62,4,0,0
41776,56,1,0,0
41776,00,9,29,1573
41776,52,1,0,0
41777,62,1,0,0
41777,00,4,0,0
41777,21,1,0,0
41777,81,1,0,0
41778,00,1,0,0
41804,72,1,0,0
41804,62,1,0,0
41804,00,3,4,41
41804,81,1,0,0
41810,00,2,0,0
41810,81,2,0,0
41812,00,5,9,426
41812,21,2,0,0
41812,81,1,0,0
41815,62,1,0,0
41815,00,5,17,960
41815,11,1,0,0
41815,52,2,0,0
41815,54,1,0,0
41817,00,2,0,0
41819,62,2,0,0
41819,00,4,10,447
41819,21,1,0,0
41821,00,1,0,0
41822,72,7,0,0
41822,61,2,0,0
41822,62,16,0,0
41822,56,2,0,0
41822,99,1,0,0
41822,00,82,798,24019
41822,21,1,0,0
41822,51,5,0,0
41822,52,10,0,0
41822,81,9,0,0
41822,54,7,0,0
41822,53,3,0,0
41824,72,1,0,0
41824,62,2,0,0
41824,56,1,0,0
41824,00,25,271,8001
41824,11,1,0,0
41824,21,1,0,0
41824,23,2,0,0
41824,42,1,0,0
41824,52,2,0,0
41824,81,1,0,0
41824,54,2,0,0
41826,72,1,0,0
41826,62,2,0,0
41826,99,1,0,0
41826,00,10,53,1426
41826,52,2,0,0
41826,81,2,0,0
41828,00,9,16,874
41828,21,1,0,0
41828,81,1,0,0
41831,62,1,0,0
41831,00,7,47,2071
41831,23,1,0,0
41832,62,2,0,0
41832,00,2,0,0
41833,62,2,0,0
41833,00,3,7,80
41834,62,2,0,0
41834,00,7,78,3136
41834,21,1,0,0
41834,23,2,0,0
41834,54,1,0,0
41836,62,1,0,0
41836,00,5,16,529
41836,11,1,0,0
41836,23,1,0,0
41837,62,1,0,0
41837,56,2,0,0
41837,00,10,128,2464
41837,21,1,0,0
41837,51,1,0,0
41837,81,1,0,0
41837,53,1,0,0
41838,00,2,0,0
41838,23,1,0,0
41839,62,1,0,0
41839,00,8,12,223
41839,21,1,0,0
41839,23,1,0,0
41839,81,2,0,0
41840,62,4,0,0
41840,56,1,0,0
41840,00,19,181,5635
41840,21,2,0,0
41840,23,1,0,0
41840,52,1,0,0
41840,81,3,0,0
41843,00,2,0,0
41844,72,1,0,0
41844,61,1,0,0
41844,62,2,0,0
41844,00,9,308,7030
41844,21,1,0,0
41844,23,1,0,0
41844,81,1,0,0
41844,54,1,0,0
41845,00,3,0,0
41845,42,1,0,0
41847,72,1,0,0
41847,62,1,0,0
41847,99,1,0,0
41847,00,6,11,356
41847,23,2,0,0
41848,62,1,0,0
41848,00,2,0,0
41849,00,1,0,0
41849,42,1,0,0
41855,56,1,0,0
41855,00,2,0,0
41855,42,1,0,0
41858,72,16,0,0
41858,62,36,0,0
41858,55,2,0,0
41858,56,3,0,0
41858,99,2,0,0
41858,00,190,2539,81745
41858,21,5,0,0
41858,22,1,0,0
41858,23,10,0,0
41858,71,1,0,0
41858,51,6,0,0
41858,42,6,0,0
41858,52,13,0,0
41858,81,14,0,0
41858,54,14,0,0
41858,53,7,0,0
41859,00,2,0,0
41861,00,1,0,0
41861,54,1,0,0
41862,62,2,0,0
41862,00,5,17,441
41862,23,1,0,0
42001,72,127,0,0
42001,61,11,0,0
42001,62,152,0,0
42001,55,10,0,0
42001,56,40,0,0
42001,99,3,0,0
42001,00,1159,21670,838966
42001,11,1,0,0
42001,21,1,0,0
42001,23,70,0,0
42001,71,14,0,0
42001,51,17,0,0
42001,42,54,0,0
42001,52,84,0,0
42001,81,107,0,0
42001,54,118,0,0
42001,53,40,0,0
42002,72,9,0,0
42002,62,4,0,0
42002,55,1,0,0
42002,56,2,0,0
42002,00,83,2237,101444
42002,22,1,0,0
42002,23,5,0,0
42002,42,9,0,0
42002,52,8,0,0
42002,81,12,0,0
42002,53,4,0,0
42003,72,67,0,0
42003,61,6,0,0
42003,62,131,0,0
42003,55,12,0,0
42003,56,24,0,0
42003,00,761,10107,429330
42003,22,2,0,0
42003,23,56,0,0
42003,71,8,0,0
42003,51,11,0,0
42003,42,54,0,0
42003,52,41,0,0
42003,81,88,0,0
42003,54,65,0,0
42003,53,25,0,0
42020,72,1,0,0
42020,00,22,193,7256
42020,23,12,0,0
42020,42,2,0,0
42020,54,1,0,0
42021,72,1,0,0
42021,62,1,0,0
42021,00,19,151,4054
42021,23,2,0,0
42021,42,3,0,0
42021,52,1,0,0
42021,81,2,0,0
42021,54,1,0,0
42021,53,1,0,0
42022,00,1,0,0
42023,72,2,0,0
42023,62,9,0,0
42023,56,4,0,0
42023,00,53,353,9729
42023,21,1,0,0
42023,23,2,0,0
42023,42,1,0,0
42023,52,7,0,0
42023,81,6,0,0
42023,54,2,0,0
42023,53,4,0,0
42024,72,1,0,0
42024,62,1,0,0
42024,00,15,145,6531
42024,22,2,0,0
42024,23,2,0,0
42024,51,1,0,0
42024,52,1,0,0
42024,81,2,0,0
42024,53,1,0,0
42025,72,39,0,0
42025,61,1,0,0
42025,62,48,0,0
42025,56,10,0,0
42025,00,375,3633,111343
42025,22,1,0,0
42025,23,41,0,0
42025,71,11,0,0
42025,51,4,0,0
42025,42,9,0,0
42025,52,25,0,0
42025,81,52,0,0
42025,54,25,0,0
42025,53,14,0,0
42027,62,4,0,0
42027,56,1,0,0
42027,00,25,84,2498
42027,23,8,0,0
42027,42,1,0,0
42027,81,1,0,0
42027,54,2,0,0
42028,00,2,0,0
42028,23,1,0,0
42029,72,17,0,0
42029,62,12,0,0
42029,55,1,0,0
42029,56,16,0,0
42029,00,190,4634,299387
42029,23,20,0,0
42029,71,1,0,0
42029,51,4,0,0
42029,42,16,0,0
42029,52,7,0,0
42029,81,25,0,0
42029,54,15,0,0
42029,53,2,0,0
42031,72,1,0,0
42031,62,8,0,0
42031,56,3,0,0
42031,00,61,624,17153
42031,11,1,0,0
42031,23,4,0,0
42031,71,3,0,0
42031,51,1,0,0
42031,42,6,0,0
42031,52,5,0,0
42031,81,4,0,0
42031,54,3,0,0
42031,53,3,0,0
42032,00,2,0,0
42033,00,1,0,0
42033,81,1,0,0
42035,72,2,0,0
42035,56,2,0,0
42035,00,25,105,3426
42035,23,11,0,0
42035,42,2,0,0
42035,81,1,0,0
42035,54,1,0,0
42035,53,1,0,0
42036,00,3,6,96
42036,23,3,0,0
42038,72,17,0,0
42038,61,2,0,0
42038,62,11,0,0
42038,56,8,0,0
42038,99,2,0,0
42038,00,105,653,19887
42038,11,1,0,0
42038,22,2,0,0
42038,23,12,0,0
42038,71,2,0,0
42038,51,2,0,0
42038,42,3,0,0
42038,52,5,0,0
42038,81,8,0,0
42038,54,10,0,0
42038,53,1,0,0
42039,72,1,0,0
42039,00,14,76,3465
42039,11,1,0,0
42039,23,2,0,0
42039,42,1,0,0
42039,52,1,0,0
42039,81,1,0,0
42039,53,1,0,0
42040,62,1,0,0
42040,00,13,47,872
42040,23,4,0,0
42040,42,4,0,0
42040,81,2,0,0
42040,54,1,0,0
42041,72,9,0,0
42041,61,1,0,0
42041,62,10,0,0
42041,00,85,1256,33782
42041,23,7,0,0
42041,51,2,0,0
42041,42,1,0,0
42041,52,8,0,0
42041,81,11,0,0
42041,54,4,0,0
42041,53,1,0,0
42044,72,8,0,0
42044,62,1,0,0
42044,55,1,0,0
42044,56,2,0,0
42044,99,2,0,0
42044,00,35,174,4546
42044,23,4,0,0
42044,71,1,0,0
42044,81,4,0,0
42044,54,1,0,0
42045,72,8,0,0
42045,62,3,0,0
42045,55,2,0,0
42045,56,2,0,0
42045,00,45,865,40074
42045,21,2,0,0
42045,23,1,0,0
42045,71,4,0,0
42045,42,2,0,0
42045,52,2,0,0
42045,81,1,0,0
42045,54,2,0,0
42045,53,2,0,0
42047,56,1,0,0
42047,00,3,9,57
42047,81,1,0,0
42048,72,8,0,0
42048,61,1,0,0
42048,56,1,0,0
42048,00,35,437,25225
42048,23,4,0,0
42048,71,1,0,0
42048,51,1,0,0
42048,42,2,0,0
42048,81,9,0,0
42048,53,1,0,0
42049,72,2,0,0
42049,56,5,0,0
42049,00,23,78,1407
42049,11,1,0,0
42049,23,3,0,0
42049,42,1,0,0
42049,52,1,0,0
42049,81,3,0,0
42049,53,2,0,0
42050,72,2,0,0
42050,62,1,0,0
42050,00,41,398,16303
42050,11,1,0,0
42050,21,1,0,0
42050,22,1,0,0
42050,23,1,0,0
42050,71,1,0,0
42050,51,1,0,0
42050,42,5,0,0
42050,52,4,0,0
42050,81,5,0,0
42050,54,1,0,0
42050,53,1,0,0
42051,72,2,0,0
42051,61,1,0,0
42051,62,2,0,0
42051,56,1,0,0
42051,00,40,1853,76329
42051,23,5,0,0
42051,42,3,0,0
42051,81,5,0,0
42051,54,4,0,0
42051,53,2,0,0
42053,72,1,0,0
42053,62,2,0,0
42053,56,8,0,0
42053,99,2,0,0
42053,00,58,781,40744
42053,21,1,0,0
42053,23,11,0,0
42053,42,2,0,0
42053,52,2,0,0
42053,81,6,0,0
42053,54,9,0,0
42053,53,1,0,0
42054,56,2,0,0
42054,00,9,14,755
42054,23,2,0,0
42054,42,1,0,0
42054,81,2,0,0
42054,54,1,0,0
42055,72,8,0,0
42055,62,8,0,0
42055,56,1,0,0
42055,99,1,0,0
42055,00,44,517,12563
42055,23,5,0,0
42055,71,2,0,0
42055,51,1,0,0
42055,42,1,0,0
42055,81,4,0,0
42055,54,1,0,0
42055,53,2,0,0
42056,72,3,0,0
42056,62,2,0,0
42056,55,1,0,0
42056,00,36,291,7894
42056,23,3,0,0
42056,71,1,0,0
42056,51,1,0,0
42056,52,3,0,0
42056,81,8,0,0
42056,54,1,0,0
42058,72,1,0,0
42058,62,1,0,0
42058,56,2,0,0
42058,00,29,394,14540
42058,21,1,0,0
42058,23,2,0,0
42058,71,1,0,0
42058,42,4,0,0
42058,52,1,0,0
42058,81,4,0,0
42058,54,1,0,0
42060,00,1,0,0
42060,81,1,0,0
42061,00,2,0,0
42061,23,1,0,0
42063,00,1,0,0
42063,42,1,0,0
42064,72,9,0,0
42064,61,2,0,0
42064,62,17,0,0
42064,56,1,0,0
42064,99,1,0,0
42064,00,149,1749,46318
42064,21,2,0,0
42064,22,1,0,0
42064,23,7,0,0
42064,71,4,0,0
42064,51,3,0,0
42064,42,4,0,0
42064,52,14,0,0
42064,81,23,0,0
42064,54,13,0,0
42064,53,6,0,0
42066,72,42,0,0
42066,61,2,0,0
42066,62,76,0,0
42066,56,23,0,0
42066,99,1,0,0
42066,00,535,6973,219759
42066,11,3,0,0
42066,21,2,0,0
42066,22,3,0,0
42066,23,40,0,0
42066,71,6,0,0
42066,51,7,0,0
42066,42,26,0,0
42066,52,41,0,0
42066,81,50,0,0
42066,54,42,0,0
42066,53,28,0,0
42069,72,1,0,0
42069,62,1,0,0
42069,56,2,0,0
42069,00,15,35,830
42069,23,6,0,0
42069,81,1,0,0
42069,53,2,0,0
42070,00,1,0,0
42071,72,76,0,0
42071,61,8,0,0
42071,62,94,0,0
42071,55,6,0,0
42071,56,22,0,0
42071,00,756,13797,405366
42071,11,2,0,0
42071,21,4,0,0
42071,22,3,0,0
42071,23,67,0,0
42071,71,8,0,0
42071,51,13,0,0
42071,42,30,0,0
42071,52,56,0,0
42071,81,84,0,0
42071,54,63,0,0
42071,53,33,0,0
42076,72,2,0,0
42076,00,6,77,1432
42076,23,1,0,0
42076,54,1,0,0
42076,53,1,0,0
42078,72,1,0,0
42078,62,8,0,0
42078,56,1,0,0
42078,00,34,548,20321
42078,21,1,0,0
42078,23,3,0,0
42078,71,1,0,0
42078,51,2,0,0
42078,42,1,0,0
42078,52,2,0,0
42078,81,7,0,0
42079,72,1,0,0
42079,00,16,90,2186
42079,23,4,0,0
42079,42,1,0,0
42079,81,2,0,0
42081,72,1,0,0
42081,61,2,0,0
42081,62,3,0,0
42081,00,30,222,11646
42081,21,1,0,0
42081,23,2,0,0
42081,52,2,0,0
42081,81,6,0,0
42081,54,5,0,0
42081,53,1,0,0
42082,62,1,0,0
42082,56,1,0,0
42082,00,16,80,1899
42082,23,3,0,0
42082,81,3,0,0
42082,54,1,0,0
42085,72,1,0,0
42085,00,6,36,573
42085,81,3,0,0
42086,62,1,0,0
42086,56,3,0,0
42086,00,41,286,9858
42086,23,6,0,0
42086,42,2,0,0
42086,52,1,0,0
42086,81,7,0,0
42086,54,2,0,0
42086,53,4,0,0
42087,72,2,0,0
42087,62,1,0,0
42087,55,1,0,0
42087,56,2,0,0
42087,00,37,826,53900
42087,11,1,0,0
42087,22,1,0,0
42087,23,2,0,0
42087,51,3,0,0
42087,42,3,0,0
42087,52,1,0,0
42087,81,4,0,0
42087,54,2,0,0
42087,53,2,0,0
42088,61,1,0,0
42088,00,24,77,1889
42088,23,3,0,0
42088,51,1,0,0
42088,42,2,0,0
42088,52,1,0,0
42088,81,6,0,0
42088,53,3,0,0
42101,72,121,0,0
42101,61,14,0,0
42101,62,195,0,0
42101,55,11,0,0
42101,56,58,0,0
42101,99,2,0,0
42101,00,1381,27954,1164811
42101,21,7,0,0
42101,22,2,0,0
42101,23,91,0,0
42101,71,24,0,0
42101,51,17,0,0
42101,42,83,0,0
42101,52,76,0,0
42101,81,130,0,0
42101,54,116,0,0
42101,53,59,0,0
42102,72,10,0,0
42102,62,13,0,0
42102,55,5,0,0
42102,56,3,0,0
42102,99,1,0,0
42102,00,91,3413,232762
42102,21,1,0,0
42102,23,6,0,0
42102,42,8,0,0
42102,52,8,0,0
42102,81,9,0,0
42102,54,10,0,0
42102,53,1,0,0
42103,72,19,0,0
42103,61,7,0,0
42103,62,98,0,0
42103,55,4,0,0
42103,56,23,0,0
42103,99,1,0,0
42103,00,431,4932,179966
42103,11,1,0,0
42103,23,50,0,0
42103,71,6,0,0
42103,51,7,0,0
42103,42,32,0,0
42103,52,33,0,0
42103,81,33,0,0
42103,54,32,0,0
42103,53,25,0,0
42104,72,110,0,0
42104,61,9,0,0
42104,62,179,0,0
42104,55,6,0,0
42104,56,47,0,0
42104,99,2,0,0
42104,00,944,14662,391468
42104,11,1,0,0
42104,21,5,0,0
42104,23,46,0,0
42104,71,8,0,0
42104,51,12,0,0
42104,42,18,0,0
42104,52,79,0,0
42104,81,102,0,0
42104,54,44,0,0
42104,53,44,0,0
42120,61,1,0,0
42120,62,1,0,0
42120,56,2,0,0
42120,00,11,29,640
42120,23,1,0,0
42120,42,1,0,0
42120,81,1,0,0
42120,53,1,0,0
42122,72,2,0,0
42122,62,8,0,0
42122,56,7,0,0
42122,00,44,137,3121
42122,23,9,0,0
42122,51,1,0,0
42122,52,2,0,0
42122,81,3,0,0
