Zipcode,NaicsCode,Establishments,Employees,Payroll
42064,236220,1,0,0
42064,452990,4,0,0
42064,453110,2,0,0
42064,621310,1,0,0
42064,621320,1,0,0
42064,621399,1,0,0
42064,238220,2,0,0
42064,541940,1,0,0
42064,811111,2,0,0
42064,811121,3,0,0
42064,811112,1,0,0
42064,321113,3,0,0
42064,541613,1,0,0
42064,813110,14,0,0
42064,813410,1,0,0
42064,813910,1,0,0
42064,238910,1,0,0
42064,511110,1,0,0
42064,515112,1,0,0
42064,517110,1,0,0
42064,238110,1,0,0
42064,523120,1,0,0
42064,812210,2,0,0
42064,812320,1,0,0
42064,812910,1,0,0
42064,522310,1,0,0
42064,541211,1,0,0
42064,541213,1,0,0
42064,541370,1,0,0
42064,333249,2,0,0
42064,333519,1,0,0
42064,336320,1,0,0
42064,541219,1,0,0
42064,541330,2,0,0
42064,447110,2,0,0
42064,447190,3,0,0
42064,561720,1,0,0
42064,561730,1,0,0
42064,561990,2,0,0
42064,221122,1,0,0
42064,212312,3,0,0
42064,326199,2,0,0
42064,327320,1,0,0
42064,324121,1,0,0
42064,541810,1,0,0
42064,541110,2,0,0
42064,713910,1,0,0
42064,532291,1,0,0
42064,541199,1,0,0
42064,712110,2,0,0
42064,443141,1,0,0
42064,444130,1,0,0
42064,624120,1,0,0
42064,624190,3,0,0
42064,624410,2,0,0
42064,488490,1,0,0
42064,624229,1,0,0
42064,423830,2,0,0
42064,423930,2,0,0
42064,522110,4,0,0
42064,522291,1,0,0
42064,621111,2,0,0
42064,621210,1,0,0
42064,446110,3,0,0
42064,446199,1,0,0
42064,524210,4,0,0
42064,531110,2,0,0
42064,611110,2,0,0
42066,531210,6,0,0
42066,531311,4,0,0
42066,531320,3,0,0
42066,532111,1,0,0
42066,811310,6,0,0
42066,812112,2,0,0
42066,812199,1,0,0
42066,337110,1,0,0
42066,339950,1,0,0
42066,339999,4,0,0
42066,423110,3,0,0
42066,531390,1,0,0
42066,532210,1,0,0
42066,811412,1,0,0
42066,812191,1,0,0
42066,425120,1,0,0
42066,441110,4,0,0
42066,441120,6,0,0
42066,441310,4,0,0
42066,441320,4,0,0
42066,453220,1,0,0
42066,453310,2,0,0
42066,453998,3,0,0
42066,454111,1,0,0
42066,454310,2,0,0
42066,454390,4,0,0
42066,722511,20,0,0
42066,722513,18,0,0
42066,722515,3,0,0
42066,441210,3,0,0
42066,454113,1,0,0
42066,444190,7,0,0
42066,444220,4,0,0
42066,445110,2,0,0
42066,484121,3,0,0
42066,484220,3,0,0
42066,621610,3,0,0
42066,622110,1,0,0
42066,623110,3,0,0
42066,623210,10,0,0
42066,623312,2,0,0
42066,445210,1,0,0
42066,484122,2,0,0
42066,621511,1,0,0
42066,621999,1,0,0
42066,623220,2,0,0
42066,623311,1,0,0
42066,236115,7,0,0
42066,236118,1,0,0
42066,236220,4,0,0
42066,237110,2,0,0
42066,452910,1,0,0
42066,452990,7,0,0
42066,453110,3,0,0
42066,621310,4,0,0
42066,621320,1,0,0
42066,621492,1,0,0
42066,621498,1,0,0
42066,621340,1,0,0
42066,621391,1,0,0
42066,621399,1,0,0
42066,621410,1,0,0
42066,238210,7,0,0
42066,238220,15,0,0
42066,238310,1,0,0
42066,541940,4,0,0
42066,811111,3,0,0
42066,811121,3,0,0
42066,811191,1,0,0
42066,811192,1,0,0
42066,811118,1,0,0
42066,321113,1,0,0
42066,323111,1,0,0
42066,541611,1,0,0
42066,813110,26,0,0
42066,311119,1,0,0
42066,314999,1,0,0
42066,321214,1,0,0
42066,321911,1,0,0
42066,321920,1,0,0
42066,321999,1,0,0
42066,323113,1,0,0
42066,541430,1,0,0
42066,813219,1,0,0
42066,813910,2,0,0
42066,238320,1,0,0
42066,238910,4,0,0
42066,511110,1,0,0
42066,515112,1,0,0
42066,517110,5,0,0
42066,721110,2,0,0
42066,722310,1,0,0
42066,512131,1,0,0
42066,721310,1,0,0
42066,238140,2,0,0
42066,238160,1,0,0
42066,522292,1,0,0
42066,522298,2,0,0
42066,522390,4,0,0
42066,523120,3,0,0
42066,524126,1,0,0
42066,812210,2,0,0
42066,812320,2,0,0
42066,237130,1,0,0
42066,238150,1,0,0
42066,523920,1,0,0
42066,812332,1,0,0
42066,332710,7,0,0
42066,541211,8,0,0
42066,541213,2,0,0
42066,541219,3,0,0
42066,541370,3,0,0
42066,332812,1,0,0
42066,333517,1,0,0
42066,333613,1,0,0
42066,333912,1,0,0
42066,335121,1,0,0
42066,335313,1,0,0
42066,335314,2,0,0
42066,336510,1,0,0
42066,541214,2,0,0
42066,541310,1,0,0
42066,423310,2,0,0
42066,423510,1,0,0
42066,423610,2,0,0
42066,447110,10,0,0
42066,447190,3,0,0
42066,448120,2,0,0
42066,448140,3,0,0
42066,448210,2,0,0
42066,561720,4,0,0
42066,561730,4,0,0
42066,561990,3,0,0
42066,562111,3,0,0
42066,423390,1,0,0
42066,423420,1,0,0
42066,561790,1,0,0
42066,221122,2,0,0
42066,561710,3,0,0
42066,113310,1,0,0
42066,115112,1,0,0
42066,115210,1,0,0
42066,212321,1,0,0
42066,212324,1,0,0
42066,221210,1,0,0
42066,561491,1,0,0
42066,561621,2,0,0
42066,326199,1,0,0
42066,327320,1,0,0
42066,541620,2,0,0
42066,541690,2,0,0
42066,541921,2,0,0
42066,327390,1,0,0
42066,332313,1,0,0
42066,541810,1,0,0
42066,424910,2,0,0
42066,424990,1,0,0
42066,532230,1,0,0
42066,532299,2,0,0
42066,541110,11,0,0
42066,713910,2,0,0
42066,713940,2,0,0
42066,424340,1,0,0
42066,424510,1,0,0
42066,424520,1,0,0
42066,424590,1,0,0
42066,532310,2,0,0
42066,711310,1,0,0
42066,711320,1,0,0
42066,442110,2,0,0
42066,442210,3,0,0
42066,443142,4,0,0
42066,444110,1,0,0
42066,444130,3,0,0
42066,492110,1,0,0
42066,493110,1,0,0
42066,624110,1,0,0
42066,624120,4,0,0
42066,624190,5,0,0
42066,624310,1,0,0
42066,624410,7,0,0
42066,488410,1,0,0
42066,493120,1,0,0
42066,623990,1,0,0
42066,624210,1,0,0
42066,624221,1,0,0
42066,624229,1,0,0
42066,624230,2,0,0
42066,423810,1,0,0
42066,423820,4,0,0
42066,423830,3,0,0
42066,423930,2,0,0
42066,522110,10,0,0
42066,522130,3,0,0
42066,522291,5,0,0
42066,621111,20,0,0
42066,621210,8,0,0
42066,423920,1,0,0
42066,423990,1,0,0
42066,446110,7,0,0
42066,446199,1,0,0
42066,524210,10,0,0
42066,531110,3,0,0
42066,446191,1,0,0
42066,524292,1,0,0
42066,562910,1,0,0
42066,611310,1,0,0
42066,611430,1,0,0
42066,611511,1,0,0
42069,531130,1,0,0
42069,531190,1,0,0
42069,444220,1,0,0
42069,484110,1,0,0
42069,484121,1,0,0
42069,484220,2,0,0
42069,236115,1,0,0
42069,238210,1,0,0
42069,813930,1,0,0
42069,813110,1,0,0
42069,238320,1,0,0
42069,238990,1,0,0
42069,238350,1,0,0
42069,238110,1,0,0
42069,238130,1,0,0
42069,541320,1,0,0
42069,332321,1,0,0
42069,623990,1,0,0
42070,447110,1,0,0
42071,423120,1,0,0
42071,531130,1,0,0
42071,531210,6,0,0
42071,531311,3,0,0
42071,531320,1,0,0
42071,532111,1,0,0
42071,811310,1,0,0
42071,812112,5,0,0
42071,812199,4,0,0
42071,337110,2,0,0
42071,339950,3,0,0
42071,423110,7,0,0
42071,423130,1,0,0
42071,531390,1,0,0
42071,532120,1,0,0
42071,532210,2,0,0
42071,811213,1,0,0
42071,811219,1,0,0
42071,425120,1,0,0
42071,441110,5,0,0
42071,441120,1,0,0
42071,441228,1,0,0
42071,441310,6,0,0
42071,441320,5,0,0
42071,453220,4,0,0
42071,453310,5,0,0
42071,453991,2,0,0
42071,453998,2,0,0
42071,454111,3,0,0
42071,454310,1,0,0
42071,454390,4,0,0
42071,722511,35,0,0
42071,722513,31,0,0
42071,722514,1,0,0
42071,722515,4,0,0
42071,441222,3,0,0
42071,444190,4,0,0
42071,444220,6,0,0
42071,445110,3,0,0
42071,484110,1,0,0
42071,484121,5,0,0
42071,484220,4,0,0
42071,621610,4,0,0
42071,622110,1,0,0
42071,623210,7,0,0
42071,623312,4,0,0
42071,444210,1,0,0
42071,445292,1,0,0
42071,481112,1,0,0
42071,484210,1,0,0
42071,485310,2,0,0
42071,621512,1,0,0
42071,236115,9,0,0
42071,236117,1,0,0
42071,236118,3,0,0
42071,236220,5,0,0
42071,237110,1,0,0
42071,451110,2,0,0
42071,451211,4,0,0
42071,452910,1,0,0
42071,452990,6,0,0
42071,453110,4,0,0
42071,621310,7,0,0
42071,621320,3,0,0
42071,621330,5,0,0
42071,621420,1,0,0
42071,621492,1,0,0
42071,451130,1,0,0
42071,451140,2,0,0
42071,452111,1,0,0
42071,453210,1,0,0
42071,621340,2,0,0
42071,621391,1,0,0
42071,621399,2,0,0
42071,621410,1,0,0
42071,238210,7,0,0
42071,238220,8,0,0
42071,238290,1,0,0
42071,238310,4,0,0
42071,541940,4,0,0
42071,551114,8,0,0
42071,811111,8,0,0
42071,811121,3,0,0
42071,811191,3,0,0
42071,811192,2,0,0
42071,238190,1,0,0
42071,561311,1,0,0
42071,811122,1,0,0
42071,323111,2,0,0
42071,541511,6,0,0
42071,541611,2,0,0
42071,541613,1,0,0
42071,813110,31,0,0
42071,813410,1,0,0
42071,813910,4,0,0
42071,813930,1,0,0
42071,311514,1,0,0
42071,311811,1,0,0
42071,311911,1,0,0
42071,315220,1,0,0
42071,321911,1,0,0
42071,321999,1,0,0
42071,541430,1,0,0
42071,541519,1,0,0
42071,541612,1,0,0
42071,541614,1,0,0
42071,813219,1,0,0
42071,813311,1,0,0
42071,813312,1,0,0
42071,238320,3,0,0
42071,238910,2,0,0
42071,238990,4,0,0
42071,511110,1,0,0
42071,515112,1,0,0
42071,517110,6,0,0
42071,517210,2,0,0
42071,713990,1,0,0
42071,721110,6,0,0
42071,238340,2,0,0
42071,512131,1,0,0
42071,518210,2,0,0
42071,713950,1,0,0
42071,721211,1,0,0
42071,721214,1,0,0
42071,722320,2,0,0
42071,237310,1,0,0
42071,238110,3,0,0
42071,238140,7,0,0
42071,238160,6,0,0
42071,522292,1,0,0
42071,522298,1,0,0
42071,522390,3,0,0
42071,523120,7,0,0
42071,812210,4,0,0
42071,812220,1,0,0
42071,812310,1,0,0
42071,812320,1,0,0
42071,812910,2,0,0
42071,522310,1,0,0
42071,524113,1,0,0
42071,812990,1,0,0
42071,332710,2,0,0
42071,541211,7,0,0
42071,541213,4,0,0
42071,541370,1,0,0
42071,333618,1,0,0
42071,334118,1,0,0
42071,336214,1,0,0
42071,336390,1,0,0
42071,336991,1,0,0
42071,541214,1,0,0
42071,541219,2,0,0
42071,541310,1,0,0
42071,541330,3,0,0
42071,423510,1,0,0
42071,423610,2,0,0
42071,447110,14,0,0
42071,448120,6,0,0
42071,448140,1,0,0
42071,448210,3,0,0
42071,448310,5,0,0
42071,561720,2,0,0
42071,561730,5,0,0
42071,561990,3,0,0
42071,562111,1,0,0
42071,423440,1,0,0
42071,448110,2,0,0
42071,448130,1,0,0
42071,221122,1,0,0
42071,561710,3,0,0
42071,115112,1,0,0
42071,213111,1,0,0
42071,221310,2,0,0
42071,561330,2,0,0
42071,561410,1,0,0
42071,561431,1,0,0
42071,561440,1,0,0
42071,561510,1,0,0
42071,561622,1,0,0
42071,327320,2,0,0
42071,541690,4,0,0
42071,323120,1,0,0
42071,325998,1,0,0
42071,327991,1,0,0
42071,327992,1,0,0
42071,332312,2,0,0
42071,332323,1,0,0
42071,541850,1,0,0
42071,541860,1,0,0
42071,424690,1,0,0
42071,424910,2,0,0
42071,532230,1,0,0
42071,532299,2,0,0
42071,541110,18,0,0
42071,713910,2,0,0
42071,713940,2,0,0
42071,424450,1,0,0
42071,424510,1,0,0
42071,424610,1,0,0
42071,424920,3,0,0
42071,424940,1,0,0
42071,424950,1,0,0
42071,532291,2,0,0
42071,541191,1,0,0
42071,711110,1,0,0
42071,711510,1,0,0
42071,713930,1,0,0
42071,442110,5,0,0
42071,442210,1,0,0
42071,442299,2,0,0
42071,443141,3,0,0
42071,443142,9,0,0
42071,444110,1,0,0
42071,444120,1,0,0
42071,444130,2,0,0
42071,488510,2,0,0
42071,624120,3,0,0
42071,624190,7,0,0
42071,624310,2,0,0
42071,624410,10,0,0
42071,488190,1,0,0
42071,488410,1,0,0
42071,624230,3,0,0
42071,423820,3,0,0
42071,423830,1,0,0
42071,522110,11,0,0
42071,522130,2,0,0
42071,522291,6,0,0
42071,621111,26,0,0
42071,621210,16,0,0
42071,423860,1,0,0
42071,423910,1,0,0
42071,423990,1,0,0
42071,424210,2,0,0
42071,522120,3,0,0
42071,611710,2,0,0
42071,621112,1,0,0
42071,446110,7,0,0
42071,446120,1,0,0
42071,446199,1,0,0
42071,524210,18,0,0
42071,531110,12,0,0
42071,531120,2,0,0
42071,611610,1,0,0
42071,611620,3,0,0
42071,446191,1,0,0
42071,562211,1,0,0
42071,611511,1,0,0
42071,611519,1,0,0
42076,722511,2,0,0
42076,445299,1,0,0
42076,238210,1,0,0
42076,541611,1,0,0
42076,238990,1,0,0
42076,721211,1,0,0
42076,541213,1,0,0
42076,541690,1,0,0
42076,624120,1,0,0
42076,621111,1,0,0
42078,531190,1,0,0
42078,722513,1,0,0
42078,444220,1,0,0
42078,445110,1,0,0
42078,621610,1,0,0
42078,622110,1,0,0
42078,623110,1,0,0
42078,623210,1,0,0
42078,236115,1,0,0
42078,236118,1,0,0
42078,452990,1,0,0
42078,811111,1,0,0
42078,561312,1,0,0
42078,813110,5,0,0
42078,316998,1,0,0
42078,238910,2,0,0
42078,517110,2,0,0
42078,812210,1,0,0
42078,541213,1,0,0
42078,447110,1,0,0
42078,212312,1,0,0
42078,424490,1,0,0
42078,424910,1,0,0
42078,713910,1,0,0
42078,624120,1,0,0
42078,522110,2,0,0
42078,621111,4,0,0
42078,446110,2,0,0
42079,337110,1,0,0
42079,441228,1,0,0
42079,722511,1,0,0
42079,445110,1,0,0
42079,484220,1,0,0
42079,236115,2,0,0
42079,236220,1,0,0
42079,813110,2,0,0
42079,238130,1,0,0
42079,447110,1,0,0
42079,561330,1,0,0
42079,332618,1,0,0
42079,424910,1,0,0
42081,441310,1,0,0
42081,722511,1,0,0
42081,722513,1,0,0
42081,445110,1,0,0
42081,484110,1,0,0
42081,452990,1,0,0
42081,236210,1,0,0
42081,238220,1,0,0
42081,811111,1,0,0
42081,813110,4,0,0
42081,238990,1,0,0
42081,812210,1,0,0
42081,237210,1,0,0
42081,336611,1,0,0
42081,447110,1,0,0
42081,212312,1,0,0
42081,541110,3,0,0
42081,712110,1,0,0
42081,624190,2,0,0
42081,624310,1,0,0
42081,522130,1,0,0
42081,446110,1,0,0
42081,524210,1,0,0
42081,531110,1,0,0
42081,611110,2,0,0
42082,454111,1,0,0
42082,444190,1,0,0
42082,484220,1,0,0
42082,623210,1,0,0
42082,236115,1,0,0
42082,452990,1,0,0
42082,813110,3,0,0
42082,541214,1,0,0
42082,447110,2,0,0
42082,561720,1,0,0
42082,624120,1,0,0
42083,445110,1,0,0
42083,813110,1,0,0
42085,339113,1,0,0
42085,722511,1,0,0
42085,236115,1,0,0
42085,811111,1,0,0
42085,813110,1,0,0
42085,238910,1,0,0
42086,531190,1,0,0
42086,531320,1,0,0
42086,532111,1,0,0
42086,441228,1,0,0
42086,484220,1,0,0
42086,444210,1,0,0
42086,445210,1,0,0
42086,481111,1,0,0
42086,236117,1,0,0
42086,621399,1,0,0
42086,238210,2,0,0
42086,813110,4,0,0
42086,813930,1,0,0
42086,238320,1,0,0
42086,238160,1,0,0
42086,812220,1,0,0
42086,238150,1,0,0
42086,332710,2,0,0
42086,541330,2,0,0
42086,423510,1,0,0
42086,447110,1,0,0
42086,448140,1,0,0
42086,561720,1,0,0
42086,562111,1,0,0
42086,448110,1,0,0
42086,448190,1,0,0
42086,541620,1,0,0
42086,541690,1,0,0
42086,327390,1,0,0
42086,424710,1,0,0
42086,533110,1,0,0
42086,442210,1,0,0
42086,443142,1,0,0
42086,488111,1,0,0
42086,488190,1,0,0
42086,488390,1,0,0
42086,522130,1,0,0
42086,531110,1,0,0
42086,562910,1,0,0
42087,423120,1,0,0
42087,339999,1,0,0
42087,425120,1,0,0
42087,453998,1,0,0
42087,722511,2,0,0
42087,722513,1,0,0
42087,445110,1,0,0
42087,452990,2,0,0
42087,238220,1,0,0
42087,541940,1,0,0
42087,551114,1,0,0
42087,321113,1,0,0
42087,813110,2,0,0
42087,813930,1,0,0
42087,322121,1,0,0
42087,238350,1,0,0
42087,515112,2,0,0
42087,517110,1,0,0
42087,812210,1,0,0
42087,447110,2,0,0
42087,561720,1,0,0
42087,561730,1,0,0
42087,113310,1,0,0
42087,114210,1,0,0
42087,221210,1,0,0
42087,541620,1,0,0
42087,325180,2,0,0
42087,424710,1,0,0
42087,541110,1,0,0
42087,532412,1,0,0
42087,624190,1,0,0
42087,522110,1,0,0
42087,522130,1,0,0
42087,446110,1,0,0
42087,531110,1,0,0
42088,531390,1,0,0
42088,722511,1,0,0
42088,454210,1,0,0
42088,484220,1,0,0
42088,623210,1,0,0
42088,236115,1,0,0
42088,452990,1,0,0
42088,453210,1,0,0
42088,238220,1,0,0
42088,321920,1,0,0
42088,813110,4,0,0
42088,812210,1,0,0
42088,447110,1,0,0
42088,561730,1,0,0
42088,424510,1,0,0
42088,443142,1,0,0
42088,624120,1,0,0
42088,522110,1,0,0
42088,531110,1,0,0
42088,611110,1,0,0
42101,423120,4,0,0
42101,531130,4,0,0
42101,531190,2,0,0
42101,531210,5,0,0
42101,531311,3,0,0
42101,531312,1,0,0
42101,531320,1,0,0
42101,532111,1,0,0
42101,811310,9,0,0
42101,812112,14,0,0
42101,812199,5,0,0
42101,337122,2,0,0
42101,337215,1,0,0
42101,339950,4,0,0
42101,339999,1,0,0
42101,423110,2,0,0
42101,532120,5,0,0
42101,811213,1,0,0
42101,811412,2,0,0
42101,811420,1,0,0
42101,812113,3,0,0
42101,425120,7,0,0
42101,441110,3,0,0
42101,441120,4,0,0
42101,441228,3,0,0
42101,441320,6,0,0
42101,453220,4,0,0
42101,453310,10,0,0
42101,453991,3,0,0
42101,453998,1,0,0
42101,454111,1,0,0
42101,454310,1,0,0
42101,454390,7,0,0
42101,722410,9,0,0
42101,722511,42,0,0
42101,722513,47,0,0
42101,722514,1,0,0
42101,722515,6,0,0
42101,441310,14,0,0
42101,453930,2,0,0
42101,454210,1,0,0
42101,444190,15,0,0
42101,444220,6,0,0
42101,445110,12,0,0
42101,445120,1,0,0
42101,484110,5,0,0
42101,484121,7,0,0
42101,484220,5,0,0
42101,484230,1,0,0
42101,621610,2,0,0
42101,622110,1,0,0
42101,623110,2,0,0
42101,623210,14,0,0
42101,623312,1,0,0
42101,444210,4,0,0
42101,445299,1,0,0
42101,484122,4,0,0
42101,485210,1,0,0
42101,485310,1,0,0
42101,621511,1,0,0
42101,621512,1,0,0
42101,621910,1,0,0
42101,621991,1,0,0
42101,621999,1,0,0
42101,623220,1,0,0
42101,236115,2,0,0
42101,236117,6,0,0
42101,236118,4,0,0
42101,236220,5,0,0
42101,237110,2,0,0
42101,451110,2,0,0
42101,451211,1,0,0
42101,452910,1,0,0
42101,452990,11,0,0
42101,453110,4,0,0
42101,621310,6,0,0
42101,621320,3,0,0
42101,621330,4,0,0
42101,621340,4,0,0
42101,621420,2,0,0
42101,621498,5,0,0
42101,236210,1,0,0
42101,451120,2,0,0
42101,451140,2,0,0
42101,452111,1,0,0
42101,453210,2,0,0
42101,621391,1,0,0
42101,621399,1,0,0
42101,238170,2,0,0
42101,238210,12,0,0
42101,238220,13,0,0
42101,238290,3,0,0
42101,238310,2,0,0
42101,541940,7,0,0
42101,551114,9,0,0
42101,561110,2,0,0
42101,811111,12,0,0
42101,811121,7,0,0
42101,811191,1,0,0
42101,811192,3,0,0
42101,238190,2,0,0
42101,551112,2,0,0
42101,561210,2,0,0
42101,561311,1,0,0
42101,561312,1,0,0
42101,811113,5,0,0
42101,811118,1,0,0
42101,811122,2,0,0
42101,321113,1,0,0
42101,323111,3,0,0
42101,541511,3,0,0
42101,541512,7,0,0
42101,541611,3,0,0
42101,541613,1,0,0
42101,813110,27,0,0
42101,813410,8,0,0
42101,813910,2,0,0
42101,813930,2,0,0
42101,311111,1,0,0
42101,311615,1,0,0
42101,311811,1,0,0
42101,311812,1,0,0
42101,312113,1,0,0
42101,312230,1,0,0
42101,321214,1,0,0
42101,321920,1,0,0
42101,322211,1,0,0
42101,322219,1,0,0
42101,322291,1,0,0
42101,323113,4,0,0
42101,541519,1,0,0
42101,813211,3,0,0
42101,813219,1,0,0
42101,813312,1,0,0
42101,813920,1,0,0
42101,238320,6,0,0
42101,238330,2,0,0
42101,238350,2,0,0
42101,238910,4,0,0
42101,238990,2,0,0
42101,511110,2,0,0
42101,515112,3,0,0
42101,517110,3,0,0
42101,517210,1,0,0
42101,721110,5,0,0
42101,722310,11,0,0
42101,512131,1,0,0
42101,515120,1,0,0
42101,713950,1,0,0
42101,721214,1,0,0
42101,721310,1,0,0
42101,722320,1,0,0
42101,237310,2,0,0
42101,238110,9,0,0
42101,238130,1,0,0
42101,238140,4,0,0
42101,238160,1,0,0
42101,522292,1,0,0
42101,522298,2,0,0
42101,522390,7,0,0
42101,523120,12,0,0
42101,812210,5,0,0
42101,812220,1,0,0
42101,812310,2,0,0
42101,812320,3,0,0
42101,237210,1,0,0
42101,238120,1,0,0
42101,238150,2,0,0
42101,523110,1,0,0
42101,523910,1,0,0
42101,523920,1,0,0
42101,524113,1,0,0
42101,524114,1,0,0
42101,812332,2,0,0
42101,812930,1,0,0
42101,332710,4,0,0
42101,541211,12,0,0
42101,541213,4,0,0
42101,541330,2,0,0
42101,541370,3,0,0
42101,332721,1,0,0
42101,332722,1,0,0
42101,332813,1,0,0
42101,333249,1,0,0
42101,333318,1,0,0
42101,333618,2,0,0
42101,333999,1,0,0
42101,334413,1,0,0
42101,336111,2,0,0
42101,336211,1,0,0
42101,336310,3,0,0
42101,336320,1,0,0
42101,336340,2,0,0
42101,336360,1,0,0
42101,336370,2,0,0
42101,336390,2,0,0
42101,541214,1,0,0
42101,541219,4,0,0
42101,541310,1,0,0
42101,541350,1,0,0
42101,423310,3,0,0
42101,423510,2,0,0
42101,423610,3,0,0
42101,447110,28,0,0
42101,447190,3,0,0
42101,448120,8,0,0
42101,448210,4,0,0
42101,448310,1,0,0
42101,561720,12,0,0
42101,561730,18,0,0
42101,561740,1,0,0
42101,561990,3,0,0
42101,562111,5,0,0
42101,423320,1,0,0
42101,423420,1,0,0
42101,423440,1,0,0
42101,423710,1,0,0
42101,423720,1,0,0
42101,423730,2,0,0
42101,448110,2,0,0
42101,448150,1,0,0
42101,221122,1,0,0
42101,561320,2,0,0
42101,561710,3,0,0
42101,211111,1,0,0
42101,212312,2,0,0
42101,213111,4,0,0
42101,213112,1,0,0
42101,221210,1,0,0
42101,561421,1,0,0
42101,561439,1,0,0
42101,561492,1,0,0
42101,561499,1,0,0
42101,561621,2,0,0
42101,561622,1,0,0
42101,326199,4,0,0
42101,327320,2,0,0
42101,541620,1,0,0
42101,541690,1,0,0
42101,541921,3,0,0
42101,324121,2,0,0
42101,325510,1,0,0
42101,325611,2,0,0
42101,326112,1,0,0
42101,326220,1,0,0
42101,326291,1,0,0
42101,326299,1,0,0
42101,327332,1,0,0
42101,327390,1,0,0
42101,327991,4,0,0
42101,331314,1,0,0
42101,331523,1,0,0
42101,332112,1,0,0
42101,332312,1,0,0
42101,332313,1,0,0
42101,332322,2,0,0
42101,332323,1,0,0
42101,332613,1,0,0
42101,541810,1,0,0
42101,541840,1,0,0
42101,541850,2,0,0
42101,541860,1,0,0
42101,541910,1,0,0
42101,424490,6,0,0
42101,424690,1,0,0
42101,424710,2,0,0
42101,424910,1,0,0
42101,424990,1,0,0
42101,532230,1,0,0
42101,532299,1,0,0
42101,541110,37,0,0
42101,713910,2,0,0
42101,713940,4,0,0
42101,424330,1,0,0
42101,424340,1,0,0
42101,424410,1,0,0
42101,424420,1,0,0
42101,424430,1,0,0
42101,424440,1,0,0
42101,424520,1,0,0
42101,424610,1,0,0
42101,424930,2,0,0
42101,532310,2,0,0
42101,532490,2,0,0
42101,541191,2,0,0
42101,711110,3,0,0
42101,711130,2,0,0
42101,711212,1,0,0
42101,711310,2,0,0
42101,711320,1,0,0
42101,712110,2,0,0
42101,712120,1,0,0
42101,712130,1,0,0
42101,713110,1,0,0
42101,442110,9,0,0
42101,442210,3,0,0
42101,442299,3,0,0
42101,443141,1,0,0
42101,443142,3,0,0
42101,444110,1,0,0
42101,444120,1,0,0
42101,444130,5,0,0
42101,488510,4,0,0
42101,492110,4,0,0
42101,493110,3,0,0
42101,624110,3,0,0
42101,624120,5,0,0
42101,624190,9,0,0
42101,624310,3,0,0
42101,624410,12,0,0
42101,485991,1,0,0
42101,486210,1,0,0
42101,488410,1,0,0
42101,488991,1,0,0
42101,492210,1,0,0
42101,493190,2,0,0
42101,623990,2,0,0
42101,624210,1,0,0
42101,624221,1,0,0
42101,624230,3,0,0
42101,423810,2,0,0
42101,423820,3,0,0
42101,423830,7,0,0
42101,423930,3,0,0
42101,522110,22,0,0
42101,522291,3,0,0
42101,621111,23,0,0
42101,621210,16,0,0
42101,423840,3,0,0
42101,423850,4,0,0
42101,423990,2,0,0
42101,424120,4,0,0
42101,424210,3,0,0
42101,519130,1,0,0
42101,611691,1,0,0
42101,611699,2,0,0
42101,611710,1,0,0
42101,621112,3,0,0
42101,445310,9,0,0
42101,446110,10,0,0
42101,446120,2,0,0
42101,446199,4,0,0
42101,524210,20,0,0
42101,531110,16,0,0
42101,531120,4,0,0
42101,611110,3,0,0
42101,611610,1,0,0
42101,611620,3,0,0
42101,446130,2,0,0
42101,446191,3,0,0
42101,562211,1,0,0
42101,562910,1,0,0
42101,562920,1,0,0
42101,562991,2,0,0
42101,562998,1,0,0
42101,611511,1,0,0
42101,611630,1,0,0
42102,423120,1,0,0
42102,811310,1,0,0
42102,441120,1,0,0
42102,441320,1,0,0
42102,453998,1,0,0
42102,454111,1,0,0
42102,722410,2,0,0
42102,722511,3,0,0
42102,722513,3,0,0
42102,453910,1,0,0
42102,454113,1,0,0
42102,722330,1,0,0
42102,444190,1,0,0
42102,484220,1,0,0
42102,621610,1,0,0
42102,623110,1,0,0
42102,485310,1,0,0
42102,622310,1,0,0
42102,623220,1,0,0
42102,236115,1,0,0
42102,621420,1,0,0
42102,238310,1,0,0
42102,551114,5,0,0
42102,811121,1,0,0
42102,551112,1,0,0
42102,541611,1,0,0
42102,813110,4,0,0
42102,813930,1,0,0
42102,322212,1,0,0
42102,323113,1,0,0
42102,238910,1,0,0
42102,722310,1,0,0
42102,237310,2,0,0
42102,238110,1,0,0
42102,522292,1,0,0
42102,524114,1,0,0
42102,541211,1,0,0
42102,541370,2,0,0
42102,333992,1,0,0
42102,541380,1,0,0
42102,447110,1,0,0
42102,448210,1,0,0
42102,561720,1,0,0
42102,561730,2,0,0
42102,561990,1,0,0
42102,423730,1,0,0
42102,213112,1,0,0
42102,541921,1,0,0
42102,541110,5,0,0
42102,424330,2,0,0
42102,424430,1,0,0
42102,493110,1,0,0
42102,624190,3,0,0
42102,623990,1,0,0
42102,624229,2,0,0
42102,423830,1,0,0
42102,423930,2,0,0
42102,522110,5,0,0
42102,522130,4,0,0
42102,621111,4,0,0
42102,423850,1,0,0
42102,423910,1,0,0
42102,445310,2,0,0
42102,524291,1,0,0
42102,611519,1,0,0
42103,423120,1,0,0
42103,531190,1,0,0
42103,531210,7,0,0
42103,531311,1,0,0
42103,531320,3,0,0
42103,811310,1,0,0
42103,812112,6,0,0
42103,337110,1,0,0
