Zipcode,NaicsCode,Establishments,Employees,Payroll
41413,61,1,0,0
41413,51,1,0,0
41425,72,1,0,0
41425,00,3,0,0
41451,22,1,0,0
41451,00,2,0,0
41451,81,1,0,0
41464,00,3,0,0
41465,62,17,0,0
41465,56,6,0,0
41465,54,15,0,0
41465,72,10,0,0
41465,21,7,0,0
41465,99,2,0,0
41465,00,156,1380,39437
41465,81,13,0,0
41465,23,9,0,0
41465,52,9,0,0
41465,42,2,0,0
41465,51,4,0,0
41465,53,3,0,0
41472,62,16,0,0
41472,11,1,0,0
41472,55,1,0,0
41472,56,4,0,0
41472,54,13,0,0
41472,72,10,0,0
41472,21,3,0,0
41472,22,1,0,0
41472,00,152,1930,58375
41472,81,14,0,0
41472,23,11,0,0
41472,71,2,0,0
41472,52,14,0,0
41472,42,1,0,0
41472,51,4,0,0
41472,53,2,0,0
41477,00,2,0,0
41501,62,147,0,0
41501,55,2,0,0
41501,56,24,0,0
41501,54,83,0,0
41501,72,54,0,0
41501,21,32,0,0
41501,22,4,0,0
41501,99,8,0,0
41501,00,791,12961,508013
41501,81,58,0,0
41501,61,4,0,0
41501,23,48,0,0
41501,71,10,0,0
41501,52,58,0,0
41501,42,32,0,0
41501,51,13,0,0
41501,53,23,0,0
41502,62,12,0,0
41502,55,1,0,0
41502,56,2,0,0
41502,54,13,0,0
41502,72,6,0,0
41502,21,6,0,0
41502,00,75,930,30211
41502,81,8,0,0
41502,23,2,0,0
41502,52,1,0,0
41502,42,5,0,0
41502,53,4,0,0
41503,62,22,0,0
41503,56,1,0,0
41503,54,4,0,0
41503,72,17,0,0
41503,21,1,0,0
41503,00,104,1817,47194
41503,81,8,0,0
41503,61,1,0,0
41503,23,2,0,0
41503,71,1,0,0
41503,52,4,0,0
41503,42,2,0,0
41503,51,1,0,0
41503,53,5,0,0
41512,62,1,0,0
41512,21,1,0,0
41512,00,8,55,1456
41512,42,2,0,0
41513,56,1,0,0
41513,72,2,0,0
41513,21,1,0,0
41513,00,8,0,1347
41513,52,1,0,0
41514,62,5,0,0
41514,56,2,0,0
41514,54,1,0,0
41514,72,2,0,0
41514,21,3,0,0
41514,99,1,0,0
41514,00,59,474,17653
41514,81,11,0,0
41514,23,4,0,0
41514,52,3,0,0
41514,42,1,0,0
41514,53,3,0,0
41517,21,1,0,0
41517,00,1,0,0
41519,56,1,0,0
41519,00,2,0,0
41520,55,1,0,0
41520,00,11,0,1423
41522,62,12,0,0
41522,56,3,0,0
41522,72,2,0,0
41522,21,5,0,0
41522,00,57,396,12629
41522,81,8,0,0
41522,23,3,0,0
41522,52,5,0,0
41522,51,1,0,0
41524,21,6,0,0
41524,00,10,493,27604
41524,81,1,0,0
41527,00,3,20,455
41527,81,1,0,0
41527,23,1,0,0
41527,42,1,0,0
41528,62,1,0,0
41528,56,1,0,0
41528,00,6,0,0
41531,56,1,0,0
41531,00,3,0,0
41531,81,1,0,0
41534,72,1,0,0
41534,00,1,0,0
41537,62,10,0,0
41537,55,1,0,0
41537,54,1,0,0
41537,72,2,0,0
41537,21,2,0,0
41537,99,1,0,0
41537,00,53,371,11128
41537,81,5,0,0
41537,23,5,0,0
41537,71,1,0,0
41537,52,3,0,0
41537,42,3,0,0
41537,51,2,0,0
41538,00,2,0,0
41538,23,2,0,0
41539,56,2,0,0
41539,54,1,0,0
41539,21,2,0,0
41539,00,15,878,48401
41539,81,3,0,0
41542,99,1,0,0
41542,00,1,0,0
41543,00,5,0,0
41543,81,2,0,0
41543,42,1,0,0
41544,62,2,0,0
41544,00,13,0,1875
41547,00,1,0,0
41547,81,1,0,0
41548,62,2,0,0
41548,00,11,0,1589
41548,52,1,0,0
41548,42,1,0,0
41549,21,2,0,0
41549,00,4,0,0
41549,81,1,0,0
41549,53,1,0,0
41553,62,4,0,0
41553,56,1,0,0
41553,54,1,0,0
41553,81,4,0,0
41553,23,3,0,0
41553,52,1,0,0
41553,42,2,0,0
41553,51,1,0,0
41553,72,2,0,0
41553,21,8,0,0
41553,00,44,402,20065
41553,53,2,0,0
41554,21,2,0,0
41554,00,3,0,0
41554,23,1,0,0
41557,54,2,0,0
41557,11,1,0,0
41557,21,3,0,0
41557,00,15,67,2443
41557,81,2,0,0
41557,23,4,0,0
41557,42,1,0,0
41558,00,3,0,0
41558,81,1,0,0
41559,56,1,0,0
41559,72,2,0,0
41559,99,1,0,0
41559,00,12,77,1500
41559,23,1,0,0
41559,52,1,0,0
41559,42,1,0,0
41560,00,10,175,5206
41560,81,1,0,0
41560,23,2,0,0
41560,52,1,0,0
41560,53,1,0,0
41561,00,2,0,0
41562,62,1,0,0
41562,54,1,0,0
41562,21,1,0,0
41562,99,1,0,0
41562,00,13,0,0
41562,81,1,0,0
41562,23,2,0,0
41562,53,1,0,0
41563,56,1,0,0
41563,21,2,0,0
41563,00,8,0,1736
41563,42,3,0,0
41564,62,1,0,0
41564,21,2,0,0
41564,00,11,0,0
41564,81,1,0,0
41564,23,1,0,0
41566,21,2,0,0
41566,00,2,0,0
41567,62,1,0,0
41567,00,3,0,0
41567,81,1,0,0
41568,00,2,0,0
41568,81,1,0,0
41571,11,1,0,0
41571,00,3,0,0
41571,23,1,0,0
41572,54,1,0,0
41572,21,3,0,0
41572,00,36,158,6538
41572,81,3,0,0
41572,61,1,0,0
41572,23,4,0,0
41572,52,2,0,0
41572,42,1,0,0
41572,53,1,0,0
41601,62,3,0,0
41601,56,4,0,0
41601,54,2,0,0
41601,72,2,0,0
41601,21,5,0,0
41601,22,1,0,0
41601,00,61,592,14592
41601,81,8,0,0
41601,23,1,0,0
41601,71,1,0,0
41601,52,3,0,0
41601,42,9,0,0
41601,53,1,0,0
41602,62,2,0,0
41602,56,2,0,0
41602,21,1,0,0
41602,00,10,54,3943
41602,81,1,0,0
41602,23,3,0,0
41602,52,1,0,0
41603,21,3,0,0
41603,00,15,0,3728
41603,23,4,0,0
41603,52,1,0,0
41603,42,3,0,0
41604,00,1,0,0
41605,62,1,0,0
41605,54,2,0,0
41605,72,1,0,0
41605,99,1,0,0
41605,00,20,161,4914
41605,81,2,0,0
41605,23,1,0,0
41605,52,1,0,0
41605,42,2,0,0
41605,53,3,0,0
41606,72,1,0,0
41606,00,5,0,76
41606,81,2,0,0
41606,52,1,0,0
41607,56,1,0,0
41607,00,2,0,0
41607,23,1,0,0
41612,62,2,0,0
41612,00,5,0,0
41612,53,1,0,0
41615,00,1,0,0
41615,23,1,0,0
41616,00,3,0,0
41616,81,1,0,0
41616,61,1,0,0
41616,52,1,0,0
41619,21,1,0,0
41619,00,3,34,1496
41619,23,1,0,0
41619,42,1,0,0
41621,62,3,0,0
41621,00,5,0,187
41621,23,1,0,0
41622,62,2,0,0
41622,54,1,0,0
41622,00,8,0,1484
41622,23,1,0,0
41630,62,1,0,0
41630,56,1,0,0
41630,72,1,0,0
41630,22,1,0,0
41630,00,14,0,0
41630,81,2,0,0
41630,23,1,0,0
41630,52,2,0,0
41631,62,1,0,0
41631,00,3,0,0
41631,23,1,0,0
41632,00,2,0,0
41632,81,1,0,0
41635,62,7,0,0
41635,56,2,0,0
41635,00,43,287,11083
41635,81,1,0,0
41635,23,4,0,0
41635,52,1,0,0
41635,42,2,0,0
41635,51,16,0,0
41635,53,1,0,0
41636,62,1,0,0
41636,21,1,0,0
41636,00,5,0,0
41640,56,1,0,0
41640,21,4,0,0
41640,00,8,0,3078
41640,81,1,0,0
41642,62,2,0,0
41642,56,1,0,0
41642,54,3,0,0
41642,72,3,0,0
41642,21,1,0,0
41642,00,28,356,11638
41642,81,2,0,0
41642,23,1,0,0
41642,42,1,0,0
41642,51,4,0,0
41643,62,2,0,0
41643,00,6,72,2266
41643,81,1,0,0
41645,62,1,0,0
41645,21,2,0,0
41645,22,1,0,0
41645,00,13,122,5386
41645,81,5,0,0
41645,23,2,0,0
41647,62,6,0,0
41647,54,1,0,0
41647,72,2,0,0
41647,00,24,293,9875
41647,81,2,0,0
41647,23,1,0,0
41647,52,2,0,0
41647,53,3,0,0
41649,62,9,0,0
41649,54,6,0,0
41649,72,5,0,0
41649,21,1,0,0
41649,00,70,742,23319
41649,81,6,0,0
41649,23,2,0,0
41649,71,1,0,0
41649,52,5,0,0
41649,42,4,0,0
41649,51,1,0,0
41649,53,1,0,0
41650,72,1,0,0
41650,21,1,0,0
41650,00,4,0,0
41651,62,1,0,0
41651,00,11,0,0
41651,81,1,0,0
41651,23,3,0,0
41651,52,1,0,0
41651,42,1,0,0
41653,62,83,0,0
41653,55,3,0,0
41653,56,16,0,0
41653,54,50,0,0
41653,72,28,0,0
41653,11,1,0,0
41653,21,14,0,0
41653,22,1,0,0
41653,99,3,0,0
41653,00,416,5029,177131
41653,81,33,0,0
41653,61,3,0,0
41653,23,16,0,0
41653,71,4,0,0
41653,52,29,0,0
41653,42,15,0,0
41653,51,7,0,0
41653,53,16,0,0
41655,21,4,0,0
41655,00,5,0,0
41659,62,1,0,0
41659,56,2,0,0
41659,54,2,0,0
41659,72,3,0,0
41659,00,23,0,8677
41659,23,4,0,0
41659,42,2,0,0
41659,53,2,0,0
41660,00,1,0,0
41660,52,1,0,0
41663,21,1,0,0
41663,00,1,0,0
41666,62,1,0,0
41666,54,1,0,0
41666,21,2,0,0
41666,00,6,0,459
41666,23,1,0,0
41667,00,1,0,0
41669,56,1,0,0
41669,21,1,0,0
41669,00,4,0,0
41701,62,104,0,0
41701,55,6,0,0
41701,56,14,0,0
41701,54,44,0,0
41701,72,42,0,0
41701,21,10,0,0
41701,22,1,0,0
41701,99,4,0,0
41701,00,517,8663,301519
41701,81,33,0,0
41701,61,2,0,0
41701,23,17,0,0
41701,71,2,0,0
41701,52,39,0,0
41701,42,20,0,0
41701,51,12,0,0
41701,53,19,0,0
41702,62,5,0,0
41702,55,1,0,0
41702,54,6,0,0
41702,72,2,0,0
41702,99,1,0,0
41702,00,32,0,0
41702,81,6,0,0
41702,52,3,0,0
41702,42,2,0,0
41712,72,1,0,0
41712,00,2,0,0
41713,21,1,0,0
41713,00,2,0,0
41713,23,1,0,0
41714,21,1,0,0
41714,00,4,0,0
41714,81,1,0,0
41719,62,3,0,0
41719,56,1,0,0
41719,72,2,0,0
41719,00,13,79,1386
41719,81,2,0,0
41719,71,1,0,0
41721,62,2,0,0
41721,99,1,0,0
41721,00,7,0,2109
41721,81,1,0,0
41721,23,1,0,0
41722,62,1,0,0
41722,21,1,0,0
41722,00,11,0,0
41722,42,2,0,0
41723,62,1,0,0
41723,56,1,0,0
41723,54,1,0,0
41723,00,5,0,136
41725,00,4,0,685
41725,81,1,0,0
41727,62,3,0,0
41727,56,1,0,0
41727,21,1,0,0
41727,00,16,659,25862
41727,23,3,0,0
41729,62,2,0,0
41729,00,5,0,254
41729,42,1,0,0
41731,62,2,0,0
41731,21,1,0,0
41731,00,10,79,2191
41731,81,1,0,0
41731,52,1,0,0
41731,42,1,0,0
41735,54,1,0,0
41735,00,1,0,0
41739,00,2,0,0
41740,62,1,0,0
41740,21,1,0,0
41740,22,1,0,0
41740,00,8,0,0
41740,81,1,0,0
41740,23,1,0,0
41743,00,1,0,0
41745,72,1,0,0
41745,00,1,0,0
41746,72,1,0,0
41746,00,7,0,935
41746,81,2,0,0
41746,42,1,0,0
41749,62,12,0,0
41749,55,1,0,0
41749,56,2,0,0
41749,54,7,0,0
41749,72,3,0,0
41749,21,3,0,0
41749,00,66,819,27064
41749,81,7,0,0
41749,61,1,0,0
41749,23,2,0,0
41749,52,5,0,0
41749,51,3,0,0
41751,54,1,0,0
41751,00,7,0,1254
41751,23,1,0,0
41751,42,2,0,0
41754,62,1,0,0
41754,99,1,0,0
41754,11,1,0,0
41754,00,4,0,0
41754,23,1,0,0
41759,00,4,0,73
41759,23,1,0,0
41759,71,1,0,0
41760,62,2,0,0
41760,00,5,0,1313
41760,42,1,0,0
41763,62,1,0,0
41763,00,4,27,758
41763,23,2,0,0
41766,56,1,0,0
41766,00,2,0,0
41766,52,1,0,0
41772,56,1,0,0
41772,00,1,0,0
41773,11,1,0,0
41773,00,9,0,0
41773,81,1,0,0
41773,23,1,0,0
41773,52,1,0,0
41773,42,1,0,0
41774,62,1,0,0
41774,54,1,0,0
41774,99,1,0,0
41774,00,8,38,1339
41774,23,2,0,0
41776,62,2,0,0
41776,00,7,0,1606
41776,52,1,0,0
41777,21,1,0,0
41777,00,3,0,0
41777,81,1,0,0
41804,00,2,0,0
41804,81,1,0,0
41810,00,2,0,0
41810,81,1,0,0
41812,21,3,0,0
41812,00,5,0,0
41815,54,1,0,0
41815,72,1,0,0
41815,00,4,21,409
41815,52,2,0,0
41817,00,2,0,0
41819,21,1,0,0
41819,00,2,0,0
41821,00,1,0,0
41822,62,12,0,0
41822,56,2,0,0
41822,54,8,0,0
41822,72,7,0,0
41822,22,1,0,0
41822,99,1,0,0
41822,00,80,820,22326
41822,81,9,0,0
41822,61,2,0,0
41822,52,9,0,0
41822,51,5,0,0
41822,53,3,0,0
41824,62,1,0,0
41824,54,2,0,0
41824,72,1,0,0
41824,11,1,0,0
41824,21,1,0,0
41824,00,25,217,6888
41824,81,2,0,0
41824,23,2,0,0
41824,52,2,0,0
41824,42,1,0,0
41826,62,1,0,0
41826,56,1,0,0
41826,72,1,0,0
41826,00,11,69,1993
41826,81,1,0,0
41826,52,2,0,0
41826,53,1,0,0
41828,00,14,36,870
41828,81,1,0,0
41831,00,7,0,0
41831,81,1,0,0
41833,62,2,0,0
41833,00,3,0,0
41834,62,1,0,0
41834,54,1,0,0
41834,21,1,0,0
41834,00,6,0,0
41834,23,2,0,0
41835,00,1,0,0
41835,42,1,0,0
41836,00,2,0,0
41836,23,1,0,0
41837,62,1,0,0
41837,56,1,0,0
41837,21,1,0,0
41837,00,8,185,4111
41837,81,1,0,0
41837,51,1,0,0
41837,53,1,0,0
41839,62,1,0,0
41839,21,1,0,0
41839,00,7,0,710
41839,81,2,0,0
41839,23,1,0,0
41840,62,2,0,0
41840,56,1,0,0
41840,72,1,0,0
41840,21,2,0,0
41840,00,22,197,8000
41840,81,3,0,0
41840,23,1,0,0
41840,52,1,0,0
41840,53,1,0,0
41843,21,4,0,0
41843,00,7,0,774
41844,62,1,0,0
41844,54,1,0,0
41844,72,1,0,0
41844,21,1,0,0
41844,00,9,0,0
41844,81,1,0,0
41844,61,1,0,0
41844,23,1,0,0
41845,21,1,0,0
41845,00,6,0,767
41845,42,1,0,0
41847,62,1,0,0
41847,55,1,0,0
41847,21,1,0,0
41847,99,1,0,0
41847,00,9,0,0
41847,23,3,0,0
41847,71,1,0,0
41848,00,1,0,0
41855,00,1,0,0
41855,42,1,0,0
41858,62,28,0,0
41858,55,2,0,0
41858,56,1,0,0
41858,54,16,0,0
41858,72,17,0,0
41858,21,5,0,0
41858,22,2,0,0
41858,99,1,0,0
41858,00,189,3119,105181
41858,81,14,0,0
41858,23,10,0,0
41858,71,1,0,0
41858,52,12,0,0
41858,42,7,0,0
41858,51,6,0,0
41858,53,8,0,0
41859,00,2,0,0
41861,54,1,0,0
41861,00,2,0,0
41862,00,3,0,0
41862,23,1,0,0
42001,62,135,0,0
42001,55,10,0,0
42001,56,44,0,0
42001,54,123,0,0
42001,72,127,0,0
42001,11,1,0,0
42001,21,1,0,0
42001,22,1,0,0
42001,00,1171,21356,765825
42001,81,109,0,0
42001,61,13,0,0
42001,23,67,0,0
42001,71,13,0,0
42001,52,88,0,0
42001,42,57,0,0
42001,51,18,0,0
42001,53,45,0,0
42002,62,4,0,0
42002,55,1,0,0
42002,56,3,0,0
42002,54,3,0,0
42002,72,10,0,0
42002,22,1,0,0
42002,00,88,2414,103208
42002,81,10,0,0
42002,23,8,0,0
42002,52,6,0,0
42002,42,8,0,0
42002,53,4,0,0
42003,62,136,0,0
42003,55,9,0,0
42003,56,27,0,0
42003,54,70,0,0
42003,72,70,0,0
42003,22,2,0,0
42003,99,1,0,0
42003,00,771,9436,347594
42003,81,97,0,0
42003,61,8,0,0
42003,23,50,0,0
42003,71,8,0,0
42003,52,45,0,0
42003,42,48,0,0
42003,51,9,0,0
42003,53,25,0,0
42020,54,1,0,0
42020,72,1,0,0
42020,00,17,158,5161
42020,61,1,0,0
42020,23,8,0,0
42020,42,2,0,0
42021,62,1,0,0
42021,56,1,0,0
42021,72,2,0,0
42021,00,17,172,3739
42021,81,3,0,0
42021,23,2,0,0
42021,52,1,0,0
42021,42,2,0,0
42021,53,1,0,0
42022,00,1,0,0
42023,62,5,0,0
42023,56,2,0,0
42023,54,1,0,0
42023,72,2,0,0
42023,00,41,312,7352
42023,81,6,0,0
42023,23,1,0,0
42023,52,7,0,0
42023,53,5,0,0
42023,42,2,0,0
42024,62,1,0,0
42024,72,1,0,0
42024,22,2,0,0
42024,00,18,0,0
42024,81,2,0,0
42024,23,2,0,0
42024,52,1,0,0
42024,51,1,0,0
42024,53,1,0,0
42025,62,49,0,0
42025,55,1,0,0
42025,56,10,0,0
42025,54,23,0,0
42025,72,46,0,0
42025,11,1,0,0
42025,22,1,0,0
42025,99,1,0,0
42025,00,381,3789,102595
42025,81,53,0,0
42025,61,1,0,0
42025,23,39,0,0
42025,71,9,0,0
42025,52,25,0,0
42025,42,11,0,0
42025,51,6,0,0
42025,53,13,0,0
42027,62,5,0,0
42027,56,2,0,0
42027,54,2,0,0
42027,72,3,0,0
42027,00,29,99,2076
42027,81,2,0,0
42027,23,9,0,0
42027,42,2,0,0
42028,11,3,0,0
42028,00,4,0,233
42029,62,10,0,0
42029,56,13,0,0
42029,54,10,0,0
42029,72,17,0,0
42029,99,1,0,0
42029,00,180,4303,257138
42029,81,25,0,0
42029,23,19,0,0
42029,71,2,0,0
42029,52,8,0,0
42029,42,16,0,0
42029,51,3,0,0
42029,53,1,0,0
42031,62,10,0,0
42031,56,3,0,0
42031,54,4,0,0
42031,72,4,0,0
42031,11,2,0,0
42031,00,75,676,17308
42031,81,4,0,0
42031,23,7,0,0
42031,71,4,0,0
42031,52,7,0,0
42031,42,5,0,0
42031,51,1,0,0
42031,53,3,0,0
42032,00,3,0,0
42033,00,1,0,0
42033,81,1,0,0
42035,56,2,0,0
42035,54,1,0,0
42035,72,2,0,0
42035,00,18,75,2021
42035,81,1,0,0
42035,23,7,0,0
42035,42,1,0,0
42035,53,1,0,0
42036,62,1,0,0
42036,00,5,0,112
42036,23,4,0,0
42038,62,10,0,0
42038,56,6,0,0
42038,54,9,0,0
42038,72,15,0,0
42038,11,1,0,0
42038,22,2,0,0
42038,00,99,589,16489
42038,81,11,0,0
42038,61,2,0,0
42038,23,15,0,0
42038,71,2,0,0
42038,52,5,0,0
42038,42,2,0,0
42038,51,2,0,0
42038,53,1,0,0
42039,56,1,0,0
42039,72,1,0,0
42039,11,1,0,0
42039,99,1,0,0
42039,00,13,79,2461
42039,81,1,0,0
42039,23,3,0,0
42039,52,1,0,0
42039,42,1,0,0
42039,53,1,0,0
42040,62,1,0,0
42040,54,1,0,0
42040,00,12,0,0
42040,81,2,0,0
42040,23,3,0,0
42040,42,3,0,0
42041,62,12,0,0
42041,56,1,0,0
42041,54,5,0,0
42041,72,12,0,0
42041,00,91,1229,40832
42041,81,11,0,0
42041,61,1,0,0
42041,23,7,0,0
42041,52,8,0,0
42041,42,2,0,0
42041,51,2,0,0
42041,53,3,0,0
42044,62,2,0,0
42044,55,1,0,0
42044,54,2,0,0
42044,72,7,0,0
42044,00,33,0,4834
42044,81,3,0,0
42044,23,6,0,0
42044,71,2,0,0
42044,53,1,0,0
42045,62,6,0,0
42045,55,2,0,0
42045,56,2,0,0
42045,54,3,0,0
42045,72,7,0,0
42045,21,2,0,0
42045,00,50,778,35235
42045,81,2,0,0
42045,23,1,0,0
42045,71,5,0,0
42045,52,2,0,0
42045,42,4,0,0
42045,53,2,0,0
42047,56,1,0,0
42047,00,2,0,0
42047,81,1,0,0
42048,56,2,0,0
42048,54,1,0,0
42048,72,8,0,0
42048,00,37,225,4518
42048,81,8,0,0
42048,61,1,0,0
42048,23,4,0,0
42048,71,1,0,0
42048,42,2,0,0
42048,51,1,0,0
42048,53,1,0,0
42049,62,1,0,0
42049,56,2,0,0
42049,72,4,0,0
42049,11,1,0,0
42049,00,22,80,1393
42049,81,3,0,0
42049,23,4,0,0
42049,52,1,0,0
42049,42,1,0,0
42049,53,1,0,0
42050,62,3,0,0
42050,54,1,0,0
42050,72,1,0,0
42050,11,1,0,0
42050,21,1,0,0
42050,22,1,0,0
42050,00,44,434,16255
42050,81,5,0,0
42050,23,2,0,0
42050,71,1,0,0
42050,52,4,0,0
42050,42,5,0,0
42050,51,1,0,0
42050,53,1,0,0
42051,62,2,0,0
42051,56,1,0,0
42051,54,2,0,0
42051,72,2,0,0
42051,00,33,0,0
42051,81,5,0,0
42051,23,4,0,0
42051,42,2,0,0
42051,53,2,0,0
42053,62,4,0,0
42053,56,10,0,0
42053,54,7,0,0
42053,72,4,0,0
42053,00,58,752,42801
42053,81,7,0,0
42053,23,8,0,0
42053,52,4,0,0
42053,42,3,0,0
42053,53,1,0,0
42054,62,1,0,0
42054,56,1,0,0
42054,00,9,25,433
42054,81,3,0,0
42054,23,2,0,0
42054,42,1,0,0
42055,62,5,0,0
42055,54,1,0,0
42055,72,7,0,0
42055,99,1,0,0
42055,00,40,482,10941
42055,81,6,0,0
42055,23,4,0,0
42055,71,2,0,0
42055,42,2,0,0
42055,51,1,0,0
42055,53,2,0,0
42056,62,2,0,0
42056,55,1,0,0
42056,54,1,0,0
42056,72,4,0,0
42056,00,39,324,8479
42056,81,7,0,0
42056,23,5,0,0
42056,71,1,0,0
42056,52,3,0,0
42056,51,1,0,0
42058,62,2,0,0
42058,54,1,0,0
42058,21,1,0,0
42058,00,25,422,13718
42058,81,4,0,0
42058,23,2,0,0
42058,71,1,0,0
42058,52,1,0,0
42058,42,4,0,0
42060,00,1,0,0
42060,81,1,0,0
42061,00,3,0,0
42061,23,1,0,0
42061,53,1,0,0
42064,62,17,0,0
42064,56,4,0,0
42064,54,12,0,0
42064,72,12,0,0
42064,21,3,0,0
42064,22,1,0,0
42064,00,154,1682,39737
42064,81,27,0,0
42064,61,2,0,0
42064,23,5,0,0
42064,71,3,0,0
42064,52,11,0,0
42064,42,4,0,0
42064,51,3,0,0
42064,53,5,0,0
42066,62,87,0,0
42066,56,22,0,0
42066,54,43,0,0
42066,72,45,0,0
42066,11,3,0,0
42066,21,2,0,0
42066,22,3,0,0
42066,99,1,0,0
42066,00,568,7300,208457
42066,81,54,0,0
42066,61,3,0,0
42066,23,47,0,0
42066,71,6,0,0
42066,52,41,0,0
42066,42,30,0,0
42066,51,8,0,0
42066,53,24,0,0
42069,62,1,0,0
42069,54,1,0,0
42069,00,19,99,2823
42069,81,2,0,0
42069,23,7,0,0
42069,53,2,0,0
42070,00,1,0,0
42071,62,108,0,0
42071,55,8,0,0
42071,56,23,0,0
42071,54,61,0,0
42071,72,81,0,0
42071,11,1,0,0
42071,21,1,0,0
42071,22,3,0,0
42071,99,1,0,0
42071,00,779,13453,363097
42071,81,79,0,0
42071,61,8,0,0
42071,23,68,0,0
42071,71,9,0,0
42071,52,54,0,0
42071,42,34,0,0
42071,51,13,0,0
42071,53,35,0,0
42076,62,2,0,0
42076,54,3,0,0
42076,72,3,0,0
42076,00,11,79,1433
42076,23,2,0,0
42078,62,9,0,0
42078,56,1,0,0
42078,54,1,0,0
42078,72,1,0,0
42078,21,1,0,0
42078,00,39,534,19365
42078,81,7,0,0
42078,23,4,0,0
42078,71,1,0,0
42078,52,2,0,0
42078,42,2,0,0
42078,51,2,0,0
42078,53,1,0,0
42079,56,1,0,0
42079,72,1,0,0
42079,00,15,109,2373
42079,81,2,0,0
42079,23,4,0,0
42079,42,1,0,0
42081,62,3,0,0
42081,54,3,0,0
42081,72,2,0,0
42081,21,1,0,0
42081,00,32,218,6548
42081,81,6,0,0
42081,61,2,0,0
42081,23,4,0,0
42081,71,1,0,0
42081,52,2,0,0
42081,53,1,0,0
42082,62,2,0,0
42082,56,1,0,0
42082,54,1,0,0
42082,99,1,0,0
42082,00,15,71,1414
42082,81,3,0,0
42082,23,1,0,0
42083,00,2,0,0
42083,81,1,0,0
42085,72,1,0,0
42085,00,6,0,506
42085,81,2,0,0
42085,23,2,0,0
42086,62,1,0,0
42086,56,3,0,0
42086,54,4,0,0
42086,00,45,401,16300
42086,81,6,0,0
42086,23,6,0,0
42086,52,1,0,0
42086,42,2,0,0
42086,53,5,0,0
42087,62,1,0,0
42087,55,1,0,0
42087,56,2,0,0
42087,54,3,0,0
42087,72,3,0,0
42087,11,2,0,0
42087,22,1,0,0
42087,00,41,0,58120
42087,81,4,0,0
42087,23,2,0,0
42087,52,2,0,0
42087,42,3,0,0
42087,51,3,0,0
42087,53,2,0,0
42088,62,2,0,0
42088,56,1,0,0
42088,72,1,0,0
42088,00,23,80,1379
42088,81,5,0,0
42088,61,1,0,0
42088,23,2,0,0
42088,52,1,0,0
42088,42,1,0,0
42088,53,2,0,0
42101,62,133,0,0
42101,55,11,0,0
42101,56,63,0,0
42101,54,100,0,0
42101,72,124,0,0
42101,21,8,0,0
42101,22,2,0,0
42101,99,2,0,0
42101,00,1259,23927,955986
42101,81,125,0,0
42101,61,13,0,0
42101,23,91,0,0
42101,71,21,0,0
42101,52,72,0,0
42101,42,80,0,0
42101,51,12,0,0
42101,53,48,0,0
42102,62,15,0,0
42102,55,6,0,0
42102,56,4,0,0
42102,54,11,0,0
42102,72,10,0,0
42102,21,1,0,0
42102,00,100,3823,223638
42102,81,7,0,0
42102,61,1,0,0
42102,23,6,0,0
42102,52,12,0,0
42102,42,10,0,0
42103,62,67,0,0
42103,81,33,0,0
42103,61,9,0,0
42103,23,58,0,0
42103,55,3,0,0
42103,56,23,0,0
42103,54,36,0,0
42103,72,19,0,0
42103,21,2,0,0
42103,00,411,4114,147470
42103,71,4,0,0
42103,52,29,0,0
42103,42,32,0,0
42103,51,8,0,0
42103,53,26,0,0
42104,62,155,0,0
42104,55,6,0,0
42104,56,41,0,0
42104,54,50,0,0
42104,72,102,0,0
42104,21,3,0,0
42104,00,899,13593,317808
42104,81,109,0,0
42104,61,8,0,0
42104,23,50,0,0
42104,71,9,0,0
42104,52,72,0,0
42104,42,20,0,0
42104,51,15,0,0
42104,53,40,0,0
42120,56,2,0,0
42120,00,10,27,559
42120,81,2,0,0
42120,23,2,0,0
42120,42,1,0,0
42122,62,5,0,0
42122,56,10,0,0
42122,54,2,0,0
42122,72,2,0,0
42122,00,45,0,3102
42122,81,2,0,0
42122,23,10,0,0
42122,71,1,0,0
42122,52,1,0,0
42122,42,1,0,0
42122,53,2,0,0
42123,56,1,0,0
42123,54,1,0,0
42123,72,1,0,0
42123,00,8,32,706
42123,61,1,0,0
42123,23,1,0,0
42123,53,1,0,0
42124,00,1,0,0
42124,23,1,0,0
42127,62,7,0,0
42127,54,1,0,0
42127,72,21,0,0
42127,21,1,0,0
42127,00,102,835,16057
42127,81,14,0,0
42127,23,6,0,0
42127,71,7,0,0
42127,52,4,0,0
42127,42,6,0,0
42127,53,2,0,0
42129,62,16,0,0
42129,54,5,0,0
42129,72,8,0,0
42129,21,1,0,0
42129,22,1,0,0
42129,00,93,1033,25621
42129,81,13,0,0
42129,23,1,0,0
42129,71,1,0,0
42129,52,5,0,0
42129,42,3,0,0
42129,51,1,0,0
42129,53,3,0,0
42131,00,1,0,0
42133,56,2,0,0
42133,72,3,0,0
42133,00,19,0,6580
42133,81,4,0,0
42133,23,2,0,0
42133,52,2,0,0
42133,42,2,0,0
42133,53,1,0,0
42134,62,33,0,0
42134,55,1,0,0
42134,56,8,0,0
42134,54,14,0,0
42134,72,41,0,0
42134,22,1,0,0
42134,00,321,6447,208755
42134,81,31,0,0
42134,61,1,0,0
42134,23,32,0,0
42134,71,8,0,0
