Zipcode,NaicsCode,Establishments,Employees,Payroll
40047,54133,4,0,0
40047,54137,1,0,0
40047,81222,1,0,0
40047,81291,1,0,0
40047,81311,9,0,0
40047,33611,1,0,0
40047,48412,2,0,0
40047,48422,2,0,0
40047,71394,3,0,0
40047,11531,1,0,0
40047,48121,1,0,0
40047,71151,1,0,0
40047,44511,2,0,0
40047,56171,2,0,0
40047,81131,3,0,0
40047,81211,7,0,0
40047,81221,1,0,0
40047,42512,1,0,0
40047,44111,2,0,0
40047,44112,1,0,0
40047,44131,3,0,0
40047,44132,1,0,0
40047,52312,1,0,0
40047,81392,1,0,0
40047,42383,1,0,0
40047,54192,1,0,0
40047,54194,3,0,0
40047,54189,1,0,0
40047,72251,19,0,0
40047,54119,1,0,0
40047,44611,2,0,0
40047,44711,9,0,0
40047,23811,3,0,0
40047,23813,2,0,0
40047,23814,2,0,0
40047,53119,1,0,0
40047,53121,2,0,0
40047,53131,1,0,0
40047,53211,1,0,0
40047,23713,1,0,0
40047,23721,1,0,0
40047,23812,1,0,0
40047,23835,3,0,0
40047,23891,1,0,0
40047,23899,1,0,0
40047,45399,3,0,0
40047,45431,1,0,0
40047,45439,1,0,0
40047,62132,1,0,0
40047,62134,2,0,0
40047,62139,1,0,0
40047,23834,1,0,0
40047,48851,2,0,0
40047,49211,1,0,0
40047,33995,1,0,0
40047,44211,1,0,0
40047,44229,1,0,0
40047,44314,2,0,0
40047,44413,3,0,0
40047,44419,1,0,0
40047,52211,8,0,0
40047,62111,7,0,0
40047,62121,7,0,0
40047,62131,1,0,0
40047,44221,2,0,0
40047,44719,1,0,0
40047,56172,2,0,0
40047,56173,4,0,0
40047,56174,1,0,0
40047,56199,3,0,0
40047,42343,2,0,0
40047,56192,1,0,0
40048,53111,1,0,0
40048,81311,2,0,0
40048,81331,1,0,0
40049,62311,1,0,0
40050,54161,1,0,0
40050,62441,1,0,0
40050,23832,1,0,0
40050,52421,3,0,0
40050,53111,1,0,0
40050,53112,1,0,0
40050,62311,1,0,0
40050,62321,1,0,0
40050,54121,1,0,0
40050,81311,1,0,0
40050,48412,1,0,0
40050,48423,1,0,0
40050,71391,1,0,0
40050,71121,1,0,0
40050,81221,1,0,0
40050,81391,1,0,0
40050,42382,1,0,0
40050,54194,1,0,0
40050,54111,7,0,0
40050,72251,1,0,0
40050,53121,1,0,0
40050,62134,1,0,0
40050,52211,1,0,0
40050,62111,1,0,0
40050,56172,1,0,0
40051,62441,1,0,0
40051,23817,3,0,0
40051,23821,1,0,0
40051,23822,1,0,0
40051,23829,2,0,0
40051,23832,1,0,0
40051,81112,1,0,0
40051,32121,1,0,0
40051,81111,2,0,0
40051,23611,1,0,0
40051,23711,1,0,0
40051,45299,1,0,0
40051,54121,1,0,0
40051,54133,1,0,0
40051,81311,1,0,0
40051,33711,2,0,0
40051,48411,2,0,0
40051,44511,1,0,0
40051,44512,2,0,0
40051,81221,1,0,0
40051,44521,1,0,0
40051,44112,3,0,0
40051,42383,1,0,0
40051,42469,1,0,0
40051,72251,1,0,0
40051,53241,1,0,0
40051,44531,3,0,0
40051,44711,4,0,0
40051,23811,2,0,0
40051,23813,2,0,0
40051,23891,1,0,0
40051,23899,1,0,0
40051,45411,1,0,0
40051,45431,1,0,0
40051,45439,1,0,0
40051,23839,1,0,0
40051,48711,1,0,0
40051,44419,1,0,0
40051,52211,1,0,0
40051,62111,1,0,0
40051,44719,1,0,0
40051,45111,1,0,0
40051,56172,2,0,0
40051,56173,1,0,0
40052,23822,1,0,0
40052,81311,2,0,0
40052,54111,2,0,0
40052,23813,2,0,0
40052,56173,1,0,0
40055,62419,1,0,0
40055,23832,2,0,0
40055,81111,2,0,0
40055,23611,1,0,0
40055,45299,1,0,0
40055,56299,1,0,0
40055,81311,1,0,0
40055,81131,1,0,0
40055,42512,1,0,0
40055,44131,1,0,0
40055,42471,2,0,0
40055,72251,2,0,0
40055,44711,4,0,0
40055,45399,1,0,0
40055,52211,2,0,0
40055,62111,1,0,0
40055,62121,1,0,0
40055,44719,1,0,0
40056,54161,2,0,0
40056,62441,1,0,0
40056,23822,1,0,0
40056,23832,2,0,0
40056,52421,4,0,0
40056,53111,1,0,0
40056,62311,1,0,0
40056,56111,1,0,0
40056,32121,1,0,0
40056,81111,1,0,0
40056,23611,3,0,0
40056,61161,1,0,0
40056,54121,1,0,0
40056,54133,1,0,0
40056,81311,4,0,0
40056,54131,1,0,0
40056,56161,1,0,0
40056,81131,1,0,0
40056,81211,1,0,0
40056,56142,1,0,0
40056,42512,2,0,0
40056,81321,1,0,0
40056,54194,1,0,0
40056,72251,1,0,0
40056,53121,1,0,0
40056,23833,1,0,0
40056,62134,1,0,0
40056,72231,1,0,0
40056,33712,1,0,0
40056,42311,1,0,0
40056,44413,1,0,0
40056,62111,1,0,0
40056,62121,1,0,0
40056,56172,1,0,0
40056,56173,3,0,0
40057,23822,1,0,0
40057,81111,1,0,0
40057,23611,1,0,0
40057,81222,1,0,0
40057,81311,5,0,0
40057,81321,1,0,0
40057,42382,1,0,0
40057,42393,1,0,0
40057,54192,1,0,0
40057,44711,1,0,0
40057,23833,1,0,0
40057,52211,1,0,0
40057,42381,1,0,0
40057,56173,1,0,0
40058,45299,1,0,0
40058,81341,1,0,0
40058,33999,1,0,0
40058,52211,1,0,0
40059,54151,12,0,0
40059,54161,22,0,0
40059,62419,1,0,0
40059,62441,6,0,0
40059,54141,3,0,0
40059,54143,2,0,0
40059,23821,1,0,0
40059,23822,4,0,0
40059,23832,2,0,0
40059,52421,14,0,0
40059,52429,2,0,0
40059,62311,1,0,0
40059,62331,1,0,0
40059,62191,1,0,0
40059,54199,1,0,0
40059,55111,4,0,0
40059,56111,4,0,0
40059,81111,2,0,0
40059,81119,1,0,0
40059,23611,15,0,0
40059,23622,2,0,0
40059,45311,1,0,0
40059,45322,2,0,0
40059,61111,1,0,0
40059,61161,1,0,0
40059,61162,1,0,0
40059,61169,1,0,0
40059,61143,1,0,0
40059,61163,1,0,0
40059,54121,2,0,0
40059,54133,5,0,0
40059,54137,1,0,0
40059,81232,4,0,0
40059,81311,6,0,0
40059,33451,1,0,0
40059,33531,1,0,0
40059,54131,2,0,0
40059,54134,1,0,0
40059,81299,3,0,0
40059,21311,1,0,0
40059,48411,1,0,0
40059,71391,3,0,0
40059,71394,2,0,0
40059,11521,3,0,0
40059,22132,1,0,0
40059,71113,2,0,0
40059,71151,1,0,0
40059,71213,1,0,0
40059,71329,2,0,0
40059,71393,2,0,0
40059,44422,1,0,0
40059,44511,1,0,0
40059,56171,2,0,0
40059,81211,5,0,0
40059,81219,1,0,0
40059,44521,1,0,0
40059,44529,1,0,0
40059,56143,2,0,0
40059,56144,1,0,0
40059,56151,1,0,0
40059,81149,1,0,0
40059,42512,7,0,0
40059,52312,1,0,0
40059,81321,1,0,0
40059,81391,1,0,0
40059,52314,1,0,0
40059,52391,2,0,0
40059,52392,3,0,0
40059,52393,1,0,0
40059,52411,1,0,0
40059,52412,1,0,0
40059,81392,1,0,0
40059,81399,3,0,0
40059,42383,1,0,0
40059,54169,3,0,0
40059,54194,5,0,0
40059,54172,1,0,0
40059,54181,1,0,0
40059,54182,1,0,0
40059,54183,1,0,0
40059,54184,1,0,0
40059,54187,1,0,0
40059,54191,1,0,0
40059,42449,1,0,0
40059,54111,4,0,0
40059,72251,27,0,0
40059,42441,1,0,0
40059,42461,2,0,0
40059,44531,1,0,0
40059,44611,3,0,0
40059,44612,1,0,0
40059,44619,2,0,0
40059,44711,3,0,0
40059,51119,1,0,0
40059,51121,2,0,0
40059,51219,1,0,0
40059,53121,14,0,0
40059,53131,3,0,0
40059,53132,2,0,0
40059,23721,1,0,0
40059,23833,1,0,0
40059,23899,2,0,0
40059,45411,2,0,0
40059,45439,2,0,0
40059,62133,3,0,0
40059,62134,1,0,0
40059,62139,2,0,0
40059,45392,2,0,0
40059,33999,2,0,0
40059,42321,1,0,0
40059,42322,1,0,0
40059,48819,1,0,0
40059,72232,2,0,0
40059,44211,2,0,0
40059,44412,1,0,0
40059,52211,6,0,0
40059,52229,1,0,0
40059,62111,20,0,0
40059,62121,8,0,0
40059,62131,3,0,0
40059,61171,2,0,0
40059,42361,1,0,0
40059,44831,1,0,0
40059,45111,1,0,0
40059,56172,3,0,0
40059,56173,5,0,0
40059,56179,1,0,0
40059,56199,1,0,0
40059,42343,1,0,0
40059,42344,1,0,0
40059,42345,3,0,0
40059,42371,1,0,0
40060,23611,1,0,0
40060,11331,1,0,0
40060,81393,1,0,0
40060,52391,1,0,0
40060,72241,1,0,0
40060,72251,1,0,0
40060,44711,1,0,0
40060,48819,1,0,0
40061,62311,1,0,0
40061,61121,1,0,0
40063,56121,1,0,0
40063,72231,1,0,0
40065,32619,2,0,0
40065,32732,3,0,0
40065,33271,1,0,0
40065,54151,4,0,0
40065,54161,3,0,0
40065,54162,1,0,0
40065,62411,2,0,0
40065,62412,1,0,0
40065,62419,4,0,0
40065,62422,1,0,0
40065,62441,8,0,0
40065,32412,1,0,0
40065,32519,1,0,0
40065,32521,1,0,0
40065,32551,1,0,0
40065,32611,3,0,0
40065,32629,1,0,0
40065,32739,2,0,0
40065,33122,1,0,0
40065,33131,1,0,0
40065,33152,1,0,0
40065,33211,1,0,0
40065,33221,1,0,0
40065,23821,3,0,0
40065,23822,4,0,0
40065,23829,3,0,0
40065,23831,3,0,0
40065,23832,3,0,0
40065,52421,14,0,0
40065,52429,1,0,0
40065,53111,5,0,0
40065,53112,4,0,0
40065,53113,2,0,0
40065,62161,2,0,0
40065,62211,1,0,0
40065,62311,3,0,0
40065,62321,3,0,0
40065,62331,4,0,0
40065,32311,3,0,0
40065,55111,2,0,0
40065,56111,1,0,0
40065,81112,8,0,0
40065,81119,4,0,0
40065,81121,1,0,0
40065,32121,1,0,0
40065,32191,2,0,0
40065,32199,1,0,0
40065,32222,3,0,0
40065,32223,1,0,0
40065,81111,11,0,0
40065,23611,8,0,0
40065,23622,2,0,0
40065,23711,1,0,0
40065,45291,1,0,0
40065,45299,5,0,0
40065,45311,2,0,0
40065,45322,1,0,0
40065,61111,1,0,0
40065,61162,1,0,0
40065,45112,1,0,0
40065,45113,1,0,0
40065,56292,1,0,0
40065,56299,1,0,0
40065,61142,1,0,0
40065,54121,11,0,0
40065,54133,7,0,0
40065,54137,1,0,0
40065,81222,1,0,0
40065,81231,1,0,0
40065,81232,2,0,0
40065,81291,2,0,0
40065,81311,19,0,0
40065,33392,1,0,0
40065,33636,1,0,0
40065,33637,2,0,0
40065,33711,1,0,0
40065,54131,1,0,0
40065,54138,1,0,0
40065,81233,2,0,0
40065,22112,4,0,0
40065,48411,1,0,0
40065,48412,1,0,0
40065,48422,2,0,0
40065,48423,1,0,0
40065,71391,1,0,0
40065,71394,2,0,0
40065,11521,5,0,0
40065,22111,1,0,0
40065,22121,1,0,0
40065,48421,1,0,0
40065,71121,3,0,0
40065,44422,5,0,0
40065,44511,5,0,0
40065,44512,1,0,0
40065,56132,2,0,0
40065,56171,1,0,0
40065,81131,2,0,0
40065,81211,6,0,0
40065,81219,2,0,0
40065,81221,2,0,0
40065,44523,1,0,0
40065,56143,1,0,0
40065,56149,2,0,0
40065,56151,1,0,0
40065,56152,1,0,0
40065,81141,1,0,0
40065,81149,1,0,0
40065,42512,4,0,0
40065,44111,4,0,0
40065,44112,3,0,0
40065,44122,1,0,0
40065,44131,5,0,0
40065,44132,5,0,0
40065,52239,2,0,0
40065,52312,5,0,0
40065,81321,1,0,0
40065,81331,1,0,0
40065,81341,2,0,0
40065,81391,2,0,0
40065,81393,2,0,0
40065,52391,1,0,0
40065,52392,1,0,0
40065,52399,1,0,0
40065,52411,1,0,0
40065,42382,3,0,0
40065,42383,2,0,0
40065,42393,1,0,0
40065,54169,2,0,0
40065,54192,3,0,0
40065,54194,7,0,0
40065,42384,2,0,0
40065,54181,1,0,0
40065,54191,1,0,0
40065,42449,1,0,0
40065,42469,1,0,0
40065,42471,1,0,0
40065,42491,1,0,0
40065,53223,1,0,0
40065,53229,4,0,0
40065,54111,18,0,0
40065,72251,46,0,0
40065,42459,1,0,0
40065,53249,2,0,0
40065,44611,4,0,0
40065,44711,12,0,0
40065,51511,1,0,0
40065,51711,3,0,0
40065,51721,1,0,0
40065,44531,2,0,0
40065,51112,2,0,0
40065,51211,1,0,0
40065,51213,2,0,0
40065,51821,3,0,0
40065,23731,1,0,0
40065,23811,1,0,0
40065,23813,2,0,0
40065,23814,5,0,0
40065,23816,3,0,0
40065,53121,4,0,0
40065,53131,3,0,0
40065,53132,1,0,0
40065,53211,1,0,0
40065,53221,2,0,0
40065,23833,1,0,0
40065,23835,4,0,0
40065,23891,2,0,0
40065,23899,2,0,0
40065,45331,3,0,0
40065,45399,2,0,0
40065,45411,1,0,0
40065,45431,3,0,0
40065,45439,2,0,0
40065,62132,3,0,0
40065,62133,2,0,0
40065,62134,4,0,0
40065,62139,2,0,0
40065,62142,1,0,0
40065,62149,2,0,0
40065,23834,1,0,0
40065,23839,1,0,0
40065,45393,1,0,0
40065,62141,1,0,0
40065,48851,1,0,0
40065,51111,2,0,0
40065,72111,3,0,0
40065,72231,2,0,0
40065,33712,1,0,0
40065,33999,1,0,0
40065,42311,1,0,0
40065,42313,1,0,0
40065,42321,1,0,0
40065,42322,1,0,0
40065,48819,1,0,0
40065,48841,1,0,0
40065,48899,2,0,0
40065,72232,1,0,0
40065,44211,2,0,0
40065,44229,1,0,0
40065,44314,5,0,0
40065,44411,1,0,0
40065,44412,2,0,0
40065,44413,2,0,0
40065,44419,4,0,0
40065,52211,14,0,0
40065,52229,6,0,0
40065,62111,16,0,0
40065,62121,10,0,0
40065,62131,3,0,0
40065,44221,1,0,0
40065,42331,2,0,0
40065,42351,1,0,0
40065,42381,1,0,0
40065,44719,1,0,0
40065,44812,1,0,0
40065,44814,1,0,0
40065,44831,2,0,0
40065,56172,4,0,0
40065,56173,9,0,0
40065,56174,1,0,0
40065,56199,3,0,0
40065,42343,1,0,0
40065,44811,1,0,0
40065,44821,2,0,0
40065,56211,1,0,0
40066,54151,1,0,0
40066,62419,1,0,0
40066,32591,1,0,0
40066,32599,1,0,0
40066,53112,1,0,0
40066,61169,1,0,0
40066,81311,4,0,0
40066,44422,1,0,0
40066,81131,1,0,0
40066,42382,1,0,0
40066,42491,1,0,0
40066,54111,2,0,0
40066,51113,1,0,0
40066,45399,2,0,0
40066,45431,1,0,0
40066,72231,1,0,0
40066,42321,1,0,0
40066,52229,1,0,0
40066,42331,1,0,0
40067,32619,1,0,0
40067,54151,3,0,0
40067,54161,5,0,0
40067,54162,1,0,0
40067,62431,4,0,0
40067,62441,2,0,0
40067,33211,1,0,0
40067,23821,2,0,0
40067,23822,1,0,0
40067,23831,2,0,0
40067,23832,1,0,0
40067,52421,1,0,0
40067,52429,1,0,0
40067,53111,2,0,0
40067,32311,1,0,0
40067,54199,1,0,0
40067,55111,1,0,0
40067,31111,1,0,0
40067,31161,1,0,0
40067,32121,1,0,0
40067,32221,1,0,0
40067,81111,1,0,0
40067,23611,2,0,0
40067,61111,1,0,0
40067,54121,2,0,0
40067,81232,1,0,0
40067,81291,1,0,0
40067,81311,3,0,0
40067,33312,1,0,0
40067,33331,1,0,0
40067,33399,1,0,0
40067,33711,1,0,0
40067,22112,3,0,0
40067,48412,1,0,0
40067,48423,1,0,0
40067,71391,1,0,0
40067,11331,1,0,0
40067,11521,6,0,0
40067,44422,2,0,0
40067,44511,3,0,0
40067,81211,1,0,0
40067,42512,1,0,0
40067,81391,1,0,0
40067,52411,1,0,0
40067,81399,2,0,0
40067,42382,1,0,0
40067,54169,1,0,0
40067,54194,5,0,0
40067,42412,1,0,0
40067,72251,5,0,0
40067,53249,1,0,0
40067,44611,1,0,0
40067,44711,3,0,0
40067,51211,1,0,0
40067,23816,1,0,0
40067,53119,1,0,0
40067,53121,2,0,0
40067,53131,3,0,0
40067,53132,1,0,0
40067,23721,1,0,0
40067,23899,1,0,0
40067,45331,1,0,0
40067,62149,1,0,0
40067,71399,1,0,0
40067,48821,3,0,0
40067,72232,1,0,0
40067,44411,1,0,0
40067,44419,1,0,0
40067,52211,2,0,0
40067,62111,3,0,0
40067,62121,2,0,0
40067,42331,1,0,0
40067,44719,1,0,0
40067,45111,1,0,0
40067,56172,1,0,0
40067,56173,2,0,0
40068,23832,1,0,0
40068,53111,1,0,0
40068,81111,1,0,0
40068,23611,2,0,0
40068,23622,1,0,0
40068,81311,1,0,0
40068,11521,1,0,0
40068,71121,1,0,0
40068,42512,1,0,0
40068,42393,1,0,0
40068,54194,1,0,0
40068,72251,4,0,0
40068,23811,1,0,0
40068,53119,1,0,0
40068,23891,1,0,0
40068,23899,3,0,0
40068,45399,1,0,0
40068,44229,1,0,0
40068,44413,1,0,0
40068,62121,1,0,0
40068,42331,1,0,0
40068,56211,1,0,0
40069,32619,1,0,0
40069,33232,1,0,0
40069,54151,2,0,0
40069,54161,1,0,0
40069,62412,2,0,0
40069,62419,2,0,0
40069,62431,1,0,0
40069,62441,3,0,0
40069,32799,1,0,0
40069,23817,1,0,0
40069,23821,3,0,0
40069,23822,2,0,0
40069,23831,1,0,0
40069,52421,5,0,0
40069,52429,1,0,0
40069,62311,2,0,0
40069,62321,2,0,0
40069,62331,1,0,0
40069,62191,1,0,0
40069,54199,1,0,0
40069,81111,3,0,0
40069,81112,1,0,0
40069,81119,1,0,0
40069,31151,1,0,0
40069,31499,1,0,0
40069,32192,1,0,0
40069,23611,5,0,0
40069,23622,2,0,0
40069,45299,3,0,0
40069,45311,1,0,0
40069,45322,1,0,0
40069,56291,1,0,0
40069,54121,7,0,0
40069,54137,1,0,0
40069,81311,12,0,0
40069,33299,1,0,0
40069,33637,2,0,0
40069,33711,1,0,0
40069,81233,1,0,0
40069,22112,1,0,0
40069,48411,1,0,0
40069,48412,4,0,0
40069,48422,10,0,0
40069,71394,1,0,0
40069,11511,1,0,0
40069,44422,1,0,0
40069,44511,3,0,0
40069,56161,1,0,0
40069,56171,1,0,0
40069,81131,1,0,0
40069,81221,2,0,0
40069,81142,1,0,0
40069,42512,1,0,0
40069,44131,3,0,0
40069,44132,1,0,0
40069,81391,1,0,0
40069,81331,1,0,0
40069,81392,1,0,0
40069,54194,1,0,0
40069,42384,1,0,0
40069,42433,1,0,0
40069,42471,1,0,0
40069,42491,3,0,0
40069,54111,4,0,0
40069,72251,11,0,0
40069,42472,1,0,0
40069,44611,2,0,0
40069,44711,3,0,0
40069,51711,1,0,0
40069,44531,1,0,0
40069,23731,3,0,0
40069,53121,3,0,0
40069,23812,1,0,0
40069,23835,1,0,0
40069,23891,2,0,0
40069,23899,1,0,0
40069,45411,1,0,0
40069,45431,2,0,0
40069,62132,1,0,0
40069,62139,1,0,0
40069,45391,1,0,0
40069,49211,1,0,0
40069,49311,1,0,0
40069,51111,1,0,0
40069,72111,1,0,0
40069,33999,1,0,0
40069,48819,1,0,0
40069,48849,1,0,0
40069,44211,2,0,0
40069,44314,1,0,0
40069,44411,1,0,0
40069,52211,5,0,0
40069,62111,4,0,0
40069,62121,3,0,0
40069,62131,1,0,0
40069,44221,1,0,0
40069,44719,2,0,0
40069,56172,1,0,0
40069,56173,2,0,0
40069,42333,2,0,0
40069,56211,2,0,0
40070,23622,2,0,0
40070,56299,1,0,0
40070,23891,1,0,0
40070,44413,1,0,0
40070,44719,1,0,0
40070,56211,1,0,0
40071,54151,3,0,0
40071,54162,1,0,0
40071,62419,1,0,0
40071,62441,2,0,0
40071,23821,5,0,0
40071,23822,6,0,0
40071,23832,1,0,0
40071,52421,5,0,0
40071,53113,1,0,0
40071,62311,1,0,0
40071,23819,1,0,0
40071,32111,1,0,0
40071,81112,3,0,0
40071,81119,1,0,0
40071,31211,1,0,0
40071,31599,1,0,0
40071,81111,1,0,0
40071,23611,10,0,0
40071,23711,1,0,0
40071,45299,3,0,0
40071,54121,1,0,0
40071,54133,1,0,0
40071,81222,1,0,0
40071,81291,1,0,0
40071,81311,7,0,0
40071,33272,1,0,0
40071,33351,1,0,0
40071,22112,1,0,0
40071,48411,2,0,0
40071,48412,1,0,0
40071,71391,1,0,0
40071,71393,1,0,0
40071,44422,1,0,0
40071,44511,1,0,0
40071,44512,1,0,0
40071,81211,2,0,0
40071,81221,1,0,0
40071,81149,1,0,0
40071,42512,1,0,0
40071,44112,1,0,0
40071,44122,1,0,0
40071,44131,2,0,0
40071,52392,1,0,0
40071,52412,1,0,0
40071,54192,1,0,0
40071,54194,2,0,0
40071,42471,1,0,0
40071,54111,3,0,0
40071,72251,11,0,0
40071,44531,2,0,0
40071,44611,2,0,0
40071,44612,1,0,0
40071,44711,2,0,0
40071,51711,2,0,0
40071,23811,4,0,0
40071,23813,3,0,0
40071,23814,1,0,0
40071,53121,1,0,0
40071,53132,1,0,0
40071,23835,2,0,0
40071,23891,4,0,0
40071,23899,3,0,0
40071,45399,1,0,0
40071,45411,2,0,0
40071,45431,1,0,0
40071,45439,2,0,0
40071,62134,1,0,0
40071,62139,1,0,0
40071,23834,1,0,0
40071,23839,1,0,0
40071,51111,1,0,0
40071,49221,1,0,0
40071,44314,1,0,0
40071,44413,1,0,0
40071,52211,2,0,0
40071,62111,3,0,0
40071,62121,3,0,0
40071,62131,1,0,0
40071,44719,2,0,0
40071,56173,6,0,0
40071,56174,1,0,0
40071,56199,1,0,0
40071,44819,1,0,0
40071,56211,1,0,0
40075,54199,1,0,0
40075,48412,1,0,0
40075,48423,1,0,0
40075,71312,1,0,0
40075,81141,1,0,0
40076,54161,1,0,0
40076,23817,1,0,0
40076,23821,1,0,0
40076,23822,2,0,0
40076,23832,1,0,0
40076,52421,1,0,0
40076,56111,1,0,0
40076,23611,1,0,0
40076,23622,1,0,0
40076,61143,1,0,0
40076,54133,1,0,0
40076,81311,4,0,0
40076,48422,1,0,0
40076,44512,1,0,0
40076,44421,1,0,0
40076,42469,1,0,0
40076,72251,2,0,0
40076,42443,1,0,0
40076,42448,1,0,0
40076,44711,1,0,0
40076,23811,1,0,0
40076,23835,1,0,0
40076,23891,1,0,0
40076,48851,1,0,0
40076,48841,1,0,0
40076,44719,2,0,0
40076,56173,1,0,0
40077,54161,1,0,0
40077,23821,1,0,0
40077,23611,1,0,0
40077,81311,1,0,0
40077,33711,1,0,0
40077,81149,1,0,0
40077,81321,1,0,0
40077,72251,1,0,0
40077,51112,1,0,0
40077,45399,1,0,0
40077,72232,1,0,0
40078,23822,1,0,0
40078,62161,1,0,0
40078,31213,1,0,0
40078,23611,2,0,0
40078,45299,1,0,0
40078,54121,1,0,0
40078,81222,1,0,0
40078,81311,1,0,0
40078,33631,1,0,0
40078,48411,1,0,0
40078,48412,1,0,0
40078,48423,1,0,0
40078,44511,1,0,0
40078,81141,1,0,0
40078,81149,1,0,0
40078,44131,1,0,0
40078,44711,2,0,0
40078,23816,1,0,0
40078,53132,1,0,0
40078,62142,1,0,0
40078,52211,1,0,0
40078,56173,1,0,0
40104,23817,1,0,0
40104,81311,1,0,0
40104,21231,3,0,0
40107,62412,1,0,0
40107,23817,1,0,0
40107,23832,1,0,0
40107,53111,1,0,0
40107,81111,1,0,0
40107,31214,1,0,0
40107,45299,1,0,0
40107,54121,3,0,0
40107,81311,1,0,0
40107,33711,1,0,0
40107,48411,1,0,0
40107,56161,1,0,0
40107,44531,1,0,0
40107,44711,1,0,0
40107,23811,2,0,0
40107,23799,1,0,0
40107,33999,1,0,0
40107,56172,1,0,0
40108,33271,1,0,0
40108,54151,1,0,0
40108,62412,2,0,0
40108,62419,1,0,0
40108,62431,1,0,0
40108,62441,5,0,0
40108,32521,1,0,0
40108,32599,1,0,0
40108,32732,1,0,0
40108,23817,2,0,0
40108,23821,4,0,0
40108,23822,4,0,0
40108,23829,1,0,0
40108,23832,1,0,0
40108,52421,7,0,0
40108,53111,2,0,0
40108,53112,1,0,0
40108,53113,1,0,0
40108,62311,2,0,0
40108,62321,1,0,0
40108,62331,2,0,0
40108,62161,3,0,0
40108,54199,1,0,0
40108,55111,1,0,0
40108,81112,2,0,0
40108,81119,1,0,0
40108,81111,3,0,0
40108,23611,5,0,0
40108,23622,1,0,0
40108,45299,3,0,0
40108,45322,1,0,0
40108,54121,11,0,0
40108,54137,1,0,0
40108,81232,1,0,0
40108,81291,2,0,0
40108,81311,7,0,0
40108,33639,1,0,0
40108,22112,1,0,0
40108,48422,4,0,0
40108,48423,1,0,0
40108,71391,1,0,0
40108,71394,2,0,0
40108,11331,1,0,0
40108,21111,1,0,0
40108,44511,1,0,0
40108,44512,2,0,0
40108,56132,1,0,0
40108,56171,1,0,0
40108,81131,2,0,0
40108,81211,1,0,0
40108,81221,3,0,0
40108,44421,1,0,0
40108,56151,1,0,0
40108,44111,2,0,0
40108,44112,1,0,0
40108,44131,4,0,0
40108,44132,2,0,0
40108,52312,1,0,0
40108,81321,1,0,0
40108,81341,1,0,0
40108,81391,1,0,0
40108,52412,1,0,0
40108,81399,1,0,0
40108,42382,1,0,0
40108,54194,2,0,0
40108,42384,1,0,0
40108,42413,1,0,0
40108,54171,1,0,0
40108,54182,1,0,0
40108,53223,1,0,0
40108,54111,5,0,0
40108,72251,14,0,0
40108,42472,1,0,0
40108,53249,1,0,0
40108,44531,1,0,0
40108,44611,2,0,0
40108,44711,6,0,0
40108,51511,1,0,0
40108,51711,1,0,0
40108,53121,4,0,0
40108,53139,1,0,0
40108,53221,1,0,0
40108,23899,1,0,0
40108,45399,1,0,0
40108,62132,2,0,0
40108,62134,1,0,0
40108,62142,1,0,0
40108,62149,1,0,0
40108,33911,1,0,0
40108,51111,2,0,0
40108,72111,1,0,0
40108,72121,1,0,0
40108,44211,2,0,0
40108,44314,2,0,0
40108,44411,1,0,0
40108,44419,1,0,0
40108,52211,5,0,0
40108,52213,2,0,0
40108,52229,1,0,0
40108,62111,4,0,0
40108,62121,4,0,0
40108,62131,2,0,0
40108,44221,1,0,0
40108,44719,1,0,0
40108,44812,2,0,0
40108,56172,3,0,0
40108,56173,3,0,0
40109,32799,1,0,0
40109,23821,3,0,0
40109,23822,4,0,0
40109,23819,1,0,0
40109,81112,1,0,0
40109,81121,2,0,0
40109,32192,1,0,0
40109,81111,1,0,0
40109,23611,4,0,0
40109,23622,1,0,0
40109,45299,1,0,0
40109,81311,3,0,0
40109,33299,1,0,0
40109,33351,1,0,0
40109,33451,1,0,0
40109,33635,1,0,0
40109,33711,1,0,0
40109,54135,1,0,0
40109,54138,1,0,0
40109,48411,1,0,0
40109,48412,1,0,0
40109,71391,1,0,0
40109,11521,1,0,0
40109,56132,1,0,0
40109,56141,1,0,0
40109,81141,1,0,0
40109,72251,1,0,0
40109,42441,1,0,0
40109,44531,1,0,0
40109,51511,1,0,0
40109,23811,3,0,0
40109,23815,2,0,0
40109,23833,1,0,0
40109,23891,1,0,0
40109,23899,1,0,0
40109,62149,1,0,0
40109,23839,1,0,0
40109,33911,1,0,0
40109,42312,1,0,0
40109,48851,2,0,0
40109,49211,1,0,0
40109,49311,2,0,0
40109,72111,4,0,0
40109,33999,1,0,0
40109,72232,1,0,0
40109,52229,1,0,0
40109,62121,1,0,0
40109,56172,1,0,0
40109,56173,3,0,0
40109,42371,1,0,0
40109,56211,1,0,0
40110,31214,1,0,0
40110,81331,1,0,0
40111,53111,1,0,0
40111,62322,1,0,0
40111,23622,1,0,0
40111,45299,1,0,0
40111,81222,1,0,0
40111,81311,3,0,0
40111,44511,1,0,0
40111,72251,3,0,0
40111,44711,1,0,0
40111,23813,1,0,0
40111,23833,1,0,0
40111,23835,1,0,0
40111,62149,1,0,0
40111,52211,1,0,0
40111,42332,1,0,0
40115,48411,1,0,0
40115,44511,1,0,0
40115,81142,1,0,0
40117,62441,2,0,0
40117,23822,2,0,0
40117,54121,4,0,0
