Zipcode,NaicsCode,Establishments,Employees,Payroll
96753,44831,18,0,0
96753,44832,1,0,0
96753,45111,5,0,0
96753,54171,3,0,0
96753,54172,1,0,0
96753,54182,1,0,0
96753,54189,1,0,0
96753,54192,11,0,0
96753,54194,4,0,0
96753,54199,2,0,0
96753,44611,3,0,0
96753,44612,1,0,0
96753,44613,2,0,0
96753,44619,1,0,0
96753,44711,5,0,0
96753,44719,2,0,0
96753,48711,2,0,0
96753,48721,6,0,0
96753,51111,1,0,0
96753,51112,3,0,0
96753,62133,1,0,0
96753,62134,4,0,0
96753,62139,2,0,0
96753,62149,3,0,0
96753,62151,2,0,0
96754,23891,5,0,0
96754,23899,1,0,0
96754,62111,3,0,0
96754,62121,1,0,0
96754,62131,1,0,0
96754,33991,1,0,0
96754,48532,1,0,0
96754,48541,1,0,0
96754,81131,1,0,0
96754,23832,4,0,0
96754,54121,7,0,0
96754,72233,1,0,0
96754,22111,1,0,0
96754,56133,1,0,0
96754,53121,6,0,0
96754,53131,3,0,0
96754,53139,2,0,0
96754,53229,1,0,0
96754,81399,1,0,0
96754,54161,1,0,0
96754,54162,1,0,0
96754,71213,1,0,0
96754,71399,1,0,0
96754,81311,1,0,0
96754,23611,9,0,0
96754,23711,1,0,0
96754,45121,1,0,0
96754,45322,1,0,0
96754,56173,10,0,0
96754,72251,4,0,0
96754,44422,1,0,0
96754,44512,1,0,0
96754,44523,1,0,0
96754,44529,1,0,0
96754,56151,1,0,0
96754,56152,1,0,0
96754,56159,1,0,0
96754,56172,3,0,0
96754,53111,5,0,0
96754,23713,1,0,0
96754,23721,1,0,0
96754,23811,1,0,0
96754,23816,1,0,0
96754,54131,1,0,0
96754,54133,2,0,0
96754,54135,1,0,0
96754,62412,1,0,0
96754,62419,1,0,0
96754,62441,2,0,0
96754,44229,1,0,0
96754,44412,2,0,0
96754,45411,3,0,0
96754,45421,1,0,0
96754,61171,1,0,0
96754,44812,1,0,0
96754,44815,1,0,0
96754,44831,1,0,0
96754,54192,2,0,0
96754,54199,1,0,0
96754,44611,2,0,0
96754,44719,1,0,0
96754,48721,2,0,0
96754,48839,1,0,0
96754,62133,1,0,0
96754,62134,1,0,0
96755,23611,1,0,0
96755,44511,2,0,0
96755,72251,1,0,0
96755,44413,1,0,0
96755,45392,1,0,0
96755,44812,1,0,0
96755,44831,1,0,0
96755,54194,1,0,0
96755,44611,1,0,0
96755,48721,1,0,0
96755,23891,1,0,0
96755,52213,2,0,0
96755,62111,1,0,0
96755,62121,1,0,0
96755,81149,1,0,0
96755,23822,1,0,0
96755,72119,1,0,0
96755,62211,1,0,0
96755,62411,1,0,0
96755,31181,1,0,0
96755,53131,1,0,0
96755,81331,2,0,0
96755,81311,2,0,0
96755,62149,1,0,0
96756,23835,1,0,0
96756,52211,1,0,0
96756,62111,2,0,0
96756,62131,1,0,0
96756,81211,2,0,0
96756,81221,1,0,0
96756,23832,1,0,0
96756,53249,2,0,0
96756,54119,1,0,0
96756,54121,2,0,0
96756,72111,15,0,0
96756,72119,1,0,0
96756,55111,2,0,0
96756,81111,1,0,0
96756,42492,1,0,0
96756,42493,1,0,0
96756,62161,1,0,0
96756,62311,1,0,0
96756,31161,1,0,0
96756,31521,1,0,0
96756,53121,9,0,0
96756,53131,8,0,0
96756,53139,2,0,0
96756,53211,1,0,0
96756,53229,2,0,0
96756,81399,8,0,0
96756,54151,3,0,0
96756,54161,1,0,0
96756,71391,2,0,0
96756,71394,2,0,0
96756,71399,3,0,0
96756,81311,5,0,0
96756,42369,1,0,0
96756,42371,1,0,0
96756,81232,1,0,0
96756,23611,4,0,0
96756,45322,11,0,0
96756,45331,1,0,0
96756,56173,3,0,0
96756,56179,1,0,0
96756,44511,4,0,0
96756,72251,25,0,0
96756,56152,2,0,0
96756,56159,3,0,0
96756,56172,1,0,0
96756,32711,1,0,0
96756,53111,2,0,0
96756,53112,1,0,0
96756,23813,1,0,0
96756,62441,1,0,0
96756,44314,1,0,0
96756,44413,1,0,0
96756,45392,2,0,0
96756,45399,1,0,0
96756,61162,2,0,0
96756,44811,2,0,0
96756,44812,4,0,0
96756,44814,15,0,0
96756,44815,2,0,0
96756,44819,4,0,0
96756,44821,1,0,0
96756,44831,9,0,0
96756,45111,1,0,0
96756,54189,1,0,0
96756,54192,1,0,0
96756,44611,1,0,0
96756,44613,2,0,0
96756,44711,1,0,0
96756,48721,1,0,0
96757,62121,1,0,0
96757,53229,1,0,0
96757,71219,1,0,0
96757,23611,1,0,0
96757,44511,1,0,0
96757,62419,1,0,0
96757,62441,1,0,0
96757,45399,1,0,0
96759,42491,1,0,0
96759,56173,1,0,0
96759,32562,1,0,0
96759,53119,1,0,0
96759,61111,1,0,0
96759,54171,2,0,0
96760,23835,1,0,0
96760,23891,1,0,0
96760,23899,1,0,0
96760,48422,1,0,0
96760,81131,1,0,0
96760,23822,1,0,0
96760,23832,1,0,0
96760,42481,1,0,0
96760,81311,2,0,0
96760,52391,1,0,0
96760,23611,1,0,0
96760,45299,1,0,0
96760,72251,1,0,0
96760,42399,1,0,0
96760,56171,1,0,0
96760,54133,1,0,0
96760,45411,1,0,0
96760,44711,1,0,0
96760,44719,1,0,0
96761,23834,3,0,0
96761,23835,2,0,0
96761,23899,1,0,0
96761,52211,4,0,0
96761,52212,2,0,0
96761,52213,1,0,0
96761,52229,1,0,0
96761,52231,1,0,0
96761,62111,6,0,0
96761,62121,7,0,0
96761,62131,5,0,0
96761,62132,2,0,0
96761,33992,1,0,0
96761,33995,1,0,0
96761,33999,1,0,0
96761,48531,1,0,0
96761,81131,1,0,0
96761,81142,1,0,0
96761,81149,1,0,0
96761,81211,4,0,0
96761,81219,5,0,0
96761,23821,4,0,0
96761,23822,5,0,0
96761,23832,3,0,0
96761,53249,6,0,0
96761,54111,4,0,0
96761,54119,1,0,0
96761,54121,2,0,0
96761,72111,47,0,0
96761,72119,3,0,0
96761,72241,4,0,0
96761,22131,1,0,0
96761,22132,1,0,0
96761,55111,6,0,0
96761,81111,4,0,0
96761,81119,1,0,0
96761,42446,1,0,0
96761,42448,1,0,0
96761,42481,1,0,0
96761,42512,2,0,0
96761,62161,1,0,0
96761,62411,1,0,0
96761,31181,1,0,0
96761,31211,2,0,0
96761,32311,1,0,0
96761,53121,30,0,0
96761,53131,14,0,0
96761,53139,1,0,0
96761,53211,7,0,0
96761,53221,1,0,0
96761,53229,8,0,0
96761,81331,2,0,0
96761,81341,1,0,0
96761,81393,1,0,0
96761,81399,65,0,0
96761,44131,1,0,0
96761,44211,3,0,0
96761,54149,1,0,0
96761,54151,3,0,0
96761,54161,4,0,0
96761,54162,1,0,0
96761,71111,3,0,0
96761,71112,1,0,0
96761,71121,2,0,0
96761,71131,1,0,0
96761,71132,1,0,0
96761,71151,2,0,0
96761,71212,1,0,0
96761,71391,3,0,0
96761,71393,1,0,0
96761,71394,3,0,0
96761,71399,9,0,0
96761,81311,7,0,0
96761,42332,1,0,0
96761,52232,1,0,0
96761,52239,1,0,0
96761,52312,2,0,0
96761,52399,1,0,0
96761,52412,2,0,0
96761,52421,2,0,0
96761,81232,1,0,0
96761,81233,1,0,0
96761,81293,7,0,0
96761,81299,3,0,0
96761,23611,19,0,0
96761,23622,3,0,0
96761,45121,1,0,0
96761,45299,2,0,0
96761,45311,2,0,0
96761,45321,1,0,0
96761,45322,33,0,0
96761,45331,2,0,0
96761,56173,7,0,0
96761,56179,1,0,0
96761,56199,1,0,0
96761,44511,6,0,0
96761,72251,118,0,0
96761,44422,1,0,0
96761,44512,9,0,0
96761,44522,1,0,0
96761,44529,7,0,0
96761,51213,1,0,0
96761,51512,1,0,0
96761,51711,1,0,0
96761,42399,1,0,0
96761,42431,1,0,0
96761,56141,1,0,0
96761,56143,2,0,0
96761,56149,1,0,0
96761,56151,3,0,0
96761,56152,4,0,0
96761,56159,4,0,0
96761,56161,1,0,0
96761,56162,1,0,0
96761,56172,12,0,0
96761,53111,10,0,0
96761,53112,4,0,0
96761,53113,3,0,0
96761,53119,2,0,0
96761,23721,1,0,0
96761,23799,1,0,0
96761,23811,1,0,0
96761,23813,1,0,0
96761,23814,1,0,0
96761,23815,1,0,0
96761,54131,1,0,0
96761,54134,1,0,0
96761,62419,1,0,0
96761,62422,1,0,0
96761,62441,7,0,0
96761,44229,5,0,0
96761,44314,2,0,0
96761,44412,2,0,0
96761,44413,1,0,0
96761,44419,2,0,0
96761,45391,1,0,0
96761,45392,14,0,0
96761,45399,5,0,0
96761,45411,3,0,0
96761,45431,1,0,0
96761,45439,1,0,0
96761,48311,1,0,0
96761,61111,2,0,0
96761,61161,1,0,0
96761,61162,5,0,0
96761,61169,1,0,0
96761,44811,4,0,0
96761,44812,15,0,0
96761,44813,2,0,0
96761,44814,37,0,0
96761,44815,8,0,0
96761,44819,10,0,0
96761,44821,8,0,0
96761,44831,38,0,0
96761,44832,1,0,0
96761,45111,6,0,0
96761,45112,2,0,0
96761,54181,1,0,0
96761,54182,1,0,0
96761,54185,1,0,0
96761,54189,2,0,0
96761,54191,1,0,0
96761,54192,11,0,0
96761,54194,2,0,0
96761,44611,4,0,0
96761,44612,4,0,0
96761,44613,6,0,0
96761,44619,2,0,0
96761,44711,7,0,0
96761,48599,1,0,0
96761,48711,1,0,0
96761,48721,17,0,0
96761,48841,1,0,0
96761,49211,1,0,0
96761,49221,1,0,0
96761,49311,2,0,0
96761,51111,1,0,0
96761,51112,4,0,0
96761,62134,1,0,0
96761,62149,3,0,0
96762,52212,1,0,0
96762,62111,1,0,0
96762,62131,1,0,0
96762,62132,1,0,0
96762,48531,1,0,0
96762,81211,2,0,0
96762,54121,2,0,0
96762,72121,1,0,0
96762,42444,1,0,0
96762,42499,1,0,0
96762,53131,1,0,0
96762,71211,1,0,0
96762,23611,3,0,0
96762,23622,1,0,0
96762,45299,1,0,0
96762,45322,1,0,0
96762,44511,1,0,0
96762,72251,7,0,0
96762,51213,1,0,0
96762,32732,1,0,0
96762,23814,1,0,0
96762,62441,1,0,0
96762,44314,1,0,0
96762,44413,1,0,0
96762,61131,1,0,0
96762,54192,1,0,0
96762,44711,1,0,0
96763,23891,1,0,0
96763,52211,2,0,0
96763,52213,1,0,0
96763,62111,1,0,0
96763,62121,1,0,0
96763,48411,1,0,0
96763,23822,1,0,0
96763,53249,1,0,0
96763,54111,1,0,0
96763,72111,5,0,0
96763,22111,1,0,0
96763,22131,1,0,0
96763,22132,1,0,0
96763,62322,1,0,0
96763,62411,3,0,0
96763,31181,1,0,0
96763,81331,1,0,0
96763,81311,1,0,0
96763,81291,1,0,0
96763,23611,1,0,0
96763,23622,1,0,0
96763,45299,1,0,0
96763,45322,1,0,0
96763,56173,3,0,0
96763,56211,1,0,0
96763,44511,1,0,0
96763,72251,6,0,0
96763,51711,1,0,0
96763,53111,1,0,0
96763,62419,1,0,0
96763,62441,1,0,0
96763,44314,1,0,0
96763,44413,1,0,0
96763,45392,1,0,0
96763,45431,1,0,0
96763,45439,1,0,0
96763,48111,1,0,0
96763,61162,1,0,0
96763,44812,1,0,0
96763,54191,1,0,0
96763,44711,1,0,0
96763,48599,1,0,0
96763,48832,1,0,0
96763,62149,1,0,0
96764,23834,1,0,0
96764,23891,1,0,0
96764,53121,1,0,0
96764,81391,1,0,0
96764,44511,1,0,0
96764,72251,1,0,0
96764,61111,1,0,0
96764,44711,1,0,0
96765,81211,1,0,0
96765,81221,1,0,0
96765,23821,1,0,0
96765,23822,1,0,0
96765,81111,1,0,0
96765,42469,1,0,0
96765,53121,1,0,0
96765,53131,1,0,0
96765,23611,3,0,0
96765,23622,2,0,0
96765,56173,4,0,0
96765,72251,1,0,0
96765,44512,1,0,0
96765,56172,1,0,0
96765,32732,1,0,0
96765,54133,1,0,0
96765,44419,1,0,0
96765,45421,1,0,0
96765,44831,1,0,0
96765,54193,1,0,0
96766,23833,2,0,0
96766,23834,2,0,0
96766,23835,1,0,0
96766,23891,4,0,0
96766,23899,3,0,0
96766,31111,1,0,0
96766,52211,7,0,0
96766,52212,3,0,0
96766,52213,5,0,0
96766,52229,4,0,0
96766,52231,1,0,0
96766,62111,18,0,0
96766,62121,18,0,0
96766,62131,1,0,0
96766,62132,5,0,0
96766,33995,1,0,0
96766,42312,1,0,0
96766,42331,2,0,0
96766,48411,3,0,0
96766,48421,2,0,0
96766,48422,3,0,0
96766,48423,1,0,0
96766,48541,1,0,0
96766,81131,1,0,0
96766,81141,1,0,0
96766,81142,2,0,0
96766,81143,1,0,0
96766,81149,1,0,0
96766,81211,6,0,0
96766,81222,1,0,0
96766,23819,1,0,0
96766,23821,5,0,0
96766,23822,5,0,0
96766,23832,4,0,0
96766,53241,1,0,0
96766,53249,2,0,0
96766,54111,18,0,0
96766,54121,14,0,0
96766,72111,11,0,0
96766,72231,1,0,0
96766,72232,1,0,0
96766,72241,2,0,0
96766,21231,1,0,0
96766,22112,2,0,0
96766,22132,2,0,0
96766,55111,3,0,0
96766,56131,1,0,0
96766,56132,2,0,0
96766,56133,1,0,0
96766,81111,9,0,0
96766,81112,5,0,0
96766,81119,1,0,0
96766,81121,1,0,0
96766,42443,2,0,0
96766,42445,5,0,0
96766,42446,4,0,0
96766,42448,2,0,0
96766,42449,6,0,0
96766,42469,3,0,0
96766,42471,1,0,0
96766,42481,1,0,0
96766,42482,2,0,0
96766,42491,2,0,0
96766,42494,1,0,0
96766,42495,1,0,0
96766,42499,1,0,0
96766,62161,6,0,0
96766,62191,1,0,0
96766,62199,1,0,0
96766,62211,1,0,0
96766,62311,1,0,0
96766,62331,1,0,0
96766,62411,2,0,0
96766,31142,1,0,0
96766,31181,5,0,0
96766,31182,1,0,0
96766,31199,1,0,0
96766,32311,5,0,0
96766,53121,9,0,0
96766,53131,8,0,0
96766,53132,3,0,0
96766,53211,8,0,0
96766,53221,1,0,0
96766,53229,3,0,0
96766,81321,3,0,0
96766,81331,4,0,0
96766,81341,5,0,0
96766,81391,2,0,0
96766,81393,4,0,0
96766,81399,9,0,0
96766,44111,5,0,0
96766,44112,3,0,0
96766,44122,2,0,0
96766,44131,1,0,0
96766,44132,2,0,0
96766,44211,3,0,0
96766,54151,1,0,0
96766,54162,1,0,0
96766,71111,1,0,0
96766,71112,1,0,0
96766,71211,3,0,0
96766,71212,1,0,0
96766,71391,3,0,0
96766,71394,2,0,0
96766,71395,1,0,0
96766,71399,2,0,0
96766,81311,14,0,0
96766,42332,1,0,0
96766,42342,1,0,0
96766,42344,1,0,0
96766,42361,1,0,0
96766,42369,1,0,0
96766,42381,2,0,0
96766,42382,3,0,0
96766,52239,1,0,0
96766,52312,2,0,0
96766,52392,2,0,0
96766,52399,1,0,0
96766,52421,10,0,0
96766,81291,1,0,0
96766,81293,1,0,0
96766,81299,1,0,0
96766,23611,6,0,0
96766,23622,4,0,0
96766,23711,1,0,0
96766,45113,1,0,0
96766,45121,1,0,0
96766,45211,4,0,0
96766,45291,1,0,0
96766,45299,2,0,0
96766,45311,3,0,0
96766,45322,3,0,0
96766,45331,2,0,0
96766,56173,3,0,0
96766,56199,1,0,0
96766,56211,2,0,0
96766,56221,1,0,0
96766,44511,1,0,0
96766,72251,51,0,0
96766,44422,1,0,0
96766,44512,3,0,0
96766,44531,1,0,0
96766,51213,1,0,0
96766,51511,2,0,0
96766,51711,4,0,0
96766,51721,3,0,0
96766,51821,1,0,0
96766,42383,1,0,0
96766,42412,2,0,0
96766,42413,3,0,0
96766,42421,3,0,0
96766,42442,2,0,0
96766,56143,2,0,0
96766,56144,1,0,0
96766,56151,1,0,0
96766,56152,1,0,0
96766,56159,4,0,0
96766,56161,6,0,0
96766,56171,3,0,0
96766,56172,3,0,0
96766,32732,1,0,0
96766,53111,2,0,0
96766,53112,5,0,0
96766,53113,2,0,0
96766,53119,1,0,0
96766,23731,1,0,0
96766,23799,1,0,0
96766,23811,1,0,0
96766,23814,1,0,0
96766,23815,1,0,0
96766,54131,3,0,0
96766,54133,4,0,0
96766,54143,1,0,0
96766,62412,2,0,0
96766,62419,5,0,0
96766,62421,3,0,0
96766,62422,4,0,0
96766,62431,3,0,0
96766,62441,5,0,0
96766,44221,1,0,0
96766,44229,1,0,0
96766,44314,5,0,0
96766,44411,1,0,0
96766,44412,3,0,0
96766,44413,1,0,0
96766,44419,8,0,0
96766,45391,1,0,0
96766,45392,1,0,0
96766,45399,1,0,0
96766,45431,1,0,0
96766,45439,1,0,0
96766,48111,5,0,0
96766,61111,2,0,0
96766,61143,1,0,0
96766,61161,2,0,0
96766,61162,1,0,0
96766,61171,1,0,0
96766,33712,1,0,0
96766,44812,2,0,0
96766,44814,5,0,0
96766,44815,2,0,0
96766,44819,3,0,0
96766,44821,3,0,0
96766,44831,10,0,0
96766,45111,4,0,0
96766,54171,2,0,0
96766,54189,1,0,0
96766,54192,1,0,0
96766,54194,2,0,0
96766,54199,1,0,0
96766,44611,6,0,0
96766,44612,2,0,0
96766,44613,2,0,0
96766,44619,4,0,0
96766,44711,4,0,0
96766,44719,3,0,0
96766,48711,5,0,0
96766,48799,9,0,0
96766,48811,2,0,0
96766,48819,1,0,0
96766,48832,2,0,0
96766,48841,1,0,0
96766,48851,1,0,0
96766,49211,4,0,0
96766,49221,1,0,0
96766,49311,2,0,0
96766,49319,1,0,0
96766,51111,1,0,0
96766,51112,1,0,0
96766,62133,4,0,0
96766,62134,3,0,0
96766,62139,3,0,0
96766,62141,1,0,0
96766,62142,2,0,0
96766,62149,1,0,0
96766,62151,2,0,0
96767,52213,1,0,0
96767,23822,1,0,0
96767,42499,1,0,0
96767,44511,1,0,0
96767,72251,1,0,0
96767,48111,1,0,0
96767,61111,1,0,0
96767,48721,1,0,0
96768,23835,4,0,0
96768,23891,3,0,0
96768,23899,2,0,0
96768,52211,1,0,0
96768,62111,9,0,0
96768,62121,3,0,0
96768,62131,3,0,0
96768,48412,1,0,0
96768,48422,1,0,0
96768,81131,1,0,0
96768,81149,1,0,0
96768,81211,4,0,0
96768,23821,4,0,0
96768,23822,4,0,0
96768,23611,14,0,0
96768,23721,1,0,0
96768,23811,1,0,0
96768,23813,1,0,0
96768,23814,2,0,0
96768,23816,1,0,0
96768,54133,2,0,0
96768,54134,1,0,0
96768,54135,1,0,0
96768,54137,1,0,0
96768,54138,1,0,0
96768,54143,1,0,0
96768,62412,1,0,0
96768,62422,1,0,0
96768,62441,2,0,0
96768,44229,1,0,0
96768,44413,1,0,0
96768,45392,3,0,0
96768,23622,3,0,0
96768,45299,1,0,0
96768,45322,1,0,0
96768,56173,7,0,0
96768,56179,1,0,0
96768,56199,1,0,0
96768,44511,3,0,0
96768,72251,15,0,0
96768,44422,1,0,0
96768,44531,2,0,0
96768,51113,2,0,0
96768,42391,2,0,0
96768,42399,1,0,0
96768,56143,1,0,0
96768,56151,1,0,0
96768,56152,1,0,0
96768,56161,2,0,0
96768,56172,2,0,0
96768,32562,1,0,0
96768,32721,1,0,0
96768,53111,4,0,0
96768,53112,2,0,0
96768,45411,2,0,0
96768,45439,2,0,0
96768,56299,1,0,0
96768,61111,5,0,0
96768,61151,2,0,0
96768,61161,1,0,0
96768,61162,2,0,0
96768,61169,1,0,0
96768,44812,2,0,0
96768,44814,1,0,0
96768,44815,1,0,0
96768,44831,2,0,0
96768,54171,1,0,0
96768,54181,1,0,0
96768,54184,1,0,0
96768,54192,1,0,0
96768,54194,2,0,0
96768,44611,2,0,0
96768,44711,3,0,0
96768,48721,1,0,0
96768,48841,1,0,0
96768,49221,1,0,0
96768,51112,1,0,0
96768,62133,3,0,0
96768,62134,1,0,0
96768,23831,2,0,0
96768,23832,3,0,0
96768,53249,1,0,0
96768,54111,1,0,0
96768,54121,9,0,0
96768,11511,1,0,0
96768,22131,1,0,0
96768,56132,1,0,0
96768,56133,2,0,0
96768,81111,1,0,0
96768,81119,2,0,0
96768,42448,1,0,0
96768,42493,3,0,0
96768,42499,2,0,0
96768,42512,2,0,0
96768,62322,2,0,0
96768,62399,1,0,0
96768,31181,1,0,0
96768,31192,1,0,0
96768,31521,1,0,0
96768,31599,1,0,0
96768,53121,4,0,0
96768,53132,1,0,0
96768,53139,1,0,0
96768,81331,1,0,0
96768,81341,1,0,0
96768,81391,1,0,0
96768,81399,1,0,0
96768,54151,3,0,0
96768,54161,5,0,0
96768,54162,1,0,0
96768,71111,1,0,0
96768,71132,1,0,0
96768,71151,4,0,0
96768,71213,1,0,0
96768,71219,1,0,0
96768,71391,1,0,0
96768,71394,2,0,0
96768,71399,6,0,0
96768,81311,8,0,0
96768,42351,1,0,0
96768,52312,1,0,0
96768,52393,1,0,0
96768,52412,1,0,0
96768,52421,3,0,0
96768,81291,1,0,0
96768,81299,1,0,0
96768,62139,1,0,0
96769,23611,1,0,0
96769,45322,1,0,0
96769,61111,1,0,0
96769,54171,1,0,0
96770,72111,1,0,0
96770,22131,1,0,0
96770,81399,2,0,0
96770,23611,1,0,0
96770,44511,1,0,0
96770,56292,1,0,0
96770,61143,1,0,0
96771,81131,1,0,0
96771,54121,1,0,0
96771,31181,1,0,0
96771,31192,1,0,0
96771,81399,1,0,0
96771,54161,1,0,0
96771,42361,1,0,0
96771,23611,2,0,0
96771,45322,1,0,0
96771,56173,1,0,0
96771,56211,1,0,0
96771,44512,1,0,0
96771,56171,1,0,0
96771,32739,1,0,0
96771,53111,1,0,0
96771,23815,1,0,0
96771,62441,1,0,0
96771,44419,1,0,0
96771,44814,1,0,0
96771,44831,1,0,0
96771,44711,1,0,0
96771,62133,1,0,0
96772,23891,1,0,0
96772,53249,1,0,0
96772,22111,1,0,0
96772,81111,1,0,0
96772,62199,1,0,0
96772,62411,1,0,0
96772,31181,1,0,0
96772,81399,1,0,0
96772,81311,2,0,0
96772,23611,1,0,0
96772,44511,1,0,0
96772,72251,2,0,0
96772,51791,1,0,0
96772,62419,2,0,0
96772,62431,1,0,0
96772,62441,1,0,0
96772,44413,1,0,0
96772,44711,1,0,0
96772,62149,1,0,0
96773,48422,1,0,0
96774,32111,1,0,0
96774,81311,1,0,0
96774,53111,1,0,0
96776,48411,1,0,0
96776,48422,2,0,0
96776,42452,1,0,0
96776,54151,1,0,0
96776,23611,1,0,0
96776,56173,1,0,0
96776,56179,1,0,0
96776,44512,1,0,0
96776,56152,1,0,0
96776,53111,1,0,0
96776,62431,1,0,0
96777,52211,1,0,0
96777,48411,1,0,0
96777,42446,1,0,0
96777,62211,1,0,0
96777,81399,1,0,0
96777,71391,1,0,0
96777,56173,1,0,0
96777,72251,1,0,0
96777,44512,1,0,0
96777,44611,1,0,0
96778,23891,2,0,0
96778,23899,1,0,0
96778,52211,1,0,0
96778,52229,1,0,0
96778,48422,2,0,0
96778,81211,2,0,0
96778,23821,1,0,0
96778,23822,1,0,0
96778,54111,1,0,0
96778,54121,1,0,0
96778,72121,1,0,0
96778,21111,1,0,0
96778,22111,2,0,0
96778,22131,1,0,0
96778,42448,1,0,0
96778,42493,2,0,0
96778,42499,1,0,0
96778,62161,1,0,0
96778,62199,1,0,0
96778,31142,1,0,0
96778,53223,1,0,0
96778,81341,1,0,0
96778,81399,2,0,0
96778,44131,1,0,0
96778,44132,1,0,0
96778,54151,1,0,0
96778,54161,1,0,0
96778,71131,1,0,0
96778,81311,1,0,0
96778,42339,1,0,0
96778,52421,1,0,0
96778,23611,1,0,0
96778,45331,1,0,0
96778,56192,1,0,0
96778,44511,4,0,0
96778,72251,10,0,0
96778,44422,1,0,0
96778,44512,2,0,0
96778,44529,1,0,0
96778,51711,1,0,0
96778,42421,1,0,0
96778,56152,1,0,0
96778,56159,1,0,0
96778,56161,1,0,0
96778,53119,1,0,0
96778,62419,1,0,0
96778,62441,3,0,0
96778,44314,2,0,0
96778,45431,1,0,0
96778,45439,1,0,0
96778,61111,3,0,0
96778,61171,1,0,0
96778,45111,1,0,0
96778,44611,2,0,0
96778,44711,1,0,0
96778,44719,1,0,0
96778,48599,1,0,0
96778,49221,1,0,0
96778,62133,1,0,0
96778,62134,1,0,0
96778,62139,1,0,0
96778,62149,2,0,0
96779,52211,1,0,0
96779,62111,1,0,0
96779,33991,1,0,0
96779,81219,1,0,0
96779,23821,4,0,0
96779,23822,2,0,0
96779,23831,1,0,0
96779,23832,1,0,0
96779,54111,2,0,0
96779,54121,1,0,0
96779,72111,2,0,0
96779,72232,1,0,0
96779,22131,1,0,0
96779,42512,2,0,0
96779,62411,1,0,0
96779,31142,1,0,0
96779,31214,1,0,0
96779,32311,1,0,0
96779,53121,4,0,0
96779,53131,1,0,0
96779,53132,1,0,0
96779,54149,1,0,0
96779,71121,2,0,0
96779,71391,1,0,0
96779,71399,1,0,0
96779,81311,2,0,0
96779,81291,1,0,0
96779,23611,3,0,0
96779,45311,1,0,0
96779,45322,2,0,0
96779,45331,2,0,0
96779,44511,2,0,0
96779,72251,12,0,0
96779,44531,1,0,0
96779,51211,1,0,0
96779,51213,1,0,0
96779,56141,1,0,0
96779,56151,4,0,0
96779,56152,1,0,0
96779,56172,1,0,0
96779,53112,1,0,0
96779,54131,1,0,0
96779,54135,1,0,0
96779,54141,1,0,0
96779,54142,1,0,0
96779,62431,1,0,0
96779,62441,1,0,0
96779,44229,1,0,0
96779,45392,2,0,0
96779,61111,1,0,0
96779,61162,1,0,0
96779,61169,1,0,0
96779,33451,1,0,0
96779,44812,6,0,0
96779,44814,6,0,0
96779,44819,3,0,0
96779,44831,1,0,0
96779,45111,1,0,0
96779,54192,2,0,0
96779,54199,1,0,0
96779,44611,1,0,0
96779,44711,2,0,0
96779,48721,1,0,0
96780,62111,1,0,0
96780,52421,1,0,0
96780,23611,1,0,0
96780,51112,1,0,0
96781,52213,1,0,0
96781,62132,1,0,0
96781,81111,1,0,0
96781,81112,1,0,0
96781,71213,1,0,0
96781,81311,1,0,0
96781,23611,1,0,0
96781,56173,1,0,0
96781,44512,1,0,0
96781,56172,1,0,0
96781,48711,1,0,0
96782,23833,3,0,0
96782,23834,3,0,0
96782,23891,2,0,0
96782,23899,4,0,0
96782,52211,6,0,0
96782,52212,5,0,0
96782,52213,2,0,0
96782,52229,2,0,0
96782,62111,3,0,0
96782,62121,18,0,0
96782,62131,3,0,0
96782,62132,2,0,0
96782,33992,1,0,0
96782,42322,2,0,0
96782,48411,1,0,0
96782,48421,1,0,0
96782,48422,1,0,0
96782,48511,1,0,0
96782,81131,2,0,0
96782,81149,1,0,0
96782,81211,8,0,0
96782,81221,1,0,0
96782,23821,10,0,0
96782,23822,8,0,0
96782,23829,1,0,0
96782,23831,1,0,0
96782,23832,3,0,0
96782,53249,2,0,0
96782,54121,4,0,0
96782,72241,8,0,0
96782,22111,1,0,0
96782,55111,2,0,0
96782,56111,2,0,0
96782,56132,1,0,0
96782,81111,10,0,0
96782,81112,3,0,0
96782,81119,2,0,0
96782,42447,1,0,0
96782,42449,1,0,0
96782,42492,1,0,0
96782,42494,1,0,0
96782,42499,1,0,0
96782,42512,3,0,0
96782,62199,1,0,0
96782,62311,1,0,0
96782,62331,4,0,0
96782,31142,1,0,0
96782,31152,1,0,0
96782,31181,1,0,0
96782,31194,1,0,0
96782,31212,1,0,0
96782,31621,1,0,0
96782,32229,1,0,0
96782,53121,3,0,0
96782,53131,2,0,0
96782,53229,1,0,0
96782,81341,1,0,0
96782,81392,1,0,0
96782,81399,13,0,0
96782,44111,1,0,0
96782,44112,1,0,0
96782,44122,1,0,0
96782,44131,3,0,0
96782,44132,1,0,0
96782,54151,5,0,0
96782,54162,1,0,0
96782,71394,1,0,0
96782,71395,1,0,0
96782,71399,2,0,0
96782,81311,13,0,0
96782,42333,1,0,0
96782,42345,1,0,0
96782,42351,2,0,0
96782,42372,3,0,0
96782,42382,1,0,0
96782,52239,3,0,0
96782,52312,1,0,0
96782,52421,4,0,0
96782,81231,1,0,0
96782,81232,1,0,0
96782,81291,1,0,0
