Zipcode,NaicsCode,Establishments,Employees,Payroll
96814,221112,1,0,0
96814,221210,1,0,0
96814,221320,1,0,0
96814,541620,3,0,0
96814,541690,3,0,0
96814,541712,1,0,0
96814,541720,2,0,0
96814,541810,8,0,0
96814,541820,4,0,0
96814,541890,1,0,0
96814,541910,1,0,0
96814,541921,8,0,0
96814,541940,3,0,0
96814,562920,1,0,0
96814,611110,1,0,0
96814,611210,1,0,0
96814,611310,1,0,0
96814,611420,2,0,0
96814,611430,1,0,0
96814,611511,2,0,0
96814,611519,5,0,0
96814,611610,3,0,0
96814,611620,4,0,0
96814,611630,5,0,0
96814,611691,8,0,0
96814,425120,5,0,0
96814,441110,4,0,0
96814,441120,4,0,0
96814,441320,1,0,0
96814,524210,59,0,0
96814,524292,9,0,0
96814,531110,19,0,0
96814,531120,36,0,0
96814,624110,2,0,0
96814,624120,3,0,0
96814,624190,6,0,0
96814,624229,3,0,0
96814,624310,1,0,0
96814,624410,2,0,0
96815,445110,13,0,0
96815,445120,53,0,0
96815,445291,2,0,0
96815,445292,1,0,0
96815,522310,2,0,0
96815,522390,1,0,0
96815,523110,1,0,0
96815,523120,1,0,0
96815,523130,3,0,0
96815,523930,1,0,0
96815,524127,1,0,0
96815,561720,9,0,0
96815,561790,3,0,0
96815,561920,3,0,0
96815,561990,3,0,0
96815,541211,2,0,0
96815,541213,1,0,0
96815,541219,3,0,0
96815,541310,3,0,0
96815,541330,1,0,0
96815,541350,1,0,0
96815,541380,1,0,0
96815,813211,1,0,0
96815,813212,1,0,0
96815,813319,3,0,0
96815,813410,3,0,0
96815,813910,5,0,0
96815,813920,1,0,0
96815,813930,2,0,0
96815,813990,116,0,0
96815,339910,5,0,0
96815,423220,1,0,0
96815,451120,3,0,0
96815,451130,1,0,0
96815,451140,4,0,0
96815,452990,3,0,0
96815,453110,4,0,0
96815,453220,68,0,0
96815,713990,16,0,0
96815,721110,70,0,0
96815,721191,1,0,0
96815,721199,4,0,0
96815,721310,1,0,0
96815,722310,1,0,0
96815,722320,1,0,0
96815,722330,1,0,0
96815,238320,1,0,0
96815,238350,1,0,0
96815,238390,1,0,0
96815,485510,2,0,0
96815,485991,2,0,0
96815,485999,2,0,0
96815,487110,4,0,0
96815,487210,6,0,0
96815,711110,1,0,0
96815,711130,1,0,0
96815,711190,1,0,0
96815,711310,1,0,0
96815,711320,1,0,0
96815,712110,2,0,0
96815,713120,3,0,0
96815,713910,2,0,0
96815,713930,1,0,0
96815,713940,3,0,0
96815,813110,6,0,0
96815,445310,3,0,0
96815,446110,2,0,0
96815,446120,10,0,0
96815,446130,9,0,0
96815,446191,3,0,0
96815,446199,1,0,0
96815,447110,6,0,0
96815,453310,5,0,0
96815,453920,5,0,0
96815,453998,1,0,0
96815,454111,2,0,0
96815,454113,3,0,0
96815,454210,1,0,0
96815,454390,7,0,0
96815,812310,1,0,0
96815,812930,25,0,0
96815,812990,17,0,0
96815,722511,127,0,0
96815,722513,62,0,0
96815,311811,1,0,0
96815,311920,1,0,0
96815,321918,1,0,0
96815,532230,2,0,0
96815,532292,12,0,0
96815,532420,1,0,0
96815,532490,2,0,0
96815,541110,4,0,0
96815,722410,23,0,0
96815,722514,7,0,0
96815,722515,34,0,0
96815,531130,1,0,0
96815,531190,1,0,0
96815,531210,26,0,0
96815,531311,9,0,0
96815,531312,3,0,0
96815,531320,1,0,0
96815,531390,3,0,0
96815,532111,14,0,0
96815,532112,1,0,0
96815,532210,1,0,0
96815,532220,1,0,0
96815,811111,2,0,0
96815,811121,1,0,0
96815,811212,1,0,0
96815,424490,1,0,0
96815,424820,1,0,0
96815,424930,4,0,0
96815,424990,6,0,0
96815,551112,3,0,0
96815,551114,18,0,0
96815,561110,6,0,0
96815,561311,2,0,0
96815,561312,1,0,0
96815,811490,1,0,0
96815,812111,1,0,0
96815,812112,16,0,0
96815,812113,7,0,0
96815,812199,16,0,0
96815,236115,4,0,0
96815,423410,1,0,0
96815,423430,1,0,0
96815,423450,1,0,0
96815,423720,1,0,0
96815,561320,4,0,0
96815,561421,1,0,0
96815,561431,2,0,0
96815,561492,1,0,0
96815,561510,35,0,0
96815,561520,40,0,0
96815,561591,2,0,0
96815,561599,10,0,0
96815,561611,1,0,0
96815,236118,4,0,0
96815,236220,4,0,0
96815,511120,3,0,0
96815,511210,1,0,0
96815,512110,3,0,0
96815,515111,1,0,0
96815,517110,1,0,0
96815,517210,2,0,0
96815,517911,2,0,0
96815,518210,1,0,0
96815,237210,1,0,0
96815,238160,2,0,0
96815,541410,1,0,0
96815,541511,10,0,0
96815,541512,4,0,0
96815,541513,2,0,0
96815,541611,8,0,0
96815,541613,6,0,0
96815,541614,1,0,0
96815,611710,2,0,0
96815,621111,8,0,0
96815,621210,3,0,0
96815,561612,3,0,0
96815,561622,1,0,0
96815,442110,3,0,0
96815,442299,4,0,0
96815,443142,4,0,0
96815,444110,1,0,0
96815,481111,2,0,0
96815,485113,2,0,0
96815,485310,2,0,0
96815,485320,4,0,0
96815,238210,3,0,0
96815,238220,3,0,0
96815,447190,1,0,0
96815,448110,13,0,0
96815,448120,45,0,0
96815,448130,1,0,0
96815,448140,52,0,0
96815,448150,36,0,0
96815,448190,16,0,0
96815,448210,16,0,0
96815,448310,82,0,0
96815,448320,5,0,0
96815,451110,7,0,0
96815,621320,3,0,0
96815,621330,1,0,0
96815,621399,1,0,0
96815,621420,1,0,0
96815,621498,3,0,0
96815,423910,1,0,0
96815,423940,23,0,0
96815,423990,3,0,0
96815,424210,2,0,0
96815,424310,1,0,0
96815,424320,1,0,0
96815,424330,3,0,0
96815,519130,3,0,0
96815,522110,6,0,0
96815,522120,2,0,0
96815,522130,1,0,0
96815,522210,1,0,0
96815,522292,2,0,0
96815,621610,1,0,0
96815,541712,2,0,0
96815,541810,2,0,0
96815,541820,2,0,0
96815,541840,1,0,0
96815,541910,1,0,0
96815,541921,7,0,0
96815,541922,5,0,0
96815,541930,1,0,0
96815,611110,1,0,0
96815,611310,1,0,0
96815,611430,1,0,0
96815,611610,1,0,0
96815,611620,4,0,0
96815,611630,6,0,0
96815,611691,1,0,0
96815,425120,4,0,0
96815,441228,1,0,0
96815,524210,5,0,0
96815,524298,1,0,0
96815,531110,20,0,0
96815,531120,13,0,0
96815,624120,2,0,0
96815,624190,1,0,0
96815,624221,1,0,0
96815,624310,1,0,0
96815,624410,5,0,0
96816,236115,9,0,0
96816,236118,9,0,0
96816,236220,6,0,0
96816,511120,1,0,0
96816,511130,2,0,0
96816,512110,4,0,0
96816,517110,1,0,0
96816,517210,5,0,0
96816,517410,1,0,0
96816,517919,1,0,0
96816,518210,2,0,0
96816,237310,1,0,0
96816,238140,2,0,0
96816,238160,1,0,0
96816,541430,2,0,0
96816,541511,5,0,0
96816,541512,4,0,0
96816,541513,1,0,0
96816,541519,1,0,0
96816,541611,9,0,0
96816,541612,1,0,0
96816,541613,2,0,0
96816,611699,4,0,0
96816,611710,5,0,0
96816,621111,32,0,0
96816,621112,3,0,0
96816,621210,40,0,0
96816,621310,3,0,0
96816,423440,1,0,0
96816,423450,1,0,0
96816,423510,1,0,0
96816,445110,12,0,0
96816,561730,11,0,0
96816,445120,1,0,0
96816,445220,1,0,0
96816,445292,2,0,0
96816,522310,5,0,0
96816,523120,4,0,0
96816,523910,1,0,0
96816,523920,4,0,0
96816,523930,1,0,0
96816,524113,1,0,0
96816,524126,1,0,0
96816,524127,2,0,0
96816,561720,4,0,0
96816,561740,1,0,0
96816,561790,2,0,0
96816,561990,1,0,0
96816,334516,1,0,0
96816,541211,13,0,0
96816,541213,3,0,0
96816,541219,9,0,0
96816,541310,5,0,0
96816,541320,2,0,0
96816,541330,7,0,0
96816,541340,1,0,0
96816,541370,1,0,0
96816,541380,2,0,0
96816,813211,2,0,0
96816,813212,1,0,0
96816,813311,1,0,0
96816,813312,1,0,0
96816,813410,2,0,0
96816,813910,1,0,0
96816,813930,1,0,0
96816,813990,15,0,0
96816,339116,3,0,0
96816,339930,1,0,0
96816,339950,1,0,0
96816,339999,1,0,0
96816,423110,1,0,0
96816,423120,1,0,0
96816,451120,3,0,0
96816,451130,1,0,0
96816,451140,1,0,0
96816,451211,2,0,0
96816,452111,1,0,0
96816,453110,3,0,0
96816,453210,1,0,0
96816,453220,8,0,0
96816,713990,4,0,0
96816,721110,2,0,0
96816,722310,7,0,0
96816,722320,2,0,0
96816,722330,2,0,0
96816,238320,6,0,0
96816,238330,3,0,0
96816,238340,2,0,0
96816,238350,6,0,0
96816,238390,1,0,0
96816,238910,1,0,0
96816,485999,2,0,0
96816,487110,1,0,0
96816,487210,1,0,0
96816,492110,1,0,0
96816,493120,1,0,0
96816,711110,2,0,0
96816,711130,3,0,0
96816,711190,1,0,0
96816,711320,2,0,0
96816,711410,1,0,0
96816,711510,5,0,0
96816,712130,1,0,0
96816,713910,1,0,0
96816,713940,1,0,0
96816,813110,21,0,0
96816,445310,2,0,0
96816,446110,4,0,0
96816,446120,2,0,0
96816,446130,4,0,0
96816,446191,5,0,0
96816,446199,1,0,0
96816,447110,10,0,0
96816,453310,2,0,0
96816,453910,1,0,0
96816,453991,1,0,0
96816,453998,5,0,0
96816,454111,4,0,0
96816,454390,5,0,0
96816,812220,2,0,0
96816,812320,5,0,0
96816,812910,1,0,0
96816,812930,4,0,0
96816,722511,62,0,0
96816,722513,45,0,0
96816,311811,3,0,0
96816,311812,1,0,0
96816,311941,1,0,0
96816,311991,1,0,0
96816,312140,1,0,0
96816,315240,1,0,0
96816,315990,1,0,0
96816,321999,1,0,0
96816,323111,1,0,0
96816,532230,2,0,0
96816,541110,10,0,0
96816,722410,4,0,0
96816,722515,9,0,0
96816,325611,1,0,0
96816,531130,3,0,0
96816,531190,2,0,0
96816,531210,23,0,0
96816,531311,13,0,0
96816,531312,4,0,0
96816,531320,5,0,0
96816,531390,2,0,0
96816,811111,2,0,0
96816,811112,1,0,0
96816,811121,1,0,0
96816,811192,1,0,0
96816,811211,1,0,0
96816,424420,2,0,0
96816,424440,1,0,0
96816,424820,2,0,0
96816,424920,1,0,0
96816,424930,1,0,0
96816,424990,1,0,0
96816,551114,10,0,0
96816,561110,2,0,0
96816,811213,1,0,0
96816,811310,1,0,0
96816,811412,3,0,0
96816,811490,1,0,0
96816,812111,1,0,0
96816,812112,15,0,0
96816,812113,4,0,0
96816,423620,1,0,0
96816,561320,2,0,0
96816,561422,1,0,0
96816,561439,1,0,0
96816,561440,1,0,0
96816,561510,14,0,0
96816,561520,7,0,0
96816,561612,1,0,0
96816,561621,1,0,0
96816,561622,2,0,0
96816,442110,1,0,0
96816,442210,1,0,0
96816,442299,3,0,0
96816,443142,7,0,0
96816,444110,1,0,0
96816,444120,1,0,0
96816,444130,1,0,0
96816,444190,2,0,0
96816,484110,1,0,0
96816,484210,1,0,0
96816,485113,1,0,0
96816,485310,1,0,0
96816,485320,2,0,0
96816,238210,12,0,0
96816,238220,15,0,0
96816,447190,5,0,0
96816,448110,2,0,0
96816,448120,16,0,0
96816,448130,2,0,0
96816,448140,3,0,0
96816,448150,2,0,0
96816,448190,3,0,0
96816,448210,4,0,0
96816,448310,5,0,0
96816,451110,5,0,0
96816,621320,7,0,0
96816,621330,5,0,0
96816,621340,5,0,0
96816,621399,3,0,0
96816,621492,3,0,0
96816,621498,2,0,0
96816,423830,1,0,0
96816,423840,1,0,0
96816,423850,1,0,0
96816,423920,1,0,0
96816,423930,1,0,0
96816,423940,3,0,0
96816,423990,1,0,0
96816,424130,1,0,0
96816,424210,2,0,0
96816,424320,1,0,0
96816,424330,1,0,0
96816,519130,1,0,0
96816,522110,12,0,0
96816,522120,7,0,0
96816,522130,3,0,0
96816,522292,2,0,0
96816,621610,3,0,0
96816,621991,1,0,0
96816,622310,1,0,0
96816,623110,4,0,0
96816,623210,2,0,0
96816,623312,2,0,0
96816,541620,2,0,0
96816,541690,2,0,0
96816,541712,4,0,0
96816,541810,2,0,0
96816,541840,1,0,0
96816,541890,3,0,0
96816,541921,3,0,0
96816,541922,1,0,0
96816,541930,3,0,0
96816,541940,4,0,0
96816,562920,1,0,0
96816,611110,8,0,0
96816,611310,1,0,0
96816,611430,1,0,0
96816,611519,1,0,0
96816,611610,3,0,0
96816,611620,5,0,0
96816,611630,3,0,0
96816,611691,6,0,0
96816,425120,12,0,0
96816,441110,3,0,0
96816,441120,1,0,0
96816,441228,1,0,0
96816,441310,2,0,0
96816,441320,1,0,0
96816,524210,8,0,0
96816,525990,1,0,0
96816,531110,29,0,0
96816,531120,13,0,0
96816,624110,2,0,0
96816,624120,3,0,0
96816,624190,4,0,0
96816,624210,2,0,0
96816,624221,1,0,0
96816,624230,1,0,0
96816,624310,2,0,0
96816,624410,9,0,0
96817,445110,40,0,0
96817,561730,6,0,0
96817,444220,3,0,0
96817,445120,4,0,0
96817,445210,8,0,0
96817,445220,6,0,0
96817,445230,4,0,0
96817,445291,1,0,0
96817,445292,1,0,0
96817,445299,1,0,0
96817,522298,4,0,0
96817,522310,2,0,0
96817,522390,4,0,0
96817,523910,1,0,0
96817,523920,1,0,0
96817,523930,2,0,0
96817,524126,1,0,0
96817,561720,10,0,0
96817,561790,1,0,0
96817,561920,1,0,0
96817,561990,3,0,0
96817,336611,2,0,0
96817,337110,2,0,0
96817,541211,18,0,0
96817,541213,10,0,0
96817,541219,10,0,0
96817,541310,11,0,0
96817,541320,2,0,0
96817,541330,18,0,0
96817,541350,1,0,0
96817,541370,1,0,0
96817,813211,5,0,0
96817,813212,3,0,0
96817,813219,2,0,0
96817,813312,2,0,0
96817,813319,2,0,0
96817,813410,8,0,0
96817,813910,6,0,0
96817,813930,10,0,0
96817,813990,31,0,0
96817,339116,6,0,0
96817,339910,2,0,0
96817,339950,3,0,0
96817,339992,1,0,0
96817,339999,1,0,0
96817,423110,1,0,0
96817,423120,2,0,0
96817,423130,2,0,0
96817,423210,3,0,0
96817,423220,2,0,0
96817,451120,3,0,0
96817,451130,1,0,0
96817,451140,1,0,0
96817,451211,1,0,0
96817,452112,1,0,0
96817,452910,1,0,0
96817,452990,1,0,0
96817,453110,8,0,0
96817,453210,2,0,0
96817,453220,7,0,0
96817,713990,3,0,0
96817,722310,5,0,0
96817,722320,2,0,0
96817,238320,6,0,0
96817,238330,2,0,0
96817,238350,6,0,0
96817,238390,2,0,0
96817,238910,1,0,0
96817,238990,4,0,0
96817,485510,3,0,0
96817,486910,1,0,0
96817,487210,2,0,0
96817,488320,1,0,0
96817,488330,1,0,0
96817,488410,2,0,0
96817,488510,6,0,0
96817,492210,1,0,0
96817,493110,1,0,0
96817,493190,1,0,0
96817,711320,1,0,0
96817,712110,2,0,0
96817,712130,1,0,0
96817,713120,2,0,0
96817,713910,1,0,0
96817,713940,1,0,0
96817,813110,42,0,0
96817,445310,6,0,0
96817,446110,14,0,0
96817,446191,2,0,0
96817,446199,2,0,0
96817,447110,13,0,0
96817,453310,6,0,0
96817,453910,1,0,0
96817,453920,1,0,0
96817,453998,5,0,0
96817,454111,8,0,0
96817,454310,1,0,0
96817,454390,4,0,0
96817,812220,3,0,0
96817,812310,3,0,0
96817,812320,2,0,0
96817,812332,1,0,0
96817,812930,11,0,0
96817,812990,2,0,0
96817,722511,87,0,0
96817,722513,72,0,0
96817,311211,1,0,0
96817,311212,1,0,0
96817,311352,3,0,0
96817,311421,4,0,0
96817,311710,1,0,0
96817,311811,5,0,0
96817,311812,5,0,0
96817,311821,2,0,0
96817,311920,2,0,0
96817,311991,3,0,0
96817,311999,5,0,0
96817,312113,1,0,0
96817,312120,1,0,0
96817,314910,1,0,0
96817,314999,1,0,0
96817,315210,14,0,0
96817,315220,1,0,0
96817,315240,6,0,0
96817,323111,9,0,0
96817,323113,8,0,0
96817,532230,3,0,0
96817,532299,1,0,0
96817,532411,1,0,0
96817,532490,3,0,0
96817,541110,10,0,0
96817,541199,1,0,0
96817,722410,37,0,0
96817,722515,4,0,0
96817,332322,1,0,0
96817,332323,1,0,0
96817,332710,1,0,0
96817,531130,3,0,0
96817,531190,1,0,0
96817,531210,8,0,0
96817,531311,9,0,0
96817,531312,7,0,0
96817,531320,1,0,0
96817,531390,2,0,0
96817,532111,1,0,0
96817,532210,1,0,0
96817,532220,1,0,0
96817,811111,12,0,0
96817,811112,1,0,0
96817,811113,1,0,0
96817,811118,1,0,0
96817,811121,11,0,0
96817,811122,2,0,0
96817,811191,2,0,0
96817,811192,2,0,0
96817,811211,1,0,0
96817,811212,1,0,0
96817,424340,3,0,0
96817,424410,7,0,0
96817,424420,4,0,0
96817,424440,2,0,0
96817,424460,6,0,0
96817,424470,2,0,0
96817,424480,8,0,0
96817,424490,12,0,0
96817,424610,2,0,0
96817,424690,1,0,0
96817,424820,2,0,0
96817,424920,1,0,0
96817,424930,2,0,0
96817,424990,10,0,0
96817,541990,3,0,0
96817,551112,2,0,0
96817,551114,25,0,0
96817,561110,3,0,0
96817,561210,1,0,0
96817,561311,3,0,0
96817,811219,1,0,0
96817,811310,1,0,0
96817,812111,2,0,0
96817,812112,13,0,0
96817,812113,1,0,0
96817,812199,3,0,0
96817,812210,9,0,0
96817,238210,13,0,0
96817,238220,20,0,0
96817,238290,4,0,0
96817,238310,1,0,0
96817,447190,1,0,0
96817,448110,1,0,0
96817,448120,3,0,0
96817,448140,4,0,0
96817,448190,4,0,0
96817,448210,1,0,0
96817,448310,14,0,0
96817,451110,4,0,0
96817,621320,3,0,0
96817,621330,2,0,0
96817,621340,7,0,0
96817,621391,1,0,0
96817,621399,8,0,0
96817,621420,4,0,0
96817,621492,9,0,0
96817,621493,3,0,0
96817,621498,7,0,0
96817,423820,2,0,0
96817,423830,4,0,0
96817,423840,2,0,0
96817,423850,2,0,0
96817,423860,1,0,0
96817,423910,3,0,0
96817,423920,2,0,0
96817,423930,1,0,0
96817,423940,3,0,0
96817,423990,4,0,0
96817,424110,1,0,0
96817,424120,3,0,0
96817,424130,1,0,0
96817,424210,2,0,0
96817,424310,3,0,0
96817,424320,13,0,0
96817,424330,5,0,0
96817,522110,16,0,0
96817,522120,7,0,0
96817,522130,16,0,0
96817,522291,1,0,0
96817,522292,2,0,0
96817,621511,2,0,0
96817,621512,2,0,0
96817,621610,4,0,0
96817,621991,1,0,0
96817,621999,3,0,0
96817,622110,2,0,0
96817,622310,1,0,0
96817,623110,7,0,0
96817,623210,1,0,0
96817,623990,3,0,0
96817,114111,6,0,0
96817,541620,2,0,0
96817,541690,3,0,0
96817,541711,4,0,0
96817,541720,1,0,0
96817,541810,2,0,0
96817,541860,1,0,0
96817,541890,2,0,0
96817,541922,1,0,0
96817,541930,1,0,0
96817,541940,3,0,0
96817,562910,2,0,0
96817,562920,2,0,0
96817,611110,8,0,0
96817,611420,1,0,0
96817,611430,1,0,0
96817,611512,1,0,0
96817,611513,2,0,0
96817,611610,3,0,0
96817,611620,3,0,0
96817,611630,2,0,0
96817,611691,2,0,0
96817,425120,10,0,0
96817,441110,1,0,0
96817,441120,4,0,0
96817,441222,3,0,0
96817,441228,2,0,0
96817,441310,3,0,0
96817,524210,8,0,0
96817,524292,2,0,0
96817,524298,1,0,0
96817,531110,24,0,0
96817,531120,20,0,0
96817,624110,13,0,0
96817,624120,7,0,0
96817,236115,13,0,0
96817,236117,3,0,0
96817,236118,19,0,0
96817,236220,17,0,0
96817,237110,3,0,0
96817,511120,3,0,0
96817,511210,1,0,0
96817,512110,3,0,0
96817,512131,2,0,0
96817,512191,1,0,0
96817,512199,1,0,0
96817,515112,13,0,0
96817,515120,4,0,0
96817,517110,1,0,0
96817,517210,4,0,0
96817,517911,1,0,0
96817,518210,2,0,0
96817,237130,1,0,0
96817,237210,1,0,0
96817,237310,1,0,0
96817,237990,2,0,0
96817,238110,1,0,0
96817,238120,2,0,0
96817,238140,2,0,0
96817,238150,3,0,0
96817,238160,1,0,0
96817,541410,5,0,0
96817,541430,10,0,0
96817,541511,4,0,0
96817,541512,2,0,0
96817,541513,2,0,0
96817,541519,1,0,0
96817,541611,6,0,0
96817,541612,1,0,0
96817,541613,4,0,0
96817,611699,3,0,0
96817,611710,1,0,0
96817,621111,146,0,0
96817,621210,23,0,0
96817,621310,3,0,0
96817,423390,2,0,0
96817,423420,5,0,0
96817,423430,2,0,0
96817,423440,2,0,0
96817,423450,2,0,0
96817,423610,2,0,0
96817,423620,2,0,0
96817,423690,1,0,0
96817,423710,4,0,0
96817,423720,3,0,0
96817,423740,2,0,0
96817,561320,1,0,0
96817,561421,2,0,0
96817,561439,1,0,0
96817,561440,3,0,0
96817,561450,1,0,0
96817,561510,13,0,0
96817,561520,7,0,0
96817,561599,1,0,0
96817,561612,18,0,0
96817,561613,1,0,0
96817,561621,3,0,0
96817,561622,1,0,0
96817,561710,6,0,0
96817,442110,7,0,0
96817,442210,2,0,0
96817,442299,3,0,0
96817,443141,1,0,0
96817,443142,10,0,0
96817,444110,3,0,0
96817,444120,2,0,0
96817,444130,1,0,0
96817,444190,9,0,0
96817,483113,2,0,0
96817,483114,1,0,0
96817,484110,3,0,0
96817,484220,2,0,0
96817,485113,2,0,0
96817,485320,2,0,0
96817,624190,10,0,0
96817,624210,1,0,0
96817,624221,6,0,0
96817,624229,5,0,0
96817,624310,8,0,0
96817,624410,13,0,0
96818,445110,4,0,0
96818,561730,1,0,0
96818,445120,1,0,0
96818,522390,1,0,0
96818,523930,1,0,0
96818,561720,6,0,0
96818,561790,1,0,0
96818,336611,1,0,0
96818,337110,1,0,0
96818,541213,2,0,0
96818,541219,3,0,0
96818,541330,2,0,0
96818,541370,1,0,0
96818,541380,1,0,0
96818,813211,2,0,0
96818,813410,3,0,0
96818,813910,1,0,0
96818,813930,1,0,0
96818,813990,38,0,0
96818,451120,1,0,0
96818,451211,1,0,0
96818,452112,2,0,0
96818,453210,1,0,0
96818,453220,2,0,0
96818,721110,1,0,0
96818,722310,2,0,0
96818,722320,1,0,0
96818,238320,3,0,0
96818,238330,2,0,0
96818,238340,1,0,0
96818,238390,1,0,0
96818,488510,1,0,0
96818,492210,1,0,0
96818,493110,2,0,0
96818,493190,1,0,0
96818,711130,1,0,0
96818,712110,3,0,0
96818,713910,1,0,0
96818,713940,2,0,0
96818,813110,13,0,0
96818,446110,1,0,0
96818,446120,1,0,0
96818,446191,3,0,0
96818,447110,5,0,0
96818,453910,1,0,0
96818,453998,1,0,0
96818,454390,3,0,0
96818,812910,1,0,0
96818,812930,1,0,0
96818,722511,8,0,0
96818,722513,33,0,0
96818,311811,1,0,0
96818,311812,1,0,0
96818,314999,1,0,0
96818,532299,1,0,0
96818,532412,1,0,0
96818,541110,2,0,0
96818,541199,1,0,0
96818,722410,1,0,0
96818,722515,5,0,0
96818,531130,1,0,0
96818,531210,3,0,0
96818,531311,2,0,0
96818,531320,1,0,0
96818,811111,3,0,0
96818,811121,1,0,0
96818,811198,1,0,0
96818,424450,1,0,0
96818,424490,1,0,0
96818,541990,1,0,0
96818,551114,7,0,0
96818,236115,6,0,0
96818,236118,3,0,0
96818,236220,2,0,0
96818,511210,1,0,0
96818,512290,1,0,0
96818,517110,1,0,0
96818,517210,3,0,0
96818,517919,1,0,0
96818,518210,1,0,0
96818,237990,1,0,0
96818,238110,1,0,0
96818,238140,1,0,0
96818,238160,3,0,0
96818,541410,1,0,0
96818,541512,7,0,0
96818,541519,2,0,0
96818,541611,3,0,0
96818,541612,1,0,0
96818,611692,1,0,0
96818,611710,2,0,0
96818,621111,1,0,0
96818,621210,5,0,0
96818,621310,1,0,0
96818,423390,1,0,0
96818,423610,4,0,0
96818,442110,2,0,0
96818,442210,3,0,0
96818,442299,1,0,0
96818,443141,1,0,0
96818,443142,2,0,0
96818,484110,2,0,0
96818,484210,1,0,0
96818,423620,2,0,0
96818,561320,1,0,0
96818,561510,1,0,0
96818,561612,2,0,0
96818,561622,1,0,0
96818,484220,1,0,0
96818,238210,6,0,0
96818,238220,7,0,0
96818,238310,1,0,0
96818,448110,1,0,0
96818,448120,2,0,0
96818,448150,1,0,0
96818,448310,4,0,0
96818,451110,2,0,0
96818,621320,3,0,0
96818,621420,2,0,0
96818,423930,1,0,0
96818,423940,1,0,0
96818,424120,1,0,0
96818,424130,1,0,0
96818,424330,1,0,0
96818,522110,2,0,0
96818,522120,3,0,0
96818,522130,4,0,0
96818,621610,2,0,0
96818,623110,1,0,0
96818,623210,1,0,0
96818,623220,1,0,0
96818,623312,3,0,0
96818,541620,1,0,0
96818,541690,1,0,0
96818,541890,3,0,0
96818,541921,2,0,0
96818,562920,1,0,0
96818,611110,2,0,0
96818,611620,2,0,0
96818,611691,2,0,0
96818,425120,3,0,0
96818,441310,1,0,0
96818,441320,1,0,0
96818,524210,5,0,0
96818,524292,1,0,0
96818,531110,5,0,0
96818,531120,4,0,0
96818,624120,1,0,0
96818,624221,1,0,0
96818,561110,2,0,0
96818,811310,2,0,0
96818,811412,1,0,0
96818,811490,1,0,0
96818,812112,2,0,0
96818,812113,2,0,0
96818,624410,11,0,0
96819,445110,15,0,0
96819,561730,15,0,0
96819,444210,3,0,0
96819,445120,11,0,0
96819,445210,2,0,0
96819,445220,4,0,0
96819,445230,1,0,0
96819,445291,1,0,0
96819,445292,2,0,0
96819,445299,2,0,0
96819,522293,1,0,0
96819,522298,2,0,0
96819,522310,1,0,0
96819,522390,5,0,0
96819,523120,1,0,0
96819,523910,1,0,0
96819,523920,2,0,0
96819,561720,16,0,0
96819,561790,1,0,0
96819,561920,1,0,0
96819,561990,5,0,0
96819,562111,10,0,0
96819,333415,1,0,0
96819,336611,2,0,0
96819,336612,1,0,0
96819,337110,5,0,0
96819,541211,6,0,0
96819,541213,2,0,0
96819,541214,3,0,0
96819,541219,4,0,0
96819,541310,4,0,0
96819,541330,21,0,0
96819,541370,2,0,0
96819,541380,3,0,0
96819,337122,2,0,0
96819,337215,1,0,0
96819,337920,1,0,0
96819,813110,17,0,0
96819,445310,1,0,0
96819,446110,5,0,0
96819,446120,1,0,0
96819,446199,1,0,0
96819,447110,12,0,0
96819,324121,1,0,0
96819,325314,2,0,0
96819,326112,1,0,0
96819,326140,1,0,0
96819,326199,2,0,0
96819,326212,1,0,0
96819,327320,2,0,0
96819,327331,1,0,0
96819,327390,1,0,0
96819,327991,4,0,0
96819,331318,1,0,0
96819,332312,1,0,0
96819,332321,1,0,0
96819,332322,3,0,0
96819,332710,4,0,0
96819,531130,5,0,0
96819,531210,3,0,0
96819,531311,4,0,0
96819,531312,2,0,0
96819,531320,1,0,0
96819,532111,18,0,0
96819,532112,1,0,0
96819,532120,4,0,0
96819,532210,1,0,0
96819,811111,37,0,0
96819,811113,1,0,0
96819,811118,1,0,0
96819,811121,26,0,0
96819,811122,4,0,0
96819,811191,1,0,0
96819,811192,4,0,0
96819,811212,2,0,0
96819,424340,1,0,0
96819,424410,6,0,0
96819,424420,14,0,0
96819,424430,3,0,0
96819,424440,1,0,0
96819,424450,7,0,0
96819,424460,7,0,0
96819,424470,3,0,0
96819,424480,10,0,0
96819,424490,13,0,0
96819,424690,5,0,0
96819,424710,3,0,0
96819,424720,1,0,0
96819,424820,1,0,0
96819,424910,2,0,0
96819,424920,1,0,0
96819,424930,6,0,0
96819,424940,1,0,0
96819,424950,3,0,0
96819,424990,11,0,0
96819,541990,2,0,0
96819,551112,3,0,0
96819,551114,28,0,0
96819,561110,5,0,0
96819,561210,3,0,0
96819,561311,3,0,0
96819,811219,2,0,0
96819,811310,10,0,0
96819,811411,2,0,0
96819,811412,3,0,0
96819,811420,7,0,0
96819,811490,1,0,0
96819,812112,4,0,0
96819,453310,3,0,0
96819,453998,2,0,0
96819,454111,2,0,0
96819,454113,1,0,0
96819,454210,1,0,0
96819,454390,5,0,0
96819,812320,4,0,0
96819,812331,2,0,0
96819,812930,11,0,0
96819,812990,3,0,0
96819,722511,7,0,0
