Zipcode,NaicsCode,Establishments,Employees,Payroll
15237,72,143,0,0
15237,51,25,0,0
15237,52,116,0,0
15237,42,54,0,0
15237,55,13,0,0
15238,62,100,0,0
15238,54,117,0,0
15238,53,28,0,0
15238,81,56,0,0
15238,56,33,0,0
15238,61,12,0,0
15238,21,3,0,0
15238,23,34,0,0
15238,00,729,21552,1354930
15238,71,18,0,0
15238,72,69,0,0
15238,51,13,0,0
15238,52,50,0,0
15238,42,56,0,0
15238,55,20,0,0
15239,62,38,0,0
15239,54,36,0,0
15239,53,18,0,0
15239,81,52,0,0
15239,56,48,0,0
15239,23,84,0,0
15239,00,457,4893,223040
15239,71,9,0,0
15239,72,37,0,0
15239,51,7,0,0
15239,52,16,0,0
15239,42,32,0,0
15239,55,5,0,0
15240,00,4,3150,253628
15241,62,92,0,0
15241,54,109,0,0
15241,53,35,0,0
15241,81,44,0,0
15241,56,26,0,0
15241,61,11,0,0
15241,21,7,0,0
15241,23,43,0,0
15241,00,703,8529,356131
15241,71,11,0,0
15241,72,45,0,0
15241,51,12,0,0
15241,52,64,0,0
15241,42,41,0,0
15241,55,4,0,0
15242,00,3,130,3318
15243,62,66,0,0
15243,54,38,0,0
15243,53,8,0,0
15243,81,16,0,0
15243,56,5,0,0
15243,61,4,0,0
15243,23,14,0,0
15243,00,198,4171,235451
15243,71,4,0,0
15243,72,19,0,0
15243,51,4,0,0
15243,52,4,0,0
15243,42,9,0,0
15258,00,58,5402,480192
15258,51,11,0,0
15258,52,45,0,0
15259,00,7,153,30782
15259,52,4,0,0
15260,00,15,364,9516
15260,72,6,0,0
15261,00,9,309,3000
15261,72,5,0,0
15262,00,5,2252,141526
15262,52,4,0,0
15272,00,3,918,241704
15275,62,6,0,0
15275,54,26,0,0
15275,53,8,0,0
15275,81,8,0,0
15275,56,14,0,0
15275,21,4,0,0
15275,00,219,11341,830322
15275,72,27,0,0
15275,71,5,0,0
15275,51,11,0,0
15275,52,32,0,0
15275,42,15,0,0
15275,55,6,0,0
15276,54,18,0,0
15276,53,4,0,0
15276,56,21,0,0
15276,23,5,0,0
15276,00,94,3460,285794
15276,51,9,0,0
15276,52,10,0,0
15276,42,13,0,0
15276,55,6,0,0
15301,62,250,0,0
15301,54,100,0,0
15301,53,50,0,0
15301,81,171,0,0
15301,56,63,0,0
15301,61,7,0,0
15301,21,16,0,0
15301,22,7,0,0
15301,23,107,0,0
15301,00,1525,29177,1291228
15301,71,31,0,0
15301,72,167,0,0
15301,51,21,0,0
15301,52,86,0,0
15301,42,64,0,0
15301,55,12,0,0
15311,81,4,0,0
15311,23,4,0,0
15311,00,12,39,1453
15312,62,5,0,0
15312,54,3,0,0
15312,81,6,0,0
15312,23,13,0,0
15312,00,44,193,5187
15312,72,4,0,0
15313,81,3,0,0
15313,00,10,65,1870
15314,62,17,0,0
15314,81,18,0,0
15314,23,9,0,0
15314,00,92,901,28221
15314,72,12,0,0
15314,51,3,0,0
15314,52,4,0,0
15314,42,7,0,0
15315,81,3,0,0
15315,00,5,23,698
15317,62,203,0,0
15317,54,165,0,0
15317,53,65,0,0
15317,81,137,0,0
15317,56,88,0,0
15317,61,23,0,0
15317,21,28,0,0
15317,22,10,0,0
15317,23,146,0,0
15317,00,1451,29981,2225756
15317,71,21,0,0
15317,72,106,0,0
15317,51,23,0,0
15317,52,123,0,0
15317,42,77,0,0
15317,55,22,0,0
15320,62,22,0,0
15320,54,4,0,0
15320,81,23,0,0
15320,56,3,0,0
15320,23,10,0,0
15320,00,124,1341,49640
15320,72,10,0,0
15320,51,3,0,0
15320,52,7,0,0
15320,42,3,0,0
15321,62,4,0,0
15321,81,9,0,0
15321,56,3,0,0
15321,23,16,0,0
15321,00,48,240,12295
15321,72,5,0,0
15322,81,3,0,0
15322,56,4,0,0
15322,00,13,45,725
15323,62,11,0,0
15323,54,3,0,0
15323,81,11,0,0
15323,23,11,0,0
15323,00,69,792,58314
15323,72,3,0,0
15324,00,4,55,3575
15327,00,9,64,2192
15329,62,4,0,0
15329,81,6,0,0
15329,23,6,0,0
15329,00,27,637,57136
15330,62,6,0,0
15330,54,17,0,0
15330,81,13,0,0
15330,56,18,0,0
15330,21,4,0,0
15330,23,29,0,0
15330,00,157,4023,209406
15330,71,4,0,0
15330,72,8,0,0
15330,52,3,0,0
15330,42,14,0,0
15331,00,6,17,455
15332,62,5,0,0
15332,54,7,0,0
15332,53,7,0,0
15332,81,16,0,0
15332,56,12,0,0
15332,23,38,0,0
15332,00,135,1356,70142
15332,71,3,0,0
15332,72,9,0,0
15332,52,3,0,0
15332,42,5,0,0
15333,62,4,0,0
15333,54,5,0,0
15333,81,4,0,0
15333,00,32,385,12134
15333,72,5,0,0
15337,81,3,0,0
15337,00,11,56,2600
15338,81,4,0,0
15338,00,17,142,6526
15339,00,3,37,1341
15340,54,4,0,0
15340,81,5,0,0
15340,23,9,0,0
15340,00,43,315,15288
15340,72,3,0,0
15340,42,4,0,0
15341,23,3,0,0
15341,00,7,348,30672
15342,62,9,0,0
15342,54,14,0,0
15342,53,4,0,0
15342,81,14,0,0
15342,56,5,0,0
15342,23,14,0,0
15342,00,107,2004,141899
15342,52,8,0,0
15342,42,11,0,0
15344,62,4,0,0
15344,81,3,0,0
15344,00,14,123,4190
15345,81,4,0,0
15345,00,18,88,1980
15346,23,3,0,0
15346,00,4,17,516
15347,62,3,0,0
15347,81,3,0,0
15347,00,30,620,23112
15347,42,5,0,0
15348,00,14,84,1639
15349,81,5,0,0
15349,56,3,0,0
15349,21,5,0,0
15349,23,7,0,0
15349,00,40,1217,65082
15349,72,3,0,0
15350,81,3,0,0
15350,00,6,74,2800
15352,00,8,78,3347
15357,62,3,0,0
15357,81,6,0,0
15357,00,27,487,30184
15357,52,3,0,0
15358,23,6,0,0
15358,00,10,115,5680
15359,62,3,0,0
15359,00,8,98,2588
15360,56,4,0,0
15360,23,10,0,0
15360,00,28,255,10388
15360,42,3,0,0
15362,00,3,17,369
15363,00,7,45,2473
15364,00,6,335,35441
15366,00,3,8,122
15367,62,8,0,0
15367,54,26,0,0
15367,53,7,0,0
15367,81,11,0,0
15367,56,15,0,0
15367,23,32,0,0
15367,00,132,581,23505
15367,52,8,0,0
15367,42,8,0,0
15370,62,65,0,0
15370,54,28,0,0
15370,53,9,0,0
15370,81,49,0,0
15370,56,6,0,0
15370,61,4,0,0
15370,21,10,0,0
15370,23,17,0,0
15370,00,353,5493,224497
15370,71,3,0,0
15370,72,38,0,0
15370,51,9,0,0
15370,52,21,0,0
15370,42,11,0,0
15376,81,4,0,0
15376,00,16,79,4463
15377,21,3,0,0
15377,23,3,0,0
15377,00,12,192,17412
15379,00,3,38,2176
15380,00,10,498,51414
15401,62,220,0,0
15401,54,73,0,0
15401,53,32,0,0
15401,81,109,0,0
15401,56,32,0,0
15401,61,9,0,0
15401,21,3,0,0
15401,23,65,0,0
15401,22,5,0,0
15401,00,991,14594,496533
15401,71,16,0,0
15401,72,101,0,0
15401,51,14,0,0
15401,52,49,0,0
15401,42,24,0,0
15401,55,3,0,0
15410,00,8,82,13195
15411,81,5,0,0
15411,00,17,61,2047
15412,00,9,398,39997
15417,62,24,0,0
15417,54,4,0,0
15417,53,5,0,0
15417,81,21,0,0
15417,56,3,0,0
15417,23,13,0,0
15417,00,114,1457,44110
15417,72,10,0,0
15417,42,5,0,0
15419,62,7,0,0
15419,54,3,0,0
15419,53,3,0,0
15419,81,8,0,0
15419,23,4,0,0
15419,00,49,400,13580
15419,72,3,0,0
15419,52,4,0,0
15421,00,16,94,3052
15423,81,3,0,0
15423,23,5,0,0
15423,00,26,661,31676
15424,62,3,0,0
15424,81,4,0,0
15424,00,38,231,5766
15424,72,7,0,0
15425,62,67,0,0
15425,54,24,0,0
15425,53,13,0,0
15425,81,57,0,0
15425,56,16,0,0
15425,61,4,0,0
15425,22,7,0,0
15425,23,26,0,0
15425,00,409,4869,167063
15425,71,5,0,0
15425,72,44,0,0
15425,51,5,0,0
15425,52,22,0,0
15425,42,13,0,0
15427,00,12,37,1006
15428,81,3,0,0
15428,00,15,111,4055
15431,62,6,0,0
15431,81,6,0,0
15431,56,3,0,0
15431,23,4,0,0
15431,00,53,289,12858
15431,72,4,0,0
15431,42,6,0,0
15432,54,3,0,0
15432,23,3,0,0
15432,00,14,102,3229
15435,00,5,16,442
15436,62,4,0,0
15436,81,11,0,0
15436,56,4,0,0
15436,23,6,0,0
15436,00,45,227,9188
15436,72,5,0,0
15437,62,7,0,0
15437,81,6,0,0
15437,23,6,0,0
15437,00,53,1350,53452
15437,72,11,0,0
15437,42,3,0,0
15438,81,5,0,0
15438,23,7,0,0
15438,00,20,86,2763
15440,00,3,24,398
15442,23,4,0,0
15442,00,25,552,13897
15442,72,5,0,0
15444,00,3,8,101
15445,62,8,0,0
15445,54,3,0,0
15445,53,3,0,0
15445,81,11,0,0
15445,23,8,0,0
15445,00,54,473,13542
15445,72,3,0,0
15445,52,4,0,0
15446,00,4,44,1567
15450,00,3,22,794
15451,81,3,0,0
15451,23,4,0,0
15451,00,9,98,6715
15456,62,9,0,0
15456,54,7,0,0
15456,81,9,0,0
15456,23,7,0,0
15456,00,63,1612,89772
15456,72,6,0,0
15458,81,3,0,0
15458,56,3,0,0
15458,23,4,0,0
15458,00,21,188,8798
15459,62,3,0,0
15459,81,7,0,0
15459,00,39,434,12727
15459,72,4,0,0
15459,42,4,0,0
15460,00,3,9,351
15461,62,14,0,0
15461,81,13,0,0
15461,21,3,0,0
15461,00,70,620,22031
15461,72,7,0,0
15462,00,7,47,1773
15464,00,14,333,11198
15464,72,3,0,0
15465,23,3,0,0
15465,00,15,476,25534
15466,00,3,30,2035
15468,81,4,0,0
15468,23,3,0,0
15468,00,14,102,3070
15469,62,3,0,0
15469,23,4,0,0
15469,00,19,119,1849
15470,00,17,227,8949
15470,71,3,0,0
15470,72,5,0,0
15472,00,6,23,642
15473,62,7,0,0
15473,54,4,0,0
15473,81,14,0,0
15473,23,8,0,0
15473,00,72,456,13560
15473,72,9,0,0
15473,52,5,0,0
15473,42,5,0,0
15474,81,5,0,0
15474,00,15,50,795
15475,62,3,0,0
15475,81,3,0,0
15475,00,17,114,2616
15477,81,3,0,0
15477,23,5,0,0
15477,00,16,149,4327
15478,62,12,0,0
15478,54,4,0,0
15478,81,14,0,0
15478,56,8,0,0
15478,21,3,0,0
15478,23,9,0,0
15478,22,3,0,0
15478,00,100,1886,115642
15478,72,7,0,0
15478,42,6,0,0
15479,81,8,0,0
15479,21,3,0,0
15479,23,4,0,0
15479,00,39,1153,60523
15479,72,3,0,0
15480,54,3,0,0
15480,56,3,0,0
15480,23,3,0,0
15480,00,28,494,22945
15480,42,3,0,0
15482,81,3,0,0
15482,00,10,66,1133
15483,00,4,23,282
15484,00,3,18,404
15486,54,3,0,0
15486,81,3,0,0
15486,23,5,0,0
15486,00,21,123,4468
15490,00,5,23,682
15501,62,97,0,0
15501,54,52,0,0
15501,53,21,0,0
15501,81,88,0,0
15501,56,23,0,0
15501,21,3,0,0
15501,23,52,0,0
15501,22,4,0,0
15501,00,645,9116,341732
15501,71,11,0,0
15501,72,61,0,0
15501,51,9,0,0
15501,52,30,0,0
15501,42,27,0,0
15502,00,8,55,1026
15520,00,4,31,601
15521,62,3,0,0
15521,81,6,0,0
15521,23,7,0,0
15521,00,33,318,14700
15521,71,3,0,0
15522,62,43,0,0
15522,54,19,0,0
15522,53,12,0,0
15522,81,63,0,0
15522,56,18,0,0
15522,61,3,0,0
15522,23,25,0,0
15522,00,421,6553,242706
15522,71,6,0,0
15522,72,45,0,0
15522,51,9,0,0
15522,52,28,0,0
15522,42,14,0,0
15530,62,10,0,0
15530,54,7,0,0
15530,81,13,0,0
15530,21,3,0,0
15530,23,11,0,0
15530,00,96,883,36263
15530,72,7,0,0
15530,52,6,0,0
15530,42,5,0,0
15531,62,7,0,0
15531,81,12,0,0
15531,23,10,0,0
15531,00,61,465,14947
15531,72,7,0,0
15531,52,3,0,0
15532,00,3,13,443
15533,81,7,0,0
15533,56,3,0,0
15533,00,39,683,15926
15533,72,12,0,0
15534,00,4,6,203
15535,23,3,0,0
15535,00,21,127,4901
15536,00,11,65,3702
15537,62,53,0,0
15537,54,6,0,0
15537,81,28,0,0
15537,56,3,0,0
15537,23,20,0,0
15537,00,213,2514,95458
15537,72,11,0,0
15537,51,4,0,0
15537,52,14,0,0
15537,42,4,0,0
15538,23,3,0,0
15538,00,5,14,599
15539,62,4,0,0
15539,81,3,0,0
15539,23,3,0,0
15539,00,17,84,2768
15540,00,5,49,1859
15541,81,12,0,0
15541,56,6,0,0
15541,23,12,0,0
15541,00,61,407,32010
15541,42,3,0,0
15542,21,3,0,0
15542,00,12,101,5836
15545,81,8,0,0
15545,23,5,0,0
15545,00,36,255,7981
15546,00,3,11,150
15547,81,4,0,0
15547,23,3,0,0
15547,00,24,313,8738
15547,71,3,0,0
15547,72,8,0,0
15549,00,3,11,296
15550,00,17,145,4833
15550,72,4,0,0
15551,00,4,23,570
15552,62,10,0,0
15552,54,3,0,0
15552,81,20,0,0
15552,21,3,0,0
15552,23,10,0,0
15552,00,100,1020,29681
15552,71,3,0,0
15552,72,10,0,0
15552,52,6,0,0
15554,62,4,0,0
15554,54,3,0,0
15554,81,3,0,0
15554,23,5,0,0
15554,00,26,129,4830
15557,62,3,0,0
15557,53,6,0,0
15557,81,10,0,0
15557,56,5,0,0
15557,23,7,0,0
15557,00,73,733,34366
15557,72,9,0,0
15557,52,4,0,0
15558,62,4,0,0
15558,81,8,0,0
15558,56,3,0,0
15558,23,6,0,0
15558,00,40,129,3502
15558,72,4,0,0
15559,62,3,0,0
15559,81,5,0,0
15559,23,4,0,0
15559,00,30,114,1908
15559,72,5,0,0
15560,81,3,0,0
15560,00,6,23,588
15562,81,3,0,0
15562,00,13,69,3025
15563,54,3,0,0
15563,81,13,0,0
15563,23,7,0,0
15563,00,63,998,55652
15563,72,3,0,0
15563,42,8,0,0
15601,62,317,0,0
15601,54,184,0,0
15601,53,64,0,0
15601,81,179,0,0
15601,56,60,0,0
15601,61,19,0,0
15601,22,9,0,0
15601,23,110,0,0
15601,00,1773,29607,1206357
15601,71,32,0,0
15601,72,153,0,0
15601,51,28,0,0
15601,52,132,0,0
15601,42,81,0,0
15601,55,13,0,0
15605,00,3,114,2533
15610,62,4,0,0
15610,81,6,0,0
15610,23,17,0,0
15610,00,49,358,20229
15610,72,6,0,0
15610,42,3,0,0
15611,00,15,120,3743
15612,00,5,40,1906
15613,62,20,0,0
15613,54,16,0,0
15613,53,8,0,0
15613,81,33,0,0
15613,56,15,0,0
15613,21,4,0,0
15613,23,34,0,0
15613,00,215,2024,77775
15613,71,3,0,0
15613,72,16,0,0
15613,52,9,0,0
15613,42,8,0,0
15616,00,5,27,406
15617,00,4,7,189
15618,62,4,0,0
15618,81,10,0,0
15618,56,3,0,0
15618,23,11,0,0
15618,00,53,481,20032
15618,72,4,0,0
15619,00,3,7,93
15620,81,9,0,0
15620,00,17,83,1837
15622,81,4,0,0
15622,56,4,0,0
15622,23,5,0,0
15622,00,28,1203,28492
15622,72,4,0,0
15623,81,3,0,0
15623,23,5,0,0
15623,00,12,36,848
15624,00,14,155,4197
15625,00,3,15,581
15626,62,19,0,0
15626,54,13,0,0
15626,53,3,0,0
15626,81,18,0,0
15626,56,8,0,0
15626,23,10,0,0
15626,00,159,2792,91545
15626,71,5,0,0
15626,72,19,0,0
15626,51,3,0,0
15626,52,10,0,0
15626,42,4,0,0
15627,62,4,0,0
15627,54,3,0,0
15627,81,14,0,0
15627,56,5,0,0
15627,23,10,0,0
15627,00,68,666,26546
15627,72,4,0,0
15627,52,6,0,0
15628,62,5,0,0
15628,81,5,0,0
15628,00,36,452,8960
15628,72,8,0,0
15629,81,3,0,0
15629,00,6,27,592
15631,81,4,0,0
15631,00,9,55,2058
15632,62,17,0,0
15632,54,26,0,0
15632,53,5,0,0
15632,81,27,0,0
15632,56,17,0,0
15632,61,4,0,0
15632,23,24,0,0
15632,00,257,4048,217151
15632,71,6,0,0
15632,72,15,0,0
15632,51,4,0,0
15632,52,14,0,0
15632,42,24,0,0
15633,00,4,90,4875
15635,81,3,0,0
15635,00,4,12,388
15636,62,5,0,0
15636,54,8,0,0
15636,53,3,0,0
15636,81,10,0,0
15636,23,10,0,0
15636,00,61,293,10243
15636,72,8,0,0
15636,52,4,0,0
15636,42,3,0,0
15637,81,4,0,0
15637,56,3,0,0
15637,23,7,0,0
15637,00,36,237,5049
15637,72,4,0,0
15639,81,6,0,0
15639,23,8,0,0
15639,00,35,564,32810
15639,72,5,0,0
15641,00,5,36,2485
15642,62,123,0,0
15642,54,87,0,0
15642,53,29,0,0
15642,81,107,0,0
15642,56,74,0,0
15642,61,3,0,0
15642,23,138,0,0
15642,00,961,12606,484992
15642,71,12,0,0
15642,72,80,0,0
15642,51,8,0,0
15642,52,56,0,0
15642,42,40,0,0
15642,55,4,0,0
15644,62,48,0,0
15644,54,21,0,0
15644,53,6,0,0
15644,81,42,0,0
15644,56,14,0,0
15644,22,3,0,0
15644,23,47,0,0
15644,00,332,3857,198062
15644,71,11,0,0
15644,72,27,0,0
15644,51,4,0,0
15644,52,22,0,0
15644,42,8,0,0
15646,00,13,505,29455
15647,00,5,41,1821
15650,62,116,0,0
15650,54,62,0,0
15650,53,19,0,0
15650,81,92,0,0
15650,56,31,0,0
15650,61,6,0,0
15650,23,63,0,0
15650,00,749,13508,651412
15650,71,12,0,0
15650,72,57,0,0
15650,51,8,0,0
15650,52,48,0,0
15650,42,31,0,0
15650,55,8,0,0
15655,54,3,0,0
15655,81,5,0,0
15655,23,3,0,0
15655,00,19,254,14619
15656,62,20,0,0
15656,54,8,0,0
15656,53,9,0,0
15656,81,34,0,0
15656,56,5,0,0
15656,23,20,0,0
15656,00,198,2513,71195
15656,71,4,0,0
15656,72,20,0,0
15656,51,4,0,0
15656,52,12,0,0
15656,42,5,0,0
15658,62,28,0,0
15658,54,24,0,0
15658,53,6,0,0
15658,81,28,0,0
15658,56,13,0,0
15658,21,4,0,0
15658,23,32,0,0
15658,00,247,1910,65052
15658,71,10,0,0
15658,72,30,0,0
15658,51,3,0,0
15658,52,21,0,0
15658,42,4,0,0
15661,81,3,0,0
15661,23,4,0,0
15661,00,20,577,24311
15663,54,4,0,0
15663,81,3,0,0
15663,00,19,553,57597
15664,00,3,27,1664
15664,51,3,0,0
15665,54,3,0,0
15665,81,6,0,0
15665,23,3,0,0
15665,00,30,210,4620
15665,72,3,0,0
15665,42,3,0,0
15666,62,58,0,0
15666,54,19,0,0
15666,53,12,0,0
15666,81,57,0,0
15666,56,14,0,0
15666,21,5,0,0
15666,23,27,0,0
15666,00,415,9067,496120
15666,72,39,0,0
15666,71,7,0,0
15666,51,6,0,0
15666,52,26,0,0
15666,42,21,0,0
15668,62,68,0,0
15668,54,65,0,0
15668,53,20,0,0
15668,81,56,0,0
15668,56,23,0,0
15668,61,5,0,0
15668,23,56,0,0
15668,00,479,6955,380580
15668,72,34,0,0
15668,71,11,0,0
15668,51,8,0,0
15668,52,36,0,0
15668,42,24,0,0
15668,55,3,0,0
15670,62,5,0,0
15670,54,3,0,0
15670,81,8,0,0
15670,23,15,0,0
15670,00,74,689,28926
15670,72,5,0,0
15670,52,6,0,0
15670,42,6,0,0
15671,23,3,0,0
15671,00,8,90,3253
15672,62,5,0,0
15672,54,11,0,0
15672,53,3,0,0
15672,81,15,0,0
15672,56,7,0,0
15672,23,7,0,0
15672,00,124,5900,254508
15672,72,20,0,0
15672,52,10,0,0
15672,42,12,0,0
15673,62,4,0,0
15673,81,4,0,0
15673,00,27,276,9113
15673,72,5,0,0
15674,62,3,0,0
15674,00,13,189,7337
15675,81,3,0,0
15675,23,4,0,0
15675,00,17,231,9790
15676,23,3,0,0
15676,00,15,108,5720
15676,72,3,0,0
15677,56,3,0,0
15677,00,12,101,3923
15678,00,10,54,2723
15679,62,3,0,0
15679,54,4,0,0
15679,81,4,0,0
15679,23,8,0,0
15679,00,45,555,23494
15681,62,6,0,0
15681,54,6,0,0
15681,53,5,0,0
15681,81,12,0,0
15681,23,16,0,0
15681,00,88,869,37742
15681,72,10,0,0
15681,42,3,0,0
15682,00,3,40,1133
15683,62,28,0,0
15683,54,6,0,0
15683,53,4,0,0
15683,81,25,0,0
15683,56,12,0,0
15683,23,17,0,0
15683,00,154,3694,175734
15683,72,10,0,0
15683,52,7,0,0
15683,42,6,0,0
15684,56,3,0,0
15684,00,11,46,939
15685,81,3,0,0
15685,00,4,12,488
15686,23,4,0,0
15686,00,16,268,11184
15687,81,3,0,0
15687,23,5,0,0
15687,00,20,176,8933
15688,00,10,137,9876
15689,00,3,33,682
15690,62,17,0,0
15690,54,6,0,0
15690,53,4,0,0
15690,81,18,0,0
15690,56,11,0,0
15690,23,18,0,0
15690,00,137,1108,34689
15690,72,13,0,0
15690,51,3,0,0
15690,52,6,0,0
15691,00,5,90,4766
15692,56,3,0,0
15692,23,4,0,0
15692,00,16,32,1950
15693,00,7,19,605
15695,00,4,12,360
15696,54,3,0,0
15696,00,15,355,18431
15696,72,4,0,0
15697,62,14,0,0
15697,54,5,0,0
15697,81,20,0,0
15697,56,5,0,0
15697,23,5,0,0
15697,00,104,2071,76907
15697,72,9,0,0
15697,52,7,0,0
15697,42,9,0,0
15698,00,11,51,1564
15701,62,180,0,0
15701,54,85,0,0
15701,53,37,0,0
15701,81,117,0,0
15701,56,36,0,0
15701,61,9,0,0
15701,21,16,0,0
15701,23,53,0,0
15701,22,6,0,0
15701,00,973,15152,585467
15701,71,14,0,0
15701,72,90,0,0
15701,51,16,0,0
15701,52,69,0,0
15701,42,34,0,0
15701,55,4,0,0
15705,00,5,313,9000
15710,00,4,13,587
15711,00,4,23,551
15714,62,24,0,0
15714,54,4,0,0
15714,81,20,0,0
15714,23,9,0,0
15714,00,126,1270,35470
15714,72,14,0,0
15714,51,3,0,0
15714,52,7,0,0
15714,42,4,0,0
15715,81,3,0,0
15715,00,14,143,6564
15716,00,11,215,11618
15717,62,32,0,0
15717,54,10,0,0
15717,53,8,0,0
15717,81,30,0,0
15717,56,11,0,0
15717,61,3,0,0
15717,21,3,0,0
15717,23,21,0,0
15717,00,229,3638,169127
15717,72,25,0,0
15717,51,4,0,0
15717,52,6,0,0
15717,42,6,0,0
15720,00,3,1,119
15721,00,3,21,718
15722,62,11,0,0
15722,81,10,0,0
15722,23,3,0,0
15722,00,65,466,14868
15722,51,3,0,0
15722,52,4,0,0
15724,62,4,0,0
15724,81,4,0,0
15724,56,4,0,0
15724,23,4,0,0
15724,00,31,225,15057
15725,81,5,0,0
15725,00,16,72,3835
15728,62,9,0,0
15728,81,14,0,0
15728,23,8,0,0
15728,00,68,499,13360
15728,72,5,0,0
15728,52,6,0,0
15729,81,4,0,0
15729,00,12,32,665
15731,00,4,10,385
15732,81,3,0,0
15732,21,3,0,0
15732,23,6,0,0
15732,00,24,115,4837
15733,00,3,31,412
15734,00,3,30,335
15736,62,4,0,0
15736,54,3,0,0
15736,81,3,0,0
15736,00,22,162,4689
15737,62,7,0,0
15737,23,3,0,0
15737,00,15,124,4655
15738,00,3,5,83
15742,81,3,0,0
15742,00,10,68,2861
15745,00,3,56,4378
15746,00,7,153,6818
15747,62,3,0,0
15747,81,3,0,0
15747,21,3,0,0
15747,23,6,0,0
15747,00,36,432,23688
15747,72,5,0,0
15747,42,3,0,0
15748,62,11,0,0
15748,54,6,0,0
15748,81,22,0,0
15748,56,8,0,0
15748,23,20,0,0
15748,22,3,0,0
15748,00,120,1215,61918
15748,72,3,0,0
15748,52,7,0,0
15748,42,6,0,0
15753,56,3,0,0
15753,00,7,166,8491
15754,00,4,71,4460
15757,81,6,0,0
15757,23,4,0,0
15757,00,29,295,12464
15759,81,5,0,0
15759,21,3,0,0
15759,23,8,0,0
15759,11,3,0,0
15759,00,39,285,12121
15762,00,14,168,4314
15764,00,6,63,3256
15765,81,4,0,0
15765,23,8,0,0
15765,00,26,206,5295
15767,62,59,0,0
15767,54,26,0,0
15767,53,6,0,0
15767,81,50,0,0
15767,56,8,0,0
15767,21,7,0,0
15767,23,27,0,0
15767,00,383,4207,142155
15767,71,4,0,0
15767,72,34,0,0
15767,51,7,0,0
15767,52,23,0,0
15767,42,11,0,0
15767,55,3,0,0
15770,00,6,24,1082
15771,54,3,0,0
15771,81,3,0,0
15771,00,12,147,6744
15772,62,4,0,0
15772,81,5,0,0
15772,23,6,0,0
15772,00,17,82,2619
15773,81,3,0,0
15773,00,8,55,1187
15774,81,7,0,0
15774,21,8,0,0
15774,23,10,0,0
15774,00,55,594,50299
15774,42,3,0,0
15779,62,3,0,0
15779,00,6,869,51553
15780,00,5,22,635
15801,62,134,0,0
15801,54,47,0,0
15801,53,18,0,0
15801,81,84,0,0
15801,56,23,0,0
15801,61,6,0,0
15801,21,7,0,0
15801,23,37,0,0
15801,22,6,0,0
15801,00,734,12619,478440
15801,71,6,0,0
15801,72,68,0,0
15801,51,13,0,0
15801,52,44,0,0
15801,42,30,0,0
15821,00,8,44,1366
15823,81,3,0,0
15823,00,14,432,30220
15824,62,16,0,0
15824,54,6,0,0
15824,53,4,0,0
15824,81,19,0,0
15824,56,10,0,0
15824,23,8,0,0
15824,00,133,2594,101444
15824,72,10,0,0
15824,51,3,0,0
15824,52,6,0,0
15825,62,38,0,0
15825,54,22,0,0
15825,53,4,0,0
15825,81,41,0,0
15825,56,10,0,0
15825,22,3,0,0
15825,23,16,0,0
15825,00,293,4844,185674
15825,71,3,0,0
15825,72,29,0,0
15825,51,7,0,0
15825,52,16,0,0
15825,42,13,0,0
15825,55,4,0,0
15827,00,3,12,346
15828,00,3,26,310
15828,72,3,0,0
15829,81,4,0,0
15829,23,6,0,0
15829,00,23,164,6477
15829,42,3,0,0
15831,00,4,48,2223
15832,00,3,14,160
15834,62,11,0,0
15834,54,6,0,0
15834,81,17,0,0
15834,23,8,0,0
15834,11,3,0,0
15834,00,105,1632,61189
15834,72,10,0,0
15834,52,3,0,0
15840,62,3,0,0
15840,81,11,0,0
15840,56,6,0,0
15840,23,9,0,0
15840,00,43,743,25194
15841,00,4,19,555
15845,62,6,0,0
15845,81,10,0,0
15845,23,7,0,0
15845,11,3,0,0
15845,00,58,713,40731
15845,72,4,0,0
15845,51,3,0,0
15845,52,3,0,0
15846,81,4,0,0
15846,56,5,0,0
15846,23,8,0,0
15846,00,61,971,41582
15846,72,4,0,0
15848,81,3,0,0
15848,23,9,0,0
15848,00,25,87,5324
15849,21,4,0,0
15849,00,24,210,13044
15851,62,13,0,0
15851,54,8,0,0
15851,81,19,0,0
15851,56,11,0,0
15851,23,14,0,0
15851,00,127,1381,53896
15851,72,11,0,0
15851,52,4,0,0
15851,42,5,0,0
15853,62,38,0,0
15853,54,13,0,0
15853,53,4,0,0
15853,81,27,0,0
15853,56,5,0,0
15853,23,20,0,0
15853,11,7,0,0
15853,00,209,2904,110094
15853,71,3,0,0
15853,72,12,0,0
15853,51,4,0,0
15853,52,12,0,0
15856,81,3,0,0
15856,00,9,28,927
15857,62,62,0,0
15857,54,23,0,0
15857,53,9,0,0
15857,81,53,0,0
15857,56,22,0,0
15857,61,6,0,0
15857,22,4,0,0
15857,23,39,0,0
15857,11,6,0,0
15857,00,478,8636,363957
15857,71,6,0,0
15857,72,44,0,0
15857,51,7,0,0
15857,52,24,0,0
15857,42,20,0,0
15860,00,13,45,1965
15860,72,3,0,0
15861,00,4,24,439
15863,00,3,13,245
15864,81,3,0,0
15864,00,15,200,8941
15865,81,10,0,0
15865,00,25,251,11500
15865,52,3,0,0
15866,00,3,45,296
15868,00,18,81,1126
15868,72,6,0,0
15870,23,4,0,0
15870,11,5,0,0
15870,00,24,302,8576
