Zipcode,NaicsCode,Establishments,Employees,Payroll
18840,71,1,0,0
18840,23,12,0,0
18840,42,7,0,0
18840,81,36,0,0
18840,51,9,0,0
18842,21,1,0,0
18842,00,9,0,0
18842,53,1,0,0
18842,23,2,0,0
18842,42,1,0,0
18842,81,2,0,0
18843,62,2,0,0
18843,54,1,0,0
18843,21,1,0,0
18843,00,10,81,2237
18843,53,1,0,0
18843,71,1,0,0
18843,81,1,0,0
18844,72,1,0,0
18844,56,2,0,0
18844,62,2,0,0
18844,54,1,0,0
18844,11,1,0,0
18844,21,1,0,0
18844,00,21,370,20016
18844,23,4,0,0
18844,42,1,0,0
18844,81,2,0,0
18844,51,1,0,0
18845,72,1,0,0
18845,56,1,0,0
18845,21,1,0,0
18845,00,7,0,0
18845,81,2,0,0
18846,72,1,0,0
18846,56,1,0,0
18846,62,1,0,0
18846,21,2,0,0
18846,00,10,0,0
18846,23,1,0,0
18847,72,6,0,0
18847,56,1,0,0
18847,62,4,0,0
18847,54,4,0,0
18847,21,7,0,0
18847,22,1,0,0
18847,52,3,0,0
18847,00,75,687,23893
18847,53,1,0,0
18847,71,3,0,0
18847,23,6,0,0
18847,42,1,0,0
18847,81,10,0,0
18847,51,2,0,0
18848,72,34,0,0
18848,56,6,0,0
18848,62,39,0,0
18848,54,24,0,0
18848,21,5,0,0
18848,22,3,0,0
18848,52,17,0,0
18848,99,1,0,0
18848,00,286,4924,210221
18848,61,3,0,0
18848,53,9,0,0
18848,71,6,0,0
18848,23,12,0,0
18848,42,13,0,0
18848,81,30,0,0
18848,51,7,0,0
18850,72,3,0,0
18850,56,2,0,0
18850,62,2,0,0
18850,54,1,0,0
18850,21,2,0,0
18850,52,1,0,0
18850,00,32,0,0
18850,23,5,0,0
18850,81,5,0,0
18850,51,1,0,0
18851,54,1,0,0
18851,11,1,0,0
18851,52,1,0,0
18851,00,7,20,712
18851,81,2,0,0
18853,72,9,0,0
18853,56,3,0,0
18853,62,8,0,0
18853,54,9,0,0
18853,11,4,0,0
18853,21,9,0,0
18853,52,12,0,0
18853,00,112,0,0
18853,61,1,0,0
18853,53,3,0,0
18853,71,2,0,0
18853,23,5,0,0
18853,42,3,0,0
18853,81,12,0,0
18853,51,2,0,0
18854,72,4,0,0
18854,56,2,0,0
18854,62,3,0,0
18854,54,4,0,0
18854,21,3,0,0
18854,22,1,0,0
18854,52,3,0,0
18854,00,63,361,10909
18854,53,2,0,0
18854,23,4,0,0
18854,42,4,0,0
18854,81,9,0,0
18901,72,103,0,0
18901,55,10,0,0
18901,56,86,0,0
18901,62,203,0,0
18901,54,254,0,0
18901,21,1,0,0
18901,22,3,0,0
18901,52,119,0,0
18901,99,1,0,0
18901,00,1425,24849,955381
18901,61,14,0,0
18901,53,55,0,0
18901,71,23,0,0
18901,23,130,0,0
18901,42,70,0,0
18901,81,126,0,0
18901,51,23,0,0
18902,72,24,0,0
18902,55,4,0,0
18902,56,24,0,0
18902,62,19,0,0
18902,54,90,0,0
18902,21,1,0,0
18902,52,26,0,0
18902,99,2,0,0
18902,00,378,3161,182151
18902,61,8,0,0
18902,53,15,0,0
18902,71,4,0,0
18902,23,37,0,0
18902,42,35,0,0
18902,81,25,0,0
18902,51,3,0,0
18910,56,1,0,0
18910,62,1,0,0
18910,54,2,0,0
18910,00,11,37,1803
18910,23,4,0,0
18910,81,2,0,0
18911,62,1,0,0
18911,00,9,0,0
18911,23,3,0,0
18911,81,3,0,0
18912,72,5,0,0
18912,56,7,0,0
18912,62,9,0,0
18912,54,7,0,0
18912,52,2,0,0
18912,00,58,426,15737
18912,53,2,0,0
18912,71,3,0,0
18912,23,4,0,0
18912,42,1,0,0
18912,81,6,0,0
18912,51,1,0,0
18913,72,1,0,0
18913,56,2,0,0
18913,62,1,0,0
18913,54,4,0,0
18913,00,17,0,0
18913,53,1,0,0
18913,23,3,0,0
18913,81,2,0,0
18914,72,31,0,0
18914,55,5,0,0
18914,56,44,0,0
18914,62,51,0,0
18914,54,83,0,0
18914,52,37,0,0
18914,00,478,5004,256404
18914,61,6,0,0
18914,53,4,0,0
18914,71,4,0,0
18914,23,68,0,0
18914,42,31,0,0
18914,81,48,0,0
18914,51,4,0,0
18915,72,8,0,0
18915,55,1,0,0
18915,56,4,0,0
18915,62,21,0,0
18915,54,16,0,0
18915,52,8,0,0
18915,00,151,4152,205635
18915,53,3,0,0
18915,71,3,0,0
18915,23,14,0,0
18915,42,17,0,0
18915,81,17,0,0
18915,51,5,0,0
18916,54,1,0,0
18916,00,11,0,0
18916,53,3,0,0
18916,23,2,0,0
18916,81,1,0,0
18917,72,7,0,0
18917,56,1,0,0
18917,62,7,0,0
18917,54,3,0,0
18917,22,1,0,0
18917,52,6,0,0
18917,00,71,463,13726
18917,61,1,0,0
18917,53,4,0,0
18917,71,1,0,0
18917,23,7,0,0
18917,42,7,0,0
18917,81,10,0,0
18918,00,5,45,2265
18918,71,1,0,0
18918,23,2,0,0
18918,81,1,0,0
18920,72,1,0,0
18920,54,5,0,0
18920,00,16,0,0
18920,23,3,0,0
18920,42,1,0,0
18920,81,1,0,0
18920,51,2,0,0
18921,72,1,0,0
18921,00,5,0,824
18921,53,1,0,0
18921,23,1,0,0
18921,42,1,0,0
18921,81,1,0,0
18922,54,1,0,0
18922,52,1,0,0
18922,00,7,21,822
18922,23,3,0,0
18922,81,2,0,0
18923,72,2,0,0
18923,56,6,0,0
18923,62,7,0,0
18923,54,7,0,0
18923,52,1,0,0
18923,00,43,0,24343
18923,61,1,0,0
18923,53,1,0,0
18923,71,2,0,0
18923,23,4,0,0
18923,42,4,0,0
18923,81,1,0,0
18923,51,1,0,0
18924,72,1,0,0
18924,55,1,0,0
18924,62,1,0,0
18924,52,1,0,0
18924,00,21,569,28209
18924,53,3,0,0
18924,23,1,0,0
18924,42,1,0,0
18924,81,3,0,0
18925,72,2,0,0
18925,56,13,0,0
18925,62,10,0,0
18925,54,18,0,0
18925,11,2,0,0
18925,52,6,0,0
18925,00,107,520,23243
18925,61,1,0,0
18925,53,1,0,0
18925,71,2,0,0
18925,23,16,0,0
18925,42,9,0,0
18925,81,5,0,0
18925,51,6,0,0
18927,72,2,0,0
18927,56,1,0,0
18927,54,2,0,0
18927,00,18,0,0
18927,61,1,0,0
18927,71,1,0,0
18927,23,2,0,0
18927,81,6,0,0
18928,72,1,0,0
18928,55,1,0,0
18928,56,2,0,0
18928,62,2,0,0
18928,54,6,0,0
18928,52,7,0,0
18928,00,32,389,12503
18928,61,1,0,0
18928,23,1,0,0
18928,42,2,0,0
18928,81,1,0,0
18929,72,13,0,0
18929,56,15,0,0
18929,62,34,0,0
18929,54,49,0,0
18929,11,1,0,0
18929,52,20,0,0
18929,00,232,2535,72211
18929,61,2,0,0
18929,53,7,0,0
18929,71,3,0,0
18929,23,18,0,0
18929,42,13,0,0
18929,81,21,0,0
18929,51,1,0,0
18930,72,4,0,0
18930,56,3,0,0
18930,54,7,0,0
18930,11,1,0,0
18930,52,2,0,0
18930,00,58,181,6877
18930,61,3,0,0
18930,23,16,0,0
18930,42,5,0,0
18930,81,5,0,0
18931,72,13,0,0
18931,55,1,0,0
18931,56,2,0,0
18931,62,2,0,0
18931,54,3,0,0
18931,52,4,0,0
18931,00,99,903,20290
18931,61,2,0,0
18931,53,2,0,0
18931,71,2,0,0
18931,23,3,0,0
18931,42,1,0,0
18931,81,5,0,0
18932,72,2,0,0
18932,56,3,0,0
18932,54,1,0,0
18932,52,1,0,0
18932,00,18,265,10087
18932,53,1,0,0
18932,71,1,0,0
18932,23,3,0,0
18932,81,3,0,0
18933,72,1,0,0
18933,56,1,0,0
18933,54,2,0,0
18933,52,1,0,0
18933,00,11,74,2637
18933,71,1,0,0
18933,23,1,0,0
18933,42,1,0,0
18933,81,1,0,0
18934,56,1,0,0
18934,54,2,0,0
18934,00,13,83,7141
18934,23,2,0,0
18934,42,3,0,0
18934,81,1,0,0
18935,62,1,0,0
18935,54,1,0,0
18935,52,2,0,0
18935,00,11,0,987
18935,23,2,0,0
18935,81,2,0,0
18935,51,1,0,0
18936,72,12,0,0
18936,55,2,0,0
18936,56,11,0,0
18936,62,13,0,0
18936,54,20,0,0
18936,52,13,0,0
18936,00,247,5679,319046
18936,61,1,0,0
18936,53,12,0,0
18936,71,1,0,0
18936,23,17,0,0
18936,42,36,0,0
18936,81,16,0,0
18936,51,4,0,0
18938,72,47,0,0
18938,56,31,0,0
18938,62,21,0,0
18938,54,96,0,0
18938,11,1,0,0
18938,21,2,0,0
18938,52,34,0,0
18938,99,1,0,0
18938,00,426,3261,143325
18938,61,4,0,0
18938,53,12,0,0
18938,71,15,0,0
18938,23,30,0,0
18938,42,15,0,0
18938,81,31,0,0
18938,51,9,0,0
18940,72,69,0,0
18940,55,13,0,0
18940,56,65,0,0
18940,62,126,0,0
18940,54,199,0,0
18940,11,1,0,0
18940,22,1,0,0
18940,52,110,0,0
18940,99,1,0,0
18940,00,1059,12029,648412
18940,61,20,0,0
18940,53,38,0,0
18940,71,9,0,0
18940,23,90,0,0
18940,42,55,0,0
18940,81,85,0,0
18940,51,33,0,0
18942,72,10,0,0
18942,55,1,0,0
18942,56,9,0,0
18942,62,8,0,0
18942,54,11,0,0
18942,11,1,0,0
18942,21,1,0,0
18942,52,4,0,0
18942,00,119,814,33346
18942,61,3,0,0
18942,53,4,0,0
18942,71,1,0,0
18942,23,24,0,0
18942,42,5,0,0
18942,81,10,0,0
18942,51,1,0,0
18943,56,2,0,0
18943,54,4,0,0
18943,00,15,263,11710
18943,23,2,0,0
18943,81,2,0,0
18944,72,32,0,0
18944,55,3,0,0
18944,56,42,0,0
18944,62,40,0,0
18944,54,53,0,0
18944,52,17,0,0
18944,99,1,0,0
18944,00,463,3183,119266
18944,61,2,0,0
18944,53,11,0,0
18944,71,7,0,0
18944,23,95,0,0
18944,42,24,0,0
18944,81,59,0,0
18944,51,3,0,0
18946,72,1,0,0
18946,56,1,0,0
18946,62,1,0,0
18946,52,1,0,0
18946,00,14,119,3708
18946,23,5,0,0
18946,81,2,0,0
18946,51,1,0,0
18947,72,12,0,0
18947,56,25,0,0
18947,62,9,0,0
18947,54,19,0,0
18947,52,7,0,0
18947,00,190,2109,112429
18947,61,1,0,0
18947,53,5,0,0
18947,71,1,0,0
18947,23,37,0,0
18947,42,19,0,0
18947,81,17,0,0
18947,51,3,0,0
18949,72,4,0,0
18949,56,3,0,0
18949,62,8,0,0
18949,54,1,0,0
18949,52,5,0,0
18949,00,61,928,37960
18949,61,1,0,0
18949,23,8,0,0
18949,42,6,0,0
18949,81,7,0,0
18949,51,2,0,0
18950,72,3,0,0
18950,56,1,0,0
18950,62,2,0,0
18950,52,1,0,0
18950,00,19,228,7391
18950,53,1,0,0
18950,71,1,0,0
18950,23,6,0,0
18950,42,1,0,0
18950,81,1,0,0
18951,72,79,0,0
18951,55,3,0,0
18951,56,41,0,0
18951,62,122,0,0
18951,54,78,0,0
18951,11,1,0,0
18951,21,2,0,0
18951,52,36,0,0
18951,00,922,11965,432825
18951,61,8,0,0
18951,53,21,0,0
18951,71,7,0,0
18951,23,98,0,0
18951,42,49,0,0
18951,81,100,0,0
18951,51,13,0,0
18953,72,2,0,0
18953,56,1,0,0
18953,62,2,0,0
18953,00,13,0,1740
18953,71,1,0,0
18953,23,2,0,0
18953,81,1,0,0
18954,72,26,0,0
18954,55,1,0,0
18954,56,18,0,0
18954,62,48,0,0
18954,54,53,0,0
18954,52,24,0,0
18954,00,347,3057,137157
18954,61,4,0,0
18954,53,7,0,0
18954,71,4,0,0
18954,23,51,0,0
18954,42,21,0,0
18954,81,33,0,0
18954,51,2,0,0
18955,72,5,0,0
18955,56,4,0,0
18955,62,2,0,0
18955,52,2,0,0
18955,00,28,0,9709
18955,23,2,0,0
18955,42,1,0,0
18955,81,5,0,0
18956,56,1,0,0
18956,21,1,0,0
18956,00,15,0,2507
18956,23,8,0,0
18956,81,2,0,0
18957,56,1,0,0
18957,00,2,0,0
18957,23,1,0,0
18958,00,5,0,458
18958,61,1,0,0
18958,23,2,0,0
18958,81,1,0,0
18960,72,19,0,0
18960,56,19,0,0
18960,62,62,0,0
18960,54,26,0,0
18960,21,1,0,0
18960,52,8,0,0
18960,99,1,0,0
18960,00,266,5478,250767
18960,61,3,0,0
18960,53,2,0,0
18960,71,3,0,0
18960,23,31,0,0
18960,42,18,0,0
18960,81,25,0,0
18960,51,3,0,0
18962,72,2,0,0
18962,56,1,0,0
18962,62,3,0,0
18962,52,1,0,0
18962,00,27,0,5438
18962,71,1,0,0
18962,23,6,0,0
18962,42,1,0,0
18962,81,6,0,0
18963,72,1,0,0
18963,56,1,0,0
18963,62,3,0,0
18963,54,7,0,0
18963,00,19,123,4047
18963,23,2,0,0
18963,42,2,0,0
18963,81,1,0,0
18964,72,34,0,0
18964,55,4,0,0
18964,56,32,0,0
18964,62,28,0,0
18964,54,46,0,0
18964,52,22,0,0
18964,00,458,9905,447396
18964,61,6,0,0
18964,53,14,0,0
18964,71,7,0,0
18964,23,61,0,0
18964,42,37,0,0
18964,81,63,0,0
18964,51,5,0,0
18966,72,57,0,0
18966,55,3,0,0
18966,56,70,0,0
18966,62,124,0,0
18966,54,181,0,0
18966,21,1,0,0
18966,22,1,0,0
18966,52,87,0,0
18966,00,1117,8472,351710
18966,61,17,0,0
18966,53,48,0,0
18966,71,15,0,0
18966,23,179,0,0
18966,42,67,0,0
18966,81,83,0,0
18966,51,13,0,0
18968,72,1,0,0
18968,62,1,0,0
18968,54,1,0,0
18968,00,8,77,2369
18968,23,1,0,0
18968,81,2,0,0
18969,72,19,0,0
18969,55,4,0,0
18969,56,33,0,0
18969,62,16,0,0
18969,54,29,0,0
18969,21,1,0,0
18969,22,2,0,0
18969,52,8,0,0
18969,00,357,5268,288589
18969,61,4,0,0
18969,53,6,0,0
18969,71,3,0,0
18969,23,78,0,0
18969,42,32,0,0
18969,81,42,0,0
18969,51,1,0,0
18970,72,2,0,0
18970,56,1,0,0
18970,62,1,0,0
18970,54,1,0,0
18970,52,1,0,0
18970,00,30,0,28859
18970,53,1,0,0
18970,23,1,0,0
18970,42,1,0,0
18970,81,9,0,0
18971,72,1,0,0
18971,00,6,120,6400
18971,81,2,0,0
18972,72,6,0,0
18972,56,5,0,0
18972,62,1,0,0
18972,54,5,0,0
18972,22,1,0,0
18972,52,1,0,0
18972,00,60,161,5867
18972,53,2,0,0
18972,71,2,0,0
18972,23,21,0,0
18972,42,3,0,0
18972,81,5,0,0
18972,51,2,0,0
18974,72,72,0,0
18974,55,7,0,0
18974,56,75,0,0
18974,62,94,0,0
18974,54,110,0,0
18974,22,1,0,0
18974,52,70,0,0
18974,00,1331,17468,855499
18974,61,8,0,0
18974,53,30,0,0
18974,71,16,0,0
18974,23,199,0,0
18974,42,172,0,0
18974,81,115,0,0
18974,51,20,0,0
18976,72,48,0,0
18976,55,1,0,0
18976,56,40,0,0
18976,62,57,0,0
18976,54,51,0,0
18976,21,2,0,0
18976,22,1,0,0
18976,52,35,0,0
18976,00,554,8797,348832
18976,61,6,0,0
18976,53,15,0,0
18976,71,12,0,0
18976,23,71,0,0
18976,42,34,0,0
18976,81,45,0,0
18976,51,15,0,0
18977,72,8,0,0
18977,55,2,0,0
18977,56,12,0,0
18977,62,13,0,0
18977,54,25,0,0
18977,52,14,0,0
18977,00,128,701,28679
18977,61,2,0,0
18977,53,3,0,0
18977,71,3,0,0
18977,23,9,0,0
18977,42,10,0,0
18977,81,11,0,0
18977,51,2,0,0
18979,54,1,0,0
18979,00,4,0,0
18979,81,2,0,0
18980,56,4,0,0
18980,62,2,0,0
18980,11,1,0,0
18980,00,15,0,1398
18980,53,1,0,0
18980,23,5,0,0
18980,42,1,0,0
18981,56,1,0,0
18981,00,5,0,715
18981,23,2,0,0
18981,42,1,0,0
18981,81,1,0,0
18991,00,1,0,0
19001,72,30,0,0
19001,55,1,0,0
19001,56,17,0,0
19001,62,88,0,0
19001,54,36,0,0
19001,52,27,0,0
19001,00,394,0,0
19001,61,9,0,0
19001,53,11,0,0
19001,71,6,0,0
19001,23,35,0,0
19001,42,10,0,0
19001,81,45,0,0
19001,51,6,0,0
19002,72,66,0,0
19002,55,5,0,0
19002,56,40,0,0
19002,62,66,0,0
19002,54,141,0,0
19002,11,2,0,0
19002,52,55,0,0
19002,99,2,0,0
19002,00,750,7882,327309
19002,61,13,0,0
19002,53,30,0,0
19002,71,14,0,0
19002,23,80,0,0
19002,42,52,0,0
19002,81,78,0,0
19002,51,11,0,0
19003,72,59,0,0
19003,55,3,0,0
19003,56,29,0,0
19003,62,62,0,0
19003,54,73,0,0
19003,52,29,0,0
19003,99,2,0,0
19003,00,548,5292,250075
19003,61,14,0,0
19003,53,16,0,0
19003,71,11,0,0
19003,23,36,0,0
19003,42,17,0,0
19003,81,65,0,0
19003,51,15,0,0
19004,72,42,0,0
19004,55,11,0,0
19004,56,42,0,0
19004,62,150,0,0
19004,54,177,0,0
19004,22,1,0,0
19004,52,121,0,0
19004,99,1,0,0
19004,00,882,15808,1123878
19004,61,16,0,0
19004,53,43,0,0
19004,71,14,0,0
19004,23,30,0,0
19004,42,34,0,0
19004,81,74,0,0
19004,51,62,0,0
19006,72,45,0,0
19006,55,2,0,0
19006,56,59,0,0
19006,62,152,0,0
19006,54,130,0,0
19006,11,1,0,0
19006,52,70,0,0
19006,99,2,0,0
19006,00,1078,10411,444656
19006,61,12,0,0
19006,53,43,0,0
19006,71,17,0,0
19006,23,165,0,0
19006,42,87,0,0
19006,81,87,0,0
19006,51,14,0,0
19007,72,42,0,0
19007,55,9,0,0
19007,56,40,0,0
19007,62,67,0,0
19007,54,41,0,0
19007,22,1,0,0
19007,52,24,0,0
19007,00,695,13371,635076
19007,61,6,0,0
19007,53,18,0,0
19007,71,6,0,0
19007,23,78,0,0
19007,42,90,0,0
19007,81,77,0,0
19007,51,7,0,0
19008,72,45,0,0
19008,55,7,0,0
19008,56,35,0,0
19008,62,80,0,0
19008,54,73,0,0
19008,52,35,0,0
19008,00,636,8399,366653
19008,61,12,0,0
19008,53,18,0,0
19008,71,11,0,0
19008,23,88,0,0
19008,42,47,0,0
19008,81,68,0,0
19008,51,8,0,0
19009,72,1,0,0
19009,56,10,0,0
19009,62,7,0,0
19009,54,1,0,0
19009,00,28,779,21834
19009,61,1,0,0
19009,71,1,0,0
19009,23,1,0,0
19009,81,2,0,0
19009,51,1,0,0
19010,72,68,0,0
19010,55,8,0,0
19010,56,33,0,0
19010,62,168,0,0
19010,54,85,0,0
19010,22,3,0,0
19010,52,60,0,0
19010,99,2,0,0
19010,00,712,12913,648426
19010,61,24,0,0
19010,53,27,0,0
19010,71,24,0,0
19010,23,32,0,0
19010,42,19,0,0
19010,81,67,0,0
19010,51,8,0,0
19012,72,6,0,0
19012,56,9,0,0
19012,62,17,0,0
19012,54,16,0,0
19012,52,9,0,0
19012,00,127,1509,43833
19012,61,3,0,0
19012,53,1,0,0
19012,71,2,0,0
19012,23,20,0,0
19012,42,8,0,0
19012,81,21,0,0
19012,51,1,0,0
19013,72,40,0,0
19013,55,3,0,0
19013,56,20,0,0
19013,62,89,0,0
19013,54,15,0,0
19013,22,3,0,0
19013,52,6,0,0
19013,00,429,13561,756771
19013,61,9,0,0
19013,53,17,0,0
19013,71,5,0,0
19013,23,26,0,0
19013,42,22,0,0
19013,81,51,0,0
19013,51,8,0,0
19014,72,42,0,0
19014,55,4,0,0
19014,56,48,0,0
19014,62,42,0,0
19014,54,44,0,0
19014,52,25,0,0
19014,00,543,9892,464843
19014,61,9,0,0
19014,53,18,0,0
19014,71,5,0,0
19014,23,72,0,0
19014,42,48,0,0
19014,81,63,0,0
19014,51,12,0,0
19015,72,23,0,0
19015,55,2,0,0
19015,56,10,0,0
19015,62,21,0,0
19015,54,9,0,0
19015,52,15,0,0
19015,99,1,0,0
19015,00,209,2315,86713
19015,61,4,0,0
19015,53,4,0,0
19015,71,3,0,0
19015,23,33,0,0
19015,42,5,0,0
19015,81,31,0,0
19015,51,2,0,0
19016,00,6,0,2565
19016,53,1,0,0
19016,23,1,0,0
19016,81,2,0,0
19017,72,1,0,0
19017,56,1,0,0
19017,62,3,0,0
19017,54,1,0,0
19017,52,2,0,0
19017,00,24,215,14633
19017,53,1,0,0
19017,71,1,0,0
19017,23,8,0,0
19017,81,1,0,0
19017,51,1,0,0
19018,72,38,0,0
19018,55,1,0,0
19018,56,23,0,0
19018,62,39,0,0
19018,54,18,0,0
19018,52,8,0,0
19018,00,337,3877,109104
19018,61,2,0,0
19018,53,12,0,0
19018,71,6,0,0
19018,23,42,0,0
19018,42,15,0,0
19018,81,55,0,0
19018,51,1,0,0
19019,56,1,0,0
19019,62,2,0,0
19019,00,8,225,8786
19019,53,1,0,0
19019,71,1,0,0
19020,72,157,0,0
19020,55,12,0,0
19020,56,93,0,0
19020,62,160,0,0
19020,54,152,0,0
19020,11,2,0,0
19020,21,1,0,0
19020,22,1,0,0
19020,52,81,0,0
19020,00,1684,26268,1125440
19020,61,20,0,0
19020,53,57,0,0
19020,71,37,0,0
19020,23,186,0,0
19020,42,156,0,0
19020,81,142,0,0
19020,51,25,0,0
19021,72,18,0,0
19021,55,1,0,0
19021,56,8,0,0
19021,62,8,0,0
19021,54,6,0,0
19021,52,7,0,0
19021,00,173,2104,119634
19021,53,7,0,0
19021,71,3,0,0
19021,23,26,0,0
19021,42,17,0,0
19021,81,12,0,0
19021,51,1,0,0
19022,72,11,0,0
19022,55,1,0,0
19022,56,9,0,0
19022,62,6,0,0
19022,54,5,0,0
19022,22,2,0,0
19022,52,2,0,0
19022,00,127,3689,244986
19022,53,3,0,0
19022,23,20,0,0
19022,42,15,0,0
19022,81,12,0,0
19022,51,2,0,0
19023,72,41,0,0
19023,55,1,0,0
19023,56,15,0,0
19023,62,54,0,0
19023,54,7,0,0
19023,22,1,0,0
19023,52,10,0,0
19023,00,289,3836,160990
19023,61,4,0,0
19023,53,4,0,0
19023,23,34,0,0
19023,42,20,0,0
19023,81,42,0,0
19023,51,4,0,0
19025,72,15,0,0
19025,55,1,0,0
19025,56,11,0,0
19025,62,33,0,0
19025,54,35,0,0
19025,52,23,0,0
19025,00,201,5068,316709
19025,61,4,0,0
19025,53,6,0,0
19025,71,3,0,0
19025,23,10,0,0
19025,42,13,0,0
19025,81,15,0,0
19025,51,2,0,0
19026,72,46,0,0
19026,55,1,0,0
19026,56,40,0,0
19026,62,95,0,0
19026,54,46,0,0
19026,52,29,0,0
19026,00,493,6207,238305
19026,61,5,0,0
19026,53,12,0,0
19026,71,6,0,0
19026,23,63,0,0
19026,42,16,0,0
19026,81,68,0,0
19026,51,1,0,0
19027,72,30,0,0
19027,56,26,0,0
19027,62,82,0,0
19027,54,66,0,0
19027,52,27,0,0
19027,99,1,0,0
19027,00,439,4274,182063
19027,61,15,0,0
19027,53,16,0,0
19027,71,9,0,0
19027,23,27,0,0
19027,42,26,0,0
19027,81,47,0,0
19027,51,6,0,0
19028,72,3,0,0
19028,56,5,0,0
19028,54,5,0,0
19028,21,1,0,0
19028,00,38,436,22882
19028,53,3,0,0
19028,71,1,0,0
19028,23,5,0,0
19028,42,4,0,0
19028,81,4,0,0
19028,51,1,0,0
19029,72,23,0,0
19029,56,11,0,0
19029,62,2,0,0
19029,54,6,0,0
19029,52,4,0,0
19029,00,145,3095,150543
19029,61,2,0,0
19029,53,4,0,0
19029,71,1,0,0
19029,23,15,0,0
19029,42,9,0,0
19029,81,22,0,0
19029,51,1,0,0
19030,72,37,0,0
19030,55,9,0,0
19030,56,30,0,0
19030,62,40,0,0
19030,54,23,0,0
19030,22,4,0,0
19030,52,21,0,0
19030,00,451,6954,280813
19030,61,3,0,0
19030,53,14,0,0
19030,71,4,0,0
19030,23,39,0,0
19030,42,30,0,0
19030,81,51,0,0
19030,51,5,0,0
19031,72,16,0,0
19031,55,3,0,0
19031,56,12,0,0
19031,62,26,0,0
19031,54,20,0,0
19031,52,17,0,0
19031,00,190,2223,80846
19031,61,9,0,0
19031,53,8,0,0
19031,71,6,0,0
19031,23,20,0,0
19031,42,3,0,0
19031,81,19,0,0
19031,51,2,0,0
19032,72,8,0,0
19032,56,12,0,0
19032,62,8,0,0
19032,54,6,0,0
19032,52,3,0,0
19032,00,188,2412,123547
19032,61,3,0,0
19032,53,9,0,0
19032,71,2,0,0
19032,23,26,0,0
19032,42,25,0,0
19032,81,17,0,0
19032,51,1,0,0
19033,72,29,0,0
19033,56,7,0,0
19033,62,14,0,0
19033,54,15,0,0
19033,52,15,0,0
19033,00,201,2087,56473
19033,61,1,0,0
19033,53,4,0,0
19033,23,19,0,0
19033,42,9,0,0
19033,81,42,0,0
19033,51,3,0,0
19034,72,21,0,0
19034,55,22,0,0
19034,56,58,0,0
19034,62,72,0,0
19034,54,128,0,0
19034,11,1,0,0
19034,21,2,0,0
19034,22,1,0,0
19034,52,65,0,0
19034,00,580,16142,1177056
19034,61,12,0,0
19034,53,24,0,0
19034,71,7,0,0
19034,23,30,0,0
19034,42,38,0,0
19034,81,32,0,0
19034,51,29,0,0
19035,72,5,0,0
19035,56,9,0,0
19035,62,17,0,0
19035,54,11,0,0
19035,52,10,0,0
19035,99,1,0,0
19035,00,98,0,41278
19035,61,2,0,0
19035,53,6,0,0
19035,71,4,0,0
19035,23,6,0,0
19035,42,6,0,0
19035,81,13,0,0
19036,72,20,0,0
19036,56,7,0,0
19036,62,9,0,0
19036,54,7,0,0
19036,52,8,0,0
19036,00,174,1587,54262
19036,53,9,0,0
19036,71,3,0,0
19036,23,38,0,0
19036,42,3,0,0
19036,81,35,0,0
19036,51,5,0,0
19037,72,2,0,0
19037,56,2,0,0
19037,62,1,0,0
19037,54,4,0,0
19037,52,2,0,0
19037,00,23,543,32069
19037,23,1,0,0
19037,42,1,0,0
19037,81,4,0,0
19038,72,52,0,0
19038,55,2,0,0
19038,56,61,0,0
19038,62,87,0,0
19038,54,92,0,0
19038,11,1,0,0
19038,21,1,0,0
19038,52,48,0,0
19038,99,5,0,0
19038,00,762,8563,365387
19038,61,17,0,0
19038,53,21,0,0
19038,71,12,0,0
19038,23,104,0,0
19038,42,28,0,0
19038,81,100,0,0
19038,51,8,0,0
19039,72,1,0,0
19039,52,1,0,0
19039,00,7,87,2552
19039,53,1,0,0
19039,71,1,0,0
19039,81,2,0,0
19040,72,35,0,0
19040,55,2,0,0
19040,56,31,0,0
19040,62,59,0,0
19040,54,41,0,0
19040,52,21,0,0
19040,99,2,0,0
19040,00,477,5431,288099
19040,61,7,0,0
19040,53,19,0,0
19040,71,3,0,0
19040,23,52,0,0
19040,42,31,0,0
19040,81,64,0,0
19040,51,11,0,0
19041,72,9,0,0
19041,55,1,0,0
19041,56,12,0,0
19041,62,33,0,0
19041,54,30,0,0
19041,22,1,0,0
19041,52,17,0,0
19041,99,1,0,0
19041,00,197,4341,169040
19041,61,9,0,0
19041,53,11,0,0
19041,71,4,0,0
19041,23,7,0,0
19041,42,7,0,0
19041,81,20,0,0
19041,51,5,0,0
19043,72,15,0,0
19043,55,1,0,0
19043,56,4,0,0
19043,62,11,0,0
19043,54,7,0,0
19043,52,6,0,0
19043,00,102,1593,43218
19043,71,1,0,0
19043,23,7,0,0
19043,42,6,0,0
19043,81,14,0,0
19043,51,1,0,0
19044,72,60,0,0
19044,55,18,0,0
19044,56,65,0,0
19044,62,40,0,0
19044,54,109,0,0
19044,52,91,0,0
19044,00,743,29081,2355375
19044,61,5,0,0
19044,53,22,0,0
19044,71,16,0,0
19044,23,54,0,0
19044,42,71,0,0
19044,81,67,0,0
19044,51,25,0,0
19046,72,50,0,0
19046,55,4,0,0
19046,56,38,0,0
19046,62,179,0,0
19046,54,190,0,0
19046,52,78,0,0
19046,99,3,0,0
