Zipcode,NaicsCode,Establishments,Employees,Payroll
18445,54,5,0,0
18445,52,2,0,0
18445,42,1,0,0
18446,56,1,0,0
18446,62,3,0,0
18446,71,2,0,0
18446,72,5,0,0
18446,00,74,387,11224
18446,21,4,0,0
18446,22,1,0,0
18446,23,8,0,0
18446,53,1,0,0
18446,81,9,0,0
18446,54,5,0,0
18446,52,3,0,0
18446,42,7,0,0
18447,55,1,0,0
18447,56,11,0,0
18447,62,30,0,0
18447,71,5,0,0
18447,72,14,0,0
18447,00,252,3009,110995
18447,11,1,0,0
18447,21,1,0,0
18447,23,29,0,0
18447,51,3,0,0
18447,53,6,0,0
18447,61,3,0,0
18447,81,24,0,0
18447,54,18,0,0
18447,52,12,0,0
18447,42,24,0,0
18448,00,2,0,0
18448,42,1,0,0
18449,72,2,0,0
18449,00,2,0,0
18451,62,1,0,0
18451,72,3,0,0
18451,00,12,44,1592
18451,23,3,0,0
18451,81,1,0,0
18451,54,2,0,0
18451,42,1,0,0
18452,55,1,0,0
18452,56,1,0,0
18452,62,21,0,0
18452,71,3,0,0
18452,72,13,0,0
18452,00,108,1047,30532
18452,23,9,0,0
18452,51,1,0,0
18452,53,1,0,0
18452,81,11,0,0
18452,54,13,0,0
18452,52,6,0,0
18452,42,3,0,0
18453,00,9,24,1101
18453,11,1,0,0
18453,23,1,0,0
18453,53,1,0,0
18453,81,1,0,0
18453,54,1,0,0
18454,72,2,0,0
18454,00,4,17,457
18454,23,1,0,0
18454,53,1,0,0
18455,72,3,0,0
18455,00,7,84,5735
18455,23,1,0,0
18456,00,5,11,268
18456,23,2,0,0
18456,81,1,0,0
18457,55,1,0,0
18457,62,1,0,0
18457,00,7,24,1221
18457,23,2,0,0
18457,51,1,0,0
18457,81,2,0,0
18458,56,3,0,0
18458,62,4,0,0
18458,71,1,0,0
18458,72,5,0,0
18458,00,50,333,10870
18458,23,12,0,0
18458,81,7,0,0
18458,54,3,0,0
18458,52,2,0,0
18458,42,1,0,0
18459,00,5,96,4898
18459,61,1,0,0
18459,81,1,0,0
18460,56,1,0,0
18460,62,1,0,0
18460,72,1,0,0
18460,00,8,69,2233
18460,61,1,0,0
18460,81,1,0,0
18460,52,2,0,0
18461,72,6,0,0
18461,00,9,39,1555
18461,81,1,0,0
18462,00,2,0,0
18462,61,1,0,0
18462,81,1,0,0
18463,56,1,0,0
18463,72,2,0,0
18463,00,8,68,1489
18463,21,1,0,0
18463,53,1,0,0
18463,81,1,0,0
18463,42,1,0,0
18464,56,2,0,0
18464,62,3,0,0
18464,71,1,0,0
18464,72,4,0,0
18464,00,30,121,3645
18464,21,1,0,0
18464,23,6,0,0
18464,53,1,0,0
18464,81,4,0,0
18464,54,2,0,0
18464,52,1,0,0
18465,56,1,0,0
18465,72,3,0,0
18465,00,17,41,2571
18465,23,8,0,0
18465,61,1,0,0
18465,81,1,0,0
18465,54,2,0,0
18466,56,11,0,0
18466,62,21,0,0
18466,72,7,0,0
18466,00,115,2395,115462
18466,22,1,0,0
18466,23,4,0,0
18466,51,4,0,0
18466,53,5,0,0
18466,61,2,0,0
18466,81,12,0,0
18466,54,16,0,0
18466,52,4,0,0
18466,42,4,0,0
18469,71,1,0,0
18469,72,1,0,0
18469,00,10,41,2566
18469,23,3,0,0
18469,53,1,0,0
18470,56,4,0,0
18470,71,1,0,0
18470,72,9,0,0
18470,00,42,478,8909
18470,11,1,0,0
18470,21,2,0,0
18470,23,9,0,0
18470,53,2,0,0
18470,81,4,0,0
18470,54,1,0,0
18470,52,2,0,0
18470,42,1,0,0
18471,56,1,0,0
18471,62,4,0,0
18471,00,23,268,8885
18471,53,1,0,0
18471,81,7,0,0
18471,54,3,0,0
18471,52,1,0,0
18471,42,1,0,0
18472,56,6,0,0
18472,62,19,0,0
18472,71,2,0,0
18472,72,9,0,0
18472,99,2,0,0
18472,51,1,0,0
18472,81,8,0,0
18472,54,4,0,0
18472,52,2,0,0
18472,00,80,709,21298
18472,22,1,0,0
18472,23,8,0,0
18472,42,2,0,0
18473,71,1,0,0
18473,00,4,17,454
18473,81,2,0,0
18501,56,1,0,0
18501,62,9,0,0
18501,72,2,0,0
18501,00,22,761,32499
18501,61,1,0,0
18501,81,1,0,0
18501,54,2,0,0
18501,52,1,0,0
18501,42,1,0,0
18502,62,1,0,0
18502,72,3,0,0
18502,00,5,83,1089
18503,55,2,0,0
18503,56,10,0,0
18503,62,63,0,0
18503,71,4,0,0
18503,72,37,0,0
18503,00,428,5479,244909
18503,23,6,0,0
18503,51,15,0,0
18503,53,14,0,0
18503,61,5,0,0
18503,81,37,0,0
18503,54,121,0,0
18503,52,35,0,0
18503,42,8,0,0
18504,55,4,0,0
18504,56,11,0,0
18504,62,27,0,0
18504,71,3,0,0
18504,72,31,0,0
18504,00,270,3885,142983
18504,21,1,0,0
18504,23,20,0,0
18504,51,3,0,0
18504,53,6,0,0
18504,61,1,0,0
18504,81,36,0,0
18504,54,15,0,0
18504,52,12,0,0
18504,42,19,0,0
18505,55,4,0,0
18505,56,15,0,0
18505,62,46,0,0
18505,71,3,0,0
18505,72,44,0,0
18505,00,350,5779,175005
18505,22,1,0,0
18505,23,17,0,0
18505,51,2,0,0
18505,53,12,0,0
18505,61,2,0,0
18505,81,44,0,0
18505,54,13,0,0
18505,52,27,0,0
18505,42,23,0,0
18507,55,4,0,0
18507,56,12,0,0
18507,62,22,0,0
18507,71,4,0,0
18507,72,40,0,0
18507,00,290,8218,356483
18507,23,22,0,0
18507,51,6,0,0
18507,53,6,0,0
18507,61,3,0,0
18507,81,18,0,0
18507,54,26,0,0
18507,52,30,0,0
18507,42,13,0,0
18508,56,11,0,0
18508,62,60,0,0
18508,71,7,0,0
18508,72,60,0,0
18508,00,393,6771,210988
18508,23,15,0,0
18508,51,4,0,0
18508,53,10,0,0
18508,61,3,0,0
18508,81,46,0,0
18508,54,18,0,0
18508,52,12,0,0
18508,42,12,0,0
18509,55,3,0,0
18509,56,9,0,0
18509,62,59,0,0
18509,71,2,0,0
18509,72,40,0,0
18509,00,324,9660,248135
18509,22,3,0,0
18509,23,14,0,0
18509,51,5,0,0
18509,53,7,0,0
18509,61,5,0,0
18509,81,40,0,0
18509,54,17,0,0
18509,52,14,0,0
18509,42,29,0,0
18510,56,5,0,0
18510,62,93,0,0
18510,71,3,0,0
18510,72,15,0,0
18510,00,240,9519,408199
18510,23,8,0,0
18510,51,4,0,0
18510,53,7,0,0
18510,61,7,0,0
18510,81,33,0,0
18510,54,26,0,0
18510,52,10,0,0
18510,42,5,0,0
18512,55,3,0,0
18512,56,24,0,0
18512,62,52,0,0
18512,71,2,0,0
18512,72,44,0,0
18512,99,1,0,0
18512,00,401,7140,294125
18512,23,43,0,0
18512,51,6,0,0
18512,53,10,0,0
18512,61,4,0,0
18512,81,34,0,0
18512,54,39,0,0
18512,52,27,0,0
18512,42,24,0,0
18515,56,1,0,0
18515,00,2,0,0
18515,61,1,0,0
18517,56,11,0,0
18517,62,12,0,0
18517,71,1,0,0
18517,72,9,0,0
18517,99,1,0,0
18517,00,112,2662,109207
18517,23,9,0,0
18517,51,1,0,0
18517,53,3,0,0
18517,81,16,0,0
18517,54,3,0,0
18517,52,5,0,0
18517,42,8,0,0
18518,56,4,0,0
18518,62,26,0,0
18518,71,1,0,0
18518,72,18,0,0
18518,00,167,1796,59611
18518,23,19,0,0
18518,51,2,0,0
18518,53,1,0,0
18518,61,1,0,0
18518,81,22,0,0
18518,54,8,0,0
18518,52,10,0,0
18518,42,11,0,0
18519,55,1,0,0
18519,56,11,0,0
18519,62,22,0,0
18519,71,1,0,0
18519,72,42,0,0
18519,00,211,4656,118711
18519,23,15,0,0
18519,51,4,0,0
18519,53,5,0,0
18519,61,1,0,0
18519,81,18,0,0
18519,54,6,0,0
18519,52,10,0,0
18519,42,6,0,0
18601,00,1,0,0
18602,56,1,0,0
18602,72,2,0,0
18602,00,7,31,392
18602,53,1,0,0
18602,81,1,0,0
18602,52,1,0,0
18603,55,1,0,0
18603,56,17,0,0
18603,62,51,0,0
18603,71,6,0,0
18603,72,38,0,0
18603,00,406,8510,447819
18603,22,12,0,0
18603,23,34,0,0
18603,51,5,0,0
18603,53,15,0,0
18603,61,2,0,0
18603,81,51,0,0
18603,54,22,0,0
18603,52,25,0,0
18603,42,17,0,0
18610,56,3,0,0
18610,62,5,0,0
18610,71,6,0,0
18610,72,18,0,0
18610,00,97,1269,21867
18610,21,1,0,0
18610,23,8,0,0
18610,51,2,0,0
18610,53,7,0,0
18610,61,2,0,0
18610,81,10,0,0
18610,54,7,0,0
18610,52,5,0,0
18610,42,3,0,0
18611,00,1,0,0
18612,55,5,0,0
18612,56,24,0,0
18612,62,34,0,0
18612,71,6,0,0
18612,72,42,0,0
18612,99,2,0,0
18612,00,365,5777,167009
18612,21,1,0,0
18612,22,1,0,0
18612,23,41,0,0
18612,51,13,0,0
18612,53,5,0,0
18612,61,4,0,0
18612,81,41,0,0
18612,54,32,0,0
18612,52,27,0,0
18612,42,16,0,0
18614,62,5,0,0
18614,72,7,0,0
18614,00,74,416,10000
18614,21,2,0,0
18614,23,6,0,0
18614,51,2,0,0
18614,53,3,0,0
18614,81,9,0,0
18614,54,7,0,0
18614,52,5,0,0
18614,42,1,0,0
18615,56,2,0,0
18615,62,1,0,0
18615,71,1,0,0
18615,72,2,0,0
18615,99,1,0,0
18615,00,25,137,6669
18615,23,8,0,0
18615,81,3,0,0
18615,42,2,0,0
18616,62,2,0,0
18616,72,3,0,0
18616,00,20,146,4319
18616,11,2,0,0
18616,22,1,0,0
18616,23,2,0,0
18616,53,1,0,0
18616,61,1,0,0
18616,81,4,0,0
18616,54,2,0,0
18617,00,7,21,281
18617,53,1,0,0
18617,81,3,0,0
18618,56,4,0,0
18618,62,2,0,0
18618,71,1,0,0
18618,72,5,0,0
18618,00,47,341,7391
18618,11,1,0,0
18618,23,10,0,0
18618,51,1,0,0
18618,53,3,0,0
18618,81,5,0,0
18618,54,2,0,0
18618,52,1,0,0
18618,42,3,0,0
18619,72,2,0,0
18619,00,4,0,0
18619,23,1,0,0
18621,56,3,0,0
18621,62,5,0,0
18621,71,2,0,0
18621,72,3,0,0
18621,00,72,554,27658
18621,21,1,0,0
18621,22,2,0,0
18621,23,20,0,0
18621,51,1,0,0
18621,61,1,0,0
18621,81,10,0,0
18621,54,7,0,0
18621,52,1,0,0
18621,42,2,0,0
18622,62,2,0,0
18622,00,4,8,111
18622,23,1,0,0
18623,56,1,0,0
18623,62,1,0,0
18623,72,5,0,0
18623,00,38,263,6719
18623,23,5,0,0
18623,81,7,0,0
18623,54,1,0,0
18623,52,1,0,0
18624,56,2,0,0
18624,62,3,0,0
18624,71,1,0,0
18624,72,8,0,0
18624,00,29,584,9236
18624,23,2,0,0
18624,53,2,0,0
18624,61,1,0,0
18624,81,4,0,0
18624,54,1,0,0
18624,52,1,0,0
18624,42,1,0,0
18625,62,2,0,0
18625,71,1,0,0
18625,72,2,0,0
18625,00,12,157,5234
18625,81,2,0,0
18625,42,1,0,0
18626,56,1,0,0
18626,62,7,0,0
18626,72,1,0,0
18626,00,19,233,5188
18626,11,1,0,0
18626,23,1,0,0
18626,81,2,0,0
18626,54,3,0,0
18626,52,1,0,0
18627,62,1,0,0
18627,72,2,0,0
18627,00,7,46,681
18627,81,1,0,0
18628,62,2,0,0
18628,00,2,0,0
18629,55,2,0,0
18629,56,3,0,0
18629,62,1,0,0
18629,72,3,0,0
18629,00,30,0,0
18629,11,1,0,0
18629,21,2,0,0
18629,23,1,0,0
18629,51,1,0,0
18629,81,4,0,0
18629,54,2,0,0
18629,52,1,0,0
18630,56,3,0,0
18630,62,2,0,0
18630,71,1,0,0
18630,72,4,0,0
18630,00,56,657,28760
18630,21,4,0,0
18630,22,1,0,0
18630,23,6,0,0
18630,53,1,0,0
18630,81,5,0,0
18630,54,4,0,0
18630,52,2,0,0
18630,42,6,0,0
18631,56,1,0,0
18631,62,3,0,0
18631,72,4,0,0
18631,00,28,226,8481
18631,23,7,0,0
18631,81,3,0,0
18631,52,1,0,0
18631,42,1,0,0
18632,00,7,52,734
18632,11,1,0,0
18632,23,1,0,0
18632,53,1,0,0
18632,81,1,0,0
18632,42,1,0,0
18634,56,8,0,0
18634,62,29,0,0
18634,71,1,0,0
18634,72,22,0,0
18634,00,167,1783,46222
18634,21,2,0,0
18634,23,18,0,0
18634,51,1,0,0
18634,53,4,0,0
18634,81,22,0,0
18634,54,7,0,0
18634,52,16,0,0
18634,42,1,0,0
18635,56,4,0,0
18635,62,3,0,0
18635,71,1,0,0
18635,72,3,0,0
18635,00,56,350,10018
18635,21,1,0,0
18635,23,6,0,0
18635,53,1,0,0
18635,81,13,0,0
18635,54,3,0,0
18635,52,3,0,0
18636,62,2,0,0
18636,00,7,38,1215
18636,11,1,0,0
18636,52,1,0,0
18640,55,3,0,0
18640,56,16,0,0
18640,62,63,0,0
18640,71,4,0,0
18640,72,56,0,0
18640,99,1,0,0
18640,00,532,12911,489016
18640,21,2,0,0
18640,23,38,0,0
18640,51,8,0,0
18640,53,12,0,0
18640,61,3,0,0
18640,81,48,0,0
18640,54,44,0,0
18640,52,29,0,0
18640,42,48,0,0
18641,56,5,0,0
18641,62,13,0,0
18641,71,1,0,0
18641,72,13,0,0
18641,00,125,1462,51887
18641,21,1,0,0
18641,23,15,0,0
18641,51,1,0,0
18641,53,6,0,0
18641,61,2,0,0
18641,81,15,0,0
18641,54,5,0,0
18641,52,5,0,0
18641,42,10,0,0
18642,55,1,0,0
18642,56,1,0,0
18642,62,4,0,0
18642,72,3,0,0
18642,00,50,813,41023
18642,23,4,0,0
18642,51,1,0,0
18642,53,1,0,0
18642,81,10,0,0
18642,52,2,0,0
18642,42,1,0,0
18643,56,13,0,0
18643,62,25,0,0
18643,71,3,0,0
18643,72,22,0,0
18643,00,205,3336,137148
18643,23,23,0,0
18643,51,3,0,0
18643,53,8,0,0
18643,61,3,0,0
18643,81,15,0,0
18643,54,12,0,0
18643,52,9,0,0
18643,42,11,0,0
18644,56,15,0,0
18644,62,15,0,0
18644,71,2,0,0
18644,72,15,0,0
18644,00,177,1762,53540
18644,23,22,0,0
18644,51,3,0,0
18644,53,5,0,0
18644,81,17,0,0
18644,54,21,0,0
18644,52,15,0,0
18644,42,7,0,0
18651,00,126,890,25861
18651,56,9,0,0
18651,62,15,0,0
18651,71,1,0,0
18651,72,11,0,0
18651,23,11,0,0
18651,51,3,0,0
18651,81,21,0,0
18651,54,5,0,0
18651,52,5,0,0
18651,42,7,0,0
18654,00,1,0,0
18654,52,1,0,0
18655,55,1,0,0
18655,56,3,0,0
18655,62,6,0,0
18655,72,7,0,0
18655,00,68,378,9140
18655,23,9,0,0
18655,51,1,0,0
18655,81,16,0,0
18655,54,3,0,0
18655,52,3,0,0
18655,42,1,0,0
18656,56,1,0,0
18656,62,3,0,0
18656,72,1,0,0
18656,00,24,78,2803
18656,23,4,0,0
18656,81,4,0,0
18656,54,4,0,0
18656,52,1,0,0
18657,55,3,0,0
18657,56,19,0,0
18657,62,47,0,0
18657,71,5,0,0
18657,72,38,0,0
18657,00,391,4414,186661
18657,11,3,0,0
18657,21,13,0,0
18657,22,1,0,0
18657,23,27,0,0
18657,51,4,0,0
18657,53,7,0,0
18657,61,2,0,0
18657,81,40,0,0
18657,54,36,0,0
18657,52,28,0,0
18657,42,7,0,0
18660,56,8,0,0
18660,62,3,0,0
18660,00,41,170,3790
18660,23,11,0,0
18660,81,8,0,0
18660,42,2,0,0
18661,56,3,0,0
18661,62,3,0,0
18661,71,2,0,0
18661,72,24,0,0
18661,00,100,703,22685
18661,21,2,0,0
18661,22,5,0,0
18661,23,7,0,0
18661,51,1,0,0
18661,53,1,0,0
18661,81,17,0,0
18661,54,5,0,0
18661,52,2,0,0
18661,42,2,0,0
18701,55,4,0,0
18701,56,19,0,0
18701,62,40,0,0
18701,71,3,0,0
18701,72,30,0,0
18701,00,324,5590,194261
18701,22,2,0,0
18701,23,3,0,0
18701,51,11,0,0
18701,53,12,0,0
18701,61,4,0,0
18701,81,34,0,0
18701,54,71,0,0
18701,52,32,0,0
18701,42,8,0,0
18702,55,15,0,0
18702,56,50,0,0
18702,62,147,0,0
18702,71,14,0,0
18702,72,154,0,0
18702,99,3,0,0
18702,00,1161,24211,835575
18702,21,2,0,0
18702,22,6,0,0
18702,23,68,0,0
18702,51,25,0,0
18702,53,47,0,0
18702,61,7,0,0
18702,81,105,0,0
18702,54,57,0,0
18702,52,78,0,0
18702,42,54,0,0
18703,62,2,0,0
18703,00,23,1733,82182
18703,23,1,0,0
18703,53,2,0,0
18703,81,1,0,0
18703,54,2,0,0
18703,52,3,0,0
18703,42,4,0,0
18704,55,1,0,0
18704,56,53,0,0
18704,62,184,0,0
18704,71,9,0,0
18704,72,71,0,0
18704,00,876,9524,339731
18704,21,1,0,0
18704,23,48,0,0
18704,51,4,0,0
18704,53,38,0,0
18704,61,9,0,0
18704,81,86,0,0
18704,54,110,0,0
18704,52,59,0,0
18704,42,36,0,0
18705,55,5,0,0
18705,56,14,0,0
18705,62,35,0,0
18705,71,3,0,0
18705,72,36,0,0
18705,00,264,3389,126448
18705,23,22,0,0
18705,51,2,0,0
18705,53,2,0,0
18705,61,3,0,0
18705,81,40,0,0
18705,54,19,0,0
18705,52,16,0,0
18705,42,12,0,0
18706,55,1,0,0
18706,56,27,0,0
18706,62,12,0,0
18706,71,1,0,0
18706,72,30,0,0
18706,00,254,8226,357190
18706,23,13,0,0
18706,51,7,0,0
18706,53,10,0,0
18706,61,2,0,0
18706,81,33,0,0
18706,54,15,0,0
18706,52,10,0,0
18706,42,25,0,0
18707,55,3,0,0
18707,56,24,0,0
18707,62,43,0,0
18707,71,2,0,0
18707,72,27,0,0
18707,99,1,0,0
18707,00,300,5021,213036
18707,21,2,0,0
18707,22,1,0,0
18707,23,28,0,0
18707,51,4,0,0
18707,53,6,0,0
18707,61,4,0,0
18707,81,28,0,0
18707,54,24,0,0
18707,52,15,0,0
18707,42,15,0,0
18708,55,3,0,0
18708,56,8,0,0
18708,62,12,0,0
18708,71,3,0,0
18708,72,12,0,0
18708,99,1,0,0
18708,00,147,1082,33056
18708,23,17,0,0
18708,51,1,0,0
18708,53,7,0,0
18708,81,21,0,0
18708,54,18,0,0
18708,52,10,0,0
18708,42,7,0,0
18709,55,1,0,0
18709,56,3,0,0
18709,62,8,0,0
18709,71,2,0,0
18709,72,14,0,0
18709,00,94,1138,29252
18709,23,15,0,0
18709,53,1,0,0
18709,61,3,0,0
18709,81,12,0,0
18709,54,3,0,0
18709,52,3,0,0
18709,42,4,0,0
18710,62,1,0,0
18710,00,2,0,0
18710,81,1,0,0
18711,56,1,0,0
18711,62,10,0,0
18711,71,2,0,0
18711,72,4,0,0
18711,00,48,4908,272562
18711,22,3,0,0
18711,51,2,0,0
18711,53,4,0,0
18711,81,2,0,0
18711,54,2,0,0
18711,52,14,0,0
18711,42,1,0,0
18762,55,1,0,0
18762,72,2,0,0
18762,00,5,0,0
18762,51,1,0,0
18762,54,1,0,0
18764,62,8,0,0
18764,00,9,2001,126352
18765,62,7,0,0
18765,00,8,0,0
18765,81,1,0,0
18766,72,4,0,0
18766,00,7,0,0
18766,51,1,0,0
18766,61,1,0,0
18773,55,1,0,0
18773,00,4,0,0
18773,52,1,0,0
18773,42,1,0,0
18801,55,1,0,0
18801,56,6,0,0
18801,62,23,0,0
18801,71,3,0,0
18801,72,10,0,0
18801,00,229,2129,64477
18801,11,2,0,0
18801,21,11,0,0
18801,22,2,0,0
18801,23,28,0,0
18801,51,6,0,0
18801,53,3,0,0
18801,61,1,0,0
18801,81,34,0,0
18801,54,23,0,0
18801,52,12,0,0
18801,42,9,0,0
18810,56,3,0,0
18810,62,17,0,0
18810,71,1,0,0
18810,72,10,0,0
18810,99,1,0,0
18810,00,110,802,21518
18810,21,1,0,0
18810,23,13,0,0
18810,51,1,0,0
18810,53,3,0,0
18810,81,23,0,0
18810,54,8,0,0
18810,52,6,0,0
18812,56,2,0,0
18812,72,2,0,0
18812,00,16,57,2269
18812,23,6,0,0
18812,53,1,0,0
18812,81,1,0,0
18812,42,1,0,0
18813,00,2,0,0
18813,81,1,0,0
18813,54,1,0,0
18814,00,2,0,0
18815,72,1,0,0
18815,00,3,24,562
18815,42,1,0,0
18816,62,1,0,0
18816,00,5,17,721
18816,61,1,0,0
18816,81,1,0,0
18816,54,2,0,0
18817,62,1,0,0
18817,00,11,112,2263
18817,81,3,0,0
18817,52,1,0,0
18818,56,2,0,0
18818,62,1,0,0
18818,71,1,0,0
18818,72,2,0,0
18818,00,26,202,7545
18818,21,2,0,0
18818,23,4,0,0
18818,81,2,0,0
18818,52,1,0,0
18821,62,1,0,0
18821,71,1,0,0
18821,72,5,0,0
18821,00,32,181,3991
18821,23,2,0,0
18821,53,1,0,0
18821,81,4,0,0
18821,54,3,0,0
18821,52,1,0,0
18822,56,3,0,0
18822,62,4,0,0
18822,72,9,0,0
18822,00,69,596,15052
18822,11,1,0,0
18822,21,3,0,0
18822,23,5,0,0
18822,51,1,0,0
18822,53,2,0,0
18822,81,11,0,0
18822,54,3,0,0
18822,52,3,0,0
18822,42,3,0,0
18823,71,1,0,0
18823,72,1,0,0
18823,00,9,80,2604
18823,81,3,0,0
18823,42,1,0,0
18824,72,1,0,0
18824,00,18,135,6616
18824,21,5,0,0
18824,23,4,0,0
18824,81,1,0,0
18824,52,1,0,0
18825,00,4,9,289
18825,53,1,0,0
18825,81,2,0,0
18825,42,1,0,0
18826,56,4,0,0
18826,72,4,0,0
18826,00,54,459,16613
18826,11,1,0,0
18826,21,8,0,0
18826,23,11,0,0
18826,81,1,0,0
18826,54,4,0,0
18826,52,2,0,0
18826,42,3,0,0
18827,00,2,0,0
18827,81,1,0,0
18828,72,2,0,0
18828,00,6,61,2379
18828,23,1,0,0
18828,54,1,0,0
18828,52,1,0,0
18829,62,1,0,0
18829,72,1,0,0
18829,00,12,61,1252
18829,11,1,0,0
18829,81,1,0,0
18829,54,1,0,0
18829,52,2,0,0
18829,42,1,0,0
18830,72,2,0,0
18830,00,12,34,698
18830,23,4,0,0
18830,54,2,0,0
18830,52,1,0,0
18831,99,1,0,0
18831,00,16,129,4805
18831,23,4,0,0
18831,53,1,0,0
18831,81,2,0,0
18831,54,1,0,0
18831,42,1,0,0
18832,56,2,0,0
18832,62,2,0,0
18832,72,1,0,0
18832,00,34,325,11426
18832,11,2,0,0
18832,23,5,0,0
18832,51,2,0,0
18832,53,2,0,0
18832,52,1,0,0
18832,42,1,0,0
18833,56,3,0,0
18833,62,1,0,0
18833,00,21,114,4537
18833,11,2,0,0
18833,23,3,0,0
18833,81,4,0,0
18833,42,1,0,0
18834,56,4,0,0
18834,62,8,0,0
18834,71,1,0,0
18834,72,16,0,0
18834,00,101,590,13642
18834,21,6,0,0
18834,22,1,0,0
18834,23,8,0,0
18834,51,1,0,0
18834,53,2,0,0
18834,61,1,0,0
18834,81,11,0,0
18834,54,10,0,0
18834,52,2,0,0
18834,42,4,0,0
18837,56,2,0,0
18837,62,2,0,0
18837,71,1,0,0
18837,72,2,0,0
18837,99,1,0,0
18837,00,49,237,5915
18837,23,9,0,0
18837,51,1,0,0
18837,53,1,0,0
18837,61,1,0,0
18837,81,5,0,0
18837,54,4,0,0
18837,52,3,0,0
18837,42,1,0,0
18840,55,3,0,0
18840,56,7,0,0
18840,62,25,0,0
18840,71,1,0,0
18840,72,44,0,0
18840,00,274,7322,338046
18840,21,8,0,0
18840,22,2,0,0
18840,23,13,0,0
18840,51,8,0,0
18840,53,8,0,0
18840,61,1,0,0
18840,81,38,0,0
18840,54,22,0,0
18840,52,15,0,0
18840,42,7,0,0
18842,72,1,0,0
18842,00,12,80,3952
18842,21,1,0,0
18842,23,3,0,0
18842,53,1,0,0
18842,81,2,0,0
18842,42,2,0,0
18843,62,2,0,0
18843,00,9,71,2386
18843,21,1,0,0
18843,53,1,0,0
18843,81,1,0,0
18843,54,2,0,0
18844,56,2,0,0
18844,62,2,0,0
18844,00,21,367,16643
18844,11,2,0,0
18844,21,2,0,0
18844,23,4,0,0
18844,51,1,0,0
18844,81,2,0,0
18844,54,1,0,0
18845,56,1,0,0
18845,72,1,0,0
18845,00,8,73,1792
18845,21,1,0,0
18845,81,2,0,0
18846,56,1,0,0
18846,62,1,0,0
18846,72,1,0,0
18846,00,10,35,960
18846,21,2,0,0
18846,23,1,0,0
18847,56,1,0,0
18847,62,6,0,0
18847,71,2,0,0
18847,72,7,0,0
18847,00,79,751,26127
18847,21,6,0,0
18847,22,1,0,0
18847,23,7,0,0
18847,51,2,0,0
18847,53,1,0,0
18847,81,11,0,0
18847,54,5,0,0
18847,52,3,0,0
18847,42,1,0,0
18848,56,5,0,0
18848,62,38,0,0
18848,71,6,0,0
18848,72,33,0,0
18848,99,1,0,0
18848,00,284,4796,196890
18848,21,5,0,0
18848,22,3,0,0
18848,23,15,0,0
18848,51,7,0,0
18848,53,9,0,0
18848,61,3,0,0
18848,81,32,0,0
18848,54,23,0,0
18848,52,16,0,0
18848,42,13,0,0
18850,56,2,0,0
18850,62,2,0,0
18850,72,2,0,0
18850,00,30,536,36529
18850,21,2,0,0
18850,23,5,0,0
18850,51,1,0,0
18850,81,5,0,0
18850,54,1,0,0
18850,52,1,0,0
18851,00,8,21,773
18851,11,1,0,0
18851,81,2,0,0
18851,54,2,0,0
18851,52,1,0,0
18853,56,2,0,0
18853,62,8,0,0
18853,71,2,0,0
18853,72,7,0,0
18853,00,103,1973,80260
18853,11,4,0,0
18853,21,9,0,0
18853,23,4,0,0
18853,51,2,0,0
18853,61,1,0,0
18853,81,13,0,0
18853,54,7,0,0
18853,52,12,0,0
18853,42,3,0,0
18854,56,2,0,0
18854,62,3,0,0
18854,72,4,0,0
18854,00,62,385,11031
18854,21,3,0,0
18854,22,1,0,0
18854,23,4,0,0
18854,53,2,0,0
18854,81,7,0,0
18854,54,5,0,0
18854,52,3,0,0
18854,42,5,0,0
18901,55,9,0,0
18901,56,84,0,0
18901,62,202,0,0
18901,71,20,0,0
18901,72,104,0,0
18901,99,1,0,0
18901,00,1400,26218,967222
18901,21,1,0,0
18901,22,3,0,0
18901,23,134,0,0
18901,51,23,0,0
18901,53,53,0,0
18901,61,15,0,0
18901,81,129,0,0
18901,54,250,0,0
18901,52,111,0,0
18901,42,69,0,0
18902,55,4,0,0
18902,56,24,0,0
18902,62,17,0,0
18902,71,5,0,0
18902,72,24,0,0
18902,99,2,0,0
18902,00,376,3455,217797
18902,11,1,0,0
18902,21,1,0,0
18902,23,41,0,0
18902,51,4,0,0
18902,53,16,0,0
18902,61,9,0,0
18902,81,27,0,0
18902,54,85,0,0
18902,52,28,0,0
18902,42,32,0,0
18910,56,1,0,0
18910,62,1,0,0
18910,00,14,51,1941
18910,23,5,0,0
18910,81,3,0,0
18910,54,2,0,0
18911,62,1,0,0
18911,00,10,164,10409
18911,21,1,0,0
18911,23,3,0,0
18911,81,3,0,0
18912,56,6,0,0
18912,62,7,0,0
18912,71,3,0,0
18912,72,5,0,0
18912,00,56,416,15902
18912,23,4,0,0
18912,51,1,0,0
18912,53,2,0,0
18912,81,6,0,0
18912,54,8,0,0
18912,52,2,0,0
18912,42,1,0,0
18913,56,1,0,0
18913,62,1,0,0
18913,72,2,0,0
18913,00,17,106,2851
18913,23,3,0,0
18913,53,1,0,0
18913,81,2,0,0
18913,54,5,0,0
18914,55,4,0,0
18914,56,42,0,0
18914,62,52,0,0
18914,71,6,0,0
18914,72,31,0,0
18914,99,1,0,0
18914,00,477,4699,263472
18914,21,1,0,0
18914,23,68,0,0
18914,51,7,0,0
18914,53,2,0,0
18914,61,7,0,0
18914,81,50,0,0
18914,54,78,0,0
