Zipcode,NaicsCode,Establishments,Employees,Payroll
19087,541420,1,0,0
19087,446110,4,0,0
19087,446120,3,0,0
19087,446130,6,0,0
19087,446191,2,0,0
19087,447110,4,0,0
19087,511120,4,0,0
19087,511130,2,0,0
19087,511210,16,0,0
19087,512110,2,0,0
19087,512131,1,0,0
19087,515112,1,0,0
19087,517110,7,0,0
19087,517210,5,0,0
19087,518210,15,0,0
19087,519120,1,0,0
19087,519130,5,0,0
19087,711130,2,0,0
19087,711510,2,0,0
19087,712110,2,0,0
19087,713910,2,0,0
19087,713940,17,0,0
19087,511140,1,0,0
19087,515111,1,0,0
19087,517919,1,0,0
19087,711120,1,0,0
19087,424430,1,0,0
19087,424490,1,0,0
19087,424610,1,0,0
19087,424990,2,0,0
19087,522310,3,0,0
19087,522390,1,0,0
19087,523110,4,0,0
19087,523120,31,0,0
19087,523910,9,0,0
19087,523920,53,0,0
19087,523930,16,0,0
19087,523991,2,0,0
19087,524113,11,0,0
19087,524114,6,0,0
19087,524126,9,0,0
19087,722320,4,0,0
19087,722330,1,0,0
19087,722511,36,0,0
19087,722513,47,0,0
19087,722515,18,0,0
19087,424720,2,0,0
19087,524127,1,0,0
19087,425120,19,0,0
19087,441110,1,0,0
19087,442110,6,0,0
19087,451120,2,0,0
19087,451130,3,0,0
19087,451140,2,0,0
19087,451211,3,0,0
19087,452112,1,0,0
19087,453110,3,0,0
19087,453210,1,0,0
19087,453220,7,0,0
19087,611699,2,0,0
19087,611710,4,0,0
19087,621111,33,0,0
19087,621112,6,0,0
19087,621210,23,0,0
19087,423420,16,0,0
19087,423430,8,0,0
19087,423440,1,0,0
19087,423450,4,0,0
19087,423490,1,0,0
19087,423510,4,0,0
19087,423610,3,0,0
19087,423690,1,0,0
19087,423710,1,0,0
19087,423720,1,0,0
19087,423730,1,0,0
19087,524210,82,0,0
19087,524292,10,0,0
19087,524298,4,0,0
19087,531110,9,0,0
19087,531120,13,0,0
19087,525910,2,0,0
19087,311811,2,0,0
19087,312120,1,0,0
19087,323111,3,0,0
19087,541211,15,0,0
19087,541213,3,0,0
19087,541214,3,0,0
19087,541219,6,0,0
19087,541310,11,0,0
19087,541320,1,0,0
19087,541330,14,0,0
19087,541410,12,0,0
19087,314120,1,0,0
19087,316998,1,0,0
19087,322220,1,0,0
19087,423120,1,0,0
19087,423210,1,0,0
19087,423220,1,0,0
19087,488410,1,0,0
19087,492110,1,0,0
19087,493110,1,0,0
19087,621610,12,0,0
19087,621999,3,0,0
19087,622110,1,0,0
19087,623110,1,0,0
19087,623210,1,0,0
19087,623312,1,0,0
19087,488510,2,0,0
19087,238210,8,0,0
19087,238220,4,0,0
19087,238310,1,0,0
19087,484210,1,0,0
19087,562910,1,0,0
19087,611110,8,0,0
19087,611310,3,0,0
19087,611430,4,0,0
19087,611519,3,0,0
19087,611610,3,0,0
19087,611620,3,0,0
19087,611691,4,0,0
19087,611420,1,0,0
19087,611630,2,0,0
19087,334511,1,0,0
19087,541990,6,0,0
19087,551112,7,0,0
19087,551114,39,0,0
19087,561110,15,0,0
19087,561210,4,0,0
19087,561311,6,0,0
19087,561312,10,0,0
19087,811212,1,0,0
19087,811310,1,0,0
19087,811420,1,0,0
19087,811490,1,0,0
19087,812112,24,0,0
19087,812113,6,0,0
19087,812199,3,0,0
19087,334510,2,0,0
19087,336310,1,0,0
19087,336320,1,0,0
19087,336390,1,0,0
19087,551111,1,0,0
19087,811211,1,0,0
19087,811213,1,0,0
19087,236115,5,0,0
19087,236117,3,0,0
19087,236118,16,0,0
19087,236220,10,0,0
19087,237110,1,0,0
19087,447190,2,0,0
19087,448120,7,0,0
19087,448130,1,0,0
19087,448140,4,0,0
19087,448150,2,0,0
19087,448190,4,0,0
19087,448210,2,0,0
19087,448310,4,0,0
19087,451110,5,0,0
19087,561720,6,0,0
19087,561730,13,0,0
19087,561790,3,0,0
19087,561920,2,0,0
19087,561990,2,0,0
19087,444220,2,0,0
19087,445110,7,0,0
19087,445120,2,0,0
19087,445210,3,0,0
19087,445220,1,0,0
19087,445230,1,0,0
19087,445291,1,0,0
19087,445292,1,0,0
19087,445299,1,0,0
19087,445310,5,0,0
19087,561320,25,0,0
19087,561330,1,0,0
19087,561410,1,0,0
19087,561422,2,0,0
19087,561431,1,0,0
19087,561439,1,0,0
19087,561440,1,0,0
19087,561492,1,0,0
19087,561499,1,0,0
19087,561510,3,0,0
19087,561599,1,0,0
19087,561612,2,0,0
19087,561622,1,0,0
19087,813990,3,0,0
19087,561421,1,0,0
19088,511120,1,0,0
19090,442210,3,0,0
19090,442299,3,0,0
19090,443142,3,0,0
19090,444110,2,0,0
19090,444120,2,0,0
19090,444130,1,0,0
19090,444190,3,0,0
19090,522110,6,0,0
19090,522120,3,0,0
19090,522292,1,0,0
19090,624110,2,0,0
19090,624120,3,0,0
19090,624310,1,0,0
19090,624410,7,0,0
19090,238320,2,0,0
19090,238330,1,0,0
19090,238390,2,0,0
19090,238910,2,0,0
19090,238990,1,0,0
19090,453310,2,0,0
19090,453910,2,0,0
19090,453991,1,0,0
19090,453998,5,0,0
19090,454111,2,0,0
19090,454113,1,0,0
19090,454210,1,0,0
19090,454310,3,0,0
19090,454390,1,0,0
19090,621310,5,0,0
19090,621320,2,0,0
19090,621330,3,0,0
19090,621340,6,0,0
19090,621391,2,0,0
19090,621399,1,0,0
19090,621420,1,0,0
19090,621492,7,0,0
19090,621493,1,0,0
19090,621498,1,0,0
19090,237210,1,0,0
19090,238130,1,0,0
19090,238140,1,0,0
19090,238160,1,0,0
19090,541690,1,0,0
19090,541712,1,0,0
19090,541890,1,0,0
19090,541921,2,0,0
19090,541940,2,0,0
19090,811111,12,0,0
19090,811113,2,0,0
19090,811121,3,0,0
19090,811122,1,0,0
19090,238110,2,0,0
19090,541840,1,0,0
19090,541860,1,0,0
19090,323113,1,0,0
19090,326199,1,0,0
19090,327215,3,0,0
19090,332322,1,0,0
19090,332323,1,0,0
19090,532299,1,0,0
19090,541110,12,0,0
19090,541191,1,0,0
19090,713950,1,0,0
19090,713990,1,0,0
19090,721110,4,0,0
19090,722310,1,0,0
19090,541199,1,0,0
19090,423830,3,0,0
19090,423850,1,0,0
19090,423930,1,0,0
19090,423990,1,0,0
19090,424120,2,0,0
19090,424130,1,0,0
19090,424210,1,0,0
19090,424410,1,0,0
19090,531210,4,0,0
19090,531311,1,0,0
19090,531320,1,0,0
19090,531390,1,0,0
19090,532111,4,0,0
19090,532120,2,0,0
19090,812210,2,0,0
19090,812220,1,0,0
19090,812320,4,0,0
19090,812990,1,0,0
19090,423920,1,0,0
19090,424110,1,0,0
19090,221310,1,0,0
19090,541430,2,0,0
19090,541511,6,0,0
19090,541512,7,0,0
19090,541513,1,0,0
19090,541519,1,0,0
19090,541611,7,0,0
19090,541613,4,0,0
19090,541620,1,0,0
19090,813110,17,0,0
19090,813211,2,0,0
19090,813410,2,0,0
19090,813910,3,0,0
19090,446110,1,0,0
19090,446120,6,0,0
19090,446130,7,0,0
19090,446191,2,0,0
19090,446199,3,0,0
19090,447110,7,0,0
19090,517110,5,0,0
19090,517210,5,0,0
19090,518210,4,0,0
19090,519120,1,0,0
19090,711510,1,0,0
19090,713940,3,0,0
19090,711190,1,0,0
19090,424610,1,0,0
19090,424990,3,0,0
19090,522320,1,0,0
19090,522390,1,0,0
19090,523120,2,0,0
19090,523920,3,0,0
19090,523930,2,0,0
19090,524126,3,0,0
19090,722320,3,0,0
19090,722330,1,0,0
19090,722410,3,0,0
19090,722511,23,0,0
19090,722513,28,0,0
19090,722515,12,0,0
19090,524127,2,0,0
19090,425120,6,0,0
19090,441110,9,0,0
19090,441228,1,0,0
19090,441310,3,0,0
19090,441320,4,0,0
19090,442110,6,0,0
19090,451120,5,0,0
19090,451140,1,0,0
19090,451211,1,0,0
19090,452111,4,0,0
19090,452112,1,0,0
19090,452910,2,0,0
19090,452990,2,0,0
19090,453110,1,0,0
19090,453210,4,0,0
19090,453220,8,0,0
19090,611699,1,0,0
19090,621111,21,0,0
19090,621210,11,0,0
19090,451212,1,0,0
19090,423310,1,0,0
19090,423330,1,0,0
19090,423420,1,0,0
19090,423430,2,0,0
19090,423490,1,0,0
19090,423510,1,0,0
19090,423610,3,0,0
19090,423690,2,0,0
19090,423720,1,0,0
19090,524210,12,0,0
19090,524291,2,0,0
19090,524292,1,0,0
19090,531110,6,0,0
19090,531120,2,0,0
19090,531130,3,0,0
19090,321920,1,0,0
19090,323111,7,0,0
19090,541211,9,0,0
19090,541213,3,0,0
19090,541214,1,0,0
19090,541219,4,0,0
19090,541310,1,0,0
19090,541330,4,0,0
19090,541410,2,0,0
19090,337110,1,0,0
19090,339114,1,0,0
19090,339116,3,0,0
19090,339999,1,0,0
19090,423110,1,0,0
19090,423120,1,0,0
19090,423210,1,0,0
19090,423220,1,0,0
19090,621511,3,0,0
19090,621512,1,0,0
19090,621610,7,0,0
19090,621910,1,0,0
19090,621999,1,0,0
19090,623110,3,0,0
19090,623210,9,0,0
19090,623220,1,0,0
19090,623312,1,0,0
19090,337920,1,0,0
19090,488510,1,0,0
19090,238170,1,0,0
19090,238210,3,0,0
19090,238220,10,0,0
19090,238290,1,0,0
19090,238310,1,0,0
19090,484121,1,0,0
19090,611110,3,0,0
19090,611610,4,0,0
19090,611620,2,0,0
19090,611691,1,0,0
19090,485310,1,0,0
19090,332710,4,0,0
19090,332721,2,0,0
19090,332812,1,0,0
19090,332911,1,0,0
19090,332999,1,0,0
19090,333515,1,0,0
19090,333999,1,0,0
19090,334514,1,0,0
19090,541990,2,0,0
19090,551114,8,0,0
19090,561110,2,0,0
19090,561210,1,0,0
19090,561311,2,0,0
19090,561312,1,0,0
19090,811310,1,0,0
19090,811420,2,0,0
19090,812111,1,0,0
19090,812112,8,0,0
19090,812113,7,0,0
19090,812191,2,0,0
19090,812199,1,0,0
19090,332991,1,0,0
19090,333243,1,0,0
19090,334220,1,0,0
19090,336214,1,0,0
19090,236115,1,0,0
19090,236118,7,0,0
19090,236220,2,0,0
19090,448110,4,0,0
19090,448120,18,0,0
19090,448130,8,0,0
19090,448140,18,0,0
19090,448150,6,0,0
19090,448190,4,0,0
19090,448210,15,0,0
19090,448310,6,0,0
19090,451110,4,0,0
19090,561720,10,0,0
19090,561730,23,0,0
19090,561740,1,0,0
19090,561790,1,0,0
19090,561920,1,0,0
19090,561990,1,0,0
19090,445110,6,0,0
19090,445120,3,0,0
19090,445210,2,0,0
19090,445230,1,0,0
19090,445291,2,0,0
19090,445292,1,0,0
19090,445299,1,0,0
19090,445310,4,0,0
19090,561330,1,0,0
19090,561431,1,0,0
19090,561439,3,0,0
19090,561440,2,0,0
19090,561510,4,0,0
19090,561621,2,0,0
19090,561622,1,0,0
19090,561421,1,0,0
19090,561599,1,0,0
19094,442299,1,0,0
19094,443142,1,0,0
19094,624110,1,0,0
19094,624410,2,0,0
19094,238330,2,0,0
19094,238990,1,0,0
19094,454111,1,0,0
19094,621492,1,0,0
19094,238110,1,0,0
19094,811111,3,0,0
19094,811121,1,0,0
19094,541110,2,0,0
19094,532210,1,0,0
19094,812320,1,0,0
19094,812990,1,0,0
19094,812310,2,0,0
19094,813110,2,0,0
19094,813930,1,0,0
19094,446110,3,0,0
19094,446120,1,0,0
19094,447110,1,0,0
19094,713940,1,0,0
19094,722410,1,0,0
19094,722511,1,0,0
19094,722513,3,0,0
19094,425120,1,0,0
19094,442110,1,0,0
19094,452990,1,0,0
19094,621111,1,0,0
19094,621210,2,0,0
19094,423610,1,0,0
19094,524210,1,0,0
19094,541213,3,0,0
19094,339116,1,0,0
19094,623210,2,0,0
19094,238220,1,0,0
19094,484110,2,0,0
19094,484220,1,0,0
19094,611110,1,0,0
19094,611610,1,0,0
19094,611620,1,0,0
19094,332710,1,0,0
19094,334419,1,0,0
19094,551114,1,0,0
19094,811219,1,0,0
19094,812113,1,0,0
19094,236118,1,0,0
19094,561730,1,0,0
19094,561790,1,0,0
19094,561990,1,0,0
19094,445110,3,0,0
19094,445120,2,0,0
19094,445210,1,0,0
19094,445310,2,0,0
19094,561510,1,0,0
19094,561621,2,0,0
19094,561710,1,0,0
19095,443142,1,0,0
19095,522110,1,0,0
19095,522120,1,0,0
19095,522130,1,0,0
19095,624120,1,0,0
19095,624410,2,0,0
19095,621340,5,0,0
19095,621391,1,0,0
19095,454113,1,0,0
19095,541690,1,0,0
19095,541910,1,0,0
19095,811111,1,0,0
19095,811121,1,0,0
19095,541720,1,0,0
19095,325998,1,0,0
19095,532299,1,0,0
19095,541110,6,0,0
19095,541191,1,0,0
19095,713990,2,0,0
19095,722310,2,0,0
19095,531210,1,0,0
19095,531312,1,0,0
19095,531390,1,0,0
19095,532210,1,0,0
19095,541511,4,0,0
19095,541512,1,0,0
19095,541611,2,0,0
19095,541613,2,0,0
19095,541614,1,0,0
19095,541620,1,0,0
19095,813110,6,0,0
19095,813211,1,0,0
19095,446110,1,0,0
19095,446120,1,0,0
19095,447110,1,0,0
19095,517210,2,0,0
19095,713940,2,0,0
19095,711190,1,0,0
19095,522390,2,0,0
19095,523120,2,0,0
19095,523920,1,0,0
19095,722410,2,0,0
19095,722511,4,0,0
19095,722514,2,0,0
19095,722515,3,0,0
19095,424590,1,0,0
19095,722513,7,0,0
19095,425120,1,0,0
19095,441320,1,0,0
19095,442110,2,0,0
19095,451211,1,0,0
19095,452112,1,0,0
19095,452990,2,0,0
19095,453220,1,0,0
19095,611710,1,0,0
19095,621111,4,0,0
19095,621210,1,0,0
19095,423510,1,0,0
19095,524210,2,0,0
19095,524298,1,0,0
19095,531110,2,0,0
19095,531120,2,0,0
19095,313210,1,0,0
19095,541213,2,0,0
19095,541310,2,0,0
19095,541380,1,0,0
19095,337110,1,0,0
19095,423220,1,0,0
19095,492110,1,0,0
19095,621511,1,0,0
19095,621610,1,0,0
19095,623210,2,0,0
19095,623311,2,0,0
19095,623110,2,0,0
19095,238210,2,0,0
19095,238220,1,0,0
19095,485410,1,0,0
19095,611110,3,0,0
19095,611310,1,0,0
19095,611511,1,0,0
19095,611620,1,0,0
19095,611691,1,0,0
19095,334511,1,0,0
19095,551112,1,0,0
19095,811310,1,0,0
19095,812112,2,0,0
19095,812113,2,0,0
19095,236118,2,0,0
19095,448120,1,0,0
19095,448130,1,0,0
19095,448140,5,0,0
19095,448150,1,0,0
19095,448210,1,0,0
19095,451110,1,0,0
19095,561720,2,0,0
19095,561730,3,0,0
19095,445110,1,0,0
19095,445120,1,0,0
19095,445310,1,0,0
19095,813990,1,0,0
19096,442299,1,0,0
19096,443142,1,0,0
19096,444190,1,0,0
19096,522110,4,0,0
19096,522120,1,0,0
19096,522130,1,0,0
19096,522292,1,0,0
19096,624110,2,0,0
19096,624190,2,0,0
19096,624310,2,0,0
19096,624410,5,0,0
19096,442291,1,0,0
19096,519190,1,0,0
19096,238320,2,0,0
19096,238390,1,0,0
19096,238990,1,0,0
19096,453910,1,0,0
19096,453991,1,0,0
19096,454111,2,0,0
19096,454113,1,0,0
19096,454390,1,0,0
19096,621310,3,0,0
19096,621320,2,0,0
19096,621330,2,0,0
19096,621340,5,0,0
19096,621391,1,0,0
19096,621399,1,0,0
19096,621410,1,0,0
19096,621492,1,0,0
19096,238140,1,0,0
19096,238160,1,0,0
19096,541690,6,0,0
19096,541711,2,0,0
19096,541712,2,0,0
19096,541810,1,0,0
19096,541820,1,0,0
19096,541910,1,0,0
19096,811111,1,0,0
19096,541720,2,0,0
19096,541110,7,0,0
19096,722310,2,0,0
19096,423990,1,0,0
19096,424330,1,0,0
19096,531210,4,0,0
19096,531311,7,0,0
19096,531312,3,0,0
19096,531320,2,0,0
19096,812320,3,0,0
19096,812930,3,0,0
19096,541430,1,0,0
19096,541511,6,0,0
19096,541512,4,0,0
19096,541513,1,0,0
19096,541519,1,0,0
19096,541611,6,0,0
19096,541612,2,0,0
19096,541613,2,0,0
19096,541614,2,0,0
19096,541618,2,0,0
19096,813110,10,0,0
19096,813211,1,0,0
19096,813212,1,0,0
19096,813312,1,0,0
19096,813319,2,0,0
19096,813930,1,0,0
19096,446110,3,0,0
19096,446191,1,0,0
19096,446199,1,0,0
19096,447110,2,0,0
19096,512110,2,0,0
19096,518210,1,0,0
19096,519130,1,0,0
19096,711130,2,0,0
19096,711310,1,0,0
19096,711510,2,0,0
19096,713940,2,0,0
19096,511199,1,0,0
19096,522310,1,0,0
19096,523120,1,0,0
19096,523920,5,0,0
19096,523930,3,0,0
19096,722320,1,0,0
19096,722330,1,0,0
19096,722511,8,0,0
19096,722515,2,0,0
19096,424820,1,0,0
19096,722513,10,0,0
19096,425120,2,0,0
19096,441110,2,0,0
19096,441320,1,0,0
19096,451130,1,0,0
19096,452990,1,0,0
19096,453220,2,0,0
19096,611699,1,0,0
19096,611710,2,0,0
19096,621111,59,0,0
19096,621112,5,0,0
19096,621210,11,0,0
19096,423420,2,0,0
19096,524210,3,0,0
19096,531110,9,0,0
19096,531120,1,0,0
19096,541211,4,0,0
19096,541310,2,0,0
19096,541320,2,0,0
19096,541330,1,0,0
19096,541410,1,0,0
19096,312112,1,0,0
19096,315210,1,0,0
19096,488410,1,0,0
19096,488510,1,0,0
19096,492110,1,0,0
19096,492210,1,0,0
19096,621511,1,0,0
19096,621512,1,0,0
19096,621610,4,0,0
19096,622110,1,0,0
19096,623110,1,0,0
19096,623210,2,0,0
19096,238170,1,0,0
19096,238210,2,0,0
19096,238220,1,0,0
19096,484110,1,0,0
19096,484122,1,0,0
19096,611110,6,0,0
19096,611620,1,0,0
19096,611630,1,0,0
19096,541990,2,0,0
19096,551112,2,0,0
19096,551114,3,0,0
19096,561110,4,0,0
19096,561312,1,0,0
19096,811219,1,0,0
19096,811490,1,0,0
19096,812111,1,0,0
19096,812112,6,0,0
19096,812113,3,0,0
19096,812199,1,0,0
19096,236115,1,0,0
19096,236118,6,0,0
19096,448140,1,0,0
19096,448310,2,0,0
19096,561720,1,0,0
19096,561730,1,0,0
19096,445110,4,0,0
19096,561330,1,0,0
19096,561410,1,0,0
19096,561439,1,0,0
19096,813990,3,0,0
19101,522110,2,0,0
19101,522220,1,0,0
19101,454210,1,0,0
19101,531311,1,0,0
19101,541611,1,0,0
19101,813311,2,0,0
19101,813410,1,0,0
19101,446199,1,0,0
19101,713940,1,0,0
19101,423420,1,0,0
19101,423450,1,0,0
19101,524292,1,0,0
19101,551112,1,0,0
19101,551114,1,0,0
19101,445110,1,0,0
19101,445120,1,0,0
19101,561439,1,0,0
19102,442299,1,0,0
19102,443142,3,0,0
19102,444110,1,0,0
19102,522110,14,0,0
19102,522120,2,0,0
19102,522130,2,0,0
19102,522220,3,0,0
19102,522291,2,0,0
19102,522292,1,0,0
19102,624110,7,0,0
19102,624120,2,0,0
19102,624190,9,0,0
19102,624221,1,0,0
19102,624229,1,0,0
19102,624310,2,0,0
19102,624410,3,0,0
19102,519190,1,0,0
19102,522190,1,0,0
19102,453920,1,0,0
19102,453991,2,0,0
19102,453998,1,0,0
19102,454111,2,0,0
19102,621310,6,0,0
19102,621320,2,0,0
19102,621330,5,0,0
19102,621340,4,0,0
19102,621391,2,0,0
19102,621399,1,0,0
19102,621420,1,0,0
19102,621492,2,0,0
19102,541690,4,0,0
19102,541711,1,0,0
19102,541712,4,0,0
19102,541810,8,0,0
19102,541820,8,0,0
19102,541890,2,0,0
19102,541910,4,0,0
19102,541921,1,0,0
19102,811111,1,0,0
19102,811192,1,0,0
19102,541720,4,0,0
19102,541830,2,0,0
19102,541930,4,0,0
19102,532299,1,0,0
19102,532490,3,0,0
19102,541110,311,0,0
19102,541191,5,0,0
19102,721110,3,0,0
19102,722310,5,0,0
19102,541199,1,0,0
19102,721310,1,0,0
19102,423940,1,0,0
19102,423990,1,0,0
19102,424210,1,0,0
19102,424410,1,0,0
19102,531210,16,0,0
19102,531311,7,0,0
19102,531312,10,0,0
19102,531320,2,0,0
19102,531390,3,0,0
19102,532111,1,0,0
19102,532120,1,0,0
19102,812310,1,0,0
19102,812320,2,0,0
19102,812990,1,0,0
19102,424340,1,0,0
19102,812930,25,0,0
19102,541430,4,0,0
19102,541511,11,0,0
19102,541512,9,0,0
19102,541519,3,0,0
19102,541611,18,0,0
19102,541612,3,0,0
19102,541613,10,0,0
19102,541618,2,0,0
19102,813110,6,0,0
19102,813211,10,0,0
19102,813212,2,0,0
19102,813219,4,0,0
19102,813311,4,0,0
19102,813312,7,0,0
19102,813319,8,0,0
19102,813410,9,0,0
19102,813910,11,0,0
19102,813920,4,0,0
19102,813930,7,0,0
19102,446110,5,0,0
19102,446120,5,0,0
19102,511120,2,0,0
19102,511210,1,0,0
19102,512110,1,0,0
19102,517110,8,0,0
19102,517210,1,0,0
19102,518210,4,0,0
19102,519120,1,0,0
19102,519130,3,0,0
19102,711110,1,0,0
19102,711130,3,0,0
19102,711310,2,0,0
19102,711320,4,0,0
19102,713910,1,0,0
19102,713940,5,0,0
19102,512199,1,0,0
19102,512220,1,0,0
19102,512230,1,0,0
19102,515120,1,0,0
19102,515210,1,0,0
19102,517919,1,0,0
19102,424490,1,0,0
19102,522310,3,0,0
19102,522390,2,0,0
19102,523110,2,0,0
19102,523120,3,0,0
19102,523910,1,0,0
19102,523920,6,0,0
19102,523930,3,0,0
19102,523991,1,0,0
19102,524113,1,0,0
19102,524114,1,0,0
19102,524126,5,0,0
19102,722320,3,0,0
19102,722330,5,0,0
19102,722410,10,0,0
19102,722511,46,0,0
19102,722513,33,0,0
19102,722515,8,0,0
19102,524127,5,0,0
19102,524130,3,0,0
19102,425120,3,0,0
19102,441222,1,0,0
19102,442110,1,0,0
19102,451211,1,0,0
19102,452990,3,0,0
19102,453110,1,0,0
19102,453210,1,0,0
19102,453220,1,0,0
19102,611699,2,0,0
19102,611710,5,0,0
19102,621111,17,0,0
19102,621112,6,0,0
19102,621210,41,0,0
19102,451212,4,0,0
19102,423420,3,0,0
19102,423490,1,0,0
19102,524210,17,0,0
19102,524298,2,0,0
19102,531110,5,0,0
19102,531120,6,0,0
19102,311811,1,0,0
19102,311812,1,0,0
19102,323111,4,0,0
19102,541211,13,0,0
19102,541213,3,0,0
19102,541219,3,0,0
19102,541310,12,0,0
19102,541320,3,0,0
19102,541330,8,0,0
19102,541380,1,0,0
19102,541410,3,0,0
19102,311830,1,0,0
19102,339115,1,0,0
19102,493110,1,0,0
19102,621610,2,0,0
19102,621910,1,0,0
19102,621999,3,0,0
19102,622110,1,0,0
19102,622310,2,0,0
19102,238220,1,0,0
19102,238290,1,0,0
19102,611110,1,0,0
19102,611310,2,0,0
19102,611430,2,0,0
19102,611511,1,0,0
19102,611513,1,0,0
19102,611519,1,0,0
19102,611610,2,0,0
19102,611691,2,0,0
19102,611210,1,0,0
19102,611630,2,0,0
19102,541990,3,0,0
19102,551112,1,0,0
19102,551114,11,0,0
19102,561110,2,0,0
19102,561210,4,0,0
19102,561311,4,0,0
19102,561312,2,0,0
19102,811212,1,0,0
19102,811490,1,0,0
19102,812111,1,0,0
19102,812112,7,0,0
19102,812113,6,0,0
19102,812191,1,0,0
19102,812199,4,0,0
19102,811430,1,0,0
19102,236115,2,0,0
19102,236116,1,0,0
19102,236118,1,0,0
19102,236210,1,0,0
19102,236220,3,0,0
19102,448110,4,0,0
19102,448120,3,0,0
19102,448130,1,0,0
19102,448140,12,0,0
19102,448150,1,0,0
19102,448210,4,0,0
19102,448310,4,0,0
19102,451110,1,0,0
19102,561720,2,0,0
19102,448190,2,0,0
19102,445110,1,0,0
19102,445120,3,0,0
19102,445292,1,0,0
19102,445299,2,0,0
19102,445310,2,0,0
19102,561320,14,0,0
19102,561330,1,0,0
19102,561422,1,0,0
19102,561439,7,0,0
19102,561492,6,0,0
19102,561510,3,0,0
19102,561599,3,0,0
19102,561611,2,0,0
19102,561612,1,0,0
19102,813940,6,0,0
19102,813990,7,0,0
19103,442210,1,0,0
19103,442299,7,0,0
19103,443142,8,0,0
19103,444130,2,0,0
19103,444190,2,0,0
19103,522110,42,0,0
19103,522120,12,0,0
19103,522130,6,0,0
19103,522220,3,0,0
19103,522292,7,0,0
19103,522294,1,0,0
19103,623990,1,0,0
19103,624110,4,0,0
19103,624120,5,0,0
19103,624190,9,0,0
19103,624210,1,0,0
19103,624221,3,0,0
19103,624229,3,0,0
19103,624310,3,0,0
19103,624410,10,0,0
19103,519190,3,0,0
19103,522190,1,0,0
19103,624230,3,0,0
19103,238320,1,0,0
19103,238330,1,0,0
19103,238910,2,0,0
19103,453310,7,0,0
19103,453910,2,0,0
19103,453920,6,0,0
19103,453998,1,0,0
19103,454111,6,0,0
19103,454113,1,0,0
19103,454390,2,0,0
19103,621310,6,0,0
19103,621320,1,0,0
19103,621330,9,0,0
19103,621340,4,0,0
19103,621391,2,0,0
19103,621399,4,0,0
19103,621420,1,0,0
19103,621492,2,0,0
19103,621493,1,0,0
19103,621498,1,0,0
19103,237210,1,0,0
19103,541690,10,0,0
19103,541712,10,0,0
19103,541810,13,0,0
19103,541820,11,0,0
19103,541890,2,0,0
19103,541910,8,0,0
19103,541922,1,0,0
19103,541940,3,0,0
19103,541711,3,0,0
19103,541830,1,0,0
19103,541840,1,0,0
19103,541850,2,0,0
19103,541860,1,0,0
19103,541930,3,0,0
19103,811191,1,0,0
19103,325412,1,0,0
19103,532490,5,0,0
19103,541110,389,0,0
19103,541191,4,0,0
19103,541199,6,0,0
19103,713990,3,0,0
19103,721110,12,0,0
19103,721191,1,0,0
19103,722310,16,0,0
19103,325180,2,0,0
19103,327212,1,0,0
19103,532420,1,0,0
19103,423930,1,0,0
19103,423940,1,0,0
19103,424120,2,0,0
19103,424330,2,0,0
19103,531210,46,0,0
19103,531311,17,0,0
19103,531312,15,0,0
19103,531320,6,0,0
19103,531390,8,0,0
19103,532111,5,0,0
19103,812320,8,0,0
19103,812910,2,0,0
19103,812990,4,0,0
19103,423920,1,0,0
19103,424310,2,0,0
19103,812310,1,0,0
19103,812922,1,0,0
19103,812930,63,0,0
19103,213112,1,0,0
19103,221122,1,0,0
19103,541430,7,0,0
19103,541511,19,0,0
19103,541512,20,0,0
19103,541513,1,0,0
19103,541519,2,0,0
19103,541611,52,0,0
19103,541612,11,0,0
19103,541613,14,0,0
19103,541614,2,0,0
19103,813110,24,0,0
19103,813211,29,0,0
19103,813212,8,0,0
19103,813219,4,0,0
19103,813311,5,0,0
19103,813312,2,0,0
19103,813319,3,0,0
19103,813410,14,0,0
19103,813910,8,0,0
19103,813920,16,0,0
19103,813930,18,0,0
19103,541490,1,0,0
19103,446110,9,0,0
19103,446120,8,0,0
19103,446130,8,0,0
19103,446191,3,0,0
19103,446199,3,0,0
19103,447110,2,0,0
19103,511120,6,0,0
19103,511130,4,0,0
19103,511210,4,0,0
19103,512110,5,0,0
19103,512131,1,0,0
19103,517110,37,0,0
19103,517210,7,0,0
19103,517911,1,0,0
19103,518210,8,0,0
19103,519120,2,0,0
19103,519130,5,0,0
19103,711110,5,0,0
19103,711130,4,0,0
19103,711219,1,0,0
19103,711310,2,0,0
19103,711320,5,0,0
19103,711510,3,0,0
19103,712110,7,0,0
19103,712120,2,0,0
19103,713910,1,0,0
19103,713940,14,0,0
19103,511140,1,0,0
19103,512191,1,0,0
19103,512240,2,0,0
19103,515120,6,0,0
19103,515210,2,0,0
19103,517919,4,0,0
19103,519110,2,0,0
19103,711120,1,0,0
19103,711211,1,0,0
19103,711410,2,0,0
19103,424710,2,0,0
19103,424920,1,0,0
19103,424990,3,0,0
19103,522310,2,0,0
19103,522320,1,0,0
19103,522390,1,0,0
19103,523110,11,0,0
19103,523120,40,0,0
19103,523910,6,0,0
19103,523920,42,0,0
19103,523930,22,0,0
19103,523991,7,0,0
19103,524113,25,0,0
19103,524114,3,0,0
19103,524126,24,0,0
19103,722320,2,0,0
