Zipcode,NaicsCode,Establishments,Employees,Payroll
18826,11,1,0,0
18826,21,6,0,0
18826,56,4,0,0
18826,23,6,0,0
18826,81,1,0,0
18826,52,2,0,0
18827,00,2,0,0
18827,81,1,0,0
18828,00,5,32,441
18828,72,2,0,0
18828,23,1,0,0
18828,52,1,0,0
18829,54,1,0,0
18829,00,15,65,1445
18829,42,1,0,0
18829,72,1,0,0
18829,11,3,0,0
18829,81,1,0,0
18829,52,2,0,0
18829,62,2,0,0
18830,54,2,0,0
18830,00,12,0,0
18830,72,1,0,0
18830,23,3,0,0
18830,81,1,0,0
18830,52,1,0,0
18831,54,1,0,0
18831,00,16,231,9442
18831,42,1,0,0
18831,23,4,0,0
18831,81,3,0,0
18831,53,1,0,0
18832,54,1,0,0
18832,00,34,288,12139
18832,42,1,0,0
18832,72,1,0,0
18832,11,2,0,0
18832,56,2,0,0
18832,51,2,0,0
18832,23,4,0,0
18832,52,1,0,0
18832,62,3,0,0
18832,53,2,0,0
18833,00,23,114,4010
18833,42,1,0,0
18833,72,1,0,0
18833,11,1,0,0
18833,21,1,0,0
18833,56,2,0,0
18833,23,1,0,0
18833,81,6,0,0
18833,62,2,0,0
18834,54,3,0,0
18834,00,93,861,32418
18834,42,6,0,0
18834,72,15,0,0
18834,21,6,0,0
18834,22,1,0,0
18834,55,1,0,0
18834,56,3,0,0
18834,51,1,0,0
18834,61,3,0,0
18834,23,7,0,0
18834,71,1,0,0
18834,81,10,0,0
18834,52,2,0,0
18834,62,8,0,0
18834,53,2,0,0
18837,54,2,0,0
18837,00,50,281,5339
18837,42,2,0,0
18837,72,2,0,0
18837,21,1,0,0
18837,56,2,0,0
18837,51,1,0,0
18837,61,1,0,0
18837,23,8,0,0
18837,71,2,0,0
18837,81,4,0,0
18837,52,3,0,0
18837,62,2,0,0
18840,54,19,0,0
18840,00,274,6894,289992
18840,42,6,0,0
18840,72,41,0,0
18840,11,1,0,0
18840,21,4,0,0
18840,22,3,0,0
18840,55,3,0,0
18840,56,7,0,0
18840,51,7,0,0
18840,61,1,0,0
18840,23,11,0,0
18840,71,2,0,0
18840,81,30,0,0
18840,52,15,0,0
18840,62,28,0,0
18840,53,8,0,0
18842,00,8,82,4539
18842,42,2,0,0
18842,21,1,0,0
18842,81,3,0,0
18843,00,10,77,1538
18843,72,2,0,0
18843,71,1,0,0
18843,81,1,0,0
18843,62,2,0,0
18843,53,1,0,0
18844,54,1,0,0
18844,00,22,259,12698
18844,42,1,0,0
18844,72,1,0,0
18844,11,2,0,0
18844,21,2,0,0
18844,22,1,0,0
18844,56,2,0,0
18844,23,3,0,0
18844,81,2,0,0
18844,62,1,0,0
18845,00,8,47,1256
18845,72,2,0,0
18845,21,1,0,0
18845,56,1,0,0
18845,81,2,0,0
18846,00,12,0,0
18846,72,1,0,0
18846,21,2,0,0
18846,56,1,0,0
18846,23,1,0,0
18846,62,2,0,0
18847,54,4,0,0
18847,00,82,719,23268
18847,42,1,0,0
18847,72,9,0,0
18847,21,5,0,0
18847,22,1,0,0
18847,56,1,0,0
18847,51,2,0,0
18847,23,7,0,0
18847,71,3,0,0
18847,81,12,0,0
18847,52,4,0,0
18847,62,5,0,0
18847,53,1,0,0
18848,54,25,0,0
18848,99,1,0,0
18848,00,289,5433,224877
18848,42,13,0,0
18848,72,34,0,0
18848,11,1,0,0
18848,21,10,0,0
18848,22,2,0,0
18848,56,8,0,0
18848,51,7,0,0
18848,61,3,0,0
18848,23,15,0,0
18848,71,7,0,0
18848,81,28,0,0
18848,52,17,0,0
18848,62,34,0,0
18848,53,7,0,0
18850,54,1,0,0
18850,99,1,0,0
18850,00,35,440,26048
18850,72,2,0,0
18850,21,2,0,0
18850,56,2,0,0
18850,51,1,0,0
18850,23,7,0,0
18850,81,5,0,0
18850,52,1,0,0
18850,53,1,0,0
18851,54,1,0,0
18851,00,7,28,678
18851,11,1,0,0
18851,81,2,0,0
18851,52,1,0,0
18853,54,7,0,0
18853,00,107,0,0
18853,42,5,0,0
18853,72,8,0,0
18853,11,3,0,0
18853,21,4,0,0
18853,56,2,0,0
18853,51,2,0,0
18853,61,1,0,0
18853,23,9,0,0
18853,71,2,0,0
18853,81,13,0,0
18853,52,11,0,0
18853,62,9,0,0
18853,53,3,0,0
18854,54,5,0,0
18854,00,69,487,15974
18854,42,4,0,0
18854,72,4,0,0
18854,21,5,0,0
18854,22,2,0,0
18854,56,1,0,0
18854,23,5,0,0
18854,81,10,0,0
18854,52,5,0,0
18854,62,3,0,0
18854,53,2,0,0
18901,54,258,0,0
18901,99,2,0,0
18901,00,1408,24989,940701
18901,42,74,0,0
18901,72,112,0,0
18901,21,1,0,0
18901,22,2,0,0
18901,55,7,0,0
18901,56,83,0,0
18901,51,25,0,0
18901,61,16,0,0
18901,23,131,0,0
18901,71,19,0,0
18901,81,114,0,0
18901,52,116,0,0
18901,62,208,0,0
18901,53,53,0,0
18902,54,78,0,0
18902,00,358,3003,159941
18902,42,35,0,0
18902,72,17,0,0
18902,11,1,0,0
18902,21,1,0,0
18902,55,4,0,0
18902,56,23,0,0
18902,51,4,0,0
18902,61,7,0,0
18902,23,41,0,0
18902,71,4,0,0
18902,81,19,0,0
18902,52,22,0,0
18902,62,22,0,0
18902,53,13,0,0
18910,54,2,0,0
18910,00,11,43,1401
18910,56,1,0,0
18910,23,4,0,0
18910,81,2,0,0
18911,00,11,0,0
18911,56,1,0,0
18911,23,3,0,0
18911,81,3,0,0
18911,62,1,0,0
18912,54,6,0,0
18912,00,57,440,14593
18912,42,1,0,0
18912,72,7,0,0
18912,56,7,0,0
18912,23,3,0,0
18912,71,3,0,0
18912,81,5,0,0
18912,52,4,0,0
18912,62,9,0,0
18912,53,2,0,0
18913,54,2,0,0
18913,00,14,0,0
18913,72,1,0,0
18913,56,1,0,0
18913,23,3,0,0
18913,71,1,0,0
18913,81,2,0,0
18913,62,1,0,0
18914,54,71,0,0
18914,99,1,0,0
18914,00,485,5102,241065
18914,42,30,0,0
18914,72,31,0,0
18914,11,1,0,0
18914,21,1,0,0
18914,55,5,0,0
18914,56,41,0,0
18914,51,4,0,0
18914,61,6,0,0
18914,23,71,0,0
18914,71,4,0,0
18914,81,47,0,0
18914,52,41,0,0
18914,62,56,0,0
18914,53,3,0,0
18915,54,14,0,0
18915,99,1,0,0
18915,00,154,3787,181893
18915,42,17,0,0
18915,72,7,0,0
18915,11,1,0,0
18915,55,1,0,0
18915,56,6,0,0
18915,51,4,0,0
18915,23,18,0,0
18915,71,2,0,0
18915,81,16,0,0
18915,52,7,0,0
18915,62,22,0,0
18915,53,3,0,0
18916,54,1,0,0
18916,00,12,0,0
18916,23,2,0,0
18916,81,1,0,0
18916,53,3,0,0
18917,54,4,0,0
18917,00,70,518,17221
18917,42,6,0,0
18917,72,7,0,0
18917,22,1,0,0
18917,55,1,0,0
18917,56,2,0,0
18917,61,1,0,0
18917,23,7,0,0
18917,81,7,0,0
18917,52,5,0,0
18917,62,7,0,0
18917,53,4,0,0
18918,00,5,46,2145
18918,23,2,0,0
18918,71,1,0,0
18918,81,1,0,0
18920,54,4,0,0
18920,00,17,0,3096
18920,42,1,0,0
18920,72,2,0,0
18920,51,2,0,0
18920,23,3,0,0
18920,81,1,0,0
18921,54,1,0,0
18921,00,6,0,670
18921,42,1,0,0
18921,72,1,0,0
18921,23,1,0,0
18921,81,1,0,0
18921,53,1,0,0
18922,54,1,0,0
18922,00,7,26,785
18922,23,3,0,0
18922,81,2,0,0
18922,52,1,0,0
18923,54,7,0,0
18923,00,39,0,18857
18923,42,3,0,0
18923,72,1,0,0
18923,56,4,0,0
18923,51,1,0,0
18923,23,3,0,0
18923,71,2,0,0
18923,81,1,0,0
18923,52,1,0,0
18923,62,8,0,0
18923,53,2,0,0
18924,00,23,580,26412
18924,42,1,0,0
18924,72,2,0,0
18924,55,1,0,0
18924,23,1,0,0
18924,81,4,0,0
18924,52,1,0,0
18924,62,1,0,0
18924,53,3,0,0
18925,54,14,0,0
18925,00,98,515,20130
18925,42,11,0,0
18925,72,2,0,0
18925,11,1,0,0
18925,56,12,0,0
18925,51,5,0,0
18925,61,1,0,0
18925,23,17,0,0
18925,71,2,0,0
18925,81,3,0,0
18925,52,6,0,0
18925,62,9,0,0
18927,54,2,0,0
18927,00,20,111,3680
18927,72,3,0,0
18927,56,1,0,0
18927,61,1,0,0
18927,23,2,0,0
18927,71,1,0,0
18927,81,7,0,0
18928,54,5,0,0
18928,00,32,402,10705
18928,42,2,0,0
18928,72,2,0,0
18928,55,1,0,0
18928,56,2,0,0
18928,61,1,0,0
18928,81,1,0,0
18928,52,6,0,0
18928,62,2,0,0
18929,54,52,0,0
18929,00,227,2236,63620
18929,42,14,0,0
18929,72,14,0,0
18929,11,1,0,0
18929,56,14,0,0
18929,61,2,0,0
18929,23,20,0,0
18929,71,3,0,0
18929,81,21,0,0
18929,52,22,0,0
18929,62,23,0,0
18929,53,8,0,0
18930,54,7,0,0
18930,00,53,195,6353
18930,42,5,0,0
18930,72,3,0,0
18930,11,1,0,0
18930,56,2,0,0
18930,61,1,0,0
18930,23,19,0,0
18930,81,3,0,0
18930,52,2,0,0
18931,54,3,0,0
18931,00,100,885,18686
18931,42,1,0,0
18931,72,14,0,0
18931,55,1,0,0
18931,56,1,0,0
18931,61,4,0,0
18931,23,4,0,0
18931,71,1,0,0
18931,81,7,0,0
18931,52,3,0,0
18931,62,1,0,0
18931,53,2,0,0
18932,54,1,0,0
18932,00,20,236,10060
18932,72,2,0,0
18932,56,3,0,0
18932,51,1,0,0
18932,23,3,0,0
18932,81,2,0,0
18932,52,1,0,0
18932,53,1,0,0
18933,54,2,0,0
18933,00,11,0,2377
18933,42,2,0,0
18933,72,1,0,0
18933,56,1,0,0
18933,23,1,0,0
18933,71,1,0,0
18933,52,1,0,0
18934,54,2,0,0
18934,00,12,75,5960
18934,42,3,0,0
18934,56,1,0,0
18934,23,1,0,0
18934,81,2,0,0
18935,54,1,0,0
18935,00,12,0,1140
18935,51,1,0,0
18935,23,2,0,0
18935,81,3,0,0
18935,52,2,0,0
18935,62,1,0,0
18936,54,25,0,0
18936,00,251,5556,312630
18936,42,34,0,0
18936,72,11,0,0
18936,55,4,0,0
18936,56,10,0,0
18936,51,2,0,0
18936,61,1,0,0
18936,23,16,0,0
18936,81,18,0,0
18936,52,14,0,0
18936,62,10,0,0
18936,53,13,0,0
18938,54,93,0,0
18938,99,1,0,0
18938,00,430,3147,129284
18938,42,18,0,0
18938,72,50,0,0
18938,11,1,0,0
18938,21,2,0,0
18938,55,1,0,0
18938,56,29,0,0
18938,51,10,0,0
18938,61,4,0,0
18938,23,27,0,0
18938,71,17,0,0
18938,81,33,0,0
18938,52,29,0,0
18938,62,22,0,0
18938,53,12,0,0
18940,54,195,0,0
18940,00,1039,12640,752103
18940,42,56,0,0
18940,72,60,0,0
18940,11,1,0,0
18940,51,21,0,0
18940,61,20,0,0
18940,23,86,0,0
18940,71,13,0,0
18940,81,83,0,0
18940,52,105,0,0
18940,62,120,0,0
18940,21,1,0,0
18940,22,2,0,0
18940,55,14,0,0
18940,56,68,0,0
18940,53,37,0,0
18942,54,11,0,0
18942,00,131,788,32776
18942,42,5,0,0
18942,72,10,0,0
18942,11,2,0,0
18942,21,1,0,0
18942,55,1,0,0
18942,56,12,0,0
18942,51,1,0,0
18942,61,3,0,0
18942,23,25,0,0
18942,71,2,0,0
18942,81,10,0,0
18942,52,4,0,0
18942,62,8,0,0
18942,53,5,0,0
18943,54,5,0,0
18943,00,22,202,12915
18943,72,2,0,0
18943,55,1,0,0
18943,56,3,0,0
18943,23,4,0,0
18943,71,1,0,0
18943,81,1,0,0
18944,54,46,0,0
18944,00,434,3562,128584
18944,42,26,0,0
18944,72,32,0,0
18944,55,4,0,0
18944,56,37,0,0
18944,51,1,0,0
18944,61,1,0,0
18944,23,84,0,0
18944,71,9,0,0
18944,81,50,0,0
18944,52,15,0,0
18944,62,37,0,0
18944,53,11,0,0
18946,00,17,150,3812
18946,42,1,0,0
18946,72,1,0,0
18946,56,1,0,0
18946,51,1,0,0
18946,23,5,0,0
18946,81,3,0,0
18946,52,1,0,0
18946,62,1,0,0
18947,54,19,0,0
18947,00,178,1738,86482
18947,42,17,0,0
18947,72,12,0,0
18947,56,23,0,0
18947,51,1,0,0
18947,61,1,0,0
18947,23,36,0,0
18947,71,2,0,0
18947,81,15,0,0
18947,52,7,0,0
18947,62,9,0,0
18947,53,4,0,0
18949,54,2,0,0
18949,00,62,1098,47592
18949,42,7,0,0
18949,72,4,0,0
18949,55,1,0,0
18949,56,4,0,0
18949,51,1,0,0
18949,61,1,0,0
18949,23,8,0,0
18949,81,8,0,0
18949,52,4,0,0
18949,62,6,0,0
18950,00,19,249,7166
18950,42,1,0,0
18950,72,2,0,0
18950,56,1,0,0
18950,23,6,0,0
18950,71,1,0,0
18950,81,3,0,0
18950,62,2,0,0
18950,53,1,0,0
18951,54,79,0,0
18951,00,915,12276,425214
18951,42,44,0,0
18951,72,79,0,0
18951,21,2,0,0
18951,55,2,0,0
18951,56,38,0,0
18951,51,8,0,0
18951,61,9,0,0
18951,23,92,0,0
18951,71,8,0,0
18951,81,102,0,0
18951,52,36,0,0
18951,62,115,0,0
18951,53,21,0,0
18953,00,15,74,1766
18953,72,2,0,0
18953,56,2,0,0
18953,23,2,0,0
18953,71,1,0,0
18953,81,1,0,0
18953,62,2,0,0
18954,54,59,0,0
18954,00,358,3144,121988
18954,42,23,0,0
18954,72,27,0,0
18954,55,1,0,0
18954,56,23,0,0
18954,51,2,0,0
18954,61,5,0,0
18954,23,44,0,0
18954,71,6,0,0
18954,81,32,0,0
18954,62,55,0,0
18954,53,7,0,0
18954,52,26,0,0
18955,00,25,285,10841
18955,42,1,0,0
18955,72,5,0,0
18955,56,3,0,0
18955,23,2,0,0
18955,81,4,0,0
18955,52,2,0,0
18955,62,2,0,0
18956,00,14,0,2168
18956,21,1,0,0
18956,56,1,0,0
18956,23,8,0,0
18956,81,1,0,0
18957,00,2,0,0
18957,56,1,0,0
18957,23,1,0,0
18958,54,1,0,0
18958,00,5,0,0
18958,23,2,0,0
18958,81,1,0,0
18960,54,24,0,0
18960,00,256,5155,236195
18960,42,17,0,0
18960,72,15,0,0
18960,21,1,0,0
18960,56,18,0,0
18960,51,2,0,0
18960,61,4,0,0
18960,23,32,0,0
18960,71,2,0,0
18960,81,26,0,0
18960,52,8,0,0
18960,62,56,0,0
18962,00,22,144,5185
18962,42,1,0,0
18962,72,1,0,0
18962,56,1,0,0
18962,23,4,0,0
18962,71,1,0,0
18962,81,5,0,0
18962,52,2,0,0
18962,62,2,0,0
18963,54,6,0,0
18963,00,16,101,3602
18963,42,2,0,0
18963,72,1,0,0
18963,56,1,0,0
18963,23,1,0,0
18963,81,1,0,0
18963,62,3,0,0
18964,54,49,0,0
18964,00,454,9160,396533
18964,42,38,0,0
18964,72,30,0,0
18964,55,3,0,0
18964,56,30,0,0
18964,51,3,0,0
18964,61,7,0,0
18964,23,60,0,0
18964,71,4,0,0
18964,81,63,0,0
18964,52,21,0,0
18964,62,31,0,0
18964,53,13,0,0
18966,54,192,0,0
18966,00,1109,8630,346414
18966,42,72,0,0
18966,72,59,0,0
18966,21,1,0,0
18966,22,1,0,0
18966,55,2,0,0
18966,56,71,0,0
18966,51,11,0,0
18966,61,17,0,0
18966,23,160,0,0
18966,71,12,0,0
18966,81,83,0,0
18966,52,88,0,0
18966,62,126,0,0
18966,53,45,0,0
18968,54,1,0,0
18968,00,9,88,2786
18968,42,1,0,0
18968,72,1,0,0
18968,23,2,0,0
18968,81,2,0,0
18968,62,1,0,0
18969,54,30,0,0
18969,00,346,4899,279038
18969,42,31,0,0
18969,72,16,0,0
18969,21,1,0,0
18969,22,2,0,0
18969,55,2,0,0
18969,56,26,0,0
18969,51,2,0,0
18969,61,4,0,0
18969,23,76,0,0
18969,71,3,0,0
18969,81,43,0,0
18969,52,8,0,0
18969,62,19,0,0
18969,53,4,0,0
18970,54,1,0,0
18970,00,31,790,28497
18970,42,1,0,0
18970,72,2,0,0
18970,56,1,0,0
18970,23,2,0,0
18970,81,9,0,0
18970,62,1,0,0
18970,53,1,0,0
18971,00,8,152,6494
18971,72,2,0,0
18971,23,1,0,0
18971,81,2,0,0
18972,54,5,0,0
18972,00,62,0,7382
18972,42,3,0,0
18972,72,7,0,0
18972,11,1,0,0
18972,22,1,0,0
18972,56,4,0,0
18972,23,20,0,0
18972,71,3,0,0
18972,81,8,0,0
18972,52,2,0,0
18972,62,1,0,0
18972,53,2,0,0
18974,54,108,0,0
18974,99,1,0,0
18974,00,1311,17623,887958
18974,42,166,0,0
18974,72,71,0,0
18974,22,1,0,0
18974,55,10,0,0
18974,56,77,0,0
18974,51,17,0,0
18974,61,8,0,0
18974,23,186,0,0
18974,71,13,0,0
18974,81,106,0,0
18974,52,76,0,0
18974,62,105,0,0
18974,53,29,0,0
18976,54,54,0,0
18976,99,1,0,0
18976,00,567,8778,330535
18976,42,35,0,0
18976,72,48,0,0
18976,21,2,0,0
18976,22,1,0,0
18976,55,2,0,0
18976,56,44,0,0
18976,51,13,0,0
18976,61,3,0,0
18976,23,71,0,0
18976,71,12,0,0
18976,81,51,0,0
18976,52,36,0,0
18976,62,55,0,0
18976,53,14,0,0
18977,54,20,0,0
18977,00,113,575,23291
18977,42,8,0,0
18977,72,6,0,0
18977,55,2,0,0
18977,56,10,0,0
18977,51,2,0,0
18977,61,2,0,0
18977,23,10,0,0
18977,71,3,0,0
18977,81,9,0,0
18977,52,10,0,0
18977,62,16,0,0
18977,53,3,0,0
18979,54,1,0,0
18979,00,4,0,0
18979,81,2,0,0
18980,54,1,0,0
18980,00,15,58,1720
18980,42,2,0,0
18980,11,1,0,0
18980,56,4,0,0
18980,23,3,0,0
18980,62,1,0,0
18980,53,1,0,0
18981,00,5,0,0
18981,42,1,0,0
18981,56,1,0,0
18981,23,2,0,0
18981,81,1,0,0
18991,00,1,0,0
19001,54,33,0,0
19001,00,419,0,0
19001,42,12,0,0
19001,72,34,0,0
19001,55,3,0,0
19001,56,22,0,0
19001,51,3,0,0
19001,61,9,0,0
19001,23,35,0,0
19001,71,7,0,0
19001,81,44,0,0
19001,52,30,0,0
19001,62,100,0,0
19001,53,12,0,0
19002,54,147,0,0
19002,00,760,7393,316116
19002,42,58,0,0
19002,72,63,0,0
19002,11,3,0,0
19002,55,4,0,0
19002,56,39,0,0
19002,51,8,0,0
19002,61,15,0,0
19002,23,86,0,0
19002,71,11,0,0
19002,81,87,0,0
19002,52,49,0,0
19002,62,68,0,0
19002,53,31,0,0
19003,54,73,0,0
19003,00,566,5177,227186
19003,42,17,0,0
19003,72,58,0,0
19003,55,3,0,0
19003,56,32,0,0
19003,51,14,0,0
19003,61,15,0,0
19003,23,34,0,0
19003,71,10,0,0
19003,81,66,0,0
19003,52,35,0,0
19003,62,64,0,0
19003,53,18,0,0
19004,54,187,0,0
19004,99,1,0,0
19004,00,910,15390,1280992
19004,42,38,0,0
19004,72,44,0,0
19004,22,1,0,0
19004,55,11,0,0
19004,56,43,0,0
19004,51,66,0,0
19004,61,14,0,0
19004,23,33,0,0
19004,71,14,0,0
19004,81,77,0,0
19004,52,121,0,0
19004,62,145,0,0
19004,53,49,0,0
19006,54,133,0,0
19006,00,1073,9120,386526
19006,42,87,0,0
19006,72,40,0,0
19006,11,1,0,0
19006,22,1,0,0
19006,55,4,0,0
19006,56,58,0,0
19006,51,16,0,0
19006,61,12,0,0
19006,23,162,0,0
19006,71,16,0,0
19006,81,92,0,0
19006,52,63,0,0
19006,62,165,0,0
19006,53,43,0,0
19007,54,43,0,0
19007,00,699,14056,626611
19007,42,92,0,0
19007,72,43,0,0
19007,22,1,0,0
19007,55,8,0,0
19007,56,39,0,0
19007,51,6,0,0
19007,61,5,0,0
19007,23,67,0,0
19007,71,4,0,0
19007,81,79,0,0
19007,52,25,0,0
19007,62,73,0,0
19007,53,20,0,0
19008,54,69,0,0
19008,00,640,8261,352673
19008,42,49,0,0
19008,72,42,0,0
19008,55,8,0,0
19008,56,34,0,0
19008,51,10,0,0
19008,61,13,0,0
19008,23,93,0,0
19008,71,11,0,0
19008,81,71,0,0
19008,52,32,0,0
19008,62,84,0,0
19008,53,14,0,0
19009,54,1,0,0
19009,00,20,775,21904
19009,72,1,0,0
19009,56,6,0,0
19009,51,1,0,0
19009,61,1,0,0
19009,23,1,0,0
19009,71,1,0,0
19009,81,2,0,0
19009,62,4,0,0
19010,54,78,0,0
19010,99,1,0,0
19010,00,684,12425,609579
19010,42,22,0,0
19010,72,69,0,0
19010,22,4,0,0
19010,55,8,0,0
19010,56,28,0,0
19010,51,5,0,0
19010,61,27,0,0
19010,23,35,0,0
19010,71,15,0,0
19010,81,65,0,0
19010,52,61,0,0
19010,62,154,0,0
19010,53,27,0,0
19012,54,17,0,0
19012,00,126,1346,40831
19012,42,9,0,0
19012,72,7,0,0
19012,56,10,0,0
19012,61,3,0,0
19012,23,18,0,0
19012,71,2,0,0
19012,81,17,0,0
19012,52,10,0,0
19012,62,16,0,0
19012,53,1,0,0
19013,54,15,0,0
19013,00,452,15209,846651
19013,42,22,0,0
19013,72,45,0,0
19013,22,3,0,0
19013,55,3,0,0
19013,56,23,0,0
19013,51,9,0,0
19013,61,10,0,0
19013,23,27,0,0
19013,71,5,0,0
19013,81,73,0,0
19013,52,6,0,0
19013,62,90,0,0
19013,53,15,0,0
19014,54,40,0,0
19014,99,1,0,0
19014,00,546,9837,437979
19014,42,51,0,0
19014,72,35,0,0
19014,55,4,0,0
19014,56,43,0,0
19014,51,11,0,0
19014,61,12,0,0
19014,23,70,0,0
19014,71,4,0,0
19014,81,65,0,0
19014,52,27,0,0
19014,62,42,0,0
19014,53,21,0,0
19015,54,10,0,0
19015,00,211,2437,86961
19015,42,4,0,0
19015,72,23,0,0
19015,55,2,0,0
19015,56,10,0,0
19015,51,2,0,0
19015,61,4,0,0
19015,23,35,0,0
19015,71,5,0,0
19015,81,32,0,0
19015,52,16,0,0
19015,62,24,0,0
19015,53,3,0,0
19016,00,8,0,2414
19016,42,1,0,0
19016,23,1,0,0
19016,81,3,0,0
19016,53,1,0,0
19017,54,2,0,0
19017,00,32,286,14626
19017,72,2,0,0
19017,55,1,0,0
19017,56,2,0,0
19017,51,2,0,0
19017,23,7,0,0
19017,71,1,0,0
19017,81,2,0,0
19017,52,2,0,0
19017,62,3,0,0
19017,53,1,0,0
19018,54,20,0,0
19018,00,353,3795,107377
19018,42,16,0,0
19018,72,40,0,0
19018,55,1,0,0
19018,56,21,0,0
19018,51,1,0,0
19018,61,3,0,0
19018,23,45,0,0
19018,71,7,0,0
19018,81,58,0,0
19018,52,14,0,0
19018,62,38,0,0
19018,53,9,0,0
19019,54,1,0,0
19019,00,8,147,6455
19019,56,1,0,0
19019,62,2,0,0
19019,53,1,0,0
19020,54,145,0,0
19020,99,1,0,0
19020,00,1721,26690,1137052
19020,42,169,0,0
19020,72,150,0,0
19020,11,1,0,0
19020,22,1,0,0
19020,55,21,0,0
19020,56,92,0,0
19020,51,24,0,0
19020,61,21,0,0
19020,23,195,0,0
19020,71,36,0,0
19020,81,148,0,0
19020,52,80,0,0
19020,62,167,0,0
19020,53,61,0,0
19021,54,6,0,0
19021,00,177,2196,117553
19021,42,14,0,0
19021,72,18,0,0
19021,55,1,0,0
19021,56,8,0,0
19021,23,28,0,0
19021,71,3,0,0
19021,81,18,0,0
19021,52,9,0,0
19021,62,7,0,0
19021,53,6,0,0
19022,54,8,0,0
19022,00,122,3518,190319
19022,42,15,0,0
19022,72,12,0,0
19022,22,2,0,0
19022,56,6,0,0
19022,51,2,0,0
19022,23,16,0,0
19022,81,16,0,0
19022,52,2,0,0
19022,62,4,0,0
19022,53,3,0,0
19023,54,7,0,0
19023,00,289,3813,158849
19023,42,23,0,0
19023,72,36,0,0
19023,22,1,0,0
19023,55,1,0,0
19023,56,15,0,0
19023,51,4,0,0
19023,61,4,0,0
19023,23,27,0,0
19023,71,2,0,0
19023,81,40,0,0
19023,52,11,0,0
19023,62,57,0,0
19023,53,5,0,0
19025,54,34,0,0
19025,99,1,0,0
19025,00,200,4637,231181
19025,42,13,0,0
19025,72,18,0,0
19025,56,14,0,0
19025,51,2,0,0
19025,61,3,0,0
19025,23,12,0,0
19025,71,2,0,0
19025,81,15,0,0
19025,52,27,0,0
19025,62,28,0,0
19025,53,6,0,0
19026,54,42,0,0
19026,00,482,6329,235081
19026,42,18,0,0
19026,72,46,0,0
19026,56,36,0,0
19026,51,2,0,0
19026,61,6,0,0
19026,23,58,0,0
19026,71,7,0,0
19026,81,64,0,0
19026,52,29,0,0
19026,62,94,0,0
19026,53,11,0,0
19027,54,72,0,0
19027,99,1,0,0
19027,00,426,4132,167213
19027,42,29,0,0
19027,72,27,0,0
19027,56,26,0,0
19027,51,6,0,0
19027,61,16,0,0
19027,23,23,0,0
19027,71,7,0,0
19027,81,47,0,0
19027,52,22,0,0
19027,62,80,0,0
19027,53,12,0,0
19028,54,5,0,0
19028,00,38,440,22689
19028,42,5,0,0
19028,72,3,0,0
19028,56,4,0,0
19028,51,1,0,0
19028,23,5,0,0
19028,71,1,0,0
19028,81,4,0,0
19028,53,1,0,0
19029,54,4,0,0
19029,00,162,2821,105359
19029,42,13,0,0
19029,72,25,0,0
19029,55,1,0,0
19029,56,9,0,0
19029,51,1,0,0
19029,61,2,0,0
19029,23,20,0,0
19029,71,3,0,0
19029,81,30,0,0
19029,52,4,0,0
19029,62,2,0,0
19029,53,3,0,0
19030,54,24,0,0
19030,00,465,7710,265651
19030,42,31,0,0
19030,72,38,0,0
19030,22,4,0,0
19030,55,8,0,0
19030,56,34,0,0
19030,51,4,0,0
19030,61,4,0,0
19030,23,30,0,0
19030,71,4,0,0
19030,81,56,0,0
19030,52,22,0,0
19030,62,43,0,0
19030,53,15,0,0
19031,54,18,0,0
19031,00,196,2644,113078
19031,42,5,0,0
19031,72,15,0,0
19031,55,3,0,0
19031,56,12,0,0
19031,51,2,0,0
19031,61,8,0,0
19031,23,22,0,0
19031,71,6,0,0
19031,81,22,0,0
19031,52,17,0,0
19031,62,26,0,0
19031,53,7,0,0
19032,54,4,0,0
19032,00,194,2351,114796
19032,42,26,0,0
19032,72,9,0,0
19032,56,14,0,0
19032,51,1,0,0
19032,61,2,0,0
19032,23,22,0,0
19032,71,1,0,0
19032,81,14,0,0
19032,52,3,0,0
19032,62,9,0,0
19032,53,11,0,0
19033,54,12,0,0
19033,00,207,2028,61353
19033,42,8,0,0
19033,72,32,0,0
19033,56,8,0,0
19033,51,3,0,0
19033,61,1,0,0
19033,23,16,0,0
19033,81,41,0,0
19033,52,15,0,0
19033,62,16,0,0
19033,53,5,0,0
19034,54,129,0,0
19034,99,1,0,0
19034,00,567,17197,1315878
19034,42,39,0,0
19034,72,21,0,0
19034,21,2,0,0
19034,55,18,0,0
19034,56,54,0,0
19034,51,30,0,0
19034,61,12,0,0
19034,23,29,0,0
19034,71,6,0,0
19034,81,31,0,0
19034,52,64,0,0
19034,62,69,0,0
19034,53,25,0,0
19035,54,15,0,0
19035,99,1,0,0
19035,00,96,1016,37791
19035,42,6,0,0
19035,72,5,0,0
19035,56,9,0,0
19035,61,2,0,0
19035,23,5,0,0
19035,71,4,0,0
19035,81,14,0,0
19035,52,6,0,0
19035,62,15,0,0
19035,53,5,0,0
19036,54,9,0,0
19036,00,174,1668,58024
19036,42,4,0,0
19036,72,16,0,0
19036,56,8,0,0
19036,51,5,0,0
19036,23,35,0,0
19036,71,3,0,0
19036,81,39,0,0
19036,52,7,0,0
19036,62,12,0,0
19036,53,8,0,0
19037,54,3,0,0
19037,00,27,575,32134
19037,42,1,0,0
19037,72,4,0,0
