Zipcode,NaicsCode,Establishments,Employees,Payroll
19046,561110,6,0,0
19046,561312,2,0,0
19046,561320,2,0,0
19046,722410,9,0,0
19046,722511,14,0,0
19046,722513,13,0,0
19046,722515,6,0,0
19046,325620,1,0,0
19046,237210,1,0,0
19046,238110,2,0,0
19046,238140,3,0,0
19046,238160,2,0,0
19046,524210,21,0,0
19046,524291,1,0,0
19046,524292,2,0,0
19046,531110,6,0,0
19046,531120,10,0,0
19046,531130,1,0,0
19046,611310,1,0,0
19046,611430,1,0,0
19046,611620,3,0,0
19046,611691,3,0,0
19046,611110,5,0,0
19046,611210,1,0,0
19046,332999,2,0,0
19046,333993,1,0,0
19046,447190,1,0,0
19046,448120,8,0,0
19046,448130,2,0,0
19046,448140,3,0,0
19046,448190,3,0,0
19046,448210,1,0,0
19046,448310,3,0,0
19046,451110,2,0,0
19046,561720,3,0,0
19046,561730,7,0,0
19046,561790,1,0,0
19046,561920,2,0,0
19046,561990,1,0,0
19046,332722,1,0,0
19046,336612,1,0,0
19046,448150,1,0,0
19047,238170,1,0,0
19047,238190,1,0,0
19047,238210,13,0,0
19047,238220,20,0,0
19047,238290,1,0,0
19047,238310,1,0,0
19047,488410,2,0,0
19047,488510,5,0,0
19047,492210,1,0,0
19047,493110,2,0,0
19047,811310,1,0,0
19047,811420,2,0,0
19047,811490,1,0,0
19047,812111,1,0,0
19047,812112,21,0,0
19047,812113,6,0,0
19047,812191,1,0,0
19047,812199,3,0,0
19047,812210,2,0,0
19047,488210,1,0,0
19047,488999,1,0,0
19047,511110,2,0,0
19047,444210,3,0,0
19047,445110,5,0,0
19047,445120,3,0,0
19047,445230,1,0,0
19047,445292,1,0,0
19047,445299,1,0,0
19047,453310,3,0,0
19047,453991,1,0,0
19047,453998,2,0,0
19047,454111,7,0,0
19047,454113,1,0,0
19047,454210,4,0,0
19047,454310,2,0,0
19047,454390,3,0,0
19047,711130,1,0,0
19047,711510,2,0,0
19047,713120,2,0,0
19047,713910,1,0,0
19047,713940,6,0,0
19047,713950,1,0,0
19047,445291,1,0,0
19047,481211,1,0,0
19047,713110,1,0,0
19047,236115,6,0,0
19047,236117,2,0,0
19047,236118,22,0,0
19047,236210,1,0,0
19047,236220,6,0,0
19047,451120,6,0,0
19047,451140,1,0,0
19047,451211,1,0,0
19047,452111,3,0,0
19047,452112,2,0,0
19047,452910,2,0,0
19047,452990,3,0,0
19047,453110,2,0,0
19047,453210,1,0,0
19047,453220,7,0,0
19047,621320,3,0,0
19047,621330,7,0,0
19047,621340,8,0,0
19047,621391,2,0,0
19047,621399,2,0,0
19047,621420,1,0,0
19047,621492,2,0,0
19047,621493,2,0,0
19047,621498,1,0,0
19047,621511,3,0,0
19047,621512,3,0,0
19047,238320,3,0,0
19047,238330,3,0,0
19047,238350,7,0,0
19047,238990,4,0,0
19047,522310,2,0,0
19047,522320,2,0,0
19047,522390,2,0,0
19047,523110,1,0,0
19047,523120,6,0,0
19047,523920,6,0,0
19047,523930,3,0,0
19047,524126,4,0,0
19047,621610,5,0,0
19047,621910,3,0,0
19047,622110,2,0,0
19047,623110,3,0,0
19047,623210,3,0,0
19047,623220,3,0,0
19047,623311,1,0,0
19047,623312,1,0,0
19047,623990,1,0,0
19047,445310,3,0,0
19047,446110,6,0,0
19047,446120,4,0,0
19047,446130,10,0,0
19047,446191,2,0,0
19047,446199,1,0,0
19047,447110,5,0,0
19047,531210,16,0,0
19047,531311,1,0,0
19047,531320,4,0,0
19047,532111,1,0,0
19047,532120,1,0,0
19047,532210,2,0,0
19047,812220,1,0,0
19047,812320,2,0,0
19047,812910,2,0,0
19047,812930,2,0,0
19047,812990,3,0,0
19047,813110,15,0,0
19047,532112,1,0,0
19047,424470,1,0,0
19047,424490,1,0,0
19047,424690,4,0,0
19047,424920,1,0,0
19047,424990,3,0,0
19047,541430,2,0,0
19047,541511,8,0,0
19047,541512,9,0,0
19047,541513,4,0,0
19047,541519,1,0,0
19047,541611,7,0,0
19047,541613,10,0,0
19047,541614,1,0,0
19047,541620,2,0,0
19047,813212,2,0,0
19047,813410,1,0,0
19047,813920,1,0,0
19047,813930,4,0,0
19047,424480,1,0,0
19047,541490,1,0,0
19047,522110,9,0,0
19047,522120,4,0,0
19047,522130,1,0,0
19047,522220,1,0,0
19047,522291,1,0,0
19047,522292,1,0,0
19047,624120,3,0,0
19047,624190,5,0,0
19047,624410,11,0,0
19047,339116,4,0,0
19047,339999,2,0,0
19047,423110,2,0,0
19047,423120,3,0,0
19047,423310,1,0,0
19047,511120,2,0,0
19047,511210,3,0,0
19047,512110,3,0,0
19047,512131,1,0,0
19047,517110,8,0,0
19047,517210,4,0,0
19047,518210,4,0,0
19047,811111,21,0,0
19047,811113,1,0,0
19047,811118,1,0,0
19047,811121,8,0,0
19047,811122,1,0,0
19047,811192,2,0,0
19047,811198,1,0,0
19047,311812,1,0,0
19047,321920,1,0,0
19047,561330,1,0,0
19047,561410,2,0,0
19047,561421,1,0,0
19047,561422,3,0,0
19047,561439,1,0,0
19047,561440,2,0,0
19047,561492,1,0,0
19047,561499,2,0,0
19047,561510,4,0,0
19047,561612,1,0,0
19047,561621,1,0,0
19047,561710,3,0,0
19047,314110,1,0,0
19047,321999,1,0,0
19047,442210,4,0,0
19047,442299,2,0,0
19047,443141,1,0,0
19047,443142,10,0,0
19047,444110,2,0,0
19047,444130,3,0,0
19047,444190,5,0,0
19047,532291,1,0,0
19047,532299,1,0,0
19047,532412,1,0,0
19047,532490,1,0,0
19047,541110,21,0,0
19047,541191,13,0,0
19047,541199,2,0,0
19047,541211,10,0,0
19047,611710,1,0,0
19047,621111,86,0,0
19047,621112,3,0,0
19047,621210,29,0,0
19047,621310,5,0,0
19047,442291,1,0,0
19047,532420,1,0,0
19047,423420,2,0,0
19047,423430,5,0,0
19047,423440,1,0,0
19047,423450,2,0,0
19047,423490,2,0,0
19047,423510,2,0,0
19047,423610,3,0,0
19047,423690,1,0,0
19047,423720,1,0,0
19047,541213,4,0,0
19047,541219,7,0,0
19047,541310,3,0,0
19047,541330,10,0,0
19047,541350,1,0,0
19047,423620,1,0,0
19047,541380,1,0,0
19047,423830,5,0,0
19047,423840,2,0,0
19047,423850,1,0,0
19047,423930,3,0,0
19047,424120,1,0,0
19047,424130,2,0,0
19047,424210,2,0,0
19047,424330,2,0,0
19047,424410,2,0,0
19047,541690,6,0,0
19047,541712,4,0,0
19047,541810,3,0,0
19047,541820,1,0,0
19047,541860,1,0,0
19047,541890,1,0,0
19047,541910,4,0,0
19047,541921,3,0,0
19047,541940,5,0,0
19047,423860,1,0,0
19047,424310,2,0,0
19047,541720,2,0,0
19047,425120,12,0,0
19047,441110,8,0,0
19047,441120,5,0,0
19047,441228,1,0,0
19047,441310,3,0,0
19047,441320,3,0,0
19047,442110,9,0,0
19047,484110,6,0,0
19047,484121,4,0,0
19047,484220,4,0,0
19047,484230,1,0,0
19047,721110,8,0,0
19047,722310,4,0,0
19047,722320,2,0,0
19047,325998,1,0,0
19047,326199,2,0,0
19047,327320,1,0,0
19047,332312,1,0,0
19047,332313,1,0,0
19047,332710,1,0,0
19047,541990,3,0,0
19047,551112,1,0,0
19047,551114,11,0,0
19047,561110,7,0,0
19047,561210,3,0,0
19047,561311,1,0,0
19047,561312,2,0,0
19047,722410,4,0,0
19047,722511,38,0,0
19047,722513,34,0,0
19047,722515,20,0,0
19047,325211,1,0,0
19047,326160,1,0,0
19047,332510,1,0,0
19047,561320,7,0,0
19047,237130,1,0,0
19047,238110,3,0,0
19047,238130,2,0,0
19047,238140,2,0,0
19047,238150,3,0,0
19047,238160,7,0,0
19047,524210,21,0,0
19047,524292,1,0,0
19047,524298,1,0,0
19047,531110,11,0,0
19047,531120,3,0,0
19047,531130,2,0,0
19047,611310,1,0,0
19047,611519,1,0,0
19047,611610,1,0,0
19047,611620,3,0,0
19047,611691,4,0,0
19047,611699,2,0,0
19047,332721,1,0,0
19047,332722,1,0,0
19047,332913,1,0,0
19047,333249,1,0,0
19047,334419,1,0,0
19047,334512,1,0,0
19047,334515,1,0,0
19047,447190,3,0,0
19047,448110,4,0,0
19047,448120,17,0,0
19047,448130,6,0,0
19047,448140,12,0,0
19047,448150,4,0,0
19047,448190,4,0,0
19047,448210,11,0,0
19047,448310,15,0,0
19047,451110,3,0,0
19047,561720,18,0,0
19047,561730,22,0,0
19047,561740,1,0,0
19047,561790,2,0,0
19047,561990,2,0,0
19047,336390,2,0,0
19047,336999,1,0,0
19050,238170,1,0,0
19050,238210,7,0,0
19050,238220,7,0,0
19050,238310,1,0,0
19050,488410,1,0,0
19050,488490,1,0,0
19050,488510,2,0,0
19050,812112,5,0,0
19050,812113,2,0,0
19050,812191,1,0,0
19050,812210,1,0,0
19050,444210,1,0,0
19050,445110,10,0,0
19050,445120,5,0,0
19050,445230,2,0,0
19050,453310,2,0,0
19050,453998,3,0,0
19050,454111,1,0,0
19050,454310,1,0,0
19050,711310,1,0,0
19050,713120,1,0,0
19050,713940,3,0,0
19050,711410,1,0,0
19050,236118,8,0,0
19050,236220,3,0,0
19050,452990,5,0,0
19050,453110,1,0,0
19050,453210,1,0,0
19050,621320,2,0,0
19050,621340,1,0,0
19050,621391,1,0,0
19050,621512,1,0,0
19050,238320,2,0,0
19050,238330,1,0,0
19050,238350,1,0,0
19050,238910,1,0,0
19050,238990,1,0,0
19050,522390,2,0,0
19050,523120,1,0,0
19050,524113,1,0,0
19050,621610,2,0,0
19050,623110,2,0,0
19050,623210,2,0,0
19050,445310,3,0,0
19050,446110,6,0,0
19050,446120,3,0,0
19050,446191,1,0,0
19050,447110,4,0,0
19050,531210,1,0,0
19050,531312,1,0,0
19050,532230,1,0,0
19050,812220,3,0,0
19050,812310,2,0,0
19050,812320,3,0,0
19050,812332,1,0,0
19050,812990,1,0,0
19050,813110,16,0,0
19050,424420,1,0,0
19050,424470,1,0,0
19050,424990,3,0,0
19050,541430,1,0,0
19050,541511,4,0,0
19050,541512,4,0,0
19050,541519,1,0,0
19050,541611,3,0,0
19050,813930,1,0,0
19050,813990,1,0,0
19050,424480,1,0,0
19050,522110,4,0,0
19050,522120,3,0,0
19050,522130,2,0,0
19050,522292,1,0,0
19050,624110,1,0,0
19050,624120,3,0,0
19050,624310,1,0,0
19050,624410,9,0,0
19050,339950,1,0,0
19050,339999,1,0,0
19050,423110,1,0,0
19050,423120,2,0,0
19050,423220,1,0,0
19050,423310,1,0,0
19050,511210,1,0,0
19050,517110,4,0,0
19050,811111,7,0,0
19050,811121,5,0,0
19050,811192,1,0,0
19050,811212,2,0,0
19050,323111,4,0,0
19050,561410,1,0,0
19050,561421,1,0,0
19050,561510,1,0,0
19050,561612,2,0,0
19050,561710,2,0,0
19050,311821,1,0,0
19050,314910,1,0,0
19050,322211,1,0,0
19050,442299,1,0,0
19050,443142,1,0,0
19050,444190,3,0,0
19050,532490,1,0,0
19050,541110,2,0,0
19050,621111,6,0,0
19050,621210,6,0,0
19050,621310,2,0,0
19050,423330,1,0,0
19050,423420,1,0,0
19050,423690,1,0,0
19050,423710,2,0,0
19050,423720,1,0,0
19050,541213,5,0,0
19050,541219,1,0,0
19050,541330,1,0,0
19050,541410,1,0,0
19050,423510,1,0,0
19050,423840,2,0,0
19050,423850,1,0,0
19050,423930,1,0,0
19050,423990,1,0,0
19050,424120,1,0,0
19050,424130,2,0,0
19050,424330,1,0,0
19050,424410,1,0,0
19050,541810,1,0,0
19050,541860,1,0,0
19050,541890,1,0,0
19050,541922,1,0,0
19050,541940,1,0,0
19050,425120,4,0,0
19050,441110,1,0,0
19050,441120,2,0,0
19050,442110,1,0,0
19050,713990,1,0,0
19050,722310,3,0,0
19050,722320,1,0,0
19050,332323,2,0,0
19050,722410,5,0,0
19050,722511,6,0,0
19050,722513,16,0,0
19050,722515,2,0,0
19050,323120,1,0,0
19050,324191,1,0,0
19050,325199,1,0,0
19050,325620,1,0,0
19050,326150,1,0,0
19050,332510,1,0,0
19050,332613,1,0,0
19050,237310,2,0,0
19050,238110,3,0,0
19050,238120,1,0,0
19050,238140,2,0,0
19050,238160,3,0,0
19050,524210,3,0,0
19050,524291,1,0,0
19050,531110,4,0,0
19050,531120,2,0,0
19050,611620,1,0,0
19050,611691,1,0,0
19050,611110,3,0,0
19050,337110,2,0,0
19050,447190,3,0,0
19050,448210,1,0,0
19050,451110,1,0,0
19050,561720,9,0,0
19050,561730,5,0,0
19050,561790,1,0,0
19050,561990,1,0,0
19050,562111,1,0,0
19050,336350,1,0,0
19052,445310,1,0,0
19052,813110,1,0,0
19052,541613,1,0,0
19052,541620,1,0,0
19052,813410,1,0,0
19052,339113,1,0,0
19052,425120,1,0,0
19052,326199,1,0,0
19052,326121,1,0,0
19052,237120,1,0,0
19052,238110,1,0,0
19052,524210,1,0,0
19052,333249,1,0,0
19052,561730,1,0,0
19053,238170,7,0,0
19053,238210,23,0,0
19053,238220,27,0,0
19053,238290,1,0,0
19053,238310,2,0,0
19053,488410,1,0,0
19053,488490,1,0,0
19053,488510,4,0,0
19053,492210,2,0,0
19053,811310,10,0,0
19053,811412,2,0,0
19053,811490,2,0,0
19053,812111,2,0,0
19053,812112,15,0,0
19053,812113,8,0,0
19053,812191,1,0,0
19053,812199,2,0,0
19053,812210,3,0,0
19053,488330,1,0,0
19053,488999,1,0,0
19053,444220,2,0,0
19053,445110,3,0,0
19053,445120,4,0,0
19053,445210,1,0,0
19053,445292,1,0,0
19053,445299,1,0,0
19053,453310,1,0,0
19053,453910,2,0,0
19053,453998,4,0,0
19053,454111,12,0,0
19053,454113,3,0,0
19053,454210,2,0,0
19053,454310,3,0,0
19053,454390,5,0,0
19053,711320,1,0,0
19053,712190,1,0,0
19053,713120,2,0,0
19053,713940,8,0,0
19053,713950,1,0,0
19053,453930,1,0,0
19053,236115,4,0,0
19053,236117,1,0,0
19053,236118,44,0,0
19053,236220,16,0,0
19053,237110,1,0,0
19053,451120,1,0,0
19053,451140,1,0,0
19053,451212,1,0,0
19053,452112,1,0,0
19053,452990,2,0,0
19053,453210,1,0,0
19053,453220,2,0,0
19053,621320,2,0,0
19053,621330,3,0,0
19053,621340,5,0,0
19053,621391,1,0,0
19053,621493,2,0,0
19053,621498,1,0,0
19053,621511,1,0,0
19053,621512,3,0,0
19053,238320,7,0,0
19053,238330,2,0,0
19053,238340,1,0,0
19053,238350,4,0,0
19053,238390,1,0,0
19053,238910,2,0,0
19053,238990,9,0,0
19053,522310,7,0,0
19053,522320,1,0,0
19053,522390,2,0,0
19053,523110,1,0,0
19053,523120,6,0,0
19053,523910,1,0,0
19053,523920,2,0,0
19053,523930,5,0,0
19053,523999,1,0,0
19053,524114,3,0,0
19053,524126,2,0,0
19053,621610,14,0,0
19053,621910,3,0,0
19053,621999,1,0,0
19053,623210,6,0,0
19053,623312,2,0,0
19053,524127,4,0,0
19053,445310,6,0,0
19053,446110,5,0,0
19053,446120,2,0,0
19053,446130,1,0,0
19053,446191,1,0,0
19053,446199,3,0,0
19053,447110,4,0,0
19053,531190,1,0,0
19053,531210,5,0,0
19053,531311,5,0,0
19053,531312,4,0,0
19053,531320,7,0,0
19053,531390,3,0,0
19053,532111,4,0,0
19053,532120,2,0,0
19053,532230,1,0,0
19053,812220,2,0,0
19053,812320,3,0,0
19053,812910,2,0,0
19053,812990,1,0,0
19053,813110,8,0,0
19053,532112,1,0,0
19053,424430,1,0,0
19053,424450,2,0,0
19053,424490,1,0,0
19053,424610,1,0,0
19053,424910,1,0,0
19053,424940,2,0,0
19053,424950,1,0,0
19053,424990,3,0,0
19053,541430,1,0,0
19053,541511,18,0,0
19053,541512,11,0,0
19053,541513,3,0,0
19053,541519,3,0,0
19053,541611,19,0,0
19053,541612,1,0,0
19053,541613,6,0,0
19053,541614,1,0,0
19053,813211,1,0,0
19053,813410,3,0,0
19053,813910,1,0,0
19053,813990,1,0,0
19053,424480,1,0,0
19053,221115,1,0,0
19053,522110,6,0,0
19053,522120,2,0,0
19053,522130,2,0,0
19053,522220,2,0,0
19053,522291,2,0,0
19053,522292,4,0,0
19053,522298,3,0,0
19053,624110,1,0,0
19053,624120,7,0,0
19053,624310,1,0,0
19053,624410,13,0,0
19053,624230,1,0,0
19053,339116,5,0,0
19053,339950,1,0,0
19053,339999,1,0,0
19053,423140,2,0,0
19053,423210,1,0,0
19053,423220,1,0,0
19053,423310,1,0,0
19053,511120,1,0,0
19053,511210,1,0,0
19053,512110,1,0,0
19053,517110,6,0,0
19053,517210,3,0,0
19053,518210,1,0,0
19053,811111,26,0,0
19053,811113,1,0,0
19053,811118,2,0,0
19053,811121,17,0,0
19053,811122,1,0,0
19053,811191,1,0,0
19053,811192,2,0,0
19053,811198,1,0,0
19053,811212,1,0,0
19053,811219,3,0,0
19053,339910,1,0,0
19053,511140,1,0,0
19053,512191,1,0,0
19053,515210,1,0,0
19053,311811,3,0,0
19053,311812,1,0,0
19053,323111,2,0,0
19053,323113,1,0,0
19053,561410,1,0,0
19053,561422,1,0,0
19053,561431,2,0,0
19053,561440,3,0,0
19053,561510,8,0,0
19053,561611,3,0,0
19053,561621,3,0,0
19053,561622,1,0,0
19053,561710,4,0,0
19053,311919,1,0,0
19053,442210,1,0,0
19053,442299,3,0,0
19053,443141,3,0,0
19053,443142,7,0,0
19053,444110,2,0,0
19053,444120,1,0,0
19053,444190,8,0,0
19053,532291,1,0,0
19053,532490,3,0,0
19053,541110,37,0,0
19053,541191,9,0,0
19053,541211,30,0,0
19053,621111,13,0,0
19053,621112,1,0,0
19053,621210,18,0,0
19053,621310,5,0,0
19053,442291,2,0,0
19053,533110,1,0,0
19053,423320,1,0,0
19053,423390,2,0,0
19053,423420,3,0,0
19053,423430,3,0,0
19053,423450,3,0,0
19053,423490,1,0,0
19053,423510,2,0,0
19053,423610,5,0,0
19053,423690,3,0,0
19053,423710,1,0,0
19053,423720,2,0,0
19053,423730,1,0,0
19053,423810,1,0,0
19053,541213,1,0,0
19053,541214,4,0,0
19053,541219,9,0,0
19053,541310,3,0,0
19053,541320,1,0,0
19053,541330,14,0,0
19053,541350,2,0,0
19053,541370,1,0,0
19053,541380,2,0,0
19053,541410,3,0,0
19053,423620,1,0,0
19053,423830,4,0,0
19053,423840,1,0,0
19053,423850,3,0,0
19053,423940,3,0,0
19053,423990,3,0,0
19053,424130,3,0,0
19053,424210,4,0,0
19053,424330,1,0,0
19053,424410,1,0,0
19053,541712,1,0,0
19053,541810,3,0,0
19053,541890,1,0,0
19053,541921,1,0,0
19053,541922,1,0,0
19053,541940,3,0,0
19053,423860,1,0,0
19053,423920,1,0,0
19053,541720,1,0,0
19053,425120,11,0,0
19053,441110,9,0,0
19053,441120,5,0,0
19053,441228,1,0,0
19053,441310,4,0,0
19053,441320,2,0,0
19053,442110,7,0,0
19053,484110,14,0,0
19053,484121,17,0,0
19053,484210,3,0,0
19053,484220,5,0,0
19053,484230,1,0,0
19053,485310,4,0,0
19053,485320,2,0,0
19053,485410,1,0,0
19053,713990,4,0,0
19053,721110,8,0,0
19053,722310,1,0,0
19053,722320,3,0,0
19053,485113,1,0,0
19053,325998,1,0,0
19053,326111,1,0,0
19053,326199,1,0,0
19053,326291,1,0,0
19053,327320,1,0,0
19053,332114,1,0,0
19053,332119,1,0,0
19053,332322,1,0,0
19053,332710,3,0,0
19053,541990,3,0,0
19053,551112,3,0,0
19053,551114,10,0,0
19053,561110,5,0,0
19053,561210,1,0,0
19053,561311,1,0,0
19053,561312,1,0,0
19053,561320,10,0,0
19053,722410,3,0,0
19053,722511,18,0,0
19053,722513,29,0,0
19053,722514,1,0,0
19053,722515,19,0,0
19053,325611,1,0,0
19053,325620,1,0,0
19053,327331,1,0,0
19053,327992,1,0,0
19053,332216,3,0,0
19053,332618,1,0,0
19053,237310,3,0,0
19053,238110,5,0,0
19053,238140,5,0,0
19053,238160,6,0,0
19053,524210,31,0,0
19053,524291,7,0,0
19053,524292,4,0,0
19053,524298,1,0,0
19053,531110,8,0,0
19053,531120,3,0,0
19053,562991,1,0,0
19053,611310,2,0,0
19053,611430,1,0,0
19053,611610,1,0,0
19053,611620,6,0,0
19053,611110,5,0,0
19053,611511,1,0,0
19053,611692,1,0,0
19053,332721,2,0,0
19053,332812,1,0,0
19053,333249,1,0,0
19053,333314,1,0,0
19053,333511,1,0,0
19053,333514,2,0,0
19053,333515,1,0,0
19053,333999,1,0,0
19053,334417,1,0,0
19053,334418,1,0,0
19053,334514,1,0,0
19053,334516,1,0,0
19053,334519,2,0,0
19053,337110,1,0,0
19053,447190,3,0,0
19053,448110,1,0,0
19053,448120,1,0,0
19053,448140,1,0,0
19053,448190,3,0,0
19053,448210,1,0,0
19053,448310,1,0,0
19053,451110,2,0,0
19053,561720,13,0,0
19053,561730,10,0,0
19053,561740,2,0,0
19053,561790,4,0,0
19053,561920,1,0,0
19053,561990,1,0,0
19053,562111,1,0,0
19053,334412,2,0,0
19053,335129,1,0,0
19054,238170,1,0,0
19054,238210,7,0,0
19054,238220,5,0,0
19054,238290,1,0,0
19054,811310,1,0,0
19054,812112,9,0,0
19054,812113,1,0,0
19054,812199,1,0,0
19054,444220,1,0,0
19054,445120,3,0,0
19054,445230,1,0,0
19054,453910,1,0,0
19054,453998,2,0,0
19054,454310,2,0,0
19054,712120,1,0,0
19054,713940,1,0,0
19054,713950,1,0,0
19054,445291,1,0,0
19054,236115,3,0,0
19054,236118,5,0,0
19054,236220,2,0,0
19054,451140,1,0,0
19054,238320,1,0,0
19054,238330,1,0,0
19054,238340,1,0,0
19054,238350,2,0,0
19054,238910,1,0,0
19054,238990,4,0,0
19054,445310,3,0,0
19054,446110,2,0,0
19054,447110,3,0,0
19054,531210,2,0,0
19054,531320,1,0,0
19054,532111,1,0,0
19054,812310,1,0,0
19054,812910,1,0,0
19054,813110,4,0,0
19054,541512,2,0,0
19054,541519,1,0,0
19054,541611,2,0,0
19054,541612,1,0,0
19054,813410,1,0,0
19054,813930,3,0,0
19054,624410,3,0,0
19054,339999,1,0,0
19054,423210,1,0,0
19054,519120,1,0,0
19054,811111,8,0,0
19054,811122,1,0,0
19054,811192,1,0,0
19054,811219,1,0,0
19054,515112,1,0,0
19054,811213,1,0,0
19054,311811,1,0,0
19054,314999,1,0,0
19054,323111,1,0,0
19054,561510,3,0,0
19054,561710,2,0,0
19054,443142,1,0,0
19054,444130,1,0,0
19054,444190,1,0,0
19054,532299,1,0,0
19054,621210,3,0,0
19054,621310,2,0,0
19054,423320,1,0,0
19054,423720,1,0,0
19054,541330,1,0,0
19054,423830,3,0,0
19054,424330,1,0,0
19054,541922,1,0,0
19054,441310,1,0,0
19054,442110,1,0,0
19054,484110,3,0,0
19054,484121,1,0,0
19054,484210,1,0,0
19054,484220,1,0,0
19054,722310,1,0,0
19054,326199,3,0,0
19054,722410,1,0,0
19054,722511,5,0,0
19054,722513,4,0,0
19054,722515,3,0,0
19054,326112,1,0,0
19054,561320,1,0,0
19054,237130,1,0,0
19054,237310,3,0,0
19054,238150,1,0,0
19054,238160,3,0,0
19054,524210,4,0,0
19054,531110,5,0,0
19054,611620,1,0,0
19054,611110,2,0,0
19054,611511,1,0,0
19054,611610,1,0,0
19054,333511,1,0,0
19054,336412,1,0,0
19054,448120,1,0,0
19054,448140,1,0,0
19054,448310,1,0,0
19054,451110,1,0,0
19054,561720,3,0,0
19054,561730,11,0,0
19054,561790,2,0,0
19054,332994,1,0,0
19054,561910,1,0,0
19054,562119,1,0,0
19055,238210,4,0,0
19055,238220,1,0,0
19055,811310,1,0,0
19055,812111,2,0,0
19055,812112,7,0,0
19055,812113,2,0,0
19055,812199,1,0,0
19055,445110,2,0,0
19055,445120,1,0,0
19055,453991,2,0,0
19055,713940,1,0,0
19055,711110,1,0,0
19055,236115,3,0,0
19055,236118,3,0,0
19055,451120,1,0,0
19055,452910,1,0,0
19055,452990,1,0,0
19055,621320,2,0,0
19055,621330,1,0,0
19055,621391,1,0,0
19055,238320,2,0,0
19055,238330,1,0,0
19055,238340,1,0,0
19055,238990,4,0,0
19055,522390,2,0,0
19055,523120,1,0,0
19055,621910,1,0,0
19055,623210,2,0,0
19055,446110,3,0,0
19055,446120,1,0,0
19055,446191,1,0,0
19055,531390,1,0,0
19055,813110,2,0,0
19055,541511,1,0,0
19055,541512,1,0,0
19055,541519,1,0,0
19055,813410,1,0,0
19055,522120,1,0,0
19055,522291,1,0,0
19055,624410,5,0,0
19055,517110,7,0,0
19055,517210,2,0,0
19055,519190,1,0,0
19055,561710,1,0,0
19055,442210,1,0,0
19055,443142,2,0,0
19055,541199,1,0,0
19055,621111,3,0,0
19055,621210,4,0,0
19055,621310,2,0,0
19055,541213,1,0,0
19055,541340,1,0,0
19055,441310,1,0,0
19055,441320,1,0,0
19055,332323,1,0,0
19055,722410,2,0,0
19055,722511,2,0,0
19055,722513,6,0,0
19055,722514,1,0,0
19055,722515,1,0,0
19055,531110,3,0,0
19055,611610,1,0,0
19055,611110,1,0,0
19055,448120,1,0,0
19055,448140,1,0,0
19055,451110,1,0,0
19055,561720,2,0,0
19055,561730,6,0,0
19055,561990,1,0,0
19056,238210,4,0,0
19056,238220,3,0,0
19056,492110,1,0,0
19056,811310,1,0,0
19056,812112,3,0,0
19056,812113,1,0,0
19056,812191,1,0,0
19056,812199,1,0,0
19056,812210,2,0,0
19056,445110,3,0,0
19056,445120,2,0,0
19056,445210,1,0,0
19056,453910,1,0,0
19056,453991,3,0,0
19056,236115,1,0,0
19056,236118,7,0,0
19056,236220,3,0,0
19056,452990,2,0,0
19056,453110,1,0,0
19056,621320,1,0,0
19056,621340,1,0,0
19056,621399,1,0,0
19056,621420,1,0,0
19056,238320,3,0,0
19056,238330,1,0,0
19056,238340,1,0,0
19056,238350,2,0,0
19056,238990,1,0,0
19056,522390,2,0,0
19056,523120,1,0,0
19056,623110,1,0,0
19056,623210,12,0,0
19056,623220,1,0,0
19056,623312,1,0,0
19056,445310,1,0,0
19056,446110,4,0,0
19056,446120,1,0,0
19056,446130,1,0,0
19056,446191,1,0,0
19056,447110,3,0,0
19056,531210,2,0,0
19056,531390,1,0,0
19056,812220,1,0,0
19056,812320,2,0,0
19056,813110,4,0,0
19056,424490,1,0,0
19056,424710,1,0,0
19056,541511,1,0,0
19056,541512,2,0,0
19056,541513,1,0,0
19056,813211,1,0,0
19056,813930,1,0,0
19056,425110,1,0,0
19056,115210,1,0,0
19056,522110,3,0,0
19056,522120,2,0,0
19056,522292,1,0,0
19056,522298,1,0,0
19056,624110,1,0,0
19056,624120,2,0,0
19056,624410,4,0,0
19056,339999,1,0,0
19056,423110,1,0,0
19056,423120,1,0,0
19056,517110,1,0,0
19056,517210,1,0,0
19056,811111,4,0,0
19056,811121,1,0,0
19056,811191,2,0,0
19056,811192,1,0,0
19056,512240,1,0,0
19056,311520,1,0,0
19056,311812,1,0,0
19056,323111,1,0,0
19056,561421,1,0,0
19056,561440,2,0,0
19056,561499,1,0,0
19056,561510,1,0,0
19056,561622,1,0,0
19056,561710,1,0,0
19056,443141,1,0,0
19056,443142,3,0,0
19056,541110,3,0,0
19056,541211,1,0,0
19056,611710,1,0,0
19056,621111,9,0,0
19056,621210,6,0,0
19056,621310,2,0,0
19056,423420,1,0,0
19056,423710,1,0,0
19056,541213,2,0,0
19056,541219,4,0,0
19056,541310,1,0,0
19056,541330,1,0,0
19056,423620,1,0,0
19056,423740,1,0,0
19056,423830,1,0,0
19056,423850,1,0,0
19056,424410,1,0,0
19056,541690,1,0,0
19056,541711,1,0,0
19056,541940,2,0,0
19056,423920,1,0,0
19056,541930,1,0,0
19056,425120,2,0,0
19056,441120,1,0,0
19056,441320,1,0,0
19056,442110,2,0,0
19056,484121,1,0,0
19056,484230,3,0,0
19056,326199,1,0,0
19056,551114,1,0,0
19056,722410,4,0,0
