Zipcode,NaicsCode,Establishments,Employees,Payroll
18830,72,1,0,0
18830,00,12,0,0
18830,54,2,0,0
18830,23,3,0,0
18830,52,1,0,0
18830,81,1,0,0
18831,00,17,0,5955
18831,54,2,0,0
18831,23,4,0,0
18831,53,1,0,0
18831,42,1,0,0
18831,81,3,0,0
18832,72,1,0,0
18832,00,32,322,12317
18832,62,2,0,0
18832,11,1,0,0
18832,23,5,0,0
18832,56,2,0,0
18832,51,2,0,0
18832,52,1,0,0
18832,53,2,0,0
18832,42,1,0,0
18833,72,1,0,0
18833,00,20,113,4577
18833,62,1,0,0
18833,11,1,0,0
18833,23,1,0,0
18833,56,2,0,0
18833,42,1,0,0
18833,81,4,0,0
18834,72,15,0,0
18834,00,97,570,13517
18834,62,8,0,0
18834,54,4,0,0
18834,21,6,0,0
18834,22,1,0,0
18834,23,8,0,0
18834,56,3,0,0
18834,51,1,0,0
18834,71,1,0,0
18834,52,2,0,0
18834,53,2,0,0
18834,42,7,0,0
18834,81,10,0,0
18834,61,3,0,0
18837,72,2,0,0
18837,00,46,205,5508
18837,62,2,0,0
18837,54,2,0,0
18837,23,10,0,0
18837,56,2,0,0
18837,51,1,0,0
18837,71,1,0,0
18837,52,3,0,0
18837,42,1,0,0
18837,81,4,0,0
18837,61,1,0,0
18840,72,42,0,0
18840,00,267,6432,264860
18840,62,26,0,0
18840,54,20,0,0
18840,11,1,0,0
18840,21,8,0,0
18840,22,3,0,0
18840,23,11,0,0
18840,55,3,0,0
18840,56,4,0,0
18840,51,9,0,0
18840,71,1,0,0
18840,52,14,0,0
18840,53,8,0,0
18840,42,6,0,0
18840,81,31,0,0
18840,61,1,0,0
18842,00,7,0,0
18842,21,1,0,0
18842,53,1,0,0
18842,42,1,0,0
18842,81,2,0,0
18843,00,9,59,1734
18843,62,2,0,0
18843,54,1,0,0
18843,71,2,0,0
18843,53,1,0,0
18843,81,1,0,0
18844,72,1,0,0
18844,00,22,317,17181
18844,62,2,0,0
18844,54,1,0,0
18844,11,2,0,0
18844,23,3,0,0
18844,21,1,0,0
18844,56,4,0,0
18844,42,1,0,0
18844,81,2,0,0
18845,72,1,0,0
18845,00,7,0,1086
18845,21,1,0,0
18845,56,1,0,0
18845,81,2,0,0
18846,72,1,0,0
18846,00,10,0,0
18846,62,2,0,0
18846,21,2,0,0
18846,23,1,0,0
18846,56,1,0,0
18847,72,8,0,0
18847,00,81,711,22884
18847,62,5,0,0
18847,54,4,0,0
18847,21,5,0,0
18847,22,1,0,0
18847,23,5,0,0
18847,56,1,0,0
18847,51,2,0,0
18847,71,3,0,0
18847,52,4,0,0
18847,53,1,0,0
18847,42,2,0,0
18847,81,12,0,0
18848,72,36,0,0
18848,00,288,5152,217250
18848,62,34,0,0
18848,54,25,0,0
18848,11,1,0,0
18848,22,2,0,0
18848,23,13,0,0
18848,21,9,0,0
18848,56,8,0,0
18848,99,1,0,0
18848,51,8,0,0
18848,71,6,0,0
18848,52,16,0,0
18848,53,7,0,0
18848,42,14,0,0
18848,81,29,0,0
18848,61,3,0,0
18850,72,2,0,0
18850,00,32,511,38107
18850,62,1,0,0
18850,54,1,0,0
18850,21,2,0,0
18850,23,6,0,0
18850,56,2,0,0
18850,51,1,0,0
18850,52,1,0,0
18850,53,1,0,0
18850,81,5,0,0
18851,00,8,27,687
18851,54,2,0,0
18851,11,1,0,0
18851,52,1,0,0
18851,81,2,0,0
18853,72,10,0,0
18853,00,116,0,0
18853,62,8,0,0
18853,54,9,0,0
18853,11,3,0,0
18853,21,8,0,0
18853,23,8,0,0
18853,56,3,0,0
18853,51,2,0,0
18853,71,2,0,0
18853,52,11,0,0
18853,53,3,0,0
18853,42,4,0,0
18853,81,14,0,0
18853,61,1,0,0
18854,72,4,0,0
18854,00,66,430,16461
18854,62,3,0,0
18854,54,4,0,0
18854,21,3,0,0
18854,22,1,0,0
18854,23,5,0,0
18854,56,1,0,0
18854,52,4,0,0
18854,53,2,0,0
18854,42,5,0,0
18854,81,11,0,0
18901,72,110,0,0
18901,00,1417,23785,899674
18901,62,201,0,0
18901,54,256,0,0
18901,21,1,0,0
18901,22,2,0,0
18901,23,127,0,0
18901,55,7,0,0
18901,56,87,0,0
18901,99,4,0,0
18901,51,23,0,0
18901,71,21,0,0
18901,52,114,0,0
18901,53,58,0,0
18901,42,72,0,0
18901,81,122,0,0
18901,61,15,0,0
18902,72,19,0,0
18902,00,368,3050,170428
18902,62,21,0,0
18902,54,81,0,0
18902,11,1,0,0
18902,21,1,0,0
18902,23,36,0,0
18902,55,4,0,0
18902,56,28,0,0
18902,51,4,0,0
18902,71,4,0,0
18902,52,24,0,0
18902,53,17,0,0
18902,42,36,0,0
18902,81,21,0,0
18902,61,7,0,0
18910,00,13,43,1626
18910,62,1,0,0
18910,54,2,0,0
18910,23,4,0,0
18910,56,1,0,0
18910,81,3,0,0
18911,00,9,0,0
18911,62,1,0,0
18911,23,3,0,0
18911,81,3,0,0
18912,72,5,0,0
18912,00,57,446,15811
18912,62,9,0,0
18912,54,7,0,0
18912,23,5,0,0
18912,56,7,0,0
18912,71,3,0,0
18912,52,2,0,0
18912,53,1,0,0
18912,42,1,0,0
18912,81,6,0,0
18913,72,1,0,0
18913,00,14,0,0
18913,62,1,0,0
18913,54,2,0,0
18913,23,3,0,0
18913,56,1,0,0
18913,71,1,0,0
18913,81,2,0,0
18914,72,33,0,0
18914,00,481,4581,236067
18914,62,53,0,0
18914,54,70,0,0
18914,23,72,0,0
18914,55,6,0,0
18914,56,39,0,0
18914,99,1,0,0
18914,51,4,0,0
18914,71,5,0,0
18914,52,38,0,0
18914,53,4,0,0
18914,42,32,0,0
18914,81,46,0,0
18914,61,7,0,0
18915,72,9,0,0
18915,00,152,3808,190184
18915,62,19,0,0
18915,54,14,0,0
18915,23,18,0,0
18915,55,1,0,0
18915,56,4,0,0
18915,51,5,0,0
18915,71,3,0,0
18915,52,7,0,0
18915,53,4,0,0
18915,42,17,0,0
18915,81,17,0,0
18916,00,12,0,0
18916,62,1,0,0
18916,54,1,0,0
18916,23,1,0,0
18916,53,3,0,0
18916,81,1,0,0
18917,72,7,0,0
18917,00,68,439,13173
18917,62,7,0,0
18917,54,4,0,0
18917,22,1,0,0
18917,23,7,0,0
18917,56,1,0,0
18917,71,1,0,0
18917,52,5,0,0
18917,53,4,0,0
18917,42,7,0,0
18917,81,7,0,0
18917,61,1,0,0
18918,00,5,49,2247
18918,23,2,0,0
18918,71,1,0,0
18918,81,1,0,0
18920,72,1,0,0
18920,00,16,0,0
18920,54,5,0,0
18920,23,3,0,0
18920,51,2,0,0
18920,42,1,0,0
18920,81,1,0,0
18921,72,1,0,0
18921,00,7,34,914
18921,54,1,0,0
18921,23,1,0,0
18921,71,1,0,0
18921,53,1,0,0
18921,42,1,0,0
18921,81,1,0,0
18922,00,7,23,767
18922,54,1,0,0
18922,23,3,0,0
18922,52,1,0,0
18922,81,2,0,0
18923,72,2,0,0
18923,00,41,0,21674
18923,62,7,0,0
18923,54,7,0,0
18923,23,4,0,0
18923,56,5,0,0
18923,51,1,0,0
18923,71,2,0,0
18923,52,1,0,0
18923,53,1,0,0
18923,42,4,0,0
18923,81,1,0,0
18924,72,2,0,0
18924,00,23,598,27948
18924,62,1,0,0
18924,23,1,0,0
18924,55,1,0,0
18924,52,1,0,0
18924,53,3,0,0
18924,42,1,0,0
18924,81,4,0,0
18925,72,4,0,0
18925,00,100,506,23987
18925,62,10,0,0
18925,54,15,0,0
18925,11,1,0,0
18925,23,14,0,0
18925,56,11,0,0
18925,51,6,0,0
18925,71,2,0,0
18925,52,5,0,0
18925,53,1,0,0
18925,42,9,0,0
18925,81,6,0,0
18925,61,1,0,0
18927,72,2,0,0
18927,00,18,0,0
18927,54,1,0,0
18927,23,2,0,0
18927,56,1,0,0
18927,71,1,0,0
18927,81,6,0,0
18927,61,1,0,0
18928,72,2,0,0
18928,00,33,386,11726
18928,62,2,0,0
18928,54,7,0,0
18928,55,1,0,0
18928,56,2,0,0
18928,52,7,0,0
18928,42,1,0,0
18928,81,1,0,0
18928,61,1,0,0
18929,72,15,0,0
18929,00,228,2706,69774
18929,62,28,0,0
18929,54,50,0,0
18929,11,1,0,0
18929,23,17,0,0
18929,56,15,0,0
18929,71,4,0,0
18929,52,21,0,0
18929,53,7,0,0
18929,42,14,0,0
18929,81,22,0,0
18929,61,2,0,0
18930,72,3,0,0
18930,00,57,194,6757
18930,54,8,0,0
18930,11,1,0,0
18930,23,19,0,0
18930,56,2,0,0
18930,52,2,0,0
18930,42,4,0,0
18930,81,4,0,0
18930,61,1,0,0
18931,72,14,0,0
18931,00,96,880,20692
18931,62,1,0,0
18931,54,3,0,0
18931,23,3,0,0
18931,55,1,0,0
18931,56,1,0,0
18931,71,1,0,0
18931,52,3,0,0
18931,53,2,0,0
18931,42,1,0,0
18931,81,6,0,0
18931,61,3,0,0
18932,72,2,0,0
18932,00,19,245,9789
18932,54,1,0,0
18932,23,3,0,0
18932,56,3,0,0
18932,51,1,0,0
18932,71,1,0,0
18932,52,1,0,0
18932,53,1,0,0
18932,81,2,0,0
18933,72,1,0,0
18933,00,10,0,2493
18933,54,2,0,0
18933,23,1,0,0
18933,56,1,0,0
18933,71,1,0,0
18933,52,1,0,0
18933,42,1,0,0
18934,00,10,81,6707
18934,54,1,0,0
18934,23,1,0,0
18934,56,1,0,0
18934,42,3,0,0
18934,81,2,0,0
18935,00,12,0,1016
18935,62,1,0,0
18935,54,1,0,0
18935,23,2,0,0
18935,51,1,0,0
18935,52,2,0,0
18935,81,3,0,0
18936,72,13,0,0
18936,00,251,6010,364836
18936,62,13,0,0
18936,54,21,0,0
18936,23,16,0,0
18936,55,4,0,0
18936,56,10,0,0
18936,51,2,0,0
18936,52,13,0,0
18936,53,12,0,0
18936,42,37,0,0
18936,81,18,0,0
18936,61,1,0,0
18938,72,52,0,0
18938,00,438,3227,140601
18938,62,22,0,0
18938,54,102,0,0
18938,11,1,0,0
18938,21,2,0,0
18938,23,29,0,0
18938,56,30,0,0
18938,99,1,0,0
18938,51,10,0,0
18938,71,16,0,0
18938,52,30,0,0
18938,53,13,0,0
18938,42,16,0,0
18938,81,30,0,0
18938,61,3,0,0
18940,72,75,0,0
18940,00,1069,12918,768051
18940,62,128,0,0
18940,54,204,0,0
18940,11,1,0,0
18940,22,1,0,0
18940,23,83,0,0
18940,55,14,0,0
18940,56,66,0,0
18940,99,1,0,0
18940,51,25,0,0
18940,71,11,0,0
18940,52,107,0,0
18940,53,39,0,0
18940,42,54,0,0
18940,81,89,0,0
18940,61,21,0,0
18942,72,9,0,0
18942,00,121,839,31723
18942,62,8,0,0
18942,54,12,0,0
18942,11,2,0,0
18942,21,1,0,0
18942,23,23,0,0
18942,55,1,0,0
18942,56,8,0,0
18942,99,1,0,0
18942,51,1,0,0
18942,71,1,0,0
18942,52,4,0,0
18942,53,4,0,0
18942,42,4,0,0
18942,81,10,0,0
18942,61,3,0,0
18943,00,18,204,12629
18943,54,4,0,0
18943,23,3,0,0
18943,55,1,0,0
18943,56,3,0,0
18943,71,1,0,0
18943,81,1,0,0
18944,72,32,0,0
18944,00,453,3417,128498
18944,62,38,0,0
18944,54,48,0,0
18944,23,94,0,0
18944,55,4,0,0
18944,56,39,0,0
18944,51,2,0,0
18944,71,7,0,0
18944,52,15,0,0
18944,53,12,0,0
18944,42,25,0,0
18944,81,56,0,0
18944,61,3,0,0
18946,72,1,0,0
18946,00,16,122,3572
18946,62,1,0,0
18946,23,6,0,0
18946,56,1,0,0
18946,51,1,0,0
18946,52,1,0,0
18946,81,3,0,0
18947,72,13,0,0
18947,00,177,1733,92070
18947,62,10,0,0
18947,54,18,0,0
18947,23,35,0,0
18947,56,24,0,0
18947,51,2,0,0
18947,71,1,0,0
18947,52,7,0,0
18947,53,5,0,0
18947,42,16,0,0
18947,81,15,0,0
18947,61,1,0,0
18949,72,5,0,0
18949,00,65,1005,42074
18949,62,7,0,0
18949,54,1,0,0
18949,23,8,0,0
18949,55,1,0,0
18949,56,4,0,0
18949,51,2,0,0
18949,52,5,0,0
18949,42,7,0,0
18949,81,8,0,0
18949,61,1,0,0
18950,72,3,0,0
18950,00,18,260,6966
18950,62,2,0,0
18950,23,6,0,0
18950,56,1,0,0
18950,71,1,0,0
18950,53,1,0,0
18950,42,1,0,0
18950,81,1,0,0
18951,72,76,0,0
18951,00,917,12079,419663
18951,62,118,0,0
18951,54,77,0,0
18951,21,2,0,0
18951,23,94,0,0
18951,55,3,0,0
18951,56,39,0,0
18951,51,11,0,0
18951,71,9,0,0
18951,52,38,0,0
18951,53,21,0,0
18951,42,46,0,0
18951,81,100,0,0
18951,61,9,0,0
18953,72,2,0,0
18953,00,15,0,1844
18953,62,2,0,0
18953,23,2,0,0
18953,56,2,0,0
18953,71,1,0,0
18953,81,1,0,0
18954,72,26,0,0
18954,00,360,3350,131314
18954,62,54,0,0
18954,54,60,0,0
18954,23,45,0,0
18954,55,1,0,0
18954,56,22,0,0
18954,51,2,0,0
18954,71,5,0,0
18954,52,25,0,0
18954,53,6,0,0
18954,42,23,0,0
18954,81,32,0,0
18954,61,4,0,0
18955,72,5,0,0
18955,00,26,298,10690
18955,62,2,0,0
18955,23,2,0,0
18955,56,3,0,0
18955,52,2,0,0
18955,42,1,0,0
18955,81,4,0,0
18956,00,14,43,2180
18956,21,1,0,0
18956,23,8,0,0
18956,56,1,0,0
18956,81,1,0,0
18957,00,2,0,0
18957,23,1,0,0
18957,56,1,0,0
18958,00,6,0,0
18958,54,1,0,0
18958,23,2,0,0
18958,81,1,0,0
18958,61,1,0,0
18960,72,17,0,0
18960,00,257,5327,250043
18960,62,58,0,0
18960,54,25,0,0
18960,21,1,0,0
18960,23,30,0,0
18960,56,19,0,0
18960,99,1,0,0
18960,51,2,0,0
18960,71,2,0,0
18960,52,7,0,0
18960,42,18,0,0
18960,81,27,0,0
18960,61,3,0,0
18962,72,1,0,0
18962,00,24,158,5616
18962,62,2,0,0
18962,23,4,0,0
18962,56,1,0,0
18962,71,1,0,0
18962,52,2,0,0
18962,42,1,0,0
18962,81,6,0,0
18963,72,1,0,0
18963,00,18,108,2797
18963,62,3,0,0
18963,54,7,0,0
18963,23,1,0,0
18963,56,1,0,0
18963,42,2,0,0
18963,81,1,0,0
18964,72,31,0,0
18964,00,455,9430,418141
18964,62,30,0,0
18964,54,48,0,0
18964,23,57,0,0
18964,55,3,0,0
18964,56,30,0,0
18964,51,5,0,0
18964,71,5,0,0
18964,52,23,0,0
18964,53,15,0,0
18964,42,33,0,0
18964,81,66,0,0
18964,61,8,0,0
18966,72,61,0,0
18966,00,1097,8992,352131
18966,62,125,0,0
18966,54,175,0,0
18966,21,1,0,0
18966,22,1,0,0
18966,23,170,0,0
18966,55,2,0,0
18966,56,70,0,0
18966,51,11,0,0
18966,71,11,0,0
18966,52,84,0,0
18966,53,45,0,0
18966,42,69,0,0
18966,81,83,0,0
18966,61,17,0,0
18968,72,1,0,0
18968,00,9,79,2422
18968,62,1,0,0
18968,54,1,0,0
18968,23,1,0,0
18968,42,1,0,0
18968,81,2,0,0
18969,72,16,0,0
18969,00,347,4938,275283
18969,62,17,0,0
18969,54,31,0,0
18969,21,1,0,0
18969,22,2,0,0
18969,23,75,0,0
18969,55,3,0,0
18969,56,29,0,0
18969,51,1,0,0
18969,71,3,0,0
18969,52,7,0,0
18969,53,4,0,0
18969,42,31,0,0
18969,81,41,0,0
18969,61,4,0,0
18970,72,1,0,0
18970,00,26,0,27862
18970,62,1,0,0
18970,54,1,0,0
18970,23,1,0,0
18970,56,1,0,0
18970,53,1,0,0
18970,42,1,0,0
18970,81,8,0,0
18971,72,2,0,0
18971,00,8,129,6568
18971,23,1,0,0
18971,81,2,0,0
18972,72,6,0,0
18972,00,63,303,8011
18972,62,1,0,0
18972,54,6,0,0
18972,11,1,0,0
18972,22,1,0,0
18972,23,21,0,0
18972,56,6,0,0
18972,71,2,0,0
18972,52,1,0,0
18972,53,2,0,0
18972,42,3,0,0
18972,81,7,0,0
18974,72,68,0,0
18974,00,1334,17196,873296
18974,62,95,0,0
18974,54,111,0,0
18974,22,1,0,0
18974,23,201,0,0
18974,55,9,0,0
18974,56,80,0,0
18974,99,1,0,0
18974,51,20,0,0
18974,71,13,0,0
18974,52,81,0,0
18974,53,27,0,0
18974,42,173,0,0
18974,81,112,0,0
18974,61,11,0,0
18976,72,52,0,0
18976,00,573,9131,338799
18976,62,57,0,0
18976,54,53,0,0
18976,21,2,0,0
18976,22,1,0,0
18976,23,73,0,0
18976,55,1,0,0
18976,56,43,0,0
18976,51,16,0,0
18976,71,13,0,0
18976,52,36,0,0
18976,53,13,0,0
18976,42,37,0,0
18976,81,49,0,0
18976,61,5,0,0
18977,72,7,0,0
18977,00,118,606,26678
18977,62,14,0,0
18977,54,19,0,0
18977,23,12,0,0
18977,55,2,0,0
18977,56,11,0,0
18977,51,2,0,0
18977,71,3,0,0
18977,52,12,0,0
18977,53,3,0,0
18977,42,7,0,0
18977,81,10,0,0
18977,61,2,0,0
18979,00,5,0,0
18979,54,1,0,0
18979,81,2,0,0
18980,00,14,0,1374
18980,62,1,0,0
18980,11,1,0,0
18980,23,4,0,0
18980,56,4,0,0
18980,53,1,0,0
18980,42,2,0,0
18981,00,5,0,0
18981,23,2,0,0
18981,56,1,0,0
18981,42,1,0,0
18981,81,1,0,0
18991,00,1,0,0
19001,72,31,0,0
19001,00,412,0,0
19001,62,99,0,0
19001,54,35,0,0
19001,23,33,0,0
19001,55,2,0,0
19001,56,23,0,0
19001,51,4,0,0
19001,71,7,0,0
19001,52,30,0,0
19001,53,10,0,0
19001,42,12,0,0
19001,81,42,0,0
19001,61,10,0,0
19002,72,68,0,0
19002,00,763,7876,323433
19002,62,67,0,0
19002,54,151,0,0
19002,11,2,0,0
19002,23,85,0,0
19002,55,4,0,0
19002,56,39,0,0
19002,51,10,0,0
19002,71,12,0,0
19002,52,52,0,0
19002,53,29,0,0
19002,42,56,0,0
19002,81,82,0,0
19002,61,13,0,0
19003,72,58,0,0
19003,00,554,5459,236403
19003,62,62,0,0
19003,54,68,0,0
19003,23,35,0,0
19003,55,4,0,0
19003,56,30,0,0
19003,51,15,0,0
19003,71,10,0,0
19003,52,32,0,0
19003,53,19,0,0
19003,42,17,0,0
19003,81,68,0,0
19003,61,14,0,0
19004,72,44,0,0
19004,00,900,15806,1108624
19004,62,148,0,0
19004,54,178,0,0
19004,22,2,0,0
19004,23,31,0,0
19004,55,11,0,0
19004,56,44,0,0
19004,99,1,0,0
19004,51,69,0,0
19004,71,15,0,0
19004,52,125,0,0
19004,53,45,0,0
19004,42,34,0,0
19004,81,73,0,0
19004,61,15,0,0
19006,72,45,0,0
19006,00,1100,9710,393470
19006,62,165,0,0
19006,54,139,0,0
19006,11,1,0,0
19006,23,169,0,0
19006,55,2,0,0
19006,56,57,0,0
19006,99,1,0,0
19006,51,15,0,0
19006,71,16,0,0
19006,52,65,0,0
19006,53,47,0,0
19006,42,87,0,0
19006,81,90,0,0
19006,61,10,0,0
19007,72,40,0,0
19007,00,693,13139,608127
19007,62,66,0,0
19007,54,40,0,0
19007,22,1,0,0
19007,23,73,0,0
19007,55,10,0,0
19007,56,40,0,0
19007,51,5,0,0
19007,71,5,0,0
19007,52,24,0,0
19007,53,20,0,0
19007,42,89,0,0
19007,81,77,0,0
19007,61,5,0,0
19008,72,43,0,0
19008,00,623,8528,371124
19008,62,79,0,0
19008,54,70,0,0
19008,23,88,0,0
19008,55,7,0,0
19008,56,34,0,0
19008,51,11,0,0
19008,71,12,0,0
19008,52,31,0,0
19008,53,15,0,0
19008,42,49,0,0
19008,81,65,0,0
19008,61,14,0,0
19009,72,1,0,0
19009,00,25,776,21793
19009,62,7,0,0
19009,54,1,0,0
19009,23,1,0,0
19009,56,7,0,0
19009,51,1,0,0
19009,71,1,0,0
19009,81,2,0,0
19009,61,1,0,0
19010,72,70,0,0
19010,00,699,12422,629320
19010,62,153,0,0
19010,54,83,0,0
19010,22,4,0,0
19010,23,32,0,0
19010,55,8,0,0
19010,56,31,0,0
19010,51,12,0,0
19010,71,19,0,0
19010,52,60,0,0
19010,53,25,0,0
19010,42,23,0,0
19010,81,64,0,0
19010,61,30,0,0
19012,72,6,0,0
19012,00,129,1519,40962
19012,62,15,0,0
19012,54,16,0,0
19012,23,19,0,0
19012,56,10,0,0
19012,51,1,0,0
19012,71,2,0,0
19012,52,10,0,0
19012,53,2,0,0
19012,42,9,0,0
19012,81,21,0,0
19012,61,3,0,0
19013,72,40,0,0
19013,00,433,14233,764627
19013,62,88,0,0
19013,54,14,0,0
19013,22,3,0,0
19013,23,25,0,0
19013,55,3,0,0
19013,56,24,0,0
19013,51,8,0,0
19013,71,5,0,0
19013,52,6,0,0
19013,53,17,0,0
19013,42,25,0,0
19013,81,62,0,0
19013,61,9,0,0
19014,72,39,0,0
19014,00,559,10492,457586
19014,62,39,0,0
19014,54,43,0,0
19014,23,77,0,0
19014,55,4,0,0
19014,56,44,0,0
19014,51,11,0,0
19014,71,4,0,0
19014,52,29,0,0
19014,53,20,0,0
19014,42,50,0,0
19014,81,69,0,0
19014,61,9,0,0
19015,72,21,0,0
19015,00,200,2218,77011
19015,62,21,0,0
19015,54,8,0,0
19015,23,32,0,0
19015,55,2,0,0
19015,56,8,0,0
19015,51,2,0,0
19015,71,3,0,0
19015,52,16,0,0
19015,53,4,0,0
19015,42,4,0,0
19015,81,33,0,0
19015,61,4,0,0
19016,00,8,66,2563
19016,23,1,0,0
19016,53,1,0,0
19016,42,1,0,0
19016,81,3,0,0
19017,72,2,0,0
19017,00,32,276,14490
19017,62,3,0,0
19017,54,2,0,0
19017,23,7,0,0
19017,55,1,0,0
19017,56,2,0,0
19017,51,1,0,0
19017,71,1,0,0
19017,52,2,0,0
19017,53,2,0,0
19017,81,2,0,0
19018,72,41,0,0
19018,00,348,3886,109056
19018,62,38,0,0
19018,54,19,0,0
19018,23,43,0,0
19018,55,1,0,0
19018,56,22,0,0
19018,51,1,0,0
19018,71,7,0,0
19018,52,11,0,0
19018,53,10,0,0
19018,42,14,0,0
19018,81,61,0,0
19018,61,2,0,0
19019,00,7,171,7359
19019,62,2,0,0
19019,56,1,0,0
19019,53,1,0,0
19020,72,150,0,0
19020,00,1717,25901,1108165
19020,62,169,0,0
19020,54,150,0,0
19020,11,1,0,0
19020,22,1,0,0
19020,23,197,0,0
19020,55,17,0,0
19020,56,101,0,0
19020,99,1,0,0
19020,51,26,0,0
19020,71,37,0,0
19020,52,76,0,0
19020,53,60,0,0
19020,42,156,0,0
19020,81,142,0,0
19020,61,20,0,0
19021,72,19,0,0
19021,00,177,2143,115758
19021,62,7,0,0
19021,54,5,0,0
19021,23,25,0,0
19021,55,1,0,0
19021,56,6,0,0
19021,99,1,0,0
19021,71,3,0,0
19021,52,7,0,0
19021,53,7,0,0
19021,42,15,0,0
19021,81,16,0,0
19022,72,11,0,0
19022,00,126,3310,215983
19022,62,6,0,0
19022,54,7,0,0
19022,22,2,0,0
19022,23,19,0,0
19022,56,8,0,0
19022,51,2,0,0
19022,52,2,0,0
19022,53,3,0,0
19022,42,15,0,0
19022,81,13,0,0
19023,72,38,0,0
19023,00,276,3995,160488
19023,62,54,0,0
19023,54,6,0,0
19023,22,1,0,0
19023,23,26,0,0
19023,55,1,0,0
19023,56,15,0,0
19023,51,4,0,0
19023,52,10,0,0
19023,53,4,0,0
19023,42,21,0,0
19023,81,40,0,0
19023,61,4,0,0
19025,72,18,0,0
19025,00,201,4569,290716
19025,62,30,0,0
19025,54,33,0,0
19025,23,10,0,0
19025,55,1,0,0
19025,56,15,0,0
19025,51,2,0,0
19025,71,3,0,0
19025,52,25,0,0
19025,53,6,0,0
19025,42,13,0,0
19025,81,15,0,0
19025,61,3,0,0
19026,72,48,0,0
19026,00,485,6613,246981
19026,62,95,0,0
19026,54,44,0,0
19026,23,57,0,0
19026,56,37,0,0
19026,51,1,0,0
19026,71,6,0,0
19026,52,29,0,0
19026,53,12,0,0
19026,42,17,0,0
19026,81,67,0,0
19026,61,6,0,0
19027,72,30,0,0
19027,00,438,4562,178448
19027,62,76,0,0
19027,54,69,0,0
19027,23,29,0,0
19027,56,31,0,0
19027,99,2,0,0
19027,51,6,0,0
19027,71,8,0,0
19027,52,25,0,0
19027,53,14,0,0
19027,42,28,0,0
19027,81,48,0,0
19027,61,15,0,0
19028,72,3,0,0
19028,00,38,399,21636
19028,54,5,0,0
19028,23,5,0,0
19028,21,1,0,0
19028,56,5,0,0
19028,51,1,0,0
19028,71,1,0,0
19028,53,2,0,0
19028,42,4,0,0
19028,81,3,0,0
19029,72,22,0,0
19029,00,150,2897,106983
19029,62,2,0,0
19029,54,5,0,0
19029,23,18,0,0
19029,55,1,0,0
19029,56,10,0,0
19029,51,1,0,0
19029,71,1,0,0
19029,52,3,0,0
19029,53,4,0,0
19029,42,10,0,0
19029,81,25,0,0
19029,61,2,0,0
19030,72,35,0,0
19030,00,451,6963,254831
19030,62,41,0,0
19030,54,23,0,0
19030,22,4,0,0
19030,23,33,0,0
19030,55,9,0,0
19030,56,28,0,0
19030,51,5,0,0
19030,71,4,0,0
19030,52,23,0,0
19030,53,13,0,0
19030,42,33,0,0
19030,81,53,0,0
19030,61,3,0,0
19031,72,18,0,0
19031,00,192,2412,80481
19031,62,26,0,0
19031,54,21,0,0
19031,23,19,0,0
19031,55,3,0,0
19031,56,11,0,0
19031,51,2,0,0
19031,71,6,0,0
19031,52,17,0,0
19031,53,7,0,0
19031,42,5,0,0
19031,81,19,0,0
19031,61,8,0,0
19032,72,8,0,0
19032,00,189,2592,115646
19032,62,8,0,0
19032,54,4,0,0
19032,23,24,0,0
19032,56,13,0,0
19032,51,1,0,0
19032,71,1,0,0
19032,52,3,0,0
19032,53,10,0,0
19032,42,25,0,0
19032,81,15,0,0
19032,61,2,0,0
19033,72,29,0,0
19033,00,202,2049,56927
19033,62,16,0,0
19033,54,13,0,0
19033,23,16,0,0
19033,56,9,0,0
19033,51,3,0,0
19033,52,15,0,0
19033,53,4,0,0
19033,42,9,0,0
19033,81,41,0,0
19033,61,1,0,0
19034,72,22,0,0
19034,00,571,16624,1275867
19034,62,67,0,0
19034,54,123,0,0
19034,21,2,0,0
19034,22,1,0,0
19034,23,28,0,0
19034,55,18,0,0
19034,56,55,0,0
19034,99,1,0,0
19034,51,32,0,0
19034,71,6,0,0
19034,52,65,0,0
19034,53,28,0,0
19034,42,38,0,0
19034,81,35,0,0
19034,61,12,0,0
19035,72,5,0,0
19035,00,96,1139,39719
19035,62,14,0,0
19035,54,13,0,0
19035,23,5,0,0
19035,56,9,0,0
19035,71,4,0,0
19035,52,8,0,0
19035,53,5,0,0
19035,42,7,0,0
19035,81,15,0,0
19035,61,2,0,0
19036,72,18,0,0
19036,00,179,1646,56090
19036,62,10,0,0
19036,54,9,0,0
19036,23,36,0,0
19036,56,8,0,0
19036,51,5,0,0
19036,71,3,0,0
19036,52,8,0,0
19036,53,9,0,0
19036,42,3,0,0
19036,81,38,0,0
19037,72,3,0,0
19037,00,26,544,31684
19037,62,2,0,0
19037,54,3,0,0
19037,23,1,0,0
19037,56,2,0,0
19037,52,2,0,0
19037,42,1,0,0
19037,81,5,0,0
19038,72,51,0,0
19038,00,775,7360,325987
19038,62,94,0,0
19038,54,87,0,0
19038,11,1,0,0
19038,23,111,0,0
19038,21,1,0,0
19038,55,2,0,0
19038,56,60,0,0
19038,99,4,0,0
19038,51,8,0,0
19038,71,12,0,0
19038,52,49,0,0
19038,53,22,0,0
19038,42,29,0,0
19038,81,104,0,0
19038,61,16,0,0
19039,72,1,0,0
19039,00,9,87,2557
19039,23,1,0,0
19039,71,1,0,0
19039,52,1,0,0
