Zipcode,NaicsCode,Establishments,Employees,Payroll
18847,72,6,0,0
18847,81,12,0,0
18847,56,1,0,0
18847,21,6,0,0
18847,22,1,0,0
18847,23,6,0,0
18847,53,1,0,0
18847,52,3,0,0
18847,51,2,0,0
18847,62,6,0,0
18847,71,2,0,0
18847,42,1,0,0
18848,54,22,0,0
18848,99,1,0,0
18848,00,281,4552,198672
18848,72,31,0,0
18848,81,31,0,0
18848,56,6,0,0
18848,21,3,0,0
18848,22,3,0,0
18848,23,12,0,0
18848,53,9,0,0
18848,52,15,0,0
18848,61,4,0,0
18848,51,8,0,0
18848,62,40,0,0
18848,71,6,0,0
18848,42,15,0,0
18850,54,1,0,0
18850,00,29,362,22278
18850,72,2,0,0
18850,81,5,0,0
18850,56,2,0,0
18850,21,2,0,0
18850,23,6,0,0
18850,52,1,0,0
18850,51,1,0,0
18850,62,1,0,0
18851,54,1,0,0
18851,00,8,24,774
18851,81,2,0,0
18851,11,1,0,0
18851,52,1,0,0
18853,54,4,0,0
18853,00,97,1960,78599
18853,72,7,0,0
18853,81,13,0,0
18853,56,2,0,0
18853,11,4,0,0
18853,21,7,0,0
18853,23,4,0,0
18853,52,12,0,0
18853,61,1,0,0
18853,51,2,0,0
18853,62,9,0,0
18853,71,2,0,0
18853,42,3,0,0
18854,54,4,0,0
18854,00,57,351,10411
18854,72,4,0,0
18854,81,6,0,0
18854,56,2,0,0
18854,21,2,0,0
18854,22,1,0,0
18854,23,2,0,0
18854,53,2,0,0
18854,52,3,0,0
18854,62,4,0,0
18854,42,4,0,0
18901,54,256,0,0
18901,00,1416,19344,871319
18901,72,113,0,0
18901,81,130,0,0
18901,55,5,0,0
18901,56,82,0,0
18901,21,1,0,0
18901,22,3,0,0
18901,23,123,0,0
18901,53,57,0,0
18901,52,117,0,0
18901,61,16,0,0
18901,51,20,0,0
18901,62,200,0,0
18901,71,19,0,0
18901,42,76,0,0
18902,54,94,0,0
18902,99,1,0,0
18902,00,384,3510,220290
18902,72,19,0,0
18902,81,27,0,0
18902,55,4,0,0
18902,56,26,0,0
18902,11,1,0,0
18902,21,1,0,0
18902,23,40,0,0
18902,53,16,0,0
18902,52,29,0,0
18902,61,7,0,0
18902,51,5,0,0
18902,62,19,0,0
18902,71,6,0,0
18902,42,32,0,0
18910,54,2,0,0
18910,00,14,46,2110
18910,81,3,0,0
18910,56,1,0,0
18910,23,5,0,0
18910,62,1,0,0
18911,00,10,165,10170
18911,81,3,0,0
18911,21,1,0,0
18911,23,3,0,0
18911,62,1,0,0
18912,54,8,0,0
18912,00,57,440,16745
18912,72,6,0,0
18912,81,6,0,0
18912,56,9,0,0
18912,23,4,0,0
18912,52,3,0,0
18912,61,1,0,0
18912,51,1,0,0
18912,62,6,0,0
18912,71,3,0,0
18913,54,5,0,0
18913,00,15,112,3300
18913,72,2,0,0
18913,81,2,0,0
18913,56,1,0,0
18913,23,2,0,0
18913,62,1,0,0
18914,54,78,0,0
18914,99,1,0,0
18914,00,491,5428,279159
18914,72,34,0,0
18914,81,49,0,0
18914,55,5,0,0
18914,56,46,0,0
18914,21,1,0,0
18914,23,68,0,0
18914,53,4,0,0
18914,52,39,0,0
18914,61,8,0,0
18914,51,6,0,0
18914,62,52,0,0
18914,71,6,0,0
18914,42,29,0,0
18915,54,16,0,0
18915,00,142,3717,207435
18915,72,7,0,0
18915,81,15,0,0
18915,55,1,0,0
18915,56,5,0,0
18915,23,14,0,0
18915,53,3,0,0
18915,52,7,0,0
18915,51,5,0,0
18915,62,16,0,0
18915,71,1,0,0
18915,42,14,0,0
18916,54,2,0,0
18916,00,12,309,24455
18916,81,1,0,0
18916,23,1,0,0
18916,53,1,0,0
18916,62,1,0,0
18917,54,1,0,0
18917,00,71,477,19540
18917,72,7,0,0
18917,81,8,0,0
18917,56,1,0,0
18917,22,1,0,0
18917,23,9,0,0
18917,53,4,0,0
18917,52,7,0,0
18917,61,1,0,0
18917,62,8,0,0
18917,71,1,0,0
18917,42,7,0,0
18918,00,5,46,2319
18918,81,1,0,0
18918,23,2,0,0
18918,71,1,0,0
18920,54,5,0,0
18920,00,17,89,2873
18920,72,1,0,0
18920,81,1,0,0
18920,23,3,0,0
18920,51,2,0,0
18920,42,1,0,0
18921,00,5,19,589
18921,72,1,0,0
18921,81,1,0,0
18921,23,1,0,0
18921,53,1,0,0
18921,42,1,0,0
18922,00,5,16,1006
18922,81,2,0,0
18922,23,2,0,0
18922,52,1,0,0
18923,54,9,0,0
18923,00,40,324,29111
18923,72,1,0,0
18923,81,1,0,0
18923,56,4,0,0
18923,23,3,0,0
18923,52,1,0,0
18923,51,1,0,0
18923,62,9,0,0
18923,71,1,0,0
18923,42,4,0,0
18924,00,17,0,0
18924,72,1,0,0
18924,81,3,0,0
18924,55,1,0,0
18924,23,1,0,0
18924,53,3,0,0
18924,52,1,0,0
18924,62,1,0,0
18924,42,1,0,0
18925,54,22,0,0
18925,00,114,649,29473
18925,72,1,0,0
18925,81,9,0,0
18925,55,1,0,0
18925,56,11,0,0
18925,11,1,0,0
18925,23,13,0,0
18925,52,8,0,0
18925,61,1,0,0
18925,51,7,0,0
18925,62,12,0,0
18925,71,4,0,0
18925,42,9,0,0
18927,54,1,0,0
18927,00,18,144,5648
18927,72,3,0,0
18927,81,5,0,0
18927,56,1,0,0
18927,23,3,0,0
18927,61,2,0,0
18927,71,1,0,0
18928,54,7,0,0
18928,00,30,377,12067
18928,72,1,0,0
18928,81,1,0,0
18928,56,3,0,0
18928,52,5,0,0
18928,62,3,0,0
18928,42,2,0,0
18929,54,47,0,0
18929,00,238,2890,79493
18929,72,15,0,0
18929,81,21,0,0
18929,56,15,0,0
18929,23,19,0,0
18929,53,7,0,0
18929,52,22,0,0
18929,61,3,0,0
18929,51,1,0,0
18929,62,31,0,0
18929,71,5,0,0
18929,42,14,0,0
18930,54,8,0,0
18930,00,54,175,7659
18930,72,4,0,0
18930,81,5,0,0
18930,56,2,0,0
18930,11,1,0,0
18930,23,16,0,0
18930,52,2,0,0
18930,61,2,0,0
18930,51,1,0,0
18930,62,1,0,0
18930,42,4,0,0
18931,54,4,0,0
18931,00,86,776,21929
18931,72,10,0,0
18931,81,5,0,0
18931,55,1,0,0
18931,56,2,0,0
18931,23,3,0,0
18931,53,2,0,0
18931,52,6,0,0
18931,61,2,0,0
18931,62,2,0,0
18931,71,1,0,0
18931,42,1,0,0
18932,54,1,0,0
18932,00,16,269,10399
18932,72,2,0,0
18932,81,2,0,0
18932,56,3,0,0
18932,23,2,0,0
18932,53,1,0,0
18932,52,1,0,0
18932,71,1,0,0
18933,54,2,0,0
18933,00,11,82,2856
18933,72,1,0,0
18933,56,1,0,0
18933,52,1,0,0
18933,61,1,0,0
18933,62,1,0,0
18933,71,1,0,0
18933,42,1,0,0
18934,54,1,0,0
18934,00,13,121,8313
18934,81,1,0,0
18934,56,1,0,0
18934,23,3,0,0
18934,42,3,0,0
18935,54,1,0,0
18935,00,10,29,913
18935,81,1,0,0
18935,23,1,0,0
18935,52,2,0,0
18935,51,1,0,0
18935,62,2,0,0
18936,54,20,0,0
18936,00,248,6036,305273
18936,72,14,0,0
18936,81,17,0,0
18936,55,1,0,0
18936,56,11,0,0
18936,23,15,0,0
18936,53,12,0,0
18936,52,15,0,0
18936,61,1,0,0
18936,51,5,0,0
18936,62,14,0,0
18936,71,2,0,0
18936,42,32,0,0
18938,54,92,0,0
18938,99,2,0,0
18938,00,434,3311,186361
18938,72,55,0,0
18938,81,32,0,0
18938,56,31,0,0
18938,11,1,0,0
18938,21,2,0,0
18938,23,26,0,0
18938,53,14,0,0
18938,52,30,0,0
18938,61,4,0,0
18938,51,10,0,0
18938,62,22,0,0
18938,71,16,0,0
18938,42,17,0,0
18940,54,198,0,0
18940,00,1085,13034,741677
18940,72,73,0,0
18940,81,90,0,0
18940,55,10,0,0
18940,56,71,0,0
18940,11,1,0,0
18940,22,2,0,0
18940,23,95,0,0
18940,53,44,0,0
18940,52,96,0,0
18940,61,23,0,0
18940,51,32,0,0
18940,62,131,0,0
18940,71,17,0,0
18940,42,52,0,0
18942,54,16,0,0
18942,00,123,791,35310
18942,72,9,0,0
18942,81,11,0,0
18942,55,1,0,0
18942,56,10,0,0
18942,11,2,0,0
18942,21,1,0,0
18942,23,23,0,0
18942,53,3,0,0
18942,52,3,0,0
18942,61,5,0,0
18942,51,1,0,0
18942,62,7,0,0
18942,71,1,0,0
18942,42,2,0,0
18943,54,5,0,0
18943,00,19,338,14089
18943,81,1,0,0
18943,56,4,0,0
18943,21,1,0,0
18943,23,3,0,0
18944,54,54,0,0
18944,00,483,3419,131078
18944,72,30,0,0
18944,81,55,0,0
18944,55,3,0,0
18944,56,44,0,0
18944,23,110,0,0
18944,53,15,0,0
18944,52,12,0,0
18944,61,3,0,0
18944,51,3,0,0
18944,62,44,0,0
18944,71,8,0,0
18944,42,25,0,0
18946,00,14,138,3889
18946,72,1,0,0
18946,81,2,0,0
18946,56,1,0,0
18946,23,5,0,0
18946,52,1,0,0
18946,51,1,0,0
18946,62,1,0,0
18947,54,25,0,0
18947,99,1,0,0
18947,00,203,2457,128056
18947,72,12,0,0
18947,81,18,0,0
18947,56,26,0,0
18947,23,38,0,0
18947,53,6,0,0
18947,52,8,0,0
18947,61,1,0,0
18947,51,1,0,0
18947,62,15,0,0
18947,42,15,0,0
18949,54,1,0,0
18949,00,60,1100,50726
18949,72,4,0,0
18949,81,7,0,0
18949,55,1,0,0
18949,56,4,0,0
18949,23,6,0,0
18949,52,5,0,0
18949,61,1,0,0
18949,51,2,0,0
18949,62,6,0,0
18949,42,7,0,0
18950,00,16,237,7284
18950,72,2,0,0
18950,56,1,0,0
18950,23,5,0,0
18950,53,1,0,0
18950,52,1,0,0
18950,62,2,0,0
18950,71,1,0,0
18951,54,81,0,0
18951,00,916,12652,478101
18951,72,79,0,0
18951,81,102,0,0
18951,55,3,0,0
18951,56,45,0,0
18951,23,92,0,0
18951,53,17,0,0
18951,52,39,0,0
18951,61,8,0,0
18951,51,11,0,0
18951,62,115,0,0
18951,71,8,0,0
18951,42,51,0,0
18953,00,14,61,1831
18953,72,3,0,0
18953,81,1,0,0
18953,56,1,0,0
18953,23,2,0,0
18953,62,2,0,0
18953,71,1,0,0
18954,54,53,0,0
18954,99,1,0,0
18954,00,341,2396,81829
18954,72,22,0,0
18954,81,33,0,0
18954,55,1,0,0
18954,56,17,0,0
18954,23,52,0,0
18954,53,7,0,0
18954,52,24,0,0
18954,61,6,0,0
18954,51,2,0,0
18954,62,46,0,0
18954,71,5,0,0
18954,42,21,0,0
18955,54,1,0,0
18955,00,27,276,9476
18955,72,5,0,0
18955,81,5,0,0
18955,56,2,0,0
18955,23,2,0,0
18955,52,2,0,0
18955,62,2,0,0
18955,42,1,0,0
18956,00,15,74,3518
18956,81,1,0,0
18956,56,1,0,0
18956,21,1,0,0
18956,23,8,0,0
18956,62,1,0,0
18957,00,1,0,0
18957,23,1,0,0
18958,00,4,14,553
18958,81,1,0,0
18958,23,2,0,0
18958,61,1,0,0
18960,54,22,0,0
18960,99,1,0,0
18960,00,263,5359,265246
18960,72,16,0,0
18960,81,27,0,0
18960,56,23,0,0
18960,21,1,0,0
18960,23,34,0,0
18960,53,1,0,0
18960,52,6,0,0
18960,61,3,0,0
18960,51,3,0,0
18960,62,60,0,0
18960,71,2,0,0
18960,42,18,0,0
18962,54,1,0,0
18962,00,26,153,6279
18962,72,1,0,0
18962,81,6,0,0
18962,56,1,0,0
18962,23,6,0,0
18962,52,1,0,0
18962,62,2,0,0
18962,71,1,0,0
18962,42,1,0,0
18963,54,6,0,0
18963,00,18,128,3423
18963,72,1,0,0
18963,81,1,0,0
18963,56,1,0,0
18963,23,2,0,0
18963,62,3,0,0
18963,42,2,0,0
18964,54,46,0,0
18964,99,2,0,0
18964,00,455,10346,502384
18964,72,31,0,0
18964,81,64,0,0
18964,55,4,0,0
18964,56,31,0,0
18964,23,57,0,0
18964,53,15,0,0
18964,52,25,0,0
18964,61,4,0,0
18964,51,5,0,0
18964,62,30,0,0
18964,71,7,0,0
18964,42,30,0,0
18966,54,175,0,0
18966,99,2,0,0
18966,00,1135,8811,382764
18966,72,60,0,0
18966,81,92,0,0
18966,55,2,0,0
18966,56,82,0,0
18966,21,1,0,0
18966,22,1,0,0
18966,23,175,0,0
18966,53,49,0,0
18966,52,89,0,0
18966,61,20,0,0
18966,51,13,0,0
18966,62,123,0,0
18966,71,12,0,0
18966,42,60,0,0
18968,54,1,0,0
18968,00,5,69,2376
18968,72,1,0,0
18968,81,1,0,0
18968,23,1,0,0
18968,62,1,0,0
18969,54,27,0,0
18969,00,360,5475,304937
18969,72,17,0,0
18969,81,46,0,0
18969,55,3,0,0
18969,56,32,0,0
18969,21,1,0,0
18969,22,2,0,0
18969,23,85,0,0
18969,53,7,0,0
18969,52,8,0,0
18969,61,4,0,0
18969,51,1,0,0
18969,62,16,0,0
18969,71,3,0,0
18969,42,29,0,0
18970,54,1,0,0
18970,00,29,652,23776
18970,72,2,0,0
18970,81,9,0,0
18970,56,1,0,0
18970,23,1,0,0
18970,53,1,0,0
18970,52,1,0,0
18970,62,1,0,0
18970,42,1,0,0
18971,00,6,119,7044
18971,81,2,0,0
18971,23,1,0,0
18972,54,7,0,0
18972,99,1,0,0
18972,00,72,183,6255
18972,72,5,0,0
18972,81,7,0,0
18972,56,6,0,0
18972,22,1,0,0
18972,23,24,0,0
18972,53,3,0,0
18972,52,1,0,0
18972,51,2,0,0
18972,62,1,0,0
18972,71,2,0,0
18972,42,3,0,0
18974,54,120,0,0
18974,00,1337,17693,917543
18974,72,70,0,0
18974,81,116,0,0
18974,55,5,0,0
18974,56,80,0,0
18974,22,2,0,0
18974,23,196,0,0
18974,53,35,0,0
18974,52,70,0,0
18974,61,11,0,0
18974,51,20,0,0
18974,62,89,0,0
18974,71,19,0,0
18974,42,158,0,0
18976,54,58,0,0
18976,99,2,0,0
18976,00,572,9517,376333
18976,72,52,0,0
18976,81,50,0,0
18976,55,1,0,0
18976,56,42,0,0
18976,21,2,0,0
18976,22,1,0,0
18976,23,72,0,0
18976,53,15,0,0
18976,52,39,0,0
18976,61,7,0,0
18976,51,16,0,0
18976,62,54,0,0
18976,71,14,0,0
18976,42,26,0,0
18977,54,25,0,0
18977,00,120,681,29994
18977,72,5,0,0
18977,81,12,0,0
18977,55,1,0,0
18977,56,10,0,0
18977,23,9,0,0
18977,53,4,0,0
18977,52,13,0,0
18977,61,2,0,0
18977,51,1,0,0
18977,62,11,0,0
18977,71,2,0,0
18977,42,9,0,0
18979,54,1,0,0
18979,00,4,29,1027
18979,81,2,0,0
18980,00,17,49,1616
18980,56,5,0,0
18980,11,1,0,0
18980,23,4,0,0
18980,53,2,0,0
18980,62,2,0,0
18980,71,1,0,0
18980,42,1,0,0
18981,00,4,14,603
18981,81,1,0,0
18981,23,2,0,0
18981,42,1,0,0
18991,00,1,0,0
19001,54,38,0,0
19001,00,415,10364,559682
19001,72,39,0,0
19001,81,45,0,0
19001,55,2,0,0
19001,56,22,0,0
19001,23,40,0,0
19001,53,13,0,0
19001,52,24,0,0
19001,61,8,0,0
19001,51,5,0,0
19001,62,95,0,0
19001,71,5,0,0
19001,42,10,0,0
19002,54,146,0,0
19002,99,2,0,0
19002,00,770,8218,421619
19002,72,62,0,0
19002,81,94,0,0
19002,55,5,0,0
19002,56,40,0,0
19002,11,1,0,0
19002,23,82,0,0
19002,53,32,0,0
19002,52,55,0,0
19002,61,15,0,0
19002,51,8,0,0
19002,62,69,0,0
19002,71,16,0,0
19002,42,47,0,0
19003,54,64,0,0
19003,99,2,0,0
19003,00,561,5586,244583
19003,72,55,0,0
19003,81,71,0,0
19003,55,3,0,0
19003,56,30,0,0
19003,23,43,0,0
19003,53,19,0,0
19003,52,30,0,0
19003,61,14,0,0
19003,51,15,0,0
19003,62,67,0,0
19003,71,12,0,0
19003,42,16,0,0
19004,54,173,0,0
19004,00,887,17216,1371506
19004,72,42,0,0
19004,81,81,0,0
19004,55,10,0,0
19004,56,47,0,0
19004,22,2,0,0
19004,23,26,0,0
19004,53,42,0,0
19004,52,121,0,0
19004,61,19,0,0
19004,51,42,0,0
19004,62,161,0,0
19004,71,15,0,0
19004,42,33,0,0
19006,54,139,0,0
19006,99,2,0,0
19006,00,1068,10512,452202
19006,72,45,0,0
19006,81,84,0,0
19006,55,4,0,0
19006,56,53,0,0
19006,23,169,0,0
19006,53,52,0,0
19006,52,73,0,0
19006,61,11,0,0
19006,51,12,0,0
19006,62,142,0,0
19006,71,17,0,0
19006,42,86,0,0
19007,54,41,0,0
19007,00,666,13324,639039
19007,72,47,0,0
19007,81,66,0,0
19007,55,8,0,0
19007,56,44,0,0
19007,22,1,0,0
19007,23,72,0,0
19007,53,20,0,0
19007,52,20,0,0
19007,61,4,0,0
19007,51,7,0,0
19007,62,65,0,0
19007,71,4,0,0
19007,42,85,0,0
19008,54,78,0,0
19008,00,664,8727,396915
19008,72,41,0,0
19008,81,73,0,0
19008,55,7,0,0
19008,56,34,0,0
19008,23,101,0,0
19008,53,17,0,0
19008,52,35,0,0
19008,61,12,0,0
19008,51,9,0,0
19008,62,95,0,0
19008,71,9,0,0
19008,42,44,0,0
19009,54,1,0,0
19009,00,26,839,23048
19009,72,1,0,0
19009,81,3,0,0
19009,56,5,0,0
19009,23,2,0,0
19009,53,1,0,0
19009,61,1,0,0
19009,51,1,0,0
19009,62,7,0,0
19009,71,1,0,0
19010,54,87,0,0
19010,99,5,0,0
19010,00,717,13366,691018
19010,72,64,0,0
19010,81,68,0,0
19010,55,8,0,0
19010,56,33,0,0
19010,22,3,0,0
19010,23,32,0,0
19010,53,32,0,0
19010,52,53,0,0
19010,61,27,0,0
19010,51,10,0,0
19010,62,163,0,0
19010,71,28,0,0
19010,42,18,0,0
19012,54,14,0,0
19012,00,126,730,31137
19012,72,8,0,0
19012,81,23,0,0
19012,56,7,0,0
19012,23,21,0,0
19012,53,2,0,0
19012,52,8,0,0
19012,61,4,0,0
19012,51,1,0,0
19012,62,15,0,0
19012,71,2,0,0
19012,42,6,0,0
19013,54,16,0,0
19013,99,1,0,0
19013,00,452,13520,808259
19013,72,39,0,0
19013,81,60,0,0
19013,55,2,0,0
19013,56,25,0,0
19013,22,3,0,0
19013,23,27,0,0
19013,53,16,0,0
19013,52,6,0,0
19013,61,9,0,0
19013,51,7,0,0
19013,62,95,0,0
19013,71,6,0,0
19013,42,25,0,0
19014,54,48,0,0
19014,00,558,9590,463450
19014,72,42,0,0
19014,81,65,0,0
19014,55,4,0,0
19014,56,49,0,0
19014,23,72,0,0
19014,53,19,0,0
19014,52,26,0,0
19014,61,13,0,0
19014,51,10,0,0
19014,62,49,0,0
19014,71,6,0,0
19014,42,43,0,0
19015,54,12,0,0
19015,00,216,2304,86019
19015,72,18,0,0
19015,81,31,0,0
19015,55,4,0,0
19015,56,9,0,0
19015,23,34,0,0
19015,53,5,0,0
19015,52,15,0,0
19015,61,5,0,0
19015,51,1,0,0
19015,62,20,0,0
19015,71,4,0,0
19015,42,3,0,0
19016,00,6,53,2485
19016,81,2,0,0
19016,23,1,0,0
19016,53,1,0,0
19017,54,1,0,0
19017,00,22,597,17413
19017,81,1,0,0
19017,56,1,0,0
19017,23,8,0,0
19017,53,1,0,0
19017,52,2,0,0
19017,51,1,0,0
19017,62,3,0,0
19017,71,1,0,0
19018,54,22,0,0
19018,99,1,0,0
19018,00,345,3749,109082
19018,72,38,0,0
19018,81,51,0,0
19018,55,1,0,0
19018,56,27,0,0
19018,23,47,0,0
19018,53,11,0,0
19018,52,7,0,0
19018,61,2,0,0
19018,51,1,0,0
19018,62,36,0,0
19018,71,7,0,0
19018,42,14,0,0
19019,54,2,0,0
19019,00,12,265,13439
19019,56,1,0,0
19019,53,1,0,0
19019,52,2,0,0
19019,51,1,0,0
19019,62,2,0,0
19019,71,1,0,0
19020,54,134,0,0
19020,00,1715,27106,1145740
19020,72,151,0,0
19020,81,152,0,0
19020,55,12,0,0
19020,56,97,0,0
19020,21,1,0,0
19020,22,2,0,0
19020,23,207,0,0
19020,53,69,0,0
19020,52,83,0,0
19020,61,18,0,0
19020,51,26,0,0
19020,62,158,0,0
19020,71,36,0,0
19020,42,151,0,0
19021,54,6,0,0
19021,00,160,2098,110875
19021,72,19,0,0
19021,81,15,0,0
19021,55,1,0,0
19021,56,6,0,0
19021,23,24,0,0
19021,53,5,0,0
19021,52,6,0,0
19021,51,1,0,0
19021,62,6,0,0
19021,71,3,0,0
19021,42,12,0,0
19022,54,6,0,0
19022,00,128,4755,347938
19022,72,12,0,0
19022,81,12,0,0
19022,55,2,0,0
19022,56,8,0,0
19022,22,2,0,0
19022,23,16,0,0
19022,53,3,0,0
19022,52,2,0,0
19022,51,2,0,0
19022,62,8,0,0
19022,42,16,0,0
19023,54,6,0,0
19023,00,279,3499,150590
19023,72,38,0,0
19023,81,40,0,0
19023,55,1,0,0
19023,56,15,0,0
19023,22,1,0,0
19023,23,32,0,0
19023,53,4,0,0
19023,52,9,0,0
19023,61,3,0,0
19023,51,3,0,0
19023,62,52,0,0
19023,71,2,0,0
19023,42,17,0,0
19025,54,34,0,0
19025,00,199,5157,345428
19025,72,16,0,0
19025,81,14,0,0
19025,55,1,0,0
19025,56,11,0,0
19025,23,11,0,0
19025,53,5,0,0
19025,52,23,0,0
19025,61,5,0,0
19025,51,2,0,0
19025,62,30,0,0
19025,71,3,0,0
19025,42,15,0,0
19026,54,44,0,0
19026,99,2,0,0
19026,00,500,5315,226602
19026,72,55,0,0
19026,81,60,0,0
19026,55,2,0,0
19026,56,40,0,0
19026,23,62,0,0
19026,53,15,0,0
19026,52,31,0,0
19026,61,5,0,0
19026,51,1,0,0
19026,62,97,0,0
19026,71,5,0,0
19026,42,15,0,0
19027,54,67,0,0
19027,00,440,4476,187271
19027,72,36,0,0
19027,81,49,0,0
19027,56,25,0,0
19027,23,33,0,0
19027,53,12,0,0
19027,52,27,0,0
19027,61,14,0,0
19027,51,6,0,0
19027,62,80,0,0
19027,71,8,0,0
19027,42,25,0,0
19028,54,5,0,0
19028,99,1,0,0
19028,00,36,405,23084
19028,72,2,0,0
19028,81,3,0,0
19028,56,4,0,0
19028,21,1,0,0
19028,23,5,0,0
19028,53,2,0,0
19028,51,1,0,0
19028,71,1,0,0
19028,42,4,0,0
19029,54,7,0,0
19029,00,141,3211,158520
19029,72,22,0,0
19029,81,24,0,0
19029,56,9,0,0
19029,23,15,0,0
19029,53,2,0,0
19029,52,2,0,0
19029,61,2,0,0
19029,51,1,0,0
19029,62,3,0,0
19029,71,1,0,0
19029,42,9,0,0
19030,54,24,0,0
19030,99,1,0,0
19030,00,453,6699,280746
19030,72,36,0,0
19030,81,55,0,0
19030,55,7,0,0
19030,56,27,0,0
19030,22,4,0,0
19030,23,42,0,0
19030,53,12,0,0
19030,52,16,0,0
19030,61,2,0,0
19030,51,4,0,0
19030,62,44,0,0
19030,71,7,0,0
19030,42,32,0,0
19031,54,19,0,0
19031,00,189,2771,95910
19031,72,15,0,0
19031,81,20,0,0
19031,55,1,0,0
19031,56,10,0,0
19031,23,16,0,0
19031,53,12,0,0
19031,52,19,0,0
19031,61,7,0,0
19031,51,4,0,0
19031,62,30,0,0
19031,71,5,0,0
19031,42,3,0,0
19032,54,5,0,0
19032,00,186,2358,131485
19032,72,10,0,0
19032,81,20,0,0
19032,56,13,0,0
19032,23,25,0,0
19032,53,7,0,0
19032,52,1,0,0
19032,61,2,0,0
19032,51,1,0,0
19032,62,9,0,0
19032,71,2,0,0
19032,42,24,0,0
19033,54,15,0,0
19033,00,212,2111,55805
19033,72,26,0,0
19033,81,44,0,0
19033,56,7,0,0
19033,23,24,0,0
19033,53,3,0,0
19033,52,16,0,0
19033,61,1,0,0
19033,51,2,0,0
19033,62,19,0,0
19033,42,9,0,0
19034,54,112,0,0
19034,00,575,13825,1145725
19034,72,21,0,0
19034,81,31,0,0
19034,55,22,0,0
19034,56,69,0,0
19034,11,1,0,0
19034,21,2,0,0
19034,22,1,0,0
19034,23,33,0,0
19034,53,23,0,0
19034,52,69,0,0
19034,61,13,0,0
19034,51,25,0,0
19034,62,64,0,0
19034,71,7,0,0
19034,42,47,0,0
19035,54,12,0,0
19035,99,1,0,0
19035,00,96,1165,43284
19035,72,5,0,0
19035,81,15,0,0
19035,56,6,0,0
19035,23,5,0,0
19035,53,6,0,0
19035,52,8,0,0
19035,61,3,0,0
19035,51,1,0,0
19035,62,15,0,0
19035,71,4,0,0
19035,42,5,0,0
19036,54,8,0,0
19036,00,181,1787,60315
19036,72,21,0,0
19036,81,33,0,0
19036,56,9,0,0
19036,23,40,0,0
19036,53,11,0,0
19036,52,6,0,0
19036,51,6,0,0
19036,62,11,0,0
19036,71,3,0,0
19036,42,4,0,0
19037,54,4,0,0
19037,00,23,578,45363
19037,72,2,0,0
19037,81,3,0,0
19037,56,2,0,0
19037,23,3,0,0
19037,52,1,0,0
19037,62,1,0,0
19038,54,98,0,0
19038,99,1,0,0
19038,00,757,8630,347152
19038,72,56,0,0
19038,81,91,0,0
19038,55,2,0,0
19038,56,65,0,0
19038,11,1,0,0
19038,21,1,0,0
19038,23,107,0,0
19038,53,21,0,0
19038,52,41,0,0
19038,61,13,0,0
19038,51,8,0,0
19038,62,86,0,0
19038,71,12,0,0
19038,42,29,0,0
19039,00,8,92,1924
19039,72,1,0,0
19039,81,2,0,0
19039,23,1,0,0
19039,53,1,0,0
19039,52,1,0,0
19039,71,1,0,0
19040,54,42,0,0
19040,00,514,5835,301544
19040,72,38,0,0
19040,81,74,0,0
19040,55,2,0,0
19040,56,31,0,0
19040,23,58,0,0
19040,53,19,0,0
19040,52,28,0,0
19040,61,8,0,0
19040,51,12,0,0
19040,62,59,0,0
19040,71,7,0,0
19040,42,31,0,0
19041,54,28,0,0
19041,00,192,4474,190581
19041,72,10,0,0
19041,81,22,0,0
19041,55,1,0,0
19041,56,10,0,0
19041,22,1,0,0
19041,23,7,0,0
19041,53,11,0,0
19041,52,18,0,0
19041,61,9,0,0
19041,51,5,0,0
19041,62,38,0,0
19041,71,5,0,0
19041,42,6,0,0
19043,54,7,0,0
19043,00,100,1722,37360
19043,72,15,0,0
19043,81,13,0,0
19043,55,1,0,0
19043,56,3,0,0
19043,23,6,0,0
19043,52,6,0,0
19043,51,1,0,0
19043,62,11,0,0
19043,71,1,0,0
19043,42,6,0,0
19044,54,112,0,0
19044,99,1,0,0
19044,00,754,28509,2390423
19044,72,64,0,0
19044,81,58,0,0
19044,55,16,0,0
19044,56,62,0,0
19044,23,57,0,0
19044,53,24,0,0
19044,52,83,0,0
19044,61,5,0,0
19044,51,26,0,0
19044,62,57,0,0
19044,71,14,0,0
19044,42,78,0,0
19046,54,177,0,0
19046,99,2,0,0
19046,00,848,16153,790171
19046,72,48,0,0
19046,81,73,0,0
19046,55,4,0,0
19046,56,33,0,0
19046,22,1,0,0
19046,23,50,0,0
19046,53,31,0,0
19046,52,80,0,0
19046,61,17,0,0
19046,51,8,0,0
19046,62,172,0,0
19046,71,12,0,0
19046,42,31,0,0
19047,54,145,0,0
19047,99,1,0,0
19047,00,1336,26359,1076031
19047,72,108,0,0
19047,81,110,0,0
19047,55,11,0,0
19047,56,89,0,0
19047,11,1,0,0
19047,23,119,0,0
19047,53,55,0,0
19047,52,63,0,0
19047,61,14,0,0
19047,51,31,0,0
19047,62,209,0,0
19047,71,14,0,0
19047,42,69,0,0
19050,54,26,0,0
19050,99,1,0,0
19050,00,387,4052,136441
19050,72,26,0,0
19050,81,54,0,0
19050,56,26,0,0
19050,23,45,0,0
19050,53,10,0,0
19050,52,18,0,0
19050,61,4,0,0
19050,51,7,0,0
19050,62,38,0,0
19050,71,7,0,0
