Zipcode,NaicsCode,Establishments,Employees,Payroll
19129,44211,1,0,0
19129,53231,1,0,0
19129,54111,3,0,0
19129,54119,1,0,0
19129,54121,1,0,0
19129,72251,10,0,0
19129,52429,1,0,0
19129,53111,1,0,0
19129,62111,2,0,0
19129,62121,1,0,0
19129,62131,1,0,0
19129,42448,1,0,0
19129,42449,1,0,0
19129,42512,1,0,0
19129,54192,1,0,0
19129,32311,1,0,0
19129,56151,1,0,0
19129,56172,3,0,0
19129,32312,1,0,0
19129,44611,1,0,0
19129,44711,1,0,0
19129,45411,1,0,0
19129,45431,1,0,0
19129,56211,1,0,0
19129,48411,1,0,0
19129,48541,2,0,0
19129,72231,1,0,0
19129,72232,1,0,0
19129,53121,1,0,0
19129,53131,4,0,0
19129,23611,6,0,0
19129,45121,2,0,0
19129,45299,2,0,0
19129,45311,1,0,0
19129,62132,2,0,0
19129,62133,2,0,0
19129,62139,2,0,0
19129,62142,2,0,0
19129,62149,3,0,0
19130,42342,1,0,0
19130,54143,2,0,0
19130,54151,9,0,0
19130,54161,12,0,0
19130,54162,1,0,0
19130,62412,3,0,0
19130,62419,5,0,0
19130,62421,1,0,0
19130,62422,7,0,0
19130,62441,9,0,0
19130,44229,1,0,0
19130,44314,1,0,0
19130,44413,1,0,0
19130,51121,1,0,0
19130,51229,1,0,0
19130,51821,4,0,0
19130,51913,4,0,0
19130,81231,1,0,0
19130,81232,5,0,0
19130,81293,4,0,0
19130,81311,13,0,0
19130,51113,1,0,0
19130,51512,3,0,0
19130,44812,2,0,0
19130,44819,1,0,0
19130,44821,1,0,0
19130,45111,2,0,0
19130,61111,5,0,0
19130,61143,1,0,0
19130,61151,2,0,0
19130,61161,2,0,0
19130,61169,3,0,0
19130,61171,1,0,0
19130,44719,2,0,0
19130,55111,4,0,0
19130,56111,1,0,0
19130,56121,1,0,0
19130,56131,1,0,0
19130,56132,4,0,0
19130,81111,3,0,0
19130,81112,1,0,0
19130,81119,1,0,0
19130,44511,6,0,0
19130,44512,2,0,0
19130,44521,1,0,0
19130,44522,2,0,0
19130,44529,3,0,0
19130,44531,4,0,0
19130,52239,3,0,0
19130,52312,1,0,0
19130,52392,1,0,0
19130,52411,3,0,0
19130,52421,2,0,0
19130,81321,3,0,0
19130,81331,7,0,0
19130,81341,4,0,0
19130,81392,5,0,0
19130,81393,9,0,0
19130,81399,2,0,0
19130,44523,2,0,0
19130,54131,8,0,0
19130,54133,3,0,0
19130,54135,1,0,0
19130,54138,1,0,0
19130,54141,1,0,0
19130,71113,3,0,0
19130,71132,2,0,0
19130,71151,3,0,0
19130,71211,3,0,0
19130,71394,2,0,0
19130,71399,2,0,0
19130,42434,1,0,0
19130,71112,1,0,0
19130,71141,3,0,0
19130,71212,1,0,0
19130,23834,1,0,0
19130,23835,1,0,0
19130,49319,1,0,0
19130,51112,3,0,0
19130,62161,1,0,0
19130,62221,1,0,0
19130,62311,1,0,0
19130,62321,4,0,0
19130,62331,1,0,0
19130,62399,1,0,0
19130,62411,4,0,0
19130,23819,2,0,0
19130,23822,4,0,0
19130,23829,1,0,0
19130,52211,1,0,0
19130,52212,1,0,0
19130,52213,2,0,0
19130,81131,1,0,0
19130,81211,11,0,0
19130,81219,2,0,0
19130,44211,1,0,0
19130,54111,15,0,0
19130,54121,6,0,0
19130,72251,78,0,0
19130,54119,2,0,0
19130,23721,1,0,0
19130,23814,1,0,0
19130,23816,1,0,0
19130,52429,1,0,0
19130,53111,11,0,0
19130,53112,2,0,0
19130,62111,12,0,0
19130,62121,4,0,0
19130,62131,2,0,0
19130,42492,1,0,0
19130,42499,2,0,0
19130,42512,3,0,0
19130,54171,1,0,0
19130,54182,2,0,0
19130,54192,3,0,0
19130,54194,3,0,0
19130,56141,1,0,0
19130,56143,2,0,0
19130,56151,2,0,0
19130,56161,1,0,0
19130,56162,1,0,0
19130,56172,3,0,0
19130,44611,10,0,0
19130,44619,1,0,0
19130,44711,3,0,0
19130,45391,2,0,0
19130,45392,1,0,0
19130,45411,1,0,0
19130,45439,2,0,0
19130,56173,1,0,0
19130,48311,1,0,0
19130,33995,2,0,0
19130,48411,1,0,0
19130,48421,1,0,0
19130,72111,1,0,0
19130,72231,6,0,0
19130,72233,4,0,0
19130,72241,9,0,0
19130,53121,4,0,0
19130,53131,1,0,0
19130,53139,2,0,0
19130,53229,1,0,0
19130,23611,2,0,0
19130,23622,2,0,0
19130,45121,1,0,0
19130,45299,3,0,0
19130,45331,1,0,0
19130,62133,2,0,0
19130,62134,2,0,0
19130,62139,2,0,0
19130,62142,5,0,0
19130,62149,2,0,0
19131,42342,1,0,0
19131,42372,1,0,0
19131,42373,1,0,0
19131,54151,3,0,0
19131,54161,4,0,0
19131,54162,1,0,0
19131,62412,10,0,0
19131,62419,4,0,0
19131,62422,5,0,0
19131,62441,15,0,0
19131,44221,1,0,0
19131,44229,1,0,0
19131,44314,3,0,0
19131,44412,1,0,0
19131,44413,1,0,0
19131,44419,1,0,0
19131,51711,5,0,0
19131,51721,3,0,0
19131,81231,3,0,0
19131,81232,7,0,0
19131,81233,1,0,0
19131,81291,1,0,0
19131,81293,2,0,0
19131,81311,19,0,0
19131,51512,5,0,0
19131,81299,1,0,0
19131,44812,3,0,0
19131,44814,1,0,0
19131,44815,2,0,0
19131,44819,1,0,0
19131,61111,14,0,0
19131,61131,2,0,0
19131,61161,1,0,0
19131,61169,1,0,0
19131,61171,1,0,0
19131,44719,2,0,0
19131,61142,1,0,0
19131,61163,1,0,0
19131,33232,1,0,0
19131,55111,2,0,0
19131,56111,1,0,0
19131,56131,1,0,0
19131,56132,2,0,0
19131,81111,3,0,0
19131,81112,1,0,0
19131,81119,1,0,0
19131,44511,15,0,0
19131,44512,3,0,0
19131,44521,3,0,0
19131,44522,2,0,0
19131,44531,4,0,0
19131,52239,3,0,0
19131,52411,1,0,0
19131,52421,1,0,0
19131,81321,1,0,0
19131,81331,4,0,0
19131,81341,3,0,0
19131,81391,1,0,0
19131,81393,1,0,0
19131,81399,2,0,0
19131,42393,1,0,0
19131,42412,1,0,0
19131,54133,1,0,0
19131,71121,1,0,0
19131,71131,1,0,0
19131,71212,1,0,0
19131,71391,1,0,0
19131,71394,1,0,0
19131,71399,1,0,0
19131,42431,1,0,0
19131,42434,1,0,0
19131,23833,1,0,0
19131,23891,1,0,0
19131,48841,1,0,0
19131,62161,3,0,0
19131,62191,1,0,0
19131,62221,1,0,0
19131,62311,5,0,0
19131,62321,8,0,0
19131,62322,3,0,0
19131,62331,3,0,0
19131,62399,3,0,0
19131,62411,3,0,0
19131,49313,1,0,0
19131,23821,2,0,0
19131,23822,3,0,0
19131,23832,1,0,0
19131,52211,5,0,0
19131,52213,1,0,0
19131,52222,1,0,0
19131,81211,5,0,0
19131,81219,3,0,0
19131,81221,1,0,0
19131,81222,1,0,0
19131,44211,3,0,0
19131,53231,1,0,0
19131,54121,7,0,0
19131,72251,44,0,0
19131,23816,1,0,0
19131,53111,7,0,0
19131,53112,3,0,0
19131,62111,13,0,0
19131,62121,6,0,0
19131,62131,2,0,0
19131,42445,1,0,0
19131,42469,1,0,0
19131,42481,1,0,0
19131,42494,1,0,0
19131,54171,1,0,0
19131,54189,1,0,0
19131,54191,1,0,0
19131,32311,1,0,0
19131,56143,1,0,0
19131,56151,3,0,0
19131,56161,2,0,0
19131,56171,1,0,0
19131,56172,3,0,0
19131,31141,1,0,0
19131,44611,5,0,0
19131,44612,1,0,0
19131,44619,2,0,0
19131,44711,7,0,0
19131,45431,1,0,0
19131,56174,1,0,0
19131,56179,1,0,0
19131,56192,1,0,0
19131,56199,1,0,0
19131,48422,2,0,0
19131,72111,3,0,0
19131,72119,1,0,0
19131,72231,10,0,0
19131,72232,2,0,0
19131,72241,17,0,0
19131,53131,4,0,0
19131,53211,1,0,0
19131,53221,1,0,0
19131,23611,5,0,0
19131,45121,2,0,0
19131,45211,1,0,0
19131,45299,4,0,0
19131,45322,1,0,0
19131,45331,1,0,0
19131,62133,2,0,0
19131,62134,1,0,0
19131,62139,1,0,0
19131,62142,6,0,0
19131,62149,2,0,0
19132,42333,1,0,0
19132,42345,1,0,0
19132,42351,1,0,0
19132,42361,1,0,0
19132,42372,1,0,0
19132,54161,1,0,0
19132,62412,6,0,0
19132,62419,1,0,0
19132,62422,1,0,0
19132,62431,1,0,0
19132,62441,14,0,0
19132,44314,5,0,0
19132,44413,2,0,0
19132,51721,1,0,0
19132,81232,1,0,0
19132,81311,19,0,0
19132,33272,1,0,0
19132,33281,1,0,0
19132,33299,1,0,0
19132,33399,1,0,0
19132,33712,1,0,0
19132,44812,3,0,0
19132,44814,1,0,0
19132,44821,3,0,0
19132,61111,2,0,0
19132,61161,1,0,0
19132,61169,1,0,0
19132,33512,1,0,0
19132,44719,1,0,0
19132,33271,1,0,0
19132,55111,1,0,0
19132,56132,1,0,0
19132,81111,8,0,0
19132,81112,1,0,0
19132,32419,1,0,0
19132,32591,1,0,0
19132,44511,18,0,0
19132,44512,6,0,0
19132,44521,2,0,0
19132,44522,2,0,0
19132,44529,1,0,0
19132,44531,7,0,0
19132,52232,1,0,0
19132,52239,6,0,0
19132,52312,1,0,0
19132,81331,3,0,0
19132,81341,2,0,0
19132,81393,1,0,0
19132,81399,1,0,0
19132,42384,1,0,0
19132,42399,1,0,0
19132,71151,1,0,0
19132,71212,1,0,0
19132,71394,1,0,0
19132,62161,1,0,0
19132,62321,3,0,0
19132,62322,2,0,0
19132,62399,3,0,0
19132,62411,1,0,0
19132,23821,2,0,0
19132,23822,2,0,0
19132,23832,1,0,0
19132,52212,1,0,0
19132,81211,3,0,0
19132,81221,4,0,0
19132,81222,2,0,0
19132,44112,1,0,0
19132,44131,4,0,0
19132,44211,2,0,0
19132,54121,1,0,0
19132,72251,46,0,0
19132,53111,1,0,0
19132,53112,2,0,0
19132,53113,1,0,0
19132,62111,5,0,0
19132,62121,3,0,0
19132,62131,1,0,0
19132,42449,2,0,0
19132,54192,1,0,0
19132,31135,1,0,0
19132,31181,1,0,0
19132,56161,3,0,0
19132,56171,2,0,0
19132,56172,2,0,0
19132,31191,1,0,0
19132,31491,1,0,0
19132,44611,9,0,0
19132,44612,4,0,0
19132,44619,1,0,0
19132,44711,8,0,0
19132,45411,1,0,0
19132,45439,2,0,0
19132,56179,1,0,0
19132,56192,1,0,0
19132,56199,1,0,0
19132,33911,1,0,0
19132,33999,1,0,0
19132,42312,1,0,0
19132,48422,1,0,0
19132,72231,3,0,0
19132,72233,2,0,0
19132,72241,11,0,0
19132,33992,1,0,0
19132,72131,1,0,0
19132,53131,3,0,0
19132,53221,1,0,0
19132,53229,1,0,0
19132,23611,2,0,0
19132,45299,8,0,0
19132,45311,1,0,0
19132,62134,2,0,0
19132,62139,1,0,0
19132,62142,5,0,0
19132,62149,1,0,0
19133,42351,1,0,0
19133,42372,1,0,0
19133,62412,3,0,0
19133,62419,5,0,0
19133,62421,1,0,0
19133,62422,2,0,0
19133,62431,1,0,0
19133,62441,5,0,0
19133,44314,8,0,0
19133,44419,1,0,0
19133,51791,1,0,0
19133,51913,1,0,0
19133,81231,2,0,0
19133,81232,2,0,0
19133,81311,7,0,0
19133,44811,3,0,0
19133,44812,4,0,0
19133,44814,1,0,0
19133,44815,1,0,0
19133,44821,6,0,0
19133,44831,3,0,0
19133,61111,5,0,0
19133,61169,1,0,0
19133,61171,1,0,0
19133,33512,1,0,0
19133,44719,1,0,0
19133,32561,1,0,0
19133,32619,1,0,0
19133,33232,3,0,0
19133,33261,1,0,0
19133,55111,3,0,0
19133,56132,1,0,0
19133,81111,3,0,0
19133,81112,1,0,0
19133,32419,1,0,0
19133,32613,1,0,0
19133,44511,22,0,0
19133,44512,3,0,0
19133,44521,1,0,0
19133,44522,1,0,0
19133,44523,1,0,0
19133,44529,1,0,0
19133,44531,5,0,0
19133,52239,5,0,0
19133,52421,2,0,0
19133,42383,1,0,0
19133,42394,1,0,0
19133,42399,1,0,0
19133,42441,1,0,0
19133,42442,1,0,0
19133,71131,1,0,0
19133,71151,1,0,0
19133,23891,1,0,0
19133,62199,1,0,0
19133,62321,1,0,0
19133,62322,1,0,0
19133,62411,3,0,0
19133,23821,1,0,0
19133,23831,1,0,0
19133,23832,1,0,0
19133,52211,1,0,0
19133,52212,1,0,0
19133,52229,2,0,0
19133,44131,3,0,0
19133,44211,1,0,0
19133,54111,1,0,0
19133,54121,3,0,0
19133,72251,25,0,0
19133,23814,1,0,0
19133,53111,3,0,0
19133,53112,1,0,0
19133,62111,9,0,0
19133,62121,2,0,0
19133,62131,1,0,0
19133,42481,1,0,0
19133,54199,1,0,0
19133,42444,1,0,0
19133,31181,1,0,0
19133,32192,1,0,0
19133,32221,1,0,0
19133,32311,2,0,0
19133,56172,1,0,0
19133,31331,1,0,0
19133,44611,11,0,0
19133,44612,2,0,0
19133,44711,2,0,0
19133,45399,1,0,0
19133,45411,1,0,0
19133,56199,2,0,0
19133,33995,1,0,0
19133,42312,1,0,0
19133,42314,1,0,0
19133,42321,1,0,0
19133,48421,1,0,0
19133,48531,1,0,0
19133,72231,1,0,0
19133,72241,17,0,0
19133,53131,2,0,0
19133,23611,2,0,0
19133,45299,2,0,0
19133,45321,1,0,0
19133,45322,2,0,0
19133,62132,1,0,0
19133,62139,2,0,0
19133,62142,7,0,0
19133,62149,2,0,0
19134,42339,1,0,0
19134,42342,1,0,0
19134,42344,1,0,0
19134,42351,3,0,0
19134,42371,2,0,0
19134,42372,1,0,0
19134,42373,1,0,0
19134,54143,1,0,0
19134,62412,1,0,0
19134,62419,5,0,0
19134,62421,1,0,0
19134,62422,2,0,0
19134,62431,3,0,0
19134,62441,16,0,0
19134,42362,2,0,0
19134,54149,1,0,0
19134,44221,1,0,0
19134,44314,7,0,0
19134,44411,1,0,0
19134,44412,2,0,0
19134,44413,1,0,0
19134,44419,4,0,0
19134,51211,1,0,0
19134,51721,4,0,0
19134,81231,2,0,0
19134,81233,1,0,0
19134,81293,1,0,0
19134,81311,9,0,0
19134,33281,2,0,0
19134,33324,2,0,0
19134,33341,1,0,0
19134,33351,2,0,0
19134,33392,1,0,0
19134,33399,1,0,0
19134,33712,2,0,0
19134,44811,1,0,0
19134,44812,7,0,0
19134,44814,1,0,0
19134,44819,1,0,0
19134,44821,6,0,0
19134,44831,2,0,0
19134,45111,1,0,0
19134,61111,6,0,0
19134,61151,2,0,0
19134,61169,2,0,0
19134,32412,1,0,0
19134,32742,1,0,0
19134,32799,3,0,0
19134,33211,1,0,0
19134,33231,1,0,0
19134,33232,1,0,0
19134,33271,3,0,0
19134,55111,2,0,0
19134,56111,1,0,0
19134,56121,1,0,0
19134,56132,1,0,0
19134,81111,14,0,0
19134,81112,2,0,0
19134,81119,5,0,0
19134,81121,1,0,0
19134,32513,1,0,0
19134,32521,2,0,0
19134,32551,1,0,0
19134,32711,1,0,0
19134,33152,1,0,0
19134,33221,1,0,0
19134,44511,34,0,0
19134,44512,10,0,0
19134,44521,4,0,0
19134,44531,8,0,0
19134,52232,2,0,0
19134,52239,8,0,0
19134,52312,2,0,0
19134,52421,1,0,0
19134,81321,1,0,0
19134,81331,1,0,0
19134,81341,2,0,0
19134,81393,6,0,0
19134,44523,2,0,0
19134,42383,6,0,0
19134,42384,2,0,0
19134,42385,1,0,0
19134,42391,1,0,0
19134,42393,6,0,0
19134,42399,2,0,0
19134,42413,4,0,0
19134,42432,3,0,0
19134,42433,1,0,0
19134,54133,2,0,0
19134,71394,3,0,0
19134,42392,1,0,0
19134,42411,1,0,0
19134,42434,1,0,0
19134,23833,1,0,0
19134,23834,1,0,0
19134,23835,2,0,0
19134,23839,3,0,0
19134,23891,2,0,0
19134,48599,3,0,0
19134,48849,1,0,0
19134,48851,3,0,0
19134,49311,5,0,0
19134,51111,1,0,0
19134,62191,1,0,0
19134,62211,1,0,0
19134,62321,2,0,0
19134,62322,4,0,0
19134,62399,2,0,0
19134,48831,1,0,0
19134,48832,1,0,0
19134,23819,2,0,0
19134,23821,9,0,0
19134,23822,7,0,0
19134,23829,2,0,0
19134,23832,3,0,0
19134,52211,4,0,0
19134,52212,5,0,0
19134,52222,1,0,0
19134,52229,2,0,0
19134,81131,3,0,0
19134,81142,1,0,0
19134,81211,17,0,0
19134,81219,1,0,0
19134,81221,3,0,0
19134,44112,5,0,0
19134,44122,1,0,0
19134,44131,4,0,0
19134,44132,3,0,0
19134,44211,10,0,0
19134,54111,2,0,0
19134,54121,8,0,0
19134,72251,81,0,0
19134,44111,1,0,0
19134,23811,3,0,0
19134,23812,1,0,0
19134,23814,2,0,0
19134,23815,1,0,0
19134,23816,9,0,0
19134,23817,1,0,0
19134,53111,3,0,0
19134,53112,3,0,0
19134,53113,1,0,0
19134,53119,1,0,0
19134,62111,29,0,0
19134,62121,9,0,0
19134,62131,2,0,0
19134,42447,2,0,0
19134,42448,2,0,0
19134,42449,4,0,0
19134,42461,2,0,0
19134,42469,3,0,0
19134,42481,1,0,0
19134,42499,2,0,0
19134,42512,3,0,0
19134,54192,1,0,0
19134,54194,2,0,0
19134,54199,2,0,0
19134,31161,2,0,0
19134,31181,1,0,0
19134,31311,2,0,0
19134,31322,1,0,0
19134,31499,1,0,0
19134,32191,1,0,0
19134,32192,1,0,0
19134,32221,4,0,0
19134,32311,8,0,0
19134,56151,2,0,0
19134,56172,4,0,0
19134,31199,1,0,0
19134,31211,1,0,0
19134,31331,1,0,0
19134,31491,1,0,0
19134,31521,2,0,0
19134,32223,1,0,0
19134,32312,1,0,0
19134,44611,14,0,0
19134,44612,2,0,0
19134,44613,1,0,0
19134,44619,1,0,0
19134,44711,7,0,0
19134,45391,1,0,0
19134,45399,2,0,0
19134,45411,5,0,0
19134,45431,2,0,0
19134,45439,2,0,0
19134,56173,3,0,0
19134,56199,6,0,0
19134,56211,1,0,0
19134,56291,1,0,0
19134,33721,3,0,0
19134,33999,2,0,0
19134,42311,2,0,0
19134,42312,1,0,0
19134,42321,3,0,0
19134,42322,2,0,0
19134,48411,3,0,0
19134,48412,3,0,0
19134,72231,5,0,0
19134,72241,27,0,0
19134,42313,1,0,0
19134,53121,3,0,0
19134,53131,4,0,0
19134,53132,1,0,0
19134,53212,2,0,0
19134,53221,4,0,0
19134,53229,1,0,0
19134,23611,11,0,0
19134,23622,4,0,0
19134,23711,1,0,0
19134,45112,1,0,0
19134,45211,2,0,0
19134,45299,11,0,0
19134,45311,2,0,0
19134,45322,2,0,0
19134,45331,4,0,0
19134,62132,3,0,0
19134,62134,2,0,0
19134,62139,2,0,0
19134,62149,6,0,0
19134,62151,1,0,0
19135,42333,1,0,0
19135,42339,1,0,0
19135,42349,1,0,0
19135,42351,4,0,0
19135,42369,1,0,0
19135,54143,2,0,0
19135,54151,1,0,0
19135,54161,1,0,0
19135,62422,1,0,0
19135,62441,8,0,0
19135,44314,3,0,0
19135,44419,2,0,0
19135,51711,1,0,0
19135,81232,1,0,0
19135,81233,2,0,0
19135,81311,14,0,0
19135,51219,1,0,0
19135,51224,1,0,0
19135,33272,1,0,0
19135,33281,2,0,0
19135,33299,2,0,0
19135,33331,1,0,0
19135,44719,1,0,0
19135,44812,1,0,0
19135,44814,1,0,0
19135,44819,2,0,0
19135,44821,1,0,0
19135,44831,1,0,0
19135,61111,2,0,0
19135,61151,2,0,0
19135,61161,2,0,0
19135,33632,1,0,0
19135,32561,1,0,0
19135,32599,1,0,0
19135,32619,1,0,0
19135,33231,1,0,0
19135,33271,3,0,0
19135,56132,1,0,0
19135,81111,28,0,0
19135,81112,12,0,0
19135,81119,3,0,0
19135,32521,1,0,0
19135,32551,1,0,0
19135,33152,1,0,0
19135,44511,10,0,0
19135,44512,10,0,0
19135,44523,1,0,0
19135,44529,1,0,0
19135,44531,5,0,0
19135,52239,2,0,0
19135,52312,1,0,0
19135,52421,10,0,0
19135,81321,1,0,0
19135,81331,3,0,0
19135,81341,6,0,0
19135,81393,1,0,0
19135,42383,1,0,0
19135,42393,3,0,0
19135,42394,1,0,0
19135,54133,1,0,0
19135,71394,1,0,0
19135,71399,2,0,0
19135,42411,1,0,0
19135,71111,1,0,0
19135,23833,3,0,0
19135,23839,1,0,0
19135,23891,1,0,0
19135,23899,2,0,0
19135,48851,1,0,0
19135,62161,1,0,0
19135,62191,1,0,0
19135,62321,2,0,0
19135,62322,1,0,0
19135,48819,1,0,0
19135,48899,1,0,0
19135,23821,2,0,0
19135,23822,8,0,0
19135,23829,1,0,0
19135,23831,1,0,0
19135,23832,2,0,0
19135,52211,4,0,0
19135,52212,3,0,0
19135,52213,2,0,0
19135,81131,1,0,0
19135,81141,1,0,0
19135,81149,1,0,0
19135,81211,14,0,0
19135,81221,5,0,0
19135,81222,1,0,0
19135,44112,5,0,0
19135,44131,3,0,0
19135,44132,1,0,0
19135,53249,1,0,0
19135,54111,7,0,0
19135,54119,2,0,0
19135,54121,7,0,0
19135,72251,43,0,0
19135,44111,4,0,0
19135,23712,1,0,0
19135,23731,2,0,0
19135,23814,1,0,0
19135,23816,2,0,0
19135,52429,3,0,0
19135,53111,2,0,0
19135,53112,1,0,0
19135,53113,1,0,0
19135,53119,1,0,0
19135,62111,7,0,0
19135,62121,13,0,0
19135,62131,4,0,0
19135,42469,2,0,0
19135,42493,1,0,0
19135,42494,1,0,0
19135,42499,1,0,0
19135,54192,2,0,0
19135,54194,2,0,0
19135,54199,1,0,0
19135,31161,1,0,0
19135,31181,4,0,0
19135,31499,1,0,0
19135,32191,1,0,0
19135,32311,2,0,0
19135,56143,1,0,0
19135,56144,2,0,0
19135,56151,1,0,0
19135,56152,1,0,0
19135,56161,1,0,0
19135,56171,2,0,0
19135,56172,4,0,0
19135,31524,1,0,0
19135,32213,1,0,0
19135,44611,8,0,0
19135,44612,1,0,0
19135,44711,5,0,0
19135,45399,2,0,0
19135,45411,1,0,0
19135,45431,1,0,0
19135,56173,3,0,0
19135,33911,1,0,0
19135,33999,1,0,0
19135,42312,2,0,0
19135,42314,1,0,0
19135,42321,1,0,0
19135,42322,1,0,0
19135,42331,1,0,0
19135,48412,1,0,0
19135,48421,2,0,0
19135,48423,1,0,0
19135,48531,1,0,0
19135,72232,1,0,0
19135,72241,18,0,0
19135,33791,1,0,0
19135,48551,1,0,0
19135,53121,6,0,0
19135,53131,5,0,0
19135,53132,2,0,0
19135,53139,1,0,0
19135,53221,1,0,0
19135,53223,1,0,0
19135,53229,1,0,0
19135,23611,9,0,0
19135,23622,1,0,0
19135,45299,2,0,0
19135,62132,3,0,0
19135,62134,1,0,0
19135,62139,1,0,0
19135,62142,1,0,0
19135,62149,1,0,0
19136,42333,1,0,0
19136,42344,3,0,0
19136,42345,1,0,0
19136,42351,1,0,0
19136,42361,6,0,0
19136,42369,2,0,0
19136,42371,1,0,0
19136,42372,1,0,0
19136,42373,1,0,0
19136,54151,3,0,0
19136,54161,3,0,0
19136,62419,3,0,0
19136,62431,2,0,0
19136,62441,11,0,0
19136,44221,1,0,0
19136,44229,2,0,0
19136,44314,3,0,0
19136,44412,1,0,0
19136,44413,3,0,0
19136,44419,2,0,0
19136,51711,3,0,0
19136,81231,1,0,0
19136,81232,3,0,0
19136,81291,2,0,0
19136,81311,13,0,0
19136,33281,1,0,0
19136,33341,1,0,0
19136,33392,1,0,0
19136,33399,1,0,0
19136,33712,1,0,0
19136,44811,1,0,0
19136,44819,1,0,0
19136,45111,3,0,0
19136,61111,2,0,0
19136,61143,1,0,0
19136,61162,1,0,0
19136,44719,5,0,0
19136,56292,1,0,0
19136,61121,1,0,0
19136,32541,2,0,0
19136,32619,2,0,0
19136,32629,1,0,0
19136,33231,1,0,0
19136,33232,1,0,0
19136,33271,2,0,0
19136,55111,2,0,0
19136,56111,3,0,0
19136,56121,1,0,0
19136,56132,1,0,0
19136,81111,21,0,0
19136,81112,13,0,0
19136,81119,3,0,0
19136,33221,1,0,0
19136,44511,9,0,0
19136,44512,5,0,0
19136,44521,1,0,0
19136,44522,1,0,0
19136,44529,1,0,0
19136,44531,8,0,0
19136,52312,1,0,0
19136,52421,8,0,0
19136,81331,2,0,0
19136,81341,1,0,0
19136,81399,1,0,0
19136,44523,1,0,0
19136,42383,1,0,0
19136,42385,1,0,0
19136,42393,3,0,0
19136,42412,1,0,0
19136,42413,1,0,0
19136,42421,1,0,0
19136,54133,1,0,0
19136,54135,1,0,0
19136,71394,2,0,0
19136,71395,1,0,0
19136,23833,4,0,0
19136,23835,2,0,0
19136,23839,1,0,0
19136,23891,1,0,0
19136,23899,2,0,0
19136,48599,1,0,0
19136,62191,7,0,0
19136,62311,1,0,0
19136,62321,10,0,0
19136,62411,1,0,0
19136,23819,1,0,0
19136,23821,6,0,0
19136,23822,11,0,0
19136,52211,2,0,0
19136,52212,5,0,0
19136,52213,2,0,0
19136,52222,1,0,0
19136,52229,2,0,0
19136,81131,4,0,0
19136,81149,1,0,0
19136,81211,6,0,0
19136,81219,3,0,0
19136,81221,1,0,0
19136,81222,2,0,0
19136,44112,7,0,0
19136,44131,3,0,0
19136,44211,3,0,0
19136,53249,2,0,0
19136,54111,1,0,0
19136,54121,7,0,0
19136,72251,41,0,0
19136,44111,3,0,0
19136,23799,1,0,0
19136,23811,2,0,0
19136,23813,1,0,0
19136,23814,2,0,0
19136,23815,1,0,0
19136,23816,1,0,0
19136,23817,2,0,0
19136,52429,2,0,0
19136,53111,3,0,0
19136,53112,1,0,0
19136,62111,8,0,0
19136,62121,11,0,0
19136,62131,1,0,0
19136,42448,1,0,0
19136,42449,1,0,0
19136,42469,1,0,0
19136,42494,1,0,0
19136,42512,2,0,0
19136,54185,1,0,0
19136,54192,1,0,0
19136,54194,3,0,0
19136,54199,1,0,0
19136,42442,2,0,0
19136,31135,1,0,0
19136,31181,2,0,0
19136,31412,2,0,0
19136,32192,1,0,0
19136,32221,1,0,0
19136,32311,1,0,0
19136,56141,1,0,0
19136,56142,1,0,0
19136,56151,1,0,0
19136,56162,1,0,0
19136,56171,2,0,0
19136,56172,2,0,0
19136,44611,9,0,0
19136,44619,1,0,0
19136,44711,4,0,0
19136,45399,1,0,0
19136,45421,1,0,0
19136,45431,1,0,0
19136,56173,5,0,0
19136,56174,1,0,0
19136,56199,1,0,0
19136,56211,6,0,0
19136,33721,2,0,0
19136,33911,3,0,0
19136,33999,2,0,0
19136,42311,2,0,0
19136,42312,4,0,0
19136,42322,1,0,0
19136,42331,4,0,0
19136,48411,1,0,0
19136,48412,3,0,0
19136,48421,1,0,0
19136,48531,1,0,0
19136,48532,1,0,0
19136,72231,7,0,0
19136,72232,3,0,0
19136,72233,1,0,0
19136,72241,13,0,0
19136,42313,1,0,0
19136,53121,3,0,0
19136,53131,1,0,0
19136,53139,1,0,0
19136,53211,1,0,0
19136,53212,2,0,0
19136,53221,1,0,0
19136,23611,12,0,0
19136,23622,2,0,0
19136,23711,1,0,0
19136,45114,1,0,0
19136,45211,1,0,0
19136,45299,6,0,0
19136,45311,2,0,0
19136,45321,1,0,0
19136,45322,1,0,0
19136,45331,1,0,0
19136,62132,1,0,0
19136,62134,2,0,0
19136,62139,2,0,0
19136,62149,7,0,0
19136,62151,1,0,0
19137,42351,3,0,0
19137,54161,1,0,0
19137,62419,1,0,0
19137,62441,3,0,0
19137,44229,1,0,0
19137,44314,3,0,0
19137,44411,1,0,0
19137,44419,1,0,0
19137,51913,1,0,0
19137,81232,1,0,0
19137,81311,4,0,0
19137,33272,2,0,0
19137,33281,1,0,0
19137,33399,1,0,0
19137,33711,1,0,0
19137,61111,2,0,0
19137,61151,2,0,0
19137,56292,1,0,0
19137,61163,1,0,0
19137,33232,2,0,0
19137,33271,1,0,0
19137,55111,1,0,0
19137,81111,1,0,0
19137,81112,4,0,0
19137,81119,1,0,0
19137,81121,1,0,0
19137,32519,1,0,0
19137,32551,1,0,0
