Zipcode,NaicsCode,Establishments,Employees,Payroll
68883,52,5,0,0
68883,54,2,0,0
68883,00,59,417,13078
68883,22,1,0,0
68883,23,12,0,0
68883,72,3,0,0
68883,42,8,0,0
68883,71,1,0,0
68883,53,1,0,0
68883,81,8,0,0
68901,62,105,0,0
68901,55,3,0,0
68901,56,45,0,0
68901,52,57,0,0
68901,54,52,0,0
68901,00,842,11948,376198
68901,11,3,0,0
68901,21,2,0,0
68901,22,1,0,0
68901,23,89,0,0
68901,72,74,0,0
68901,42,53,0,0
68901,71,13,0,0
68901,53,54,0,0
68901,81,75,0,0
68901,61,9,0,0
68901,51,10,0,0
68902,62,5,0,0
68902,56,4,0,0
68902,52,3,0,0
68902,54,5,0,0
68902,00,44,923,29877
68902,72,1,0,0
68902,42,1,0,0
68902,71,1,0,0
68902,53,2,0,0
68902,81,3,0,0
68902,51,3,0,0
68920,62,8,0,0
68920,56,2,0,0
68920,52,7,0,0
68920,54,5,0,0
68920,00,60,0,0
68920,21,1,0,0
68920,23,2,0,0
68920,72,9,0,0
68920,42,4,0,0
68920,71,1,0,0
68920,53,1,0,0
68920,81,5,0,0
68920,51,1,0,0
68922,53,1,0,0
68922,81,8,0,0
68922,62,5,0,0
68922,56,2,0,0
68922,52,7,0,0
68922,54,3,0,0
68922,00,64,364,10693
68922,11,2,0,0
68922,22,1,0,0
68922,23,6,0,0
68922,72,4,0,0
68922,42,4,0,0
68922,51,2,0,0
68923,00,1,0,0
68924,62,2,0,0
68924,52,2,0,0
68924,54,1,0,0
68924,00,25,559,11963
68924,11,1,0,0
68924,23,6,0,0
68924,72,1,0,0
68924,42,3,0,0
68924,53,1,0,0
68924,81,3,0,0
68924,51,2,0,0
68925,00,3,0,0
68925,23,1,0,0
68925,42,1,0,0
68925,81,1,0,0
68926,62,3,0,0
68926,52,1,0,0
68926,00,19,0,0
68926,23,2,0,0
68926,72,3,0,0
68926,42,1,0,0
68926,81,2,0,0
68927,62,2,0,0
68927,52,4,0,0
68927,54,1,0,0
68927,00,35,150,5224
68927,22,1,0,0
68927,23,8,0,0
68927,72,2,0,0
68927,42,4,0,0
68927,71,1,0,0
68927,53,1,0,0
68927,81,4,0,0
68928,00,5,49,1734
68928,21,1,0,0
68928,42,2,0,0
68930,62,4,0,0
68930,56,1,0,0
68930,52,2,0,0
68930,54,1,0,0
68930,00,30,211,5691
68930,22,1,0,0
68930,23,2,0,0
68930,42,5,0,0
68930,71,1,0,0
68930,81,3,0,0
68930,51,2,0,0
68932,56,1,0,0
68932,52,2,0,0
68932,00,14,54,1206
68932,23,2,0,0
68932,72,1,0,0
68932,42,2,0,0
68932,71,1,0,0
68932,81,2,0,0
68933,62,3,0,0
68933,52,3,0,0
68933,54,2,0,0
68933,00,27,172,5090
68933,22,1,0,0
68933,23,2,0,0
68933,72,1,0,0
68933,42,1,0,0
68933,71,2,0,0
68933,81,4,0,0
68934,00,4,0,0
68934,23,2,0,0
68934,72,1,0,0
68934,42,1,0,0
68935,62,4,0,0
68935,56,1,0,0
68935,52,2,0,0
68935,00,24,146,3892
68935,22,1,0,0
68935,23,4,0,0
68935,42,4,0,0
68935,81,1,0,0
68936,52,1,0,0
68936,00,3,0,0
68936,42,1,0,0
68937,62,6,0,0
68937,56,2,0,0
68937,52,6,0,0
68937,54,3,0,0
68937,00,53,0,5677
68937,11,4,0,0
68937,22,1,0,0
68937,23,5,0,0
68937,72,3,0,0
68937,42,6,0,0
68937,71,2,0,0
68937,53,3,0,0
68937,81,3,0,0
68938,52,2,0,0
68938,00,15,91,3562
68938,72,1,0,0
68938,42,4,0,0
68938,81,1,0,0
68939,62,6,0,0
68939,52,3,0,0
68939,54,3,0,0
68939,00,43,333,8414
68939,22,1,0,0
68939,23,2,0,0
68939,72,4,0,0
68939,42,2,0,0
68939,71,1,0,0
68939,81,7,0,0
68939,51,1,0,0
68940,00,7,0,875
68940,23,2,0,0
68940,42,1,0,0
68940,81,1,0,0
68941,52,1,0,0
68941,00,11,27,728
68941,23,1,0,0
68941,42,4,0,0
68941,99,1,0,0
68941,81,1,0,0
68942,52,1,0,0
68942,00,8,0,0
68942,23,2,0,0
68942,72,2,0,0
68942,42,1,0,0
68942,81,1,0,0
68943,54,1,0,0
68943,00,7,0,0
68943,42,2,0,0
68943,81,1,0,0
68943,61,1,0,0
68944,62,1,0,0
68944,52,1,0,0
68944,00,14,63,2182
68944,22,1,0,0
68944,23,2,0,0
68944,42,1,0,0
68944,53,1,0,0
68944,81,2,0,0
68945,00,4,0,0
68945,11,1,0,0
68945,42,1,0,0
68946,00,4,0,0
68946,72,1,0,0
68946,42,1,0,0
68947,62,1,0,0
68947,55,1,0,0
68947,56,1,0,0
68947,52,2,0,0
68947,00,15,59,1665
68947,23,1,0,0
68947,72,1,0,0
68947,42,2,0,0
68947,53,1,0,0
68947,81,3,0,0
68948,62,1,0,0
68948,56,1,0,0
68948,52,4,0,0
68948,00,14,45,1197
68948,72,1,0,0
68948,42,1,0,0
68948,81,2,0,0
68949,62,20,0,0
68949,56,10,0,0
68949,52,31,0,0
68949,54,22,0,0
68949,00,280,3579,112878
68949,11,7,0,0
68949,22,1,0,0
68949,23,20,0,0
68949,72,19,0,0
68949,42,20,0,0
68949,71,6,0,0
68949,53,9,0,0
68949,81,42,0,0
68949,61,2,0,0
68949,51,5,0,0
68950,00,9,0,564
68950,23,1,0,0
68950,72,1,0,0
68950,42,1,0,0
68950,81,1,0,0
68952,62,1,0,0
68952,00,1,0,0
68954,56,1,0,0
68954,00,1,0,0
68955,62,1,0,0
68955,52,2,0,0
68955,54,4,0,0
68955,00,31,188,5190
68955,23,9,0,0
68955,72,2,0,0
68955,42,3,0,0
68955,71,1,0,0
68955,53,1,0,0
68955,81,3,0,0
68956,62,3,0,0
68956,56,2,0,0
68956,52,4,0,0
68956,54,1,0,0
68956,00,31,206,4884
68956,23,3,0,0
68956,72,2,0,0
68956,42,3,0,0
68956,81,4,0,0
68957,56,1,0,0
68957,52,1,0,0
68957,00,15,68,1091
68957,23,2,0,0
68957,72,1,0,0
68957,42,3,0,0
68957,81,2,0,0
68957,61,1,0,0
68957,51,1,0,0
68958,56,1,0,0
68958,52,1,0,0
68958,00,15,77,2435
68958,23,1,0,0
68958,42,2,0,0
68958,81,5,0,0
68959,62,12,0,0
68959,56,2,0,0
68959,52,9,0,0
68959,54,8,0,0
68959,00,121,1243,38737
68959,22,1,0,0
68959,23,16,0,0
68959,72,10,0,0
68959,42,8,0,0
68959,71,4,0,0
68959,53,2,0,0
68959,81,17,0,0
68959,61,1,0,0
68959,51,3,0,0
68960,00,1,0,0
68960,42,1,0,0
68961,62,2,0,0
68961,55,1,0,0
68961,52,2,0,0
68961,54,2,0,0
68961,00,21,0,1484
68961,23,3,0,0
68961,72,2,0,0
68961,42,1,0,0
68961,81,4,0,0
68966,52,2,0,0
68966,54,2,0,0
68966,00,14,59,1399
68966,11,1,0,0
68966,72,1,0,0
68966,42,1,0,0
68966,81,1,0,0
68967,62,3,0,0
68967,52,3,0,0
68967,54,2,0,0
68967,00,37,157,4271
68967,22,1,0,0
68967,23,4,0,0
68967,72,1,0,0
68967,42,5,0,0
68967,81,3,0,0
68969,00,1,0,0
68969,42,1,0,0
68970,62,4,0,0
68970,56,1,0,0
68970,52,3,0,0
68970,54,2,0,0
68970,00,45,359,9166
68970,11,1,0,0
68970,22,1,0,0
68970,23,7,0,0
68970,72,2,0,0
68970,42,6,0,0
68970,71,2,0,0
68970,81,4,0,0
68971,52,1,0,0
68971,00,16,0,1552
68971,23,3,0,0
68971,72,4,0,0
68971,42,2,0,0
68971,71,2,0,0
68971,81,2,0,0
68972,52,1,0,0
68972,00,3,0,0
68972,23,1,0,0
68973,52,2,0,0
68973,00,15,0,582
68973,11,1,0,0
68973,23,2,0,0
68973,72,1,0,0
68973,42,3,0,0
68973,81,1,0,0
68974,52,1,0,0
68974,00,13,0,1206
68974,23,2,0,0
68974,72,1,0,0
68974,42,2,0,0
68974,53,1,0,0
68974,81,2,0,0
68975,56,1,0,0
68975,52,1,0,0
68975,00,3,0,0
68975,42,1,0,0
68976,00,3,0,0
68976,42,1,0,0
68976,71,1,0,0
68976,81,1,0,0
68977,52,1,0,0
68977,00,5,0,0
68977,23,4,0,0
68978,62,13,0,0
68978,56,5,0,0
68978,52,8,0,0
68978,54,11,0,0
68978,00,116,876,24039
68978,11,1,0,0
68978,23,11,0,0
68978,72,5,0,0
68978,42,8,0,0
68978,71,3,0,0
68978,81,21,0,0
68978,51,3,0,0
68979,62,8,0,0
68979,56,1,0,0
68979,52,9,0,0
68979,54,5,0,0
68979,00,84,554,17895
68979,11,3,0,0
68979,22,2,0,0
68979,23,11,0,0
68979,72,5,0,0
68979,42,10,0,0
68979,71,1,0,0
68979,53,1,0,0
68979,81,8,0,0
68979,61,1,0,0
68979,51,2,0,0
68980,52,1,0,0
68980,00,9,0,0
68980,11,1,0,0
68980,23,1,0,0
68980,42,1,0,0
68980,81,1,0,0
68981,00,3,11,222
68981,23,1,0,0
68981,42,1,0,0
68981,81,1,0,0
68982,56,1,0,0
68982,52,3,0,0
68982,54,2,0,0
68982,00,20,0,3275
68982,23,4,0,0
68982,72,1,0,0
68982,42,2,0,0
68982,81,4,0,0
68982,61,1,0,0
69001,62,48,0,0
69001,55,4,0,0
69001,56,11,0,0
69001,52,27,0,0
69001,54,28,0,0
69001,00,389,3770,111048
69001,11,1,0,0
69001,21,7,0,0
69001,22,1,0,0
69001,23,32,0,0
69001,72,30,0,0
69001,42,21,0,0
69001,99,1,0,0
69001,71,5,0,0
69001,53,14,0,0
69001,81,40,0,0
69001,61,6,0,0
69001,51,7,0,0
69020,62,2,0,0
69020,56,1,0,0
69020,52,2,0,0
69020,00,10,0,0
69020,11,1,0,0
69020,23,2,0,0
69020,81,1,0,0
69021,62,8,0,0
69021,52,6,0,0
69021,54,3,0,0
69021,00,57,315,11871
69021,11,2,0,0
69021,22,1,0,0
69021,23,7,0,0
69021,72,3,0,0
69021,42,4,0,0
69021,71,1,0,0
69021,53,1,0,0
69021,81,5,0,0
69021,51,2,0,0
69022,62,9,0,0
69022,56,2,0,0
69022,52,7,0,0
69022,54,1,0,0
69022,00,57,621,25235
69022,11,1,0,0
69022,22,1,0,0
69022,23,6,0,0
69022,72,4,0,0
69022,71,1,0,0
69022,53,1,0,0
69022,81,6,0,0
69022,51,2,0,0
69023,00,5,28,1088
69023,23,1,0,0
69023,72,1,0,0
69023,42,2,0,0
69024,52,1,0,0
69024,00,26,166,7930
69024,21,1,0,0
69024,23,3,0,0
69024,72,2,0,0
69024,42,4,0,0
69024,81,3,0,0
69025,62,5,0,0
69025,52,3,0,0
69025,54,3,0,0
69025,00,31,203,5496
69025,11,1,0,0
69025,22,1,0,0
69025,23,2,0,0
69025,42,2,0,0
69025,71,1,0,0
69025,81,5,0,0
69025,51,2,0,0
69026,56,1,0,0
69026,00,3,0,0
69026,11,1,0,0
69026,72,1,0,0
69027,00,3,0,0
69027,23,1,0,0
69028,62,3,0,0
69028,56,1,0,0
69028,52,1,0,0
69028,54,1,0,0
69028,00,28,138,3483
69028,11,1,0,0
69028,23,2,0,0
69028,72,1,0,0
69028,42,3,0,0
69028,53,1,0,0
69028,81,5,0,0
69028,51,1,0,0
69029,62,1,0,0
69029,55,1,0,0
69029,52,1,0,0
69029,54,1,0,0
69029,00,14,72,2254
69029,23,1,0,0
69029,42,3,0,0
69030,54,1,0,0
69030,00,5,21,284
69030,72,1,0,0
69032,62,1,0,0
69032,52,3,0,0
69032,54,1,0,0
69032,00,17,41,1059
69032,11,2,0,0
69032,21,2,0,0
69032,23,2,0,0
69032,72,1,0,0
69033,62,9,0,0
69033,56,1,0,0
69033,52,12,0,0
69033,54,7,0,0
69033,00,115,847,28852
69033,11,4,0,0
69033,21,1,0,0
69033,22,1,0,0
69033,23,7,0,0
69033,72,6,0,0
69033,42,12,0,0
69033,71,3,0,0
69033,53,4,0,0
69033,81,13,0,0
69033,51,3,0,0
69034,56,1,0,0
69034,52,3,0,0
69034,00,19,97,3022
69034,21,1,0,0
69034,23,2,0,0
69034,72,1,0,0
69034,42,1,0,0
69034,53,1,0,0
69034,81,3,0,0
69036,00,1,0,0
69036,42,1,0,0
69037,00,1,0,0
69038,52,2,0,0
69038,00,11,0,2530
69038,72,1,0,0
69038,42,2,0,0
69038,81,2,0,0
69039,56,1,0,0
69039,00,5,3,97
69039,11,1,0,0
69039,42,1,0,0
69040,56,1,0,0
69040,52,1,0,0
69040,00,8,0,613
69040,11,1,0,0
69040,72,1,0,0
69040,81,1,0,0
69040,51,1,0,0
69043,62,1,0,0
69043,52,1,0,0
69043,00,10,34,776
69043,21,2,0,0
69043,23,1,0,0
69043,42,1,0,0
69043,81,1,0,0
69044,62,1,0,0
69044,52,2,0,0
69044,00,24,176,5510
69044,21,1,0,0
69044,23,4,0,0
69044,72,3,0,0
69044,42,1,0,0
69044,81,2,0,0
69044,51,1,0,0
69045,62,1,0,0
69045,52,2,0,0
69045,54,1,0,0
69045,00,27,131,2763
69045,23,4,0,0
69045,72,2,0,0
69045,42,4,0,0
69045,81,6,0,0
69045,51,1,0,0
69046,00,3,9,217
69046,42,1,0,0
69101,62,126,0,0
69101,55,1,0,0
69101,56,32,0,0
69101,52,63,0,0
69101,54,69,0,0
69101,00,866,9937,316535
69101,11,1,0,0
69101,21,2,0,0
69101,22,1,0,0
69101,23,68,0,0
69101,72,83,0,0
69101,42,31,0,0
69101,99,1,0,0
69101,71,16,0,0
69101,53,38,0,0
69101,81,101,0,0
69101,61,5,0,0
69101,51,13,0,0
69103,62,6,0,0
69103,56,3,0,0
69103,52,8,0,0
69103,54,6,0,0
69103,00,64,660,14479
69103,23,3,0,0
69103,72,2,0,0
69103,42,9,0,0
69103,71,2,0,0
69103,53,4,0,0
69103,81,7,0,0
69103,61,2,0,0
69103,51,1,0,0
69120,62,1,0,0
69120,56,3,0,0
69120,52,3,0,0
69120,54,2,0,0
69120,00,39,116,2973
69120,11,1,0,0
69120,21,1,0,0
69120,23,5,0,0
69120,72,3,0,0
69120,42,1,0,0
69120,71,1,0,0
69120,81,6,0,0
69120,51,1,0,0
69121,52,1,0,0
69121,54,1,0,0
69121,00,11,0,1359
69121,23,1,0,0
69121,72,2,0,0
69121,81,2,0,0
69121,61,1,0,0
69122,52,1,0,0
69122,00,21,195,4567
69122,11,1,0,0
69122,23,1,0,0
69122,72,4,0,0
69122,42,2,0,0
69122,71,1,0,0
69122,81,4,0,0
69123,62,1,0,0
69123,56,1,0,0
69123,52,1,0,0
69123,54,1,0,0
69123,00,9,36,907
69123,23,1,0,0
69123,72,1,0,0
69123,81,1,0,0
69125,00,1,0,0
69125,81,1,0,0
69127,52,2,0,0
69127,00,23,82,2442
69127,23,5,0,0
69127,72,2,0,0
69127,42,2,0,0
69127,71,1,0,0
69127,53,1,0,0
69127,81,4,0,0
69128,00,3,0,0
69128,23,1,0,0
69129,62,3,0,0
69129,56,2,0,0
69129,52,3,0,0
69129,54,3,0,0
69129,00,34,145,3301
69129,22,1,0,0
69129,23,2,0,0
69129,72,1,0,0
69129,42,1,0,0
69129,71,1,0,0
69129,53,1,0,0
69129,81,7,0,0
69129,51,1,0,0
69130,62,18,0,0
69130,55,2,0,0
69130,56,4,0,0
69130,52,9,0,0
69130,54,12,0,0
69130,00,160,1838,59876
69130,11,2,0,0
69130,22,2,0,0
69130,23,15,0,0
69130,72,13,0,0
69130,42,5,0,0
69130,99,2,0,0
69130,71,4,0,0
69130,53,7,0,0
69130,81,22,0,0
69130,61,1,0,0
69130,51,2,0,0
69131,52,1,0,0
69131,00,8,0,429
69131,72,1,0,0
69131,42,1,0,0
69131,81,1,0,0
69133,52,1,0,0
69133,00,5,0,171
69133,23,1,0,0
69133,72,1,0,0
69134,52,2,0,0
69134,54,1,0,0
69134,00,12,56,3262
69134,23,2,0,0
69134,42,2,0,0
69134,81,1,0,0
69138,62,20,0,0
69138,55,1,0,0
69138,56,1,0,0
69138,52,10,0,0
69138,54,16,0,0
69138,00,168,1442,45869
69138,11,3,0,0
69138,22,1,0,0
69138,23,16,0,0
69138,72,13,0,0
69138,42,11,0,0
69138,71,2,0,0
69138,53,5,0,0
69138,81,27,0,0
69138,61,3,0,0
69138,51,2,0,0
69140,62,7,0,0
69140,52,10,0,0
69140,54,6,0,0
69140,00,88,642,19905
69140,11,4,0,0
69140,22,2,0,0
69140,23,14,0,0
69140,72,3,0,0
69140,42,10,0,0
69140,99,1,0,0
69140,71,2,0,0
69140,53,2,0,0
69140,81,13,0,0
69140,51,1,0,0
69141,00,7,85,2643
69141,11,1,0,0
69141,72,2,0,0
69142,00,1,0,0
69142,71,1,0,0
69143,62,2,0,0
69143,56,1,0,0
69143,52,1,0,0
69143,00,30,161,4983
69143,23,4,0,0
69143,72,2,0,0
69143,42,5,0,0
69143,53,1,0,0
69143,81,2,0,0
69143,51,1,0,0
69144,52,1,0,0
69144,00,6,22,1029
69144,23,4,0,0
69144,51,1,0,0
69145,62,7,0,0
69145,55,1,0,0
69145,56,3,0,0
69145,52,5,0,0
69145,54,9,0,0
69145,00,124,1105,38480
69145,21,18,0,0
69145,22,1,0,0
69145,23,5,0,0
69145,72,16,0,0
69145,42,3,0,0
69145,71,1,0,0
69145,53,3,0,0
69145,81,13,0,0
69145,61,1,0,0
69145,51,2,0,0
69146,62,1,0,0
69146,00,8,12,296
69146,72,4,0,0
69146,53,1,0,0
69147,56,1,0,0
69147,52,2,0,0
69147,00,10,51,766
69147,42,1,0,0
69147,53,1,0,0
69147,81,2,0,0
69148,52,1,0,0
69148,00,1,0,0
69149,52,1,0,0
69149,00,5,7,119
69149,23,1,0,0
69149,72,1,0,0
69149,81,1,0,0
69150,52,1,0,0
69150,00,20,78,3511
69150,23,7,0,0
69150,42,2,0,0
69150,53,1,0,0
69150,81,3,0,0
69151,56,2,0,0
69151,00,6,49,982
69151,42,1,0,0
69151,81,2,0,0
69152,62,1,0,0
69152,52,3,0,0
69152,71,3,0,0
69152,54,1,0,0
69152,00,31,116,3598
69152,23,3,0,0
69152,72,4,0,0
69152,81,7,0,0
69153,62,22,0,0
69153,55,6,0,0
69153,56,11,0,0
69153,52,24,0,0
69153,54,29,0,0
69153,00,294,2417,63598
69153,11,1,0,0
69153,22,2,0,0
69153,23,23,0,0
69153,72,38,0,0
69153,42,16,0,0
69153,99,1,0,0
69153,71,3,0,0
69153,53,11,0,0
69153,81,27,0,0
69153,61,1,0,0
69153,51,9,0,0
69154,62,4,0,0
69154,54,3,0,0
69154,00,41,256,6230
69154,22,1,0,0
69154,23,5,0,0
69154,72,3,0,0
69154,42,2,0,0
69154,99,1,0,0
69154,71,1,0,0
69154,81,8,0,0
69154,51,1,0,0
69155,56,1,0,0
69155,52,2,0,0
69155,00,25,166,3399
69155,23,2,0,0
69155,72,2,0,0
69155,42,2,0,0
69155,53,2,0,0
69155,81,5,0,0
69156,56,1,0,0
69156,52,1,0,0
69156,54,1,0,0
69156,00,12,43,1993
69156,21,1,0,0
69156,22,1,0,0
69156,23,2,0,0
69156,81,1,0,0
69157,00,3,0,0
69157,23,2,0,0
69160,55,1,0,0
69160,56,1,0,0
69160,52,1,0,0
69160,00,7,0,0
69160,42,1,0,0
69161,00,1,0,0
69161,23,1,0,0
69162,62,19,0,0
69162,55,1,0,0
69162,56,4,0,0
69162,52,20,0,0
69162,54,16,0,0
69162,00,255,3512,116448
69162,21,3,0,0
69162,22,2,0,0
69162,23,16,0,0
69162,72,32,0,0
69162,42,13,0,0
69162,71,5,0,0
69162,53,7,0,0
69162,81,31,0,0
69162,51,8,0,0
69163,62,1,0,0
69163,55,1,0,0
69163,56,1,0,0
69163,52,1,0,0
69163,54,1,0,0
69163,00,25,95,2117
69163,23,4,0,0
69163,72,1,0,0
69163,42,2,0,0
69163,81,4,0,0
69163,51,1,0,0
69165,62,4,0,0
69165,56,1,0,0
69165,52,1,0,0
69165,54,3,0,0
69165,00,37,283,7168
69165,11,1,0,0
69165,22,1,0,0
69165,23,1,0,0
69165,72,4,0,0
69165,42,2,0,0
69165,71,1,0,0
69165,81,6,0,0
69165,51,1,0,0
69166,52,1,0,0
69166,54,1,0,0
69166,00,20,170,4950
69166,11,1,0,0
69166,21,2,0,0
69166,23,1,0,0
69166,72,1,0,0
69166,42,2,0,0
69166,71,1,0,0
69166,81,4,0,0
69167,56,1,0,0
69167,52,1,0,0
69167,00,5,0,149
69167,72,1,0,0
69168,00,4,0,0
69168,11,1,0,0
69168,23,1,0,0
69168,42,2,0,0
69169,55,1,0,0
69169,52,3,0,0
69169,54,1,0,0
69169,00,22,0,1960
69169,11,2,0,0
69169,21,1,0,0
69169,23,5,0,0
69169,72,2,0,0
69169,42,2,0,0
69169,81,1,0,0
69170,52,2,0,0
69170,00,4,10,500
69171,00,1,0,0
69171,81,1,0,0
69190,00,1,0,0
69201,62,19,0,0
69201,56,4,0,0
69201,52,13,0,0
69201,54,18,0,0
69201,00,199,1706,39452
69201,11,1,0,0
69201,23,25,0,0
69201,72,19,0,0
69201,42,7,0,0
69201,71,6,0,0
69201,53,6,0,0
69201,81,26,0,0
69201,61,2,0,0
69201,51,5,0,0
69210,62,9,0,0
69210,56,3,0,0
69210,52,8,0,0
69210,54,4,0,0
69210,00,109,809,20740
69210,22,1,0,0
69210,23,14,0,0
69210,72,9,0,0
69210,42,5,0,0
69210,71,2,0,0
69210,53,2,0,0
69210,81,15,0,0
69210,51,3,0,0
69211,52,1,0,0
69211,00,6,13,336
69211,72,1,0,0
69211,53,1,0,0
69212,00,3,0,0
69212,81,1,0,0
69214,00,5,7,233
69214,11,1,0,0
69214,23,1,0,0
69214,71,1,0,0
69216,00,2,0,0
69217,62,2,0,0
69217,56,1,0,0
69217,52,1,0,0
69217,54,2,0,0
69217,00,23,59,1459
69217,23,5,0,0
69217,72,1,0,0
69217,42,2,0,0
69218,52,1,0,0
69218,00,1,0,0
69219,00,1,0,0
69220,00,3,0,0
69220,72,1,0,0
69220,53,2,0,0
69221,00,1,0,0
69221,81,1,0,0
69301,62,28,0,0
69301,56,14,0,0
69301,52,22,0,0
69301,54,22,0,0
69301,00,287,2781,86464
69301,21,1,0,0
69301,22,3,0,0
69301,23,22,0,0
69301,72,28,0,0
69301,42,17,0,0
69301,71,4,0,0
69301,53,9,0,0
69301,81,43,0,0
69301,61,2,0,0
69301,51,7,0,0
69333,00,3,0,0
69333,81,1,0,0
69334,62,2,0,0
69334,56,2,0,0
69334,52,1,0,0
69334,00,36,147,2814
69334,23,4,0,0
69334,72,5,0,0
69334,42,4,0,0
69334,99,1,0,0
69334,71,1,0,0
69334,81,8,0,0
69336,62,8,0,0
69336,52,10,0,0
69336,54,1,0,0
69336,00,81,671,19693
69336,21,1,0,0
69336,22,1,0,0
69336,23,5,0,0
69336,72,12,0,0
69336,42,8,0,0
69336,71,1,0,0
69336,53,3,0,0
69336,81,7,0,0
69336,51,1,0,0
69337,62,31,0,0
69337,56,7,0,0
69337,52,17,0,0
69337,54,18,0,0
69337,00,239,1983,50751
69337,11,1,0,0
69337,21,1,0,0
69337,22,1,0,0
69337,23,27,0,0
69337,72,28,0,0
69337,42,5,0,0
69337,71,5,0,0
69337,53,9,0,0
69337,81,28,0,0
69337,51,6,0,0
69339,62,3,0,0
69339,56,1,0,0
69339,52,2,0,0
69339,00,45,218,8140
69339,11,1,0,0
69339,21,1,0,0
69339,23,7,0,0
69339,72,9,0,0
69339,71,2,0,0
69339,53,1,0,0
69339,81,5,0,0
69339,61,1,0,0
69339,51,1,0,0
69340,00,2,0,0
69340,53,1,0,0
69341,62,25,0,0
69341,56,10,0,0
69341,52,18,0,0
69341,54,13,0,0
69341,00,242,2404,71997
69341,22,1,0,0
69341,23,42,0,0
69341,72,24,0,0
69341,42,14,0,0
69341,71,5,0,0
69341,53,9,0,0
69341,81,19,0,0
69341,61,2,0,0
69341,51,4,0,0
69343,62,9,0,0
69343,52,6,0,0
69343,54,6,0,0
69343,00,91,703,16121
69343,21,1,0,0
69343,22,1,0,0
69343,23,6,0,0
69343,72,11,0,0
69343,42,7,0,0
69343,71,3,0,0
69343,53,1,0,0
69343,81,13,0,0
69343,51,1,0,0
69345,52,2,0,0
69345,00,7,0,1046
69345,23,2,0,0
69345,81,2,0,0
69346,52,1,0,0
69346,54,1,0,0
69346,00,10,30,786
69346,22,1,0,0
69346,23,1,0,0
69346,72,1,0,0
69346,42,1,0,0
69346,81,1,0,0
69347,62,2,0,0
69347,52,2,0,0
69347,00,29,102,2556
69347,11,1,0,0
69347,23,4,0,0
69347,72,3,0,0
69347,42,2,0,0
69347,71,2,0,0
69347,53,1,0,0
69347,81,5,0,0
69348,62,1,0,0
69348,56,1,0,0
69348,52,2,0,0
69348,54,1,0,0
69348,00,31,145,4322
69348,23,4,0,0
69348,72,4,0,0
69348,42,4,0,0
69348,81,4,0,0
69348,51,2,0,0
69350,56,2,0,0
69350,52,2,0,0
69350,54,2,0,0
69350,00,25,0,1601
69350,22,1,0,0
69350,23,3,0,0
69350,72,5,0,0
69350,42,3,0,0
69350,71,1,0,0
69350,81,2,0,0
69350,51,1,0,0
69351,00,3,0,0
69351,23,1,0,0
69351,81,2,0,0
69352,00,9,114,4975
69352,22,2,0,0
69352,23,1,0,0
69352,42,2,0,0
69352,61,1,0,0
69353,00,3,3,49
69353,72,2,0,0
69355,54,1,0,0
69355,00,2,0,0
69355,81,1,0,0
69356,56,1,0,0
69356,52,1,0,0
69356,00,16,40,1429
69356,11,1,0,0
69356,23,3,0,0
69356,42,1,0,0
69356,99,1,0,0
69356,81,1,0,0
69356,61,1,0,0
69357,62,4,0,0
69357,55,1,0,0
69357,56,1,0,0
69357,52,3,0,0
69357,54,3,0,0
69357,00,55,269,6168
69357,23,7,0,0
69357,72,5,0,0
69357,42,4,0,0
69357,99,1,0,0
69357,71,1,0,0
69357,53,1,0,0
69357,81,10,0,0
69357,51,3,0,0
69358,62,2,0,0
69358,52,3,0,0
69358,00,35,238,7059
69358,23,4,0,0
69358,72,7,0,0
69358,42,1,0,0
69358,81,3,0,0
69360,62,4,0,0
69360,55,1,0,0
69360,56,1,0,0
69360,52,6,0,0
69360,54,2,0,0
69360,00,42,186,3629
69360,23,1,0,0
69360,72,5,0,0
69360,42,3,0,0
69360,81,8,0,0
69361,62,97,0,0
69361,55,7,0,0
69361,56,27,0,0
69361,52,55,0,0
69361,54,46,0,0
69361,00,701,9182,307950
69361,11,1,0,0
69361,21,3,0,0
69361,22,3,0,0
69361,23,45,0,0
69361,72,64,0,0
69361,42,36,0,0
69361,71,10,0,0
69361,53,36,0,0
69361,81,72,0,0
69361,61,6,0,0
69361,51,9,0,0
69363,62,3,0,0
69363,55,1,0,0
69363,56,1,0,0
69363,52,3,0,0
69363,54,4,0,0
69363,00,40,610,22671
69363,23,5,0,0
69363,71,2,0,0
69363,53,1,0,0
69363,81,8,0,0
69363,51,4,0,0
69365,62,1,0,0
69365,00,9,0,662
69365,72,3,0,0
69366,00,3,0,0
69366,51,1,0,0
69367,00,3,0,0
69367,23,2,0,0
