Zipcode,NaicsCode,Establishments,Employees,Payroll
68850,44314,1,0,0
68850,44413,1,0,0
68850,44419,1,0,0
68850,53121,2,0,0
68850,81131,1,0,0
68850,81211,6,0,0
68850,81221,1,0,0
68850,44221,1,0,0
68850,44229,2,0,0
68850,53221,1,0,0
68850,81142,1,0,0
68850,44422,2,0,0
68850,44511,3,0,0
68850,44531,1,0,0
68850,51711,1,0,0
68850,62111,4,0,0
68850,62121,4,0,0
68850,62131,3,0,0
68850,51511,1,0,0
68850,23611,3,0,0
68850,23622,1,0,0
68850,23711,11,0,0
68850,52211,7,0,0
68850,52213,1,0,0
68850,56173,3,0,0
68850,56211,1,0,0
68850,52212,1,0,0
68850,56191,1,0,0
68850,51111,1,0,0
68850,42383,1,0,0
68850,42384,1,0,0
68850,42421,1,0,0
68850,48621,2,0,0
68850,48841,1,0,0
68850,48849,1,0,0
68850,62132,3,0,0
68850,62133,1,0,0
68850,32519,1,0,0
68850,32612,1,0,0
68850,32732,1,0,0
68850,33231,1,0,0
68850,62141,1,0,0
68850,45299,2,0,0
68850,45311,1,0,0
68850,45331,5,0,0
68850,61111,2,0,0
68850,42311,1,0,0
68850,42331,1,0,0
68850,45291,1,0,0
68850,23833,2,0,0
68850,23891,3,0,0
68850,23899,1,0,0
68850,72241,1,0,0
68850,72251,22,0,0
68850,31111,2,0,0
68850,54194,3,0,0
68850,33311,2,0,0
68850,33593,1,0,0
68850,54171,1,0,0
68850,54199,1,0,0
68850,22121,1,0,0
68850,56172,3,0,0
68850,44814,4,0,0
68850,44819,1,0,0
68850,44831,1,0,0
68850,45111,1,0,0
68852,23831,1,0,0
68852,48422,2,0,0
68852,72232,1,0,0
68852,42382,1,0,0
68852,44422,1,0,0
68852,62131,1,0,0
68852,44512,1,0,0
68852,51821,1,0,0
68853,42512,1,0,0
68853,52421,2,0,0
68853,62419,3,0,0
68853,23821,1,0,0
68853,48412,1,0,0
68853,48422,1,0,0
68853,48423,2,0,0
68853,81111,1,0,0
68853,44611,2,0,0
68853,44711,1,0,0
68853,44719,1,0,0
68853,62311,1,0,0
68853,62411,1,0,0
68853,44111,1,0,0
68853,44131,1,0,0
68853,72111,2,0,0
68853,45431,1,0,0
68853,72121,1,0,0
68853,23814,1,0,0
68853,81311,6,0,0
68853,42382,1,0,0
68853,54111,1,0,0
68853,54121,2,0,0
68853,71395,1,0,0
68853,54151,1,0,0
68853,54169,1,0,0
68853,81341,1,0,0
68853,44419,1,0,0
68853,81221,1,0,0
68853,44422,2,0,0
68853,44511,1,0,0
68853,23611,1,0,0
68853,52211,1,0,0
68853,51111,1,0,0
68853,42391,1,0,0
68853,45299,2,0,0
68853,72251,1,0,0
68853,33324,1,0,0
68853,33361,1,0,0
68853,44815,1,0,0
68854,42451,1,0,0
68854,42491,1,0,0
68854,23822,1,0,0
68854,48412,1,0,0
68854,48422,1,0,0
68854,72121,1,0,0
68854,81311,1,0,0
68854,71391,1,0,0
68854,54169,1,0,0
68854,31121,1,0,0
68854,23611,3,0,0
68854,52211,1,0,0
68854,48851,1,0,0
68854,72241,1,0,0
68855,23821,1,0,0
68855,48422,2,0,0
68855,23611,1,0,0
68855,23711,1,0,0
68856,42451,1,0,0
68856,42491,1,0,0
68856,44711,1,0,0
68856,72111,1,0,0
68856,72231,1,0,0
68856,23811,1,0,0
68856,81311,2,0,0
68856,42382,1,0,0
68856,54161,1,0,0
68856,62121,2,0,0
68856,44521,1,0,0
68856,23711,2,0,0
68856,33324,1,0,0
68858,42491,1,0,0
68858,81311,1,0,0
68858,54162,1,0,0
68858,54194,2,0,0
68859,42451,1,0,0
68859,52421,2,0,0
68859,48423,1,0,0
68859,81111,1,0,0
68859,44711,1,0,0
68859,44111,1,0,0
68859,81311,1,0,0
68859,54169,1,0,0
68859,31199,1,0,0
68859,23611,1,0,0
68859,52211,1,0,0
68859,56174,1,0,0
68859,23891,1,0,0
68859,23899,1,0,0
68859,72251,1,0,0
68860,62412,1,0,0
68860,44711,1,0,0
68860,81341,1,0,0
68860,81391,1,0,0
68860,44413,1,0,0
68860,23711,1,0,0
68860,33311,1,0,0
68861,48423,1,0,0
68861,44719,1,0,0
68861,54169,1,0,0
68862,42451,2,0,0
68862,52421,8,0,0
68862,62419,3,0,0
68862,62441,3,0,0
68862,42481,1,0,0
68862,62412,1,0,0
68862,62431,1,0,0
68862,23821,2,0,0
68862,23822,4,0,0
68862,48412,2,0,0
68862,48422,4,0,0
68862,48423,2,0,0
68862,81111,4,0,0
68862,81112,2,0,0
68862,23831,1,0,0
68862,44611,3,0,0
68862,44711,3,0,0
68862,44719,1,0,0
68862,62211,1,0,0
68862,62331,1,0,0
68862,44112,1,0,0
68862,44131,2,0,0
68862,45439,1,0,0
68862,72111,1,0,0
68862,45392,1,0,0
68862,23811,1,0,0
68862,23816,1,0,0
68862,81311,5,0,0
68862,42382,3,0,0
68862,54111,4,0,0
68862,54121,4,0,0
68862,31161,1,0,0
68862,54161,2,0,0
68862,54169,1,0,0
68862,81341,1,0,0
68862,44314,1,0,0
68862,44413,1,0,0
68862,44419,4,0,0
68862,53121,2,0,0
68862,81131,2,0,0
68862,81221,1,0,0
68862,81219,1,0,0
68862,44422,2,0,0
68862,44511,2,0,0
68862,51711,1,0,0
68862,62111,1,0,0
68862,62121,2,0,0
68862,62131,1,0,0
68862,44521,1,0,0
68862,51511,1,0,0
68862,23611,8,0,0
68862,23622,1,0,0
68862,23711,2,0,0
68862,52211,4,0,0
68862,56173,2,0,0
68862,51111,1,0,0
68862,48851,1,0,0
68862,62132,2,0,0
68862,62134,2,0,0
68862,32519,1,0,0
68862,32732,2,0,0
68862,45299,2,0,0
68862,45311,1,0,0
68862,61111,1,0,0
68862,23891,1,0,0
68862,23899,1,0,0
68862,72241,1,0,0
68862,72251,3,0,0
68862,54194,1,0,0
68862,33272,1,0,0
68862,33593,1,0,0
68862,11511,2,0,0
68862,22121,1,0,0
68862,21232,1,0,0
68862,44831,2,0,0
68862,45111,1,0,0
68863,42451,1,0,0
68863,42491,1,0,0
68863,52421,1,0,0
68863,62419,1,0,0
68863,62441,1,0,0
68863,48412,1,0,0
68863,48422,1,0,0
68863,48423,3,0,0
68863,44711,1,0,0
68863,23813,1,0,0
68863,23814,1,0,0
68863,81311,1,0,0
68863,71391,1,0,0
68863,44419,1,0,0
68863,44422,1,0,0
68863,62121,1,0,0
68863,23611,1,0,0
68863,52211,1,0,0
68863,56173,1,0,0
68863,53112,1,0,0
68863,23835,1,0,0
68863,23899,1,0,0
68863,54194,3,0,0
68863,21232,1,0,0
68864,52411,2,0,0
68864,62441,1,0,0
68864,23821,1,0,0
68864,48412,2,0,0
68864,48422,3,0,0
68864,48423,1,0,0
68864,44711,1,0,0
68864,44719,1,0,0
68864,42382,2,0,0
68864,81341,1,0,0
68864,44413,1,0,0
68864,81131,2,0,0
68864,44422,1,0,0
68864,52211,1,0,0
68864,45299,1,0,0
68864,72251,2,0,0
68864,31111,1,0,0
68864,54194,1,0,0
68865,42491,2,0,0
68865,23821,1,0,0
68865,23831,1,0,0
68865,23832,1,0,0
68865,48422,1,0,0
68865,81112,1,0,0
68865,54138,1,0,0
68865,23814,1,0,0
68865,81311,1,0,0
68865,53121,1,0,0
68865,81131,1,0,0
68865,53132,1,0,0
68865,23611,1,0,0
68865,56173,1,0,0
68865,49211,1,0,0
68865,33995,1,0,0
68865,23891,1,0,0
68865,72251,1,0,0
68865,11511,1,0,0
68865,21311,1,0,0
68866,42491,1,0,0
68866,52421,2,0,0
68866,23821,1,0,0
68866,23822,1,0,0
68866,23831,1,0,0
68866,48412,1,0,0
68866,48422,2,0,0
68866,48423,1,0,0
68866,81111,1,0,0
68866,44711,1,0,0
68866,44719,1,0,0
68866,81311,2,0,0
68866,42382,1,0,0
68866,71391,1,0,0
68866,31161,1,0,0
68866,54169,1,0,0
68866,44422,1,0,0
68866,23611,1,0,0
68866,23711,2,0,0
68866,52213,1,0,0
68866,56173,1,0,0
68866,56211,1,0,0
68866,23835,1,0,0
68866,23891,1,0,0
68866,72251,1,0,0
68866,33272,1,0,0
68866,56172,1,0,0
68869,42451,1,0,0
68869,42491,3,0,0
68869,52421,3,0,0
68869,62412,1,0,0
68869,23821,1,0,0
68869,48412,1,0,0
68869,48422,4,0,0
68869,48423,3,0,0
68869,81111,1,0,0
68869,81112,1,0,0
68869,44611,1,0,0
68869,44711,1,0,0
68869,62311,1,0,0
68869,62331,1,0,0
68869,72131,1,0,0
68869,23813,1,0,0
68869,55111,1,0,0
68869,81311,4,0,0
68869,56111,1,0,0
68869,42382,1,0,0
68869,54121,1,0,0
68869,71391,1,0,0
68869,71395,1,0,0
68869,31161,1,0,0
68869,81341,1,0,0
68869,31199,1,0,0
68869,32311,1,0,0
68869,44413,1,0,0
68869,81211,1,0,0
68869,81221,1,0,0
68869,44422,3,0,0
68869,44511,1,0,0
68869,51711,2,0,0
68869,62111,1,0,0
68869,62121,1,0,0
68869,51791,1,0,0
68869,23611,1,0,0
68869,23711,1,0,0
68869,52211,1,0,0
68869,51111,1,0,0
68869,48599,1,0,0
68869,33271,1,0,0
68869,62132,1,0,0
68869,32519,1,0,0
68869,32619,1,0,0
68869,45299,1,0,0
68869,45311,1,0,0
68869,61111,1,0,0
68869,72251,3,0,0
68869,54194,2,0,0
68869,22121,1,0,0
68870,42491,1,0,0
68870,42512,1,0,0
68870,23821,1,0,0
68870,48422,2,0,0
68870,81311,1,0,0
68870,23711,1,0,0
68870,52211,1,0,0
68871,23822,1,0,0
68871,72241,1,0,0
68872,42451,1,0,0
68872,52411,2,0,0
68872,48422,1,0,0
68872,44711,1,0,0
68872,81311,2,0,0
68872,81222,1,0,0
68873,42451,2,0,0
68873,52411,1,0,0
68873,52421,7,0,0
68873,62419,1,0,0
68873,62441,2,0,0
68873,23821,2,0,0
68873,23822,1,0,0
68873,23832,1,0,0
68873,48411,1,0,0
68873,48412,1,0,0
68873,81111,5,0,0
68873,81112,1,0,0
68873,44611,1,0,0
68873,44711,2,0,0
68873,44719,1,0,0
68873,62211,1,0,0
68873,62311,1,0,0
68873,62331,1,0,0
68873,44111,1,0,0
68873,44112,1,0,0
68873,44132,1,0,0
68873,72111,1,0,0
68873,23813,1,0,0
68873,81311,3,0,0
68873,42382,1,0,0
68873,54121,3,0,0
68873,71391,1,0,0
68873,71399,1,0,0
68873,31161,1,0,0
68873,54169,2,0,0
68873,81341,1,0,0
68873,81391,1,0,0
68873,31213,1,0,0
68873,81392,1,0,0
68873,44419,1,0,0
68873,81131,1,0,0
68873,81221,2,0,0
68873,44422,1,0,0
68873,44511,1,0,0
68873,44531,1,0,0
68873,62121,1,0,0
68873,62131,1,0,0
68873,23611,4,0,0
68873,52211,3,0,0
68873,56173,2,0,0
68873,56199,1,0,0
68873,51111,1,0,0
68873,48851,1,0,0
68873,62132,1,0,0
68873,62134,1,0,0
68873,32621,1,0,0
68873,32732,1,0,0
68873,33231,1,0,0
68873,45299,2,0,0
68873,45311,2,0,0
68873,61111,1,0,0
68873,72241,1,0,0
68873,72251,3,0,0
68873,54194,2,0,0
68873,33531,1,0,0
68873,54191,1,0,0
68873,11511,1,0,0
68873,22121,1,0,0
68873,44811,1,0,0
68873,44812,1,0,0
68874,42451,1,0,0
68874,48422,1,0,0
68874,81112,1,0,0
68874,44711,1,0,0
68874,44112,1,0,0
68874,45431,1,0,0
68874,81311,2,0,0
68874,42382,1,0,0
68874,31161,1,0,0
68874,44511,1,0,0
68874,51711,1,0,0
68874,52211,1,0,0
68874,45311,1,0,0
68874,23899,1,0,0
68874,72251,2,0,0
68875,52421,1,0,0
68875,23832,1,0,0
68875,48423,1,0,0
68875,81111,1,0,0
68875,44711,1,0,0
68875,81311,2,0,0
68875,71211,1,0,0
68875,31161,1,0,0
68875,81131,1,0,0
68875,44422,2,0,0
68875,51711,1,0,0
68875,23611,2,0,0
68875,52211,1,0,0
68875,23833,1,0,0
68875,23891,1,0,0
68875,72251,1,0,0
68875,11511,1,0,0
68876,42451,2,0,0
68876,62441,1,0,0
68876,42449,1,0,0
68876,48422,2,0,0
68876,48423,4,0,0
68876,81111,2,0,0
68876,44711,1,0,0
68876,44112,1,0,0
68876,81311,3,0,0
68876,42382,3,0,0
68876,54121,1,0,0
68876,42342,1,0,0
68876,71151,1,0,0
68876,31161,1,0,0
68876,81131,1,0,0
68876,44511,1,0,0
68876,62121,1,0,0
68876,23611,2,0,0
68876,23711,1,0,0
68876,52211,1,0,0
68876,51111,1,0,0
68876,49312,1,0,0
68876,33271,1,0,0
68876,33324,1,0,0
68876,11511,1,0,0
68876,22121,1,0,0
68876,21231,1,0,0
68878,44711,1,0,0
68878,81311,1,0,0
68878,31521,1,0,0
68878,81131,1,0,0
68878,44422,1,0,0
68878,23611,1,0,0
68878,23711,1,0,0
68878,52211,1,0,0
68878,56173,1,0,0
68878,23899,1,0,0
68878,72251,1,0,0
68879,48412,1,0,0
68879,48423,1,0,0
68879,44711,1,0,0
68879,51912,1,0,0
68879,23611,1,0,0
68879,52211,2,0,0
68879,72251,1,0,0
68881,23821,1,0,0
68881,81111,1,0,0
68882,42512,1,0,0
68882,45431,1,0,0
68882,81311,1,0,0
68882,31161,1,0,0
68882,52211,1,0,0
68882,72241,1,0,0
68883,42451,2,0,0
68883,42491,4,0,0
68883,52411,2,0,0
68883,52421,3,0,0
68883,52232,1,0,0
68883,23821,1,0,0
68883,23822,1,0,0
68883,23832,1,0,0
68883,48412,1,0,0
68883,48422,3,0,0
68883,48423,1,0,0
68883,44711,2,0,0
68883,44719,1,0,0
68883,62311,1,0,0
68883,44112,1,0,0
68883,44131,1,0,0
68883,72111,1,0,0
68883,48121,1,0,0
68883,23814,1,0,0
68883,23817,2,0,0
68883,81311,4,0,0
68883,42382,1,0,0
68883,54121,1,0,0
68883,71391,1,0,0
68883,54151,1,0,0
68883,81331,2,0,0
68883,81341,1,0,0
68883,44419,1,0,0
68883,53121,1,0,0
68883,81131,1,0,0
68883,44511,1,0,0
68883,62121,1,0,0
68883,23611,2,0,0
68883,23622,1,0,0
68883,23711,1,0,0
68883,52211,1,0,0
68883,48851,1,0,0
68883,32519,1,0,0
68883,23899,1,0,0
68883,72241,1,0,0
68883,33299,1,0,0
68883,22121,1,0,0
68901,42451,4,0,0
68901,42491,6,0,0
68901,42512,1,0,0
68901,52312,8,0,0
68901,52411,2,0,0
68901,52412,2,0,0
68901,52421,25,0,0
68901,62419,6,0,0
68901,62441,7,0,0
68901,42449,2,0,0
68901,42459,1,0,0
68901,42461,1,0,0
68901,42469,4,0,0
68901,42471,1,0,0
68901,42494,2,0,0
68901,42499,1,0,0
68901,52239,1,0,0
68901,52391,1,0,0
68901,52392,1,0,0
68901,52399,1,0,0
68901,62412,4,0,0
68901,62421,1,0,0
68901,62422,1,0,0
68901,62431,3,0,0
68901,23821,12,0,0
68901,23822,18,0,0
68901,23832,4,0,0
68901,48411,2,0,0
68901,48412,9,0,0
68901,48422,4,0,0
68901,48423,3,0,0
68901,81111,15,0,0
68901,81119,1,0,0
68901,23819,1,0,0
68901,23829,2,0,0
68901,48421,1,0,0
68901,81112,7,0,0
68901,44611,7,0,0
68901,44711,12,0,0
68901,44719,4,0,0
68901,62211,2,0,0
68901,62331,3,0,0
68901,44612,1,0,0
68901,44613,1,0,0
68901,44619,6,0,0
68901,54137,1,0,0
68901,62191,1,0,0
68901,62199,1,0,0
68901,62322,2,0,0
68901,62411,2,0,0
68901,44111,3,0,0
68901,44112,7,0,0
68901,44131,6,0,0
68901,44132,2,0,0
68901,45439,2,0,0
68901,72111,11,0,0
68901,72231,5,0,0
68901,44121,1,0,0
68901,44122,2,0,0
68901,44211,3,0,0
68901,45392,1,0,0
68901,48121,1,0,0
68901,72233,1,0,0
68901,23811,6,0,0
68901,23814,2,0,0
68901,23816,1,0,0
68901,23817,4,0,0
68901,55111,3,0,0
68901,81311,22,0,0
68901,23731,3,0,0
68901,23815,1,0,0
68901,56111,1,0,0
68901,56131,2,0,0
68901,56132,3,0,0
68901,81222,1,0,0
68901,81231,1,0,0
68901,81291,2,0,0
68901,81299,1,0,0
68901,42382,3,0,0
68901,54111,9,0,0
68901,54121,12,0,0
68901,71391,2,0,0
68901,71394,6,0,0
68901,71399,1,0,0
68901,42332,2,0,0
68901,42351,1,0,0
68901,42361,2,0,0
68901,42371,1,0,0
68901,42372,1,0,0
68901,42374,1,0,0
68901,42381,1,0,0
68901,53241,2,0,0
68901,54119,2,0,0
68901,71111,1,0,0
68901,71121,1,0,0
68901,71211,1,0,0
68901,71395,1,0,0
68901,31161,3,0,0
68901,54151,3,0,0
68901,54161,6,0,0
68901,54169,1,0,0
68901,81321,3,0,0
68901,81331,2,0,0
68901,81341,6,0,0
68901,81391,2,0,0
68901,31181,1,0,0
68901,31491,1,0,0
68901,31499,1,0,0
68901,32192,2,0,0
68901,32221,1,0,0
68901,32311,2,0,0
68901,81393,2,0,0
68901,44314,8,0,0
68901,44413,2,0,0
68901,44419,7,0,0
68901,53121,13,0,0
68901,53131,4,0,0
68901,81131,3,0,0
68901,81211,5,0,0
68901,81221,1,0,0
68901,44221,1,0,0
68901,44411,1,0,0
68901,44412,1,0,0
68901,44421,2,0,0
68901,53132,2,0,0
68901,53212,1,0,0
68901,53221,3,0,0
68901,53223,1,0,0
68901,53229,1,0,0
68901,81141,1,0,0
68901,81219,2,0,0
68901,44422,3,0,0
68901,44511,4,0,0
68901,44531,2,0,0
68901,51711,4,0,0
68901,62111,25,0,0
68901,62121,14,0,0
68901,62131,8,0,0
68901,44529,1,0,0
68901,51213,1,0,0
68901,51721,1,0,0
68901,51912,1,0,0
68901,23611,24,0,0
68901,23622,5,0,0
68901,23711,1,0,0
68901,52211,11,0,0
68901,52213,1,0,0
68901,56173,12,0,0
68901,56199,2,0,0
68901,56211,2,0,0
68901,52212,2,0,0
68901,51111,1,0,0
68901,42383,4,0,0
68901,42385,2,0,0
68901,42392,1,0,0
68901,42393,3,0,0
68901,42412,1,0,0
68901,42421,1,0,0
68901,48599,1,0,0
68901,48621,2,0,0
68901,48821,2,0,0
68901,48851,1,0,0
68901,49211,2,0,0
68901,49311,1,0,0
68901,33271,4,0,0
68901,53111,10,0,0
68901,53112,8,0,0
68901,62132,5,0,0
68901,62133,4,0,0
68901,62134,5,0,0
68901,62139,1,0,0
68901,32551,1,0,0
68901,32561,1,0,0
68901,32612,3,0,0
68901,32619,2,0,0
68901,32629,1,0,0
68901,32732,1,0,0
68901,32739,1,0,0
68901,33151,1,0,0
68901,33152,1,0,0
68901,33231,1,0,0
68901,33242,1,0,0
68901,53113,1,0,0
68901,53119,3,0,0
68901,62141,2,0,0
68901,62142,1,0,0
68901,62149,4,0,0
68901,62151,2,0,0
68901,45299,3,0,0
68901,45311,3,0,0
68901,45322,1,0,0
68901,45331,3,0,0
68901,61111,4,0,0
68901,33911,1,0,0
68901,33995,1,0,0
68901,42312,3,0,0
68901,42314,1,0,0
68901,42331,1,0,0
68901,45113,2,0,0
68901,45121,2,0,0
68901,45211,2,0,0
68901,45291,1,0,0
68901,45321,1,0,0
68901,56299,1,0,0
68901,61131,1,0,0
68901,61151,1,0,0
68901,61161,3,0,0
68901,61162,1,0,0
68901,61169,1,0,0
68901,23833,1,0,0
68901,23835,3,0,0
68901,23891,1,0,0
68901,23899,1,0,0
68901,72241,9,0,0
68901,72251,54,0,0
68901,23834,1,0,0
68901,54192,2,0,0
68901,54194,5,0,0
68901,33281,1,0,0
68901,33299,2,0,0
68901,33311,3,0,0
68901,33324,2,0,0
68901,33341,2,0,0
68901,33351,1,0,0
68901,33391,1,0,0
68901,33441,1,0,0
68901,33451,1,0,0
68901,33621,2,0,0
68901,33635,1,0,0
68901,33711,1,0,0
68901,54181,3,0,0
68901,54185,1,0,0
68901,54189,1,0,0
68901,54199,2,0,0
68901,11511,3,0,0
68901,22121,1,0,0
68901,56172,8,0,0
68901,21232,2,0,0
68901,22111,1,0,0
68901,44811,1,0,0
68901,44812,2,0,0
68901,44815,1,0,0
68901,44821,2,0,0
68901,44831,2,0,0
68901,45111,2,0,0
68901,56141,1,0,0
68901,56142,1,0,0
68901,56144,1,0,0
68901,56149,1,0,0
68901,56159,1,0,0
68901,56161,1,0,0
68901,56171,4,0,0
68902,52421,2,0,0
68902,62419,1,0,0
68902,42469,1,0,0
68902,48411,1,0,0
68902,48422,1,0,0
68902,44711,2,0,0
68902,54133,1,0,0
68902,62331,1,0,0
68902,62161,1,0,0
68902,44111,1,0,0
68902,44131,2,0,0
68902,44132,1,0,0
68902,45399,1,0,0
68902,81311,1,0,0
68902,54111,2,0,0
68902,71113,1,0,0
68902,31122,1,0,0
68902,32311,1,0,0
68902,51213,1,0,0
68902,51512,1,0,0
68902,51521,1,0,0
68902,23611,1,0,0
68902,56199,1,0,0
68902,56211,1,0,0
68902,53111,1,0,0
68902,32519,1,0,0
68902,52429,1,0,0
68902,62142,2,0,0
68902,45299,1,0,0
68902,33621,1,0,0
68902,56172,1,0,0
68902,44812,1,0,0
68902,56162,1,0,0
68920,42451,1,0,0
68920,42491,1,0,0
68920,52421,4,0,0
68920,62419,1,0,0
68920,62441,1,0,0
68920,42471,1,0,0
68920,62421,2,0,0
68920,23822,1,0,0
68920,48422,1,0,0
68920,81112,1,0,0
68920,44611,1,0,0
68920,44711,1,0,0
68920,44719,1,0,0
68920,62211,1,0,0
68920,62331,1,0,0
68920,44111,1,0,0
68920,44131,1,0,0
68920,72111,2,0,0
68920,44211,1,0,0
68920,81311,3,0,0
68920,23731,1,0,0
68920,54111,2,0,0
68920,54121,2,0,0
68920,71399,1,0,0
68920,53249,1,0,0
68920,54143,1,0,0
68920,44413,1,0,0
68920,44419,1,0,0
68920,81221,1,0,0
68920,44511,1,0,0
68920,44531,1,0,0
68920,51711,1,0,0
68920,62121,1,0,0
68920,52211,2,0,0
68920,56173,1,0,0
68920,56199,1,0,0
68920,52231,1,0,0
68920,42421,1,0,0
68920,45299,1,0,0
68920,45311,1,0,0
68920,61162,1,0,0
68920,72251,7,0,0
68920,54194,1,0,0
68920,21111,1,0,0
68922,42491,1,0,0
68922,52421,3,0,0
68922,62412,1,0,0
68922,23821,2,0,0
68922,23822,1,0,0
68922,48412,3,0,0
68922,48422,3,0,0
68922,48423,2,0,0
68922,81111,1,0,0
68922,44611,1,0,0
68922,44711,1,0,0
68922,62331,1,0,0
68922,44131,1,0,0
68922,72111,1,0,0
68922,81311,3,0,0
68922,42382,1,0,0
68922,54111,1,0,0
68922,54169,2,0,0
68922,44314,1,0,0
68922,44413,1,0,0
68922,53121,1,0,0
68922,81211,2,0,0
68922,81221,1,0,0
68922,44221,1,0,0
68922,44422,1,0,0
68922,44511,1,0,0
68922,51711,1,0,0
68922,23711,1,0,0
68922,52211,1,0,0
68922,56173,2,0,0
68922,51111,1,0,0
68922,62134,2,0,0
68922,32732,1,0,0
68922,45299,1,0,0
68922,23891,2,0,0
68922,72251,3,0,0
68922,11511,1,0,0
68922,22121,1,0,0
68922,11421,2,0,0
68922,44812,1,0,0
68923,45439,1,0,0
68923,42314,1,0,0
68924,42451,2,0,0
68924,42491,1,0,0
68924,52412,1,0,0
68924,23821,1,0,0
68924,23822,1,0,0
68924,62321,1,0,0
68924,23813,1,0,0
68924,23814,1,0,0
68924,81311,3,0,0
68924,71391,1,0,0
68924,54161,1,0,0
68924,53131,1,0,0
68924,44511,1,0,0
68924,51512,2,0,0
68924,23611,2,0,0
68924,52211,1,0,0
68924,72241,1,0,0
68924,33711,1,0,0
68924,11511,1,0,0
68925,42451,1,0,0
68925,81311,1,0,0
68925,23899,1,0,0
68926,42451,1,0,0
68926,62412,1,0,0
68926,23821,1,0,0
68926,44719,1,0,0
68926,72111,1,0,0
68926,31161,1,0,0
68926,81221,1,0,0
68926,44511,1,0,0
68926,44531,1,0,0
68926,52211,1,0,0
68926,62139,1,0,0
68926,54194,1,0,0
68926,33621,2,0,0
68927,42451,1,0,0
68927,42491,2,0,0
68927,52421,3,0,0
68927,42471,1,0,0
68927,23821,1,0,0
68927,23822,1,0,0
68927,23832,1,0,0
68927,48411,1,0,0
68927,48412,1,0,0
68927,48422,2,0,0
68927,81111,1,0,0
68927,23829,2,0,0
68927,44711,1,0,0
68927,81311,2,0,0
68927,54111,1,0,0
68927,71391,1,0,0
68927,53241,1,0,0
68927,44511,1,0,0
68927,23611,3,0,0
68927,23711,1,0,0
68927,62139,1,0,0
68927,72251,1,0,0
68927,22121,1,0,0
68928,42451,1,0,0
68928,42491,2,0,0
68928,48422,1,0,0
68928,44711,1,0,0
68928,23891,1,0,0
68928,72241,1,0,0
68928,21232,1,0,0
68930,42451,4,0,0
68930,42491,1,0,0
68930,52421,1,0,0
68930,62441,1,0,0
68930,48412,1,0,0
68930,23819,1,0,0
68930,81112,1,0,0
68930,44611,1,0,0
68930,44711,1,0,0
68930,62311,1,0,0
68930,62322,1,0,0
68930,44132,1,0,0
68930,81311,1,0,0
68930,71151,1,0,0
68930,44419,1,0,0
68930,81221,1,0,0
68930,44511,1,0,0
68930,51711,1,0,0
68930,52211,1,0,0
68930,56173,1,0,0
68930,51111,1,0,0
68930,48621,1,0,0
68930,45311,1,0,0
68930,72241,1,0,0
68930,54192,1,0,0
68930,22121,1,0,0
68932,42451,1,0,0
68932,52421,1,0,0
68932,42471,1,0,0
68932,48422,2,0,0
68932,81112,1,0,0
68932,45411,1,0,0
68932,81311,1,0,0
68932,71151,1,0,0
68932,81211,1,0,0
68932,23611,1,0,0
68932,52211,1,0,0
68933,42491,2,0,0
68933,52412,1,0,0
68933,62441,1,0,0
68933,48412,1,0,0
68933,44711,1,0,0
68933,44112,1,0,0
68933,72111,1,0,0
68933,81311,3,0,0
68933,23731,1,0,0
68933,54111,1,0,0
68933,71391,1,0,0
68933,81131,1,0,0
68933,44511,1,0,0
68933,44531,1,0,0
68933,62111,1,0,0
68933,62121,1,0,0
68933,52211,2,0,0
68933,45322,1,0,0
68933,23891,1,0,0
68933,72251,1,0,0
68933,54194,1,0,0
68933,22121,1,0,0
68934,42451,2,0,0
68934,48411,1,0,0
68934,48422,1,0,0
68934,23622,1,0,0
68934,72251,2,0,0
68935,42451,2,0,0
68935,42491,2,0,0
68935,52421,1,0,0
68935,62441,1,0,0
68935,48422,2,0,0
68935,48423,1,0,0
68935,23829,1,0,0
68935,44719,1,0,0
68935,62311,1,0,0
68935,55111,1,0,0
68935,81311,1,0,0
68935,23799,1,0,0
68935,56111,1,0,0
68935,44314,1,0,0
68935,44511,1,0,0
68935,23711,1,0,0
68935,52211,1,0,0
68935,32532,1,0,0
68935,45322,1,0,0
68935,22121,1,0,0
68936,42451,1,0,0
68936,52211,1,0,0
68937,42451,1,0,0
68937,42491,1,0,0
68937,42512,1,0,0
68937,52421,4,0,0
68937,62412,1,0,0
68937,62441,1,0,0
68937,42499,1,0,0
68937,52313,1,0,0
68937,23831,2,0,0
68937,81112,1,0,0
68937,44711,2,0,0
68937,62411,1,0,0
68937,72119,1,0,0
68937,23813,1,0,0
68937,81311,2,0,0
68937,42382,2,0,0
68937,54111,1,0,0
68937,71391,1,0,0
68937,31161,1,0,0
68937,54161,1,0,0
68937,31183,1,0,0
68937,53121,1,0,0
68937,44221,1,0,0
68937,44511,1,0,0
68937,62111,1,0,0
68937,23611,1,0,0
68937,23711,2,0,0
68937,52211,2,0,0
68937,56173,1,0,0
68937,56174,1,0,0
68937,48599,1,0,0
68937,53112,1,0,0
68937,62133,1,0,0
68937,53119,1,0,0
68937,23891,1,0,0
68937,23899,1,0,0
68937,72251,3,0,0
68937,54194,2,0,0
68937,33311,1,0,0
68937,11511,4,0,0
68937,22121,1,0,0
68937,45111,1,0,0
68938,42451,1,0,0
68938,42491,1,0,0
68938,52421,1,0,0
