Zipcode,NaicsCode,Establishments,Employees,Payroll
68878,72,1,0,0
68878,56,1,0,0
68878,23,2,0,0
68878,00,11,29,710
68878,81,2,0,0
68878,52,1,0,0
68879,72,1,0,0
68879,23,1,0,0
68879,00,7,0,0
68879,52,2,0,0
68881,23,1,0,0
68881,00,2,0,0
68881,81,1,0,0
68882,72,1,0,0
68882,23,1,0,0
68882,00,7,17,404
68882,81,1,0,0
68882,52,1,0,0
68882,42,1,0,0
68883,72,2,0,0
68883,62,2,0,0
68883,54,2,0,0
68883,23,12,0,0
68883,00,60,431,14032
68883,22,1,0,0
68883,71,1,0,0
68883,81,8,0,0
68883,52,7,0,0
68883,42,7,0,0
68883,53,1,0,0
68901,72,76,0,0
68901,55,3,0,0
68901,56,43,0,0
68901,62,104,0,0
68901,54,55,0,0
68901,23,85,0,0
68901,00,831,11927,389130
68901,11,3,0,0
68901,21,2,0,0
68901,22,2,0,0
68901,61,11,0,0
68901,99,1,0,0
68901,71,14,0,0
68901,81,74,0,0
68901,52,58,0,0
68901,42,49,0,0
68901,51,8,0,0
68901,53,50,0,0
68902,56,4,0,0
68902,62,5,0,0
68902,54,4,0,0
68902,23,1,0,0
68902,00,44,882,27835
68902,71,1,0,0
68902,81,3,0,0
68902,52,3,0,0
68902,42,1,0,0
68902,51,3,0,0
68902,53,1,0,0
68920,72,9,0,0
68920,56,2,0,0
68920,62,8,0,0
68920,54,5,0,0
68920,23,2,0,0
68920,00,60,0,0
68920,21,1,0,0
68920,71,1,0,0
68920,81,6,0,0
68920,52,7,0,0
68920,42,4,0,0
68920,51,1,0,0
68920,53,1,0,0
68922,72,4,0,0
68922,56,2,0,0
68922,62,7,0,0
68922,54,3,0,0
68922,23,7,0,0
68922,00,62,356,10067
68922,11,2,0,0
68922,22,1,0,0
68922,81,7,0,0
68922,52,6,0,0
68922,42,2,0,0
68922,51,2,0,0
68922,53,1,0,0
68923,00,2,0,0
68923,42,1,0,0
68924,72,1,0,0
68924,62,2,0,0
68924,54,1,0,0
68924,23,6,0,0
68924,00,26,559,12986
68924,11,1,0,0
68924,71,1,0,0
68924,81,3,0,0
68924,52,2,0,0
68924,42,3,0,0
68924,51,2,0,0
68924,53,1,0,0
68925,23,1,0,0
68925,00,3,0,0
68925,81,1,0,0
68925,42,1,0,0
68926,72,2,0,0
68926,62,2,0,0
68926,23,1,0,0
68926,00,16,0,0
68926,81,2,0,0
68926,52,1,0,0
68926,42,1,0,0
68927,72,1,0,0
68927,23,8,0,0
68927,00,31,173,6622
68927,11,1,0,0
68927,62,1,0,0
68927,54,1,0,0
68927,22,1,0,0
68927,71,1,0,0
68927,81,3,0,0
68927,52,3,0,0
68927,42,4,0,0
68927,53,1,0,0
68928,72,1,0,0
68928,00,7,60,2017
68928,21,1,0,0
68928,42,3,0,0
68930,56,1,0,0
68930,62,3,0,0
68930,54,1,0,0
68930,23,2,0,0
68930,00,29,200,5833
68930,22,1,0,0
68930,71,1,0,0
68930,81,3,0,0
68930,52,2,0,0
68930,42,5,0,0
68930,51,2,0,0
68932,72,1,0,0
68932,56,1,0,0
68932,00,14,0,1131
68932,71,1,0,0
68932,81,3,0,0
68932,52,2,0,0
68932,42,2,0,0
68933,72,2,0,0
68933,62,3,0,0
68933,54,2,0,0
68933,23,3,0,0
68933,00,29,141,4952
68933,22,1,0,0
68933,71,1,0,0
68933,81,4,0,0
68933,52,3,0,0
68933,42,1,0,0
68934,72,1,0,0
68934,23,1,0,0
68934,00,5,0,246
68934,42,2,0,0
68935,56,1,0,0
68935,62,2,0,0
68935,23,3,0,0
68935,00,22,149,4063
68935,22,1,0,0
68935,81,1,0,0
68935,52,2,0,0
68935,42,4,0,0
68936,00,2,0,0
68936,52,1,0,0
68936,42,1,0,0
68937,72,3,0,0
68937,56,2,0,0
68937,62,5,0,0
68937,54,3,0,0
68937,23,6,0,0
68937,00,51,203,5971
68937,11,4,0,0
68937,22,1,0,0
68937,71,1,0,0
68937,81,3,0,0
68937,52,6,0,0
68937,42,6,0,0
68937,53,3,0,0
68938,72,1,0,0
68938,62,1,0,0
68938,00,16,103,3522
68938,81,1,0,0
68938,52,2,0,0
68938,42,4,0,0
68939,72,3,0,0
68939,62,6,0,0
68939,54,2,0,0
68939,23,2,0,0
68939,00,41,325,8339
68939,22,1,0,0
68939,71,1,0,0
68939,81,7,0,0
68939,52,3,0,0
68939,42,2,0,0
68940,23,2,0,0
68940,00,7,0,836
68940,81,1,0,0
68940,42,1,0,0
68941,62,1,0,0
68941,23,1,0,0
68941,00,12,0,775
68941,81,1,0,0
68941,52,2,0,0
68941,42,4,0,0
68942,72,1,0,0
68942,23,2,0,0
68942,00,7,26,603
68942,81,1,0,0
68942,52,1,0,0
68942,42,1,0,0
68943,54,1,0,0
68943,00,8,0,1551
68943,61,1,0,0
68943,81,1,0,0
68943,42,2,0,0
68944,72,1,0,0
68944,62,1,0,0
68944,23,2,0,0
68944,00,15,69,2329
68944,22,1,0,0
68944,81,2,0,0
68944,52,1,0,0
68944,42,1,0,0
68944,53,1,0,0
68945,00,4,0,0
68945,11,1,0,0
68945,42,1,0,0
68946,72,1,0,0
68946,00,3,0,0
68946,42,1,0,0
68947,72,1,0,0
68947,55,1,0,0
68947,56,1,0,0
68947,62,1,0,0
68947,23,1,0,0
68947,00,16,59,1773
68947,81,3,0,0
68947,52,2,0,0
68947,42,2,0,0
68947,53,1,0,0
68948,72,1,0,0
68948,56,1,0,0
68948,62,1,0,0
68948,00,14,50,1078
68948,81,2,0,0
68948,52,4,0,0
68948,42,1,0,0
68949,72,21,0,0
68949,56,9,0,0
68949,62,20,0,0
68949,54,22,0,0
68949,23,20,0,0
68949,00,276,3692,126850
68949,11,5,0,0
68949,21,1,0,0
68949,22,1,0,0
68949,61,2,0,0
68949,71,6,0,0
68949,81,44,0,0
68949,51,5,0,0
68949,52,30,0,0
68949,42,19,0,0
68949,53,6,0,0
68950,72,1,0,0
68950,23,1,0,0
68950,00,9,26,748
68950,42,2,0,0
68952,62,1,0,0
68952,00,1,0,0
68954,56,1,0,0
68954,00,1,0,0
68955,72,1,0,0
68955,56,1,0,0
68955,62,1,0,0
68955,54,4,0,0
68955,23,10,0,0
68955,00,32,202,6916
68955,71,1,0,0
68955,81,2,0,0
68955,52,2,0,0
68955,42,4,0,0
68955,53,1,0,0
68956,72,3,0,0
68956,56,2,0,0
68956,62,3,0,0
68956,54,1,0,0
68956,23,2,0,0
68956,00,28,190,5033
68956,81,3,0,0
68956,52,4,0,0
68956,42,2,0,0
68957,72,1,0,0
68957,56,1,0,0
68957,54,1,0,0
68957,23,2,0,0
68957,00,15,68,1162
68957,61,1,0,0
68957,81,2,0,0
68957,52,1,0,0
68957,42,3,0,0
68958,56,1,0,0
68958,00,14,0,2621
68958,81,5,0,0
68958,52,1,0,0
68958,42,2,0,0
68959,72,10,0,0
68959,56,2,0,0
68959,62,11,0,0
68959,54,8,0,0
68959,23,16,0,0
68959,00,122,1220,39813
68959,22,1,0,0
68959,61,1,0,0
68959,71,5,0,0
68959,81,16,0,0
68959,52,9,0,0
68959,42,9,0,0
68959,51,3,0,0
68959,53,1,0,0
68960,00,1,0,0
68960,42,1,0,0
68961,72,2,0,0
68961,55,1,0,0
68961,62,2,0,0
68961,54,2,0,0
68961,23,2,0,0
68961,00,20,59,1585
68961,81,4,0,0
68961,52,2,0,0
68961,42,1,0,0
68964,00,1,0,0
68964,42,1,0,0
68966,72,1,0,0
68966,54,2,0,0
68966,00,13,0,0
68966,11,1,0,0
68966,81,2,0,0
68966,52,2,0,0
68966,42,1,0,0
68967,62,3,0,0
68967,54,2,0,0
68967,23,4,0,0
68967,00,33,152,5416
68967,22,1,0,0
68967,81,3,0,0
68967,52,2,0,0
68967,42,5,0,0
68969,00,1,0,0
68969,42,1,0,0
68970,72,2,0,0
68970,56,1,0,0
68970,62,3,0,0
68970,54,2,0,0
68970,23,6,0,0
68970,00,47,355,9239
68970,11,2,0,0
68970,22,1,0,0
68970,71,2,0,0
68970,81,4,0,0
68970,52,3,0,0
68970,42,7,0,0
68971,72,3,0,0
68971,23,3,0,0
68971,00,15,0,1602
68971,71,2,0,0
68971,81,2,0,0
68971,52,1,0,0
68971,42,2,0,0
68972,00,2,0,0
68972,52,1,0,0
68973,72,2,0,0
68973,23,2,0,0
68973,00,17,28,665
68973,11,1,0,0
68973,81,1,0,0
68973,52,2,0,0
68973,42,3,0,0
68974,72,1,0,0
68974,23,2,0,0
68974,00,10,53,1340
68974,81,2,0,0
68974,52,1,0,0
68974,42,1,0,0
68974,53,1,0,0
68975,56,1,0,0
68975,00,3,0,0
68975,52,1,0,0
68975,42,1,0,0
68976,00,3,0,0
68976,71,1,0,0
68976,81,1,0,0
68976,42,1,0,0
68977,23,4,0,0
68977,00,5,0,0
68977,52,1,0,0
68978,72,6,0,0
68978,56,6,0,0
68978,62,12,0,0
68978,54,10,0,0
68978,23,10,0,0
68978,00,113,890,23341
68978,11,1,0,0
68978,71,3,0,0
68978,81,21,0,0
68978,52,8,0,0
68978,42,8,0,0
68978,51,4,0,0
68979,72,4,0,0
68979,56,2,0,0
68979,62,8,0,0
68979,54,5,0,0
68979,23,9,0,0
68979,00,80,560,19392
68979,22,2,0,0
68979,11,3,0,0
68979,61,1,0,0
68979,71,1,0,0
68979,81,8,0,0
68979,52,9,0,0
68979,42,9,0,0
68979,51,1,0,0
68979,53,1,0,0
68980,23,1,0,0
68980,00,12,0,0
68980,11,1,0,0
68980,99,1,0,0
68980,81,1,0,0
68980,52,1,0,0
68980,42,1,0,0
68981,23,1,0,0
68981,00,3,0,0
68981,81,1,0,0
68981,42,1,0,0
68982,72,1,0,0
68982,56,1,0,0
68982,54,1,0,0
68982,23,3,0,0
68982,00,19,128,3396
68982,61,1,0,0
68982,99,1,0,0
68982,81,3,0,0
68982,52,3,0,0
68982,42,2,0,0
69001,72,30,0,0
69001,55,4,0,0
69001,56,11,0,0
69001,62,44,0,0
69001,54,30,0,0
69001,23,32,0,0
69001,00,384,3718,109289
69001,11,1,0,0
69001,21,7,0,0
69001,22,1,0,0
69001,61,6,0,0
69001,99,2,0,0
69001,71,7,0,0
69001,81,36,0,0
69001,52,29,0,0
69001,42,20,0,0
69001,51,7,0,0
69001,53,14,0,0
69020,56,1,0,0
69020,62,2,0,0
69020,23,2,0,0
69020,00,12,0,0
69020,11,1,0,0
69020,81,1,0,0
69020,52,3,0,0
69021,72,3,0,0
69021,62,8,0,0
69021,54,3,0,0
69021,23,6,0,0
69021,00,57,311,11328
69021,11,2,0,0
69021,22,1,0,0
69021,71,1,0,0
69021,81,5,0,0
69021,52,6,0,0
69021,42,4,0,0
69021,51,2,0,0
69021,53,1,0,0
69022,72,2,0,0
69022,56,2,0,0
69022,62,8,0,0
69022,54,1,0,0
69022,23,5,0,0
69022,00,51,596,24860
69022,11,1,0,0
69022,22,1,0,0
69022,71,1,0,0
69022,81,5,0,0
69022,52,7,0,0
69022,51,2,0,0
69023,72,1,0,0
69023,23,1,0,0
69023,00,5,30,1108
69023,42,2,0,0
69024,72,3,0,0
69024,23,4,0,0
69024,00,29,174,7835
69024,21,1,0,0
69024,81,3,0,0
69024,52,1,0,0
69024,42,4,0,0
69025,72,3,0,0
69025,62,5,0,0
69025,54,3,0,0
69025,23,2,0,0
69025,00,34,222,5979
69025,11,1,0,0
69025,22,1,0,0
69025,71,1,0,0
69025,81,5,0,0
69025,52,3,0,0
69025,42,2,0,0
69025,51,2,0,0
69026,56,1,0,0
69026,00,2,0,0
69026,11,1,0,0
69027,23,1,0,0
69027,00,3,0,0
69028,72,1,0,0
69028,56,2,0,0
69028,62,3,0,0
69028,54,1,0,0
69028,23,2,0,0
69028,00,26,159,3908
69028,11,1,0,0
69028,81,5,0,0
69028,52,1,0,0
69028,42,3,0,0
69029,55,1,0,0
69029,62,1,0,0
69029,54,1,0,0
69029,23,1,0,0
69029,00,14,61,1985
69029,52,1,0,0
69029,42,3,0,0
69030,72,1,0,0
69030,54,1,0,0
69030,00,6,23,261
69032,72,1,0,0
69032,62,1,0,0
69032,54,1,0,0
69032,23,1,0,0
69032,00,15,52,1258
69032,11,2,0,0
69032,21,1,0,0
69032,52,3,0,0
69033,72,7,0,0
69033,56,1,0,0
69033,62,7,0,0
69033,54,7,0,0
69033,23,6,0,0
69033,00,114,871,29921
69033,11,4,0,0
69033,21,1,0,0
69033,22,1,0,0
69033,71,3,0,0
69033,81,12,0,0
69033,52,12,0,0
69033,42,13,0,0
69033,51,3,0,0
69033,53,7,0,0
69034,72,2,0,0
69034,56,1,0,0
69034,23,2,0,0
69034,00,19,97,2928
69034,81,3,0,0
69034,52,3,0,0
69034,42,1,0,0
69034,53,1,0,0
69036,00,1,0,0
69036,42,1,0,0
69037,00,1,0,0
69038,00,9,0,2844
69038,81,2,0,0
69038,52,2,0,0
69038,42,2,0,0
69039,56,1,0,0
69039,00,2,0,0
69040,72,1,0,0
69040,56,1,0,0
69040,00,8,27,548
69040,11,1,0,0
69040,81,1,0,0
69040,52,1,0,0
69040,51,1,0,0
69043,62,1,0,0
69043,23,3,0,0
69043,00,11,0,866
69043,21,2,0,0
69043,81,1,0,0
69043,52,1,0,0
69043,42,1,0,0
69044,72,2,0,0
69044,62,1,0,0
69044,23,5,0,0
69044,00,22,158,5372
69044,21,1,0,0
69044,81,2,0,0
69044,52,2,0,0
69044,42,1,0,0
69044,51,1,0,0
69045,72,1,0,0
69045,62,2,0,0
69045,54,1,0,0
69045,23,4,0,0
69045,00,27,114,2933
69045,81,6,0,0
69045,52,2,0,0
69045,42,4,0,0
69045,51,1,0,0
69046,00,3,0,248
69046,42,1,0,0
69101,72,79,0,0
69101,55,1,0,0
69101,56,35,0,0
69101,62,125,0,0
69101,54,68,0,0
69101,23,64,0,0
69101,00,855,9963,324050
69101,11,2,0,0
69101,21,2,0,0
69101,22,1,0,0
69101,61,6,0,0
69101,99,1,0,0
69101,71,19,0,0
69101,81,103,0,0
69101,52,64,0,0
69101,42,31,0,0
69101,51,13,0,0
69101,53,36,0,0
69103,72,2,0,0
69103,56,3,0,0
69103,62,5,0,0
69103,54,6,0,0
69103,23,5,0,0
69103,00,67,630,16587
69103,61,2,0,0
69103,71,3,0,0
69103,81,8,0,0
69103,52,8,0,0
69103,42,9,0,0
69103,51,1,0,0
69103,53,4,0,0
69120,72,3,0,0
69120,56,3,0,0
69120,62,1,0,0
69120,54,2,0,0
69120,23,5,0,0
69120,00,38,0,2885
69120,11,1,0,0
69120,21,1,0,0
69120,99,1,0,0
69120,71,1,0,0
69120,81,5,0,0
69120,52,3,0,0
69120,42,2,0,0
69120,51,1,0,0
69121,72,2,0,0
69121,54,1,0,0
69121,23,1,0,0
69121,00,10,0,1433
69121,61,1,0,0
69121,81,2,0,0
69121,52,1,0,0
69122,72,4,0,0
69122,23,1,0,0
69122,00,23,170,4657
69122,11,1,0,0
69122,99,1,0,0
69122,71,1,0,0
69122,81,4,0,0
69122,52,1,0,0
69122,42,2,0,0
69123,72,1,0,0
69123,56,1,0,0
69123,62,1,0,0
69123,54,2,0,0
69123,23,1,0,0
69123,00,10,43,1004
69123,81,1,0,0
69123,52,1,0,0
69125,72,1,0,0
69125,23,1,0,0
69125,00,3,0,0
69125,81,1,0,0
69127,72,1,0,0
69127,23,5,0,0
69127,00,24,72,2403
69127,71,1,0,0
69127,81,6,0,0
69127,52,2,0,0
69127,42,2,0,0
69127,53,1,0,0
69128,00,1,0,0
69129,72,3,0,0
69129,56,2,0,0
69129,62,3,0,0
69129,54,2,0,0
69129,23,2,0,0
69129,00,34,159,3859
69129,22,1,0,0
69129,71,1,0,0
69129,81,6,0,0
69129,52,4,0,0
69129,42,1,0,0
69129,51,1,0,0
69130,72,12,0,0
69130,55,2,0,0
69130,56,5,0,0
69130,62,18,0,0
69130,54,13,0,0
69130,23,15,0,0
69130,00,153,1767,55469
69130,11,1,0,0
69130,22,2,0,0
69130,61,1,0,0
69130,71,3,0,0
69130,81,21,0,0
69130,52,8,0,0
69130,42,5,0,0
69130,51,2,0,0
69130,53,6,0,0
69131,72,1,0,0
69131,00,8,30,563
69131,81,1,0,0
69131,52,1,0,0
69131,42,1,0,0
69133,72,2,0,0
69133,23,1,0,0
69133,00,5,0,186
69134,54,1,0,0
69134,23,1,0,0
69134,00,10,0,3397
69134,52,2,0,0
69134,42,1,0,0
69138,72,14,0,0
69138,55,2,0,0
69138,56,2,0,0
69138,62,19,0,0
69138,54,16,0,0
69138,23,18,0,0
69138,00,169,1478,49289
69138,11,3,0,0
69138,22,1,0,0
69138,61,3,0,0
69138,71,2,0,0
69138,81,25,0,0
69138,52,11,0,0
69138,42,12,0,0
69138,51,2,0,0
69138,53,3,0,0
69140,72,4,0,0
69140,56,2,0,0
69140,62,7,0,0
69140,54,6,0,0
69140,23,17,0,0
69140,00,92,617,21016
69140,11,4,0,0
69140,22,2,0,0
69140,71,1,0,0
69140,81,14,0,0
69140,52,10,0,0
69140,42,10,0,0
69140,51,1,0,0
69140,53,2,0,0
69141,72,2,0,0
69141,00,8,0,2021
69141,11,1,0,0
69142,00,1,0,0
69142,71,1,0,0
69143,72,2,0,0
69143,56,1,0,0
69143,62,2,0,0
69143,23,5,0,0
69143,00,32,167,5019
69143,11,1,0,0
69143,81,2,0,0
69143,52,1,0,0
69143,42,5,0,0
69143,51,1,0,0
69143,53,1,0,0
69144,23,5,0,0
69144,00,7,20,1020
69144,52,1,0,0
69144,51,1,0,0
69145,72,14,0,0
69145,55,1,0,0
69145,56,3,0,0
69145,62,8,0,0
69145,54,9,0,0
69145,23,6,0,0
69145,00,125,1008,35724
69145,21,18,0,0
69145,22,1,0,0
69145,61,1,0,0
69145,71,1,0,0
69145,81,15,0,0
69145,52,4,0,0
69145,42,4,0,0
69145,51,3,0,0
69145,53,3,0,0
69146,72,4,0,0
69146,62,1,0,0
69146,00,8,0,349
69146,53,1,0,0
69147,56,1,0,0
69147,00,10,54,787
69147,81,2,0,0
69147,52,1,0,0
69147,42,1,0,0
69147,53,1,0,0
69148,72,2,0,0
69148,00,4,0,0
69148,52,2,0,0
69149,72,1,0,0
69149,23,1,0,0
69149,00,5,0,113
69149,99,1,0,0
69149,81,1,0,0
69149,52,1,0,0
69150,23,8,0,0
69150,00,21,85,3423
69150,81,3,0,0
69150,52,1,0,0
69150,42,2,0,0
69150,53,1,0,0
69151,56,2,0,0
69151,00,6,48,955
69151,81,2,0,0
69151,42,1,0,0
69152,72,4,0,0
69152,62,1,0,0
69152,54,1,0,0
69152,23,3,0,0
69152,00,31,0,3715
69152,71,3,0,0
69152,81,7,0,0
69152,52,3,0,0
69153,72,32,0,0
69153,55,6,0,0
69153,56,9,0,0
69153,62,22,0,0
69153,54,30,0,0
69153,23,22,0,0
69153,00,280,2402,64827
69153,22,2,0,0
69153,61,1,0,0
69153,99,2,0,0
69153,71,2,0,0
69153,81,26,0,0
69153,52,23,0,0
69153,42,13,0,0
69153,51,11,0,0
69153,53,10,0,0
69154,72,3,0,0
69154,56,1,0,0
69154,62,3,0,0
69154,54,2,0,0
69154,23,3,0,0
69154,00,37,266,5832
69154,22,1,0,0
69154,99,1,0,0
69154,71,1,0,0
69154,81,8,0,0
69154,52,1,0,0
69154,42,2,0,0
69154,51,1,0,0
69155,72,2,0,0
69155,56,1,0,0
69155,23,2,0,0
69155,00,24,0,3343
69155,81,5,0,0
69155,52,2,0,0
69155,42,2,0,0
69155,53,2,0,0
69156,56,1,0,0
69156,23,2,0,0
69156,00,12,0,2106
69156,21,1,0,0
69156,22,1,0,0
69156,81,1,0,0
69156,52,1,0,0
69157,23,2,0,0
69157,00,3,0,0
69160,55,1,0,0
69160,56,1,0,0
69160,00,4,0,0
69160,42,1,0,0
69161,23,1,0,0
69161,00,1,0,0
69162,72,33,0,0
69162,55,1,0,0
69162,56,4,0,0
69162,62,20,0,0
69162,54,17,0,0
69162,23,19,0,0
69162,00,255,3410,132178
69162,21,3,0,0
69162,22,2,0,0
69162,71,4,0,0
69162,81,30,0,0
69162,52,18,0,0
69162,42,14,0,0
69162,51,8,0,0
69162,53,6,0,0
69163,55,1,0,0
69163,56,1,0,0
69163,62,2,0,0
69163,54,1,0,0
69163,23,5,0,0
69163,00,27,88,2192
69163,81,4,0,0
69163,52,1,0,0
69163,42,3,0,0
69163,51,1,0,0
69165,72,3,0,0
69165,56,1,0,0
69165,62,4,0,0
69165,54,3,0,0
69165,23,1,0,0
69165,00,36,240,8644
69165,11,1,0,0
69165,22,1,0,0
69165,71,1,0,0
69165,81,5,0,0
69165,52,1,0,0
69165,42,2,0,0
69165,51,1,0,0
69166,72,2,0,0
69166,54,1,0,0
69166,23,1,0,0
69166,00,22,157,4953
69166,11,1,0,0
69166,21,2,0,0
69166,71,1,0,0
69166,81,5,0,0
69166,52,1,0,0
69166,42,2,0,0
69167,72,1,0,0
69167,56,1,0,0
69167,00,5,0,157
69167,52,1,0,0
69168,00,4,0,0
69168,11,1,0,0
69168,42,2,0,0
69169,55,1,0,0
69169,62,1,0,0
69169,54,1,0,0
69169,23,6,0,0
69169,00,23,60,2069
69169,11,2,0,0
69169,81,2,0,0
69169,52,3,0,0
69169,42,2,0,0
69170,00,5,14,675
69170,99,1,0,0
69170,52,2,0,0
69171,00,1,0,0
69171,81,1,0,0
69190,00,1,0,0
69201,72,21,0,0
69201,56,4,0,0
69201,62,20,0,0
69201,54,18,0,0
69201,23,26,0,0
69201,00,205,1745,42053
69201,11,1,0,0
69201,61,2,0,0
69201,99,2,0,0
69201,71,5,0,0
69201,81,26,0,0
69201,52,13,0,0
69201,42,10,0,0
69201,51,4,0,0
69201,53,3,0,0
69210,72,8,0,0
69210,56,3,0,0
69210,62,7,0,0
69210,54,5,0,0
69210,23,13,0,0
69210,00,106,839,22587
69210,11,1,0,0
69210,22,1,0,0
69210,71,1,0,0
69210,81,16,0,0
69210,52,9,0,0
69210,42,5,0,0
69210,51,3,0,0
69210,53,2,0,0
69211,72,1,0,0
69211,54,1,0,0
69211,00,9,0,377
69211,99,1,0,0
69211,52,1,0,0
69211,53,2,0,0
69212,23,1,0,0
69212,00,2,0,0
69214,23,1,0,0
69214,00,5,0,213
69214,71,1,0,0
69216,00,2,0,0
69217,72,1,0,0
69217,62,1,0,0
69217,54,2,0,0
69217,23,5,0,0
69217,00,19,42,899
69217,52,1,0,0
69217,42,2,0,0
69218,00,1,0,0
69218,52,1,0,0
69219,00,1,0,0
69220,72,1,0,0
69220,00,3,0,0
69220,53,2,0,0
69221,72,1,0,0
69221,00,3,0,0
69221,99,1,0,0
69221,81,1,0,0
69301,72,29,0,0
69301,56,14,0,0
69301,62,26,0,0
69301,54,21,0,0
69301,23,22,0,0
69301,00,281,2827,90716
69301,22,3,0,0
69301,61,3,0,0
69301,71,4,0,0
69301,81,43,0,0
69301,52,22,0,0
69301,42,18,0,0
69301,51,7,0,0
69301,53,9,0,0
69331,62,1,0,0
69331,00,1,0,0
69333,00,3,0,0
69333,81,1,0,0
69334,72,3,0,0
69334,56,3,0,0
69334,62,2,0,0
69334,23,4,0,0
69334,00,36,114,2863
69334,99,1,0,0
69334,71,1,0,0
69334,81,8,0,0
69334,52,1,0,0
69334,42,4,0,0
69336,72,9,0,0
69336,62,7,0,0
69336,54,2,0,0
69336,23,5,0,0
69336,00,81,581,18648
69336,21,1,0,0
69336,22,1,0,0
69336,71,1,0,0
69336,81,10,0,0
69336,52,11,0,0
69336,42,8,0,0
69336,51,1,0,0
69336,53,3,0,0
69337,72,31,0,0
69337,56,7,0,0
69337,62,29,0,0
69337,54,17,0,0
69337,23,26,0,0
69337,00,232,2019,52391
69337,11,1,0,0
69337,21,1,0,0
69337,22,1,0,0
69337,61,2,0,0
69337,71,5,0,0
69337,81,25,0,0
69337,52,17,0,0
69337,42,4,0,0
69337,51,6,0,0
69337,53,8,0,0
69339,72,10,0,0
69339,56,1,0,0
69339,62,3,0,0
69339,23,5,0,0
69339,00,41,204,7394
69339,11,1,0,0
69339,21,1,0,0
69339,61,1,0,0
69339,71,1,0,0
69339,81,5,0,0
69339,52,2,0,0
69339,51,1,0,0
69339,53,1,0,0
69340,00,1,0,0
69341,72,26,0,0
69341,56,10,0,0
69341,62,27,0,0
69341,54,14,0,0
69341,23,36,0,0
69341,00,241,2328,72610
69341,22,1,0,0
69341,61,3,0,0
69341,71,5,0,0
69341,81,21,0,0
69341,52,17,0,0
69341,42,16,0,0
69341,51,4,0,0
69341,53,10,0,0
69343,72,11,0,0
69343,62,9,0,0
69343,54,5,0,0
69343,23,6,0,0
69343,00,91,705,17323
69343,21,1,0,0
69343,22,1,0,0
69343,71,3,0,0
69343,81,14,0,0
69343,52,5,0,0
69343,42,7,0,0
69343,51,1,0,0
69343,53,1,0,0
69345,23,4,0,0
69345,00,8,0,1233
69345,81,1,0,0
69345,52,2,0,0
69346,72,1,0,0
69346,54,1,0,0
69346,23,1,0,0
69346,00,9,26,851
69346,22,1,0,0
69346,81,1,0,0
69346,52,1,0,0
69347,72,3,0,0
69347,62,1,0,0
69347,23,4,0,0
69347,00,24,70,1864
69347,11,1,0,0
69347,71,1,0,0
69347,81,4,0,0
69347,52,2,0,0
69347,42,1,0,0
69348,72,4,0,0
69348,56,1,0,0
69348,62,1,0,0
69348,23,5,0,0
69348,00,32,149,4366
69348,81,5,0,0
69348,52,2,0,0
69348,42,4,0,0
69348,51,2,0,0
69350,72,4,0,0
69350,56,2,0,0
69350,54,2,0,0
69350,23,4,0,0
69350,00,25,78,1875
69350,22,1,0,0
69350,71,1,0,0
69350,81,2,0,0
69350,52,2,0,0
69350,42,3,0,0
69350,51,1,0,0
69351,23,1,0,0
69351,00,3,0,80
69351,81,2,0,0
69352,23,1,0,0
69352,00,10,0,5326
69352,22,2,0,0
69352,61,1,0,0
69352,81,1,0,0
69352,42,2,0,0
69353,72,1,0,0
69353,00,2,0,0
69355,00,2,0,0
69355,81,1,0,0
69356,72,1,0,0
69356,56,1,0,0
69356,23,4,0,0
69356,00,17,45,1411
69356,11,1,0,0
69356,81,1,0,0
69356,52,1,0,0
69356,42,1,0,0
69357,72,10,0,0
69357,55,1,0,0
69357,56,1,0,0
69357,62,5,0,0
69357,54,3,0,0
69357,23,9,0,0
69357,00,66,273,6023
69357,71,2,0,0
69357,81,10,0,0
69357,52,3,0,0
69357,42,4,0,0
69357,51,3,0,0
69357,53,2,0,0
69358,72,6,0,0
69358,62,2,0,0
69358,23,4,0,0
69358,00,33,223,6749
69358,81,3,0,0
69358,52,3,0,0
69358,42,1,0,0
69360,72,5,0,0
69360,56,1,0,0
69360,62,4,0,0
69360,54,3,0,0
69360,23,1,0,0
69360,00,42,189,3892
69360,81,8,0,0
69360,52,6,0,0
69360,42,3,0,0
69361,72,59,0,0
69361,55,8,0,0
69361,56,26,0,0
69361,62,89,0,0
69361,54,49,0,0
69361,23,44,0,0
69361,00,671,8760,303391
69361,11,1,0,0
69361,21,2,0,0
69361,22,3,0,0
69361,61,5,0,0
69361,71,9,0,0
69361,81,73,0,0
69361,52,50,0,0
69361,42,40,0,0
69361,51,8,0,0
69361,53,32,0,0
69363,55,1,0,0
69363,56,1,0,0
69363,62,3,0,0
69363,54,4,0,0
69363,23,5,0,0
69363,00,35,539,20542
69363,71,1,0,0
69363,81,7,0,0
69363,52,3,0,0
69363,51,4,0,0
69365,72,3,0,0
69365,62,1,0,0
69365,00,9,69,789
69366,00,2,0,0
69367,23,1,0,0
69367,00,1,0,0
