Zipcode,NaicsCode,Establishments,Employees,Payroll
69356,81,1,0,0
69357,51,2,0,0
69357,99,1,0,0
69357,00,64,272,7073
69357,72,8,0,0
69357,55,1,0,0
69357,56,1,0,0
69357,54,5,0,0
69357,53,1,0,0
69357,42,4,0,0
69357,23,10,0,0
69357,52,3,0,0
69357,62,5,0,0
69357,81,9,0,0
69357,71,2,0,0
69358,00,33,242,7679
69358,72,6,0,0
69358,42,1,0,0
69358,23,3,0,0
69358,52,3,0,0
69358,62,2,0,0
69358,81,3,0,0
69360,00,43,188,4047
69360,72,5,0,0
69360,54,3,0,0
69360,42,4,0,0
69360,23,1,0,0
69360,52,5,0,0
69360,62,5,0,0
69360,81,8,0,0
69361,51,9,0,0
69361,00,693,8894,323990
69361,72,63,0,0
69361,55,10,0,0
69361,56,31,0,0
69361,54,46,0,0
69361,11,1,0,0
69361,21,2,0,0
69361,22,3,0,0
69361,53,32,0,0
69361,42,40,0,0
69361,23,46,0,0
69361,61,7,0,0
69361,52,52,0,0
69361,62,93,0,0
69361,81,75,0,0
69361,71,7,0,0
69363,51,5,0,0
69363,00,33,758,23939
69363,55,1,0,0
69363,56,1,0,0
69363,54,3,0,0
69363,23,4,0,0
69363,52,3,0,0
69363,62,3,0,0
69363,81,6,0,0
69363,71,2,0,0
69365,00,9,37,799
69365,72,2,0,0
69365,62,1,0,0
69366,00,2,0,0
69367,00,1,0,0
69367,23,1,0,0
