Zipcode,NaicsCode,Establishments,Employees,Payroll
68926,561320,1,0,0
68926,445310,1,0,0
68926,541940,1,0,0
68926,311611,1,0,0
68926,447190,1,0,0
68927,424510,1,0,0
68927,424910,2,0,0
68927,811111,1,0,0
68927,221210,1,0,0
68927,236115,1,0,0
68927,236118,2,0,0
68927,237110,1,0,0
68927,238210,1,0,0
68927,238220,1,0,0
68927,484121,2,0,0
68927,484220,2,0,0
68927,445110,1,0,0
68927,813110,2,0,0
68927,541110,1,0,0
68927,722511,1,0,0
68927,524210,2,0,0
68927,447110,1,0,0
68927,621399,1,0,0
68927,713910,1,0,0
68928,424510,1,0,0
68928,424910,2,0,0
68928,212321,1,0,0
68928,484220,1,0,0
68928,238910,1,0,0
68928,722410,1,0,0
68928,447110,1,0,0
68930,424510,3,0,0
68930,424910,1,0,0
68930,522110,1,0,0
68930,811121,1,0,0
68930,551112,1,0,0
68930,221210,1,0,0
68930,517110,1,0,0
68930,453110,1,0,0
68930,812210,1,0,0
68930,238220,1,0,0
68930,484121,1,0,0
68930,238190,1,0,0
68930,445110,1,0,0
68930,813110,1,0,0
68930,722410,1,0,0
68930,524210,1,0,0
68930,446110,1,0,0
68930,447110,1,0,0
68930,621340,1,0,0
68930,541921,1,0,0
68930,624410,1,0,0
68930,713910,1,0,0
68930,511110,1,0,0
68930,561730,1,0,0
68930,441320,1,0,0
68930,623110,1,0,0
68930,623220,1,0,0
68930,444190,1,0,0
68932,424510,1,0,0
68932,522110,1,0,0
68932,424710,1,0,0
68932,236118,1,0,0
68932,484220,2,0,0
68932,813110,1,0,0
68932,812112,1,0,0
68932,524210,1,0,0
68932,454111,1,0,0
68932,711510,1,0,0
68933,424910,2,0,0
68933,522110,2,0,0
68933,221210,1,0,0
68933,721110,1,0,0
68933,236118,1,0,0
68933,453220,1,0,0
68933,484121,1,0,0
68933,445110,1,0,0
68933,813110,2,0,0
68933,813410,1,0,0
68933,238910,1,0,0
68933,811310,1,0,0
68933,524126,1,0,0
68933,541110,1,0,0
68933,447110,1,0,0
68933,541940,1,0,0
68933,624410,1,0,0
68933,713910,1,0,0
68933,237310,1,0,0
68933,441120,1,0,0
68933,621111,1,0,0
68933,621210,1,0,0
68934,424510,2,0,0
68934,236220,1,0,0
68934,484220,1,0,0
68934,722511,1,0,0
68935,424510,2,0,0
68935,424910,2,0,0
68935,522110,1,0,0
68935,551114,1,0,0
68935,561110,1,0,0
68935,424520,1,0,0
68935,221210,1,0,0
68935,237110,1,0,0
68935,453220,1,0,0
68935,484220,1,0,0
68935,484230,1,0,0
68935,238290,1,0,0
68935,445110,1,0,0
68935,813110,1,0,0
68935,524210,1,0,0
68935,451110,1,0,0
68935,624410,1,0,0
68935,325320,1,0,0
68935,237990,1,0,0
68935,443142,1,0,0
68936,424510,1,0,0
68936,522110,1,0,0
68937,424510,1,0,0
68937,424910,1,0,0
68937,522110,2,0,0
68937,424990,1,0,0
68937,811122,1,0,0
68937,115112,2,0,0
68937,221210,1,0,0
68937,115113,1,0,0
68937,115114,1,0,0
68937,721199,1,0,0
68937,236118,2,0,0
68937,237110,2,0,0
68937,238310,2,0,0
68937,484230,1,0,0
68937,624120,1,0,0
68937,624110,1,0,0
68937,445110,1,0,0
68937,541613,1,0,0
68937,813110,2,0,0
68937,813211,1,0,0
68937,238990,1,0,0
68937,811192,1,0,0
68937,523140,1,0,0
68937,333111,1,0,0
68937,541110,1,0,0
68937,722410,1,0,0
68937,722511,1,0,0
68937,722513,1,0,0
68937,524210,3,0,0
68937,531120,1,0,0
68937,447110,2,0,0
68937,621330,1,0,0
68937,541940,1,0,0
68937,311612,1,0,0
68937,423820,2,0,0
68937,624410,2,0,0
68937,713910,1,0,0
68937,238130,1,0,0
68937,561730,1,0,0
68937,485991,1,0,0
68937,531210,1,0,0
68937,621111,1,0,0
68937,442210,1,0,0
68938,424510,1,0,0
68938,424910,1,0,0
68938,522110,1,0,0
68938,811111,1,0,0
68938,453110,1,0,0
68938,484220,2,0,0
68938,444220,1,0,0
68938,445210,1,0,0
68938,722511,1,0,0
68938,524210,1,0,0
68938,423820,1,0,0
68938,447190,1,0,0
68938,624410,1,0,0
68939,424510,2,0,0
68939,484220,1,0,0
68939,624120,1,0,0
68939,522110,2,0,0
68939,811111,3,0,0
68939,221210,1,0,0
68939,721110,1,0,0
68939,236118,1,0,0
68939,812210,1,0,0
68939,624190,1,0,0
68939,444220,1,0,0
68939,445110,1,0,0
68939,813110,3,0,0
68939,445210,1,0,0
68939,541110,1,0,0
68939,722410,1,0,0
68939,722511,1,0,0
68939,524210,1,0,0
68939,447110,2,0,0
68939,541940,1,0,0
68939,423820,1,0,0
68939,447190,1,0,0
68939,541211,1,0,0
68939,624410,1,0,0
68939,561720,1,0,0
68939,237310,1,0,0
68939,485991,1,0,0
68939,441310,1,0,0
68939,441320,1,0,0
68939,622110,1,0,0
68939,623110,2,0,0
68939,444190,1,0,0
68939,621210,1,0,0
68940,424510,1,0,0
68940,238220,1,0,0
68940,813110,1,0,0
68940,238110,1,0,0
68940,443142,1,0,0
68941,424510,2,0,0
68941,424910,1,0,0
68941,522130,1,0,0
68941,115112,1,0,0
68941,484220,2,0,0
68941,813110,1,0,0
68941,621420,1,0,0
68941,447190,1,0,0
68941,425120,1,0,0
68942,424510,1,0,0
68942,522110,1,0,0
68942,236220,1,0,0
68942,813110,1,0,0
68942,238990,1,0,0
68942,722410,1,0,0
68942,447110,1,0,0
68943,424910,1,0,0
68943,811111,1,0,0
68943,611512,1,0,0
68943,484220,2,0,0
68943,484230,1,0,0
68943,541219,1,0,0
68943,425120,1,0,0
68944,424910,1,0,0
68944,522110,1,0,0
68944,221210,1,0,0
68944,236118,1,0,0
68944,484121,1,0,0
68944,484220,1,0,0
68944,445110,1,0,0
68944,813110,1,0,0
68944,722410,1,0,0
68944,531110,1,0,0
68944,541820,1,0,0
68944,486210,1,0,0
68944,621111,1,0,0
68945,424910,1,0,0
68945,484220,1,0,0
68945,486210,1,0,0
68946,722511,1,0,0
68947,424510,1,0,0
68947,522110,1,0,0
68947,811111,1,0,0
68947,551111,1,0,0
68947,624120,1,0,0
68947,445110,1,0,0
68947,813110,1,0,0
68947,445120,1,0,0
68947,722511,1,0,0
68947,524210,1,0,0
68947,423820,1,0,0
68947,624410,2,0,0
68947,561730,1,0,0
68947,531320,1,0,0
68948,424510,1,0,0
68948,522110,1,0,0
68948,811111,1,0,0
68948,484110,2,0,0
68948,484230,1,0,0
68948,811310,1,0,0
68948,722410,1,0,0
68948,524210,2,0,0
68948,447190,1,0,0
68948,561990,1,0,0
68948,624410,1,0,0
68948,488510,1,0,0
68949,424510,4,0,0
68949,424910,6,0,0
68949,522110,4,0,0
68949,551114,1,0,0
68949,811111,7,0,0
68949,811121,4,0,0
68949,424710,1,0,0
68949,522120,1,0,0
68949,811118,1,0,0
68949,115112,6,0,0
68949,221210,1,0,0
68949,721110,3,0,0
68949,115113,1,0,0
68949,713940,1,0,0
68949,713950,1,0,0
68949,236118,5,0,0
68949,236220,1,0,0
68949,237110,2,0,0
68949,562111,1,0,0
68949,611110,2,0,0
68949,512131,1,0,0
68949,515112,1,0,0
68949,517110,2,0,0
68949,517210,1,0,0
68949,611620,2,0,0
68949,452990,3,0,0
68949,453110,1,0,0
68949,453220,2,0,0
68949,812210,1,0,0
68949,339112,1,0,0
68949,423130,1,0,0
68949,423140,2,0,0
68949,812220,1,0,0
68949,812320,1,0,0
68949,812910,2,0,0
68949,812990,1,0,0
68949,238210,4,0,0
68949,238220,4,0,0
68949,484110,1,0,0
68949,484220,8,0,0
68949,484230,3,0,0
68949,624120,1,0,0
68949,623311,1,0,0
68949,624110,1,0,0
68949,624210,1,0,0
68949,444220,2,0,0
68949,445110,2,0,0
68949,541611,1,0,0
68949,813110,12,0,0
68949,813211,1,0,0
68949,813410,2,0,0
68949,813910,2,0,0
68949,238910,3,0,0
68949,238990,1,0,0
68949,523120,2,0,0
68949,811192,1,0,0
68949,811310,3,0,0
68949,812112,3,0,0
68949,523140,4,0,0
68949,333111,1,0,0
68949,541110,8,0,0
68949,722310,1,0,0
68949,722511,5,0,0
68949,722513,9,0,0
68949,335129,1,0,0
68949,336991,1,0,0
68949,532230,1,0,0
68949,541191,1,0,0
68949,524210,13,0,0
68949,561710,2,0,0
68949,445310,1,0,0
68949,446110,2,0,0
68949,447110,3,0,0
68949,454390,2,0,0
68949,621310,3,0,0
68949,621320,1,0,0
68949,621340,1,0,0
68949,621399,1,0,0
68949,446199,1,0,0
68949,453998,2,0,0
68949,481211,1,0,0
68949,621420,2,0,0
68949,541690,2,0,0
68949,541940,1,0,0
68949,423820,6,0,0
68949,541211,3,0,0
68949,541219,2,0,0
68949,541330,2,0,0
68949,448120,2,0,0
68949,448140,1,0,0
68949,448310,1,0,0
68949,451110,1,0,0
68949,624410,1,0,0
68949,713910,1,0,0
68949,323111,1,0,0
68949,323113,1,0,0
68949,325998,1,0,0
68949,327320,1,0,0
68949,711310,1,0,0
68949,711510,1,0,0
68949,712110,1,0,0
68949,238110,1,0,0
68949,238130,1,0,0
68949,238140,1,0,0
68949,511110,1,0,0
68949,561730,3,0,0
68949,561990,3,0,0
68949,237310,1,0,0
68949,486210,2,0,0
68949,488190,1,0,0
68949,488510,1,0,0
68949,425120,1,0,0
68949,441310,5,0,0
68949,531210,2,0,0
68949,622110,1,0,0
68949,623110,1,0,0
68949,441110,5,0,0
68949,441228,1,0,0
68949,531190,1,0,0
68949,531390,1,0,0
68949,621610,1,0,0
68949,623210,1,0,0
68949,444130,1,0,0
68949,444190,2,0,0
68949,621111,1,0,0
68949,621210,4,0,0
68949,442210,1,0,0
68949,443141,1,0,0
68949,621112,1,0,0
68950,424510,1,0,0
68950,811111,1,0,0
68950,484110,1,0,0
68950,238910,1,0,0
68950,722511,1,0,0
68950,311611,1,0,0
68950,332312,1,0,0
68950,444190,1,0,0
68952,623311,1,0,0
68954,561431,1,0,0
68955,424510,1,0,0
68955,424910,1,0,0
68955,522110,1,0,0
68955,713990,1,0,0
68955,236118,2,0,0
68955,236220,1,0,0
68955,238170,1,0,0
68955,484110,1,0,0
68955,813110,2,0,0
68955,445291,1,0,0
68955,541430,1,0,0
68955,238910,1,0,0
68955,333111,1,0,0
68955,722511,1,0,0
68955,524210,1,0,0
68955,561499,1,0,0
68955,447110,1,0,0
68955,541690,1,0,0
68955,423820,1,0,0
68955,541219,1,0,0
68955,624410,1,0,0
68955,325314,1,0,0
68955,331524,1,0,0
68955,238110,1,0,0
68955,561730,1,0,0
68955,238120,1,0,0
68956,424910,1,0,0
68956,522110,1,0,0
68956,453110,1,0,0
68956,423120,1,0,0
68956,484220,1,0,0
68956,624190,1,0,0
68956,445110,1,0,0
68956,813110,2,0,0
68956,722410,1,0,0
68956,722513,1,0,0
68956,524210,1,0,0
68956,447110,1,0,0
68956,321920,1,0,0
68956,624410,1,0,0
68956,325412,1,0,0
68956,561730,1,0,0
68956,237130,1,0,0
68956,488510,1,0,0
68956,561740,1,0,0
68956,441120,1,0,0
68956,623110,1,0,0
68956,441110,1,0,0
68957,424910,2,0,0
68957,522110,1,0,0
68957,424710,1,0,0
68957,236118,2,0,0
68957,611110,1,0,0
68957,238210,1,0,0
68957,238220,1,0,0
68957,484230,1,0,0
68957,238350,1,0,0
68957,811310,1,0,0
68957,811411,1,0,0
68957,722410,1,0,0
68957,541690,2,0,0
68957,447190,1,0,0
68957,561730,1,0,0
68958,424510,1,0,0
68958,424910,1,0,0
68958,522110,1,0,0
68958,811111,1,0,0
68958,484121,1,0,0
68958,484220,1,0,0
68958,813110,4,0,0
68958,447110,1,0,0
68958,447190,1,0,0
68958,448190,1,0,0
68958,561730,1,0,0
68958,486210,1,0,0
68959,424510,2,0,0
68959,424910,3,0,0
68959,522110,2,0,0
68959,811121,1,0,0
68959,221210,1,0,0
68959,721110,1,0,0
68959,721191,1,0,0
68959,721211,1,0,0
68959,236115,1,0,0
68959,236118,2,0,0
68959,236220,1,0,0
68959,237110,1,0,0
68959,517110,1,0,0
68959,611110,1,0,0
68959,236117,1,0,0
68959,518210,1,0,0
68959,452990,1,0,0
68959,453110,1,0,0
68959,812210,1,0,0
68959,453210,1,0,0
68959,238210,2,0,0
68959,238220,3,0,0
68959,484121,2,0,0
68959,484220,2,0,0
68959,238290,1,0,0
68959,484210,1,0,0
68959,624110,1,0,0
68959,624210,1,0,0
68959,445110,1,0,0
68959,541611,1,0,0
68959,813110,7,0,0
68959,813211,1,0,0
68959,813910,1,0,0
68959,238320,2,0,0
68959,238350,1,0,0
68959,238910,1,0,0
68959,811310,1,0,0
68959,812112,2,0,0
68959,522298,1,0,0
68959,811219,1,0,0
68959,333111,1,0,0
68959,541110,2,0,0
68959,722410,2,0,0
68959,722511,1,0,0
68959,722513,4,0,0
68959,332722,1,0,0
68959,336413,1,0,0
68959,524210,5,0,0
68959,445310,1,0,0
68959,446110,1,0,0
68959,447110,2,0,0
68959,454111,2,0,0
68959,454390,1,0,0
68959,621310,1,0,0
68959,621320,1,0,0
68959,621340,1,0,0
68959,541690,3,0,0
68959,423820,3,0,0
68959,541211,1,0,0
68959,448120,1,0,0
68959,448310,1,0,0
68959,531210,1,0,0
68959,624410,2,0,0
68959,713910,1,0,0
68959,323111,1,0,0
68959,325193,1,0,0
68959,326122,1,0,0
68959,326199,1,0,0
68959,327320,1,0,0
68959,332311,1,0,0
68959,711310,1,0,0
68959,711320,1,0,0
68959,712110,1,0,0
68959,713290,1,0,0
68959,238130,1,0,0
68959,511110,1,0,0
68959,561730,1,0,0
68959,561990,1,0,0
68959,622110,1,0,0
68959,623110,1,0,0
68959,441110,1,0,0
68959,444130,1,0,0
68959,444190,1,0,0
68959,621210,2,0,0
68959,442299,1,0,0
68960,424510,1,0,0
68960,722410,1,0,0
68961,424910,1,0,0
68961,522110,1,0,0
68961,551111,1,0,0
68961,811113,1,0,0
68961,236118,1,0,0
68961,812210,1,0,0
68961,238210,1,0,0
68961,484230,1,0,0
68961,813110,1,0,0
68961,813410,1,0,0
68961,722511,1,0,0
68961,524210,1,0,0
68961,447110,1,0,0
68961,447190,1,0,0
68961,327410,1,0,0
68961,621111,1,0,0
68961,621210,1,0,0
68966,424910,1,0,0
68966,522110,1,0,0
68966,811122,1,0,0
68966,721110,1,0,0
68966,115114,1,0,0
68966,444220,1,0,0
68966,445120,1,0,0
68966,722513,1,0,0
68966,332710,1,0,0
68966,524210,1,0,0
68966,531110,1,0,0
68966,311611,1,0,0
68966,541213,1,0,0
68966,561730,1,0,0
68967,424510,2,0,0
68967,424910,2,0,0
68967,522110,1,0,0
68967,722515,1,0,0
68967,115112,1,0,0
68967,221210,1,0,0
68967,453110,2,0,0
68967,238170,1,0,0
68967,238210,2,0,0
68967,484110,1,0,0
68967,484121,1,0,0
68967,484220,2,0,0
68967,624210,1,0,0
68967,624310,1,0,0
68967,445110,2,0,0
68967,813110,2,0,0
68967,811310,1,0,0
68967,541110,1,0,0
68967,524210,1,0,0
68967,447110,1,0,0
68967,481219,1,0,0
68967,541690,1,0,0
68967,311613,1,0,0
68967,311615,1,0,0
68967,561990,1,0,0
68967,425120,1,0,0
68967,441310,1,0,0
68967,441110,1,0,0
68969,424510,1,0,0
68970,424510,1,0,0
68970,424910,1,0,0
68970,522110,1,0,0
68970,811111,1,0,0
68970,424990,1,0,0
68970,221210,1,0,0
68970,115113,1,0,0
68970,721191,1,0,0
68970,237110,1,0,0
68970,562111,1,0,0
68970,452990,1,0,0
68970,453220,1,0,0
68970,812210,1,0,0
68970,453210,1,0,0
68970,238210,1,0,0
68970,238220,1,0,0
68970,484121,2,0,0
68970,484220,1,0,0
68970,623312,1,0,0
68970,444220,1,0,0
68970,445110,1,0,0
68970,813110,2,0,0
68970,524127,1,0,0
68970,541110,2,0,0
68970,722410,1,0,0
68970,722511,1,0,0
68970,524210,2,0,0
68970,446110,1,0,0
68970,447110,1,0,0
68970,541940,1,0,0
68970,423820,3,0,0
68970,447190,1,0,0
68970,448140,1,0,0
68970,713910,1,0,0
68970,712120,1,0,0
68970,237310,1,0,0
68970,237990,1,0,0
68970,441310,2,0,0
68970,441320,1,0,0
68970,622110,1,0,0
68970,623110,1,0,0
68970,531312,1,0,0
68970,444190,1,0,0
68970,442299,1,0,0
68971,424510,2,0,0
68971,522110,1,0,0
68971,236118,1,0,0
68971,237110,1,0,0
68971,238170,1,0,0
68971,813110,1,0,0
68971,722410,2,0,0
68971,722511,1,0,0
68971,713930,2,0,0
68971,441110,1,0,0
68971,441222,1,0,0
68972,524210,1,0,0
68973,424510,2,0,0
68973,522110,1,0,0
68973,115112,1,0,0
68973,484121,1,0,0
68973,484220,3,0,0
68973,484230,1,0,0
68973,813110,1,0,0
68973,238910,1,0,0
68973,722513,1,0,0
68973,524210,1,0,0
68973,423820,1,0,0
68973,447190,1,0,0
68973,425120,1,0,0
68974,424510,1,0,0
68974,811121,1,0,0
68974,238210,1,0,0
68974,238220,1,0,0
68974,484220,1,0,0
68974,444220,1,0,0
68974,813110,2,0,0
68974,722410,1,0,0
68974,524210,1,0,0
68975,424510,1,0,0
68975,524210,1,0,0
68975,561492,1,0,0
68976,424510,1,0,0
68976,813110,1,0,0
68977,236220,1,0,0
68977,238910,1,0,0
68977,238990,2,0,0
68978,424910,1,0,0
68978,522110,3,0,0
68978,811111,4,0,0
68978,811121,2,0,0
68978,115112,1,0,0
68978,721110,1,0,0
68978,713940,2,0,0
68978,236115,1,0,0
68978,236118,1,0,0
68978,236220,1,0,0
68978,237110,1,0,0
68978,562111,2,0,0
68978,236116,1,0,0
68978,512131,1,0,0
68978,515112,1,0,0
68978,452990,2,0,0
68978,453110,1,0,0
68978,453220,1,0,0
68978,812210,1,0,0
68978,423120,1,0,0
68978,451130,1,0,0
68978,238210,3,0,0
68978,238220,3,0,0
68978,484110,1,0,0
68978,484121,3,0,0
68978,484220,2,0,0
68978,484230,1,0,0
68978,624120,1,0,0
68978,624190,1,0,0
68978,623311,1,0,0
68978,624229,1,0,0
68978,624310,1,0,0
68978,444220,2,0,0
68978,445110,1,0,0
68978,813110,4,0,0
68978,813410,3,0,0
68978,813910,1,0,0
68978,813920,1,0,0
68978,238320,2,0,0
68978,523120,1,0,0
68978,812112,1,0,0
68978,523140,1,0,0
68978,722511,6,0,0
68978,722513,2,0,0
68978,333912,1,0,0
68978,541191,1,0,0
68978,524210,3,0,0
68978,423320,1,0,0
68978,561510,1,0,0
68978,561710,1,0,0
68978,445310,1,0,0
68978,446110,1,0,0
68978,447110,2,0,0
68978,454390,1,0,0
68978,621310,1,0,0
68978,621320,1,0,0
68978,621340,1,0,0
68978,621410,1,0,0
68978,621420,1,0,0
68978,621498,1,0,0
68978,541690,1,0,0
68978,541940,1,0,0
68978,312130,1,0,0
68978,541620,1,0,0
68978,423820,3,0,0
68978,447190,1,0,0
68978,541211,2,0,0
68978,541219,2,0,0
68978,424210,1,0,0
68978,448120,1,0,0
68978,451110,1,0,0
68978,624410,2,0,0
68978,713910,1,0,0
68978,238110,1,0,0
68978,511110,1,0,0
68978,561730,4,0,0
68978,441120,2,0,0
68978,531210,1,0,0
68978,622110,1,0,0
68978,441110,1,0,0
68978,443142,1,0,0
68978,444130,1,0,0
68978,444190,1,0,0
68978,621210,1,0,0
68978,443141,1,0,0
68979,424510,1,0,0
68979,424910,1,0,0
68979,522110,2,0,0
68979,722515,1,0,0
68979,811111,1,0,0
68979,811121,2,0,0
68979,115112,3,0,0
68979,221210,1,0,0
68979,721110,1,0,0
68979,221310,1,0,0
68979,236118,3,0,0
68979,236220,2,0,0
68979,237110,1,0,0
68979,611110,1,0,0
68979,452990,1,0,0
68979,453220,1,0,0
68979,423120,1,0,0
68979,812990,1,0,0
68979,238210,2,0,0
68979,238220,1,0,0
68979,484110,3,0,0
68979,484121,1,0,0
68979,484230,2,0,0
68979,445110,1,0,0
68979,813110,3,0,0
68979,813410,1,0,0
68979,238910,1,0,0
68979,812112,1,0,0
68979,522298,1,0,0
68979,523140,1,0,0
68979,541110,2,0,0
68979,722410,1,0,0
68979,722511,1,0,0
68979,722513,1,0,0
68979,524210,4,0,0
68979,446110,1,0,0
68979,447110,1,0,0
68979,621310,1,0,0
68979,621320,1,0,0
68979,621340,1,0,0
68979,621399,1,0,0
68979,541940,2,0,0
68979,311513,1,0,0
68979,321114,1,0,0
68979,321920,1,0,0
68979,541810,1,0,0
68979,423820,2,0,0
68979,447190,1,0,0
68979,423930,1,0,0
68979,624410,1,0,0
68979,713910,1,0,0
68979,238140,1,0,0
68979,511110,2,0,0
68979,561730,2,0,0
68979,237310,1,0,0
68979,488410,1,0,0
68979,425120,1,0,0
68979,531210,1,0,0
68979,623110,1,0,0
68979,444190,1,0,0
68979,621111,1,0,0
68979,621210,1,0,0
68979,441110,1,0,0
68979,442210,1,0,0
68980,424510,1,0,0
68980,424910,1,0,0
68980,115112,1,0,0
68980,562991,1,0,0
68980,484110,1,0,0
68980,484121,1,0,0
68980,484220,3,0,0
68980,484230,2,0,0
68980,813110,1,0,0
68980,238350,1,0,0
68980,524113,1,0,0
68980,336214,1,0,0
68980,454390,1,0,0
68980,238130,1,0,0
68981,424910,1,0,0
68981,238210,1,0,0
68981,238990,1,0,0
68981,811310,1,0,0
68981,722511,1,0,0
68982,424510,1,0,0
68982,522110,1,0,0
68982,811111,2,0,0
68982,424710,1,0,0
68982,562111,1,0,0
68982,238210,1,0,0
68982,238220,1,0,0
68982,484230,4,0,0
68982,484122,1,0,0
68982,541611,1,0,0
68982,813110,2,0,0
68982,238990,1,0,0
68982,722511,2,0,0
68982,524210,2,0,0
68982,454390,1,0,0
68982,423820,1,0,0
69001,424510,2,0,0
69001,424910,3,0,0
69001,522110,7,0,0
69001,551114,3,0,0
69001,722515,2,0,0
69001,811111,3,0,0
69001,811121,4,0,0
69001,424450,2,0,0
69001,424490,1,0,0
69001,424520,1,0,0
69001,424940,1,0,0
69001,522120,1,0,0
69001,522130,1,0,0
69001,541990,1,0,0
69001,551111,1,0,0
69001,551112,1,0,0
69001,115112,1,0,0
69001,221210,1,0,0
69001,721110,8,0,0
69001,211111,2,0,0
69001,213111,1,0,0
69001,213112,4,0,0
69001,713940,2,0,0
69001,713950,1,0,0
69001,236115,1,0,0
69001,236118,8,0,0
69001,236220,2,0,0
69001,237110,1,0,0
69001,562111,1,0,0
69001,611110,2,0,0
69001,512131,1,0,0
69001,515112,2,0,0
69001,517110,2,0,0
69001,517210,1,0,0
69001,517919,1,0,0
69001,611511,1,0,0
69001,611519,1,0,0
69001,611610,1,0,0
69001,611620,1,0,0
69001,452990,2,0,0
69001,453110,2,0,0
69001,812210,1,0,0
69001,337127,1,0,0
69001,339113,1,0,0
69001,339116,1,0,0
69001,339950,1,0,0
69001,423130,1,0,0
69001,451130,1,0,0
69001,451140,1,0,0
69001,451211,3,0,0
69001,452910,1,0,0
69001,453210,2,0,0
69001,812199,1,0,0
69001,812310,1,0,0
69001,812320,1,0,0
69001,812910,1,0,0
69001,238210,4,0,0
69001,238220,6,0,0
69001,238310,1,0,0
69001,484110,2,0,0
69001,484121,2,0,0
69001,484220,4,0,0
69001,484230,3,0,0
69001,624120,3,0,0
69001,624190,4,0,0
69001,238290,1,0,0
69001,623311,1,0,0
69001,624310,1,0,0
69001,444220,3,0,0
69001,445110,1,0,0
69001,541611,3,0,0
69001,813110,8,0,0
69001,813211,1,0,0
69001,813410,6,0,0
69001,813910,1,0,0
69001,445291,1,0,0
69001,445299,1,0,0
69001,813312,1,0,0
69001,813319,1,0,0
69001,238910,2,0,0
69001,238990,1,0,0
69001,523120,4,0,0
69001,811192,1,0,0
69001,811310,4,0,0
69001,812112,1,0,0
69001,522298,1,0,0
69001,522390,1,0,0
69001,523930,1,0,0
69001,541110,4,0,0
69001,722310,3,0,0
69001,722410,4,0,0
69001,722511,4,0,0
69001,722513,10,0,0
69001,332710,3,0,0
69001,532230,1,0,0
69001,722330,1,0,0
69001,722514,1,0,0
69001,524210,13,0,0
69001,531110,2,0,0
69001,531120,1,0,0
69001,423440,1,0,0
69001,423610,1,0,0
69001,561320,2,0,0
69001,561710,1,0,0
69001,445310,3,0,0
69001,446110,3,0,0
69001,447110,3,0,0
69001,454390,1,0,0
69001,621310,3,0,0
69001,621320,4,0,0
69001,621330,1,0,0
69001,621340,1,0,0
69001,446199,3,0,0
69001,453991,1,0,0
69001,453998,3,0,0
69001,481111,1,0,0
69001,621391,1,0,0
69001,621410,1,0,0
69001,621420,1,0,0
69001,621492,1,0,0
69001,541690,2,0,0
69001,541940,3,0,0
69001,311119,1,0,0
69001,311612,1,0,0
69001,423820,6,0,0
69001,423830,2,0,0
69001,447190,3,0,0
69001,541211,5,0,0
69001,541213,1,0,0
69001,541330,5,0,0
69001,448110,1,0,0
69001,448120,1,0,0
69001,448140,2,0,0
69001,448210,1,0,0
69001,448310,2,0,0
69001,451110,3,0,0
69001,451120,1,0,0
69001,541380,1,0,0
69001,624410,3,0,0
69001,713910,1,0,0
69001,323111,2,0,0
69001,326220,1,0,0
69001,327320,1,0,0
69001,711320,1,0,0
69001,712110,1,0,0
69001,238110,3,0,0
69001,238130,1,0,0
69001,238160,1,0,0
69001,511110,1,0,0
69001,561730,5,0,0
69001,561990,1,0,0
69001,492110,2,0,0
69001,561740,1,0,0
69001,441120,3,0,0
69001,441310,4,0,0
69001,441320,2,0,0
69001,531210,2,0,0
69001,531320,2,0,0
69001,622110,1,0,0
69001,441110,4,0,0
69001,441228,2,0,0
69001,531190,1,0,0
69001,621511,1,0,0
69001,621999,1,0,0
69001,623210,5,0,0
69001,443142,3,0,0
69001,444130,3,0,0
69001,444190,1,0,0
69001,621111,4,0,0
69001,621210,5,0,0
69001,442110,2,0,0
69001,442210,1,0,0
69001,443141,2,0,0
69001,444110,1,0,0
69001,444120,1,0,0
69020,522110,1,0,0
69020,811121,1,0,0
69020,115112,1,0,0
69020,237110,1,0,0
69020,238220,1,0,0
69020,444220,1,0,0
69020,238910,1,0,0
69020,811310,1,0,0
69020,524210,1,0,0
69020,561510,1,0,0
69020,561710,1,0,0
69020,621111,1,0,0
69020,621210,1,0,0
69021,424510,1,0,0
69021,424910,1,0,0
69021,522110,1,0,0
69021,811111,2,0,0
69021,522120,1,0,0
69021,115112,1,0,0
69021,221210,1,0,0
69021,115210,1,0,0
69021,713940,1,0,0
69021,236118,1,0,0
69021,237110,1,0,0
69021,517110,1,0,0
69021,512131,1,0,0
69021,453110,1,0,0
69021,339113,1,0,0
69021,238210,1,0,0
69021,484220,1,0,0
69021,624210,1,0,0
69021,813110,2,0,0
69021,541110,2,0,0
69021,722410,1,0,0
69021,722511,1,0,0
69021,722513,1,0,0
69021,336212,1,0,0
69021,524210,3,0,0
69021,531120,1,0,0
69021,423730,1,0,0
69021,445310,1,0,0
69021,446110,1,0,0
69021,447110,1,0,0
69021,621310,1,0,0
69021,621399,1,0,0
69021,541940,1,0,0
69021,311611,1,0,0
69021,312113,1,0,0
69021,423830,1,0,0
69021,624410,1,0,0
69021,713910,1,0,0
69021,238110,1,0,0
69021,238140,1,0,0
69021,486210,1,0,0
69021,622110,1,0,0
69021,623110,1,0,0
69021,441110,1,0,0
69021,444130,1,0,0
69021,444190,2,0,0
69021,621111,1,0,0
69021,621210,1,0,0
69022,522110,4,0,0
69022,561110,1,0,0
69022,811121,1,0,0
69022,115112,1,0,0
69022,221210,1,0,0
69022,721110,2,0,0
69022,517110,1,0,0
69022,452990,1,0,0
69022,812210,1,0,0
69022,238210,1,0,0
69022,238220,1,0,0
69022,484110,2,0,0
69022,484230,2,0,0
69022,623312,2,0,0
69022,624120,1,0,0
69022,444220,1,0,0
69022,813110,3,0,0
69022,238990,2,0,0
69022,811310,1,0,0
69022,812112,1,0,0
