Zipcode,NaicsCode,Establishments,Employees,Payroll
67123,52,1,0,0
67124,54,27,0,0
67124,00,355,3467,126682
67124,42,18,0,0
67124,72,35,0,0
67124,55,4,0,0
67124,56,10,0,0
67124,11,6,0,0
67124,21,26,0,0
67124,22,2,0,0
67124,23,38,0,0
67124,51,8,0,0
67124,71,6,0,0
67124,81,45,0,0
67124,62,34,0,0
67124,53,11,0,0
67124,52,24,0,0
67127,54,1,0,0
67127,00,26,167,3669
67127,72,1,0,0
67127,55,1,0,0
67127,21,1,0,0
67127,23,2,0,0
67127,51,1,0,0
67127,81,7,0,0
67127,62,1,0,0
67127,52,1,0,0
67131,54,1,0,0
67131,00,4,0,217
67131,72,1,0,0
67131,81,1,0,0
67131,53,1,0,0
67132,00,3,0,0
67132,56,1,0,0
67132,21,1,0,0
67133,54,3,0,0
67133,00,70,826,16967
67133,42,4,0,0
67133,72,5,0,0
67133,23,12,0,0
67133,61,4,0,0
67133,51,1,0,0
67133,71,2,0,0
67133,81,10,0,0
67133,62,7,0,0
67133,52,4,0,0
67134,00,12,0,0
67134,42,2,0,0
67134,72,1,0,0
67134,56,1,0,0
67134,23,2,0,0
67134,81,3,0,0
67135,54,2,0,0
67135,00,46,376,16868
67135,42,7,0,0
67135,72,1,0,0
67135,56,3,0,0
67135,21,1,0,0
67135,23,13,0,0
67135,71,1,0,0
67135,81,5,0,0
67135,62,1,0,0
67135,53,2,0,0
67135,52,2,0,0
67137,00,14,102,3226
67137,42,1,0,0
67137,21,1,0,0
67137,23,3,0,0
67137,81,1,0,0
67137,52,2,0,0
67138,00,14,26,942
67138,42,1,0,0
67138,56,1,0,0
67138,21,3,0,0
67138,23,3,0,0
67138,81,4,0,0
67138,52,1,0,0
67140,00,15,0,786
67140,42,3,0,0
67140,72,2,0,0
67140,99,1,0,0
67140,81,2,0,0
67140,62,1,0,0
67140,52,1,0,0
67142,00,14,110,5714
67142,42,4,0,0
67142,21,8,0,0
67142,23,2,0,0
67144,54,2,0,0
67144,00,29,305,13883
67144,42,1,0,0
67144,72,1,0,0
67144,55,2,0,0
67144,23,9,0,0
67144,81,4,0,0
67144,62,2,0,0
67144,52,4,0,0
67146,54,2,0,0
67146,00,21,134,4083
67146,72,1,0,0
67146,11,1,0,0
67146,23,6,0,0
67146,51,1,0,0
67146,81,5,0,0
67146,62,2,0,0
67146,52,1,0,0
67147,54,23,0,0
67147,00,180,1482,57822
67147,42,13,0,0
67147,72,8,0,0
67147,55,1,0,0
67147,56,9,0,0
67147,11,1,0,0
67147,21,3,0,0
67147,23,34,0,0
67147,61,4,0,0
67147,51,2,0,0
67147,71,3,0,0
67147,81,25,0,0
67147,62,5,0,0
67147,53,4,0,0
67147,52,10,0,0
67149,54,2,0,0
67149,00,18,0,0
67149,42,1,0,0
67149,56,2,0,0
67149,21,1,0,0
67149,23,4,0,0
67149,51,1,0,0
67149,81,1,0,0
67149,53,1,0,0
67151,00,4,30,1302
67151,42,1,0,0
67151,23,1,0,0
67151,52,1,0,0
67152,54,21,0,0
67152,00,232,2792,94931
67152,42,10,0,0
67152,72,25,0,0
67152,56,7,0,0
67152,11,1,0,0
67152,21,8,0,0
67152,22,1,0,0
67152,23,14,0,0
67152,61,2,0,0
67152,51,5,0,0
67152,71,2,0,0
67152,99,1,0,0
67152,81,31,0,0
67152,62,29,0,0
67152,53,8,0,0
67152,52,17,0,0
67154,54,2,0,0
67154,00,33,0,6339
67154,42,5,0,0
67154,72,1,0,0
67154,23,8,0,0
67154,51,1,0,0
67154,81,6,0,0
67154,62,1,0,0
67154,53,1,0,0
67154,52,3,0,0
67155,00,6,9,195
67155,56,1,0,0
67155,21,2,0,0
67155,81,1,0,0
67155,52,1,0,0
67156,54,29,0,0
67156,00,388,6076,173128
67156,42,11,0,0
67156,72,28,0,0
67156,55,1,0,0
67156,56,12,0,0
67156,11,1,0,0
67156,21,12,0,0
67156,23,30,0,0
67156,61,2,0,0
67156,51,7,0,0
67156,71,3,0,0
67156,81,46,0,0
67156,62,78,0,0
67156,53,7,0,0
67156,52,29,0,0
67159,00,6,0,0
67159,42,1,0,0
67159,72,1,0,0
67159,21,1,0,0
67159,51,1,0,0
67159,81,1,0,0
67159,62,1,0,0
67201,54,8,0,0
67201,00,62,6782,565631
67201,42,7,0,0
67201,72,1,0,0
67201,55,1,0,0
67201,56,4,0,0
67201,21,4,0,0
67201,23,5,0,0
67201,61,2,0,0
67201,51,1,0,0
67201,71,3,0,0
67201,81,6,0,0
67201,53,5,0,0
67201,52,6,0,0
67202,54,233,0,0
67202,00,835,13593,661516
67202,42,18,0,0
67202,72,64,0,0
67202,55,21,0,0
67202,56,38,0,0
67202,21,50,0,0
67202,22,3,0,0
67202,23,17,0,0
67202,61,8,0,0
67202,51,39,0,0
67202,71,16,0,0
67202,81,72,0,0
67202,62,45,0,0
67202,53,54,0,0
67202,52,76,0,0
67203,54,94,0,0
67203,00,769,10571,307878
67203,42,32,0,0
67203,72,75,0,0
67203,55,7,0,0
67203,56,57,0,0
67203,21,1,0,0
67203,22,1,0,0
67203,23,62,0,0
67203,61,8,0,0
67203,51,11,0,0
67203,71,12,0,0
67203,99,1,0,0
67203,81,79,0,0
67203,62,102,0,0
67203,53,29,0,0
67203,52,61,0,0
67204,54,20,0,0
67204,00,252,2784,83116
67204,42,17,0,0
67204,72,13,0,0
67204,55,1,0,0
67204,56,11,0,0
67204,21,1,0,0
67204,22,1,0,0
67204,23,59,0,0
67204,61,6,0,0
67204,51,1,0,0
67204,71,1,0,0
67204,81,30,0,0
67204,62,21,0,0
67204,53,16,0,0
67204,52,8,0,0
67205,54,34,0,0
67205,00,511,10096,275512
67205,42,16,0,0
67205,72,58,0,0
67205,55,3,0,0
67205,56,32,0,0
67205,21,3,0,0
67205,22,2,0,0
67205,23,30,0,0
67205,61,4,0,0
67205,51,9,0,0
67205,71,8,0,0
67205,81,47,0,0
67205,62,79,0,0
67205,53,25,0,0
67205,52,53,0,0
67206,54,81,0,0
67206,00,798,14504,639763
67206,42,21,0,0
67206,72,80,0,0
67206,55,19,0,0
67206,56,29,0,0
67206,21,17,0,0
67206,23,34,0,0
67206,61,12,0,0
67206,51,6,0,0
67206,71,14,0,0
67206,99,1,0,0
67206,81,57,0,0
67206,62,148,0,0
67206,53,54,0,0
67206,52,113,0,0
67207,54,46,0,0
67207,00,673,11136,324104
67207,42,15,0,0
67207,72,86,0,0
67207,55,6,0,0
67207,56,32,0,0
67207,21,5,0,0
67207,23,28,0,0
67207,61,10,0,0
67207,51,9,0,0
67207,71,1,0,0
67207,81,51,0,0
67207,62,68,0,0
67207,53,38,0,0
67207,52,51,0,0
67208,54,45,0,0
67208,00,458,6784,262934
67208,42,10,0,0
67208,72,57,0,0
67208,55,2,0,0
67208,56,25,0,0
67208,21,2,0,0
67208,23,12,0,0
67208,61,6,0,0
67208,51,10,0,0
67208,71,9,0,0
67208,99,1,0,0
67208,81,52,0,0
67208,62,85,0,0
67208,53,21,0,0
67208,52,41,0,0
67209,54,34,0,0
67209,00,661,17942,792904
67209,42,48,0,0
67209,72,71,0,0
67209,55,8,0,0
67209,56,21,0,0
67209,21,3,0,0
67209,23,63,0,0
67209,61,3,0,0
67209,51,4,0,0
67209,71,6,0,0
67209,99,1,0,0
67209,81,51,0,0
67209,62,55,0,0
67209,53,30,0,0
67209,52,35,0,0
67210,54,14,0,0
67210,00,94,0,0
67210,42,3,0,0
67210,72,7,0,0
67210,55,1,0,0
67210,56,5,0,0
67210,23,9,0,0
67210,61,1,0,0
67210,71,4,0,0
67210,81,8,0,0
67210,62,6,0,0
67210,53,7,0,0
67210,52,4,0,0
67211,54,55,0,0
67211,00,606,8135,276233
67211,42,49,0,0
67211,72,39,0,0
67211,55,2,0,0
67211,56,31,0,0
67211,21,1,0,0
67211,23,80,0,0
67211,61,4,0,0
67211,51,9,0,0
67211,71,7,0,0
67211,99,1,0,0
67211,81,80,0,0
67211,62,68,0,0
67211,53,14,0,0
67211,52,23,0,0
67212,54,61,0,0
67212,00,690,7458,232913
67212,42,14,0,0
67212,72,66,0,0
67212,55,2,0,0
67212,56,35,0,0
67212,21,5,0,0
67212,23,62,0,0
67212,61,8,0,0
67212,51,3,0,0
67212,71,11,0,0
67212,81,68,0,0
67212,62,131,0,0
67212,53,40,0,0
67212,52,81,0,0
67213,54,29,0,0
67213,00,589,10858,415472
67213,42,81,0,0
67213,72,57,0,0
67213,55,4,0,0
67213,56,19,0,0
67213,21,1,0,0
67213,23,80,0,0
67213,61,6,0,0
67213,51,6,0,0
67213,71,8,0,0
67213,81,68,0,0
67213,62,24,0,0
67213,53,16,0,0
67213,52,26,0,0
67214,54,65,0,0
67214,00,667,17072,801717
67214,42,52,0,0
67214,72,47,0,0
67214,55,5,0,0
67214,56,33,0,0
67214,21,1,0,0
67214,22,2,0,0
67214,23,69,0,0
67214,61,7,0,0
67214,51,2,0,0
67214,71,3,0,0
67214,81,81,0,0
67214,62,118,0,0
67214,53,17,0,0
67214,52,19,0,0
67215,54,3,0,0
67215,00,118,8395,603123
67215,42,17,0,0
67215,72,4,0,0
67215,55,4,0,0
67215,56,12,0,0
67215,22,1,0,0
67215,23,29,0,0
67215,61,1,0,0
67215,71,1,0,0
67215,81,4,0,0
67215,62,2,0,0
67215,53,1,0,0
67215,52,1,0,0
67216,54,13,0,0
67216,00,331,4073,140450
67216,42,24,0,0
67216,72,38,0,0
67216,55,1,0,0
67216,56,14,0,0
67216,23,31,0,0
67216,61,1,0,0
67216,51,5,0,0
67216,71,3,0,0
67216,81,30,0,0
67216,62,26,0,0
67216,53,19,0,0
67216,52,15,0,0
67217,54,19,0,0
67217,00,359,7390,274149
67217,42,39,0,0
67217,72,32,0,0
67217,55,3,0,0
67217,56,14,0,0
67217,11,1,0,0
67217,21,2,0,0
67217,23,41,0,0
67217,51,2,0,0
67217,71,3,0,0
67217,81,54,0,0
67217,62,14,0,0
67217,53,26,0,0
67217,52,15,0,0
67218,54,21,0,0
67218,00,382,6750,262549
67218,42,2,0,0
67218,72,48,0,0
67218,55,2,0,0
67218,56,8,0,0
67218,21,3,0,0
67218,22,1,0,0
67218,23,26,0,0
67218,61,7,0,0
67218,51,3,0,0
67218,71,9,0,0
67218,99,1,0,0
67218,81,41,0,0
67218,62,70,0,0
67218,53,24,0,0
67218,52,33,0,0
67219,54,11,0,0
67219,00,335,8073,373196
67219,42,46,0,0
67219,72,26,0,0
67219,55,4,0,0
67219,56,28,0,0
67219,11,1,0,0
67219,22,2,0,0
67219,23,43,0,0
67219,61,4,0,0
67219,51,3,0,0
67219,71,3,0,0
67219,81,21,0,0
67219,62,16,0,0
67219,53,9,0,0
67219,52,5,0,0
67220,54,28,0,0
67220,00,248,7051,675382
67220,42,8,0,0
67220,72,17,0,0
67220,55,16,0,0
67220,56,14,0,0
67220,21,5,0,0
67220,23,15,0,0
67220,61,5,0,0
67220,51,1,0,0
67220,71,7,0,0
67220,99,1,0,0
67220,81,20,0,0
67220,62,41,0,0
67220,53,17,0,0
67220,52,21,0,0
67221,54,7,0,0
67221,00,17,125,3105
67221,72,1,0,0
67221,56,1,0,0
67221,61,2,0,0
67221,81,2,0,0
67221,62,1,0,0
67221,52,1,0,0
67223,00,8,24,937
67223,21,1,0,0
67223,23,4,0,0
67223,62,2,0,0
67226,54,65,0,0
67226,00,639,16073,738166
67226,42,44,0,0
67226,72,66,0,0
67226,55,14,0,0
67226,56,31,0,0
67226,21,13,0,0
67226,23,19,0,0
67226,61,11,0,0
67226,51,20,0,0
67226,71,8,0,0
67226,99,1,0,0
67226,81,47,0,0
67226,62,93,0,0
67226,53,36,0,0
67226,52,58,0,0
67227,54,1,0,0
67227,00,7,0,0
67227,42,1,0,0
67227,56,2,0,0
67227,81,1,0,0
67227,53,2,0,0
67228,54,7,0,0
67228,00,29,85,2231
67228,42,2,0,0
67228,72,2,0,0
67228,56,5,0,0
67228,23,2,0,0
67228,99,1,0,0
67228,62,4,0,0
67228,52,3,0,0
67230,54,23,0,0
67230,00,125,528,17431
67230,42,6,0,0
67230,55,2,0,0
67230,56,6,0,0
67230,11,1,0,0
67230,21,3,0,0
67230,23,16,0,0
67230,61,2,0,0
67230,51,1,0,0
67230,71,2,0,0
67230,81,11,0,0
67230,62,12,0,0
67230,53,12,0,0
67230,52,14,0,0
67232,00,4,3,94
67232,11,2,0,0
67232,23,1,0,0
67235,54,16,0,0
67235,00,136,1119,30023
67235,42,5,0,0
67235,72,6,0,0
67235,56,18,0,0
67235,21,3,0,0
67235,23,26,0,0
67235,61,1,0,0
67235,71,1,0,0
67235,81,13,0,0
67235,62,17,0,0
67235,53,8,0,0
67235,52,8,0,0
67260,00,20,0,7161
67260,42,1,0,0
67260,72,12,0,0
67260,61,1,0,0
67260,81,2,0,0
67260,52,2,0,0
67275,00,3,0,0
67275,21,1,0,0
67275,71,1,0,0
67275,81,1,0,0
67276,00,1,0,0
67276,62,1,0,0
67277,00,26,648,42952
67277,42,2,0,0
67277,72,5,0,0
67277,55,2,0,0
67277,56,4,0,0
67277,23,1,0,0
67277,81,2,0,0
67277,62,1,0,0
67277,52,3,0,0
67278,54,2,0,0
67278,00,22,378,15411
67278,42,1,0,0
67278,72,3,0,0
67278,55,1,0,0
67278,56,2,0,0
67278,21,4,0,0
67278,23,1,0,0
67278,81,4,0,0
67278,53,2,0,0
67301,54,26,0,0
67301,00,355,5084,165350
67301,42,11,0,0
67301,72,38,0,0
67301,56,19,0,0
67301,11,1,0,0
67301,21,7,0,0
67301,22,2,0,0
67301,23,16,0,0
67301,61,3,0,0
67301,51,8,0,0
67301,71,6,0,0
67301,81,36,0,0
67301,62,50,0,0
67301,53,13,0,0
67301,52,26,0,0
67330,00,24,0,4941
67330,42,2,0,0
67330,72,1,0,0
67330,22,1,0,0
67330,23,2,0,0
67330,51,1,0,0
67330,81,2,0,0
67330,62,1,0,0
67330,52,5,0,0
67332,00,4,0,0
67332,42,2,0,0
67332,81,1,0,0
67333,54,4,0,0
67333,00,67,0,0
67333,72,9,0,0
67333,21,4,0,0
67333,23,9,0,0
67333,51,3,0,0
67333,71,2,0,0
67333,81,8,0,0
67333,62,5,0,0
67333,52,4,0,0
67334,00,1,0,0
67334,81,1,0,0
67335,54,2,0,0
67335,00,56,493,11895
67335,72,4,0,0
67335,56,4,0,0
67335,21,3,0,0
67335,23,10,0,0
67335,71,2,0,0
67335,81,8,0,0
67335,62,3,0,0
67335,52,3,0,0
67336,54,3,0,0
67336,00,26,216,5202
67336,42,2,0,0
67336,72,3,0,0
67336,21,1,0,0
67336,23,3,0,0
67336,81,1,0,0
67336,62,3,0,0
67336,52,1,0,0
67337,54,16,0,0
67337,00,326,6052,221336
67337,42,21,0,0
67337,72,31,0,0
67337,55,3,0,0
67337,56,9,0,0
67337,21,2,0,0
67337,22,1,0,0
67337,23,17,0,0
67337,51,6,0,0
67337,71,4,0,0
67337,81,47,0,0
67337,62,38,0,0
67337,53,15,0,0
67337,52,29,0,0
67340,00,2,0,0
67340,72,1,0,0
67340,23,1,0,0
67341,00,1,0,0
67341,99,1,0,0
67342,00,12,63,1543
67342,42,1,0,0
67342,72,1,0,0
67342,23,1,0,0
67342,81,2,0,0
67342,52,2,0,0
67344,54,1,0,0
67344,00,10,0,0
67344,72,1,0,0
67344,21,3,0,0
67344,81,3,0,0
67344,52,1,0,0
67345,00,1,0,0
67346,54,1,0,0
67346,00,12,69,1739
67346,72,1,0,0
67346,56,2,0,0
67346,23,2,0,0
67346,81,3,0,0
67346,62,1,0,0
67347,00,3,0,0
67347,23,1,0,0
67347,71,1,0,0
67347,81,1,0,0
67349,54,7,0,0
67349,00,35,130,2611
67349,42,1,0,0
67349,72,2,0,0
67349,56,1,0,0
67349,21,3,0,0
67349,22,2,0,0
67349,23,2,0,0
67349,81,5,0,0
67349,62,2,0,0
67349,52,4,0,0
67351,00,2,0,0
67351,72,1,0,0
67351,23,1,0,0
67352,00,10,0,121
67352,72,3,0,0
67352,23,1,0,0
67352,51,1,0,0
67352,81,1,0,0
67352,62,1,0,0
67352,52,1,0,0
67353,00,13,0,1386
67353,42,1,0,0
67353,72,1,0,0
67353,21,3,0,0
67353,81,2,0,0
67353,62,1,0,0
67353,53,1,0,0
67353,52,2,0,0
67354,54,1,0,0
67354,00,8,0,1341
67354,42,1,0,0
67354,23,1,0,0
67354,81,2,0,0
67354,62,2,0,0
67354,53,1,0,0
67355,00,3,0,0
67355,81,1,0,0
67355,52,1,0,0
67356,54,5,0,0
67356,00,65,517,12728
67356,42,3,0,0
67356,72,8,0,0
67356,23,5,0,0
67356,56,1,0,0
67356,51,1,0,0
67356,71,2,0,0
67356,81,8,0,0
67356,62,6,0,0
67356,53,2,0,0
67356,52,2,0,0
67357,54,15,0,0
67357,00,320,8086,234127
67357,42,6,0,0
67357,72,27,0,0
67357,55,2,0,0
67357,56,5,0,0
67357,21,1,0,0
67357,22,3,0,0
67357,23,17,0,0
67357,61,1,0,0
67357,51,9,0,0
67357,71,3,0,0
67357,81,34,0,0
67357,62,68,0,0
67357,53,6,0,0
67357,52,27,0,0
67360,00,3,5,95
67360,21,1,0,0
67361,54,2,0,0
67361,00,51,343,8407
67361,42,1,0,0
67361,72,6,0,0
67361,21,12,0,0
67361,23,2,0,0
67361,51,1,0,0
67361,71,1,0,0
67361,81,5,0,0
67361,62,6,0,0
67361,52,2,0,0
67363,00,3,0,186
67363,21,1,0,0
67363,81,1,0,0
67364,00,7,44,717
67364,21,2,0,0
67364,81,3,0,0
67364,53,1,0,0
67401,54,108,0,0
67401,00,1425,24747,814312
67401,42,88,0,0
67401,72,137,0,0
67401,55,9,0,0
67401,56,67,0,0
67401,21,4,0,0
67401,22,3,0,0
67401,23,125,0,0
67401,61,8,0,0
67401,51,25,0,0
67401,71,21,0,0
67401,81,148,0,0
67401,62,161,0,0
67401,53,66,0,0
67401,52,108,0,0
67402,54,2,0,0
67402,00,55,0,0
67402,42,9,0,0
67402,72,3,0,0
67402,56,2,0,0
67402,23,3,0,0
67402,61,1,0,0
67402,51,1,0,0
67402,71,1,0,0
67402,81,11,0,0
67402,62,2,0,0
67402,53,2,0,0
67402,52,7,0,0
67410,54,20,0,0
67410,00,304,3423,97755
67410,42,7,0,0
67410,72,30,0,0
67410,55,2,0,0
67410,56,15,0,0
67410,11,1,0,0
67410,21,1,0,0
67410,22,2,0,0
67410,23,34,0,0
67410,51,3,0,0
67410,71,9,0,0
67410,99,1,0,0
67410,81,42,0,0
67410,62,25,0,0
67410,53,11,0,0
67410,52,23,0,0
67416,54,1,0,0
67416,00,19,119,3084
67416,42,3,0,0
67416,72,1,0,0
67416,11,1,0,0
67416,23,2,0,0
67416,81,3,0,0
67416,62,1,0,0
67417,00,1,0,0
67418,00,3,0,0
67418,56,1,0,0
67418,81,1,0,0
67420,54,14,0,0
67420,00,190,2308,73439
67420,42,18,0,0
67420,72,9,0,0
67420,55,1,0,0
67420,56,4,0,0
67420,22,1,0,0
67420,23,19,0,0
67420,51,3,0,0
67420,71,5,0,0
67420,81,26,0,0
67420,62,18,0,0
67420,53,3,0,0
67420,52,16,0,0
67422,54,1,0,0
67422,00,23,0,2084
67422,42,2,0,0
67422,72,3,0,0
67422,23,3,0,0
67422,81,3,0,0
67422,62,4,0,0
67422,53,2,0,0
67422,52,2,0,0
67423,00,4,0,0
67423,42,1,0,0
67423,23,2,0,0
67423,52,1,0,0
67425,00,10,26,698
67425,42,2,0,0
67425,72,1,0,0
67425,23,4,0,0
67425,81,1,0,0
67427,00,12,101,6252
67427,42,1,0,0
67427,56,1,0,0
67427,21,1,0,0
67427,23,1,0,0
67427,81,2,0,0
67427,52,2,0,0
67428,54,2,0,0
67428,00,41,185,5462
67428,42,1,0,0
67428,56,3,0,0
67428,21,5,0,0
67428,23,10,0,0
67428,81,7,0,0
67428,52,1,0,0
67430,54,1,0,0
67430,00,18,48,1400
67430,42,1,0,0
67430,72,2,0,0
67430,23,3,0,0
67430,81,3,0,0
67430,62,1,0,0
67430,52,1,0,0
67431,54,3,0,0
67431,00,38,217,5723
67431,42,2,0,0
67431,72,3,0,0
67431,21,1,0,0
67431,23,9,0,0
67431,71,1,0,0
67431,81,6,0,0
67431,62,2,0,0
67431,53,2,0,0
67431,52,2,0,0
67432,54,15,0,0
67432,00,204,2161,66819
67432,42,12,0,0
67432,72,14,0,0
67432,56,8,0,0
67432,22,2,0,0
67432,23,25,0,0
67432,51,3,0,0
67432,71,3,0,0
67432,99,1,0,0
67432,81,32,0,0
67432,62,20,0,0
67432,53,3,0,0
67432,52,19,0,0
67436,54,1,0,0
67436,00,11,0,1918
67436,42,2,0,0
67436,72,1,0,0
67436,81,1,0,0
67436,62,1,0,0
67436,52,2,0,0
67437,54,2,0,0
67437,00,50,381,9433
67437,42,4,0,0
67437,72,4,0,0
67437,56,2,0,0
67437,23,3,0,0
67437,51,1,0,0
67437,71,1,0,0
67437,81,7,0,0
67437,62,5,0,0
67437,52,4,0,0
67438,00,6,46,1174
67438,42,2,0,0
67438,72,1,0,0
67438,23,1,0,0
67438,81,1,0,0
67439,54,6,0,0
67439,00,99,1138,35338
67439,42,5,0,0
67439,72,7,0,0
67439,55,1,0,0
67439,56,2,0,0
67439,21,1,0,0
67439,22,1,0,0
67439,23,8,0,0
67439,51,2,0,0
67439,71,2,0,0
67439,81,16,0,0
67439,62,14,0,0
67439,53,1,0,0
67439,52,11,0,0
67441,54,2,0,0
67441,00,13,117,3114
67441,56,1,0,0
67441,23,2,0,0
67441,81,1,0,0
67441,62,1,0,0
67441,52,2,0,0
67442,00,4,0,432
67442,42,1,0,0
67442,23,1,0,0
67442,81,1,0,0
67442,53,1,0,0
67443,00,48,223,10014
67443,42,3,0,0
67443,72,1,0,0
67443,21,3,0,0
67443,23,11,0,0
67443,61,2,0,0
67443,51,1,0,0
67443,99,1,0,0
67443,81,4,0,0
67443,62,1,0,0
67443,52,3,0,0
67444,54,1,0,0
67444,00,10,0,554
67444,42,2,0,0
67444,23,1,0,0
67444,81,2,0,0
67444,62,1,0,0
67445,54,1,0,0
67445,00,13,99,2203
67445,23,1,0,0
67445,81,3,0,0
67445,62,2,0,0
67445,52,2,0,0
67446,00,20,139,4983
67446,23,2,0,0
67446,51,2,0,0
67446,71,1,0,0
67446,81,3,0,0
67446,62,2,0,0
67446,52,1,0,0
67447,00,6,0,0
67447,42,1,0,0
67447,72,1,0,0
67447,81,1,0,0
67448,54,1,0,0
67448,00,15,0,0
67448,42,2,0,0
67448,72,1,0,0
67448,56,1,0,0
67448,23,3,0,0
67448,81,2,0,0
67448,52,1,0,0
67449,54,2,0,0
67449,00,68,591,17648
67449,42,4,0,0
67449,72,7,0,0
67449,56,5,0,0
67449,21,1,0,0
67449,22,1,0,0
67449,23,5,0,0
67449,71,2,0,0
67449,81,12,0,0
67449,62,7,0,0
67449,53,1,0,0
67449,52,3,0,0
67450,00,16,106,3878
67450,42,1,0,0
67450,72,1,0,0
67450,21,2,0,0
67450,23,1,0,0
67450,51,1,0,0
67450,71,1,0,0
67450,81,2,0,0
67450,62,2,0,0
67450,52,2,0,0
67451,00,14,84,3177
67451,42,4,0,0
67451,11,1,0,0
67451,23,2,0,0
67451,81,2,0,0
67451,62,1,0,0
67451,52,1,0,0
67452,00,6,0,471
67452,42,2,0,0
67452,72,1,0,0
67452,81,2,0,0
67452,52,1,0,0
67454,00,11,0,0
67454,42,1,0,0
67454,72,1,0,0
67454,21,1,0,0
67454,23,2,0,0
67454,99,1,0,0
67454,81,3,0,0
67455,54,7,0,0
67455,00,75,379,10566
67455,42,3,0,0
67455,72,3,0,0
67455,56,4,0,0
67455,11,1,0,0
67455,21,1,0,0
67455,22,1,0,0
67455,23,9,0,0
67455,51,1,0,0
67455,71,2,0,0
67455,99,1,0,0
67455,81,12,0,0
67455,62,7,0,0
67455,53,1,0,0
67455,52,7,0,0
67456,54,6,0,0
67456,00,113,860,21764
67456,42,3,0,0
67456,72,13,0,0
67456,56,5,0,0
67456,23,15,0,0
67456,61,2,0,0
67456,71,1,0,0
67456,99,1,0,0
67456,81,24,0,0
67456,62,10,0,0
67456,53,1,0,0
67456,52,6,0,0
67457,00,23,113,3537
67457,42,3,0,0
67457,72,1,0,0
67457,23,5,0,0
67457,51,3,0,0
67457,81,2,0,0
67457,62,1,0,0
67457,52,3,0,0
67458,00,7,30,315
67458,42,1,0,0
67458,72,1,0,0
67458,61,1,0,0
67458,81,1,0,0
67459,54,1,0,0
67459,00,9,0,3698
67459,42,1,0,0
67459,55,1,0,0
67459,56,1,0,0
67459,81,1,0,0
67459,52,1,0,0
67460,54,37,0,0
67460,00,534,11082,462678
67460,42,26,0,0
67460,72,45,0,0
67460,55,5,0,0
67460,56,22,0,0
67460,21,12,0,0
67460,22,2,0,0
67460,23,45,0,0
67460,61,6,0,0
67460,51,5,0,0
67460,71,8,0,0
67460,81,76,0,0
67460,62,70,0,0
67460,53,22,0,0
67460,52,34,0,0
67464,00,12,123,3117
67464,42,1,0,0
67464,72,1,0,0
67464,56,1,0,0
67464,23,1,0,0
67464,81,3,0,0
67464,62,1,0,0
67464,52,1,0,0
67466,00,16,98,4637
67466,72,2,0,0
67466,56,1,0,0
67466,51,2,0,0
67466,81,2,0,0
67466,62,2,0,0
67466,52,1,0,0
67467,54,9,0,0
67467,00,81,672,18764
67467,42,7,0,0
67467,72,4,0,0
67467,56,1,0,0
67467,11,2,0,0
67467,23,6,0,0
67467,51,1,0,0
67467,71,1,0,0
67467,81,16,0,0
67467,62,6,0,0
67467,53,1,0,0
67467,52,9,0,0
67468,00,8,26,787
67468,42,1,0,0
67468,11,1,0,0
67468,71,1,0,0
67468,81,1,0,0
67470,54,1,0,0
67470,00,8,27,1080
67470,42,1,0,0
67470,56,2,0,0
67470,23,1,0,0
67470,62,1,0,0
67473,54,5,0,0
67473,00,68,586,19515
67473,42,7,0,0
67473,72,4,0,0
67473,55,2,0,0
67473,56,1,0,0
67473,23,3,0,0
67473,51,1,0,0
67473,81,11,0,0
67473,62,6,0,0
67473,52,8,0,0
67474,00,5,0,0
67474,42,1,0,0
67474,81,1,0,0
67474,62,1,0,0
67476,00,4,0,753
67476,42,1,0,0
67476,21,1,0,0
67476,81,1,0,0
67476,52,1,0,0
67478,00,3,0,0
67478,81,2,0,0
67478,52,1,0,0
67480,00,26,602,26024
67480,42,5,0,0
67480,72,2,0,0
67480,22,1,0,0
67480,23,5,0,0
67480,71,1,0,0
67480,81,3,0,0
67480,62,2,0,0
67480,52,1,0,0
67481,54,1,0,0
67481,00,13,0,1412
67481,42,1,0,0
67481,72,1,0,0
67481,56,2,0,0
67481,23,1,0,0
67481,71,1,0,0
67481,81,2,0,0
67481,53,1,0,0
67481,52,1,0,0
67482,00,3,0,0
67482,42,1,0,0
67482,81,1,0,0
67483,00,9,0,0
67483,42,1,0,0
67483,55,1,0,0
67483,23,4,0,0
67483,53,1,0,0
67483,52,1,0,0
67484,54,2,0,0
67484,00,17,33,1403
67484,42,1,0,0
67484,72,1,0,0
67484,23,3,0,0
67484,81,2,0,0
67484,53,1,0,0
67484,52,1,0,0
67485,00,16,0,3779
67485,42,2,0,0
67485,23,3,0,0
67485,61,2,0,0
67485,71,1,0,0
67485,62,2,0,0
67485,52,1,0,0
67487,00,22,0,0
67487,72,1,0,0
67487,56,1,0,0
67487,23,5,0,0
67487,51,1,0,0
67487,71,1,0,0
67487,81,5,0,0
67487,62,1,0,0
67487,52,2,0,0
67490,00,27,171,5330
67490,42,1,0,0
67490,72,5,0,0
67490,22,1,0,0
67490,23,2,0,0
67490,51,1,0,0
67490,81,6,0,0
67490,62,4,0,0
67490,53,2,0,0
67490,52,1,0,0
67491,54,1,0,0
67491,00,11,0,0
67491,56,2,0,0
67491,23,2,0,0
