Zipcode,NaicsCode,Establishments,Employees,Payroll
67127,51,1,0,0
67127,52,1,0,0
67127,81,7,0,0
67131,72,1,0,0
67131,00,4,13,142
67131,23,1,0,0
67131,53,1,0,0
67131,81,1,0,0
67132,54,1,0,0
67132,00,4,0,0
67132,21,1,0,0
67133,72,6,0,0
67133,54,3,0,0
67133,62,11,0,0
67133,00,76,900,15677
67133,23,18,0,0
67133,51,1,0,0
67133,61,2,0,0
67133,71,2,0,0
67133,42,4,0,0
67133,52,4,0,0
67133,81,10,0,0
67134,72,1,0,0
67134,00,9,0,0
67134,23,2,0,0
67134,42,2,0,0
67134,81,2,0,0
67135,72,1,0,0
67135,56,1,0,0
67135,54,1,0,0
67135,62,1,0,0
67135,00,44,302,10185
67135,23,15,0,0
67135,51,1,0,0
67135,71,1,0,0
67135,42,5,0,0
67135,52,2,0,0
67135,53,2,0,0
67135,81,5,0,0
67137,00,13,127,4270
67137,21,1,0,0
67137,23,3,0,0
67137,42,1,0,0
67137,52,2,0,0
67137,81,1,0,0
67138,00,15,0,0
67138,21,2,0,0
67138,23,5,0,0
67138,42,1,0,0
67138,52,1,0,0
67138,81,4,0,0
67140,72,1,0,0
67140,00,14,0,0
67140,62,1,0,0
67140,99,1,0,0
67140,42,2,0,0
67140,52,1,0,0
67140,81,3,0,0
67142,00,17,121,5163
67142,21,8,0,0
67142,23,5,0,0
67142,42,4,0,0
67143,72,1,0,0
67143,00,1,0,0
67144,72,1,0,0
67144,55,2,0,0
67144,56,3,0,0
67144,54,3,0,0
67144,62,2,0,0
67144,00,29,265,12991
67144,21,1,0,0
67144,23,7,0,0
67144,42,1,0,0
67144,52,4,0,0
67144,81,3,0,0
67146,54,2,0,0
67146,62,2,0,0
67146,00,20,97,3569
67146,11,1,0,0
67146,23,5,0,0
67146,51,1,0,0
67146,52,1,0,0
67146,81,5,0,0
67147,72,8,0,0
67147,56,8,0,0
67147,54,24,0,0
67147,62,7,0,0
67147,00,183,1844,57241
67147,11,1,0,0
67147,21,3,0,0
67147,23,36,0,0
67147,51,2,0,0
67147,61,2,0,0
67147,71,4,0,0
67147,42,12,0,0
67147,52,11,0,0
67147,53,3,0,0
67147,81,25,0,0
67149,56,2,0,0
67149,54,2,0,0
67149,00,20,136,5563
67149,21,1,0,0
67149,23,6,0,0
67149,42,1,0,0
67149,53,2,0,0
67149,81,2,0,0
67151,00,5,0,1367
67151,23,1,0,0
67151,42,1,0,0
67151,52,1,0,0
67151,81,1,0,0
67152,72,25,0,0
67152,56,5,0,0
67152,54,21,0,0
67152,62,33,0,0
67152,00,237,2782,91377
67152,99,1,0,0
67152,11,1,0,0
67152,21,5,0,0
67152,22,1,0,0
67152,23,13,0,0
67152,51,5,0,0
67152,61,2,0,0
67152,71,2,0,0
67152,42,9,0,0
67152,52,19,0,0
67152,53,8,0,0
67152,81,31,0,0
67154,72,1,0,0
67154,54,2,0,0
67154,62,1,0,0
67154,00,31,0,5941
67154,23,7,0,0
67154,51,1,0,0
67154,42,4,0,0
67154,52,3,0,0
67154,53,1,0,0
67154,81,4,0,0
67155,00,5,0,141
67155,21,2,0,0
67155,81,1,0,0
67156,72,28,0,0
67156,55,1,0,0
67156,56,14,0,0
67156,54,33,0,0
67156,62,80,0,0
67156,00,403,5848,160515
67156,11,1,0,0
67156,21,9,0,0
67156,23,31,0,0
67156,51,7,0,0
67156,61,2,0,0
67156,71,4,0,0
67156,42,17,0,0
67156,52,29,0,0
67156,53,8,0,0
67156,81,48,0,0
67159,72,1,0,0
67159,62,1,0,0
67159,00,6,0,0
67159,21,1,0,0
67159,51,2,0,0
67159,42,1,0,0
67201,72,2,0,0
67201,55,1,0,0
67201,56,5,0,0
67201,54,9,0,0
67201,62,2,0,0
67201,00,72,5715,401273
67201,21,4,0,0
67201,23,6,0,0
67201,51,1,0,0
67201,61,2,0,0
67201,71,3,0,0
67201,42,7,0,0
67201,52,12,0,0
67201,53,4,0,0
67201,81,5,0,0
67202,72,65,0,0
67202,55,21,0,0
67202,56,38,0,0
67202,54,233,0,0
67202,62,50,0,0
67202,00,853,14141,663884
67202,21,51,0,0
67202,22,2,0,0
67202,99,1,0,0
67202,23,20,0,0
67202,51,43,0,0
67202,61,7,0,0
67202,71,13,0,0
67202,42,20,0,0
67202,52,80,0,0
67202,53,57,0,0
67202,81,69,0,0
67203,72,77,0,0
67203,55,4,0,0
67203,56,58,0,0
67203,54,95,0,0
67203,62,96,0,0
67203,00,767,9704,292881
67203,22,1,0,0
67203,23,54,0,0
67203,51,13,0,0
67203,61,7,0,0
67203,71,13,0,0
67203,42,28,0,0
67203,52,65,0,0
67203,53,29,0,0
67203,81,78,0,0
67204,72,17,0,0
67204,55,1,0,0
67204,56,17,0,0
67204,54,15,0,0
67204,62,24,0,0
67204,00,251,2808,73623
67204,21,1,0,0
67204,22,1,0,0
67204,23,54,0,0
67204,51,2,0,0
67204,61,4,0,0
67204,71,1,0,0
67204,42,17,0,0
67204,52,9,0,0
67204,53,16,0,0
67204,81,27,0,0
67205,72,55,0,0
67205,55,3,0,0
67205,56,25,0,0
67205,54,31,0,0
67205,62,75,0,0
67205,00,490,8460,228833
67205,21,3,0,0
67205,22,3,0,0
67205,23,32,0,0
67205,51,8,0,0
67205,61,5,0,0
67205,71,8,0,0
67205,42,16,0,0
67205,52,51,0,0
67205,53,25,0,0
67205,81,42,0,0
67206,72,79,0,0
67206,55,19,0,0
67206,56,29,0,0
67206,54,81,0,0
67206,62,134,0,0
67206,00,776,13908,558017
67206,11,1,0,0
67206,21,17,0,0
67206,23,24,0,0
67206,51,7,0,0
67206,61,10,0,0
67206,71,14,0,0
67206,42,24,0,0
67206,52,119,0,0
67206,53,47,0,0
67206,81,56,0,0
67207,72,96,0,0
67207,55,7,0,0
67207,56,29,0,0
67207,54,53,0,0
67207,62,67,0,0
67207,00,671,10981,317323
67207,21,5,0,0
67207,23,26,0,0
67207,51,8,0,0
67207,61,8,0,0
67207,71,3,0,0
67207,42,17,0,0
67207,52,55,0,0
67207,53,38,0,0
67207,81,48,0,0
67208,72,51,0,0
67208,55,4,0,0
67208,56,26,0,0
67208,54,43,0,0
67208,62,87,0,0
67208,00,451,7526,234526
67208,99,2,0,0
67208,21,2,0,0
67208,23,11,0,0
67208,51,9,0,0
67208,61,6,0,0
67208,71,7,0,0
67208,42,10,0,0
67208,52,38,0,0
67208,53,16,0,0
67208,81,58,0,0
67209,72,70,0,0
67209,55,8,0,0
67209,56,22,0,0
67209,54,33,0,0
67209,62,56,0,0
67209,00,680,17041,709102
67209,99,1,0,0
67209,21,3,0,0
67209,23,62,0,0
67209,51,4,0,0
67209,61,5,0,0
67209,71,8,0,0
67209,42,51,0,0
67209,52,33,0,0
67209,53,30,0,0
67209,81,55,0,0
67210,72,7,0,0
67210,55,1,0,0
67210,56,8,0,0
67210,54,16,0,0
67210,62,6,0,0
67210,00,98,0,0
67210,23,8,0,0
67210,61,1,0,0
67210,71,4,0,0
67210,42,3,0,0
67210,52,5,0,0
67210,53,8,0,0
67210,81,6,0,0
67211,72,46,0,0
67211,55,1,0,0
67211,56,28,0,0
67211,54,60,0,0
67211,62,72,0,0
67211,00,620,8303,282311
67211,21,2,0,0
67211,23,69,0,0
67211,51,10,0,0
67211,61,2,0,0
67211,71,7,0,0
67211,42,54,0,0
67211,52,23,0,0
67211,53,16,0,0
67211,81,83,0,0
67212,72,57,0,0
67212,55,5,0,0
67212,56,35,0,0
67212,54,59,0,0
67212,62,129,0,0
67212,00,685,6827,212429
67212,21,6,0,0
67212,23,52,0,0
67212,51,4,0,0
67212,61,6,0,0
67212,71,7,0,0
67212,42,14,0,0
67212,52,88,0,0
67212,53,41,0,0
67212,81,72,0,0
67213,72,65,0,0
67213,55,2,0,0
67213,56,24,0,0
67213,54,27,0,0
67213,62,25,0,0
67213,00,615,10527,396638
67213,21,1,0,0
67213,23,83,0,0
67213,51,6,0,0
67213,61,6,0,0
67213,71,7,0,0
67213,42,79,0,0
67213,52,29,0,0
67213,53,17,0,0
67213,81,70,0,0
67214,72,48,0,0
67214,55,7,0,0
67214,56,35,0,0
67214,54,63,0,0
67214,62,121,0,0
67214,00,676,18078,832587
67214,21,2,0,0
67214,22,2,0,0
67214,23,67,0,0
67214,51,3,0,0
67214,61,6,0,0
67214,71,1,0,0
67214,42,55,0,0
67214,52,20,0,0
67214,53,13,0,0
67214,81,88,0,0
67215,72,4,0,0
67215,55,3,0,0
67215,56,12,0,0
67215,54,3,0,0
67215,62,1,0,0
67215,00,114,4346,217978
67215,22,1,0,0
67215,23,30,0,0
67215,71,1,0,0
67215,42,15,0,0
67215,52,1,0,0
67215,81,4,0,0
67216,72,33,0,0
67216,56,11,0,0
67216,54,8,0,0
67216,62,25,0,0
67216,00,321,4165,134521
67216,99,2,0,0
67216,23,24,0,0
67216,51,6,0,0
67216,61,2,0,0
67216,71,2,0,0
67216,42,23,0,0
67216,52,17,0,0
67216,53,22,0,0
67216,81,33,0,0
67217,72,31,0,0
67217,55,2,0,0
67217,56,13,0,0
67217,54,17,0,0
67217,62,16,0,0
67217,00,357,6814,238254
67217,21,2,0,0
67217,23,40,0,0
67217,51,2,0,0
67217,61,2,0,0
67217,71,4,0,0
67217,42,33,0,0
67217,52,16,0,0
67217,53,25,0,0
67217,81,55,0,0
67218,72,46,0,0
67218,55,2,0,0
67218,56,14,0,0
67218,54,23,0,0
67218,62,81,0,0
67218,00,385,6370,259684
67218,21,2,0,0
67218,22,1,0,0
67218,23,19,0,0
67218,51,5,0,0
67218,61,6,0,0
67218,71,7,0,0
67218,42,1,0,0
67218,52,34,0,0
67218,53,24,0,0
67218,81,42,0,0
67219,72,32,0,0
67219,55,3,0,0
67219,56,26,0,0
67219,54,10,0,0
67219,62,16,0,0
67219,00,348,7757,319942
67219,11,1,0,0
67219,22,2,0,0
67219,23,44,0,0
67219,51,3,0,0
67219,61,4,0,0
67219,71,2,0,0
67219,42,48,0,0
67219,52,5,0,0
67219,53,10,0,0
67219,81,23,0,0
67220,72,17,0,0
67220,55,12,0,0
67220,56,12,0,0
67220,54,28,0,0
67220,62,43,0,0
67220,00,235,6661,621685
67220,21,4,0,0
67220,22,1,0,0
67220,23,13,0,0
67220,51,1,0,0
67220,61,6,0,0
67220,71,4,0,0
67220,42,9,0,0
67220,52,19,0,0
67220,53,16,0,0
67220,81,19,0,0
67221,72,1,0,0
67221,56,2,0,0
67221,54,9,0,0
67221,00,22,126,3355
67221,61,2,0,0
67221,52,3,0,0
67221,81,2,0,0
67223,62,2,0,0
67223,00,9,29,1336
67223,21,1,0,0
67223,23,6,0,0
67226,72,68,0,0
67226,55,13,0,0
67226,56,34,0,0
67226,54,64,0,0
67226,62,94,0,0
67226,00,607,14319,644811
67226,99,1,0,0
67226,11,1,0,0
67226,21,13,0,0
67226,23,14,0,0
67226,51,19,0,0
67226,61,10,0,0
67226,71,8,0,0
67226,42,43,0,0
67226,52,53,0,0
67226,53,32,0,0
67226,81,41,0,0
67227,56,2,0,0
67227,54,1,0,0
67227,00,8,0,0
67227,23,1,0,0
67227,42,1,0,0
67227,53,2,0,0
67227,81,1,0,0
67228,56,4,0,0
67228,54,5,0,0
67228,62,2,0,0
67228,00,25,0,1662
67228,23,5,0,0
67228,42,3,0,0
67228,52,2,0,0
67230,55,2,0,0
67230,56,6,0,0
67230,54,25,0,0
67230,62,14,0,0
67230,00,122,451,17368
67230,11,1,0,0
67230,21,2,0,0
67230,23,14,0,0
67230,51,1,0,0
67230,61,1,0,0
67230,71,1,0,0
67230,42,9,0,0
67230,52,16,0,0
67230,53,10,0,0
67230,81,7,0,0
67232,00,3,9,118
67232,11,1,0,0
67232,23,1,0,0
67235,72,7,0,0
67235,56,19,0,0
67235,54,18,0,0
67235,62,17,0,0
67235,00,139,1033,27445
67235,21,2,0,0
67235,23,28,0,0
67235,61,1,0,0
67235,71,1,0,0
67235,42,5,0,0
67235,52,11,0,0
67235,53,5,0,0
67235,81,10,0,0
67260,72,10,0,0
67260,54,1,0,0
67260,00,19,333,7230
67260,51,1,0,0
67260,61,1,0,0
67260,42,1,0,0
67260,52,2,0,0
67260,81,1,0,0
67275,00,1,0,0
67275,21,1,0,0
67276,62,1,0,0
67276,00,1,0,0
67277,72,7,0,0
67277,55,3,0,0
67277,56,2,0,0
67277,62,2,0,0
67277,00,30,514,39744
67277,23,1,0,0
67277,42,4,0,0
67277,52,3,0,0
67277,81,3,0,0
67278,72,3,0,0
67278,42,1,0,0
67278,53,1,0,0
67278,55,1,0,0
67278,56,2,0,0
67278,54,1,0,0
67278,00,22,376,15682
67278,21,4,0,0
67278,23,3,0,0
67278,81,4,0,0
67301,72,36,0,0
67301,56,19,0,0
67301,54,29,0,0
67301,62,51,0,0
67301,00,357,5211,160765
67301,11,1,0,0
67301,21,6,0,0
67301,22,2,0,0
67301,23,19,0,0
67301,51,8,0,0
67301,61,2,0,0
67301,71,8,0,0
67301,42,11,0,0
67301,52,25,0,0
67301,53,12,0,0
67301,81,38,0,0
67330,72,1,0,0
67330,62,2,0,0
67330,00,23,152,5069
67330,22,1,0,0
67330,23,2,0,0
67330,51,1,0,0
67330,42,2,0,0
67330,52,5,0,0
67330,81,2,0,0
67332,00,4,0,0
67332,42,2,0,0
67332,81,1,0,0
67333,72,8,0,0
67333,54,4,0,0
67333,62,6,0,0
67333,00,73,0,0
67333,21,4,0,0
67333,23,8,0,0
67333,51,5,0,0
67333,71,2,0,0
67333,52,4,0,0
67333,81,10,0,0
67334,00,1,0,0
67334,81,1,0,0
67335,72,5,0,0
67335,56,4,0,0
67335,54,2,0,0
67335,62,2,0,0
67335,00,59,516,13187
67335,21,3,0,0
67335,23,10,0,0
67335,71,1,0,0
67335,42,1,0,0
67335,52,3,0,0
67335,53,1,0,0
67335,81,8,0,0
67336,72,2,0,0
67336,54,2,0,0
67336,62,3,0,0
67336,00,25,211,5222
67336,21,1,0,0
67336,23,3,0,0
67336,42,2,0,0
67336,52,1,0,0
67336,81,2,0,0
67337,72,34,0,0
67337,55,2,0,0
67337,56,10,0,0
67337,54,14,0,0
67337,62,40,0,0
67337,00,341,6822,249495
67337,21,1,0,0
67337,22,1,0,0
67337,23,19,0,0
67337,51,5,0,0
67337,71,4,0,0
67337,42,21,0,0
67337,52,33,0,0
67337,53,17,0,0
67337,81,51,0,0
67340,72,1,0,0
67340,00,3,0,0
67340,23,2,0,0
67342,62,1,0,0
67342,00,15,65,1340
67342,23,1,0,0
67342,42,1,0,0
67342,52,2,0,0
67342,81,4,0,0
67344,00,8,0,411
67344,21,2,0,0
67344,23,1,0,0
67344,52,1,0,0
67344,81,3,0,0
67345,00,1,0,0
67346,56,2,0,0
67346,54,1,0,0
67346,62,1,0,0
67346,00,10,0,1810
67346,23,2,0,0
67346,51,1,0,0
67346,81,1,0,0
67347,00,3,0,0
67347,71,1,0,0
67347,81,2,0,0
67349,72,2,0,0
67349,56,1,0,0
67349,54,7,0,0
67349,62,2,0,0
67349,00,36,132,2755
67349,21,3,0,0
67349,22,2,0,0
67349,23,1,0,0
67349,42,1,0,0
67349,52,4,0,0
67349,81,5,0,0
67351,72,1,0,0
67351,00,3,0,0
67351,11,1,0,0
67351,23,1,0,0
67352,72,4,0,0
67352,62,1,0,0
67352,00,10,14,156
67352,23,1,0,0
67352,51,1,0,0
67352,52,1,0,0
67352,81,1,0,0
67353,72,1,0,0
67353,62,1,0,0
67353,00,15,71,1176
67353,21,4,0,0
67353,23,1,0,0
67353,42,1,0,0
67353,52,2,0,0
67353,53,1,0,0
67353,81,1,0,0
67354,54,1,0,0
67354,62,2,0,0
67354,00,10,46,1360
67354,23,3,0,0
67354,42,1,0,0
67354,53,1,0,0
67354,81,2,0,0
67355,00,2,0,0
67355,52,1,0,0
67355,81,1,0,0
67356,72,5,0,0
67356,56,1,0,0
67356,54,5,0,0
67356,62,7,0,0
67356,00,65,485,13128
67356,23,5,0,0
67356,51,1,0,0
67356,71,2,0,0
67356,42,3,0,0
67356,52,2,0,0
67356,53,2,0,0
67356,81,9,0,0
67357,72,29,0,0
67357,55,2,0,0
67357,56,4,0,0
67357,54,15,0,0
67357,62,73,0,0
67357,00,335,7798,221941
67357,21,1,0,0
67357,22,3,0,0
67357,23,14,0,0
67357,51,9,0,0
67357,61,1,0,0
67357,71,6,0,0
67357,42,7,0,0
67357,52,29,0,0
67357,53,9,0,0
67357,81,37,0,0
67360,56,1,0,0
67360,00,4,12,190
67360,21,1,0,0
67361,72,7,0,0
67361,54,2,0,0
67361,62,6,0,0
67361,00,54,387,8613
67361,21,12,0,0
67361,23,2,0,0
67361,51,1,0,0
67361,71,2,0,0
67361,42,2,0,0
67361,52,2,0,0
67361,81,4,0,0
67363,00,3,0,195
67363,21,1,0,0
67363,81,1,0,0
67364,00,5,42,656
67364,21,2,0,0
67364,81,2,0,0
67401,72,132,0,0
67401,55,8,0,0
67401,56,63,0,0
67401,54,107,0,0
67401,62,174,0,0
67401,00,1461,24938,793745
67401,21,3,0,0
67401,22,3,0,0
67401,23,132,0,0
67401,51,28,0,0
67401,61,9,0,0
67401,71,25,0,0
67401,42,92,0,0
67401,52,101,0,0
67401,53,61,0,0
67401,81,154,0,0
67402,72,3,0,0
67402,56,3,0,0
67402,54,2,0,0
67402,62,2,0,0
67402,00,59,0,0
67402,23,3,0,0
67402,51,1,0,0
67402,61,1,0,0
67402,71,1,0,0
67402,42,8,0,0
67402,52,7,0,0
67402,53,1,0,0
67402,81,14,0,0
67410,72,27,0,0
67410,55,2,0,0
67410,56,15,0,0
67410,54,24,0,0
67410,62,30,0,0
67410,00,322,3590,103056
67410,11,1,0,0
67410,21,1,0,0
67410,22,2,0,0
67410,23,36,0,0
67410,51,5,0,0
67410,71,12,0,0
67410,42,6,0,0
67410,52,22,0,0
67410,53,12,0,0
67410,81,46,0,0
67416,72,1,0,0
67416,54,1,0,0
67416,62,1,0,0
67416,00,22,100,2762
67416,11,1,0,0
67416,23,3,0,0
67416,42,3,0,0
67416,52,1,0,0
67416,53,1,0,0
67416,81,3,0,0
67418,72,1,0,0
67418,56,1,0,0
67418,00,3,7,85
67418,81,1,0,0
67420,72,8,0,0
67420,55,1,0,0
67420,56,4,0,0
67420,54,14,0,0
67420,62,21,0,0
67420,00,193,2330,75680
67420,22,1,0,0
67420,23,21,0,0
67420,51,3,0,0
67420,61,1,0,0
67420,71,4,0,0
67420,42,19,0,0
67420,52,16,0,0
67420,53,5,0,0
67420,81,25,0,0
67422,72,4,0,0
67422,54,2,0,0
67422,62,6,0,0
67422,00,28,89,2340
67422,23,5,0,0
67422,42,2,0,0
67422,52,2,0,0
67422,53,2,0,0
67422,81,2,0,0
67423,00,5,0,0
67423,23,2,0,0
67423,42,1,0,0
67423,52,2,0,0
67425,00,8,0,666
67425,23,4,0,0
67425,42,2,0,0
67425,81,1,0,0
67427,56,1,0,0
67427,00,13,112,7316
67427,21,1,0,0
67427,42,1,0,0
67427,52,2,0,0
67427,81,2,0,0
67428,56,3,0,0
67428,54,2,0,0
67428,62,1,0,0
67428,00,40,190,4803
67428,21,6,0,0
67428,23,10,0,0
67428,52,1,0,0
67428,81,6,0,0
67430,72,1,0,0
67430,54,1,0,0
67430,62,1,0,0
67430,00,19,0,1402
67430,23,3,0,0
67430,42,1,0,0
67430,52,1,0,0
67430,81,3,0,0
67431,72,2,0,0
67431,56,1,0,0
67431,54,2,0,0
67431,62,2,0,0
67431,00,33,202,5387
67431,21,1,0,0
67431,23,7,0,0
67431,71,1,0,0
67431,42,2,0,0
67431,52,2,0,0
67431,53,2,0,0
67431,81,6,0,0
67432,72,14,0,0
67432,56,8,0,0
67432,54,15,0,0
67432,62,23,0,0
67432,00,215,2423,64578
67432,11,1,0,0
67432,22,2,0,0
67432,23,28,0,0
67432,51,3,0,0
67432,71,3,0,0
67432,42,11,0,0
67432,52,20,0,0
67432,53,3,0,0
67432,81,32,0,0
67436,72,1,0,0
67436,54,1,0,0
67436,00,11,0,1786
67436,71,1,0,0
67436,42,2,0,0
67436,52,2,0,0
67436,81,1,0,0
67437,72,4,0,0
67437,56,2,0,0
67437,54,3,0,0
67437,62,4,0,0
67437,00,52,406,8755
67437,11,1,0,0
67437,23,3,0,0
67437,51,1,0,0
67437,71,1,0,0
67437,42,4,0,0
67437,52,3,0,0
67437,81,7,0,0
67438,72,1,0,0
67438,00,6,0,937
67438,61,1,0,0
67438,42,2,0,0
67438,81,1,0,0
67439,72,7,0,0
67439,55,1,0,0
67439,56,2,0,0
67439,54,6,0,0
67439,62,17,0,0
67439,00,109,1225,36423
67439,21,1,0,0
67439,22,2,0,0
67439,23,7,0,0
67439,51,3,0,0
67439,71,2,0,0
67439,42,5,0,0
67439,52,11,0,0
67439,53,1,0,0
67439,81,16,0,0
67441,56,1,0,0
67441,54,2,0,0
67441,62,2,0,0
67441,00,12,114,3120
67441,23,1,0,0
67441,52,2,0,0
67441,81,1,0,0
67442,00,4,0,401
67442,23,1,0,0
67442,42,1,0,0
67442,53,1,0,0
67442,81,1,0,0
67443,72,1,0,0
67443,62,1,0,0
67443,00,47,0,8959
67443,99,1,0,0
67443,21,3,0,0
67443,23,11,0,0
67443,51,1,0,0
67443,61,2,0,0
67443,42,3,0,0
67443,52,3,0,0
67443,81,3,0,0
67444,54,1,0,0
67444,62,1,0,0
67444,00,8,0,362
67444,42,1,0,0
67444,52,1,0,0
67444,81,1,0,0
67445,72,1,0,0
67445,54,1,0,0
67445,62,2,0,0
67445,00,13,72,1774
67445,23,1,0,0
67445,52,2,0,0
67445,81,2,0,0
67446,62,2,0,0
67446,00,20,122,4524
67446,23,1,0,0
67446,51,2,0,0
67446,71,1,0,0
67446,52,1,0,0
67446,81,2,0,0
67447,72,1,0,0
67447,00,4,0,0
67447,42,1,0,0
67448,00,17,0,0
67448,99,1,0,0
67448,23,6,0,0
67448,42,2,0,0
67448,52,1,0,0
67448,81,1,0,0
67449,72,7,0,0
67449,56,4,0,0
67449,54,2,0,0
67449,62,8,0,0
67449,00,72,576,16664
67449,99,1,0,0
67449,11,1,0,0
67449,21,1,0,0
67449,22,1,0,0
67449,23,5,0,0
67449,71,2,0,0
67449,42,5,0,0
67449,52,3,0,0
67449,81,13,0,0
67450,72,1,0,0
67450,62,2,0,0
67450,00,17,103,3652
67450,21,2,0,0
67450,23,1,0,0
67450,51,1,0,0
67450,71,1,0,0
67450,42,1,0,0
67450,52,2,0,0
67450,81,3,0,0
67451,72,1,0,0
67451,62,1,0,0
67451,00,14,74,2696
67451,11,1,0,0
67451,23,2,0,0
67451,42,4,0,0
67451,52,1,0,0
67451,81,1,0,0
67452,72,1,0,0
67452,00,5,0,477
67452,42,2,0,0
67452,81,2,0,0
67454,72,1,0,0
67454,56,1,0,0
67454,00,13,117,4547
67454,99,1,0,0
67454,21,1,0,0
67454,23,2,0,0
67454,42,1,0,0
67454,52,1,0,0
67454,81,3,0,0
67455,72,6,0,0
67455,56,2,0,0
67455,54,6,0,0
67455,62,7,0,0
67455,00,73,497,11725
67455,11,1,0,0
67455,21,1,0,0
67455,23,9,0,0
67455,51,1,0,0
67455,71,2,0,0
67455,42,5,0,0
67455,52,8,0,0
67455,53,1,0,0
67455,81,10,0,0
67456,72,11,0,0
67456,56,5,0,0
67456,54,6,0,0
67456,62,11,0,0
67456,00,113,1185,22745
67456,99,1,0,0
67456,21,1,0,0
67456,23,12,0,0
67456,51,1,0,0
67456,61,2,0,0
67456,71,2,0,0
67456,42,3,0,0
67456,52,8,0,0
67456,53,1,0,0
67456,81,23,0,0
67457,72,1,0,0
67457,62,1,0,0
67457,00,22,124,3469
67457,23,6,0,0
67457,51,3,0,0
67457,42,3,0,0
67457,52,2,0,0
67457,81,2,0,0
67458,72,1,0,0
67458,00,7,34,346
67458,61,1,0,0
67458,42,1,0,0
67458,81,1,0,0
67459,55,1,0,0
67459,56,1,0,0
67459,00,8,0,0
67459,42,1,0,0
67459,52,1,0,0
67459,81,1,0,0
67460,72,47,0,0
67460,55,11,0,0
67460,56,21,0,0
67460,54,35,0,0
67460,62,72,0,0
67460,00,554,9969,422443
67460,21,12,0,0
67460,22,2,0,0
67460,23,48,0,0
67460,51,5,0,0
67460,61,5,0,0
67460,71,8,0,0
67460,42,25,0,0
67460,52,35,0,0
67460,53,21,0,0
67460,81,75,0,0
67464,56,1,0,0
67464,62,1,0,0
67464,00,13,132,2990
67464,23,2,0,0
67464,71,1,0,0
67464,42,1,0,0
67464,52,1,0,0
67464,81,3,0,0
67466,72,1,0,0
67466,56,1,0,0
67466,62,1,0,0
67466,00,15,97,4697
67466,51,2,0,0
67466,42,1,0,0
67466,52,2,0,0
67466,81,2,0,0
67467,72,5,0,0
67467,56,4,0,0
67467,54,9,0,0
67467,62,6,0,0
67467,00,81,687,19599
67467,11,2,0,0
67467,23,6,0,0
67467,51,1,0,0
67467,71,2,0,0
67467,42,6,0,0
67467,52,7,0,0
67467,81,15,0,0
67468,00,7,34,865
67468,11,1,0,0
67468,71,1,0,0
67468,42,1,0,0
67470,56,2,0,0
67470,62,1,0,0
67470,00,8,30,1173
67470,99,1,0,0
67470,23,1,0,0
67470,42,2,0,0
67473,72,7,0,0
67473,55,2,0,0
67473,56,2,0,0
67473,54,4,0,0
67473,62,6,0,0
67473,00,69,600,18564
67473,23,2,0,0
67473,51,1,0,0
67473,42,7,0,0
67473,52,8,0,0
67473,81,11,0,0
67474,62,1,0,0
67474,00,5,54,2341
67474,42,1,0,0
67474,81,1,0,0
67475,00,1,0,0
67476,00,4,0,860
67476,21,1,0,0
67476,42,1,0,0
67476,52,1,0,0
67476,81,1,0,0
67478,72,1,0,0
67478,00,4,0,0
67478,99,1,0,0
67478,52,1,0,0
67478,81,1,0,0
67480,72,1,0,0
67480,62,2,0,0
67480,00,25,594,27436
67480,22,1,0,0
67480,23,5,0,0
67480,71,1,0,0
67480,42,4,0,0
67480,52,1,0,0
67480,81,3,0,0
67481,56,2,0,0
67481,54,1,0,0
67481,00,12,0,1403
67481,23,1,0,0
67481,71,1,0,0
67481,42,1,0,0
67481,52,2,0,0
67481,53,1,0,0
67481,81,2,0,0
67482,00,4,0,0
67482,23,1,0,0
67482,42,1,0,0
67482,81,1,0,0
67483,72,1,0,0
67483,55,1,0,0
67483,00,10,0,0
67483,23,4,0,0
67483,42,1,0,0
67483,52,1,0,0
67483,53,1,0,0
67484,72,1,0,0
67484,54,2,0,0
67484,00,18,28,1149
67484,23,3,0,0
67484,42,2,0,0
67484,52,1,0,0
67484,53,1,0,0
67484,81,2,0,0
67485,72,2,0,0
67485,62,2,0,0
67485,00,16,0,0
67485,23,3,0,0
67485,61,2,0,0
67485,71,1,0,0
67485,42,1,0,0
67485,52,1,0,0
67487,56,1,0,0
67487,62,1,0,0
67487,00,19,0,0
67487,23,4,0,0
67487,51,1,0,0
67487,71,1,0,0
67487,52,2,0,0
67487,81,5,0,0
67490,72,3,0,0
67490,62,4,0,0
67490,00,25,206,5084
67490,22,1,0,0
67490,23,3,0,0
67490,51,1,0,0
67490,42,1,0,0
67490,52,1,0,0
67490,81,6,0,0
67491,56,2,0,0
67491,54,1,0,0
67491,00,10,0,0
67491,23,2,0,0
67491,81,2,0,0
67492,00,6,0,0
67492,23,1,0,0
67492,42,1,0,0
67492,52,1,0,0
67492,81,2,0,0
67501,72,66,0,0
67501,55,7,0,0
67501,56,48,0,0
67501,54,61,0,0
67501,62,73,0,0
67501,00,844,12394,380463
67501,11,1,0,0
67501,21,2,0,0
67501,22,2,0,0
67501,23,78,0,0
67501,51,14,0,0
67501,61,8,0,0
67501,71,9,0,0
67501,42,51,0,0
67501,52,54,0,0
67501,53,31,0,0
67501,81,90,0,0
67502,72,33,0,0
67502,55,3,0,0
67502,56,26,0,0
67502,54,28,0,0
