Zipcode,NaicsCode,Establishments,Employees,Payroll
66725,236220,4,0,0
66725,522110,3,0,0
66725,524210,3,0,0
66733,541110,3,0,0
66733,813110,3,0,0
66733,524210,3,0,0
66736,621111,4,0,0
66736,811111,3,0,0
66736,722511,9,0,0
66736,441310,3,0,0
66736,447110,4,0,0
66736,813110,9,0,0
66736,524210,4,0,0
66739,722511,4,0,0
66739,722513,4,0,0
66739,813110,6,0,0
66739,522110,3,0,0
66739,562111,3,0,0
66743,623110,3,0,0
66743,811111,3,0,0
66743,722511,3,0,0
66743,447110,3,0,0
66743,813110,7,0,0
66743,522110,4,0,0
66743,524210,5,0,0
66748,484121,3,0,0
66749,621399,5,0,0
66749,624110,4,0,0
66749,624120,3,0,0
66749,621111,4,0,0
66749,621310,3,0,0
66749,811111,3,0,0
66749,541611,3,0,0
66749,531311,3,0,0
66749,541110,3,0,0
66749,721110,4,0,0
66749,722511,10,0,0
66749,722513,5,0,0
66749,423820,5,0,0
66749,441310,3,0,0
66749,447110,5,0,0
66749,446110,5,0,0
66749,813110,10,0,0
66749,238210,4,0,0
66749,238220,7,0,0
66749,484121,3,0,0
66749,522110,5,0,0
66749,524210,9,0,0
66757,621111,3,0,0
66757,722511,4,0,0
66757,813110,5,0,0
66757,524210,6,0,0
66758,213112,3,0,0
66762,624410,4,0,0
66762,441310,4,0,0
66762,442110,3,0,0
66762,443142,4,0,0
66762,444190,3,0,0
66762,445310,3,0,0
66762,447110,10,0,0
66762,444220,4,0,0
66762,445110,4,0,0
66762,621399,3,0,0
66762,621498,3,0,0
66762,621610,8,0,0
66762,623210,7,0,0
66762,623312,3,0,0
66762,624110,7,0,0
66762,624120,8,0,0
66762,621111,25,0,0
66762,621310,5,0,0
66762,621210,6,0,0
66762,621320,6,0,0
66762,621340,3,0,0
66762,811111,5,0,0
66762,812112,5,0,0
66762,811121,4,0,0
66762,811192,4,0,0
66762,541213,3,0,0
66762,541219,4,0,0
66762,541330,4,0,0
66762,541512,3,0,0
66762,541614,3,0,0
66762,541940,4,0,0
66762,531110,8,0,0
66762,531210,7,0,0
66762,531311,7,0,0
66762,541110,14,0,0
66762,721110,7,0,0
66762,722511,29,0,0
66762,722513,20,0,0
66762,713940,4,0,0
66762,722310,16,0,0
66762,722410,6,0,0
66762,541211,3,0,0
66762,722515,5,0,0
66762,446120,4,0,0
66762,448120,5,0,0
66762,451110,3,0,0
66762,813110,25,0,0
66762,238210,4,0,0
66762,238220,9,0,0
66762,238910,3,0,0
66762,238990,3,0,0
66762,323111,3,0,0
66762,237310,3,0,0
66762,453998,5,0,0
66762,454390,3,0,0
66762,484230,3,0,0
66762,522110,10,0,0
66762,523920,3,0,0
66762,524210,13,0,0
66762,522291,3,0,0
66762,522390,3,0,0
66762,561720,4,0,0
66762,561730,9,0,0
66762,551114,60,0,0
66762,561710,3,0,0
66763,621210,3,0,0
66763,811111,3,0,0
66763,813110,3,0,0
66763,522110,3,0,0
66770,813110,3,0,0
66771,237310,3,0,0
66783,722511,4,0,0
66783,722513,3,0,0
66801,624410,5,0,0
66801,621420,4,0,0
66801,621498,3,0,0
66801,621610,4,0,0
66801,623210,15,0,0
66801,624110,6,0,0
66801,624120,7,0,0
66801,624190,8,0,0
66801,624221,3,0,0
66801,621111,6,0,0
66801,621310,4,0,0
66801,611620,4,0,0
66801,621210,9,0,0
66801,621320,5,0,0
66801,621330,3,0,0
66801,811111,8,0,0
66801,812112,7,0,0
66801,811121,4,0,0
66801,811192,3,0,0
66801,811310,3,0,0
66801,541940,5,0,0
66801,531110,8,0,0
66801,531210,14,0,0
66801,531311,4,0,0
66801,541110,12,0,0
66801,531120,4,0,0
66801,531312,3,0,0
66801,541211,4,0,0
66801,721110,11,0,0
66801,722511,23,0,0
66801,722513,32,0,0
66801,713940,3,0,0
66801,721310,4,0,0
66801,722310,5,0,0
66801,722410,10,0,0
66801,722515,6,0,0
66801,441110,4,0,0
66801,441120,3,0,0
66801,441310,5,0,0
66801,441320,3,0,0
66801,442110,3,0,0
66801,442210,5,0,0
66801,443142,4,0,0
66801,444190,4,0,0
66801,445310,8,0,0
66801,447110,11,0,0
66801,444220,4,0,0
66801,445110,5,0,0
66801,446110,4,0,0
66801,447190,4,0,0
66801,448210,3,0,0
66801,813110,23,0,0
66801,813211,3,0,0
66801,813410,6,0,0
66801,238210,4,0,0
66801,238220,14,0,0
66801,238910,5,0,0
66801,311111,3,0,0
66801,326199,3,0,0
66801,236118,6,0,0
66801,236115,3,0,0
66801,237310,3,0,0
66801,238110,3,0,0
66801,238160,4,0,0
66801,484121,5,0,0
66801,453310,3,0,0
66801,488510,3,0,0
66801,522110,8,0,0
66801,523920,5,0,0
66801,524210,28,0,0
66801,522298,4,0,0
66801,522390,3,0,0
66801,561730,9,0,0
66801,551114,3,0,0
66801,561110,4,0,0
66801,561320,10,0,0
66801,561710,3,0,0
66801,561990,3,0,0
66839,623210,6,0,0
66839,621210,4,0,0
66839,722513,3,0,0
66839,445310,3,0,0
66839,447110,3,0,0
66839,446110,3,0,0
66839,813110,6,0,0
66839,522110,5,0,0
66839,524210,5,0,0
66846,722511,5,0,0
66846,722513,3,0,0
66846,813110,10,0,0
66846,813910,3,0,0
66846,522110,3,0,0
66846,524210,3,0,0
66861,813110,7,0,0
66861,522110,3,0,0
66861,524210,3,0,0
66864,623210,3,0,0
66866,424910,4,0,0
66866,813110,3,0,0
66869,722511,3,0,0
66871,444190,3,0,0
66901,624110,3,0,0
66901,624120,4,0,0
66901,621310,3,0,0
66901,811111,5,0,0
66901,721110,6,0,0
66901,722511,5,0,0
66901,722513,10,0,0
66901,424910,8,0,0
66901,441310,3,0,0
66901,447110,5,0,0
66901,813110,15,0,0
66901,813910,3,0,0
66901,484121,3,0,0
66901,484230,4,0,0
66901,522110,6,0,0
66901,524210,5,0,0
66901,561730,4,0,0
66935,447190,3,0,0
66935,813110,7,0,0
66935,522110,4,0,0
66935,524210,5,0,0
66937,484121,3,0,0
66937,484220,3,0,0
66938,813110,3,0,0
66943,623210,5,0,0
66945,813110,3,0,0
66945,238910,5,0,0
66945,524210,3,0,0
66949,423820,3,0,0
66951,813110,4,0,0
66967,811111,4,0,0
66967,722511,3,0,0
66967,423820,3,0,0
66967,813110,9,0,0
66967,238220,3,0,0
66967,524210,6,0,0
66968,624410,3,0,0
66968,813110,6,0,0
67001,423820,3,0,0
67002,624410,3,0,0
67002,621399,7,0,0
67002,621610,4,0,0
67002,624190,3,0,0
67002,713910,3,0,0
67002,621111,15,0,0
67002,621310,5,0,0
67002,611610,3,0,0
67002,621210,5,0,0
67002,812112,4,0,0
67002,541330,5,0,0
67002,812113,5,0,0
67002,541512,3,0,0
67002,541611,3,0,0
67002,541613,3,0,0
67002,541940,6,0,0
67002,722511,14,0,0
67002,722513,13,0,0
67002,425120,3,0,0
67002,441210,3,0,0
67002,447110,4,0,0
67002,451120,3,0,0
67002,813110,9,0,0
67002,238210,3,0,0
67002,238990,3,0,0
67002,236118,5,0,0
67002,238130,3,0,0
67002,453310,3,0,0
67002,522110,5,0,0
67002,523920,3,0,0
67002,561720,3,0,0
67002,561730,10,0,0
67002,524210,9,0,0
67002,561790,3,0,0
67003,722511,4,0,0
67003,424510,3,0,0
67003,813110,7,0,0
67003,522110,3,0,0
67003,524210,6,0,0
67005,624120,3,0,0
67005,624210,3,0,0
67005,621111,3,0,0
67005,621310,4,0,0
67005,621210,5,0,0
67005,812112,3,0,0
67005,541110,4,0,0
67005,721110,4,0,0
67005,722511,10,0,0
67005,722513,14,0,0
67005,811121,3,0,0
67005,541219,3,0,0
67005,541940,4,0,0
67005,722310,3,0,0
67005,441310,3,0,0
67005,442110,3,0,0
67005,445310,5,0,0
67005,447110,6,0,0
67005,444190,4,0,0
67005,813110,20,0,0
67005,813410,3,0,0
67005,238220,4,0,0
67005,238290,3,0,0
67005,238350,3,0,0
67005,336412,3,0,0
67005,522110,7,0,0
67005,524210,9,0,0
67005,561720,4,0,0
67005,561730,5,0,0
67010,624410,3,0,0
67010,713910,3,0,0
67010,621111,4,0,0
67010,621310,3,0,0
67010,621210,3,0,0
67010,541330,4,0,0
67010,531210,5,0,0
67010,722511,6,0,0
67010,722513,7,0,0
67010,441110,3,0,0
67010,441120,3,0,0
67010,447110,3,0,0
67010,813110,13,0,0
67010,238210,3,0,0
67010,238220,5,0,0
67010,238320,3,0,0
67010,332710,3,0,0
67010,236118,8,0,0
67010,484121,4,0,0
67010,484220,5,0,0
67010,522110,7,0,0
67010,524210,9,0,0
67010,561730,6,0,0
67017,238220,4,0,0
67022,722511,3,0,0
67025,813110,3,0,0
67025,238350,3,0,0
67025,238910,3,0,0
67025,238140,3,0,0
67025,524210,3,0,0
67026,722511,3,0,0
67026,813110,5,0,0
67026,484220,3,0,0
67026,561730,4,0,0
67030,813110,3,0,0
67030,238220,3,0,0
67030,561730,3,0,0
67031,811111,3,0,0
67031,813110,3,0,0
67031,484220,3,0,0
67035,424510,3,0,0
67037,621399,7,0,0
67037,623110,3,0,0
67037,624190,3,0,0
67037,713910,3,0,0
67037,621111,11,0,0
67037,621310,5,0,0
67037,621210,10,0,0
67037,621320,3,0,0
67037,621330,3,0,0
67037,621340,7,0,0
67037,811111,3,0,0
67037,812112,7,0,0
67037,812113,7,0,0
67037,812910,3,0,0
67037,541330,3,0,0
67037,541511,4,0,0
67037,541512,4,0,0
67037,541613,3,0,0
67037,531110,5,0,0
67037,531210,7,0,0
67037,531311,4,0,0
67037,531320,3,0,0
67037,541211,3,0,0
67037,722511,19,0,0
67037,722513,31,0,0
67037,722410,3,0,0
67037,722515,7,0,0
67037,425120,3,0,0
67037,441120,6,0,0
67037,441310,4,0,0
67037,442110,3,0,0
67037,443142,4,0,0
67037,445310,3,0,0
67037,447110,7,0,0
67037,445110,4,0,0
67037,446120,4,0,0
67037,448120,4,0,0
67037,813110,18,0,0
67037,238210,5,0,0
67037,238220,9,0,0
67037,238320,3,0,0
67037,238330,3,0,0
67037,238350,7,0,0
67037,238910,3,0,0
67037,238990,10,0,0
67037,236118,8,0,0
67037,236115,7,0,0
67037,236117,3,0,0
67037,236220,3,0,0
67037,484121,3,0,0
67037,453998,3,0,0
67037,454390,6,0,0
67037,522110,8,0,0
67037,523920,5,0,0
67037,524210,20,0,0
67037,561730,14,0,0
67037,561320,3,0,0
67037,561710,3,0,0
67039,813110,4,0,0
67039,238220,3,0,0
67042,624410,3,0,0
67042,811111,4,0,0
67042,811121,3,0,0
67042,811310,4,0,0
67042,812113,3,0,0
67042,541219,3,0,0
67042,621420,3,0,0
67042,624110,3,0,0
67042,624120,5,0,0
67042,621111,14,0,0
67042,621310,5,0,0
67042,621210,7,0,0
67042,541330,5,0,0
67042,541940,5,0,0
67042,531110,4,0,0
67042,531210,7,0,0
67042,531311,8,0,0
67042,541110,8,0,0
67042,531130,3,0,0
67042,531320,3,0,0
67042,721110,7,0,0
67042,722511,11,0,0
67042,722513,22,0,0
67042,722310,3,0,0
67042,722515,4,0,0
67042,423830,5,0,0
67042,441310,4,0,0
67042,444130,3,0,0
67042,445310,3,0,0
67042,447110,8,0,0
67042,444220,3,0,0
67042,813110,12,0,0
67042,813410,3,0,0
67042,813910,3,0,0
67042,238210,6,0,0
67042,238220,6,0,0
67042,238320,4,0,0
67042,236118,3,0,0
67042,213112,6,0,0
67042,236220,4,0,0
67042,484121,5,0,0
67042,484220,6,0,0
67042,488210,3,0,0
67042,522110,8,0,0
67042,523920,4,0,0
67042,524210,15,0,0
67042,522298,3,0,0
67042,561730,5,0,0
67042,561110,3,0,0
67045,722513,3,0,0
67045,447110,3,0,0
67045,813110,5,0,0
67045,238220,3,0,0
67045,213112,3,0,0
67045,524210,3,0,0
67050,238220,4,0,0
67050,236118,3,0,0
67052,811111,3,0,0
67052,531210,6,0,0
67052,722513,4,0,0
67052,423830,3,0,0
67052,813110,4,0,0
67052,238220,6,0,0
67052,238320,3,0,0
67052,236118,4,0,0
67052,524210,3,0,0
67052,561730,8,0,0
67054,721110,4,0,0
67054,722511,3,0,0
67054,813110,5,0,0
67054,213112,3,0,0
67054,522110,3,0,0
67056,813110,5,0,0
67056,238330,3,0,0
67056,561730,4,0,0
67058,813110,5,0,0
67058,333111,3,0,0
67059,813110,3,0,0
67060,624410,3,0,0
67060,811121,3,0,0
67060,722511,5,0,0
67060,722513,6,0,0
67060,441310,4,0,0
67060,813110,10,0,0
67060,238210,4,0,0
67060,238320,5,0,0
67060,236118,5,0,0
67060,484121,3,0,0
67060,524210,5,0,0
67060,561720,3,0,0
67060,561730,5,0,0
67062,722513,4,0,0
67062,813110,7,0,0
67062,236118,3,0,0
67062,522110,3,0,0
67063,722511,4,0,0
67063,722513,4,0,0
67063,813110,12,0,0
67063,522110,3,0,0
67063,524210,3,0,0
67067,238110,3,0,0
67068,531210,3,0,0
67068,541110,3,0,0
67068,722511,4,0,0
67068,722513,6,0,0
67068,813110,7,0,0
67068,813410,3,0,0
67068,238220,3,0,0
67068,213112,3,0,0
67068,522110,3,0,0
67068,524210,7,0,0
67070,813110,3,0,0
67070,238910,3,0,0
67101,624410,3,0,0
67101,621310,4,0,0
67101,621210,4,0,0
67101,722513,5,0,0
67101,813110,6,0,0
67101,238220,4,0,0
67101,236115,3,0,0
67101,237110,3,0,0
67101,238140,4,0,0
67104,624120,3,0,0
67104,811111,3,0,0
67104,813110,5,0,0
67104,238220,3,0,0
67104,213112,13,0,0
67104,524210,3,0,0
67107,811111,6,0,0
67107,813110,9,0,0
67107,524210,3,0,0
67107,561730,4,0,0
67108,423820,3,0,0
67110,621111,3,0,0
67110,811111,4,0,0
67110,722511,6,0,0
67110,722513,4,0,0
67110,813110,5,0,0
67110,238220,9,0,0
67110,236115,4,0,0
67110,522110,3,0,0
67110,523920,3,0,0
67110,524210,6,0,0
67114,624410,4,0,0
67114,621399,3,0,0
67114,621610,14,0,0
67114,623110,3,0,0
67114,623210,3,0,0
67114,623311,5,0,0
67114,624110,4,0,0
67114,624120,5,0,0
67114,621111,12,0,0
67114,621310,5,0,0
67114,621210,7,0,0
67114,621320,3,0,0
67114,624190,5,0,0
67114,624221,3,0,0
67114,621340,5,0,0
67114,811111,7,0,0
67114,812112,5,0,0
67114,541611,3,0,0
67114,541940,4,0,0
67114,531210,7,0,0
67114,541110,11,0,0
67114,721110,6,0,0
67114,722511,12,0,0
67114,722513,19,0,0
67114,722515,5,0,0
67114,423820,3,0,0
67114,441310,4,0,0
67114,442110,4,0,0
67114,445310,3,0,0
67114,444220,3,0,0
67114,445110,4,0,0
67114,813110,33,0,0
67114,813410,5,0,0
67114,238210,7,0,0
67114,238220,7,0,0
67114,238320,5,0,0
67114,238350,3,0,0
67114,332710,4,0,0
67114,332999,3,0,0
67114,236118,6,0,0
67114,238160,9,0,0
67114,453310,3,0,0
67114,453998,3,0,0
67114,484220,6,0,0
67114,488190,3,0,0
67114,522110,10,0,0
67114,523920,4,0,0
67114,524210,12,0,0
67114,561730,8,0,0
67119,813110,3,0,0
67124,623110,3,0,0
67124,624120,4,0,0
67124,621111,4,0,0
67124,621210,4,0,0
67124,423820,3,0,0
67124,441110,3,0,0
67124,441310,4,0,0
67124,444190,3,0,0
67124,445310,4,0,0
67124,444220,4,0,0
67124,447190,3,0,0
67124,448120,3,0,0
67124,813110,12,0,0
67124,238220,5,0,0
67124,238910,6,0,0
67124,236118,4,0,0
67124,213111,6,0,0
67124,213112,15,0,0
67124,236115,3,0,0
67124,238160,3,0,0
67124,484121,3,0,0
67124,453220,3,0,0
67124,522110,4,0,0
67124,523920,4,0,0
67124,524210,9,0,0
67124,561730,7,0,0
67124,811111,5,0,0
67124,812112,4,0,0
67124,811310,4,0,0
67124,541219,4,0,0
67124,541940,4,0,0
67124,531311,3,0,0
67124,541110,4,0,0
67124,541211,3,0,0
67124,721110,8,0,0
67124,722511,11,0,0
67124,722513,8,0,0
67124,551114,3,0,0
67127,813110,4,0,0
67133,541940,3,0,0
67133,722513,3,0,0
67133,813110,4,0,0
67133,238220,4,0,0
67133,238910,3,0,0
67133,238990,3,0,0
67133,524210,3,0,0
67135,541330,3,0,0
67135,424910,5,0,0
67135,238320,3,0,0
67135,561730,4,0,0
67142,423830,3,0,0
67144,813110,3,0,0
67147,811111,4,0,0
67147,811121,5,0,0
67147,541219,3,0,0
67147,541330,3,0,0
67147,541512,3,0,0
67147,531210,4,0,0
67147,722511,6,0,0
67147,722513,4,0,0
67147,813110,8,0,0
67147,238210,3,0,0
67147,238220,5,0,0
67147,238910,5,0,0
67147,236115,4,0,0
67147,236220,3,0,0
67147,484121,4,0,0
67147,454390,3,0,0
67147,484220,3,0,0
67147,522110,3,0,0
67147,524210,5,0,0
67147,561730,4,0,0
67152,624410,5,0,0
67152,624120,3,0,0
67152,621111,6,0,0
67152,621310,3,0,0
67152,621210,3,0,0
67152,811121,3,0,0
67152,812210,3,0,0
67152,541110,4,0,0
67152,531312,3,0,0
67152,541211,4,0,0
67152,722511,6,0,0
67152,722513,9,0,0
67152,722310,3,0,0
67152,425120,3,0,0
67152,445310,3,0,0
67152,447110,3,0,0
67152,813110,9,0,0
67152,238220,3,0,0
67152,336413,4,0,0
67152,213112,6,0,0
67152,484220,3,0,0
67152,522110,5,0,0
67152,523920,3,0,0
67152,524210,7,0,0
67152,561110,3,0,0
67154,813110,4,0,0
67154,238350,3,0,0
67156,621420,3,0,0
67156,623110,3,0,0
67156,623210,15,0,0
67156,623990,5,0,0
67156,624120,3,0,0
67156,621111,10,0,0
67156,621310,5,0,0
67156,621210,5,0,0
67156,811111,4,0,0
67156,811310,3,0,0
67156,812199,3,0,0
67156,541219,3,0,0
67156,531210,4,0,0
67156,541110,6,0,0
67156,541211,5,0,0
67156,721110,4,0,0
67156,722511,12,0,0
67156,722513,8,0,0
67156,722310,4,0,0
67156,441310,3,0,0
67156,445310,3,0,0
67156,447110,6,0,0
67156,446110,4,0,0
67156,446199,3,0,0
67156,813110,18,0,0
67156,813410,5,0,0
67156,238210,3,0,0
67156,238220,7,0,0
67156,326199,4,0,0
67156,238160,4,0,0
67156,453310,3,0,0
67156,484220,3,0,0
67156,522110,10,0,0
67156,523920,3,0,0
67156,524210,7,0,0
67156,561730,5,0,0
67201,238210,3,0,0
67202,624410,3,0,0
67202,621610,4,0,0
67202,624110,5,0,0
67202,624190,14,0,0
67202,624310,3,0,0
67202,711110,5,0,0
67202,711310,3,0,0
67202,712110,3,0,0
67202,621111,3,0,0
67202,621330,6,0,0
67202,621340,3,0,0
67202,811111,5,0,0
67202,812112,10,0,0
67202,811121,4,0,0
67202,812930,5,0,0
67202,541219,3,0,0
67202,541310,8,0,0
67202,541330,17,0,0
67202,541430,6,0,0
67202,541511,8,0,0
67202,541512,6,0,0
67202,541611,6,0,0
67202,541613,9,0,0
67202,531110,4,0,0
67202,531210,24,0,0
67202,531311,9,0,0
67202,541110,89,0,0
67202,531120,12,0,0
67202,531312,5,0,0
67202,531320,5,0,0
67202,531390,4,0,0
67202,541211,17,0,0
67202,721110,10,0,0
67202,722511,37,0,0
67202,722513,13,0,0
67202,713990,3,0,0
67202,722410,10,0,0
67202,722515,4,0,0
67202,423210,3,0,0
67202,441310,5,0,0
67202,443142,3,0,0
67202,448120,3,0,0
67202,451110,3,0,0
67202,813110,11,0,0
67202,813211,3,0,0
67202,813410,6,0,0
67202,813910,6,0,0
67202,238210,5,0,0
67202,238220,3,0,0
67202,323111,4,0,0
67202,213111,4,0,0
67202,213112,6,0,0
67202,236220,4,0,0
67202,493110,4,0,0
67202,511120,3,0,0
67202,512131,3,0,0
67202,515112,3,0,0
67202,518210,3,0,0
67202,522110,16,0,0
67202,523920,8,0,0
67202,524210,24,0,0
67202,522130,4,0,0
67202,523120,5,0,0
67202,523910,4,0,0
67202,523930,5,0,0
67202,523991,3,0,0
67202,561720,5,0,0
67202,551111,3,0,0
67202,551114,12,0,0
67202,561110,7,0,0
67202,561210,3,0,0
67202,561311,4,0,0
67202,561320,17,0,0
67202,561612,5,0,0
67202,561621,4,0,0
67203,624410,3,0,0
67203,621399,5,0,0
67203,621420,5,0,0
67203,623210,6,0,0
67203,624110,5,0,0
67203,624120,9,0,0
67203,624190,9,0,0
67203,712110,3,0,0
67203,621111,18,0,0
67203,621310,12,0,0
67203,621210,12,0,0
67203,621330,9,0,0
67203,621340,4,0,0
67203,811111,4,0,0
67203,812112,9,0,0
67203,811192,4,0,0
67203,812320,3,0,0
67203,812910,5,0,0
67203,541213,10,0,0
67203,541219,6,0,0
67203,541330,6,0,0
67203,541512,5,0,0
67203,541940,4,0,0
67203,531110,4,0,0
67203,531210,5,0,0
67203,531311,11,0,0
67203,541110,23,0,0
67203,541211,11,0,0
67203,722511,26,0,0
67203,722513,33,0,0
67203,713940,3,0,0
67203,722310,4,0,0
67203,722410,3,0,0
67203,722515,6,0,0
67203,441310,4,0,0
67203,441320,4,0,0
67203,443142,3,0,0
67203,445310,7,0,0
67203,447110,6,0,0
67203,445110,12,0,0
67203,446110,6,0,0
67203,448190,3,0,0
67203,451110,3,0,0
67203,813110,29,0,0
67203,813910,4,0,0
67203,813930,3,0,0
67203,238210,6,0,0
67203,238220,14,0,0
67203,238320,4,0,0
67203,336413,3,0,0
67203,522110,5,0,0
67203,523920,4,0,0
67203,524210,29,0,0
67203,522298,3,0,0
67203,561720,5,0,0
67203,561730,10,0,0
67203,551114,6,0,0
67203,561110,3,0,0
67203,236118,9,0,0
67203,236220,5,0,0
67203,238110,4,0,0
67203,453310,5,0,0
67203,453991,4,0,0
67203,453998,3,0,0
67203,515120,4,0,0
67203,561320,8,0,0
67203,561710,4,0,0
67204,623210,3,0,0
67204,621111,5,0,0
67204,621210,3,0,0
67204,811111,4,0,0
67204,811310,3,0,0
67204,541219,3,0,0
67204,541330,3,0,0
67204,541990,3,0,0
67204,531110,3,0,0
67204,531210,4,0,0
67204,531311,3,0,0
67204,722511,3,0,0
67204,722513,7,0,0
67204,425120,3,0,0
67204,813110,18,0,0
67204,238210,7,0,0
67204,238220,7,0,0
67204,238310,7,0,0
67204,238320,6,0,0
67204,238350,3,0,0
67204,238910,3,0,0
67204,445310,6,0,0
67204,447110,4,0,0
67204,238990,6,0,0
67204,236118,6,0,0
67204,236115,4,0,0
67204,236117,3,0,0
67204,238110,4,0,0
67204,484121,6,0,0
67204,524210,4,0,0
67204,561720,5,0,0
67204,561730,12,0,0
67205,624410,6,0,0
67205,621399,5,0,0
67205,621493,4,0,0
67205,623210,4,0,0
67205,621111,22,0,0
67205,621310,12,0,0
67205,611610,3,0,0
67205,621210,19,0,0
67205,621320,3,0,0
67205,621330,4,0,0
67205,621340,4,0,0
67205,811111,4,0,0
67205,812112,9,0,0
67205,811121,3,0,0
67205,811192,4,0,0
67205,812113,6,0,0
67205,812199,5,0,0
67205,541219,4,0,0
67205,541330,8,0,0
67205,541511,3,0,0
67205,541613,4,0,0
67205,541940,4,0,0
67205,531210,24,0,0
67205,541110,4,0,0
67205,541191,5,0,0
67205,722511,22,0,0
67205,722513,31,0,0
67205,722515,7,0,0
67205,423830,3,0,0
67205,442110,3,0,0
67205,442299,3,0,0
67205,445310,5,0,0
67205,447110,6,0,0
67205,446120,3,0,0
67205,446130,3,0,0
67205,448120,4,0,0
67205,448140,4,0,0
67205,448310,3,0,0
67205,451110,3,0,0
67205,813110,10,0,0
67205,238220,3,0,0
67205,236118,8,0,0
67205,221210,3,0,0
67205,236115,5,0,0
67205,238110,3,0,0
67205,484121,4,0,0
67205,453310,6,0,0
67205,453910,3,0,0
67205,454390,3,0,0
67205,492110,3,0,0
67205,522110,10,0,0
67205,523920,5,0,0
67205,524210,25,0,0
67205,522130,4,0,0
67205,522292,7,0,0
67205,523120,4,0,0
67205,523930,3,0,0
67205,561720,6,0,0
67205,561730,5,0,0
67205,561110,3,0,0
67206,624410,5,0,0
67206,621399,6,0,0
67206,621610,5,0,0
67206,623110,4,0,0
67206,623311,5,0,0
67206,623312,5,0,0
67206,621111,48,0,0
67206,621310,6,0,0
67206,611110,4,0,0
67206,621112,3,0,0
67206,621210,41,0,0
67206,621320,5,0,0
67206,621330,8,0,0
67206,621340,13,0,0
67206,812112,18,0,0
67206,812113,11,0,0
67206,812199,8,0,0
67206,812910,3,0,0
67206,812990,6,0,0
67206,541219,6,0,0
67206,541330,11,0,0
67206,541410,3,0,0
67206,541611,8,0,0
67206,541613,4,0,0
67206,541940,3,0,0
67206,531110,7,0,0
67206,531210,36,0,0
67206,531311,3,0,0
67206,541110,16,0,0
67206,531120,4,0,0
67206,531312,4,0,0
67206,531390,4,0,0
67206,541191,7,0,0
67206,541211,10,0,0
67206,721110,6,0,0
67206,722511,40,0,0
67206,722513,21,0,0
67206,713940,8,0,0
67206,722310,5,0,0
67206,722515,8,0,0
67206,425120,3,0,0
67206,441110,11,0,0
67206,442110,6,0,0
67206,442299,4,0,0
67206,445310,6,0,0
67206,447110,3,0,0
67206,445110,8,0,0
67206,445299,4,0,0
67206,446110,3,0,0
67206,446120,5,0,0
67206,446130,5,0,0
67206,448110,3,0,0
67206,448120,12,0,0
67206,448140,3,0,0
67206,448190,5,0,0
67206,448310,3,0,0
67206,451110,4,0,0
67206,813110,19,0,0
67206,813211,4,0,0
67206,238320,3,0,0
67206,236118,6,0,0
67206,213111,3,0,0
67206,213112,6,0,0
67206,238140,3,0,0
67206,484121,3,0,0
67206,453998,3,0,0
67206,522110,21,0,0
67206,523920,11,0,0
67206,524210,29,0,0
67206,522120,4,0,0
67206,522130,4,0,0
67206,523120,8,0,0
67206,523910,9,0,0
67206,523930,11,0,0
67206,524114,3,0,0
67206,561720,4,0,0
67206,561730,5,0,0
67206,551114,19,0,0
67206,561110,10,0,0
67207,624410,5,0,0
67207,621610,10,0,0
67207,623210,11,0,0
67207,621111,6,0,0
67207,621310,7,0,0
67207,621112,3,0,0
67207,621210,9,0,0
67207,621320,6,0,0
67207,621330,5,0,0
67207,621340,4,0,0
67207,812112,8,0,0
67207,811121,9,0,0
67207,811192,3,0,0
67207,812113,4,0,0
67207,812199,4,0,0
67207,541213,6,0,0
67207,541330,5,0,0
67207,541511,3,0,0
67207,541611,3,0,0
67207,541890,3,0,0
67207,531110,4,0,0
67207,531210,7,0,0
67207,531311,10,0,0
67207,541110,6,0,0
67207,531120,4,0,0
67207,531130,3,0,0
67207,531312,4,0,0
67207,541211,4,0,0
67207,721110,12,0,0
67207,722511,29,0,0
67207,722513,38,0,0
67207,722515,6,0,0
67207,441110,13,0,0
67207,441120,4,0,0
67207,441310,4,0,0
67207,441320,4,0,0
67207,442110,4,0,0
67207,445310,5,0,0
67207,447110,4,0,0
67207,445110,4,0,0
67207,446120,7,0,0
67207,446130,3,0,0
67207,448120,10,0,0
67207,448130,3,0,0
67207,448140,18,0,0
67207,448150,4,0,0
67207,448190,3,0,0
67207,448210,12,0,0
67207,448310,7,0,0
67207,451120,4,0,0
67207,813110,11,0,0
67207,238210,5,0,0
67207,236118,8,0,0
67207,236220,4,0,0
67207,453310,4,0,0
67207,453991,3,0,0
67207,484210,3,0,0
67207,522110,6,0,0
67207,524210,17,0,0
67207,522130,4,0,0
67207,561720,9,0,0
67207,561730,7,0,0
67207,551114,3,0,0
67207,561110,5,0,0
67207,561320,4,0,0
67208,621399,3,0,0
67208,621512,3,0,0
67208,621610,6,0,0
67208,623312,6,0,0
67208,624190,3,0,0
67208,711110,3,0,0
67208,621111,27,0,0
67208,621210,17,0,0
67208,621330,4,0,0
67208,621340,5,0,0
67208,811111,3,0,0
67208,812112,6,0,0
67208,811192,3,0,0
67208,812199,4,0,0
67208,541219,3,0,0
67208,541330,4,0,0
67208,541512,6,0,0
67208,541940,3,0,0
67208,531210,8,0,0
67208,531311,6,0,0
67208,541110,4,0,0
67208,541211,3,0,0
