Zipcode,NaicsCode,Establishments,Employees,Payroll
67213,52239,5,0,0
67213,52312,1,0,0
67213,52421,10,0,0
67213,52232,1,0,0
67213,52411,1,0,0
67213,44111,1,0,0
67213,44112,2,0,0
67213,44131,4,0,0
67213,44132,3,0,0
67213,44211,1,0,0
67213,52211,3,0,0
67213,52213,2,0,0
67213,52229,3,0,0
67213,62134,3,0,0
67213,62142,1,0,0
67213,44122,2,0,0
67213,62132,4,0,0
67213,23833,2,0,0
67213,23835,4,0,0
67213,23891,1,0,0
67213,23899,7,0,0
67213,48411,1,0,0
67213,48412,3,0,0
67213,48422,3,0,0
67213,62131,2,0,0
67213,23834,1,0,0
67213,48421,1,0,0
67213,48599,1,0,0
67213,21311,1,0,0
67213,45399,5,0,0
67213,45411,2,0,0
67213,45439,4,0,0
67213,62161,1,0,0
67213,62311,1,0,0
67213,62321,2,0,0
67213,62331,2,0,0
67213,45421,1,0,0
67213,62322,1,0,0
67213,54111,1,0,0
67213,54121,9,0,0
67213,72241,8,0,0
67213,72251,43,0,0
67213,33272,2,0,0
67213,33281,6,0,0
67213,33351,2,0,0
67213,33399,2,0,0
67213,33451,1,0,0
67213,33641,12,0,0
67213,53231,1,0,0
67213,53241,3,0,0
67213,42383,13,0,0
67213,42393,1,0,0
67213,44812,1,0,0
67213,45111,1,0,0
67213,56173,5,0,0
67213,56199,1,0,0
67213,42384,3,0,0
67213,42385,1,0,0
67213,42386,1,0,0
67213,42391,1,0,0
67213,42399,1,0,0
67213,42412,2,0,0
67213,42413,1,0,0
67213,44815,2,0,0
67213,45112,1,0,0
67213,56174,1,0,0
67214,44221,3,0,0
67214,44314,6,0,0
67214,44413,1,0,0
67214,44419,4,0,0
67214,56172,8,0,0
67214,44412,2,0,0
67214,56143,2,0,0
67214,56161,3,0,0
67214,23611,8,0,0
67214,23622,6,0,0
67214,23711,1,0,0
67214,45299,8,0,0
67214,45322,2,0,0
67214,45331,5,0,0
67214,45114,2,0,0
67214,45311,1,0,0
67214,56299,1,0,0
67214,61131,1,0,0
67214,61151,3,0,0
67214,61163,1,0,0
67214,61169,2,0,0
67214,42451,1,0,0
67214,42469,4,0,0
67214,42512,1,0,0
67214,54151,2,0,0
67214,54161,12,0,0
67214,81321,1,0,0
67214,81331,4,0,0
67214,81341,4,0,0
67214,81391,1,0,0
67214,81393,3,0,0
67214,42448,1,0,0
67214,42449,1,0,0
67214,42461,2,0,0
67214,42471,1,0,0
67214,42495,2,0,0
67214,81394,1,0,0
67214,32311,4,0,0
67214,54131,2,0,0
67214,54133,3,0,0
67214,62412,3,0,0
67214,62419,8,0,0
67214,62441,2,0,0
67214,31121,2,0,0
67214,31122,2,0,0
67214,31135,1,0,0
67214,31161,2,0,0
67214,31181,1,0,0
67214,32199,1,0,0
67214,54132,1,0,0
67214,54135,1,0,0
67214,54141,2,0,0
67214,54143,1,0,0
67214,62422,4,0,0
67214,62423,1,0,0
67214,44422,1,0,0
67214,44511,7,0,0
67214,44512,2,0,0
67214,44529,2,0,0
67214,44531,3,0,0
67214,53111,6,0,0
67214,53112,1,0,0
67214,81232,1,0,0
67214,81311,17,0,0
67214,81222,1,0,0
67214,81231,2,0,0
67214,81233,1,0,0
67214,81292,1,0,0
67214,81299,1,0,0
67214,42361,4,0,0
67214,53121,2,0,0
67214,53131,2,0,0
67214,81131,3,0,0
67214,81211,2,0,0
67214,81219,3,0,0
67214,81221,5,0,0
67214,42333,1,0,0
67214,42342,1,0,0
67214,42344,1,0,0
67214,42345,1,0,0
67214,42369,1,0,0
67214,42372,1,0,0
67214,42373,2,0,0
67214,53211,1,0,0
67214,53229,4,0,0
67214,81142,1,0,0
67214,44611,7,0,0
67214,44619,2,0,0
67214,44711,2,0,0
67214,44719,1,0,0
67214,48621,1,0,0
67214,48851,2,0,0
67214,71394,1,0,0
67214,71399,1,0,0
67214,44612,1,0,0
67214,48691,1,0,0
67214,48841,1,0,0
67214,49211,1,0,0
67214,49311,1,0,0
67214,71131,1,0,0
67214,23811,1,0,0
67214,23813,3,0,0
67214,23814,3,0,0
67214,23816,5,0,0
67214,23817,1,0,0
67214,55111,5,0,0
67214,56111,1,0,0
67214,56132,4,0,0
67214,72111,4,0,0
67214,72231,4,0,0
67214,23713,1,0,0
67214,56121,1,0,0
67214,42312,2,0,0
67214,51711,1,0,0
67214,81111,17,0,0
67214,81112,9,0,0
67214,81119,1,0,0
67214,81121,2,0,0
67214,33712,1,0,0
67214,33721,1,0,0
67214,33911,2,0,0
67214,33995,2,0,0
67214,33999,1,0,0
67214,42331,1,0,0
67214,51821,1,0,0
67214,33271,7,0,0
67214,54189,1,0,0
67214,54192,3,0,0
67214,54194,1,0,0
67214,32312,1,0,0
67214,32541,1,0,0
67214,32619,2,0,0
67214,32622,1,0,0
67214,32739,1,0,0
67214,33122,1,0,0
67214,33232,1,0,0
67214,33261,1,0,0
67214,54171,2,0,0
67214,54186,2,0,0
67214,54187,1,0,0
67214,23821,13,0,0
67214,23822,17,0,0
67214,23831,1,0,0
67214,23832,2,0,0
67214,52239,4,0,0
67214,52312,1,0,0
67214,52421,4,0,0
67214,23819,1,0,0
67214,23829,1,0,0
67214,52232,1,0,0
67214,44131,2,0,0
67214,44132,3,0,0
67214,44211,1,0,0
67214,52211,3,0,0
67214,52213,3,0,0
67214,52229,3,0,0
67214,62133,2,0,0
67214,62139,1,0,0
67214,62142,4,0,0
67214,62149,12,0,0
67214,44112,6,0,0
67214,44122,1,0,0
67214,62132,3,0,0
67214,62141,1,0,0
67214,62151,3,0,0
67214,23833,1,0,0
67214,23835,1,0,0
67214,48412,1,0,0
67214,48423,1,0,0
67214,62111,50,0,0
67214,62121,7,0,0
67214,62131,3,0,0
67214,23834,2,0,0
67214,23839,1,0,0
67214,31111,1,0,0
67214,21111,1,0,0
67214,22112,1,0,0
67214,45399,5,0,0
67214,45411,1,0,0
67214,45439,1,0,0
67214,62161,5,0,0
67214,62211,2,0,0
67214,22131,1,0,0
67214,45391,2,0,0
67214,62199,3,0,0
67214,62231,1,0,0
67214,62322,1,0,0
67214,62399,1,0,0
67214,62411,1,0,0
67214,54111,25,0,0
67214,54121,6,0,0
67214,72241,1,0,0
67214,72251,38,0,0
67214,33272,1,0,0
67214,33331,2,0,0
67214,33351,2,0,0
67214,33392,1,0,0
67214,33451,1,0,0
67214,33641,4,0,0
67214,53249,1,0,0
67214,42393,2,0,0
67214,44831,1,0,0
67214,45111,2,0,0
67214,56173,5,0,0
67214,56199,2,0,0
67214,56211,2,0,0
67214,42383,12,0,0
67214,42384,4,0,0
67214,42399,1,0,0
67214,42411,1,0,0
67214,42412,2,0,0
67214,42421,2,0,0
67214,44815,1,0,0
67214,44819,1,0,0
67214,56174,1,0,0
67214,56179,2,0,0
67214,56192,1,0,0
67215,44314,1,0,0
67215,44419,2,0,0
67215,56172,3,0,0
67215,23611,9,0,0
67215,23622,2,0,0
67215,61162,1,0,0
67215,42451,2,0,0
67215,42469,1,0,0
67215,54161,1,0,0
67215,42495,2,0,0
67215,32311,2,0,0
67215,54133,1,0,0
67215,62441,1,0,0
67215,31192,1,0,0
67215,31499,1,0,0
67215,32199,1,0,0
67215,44512,1,0,0
67215,44531,1,0,0
67215,81311,2,0,0
67215,42382,1,0,0
67215,53121,1,0,0
67215,81131,1,0,0
67215,81211,1,0,0
67215,42339,1,0,0
67215,42343,1,0,0
67215,42351,3,0,0
67215,42374,1,0,0
67215,44711,1,0,0
67215,71394,1,0,0
67215,49221,1,0,0
67215,49311,3,0,0
67215,23811,1,0,0
67215,23814,1,0,0
67215,23817,1,0,0
67215,55111,4,0,0
67215,56111,1,0,0
67215,72231,1,0,0
67215,42312,1,0,0
67215,33911,1,0,0
67215,33271,3,0,0
67215,32612,1,0,0
67215,32613,1,0,0
67215,33232,1,0,0
67215,54171,1,0,0
67215,23821,2,0,0
67215,23822,1,0,0
67215,23831,3,0,0
67215,23832,1,0,0
67215,23829,1,0,0
67215,52391,1,0,0
67215,23833,1,0,0
67215,23891,3,0,0
67215,23899,3,0,0
67215,48411,1,0,0
67215,48412,4,0,0
67215,48422,1,0,0
67215,62111,1,0,0
67215,22112,1,0,0
67215,45421,1,0,0
67215,72241,1,0,0
67215,72251,2,0,0
67215,33281,1,0,0
67215,33312,1,0,0
67215,33451,1,0,0
67215,33641,5,0,0
67215,33711,1,0,0
67215,42383,2,0,0
67215,42393,1,0,0
67215,56173,4,0,0
67215,56211,2,0,0
67215,42384,1,0,0
67215,56179,1,0,0
67215,56291,1,0,0
67216,44221,1,0,0
67216,44314,5,0,0
67216,44419,2,0,0
67216,56172,4,0,0
67216,56162,1,0,0
67216,23611,1,0,0
67216,45299,4,0,0
67216,45331,2,0,0
67216,61111,1,0,0
67216,45211,1,0,0
67216,56299,1,0,0
67216,42451,1,0,0
67216,42512,1,0,0
67216,54161,2,0,0
67216,81341,1,0,0
67216,42449,1,0,0
67216,42482,1,0,0
67216,32311,3,0,0
67216,54133,3,0,0
67216,62421,1,0,0
67216,62441,4,0,0
67216,31211,1,0,0
67216,44422,1,0,0
67216,44511,5,0,0
67216,44531,4,0,0
67216,53111,5,0,0
67216,53113,2,0,0
67216,81311,11,0,0
67216,53119,5,0,0
67216,81231,1,0,0
67216,53131,2,0,0
67216,81211,2,0,0
67216,42333,1,0,0
67216,42345,1,0,0
67216,42351,2,0,0
67216,42362,1,0,0
67216,42373,1,0,0
67216,53221,3,0,0
67216,53229,1,0,0
67216,44611,1,0,0
67216,44711,8,0,0
67216,71391,1,0,0
67216,71394,1,0,0
67216,71399,1,0,0
67216,48841,5,0,0
67216,49211,1,0,0
67216,49311,3,0,0
67216,23731,1,0,0
67216,23813,1,0,0
67216,23814,3,0,0
67216,23816,1,0,0
67216,55111,1,0,0
67216,56132,1,0,0
67216,72111,9,0,0
67216,72121,1,0,0
67216,42312,1,0,0
67216,51711,3,0,0
67216,81111,6,0,0
67216,81112,6,0,0
67216,81119,2,0,0
67216,81121,1,0,0
67216,42311,1,0,0
67216,42313,2,0,0
67216,42314,4,0,0
67216,51213,1,0,0
67216,51721,1,0,0
67216,33271,1,0,0
67216,54194,2,0,0
67216,32419,1,0,0
67216,32541,2,0,0
67216,32552,1,0,0
67216,23821,6,0,0
67216,23822,4,0,0
67216,23831,2,0,0
67216,23832,5,0,0
67216,52239,4,0,0
67216,52421,2,0,0
67216,23829,1,0,0
67216,52391,1,0,0
67216,44111,3,0,0
67216,44131,5,0,0
67216,44132,1,0,0
67216,52211,3,0,0
67216,52213,1,0,0
67216,52229,3,0,0
67216,44112,15,0,0
67216,44121,2,0,0
67216,44122,3,0,0
67216,52222,1,0,0
67216,62132,1,0,0
67216,23835,1,0,0
67216,23891,3,0,0
67216,23899,1,0,0
67216,48411,1,0,0
67216,48412,2,0,0
67216,48422,4,0,0
67216,48423,1,0,0
67216,62121,2,0,0
67216,62131,2,0,0
67216,23834,1,0,0
67216,48421,2,0,0
67216,45399,3,0,0
67216,45411,3,0,0
67216,62321,16,0,0
67216,45393,1,0,0
67216,45421,1,0,0
67216,54121,6,0,0
67216,72241,1,0,0
67216,72251,27,0,0
67216,33272,1,0,0
67216,33351,1,0,0
67216,33593,1,0,0
67216,33631,1,0,0
67216,33641,5,0,0
67216,33711,1,0,0
67216,53231,1,0,0
67216,42393,1,0,0
67216,44812,1,0,0
67216,44821,1,0,0
67216,56173,3,0,0
67216,56199,1,0,0
67216,56211,1,0,0
67216,42383,3,0,0
67216,42384,1,0,0
67216,42385,1,0,0
67216,56179,1,0,0
67216,56192,1,0,0
67217,44221,2,0,0
67217,44314,2,0,0
67217,44413,3,0,0
67217,56171,2,0,0
67217,56172,4,0,0
67217,44412,2,0,0
67217,56161,1,0,0
67217,23611,5,0,0
67217,23622,3,0,0
67217,23711,1,0,0
67217,45299,3,0,0
67217,45331,2,0,0
67217,42469,4,0,0
67217,42512,1,0,0
67217,54151,2,0,0
67217,54161,1,0,0
67217,81393,8,0,0
67217,42445,1,0,0
67217,42447,1,0,0
67217,42449,1,0,0
67217,42471,2,0,0
67217,42472,1,0,0
67217,42482,1,0,0
67217,42493,1,0,0
67217,42499,1,0,0
67217,32311,2,0,0
67217,62441,1,0,0
67217,31211,1,0,0
67217,32191,1,0,0
67217,54137,1,0,0
67217,54142,1,0,0
67217,44422,1,0,0
67217,44511,2,0,0
67217,44529,1,0,0
67217,44531,5,0,0
67217,53111,3,0,0
67217,53112,1,0,0
67217,53113,3,0,0
67217,81232,1,0,0
67217,81291,1,0,0
67217,81311,18,0,0
67217,53119,4,0,0
67217,42361,1,0,0
67217,53121,2,0,0
67217,53131,2,0,0
67217,81131,2,0,0
67217,81211,4,0,0
67217,81221,1,0,0
67217,42333,1,0,0
67217,42339,1,0,0
67217,42344,1,0,0
67217,42351,2,0,0
67217,42371,2,0,0
67217,53211,1,0,0
67217,53212,1,0,0
67217,53221,1,0,0
67217,81141,1,0,0
67217,81142,1,0,0
67217,44611,1,0,0
67217,44619,1,0,0
67217,44711,7,0,0
67217,48621,1,0,0
67217,71394,2,0,0
67217,71399,1,0,0
67217,44613,2,0,0
67217,48819,5,0,0
67217,48821,1,0,0
67217,49211,1,0,0
67217,23731,1,0,0
67217,23811,2,0,0
67217,23813,2,0,0
67217,23814,1,0,0
67217,23816,1,0,0
67217,23817,2,0,0
67217,55111,3,0,0
67217,56111,2,0,0
67217,23713,2,0,0
67217,42312,3,0,0
67217,81111,15,0,0
67217,81112,1,0,0
67217,81119,1,0,0
67217,42313,2,0,0
67217,42331,1,0,0
67217,51721,2,0,0
67217,33271,4,0,0
67217,54192,1,0,0
67217,54194,2,0,0
67217,32412,1,0,0
67217,32612,1,0,0
67217,32619,2,0,0
67217,33142,1,0,0
67217,33211,1,0,0
67217,33231,1,0,0
67217,33232,1,0,0
67217,23821,2,0,0
67217,23822,4,0,0
67217,23831,4,0,0
67217,23832,4,0,0
67217,52239,3,0,0
67217,52421,5,0,0
67217,23819,2,0,0
67217,44131,3,0,0
67217,44132,3,0,0
67217,52211,4,0,0
67217,52212,1,0,0
67217,52229,2,0,0
67217,62142,1,0,0
67217,62132,2,0,0
67217,23833,1,0,0
67217,23891,2,0,0
67217,23899,1,0,0
67217,48411,4,0,0
67217,48412,8,0,0
67217,48422,1,0,0
67217,48423,2,0,0
67217,62111,1,0,0
67217,62121,4,0,0
67217,62131,1,0,0
67217,23834,1,0,0
67217,48421,1,0,0
67217,48541,1,0,0
67217,21311,1,0,0
67217,45411,1,0,0
67217,62321,4,0,0
67217,11421,1,0,0
67217,21232,1,0,0
67217,45393,1,0,0
67217,54119,1,0,0
67217,54121,10,0,0
67217,72241,5,0,0
67217,72251,27,0,0
67217,33272,2,0,0
67217,33311,1,0,0
67217,33331,1,0,0
67217,33451,1,0,0
67217,33531,1,0,0
67217,33631,1,0,0
67217,33641,2,0,0
67217,53231,2,0,0
67217,53241,2,0,0
67217,53249,4,0,0
67217,45111,1,0,0
67217,56173,2,0,0
67217,56199,1,0,0
67217,56211,1,0,0
67217,42383,6,0,0
67217,42385,2,0,0
67217,42411,1,0,0
67217,42421,2,0,0
67217,45112,1,0,0
67217,56191,1,0,0
67218,44229,1,0,0
67218,44314,3,0,0
67218,44413,1,0,0
67218,56171,1,0,0
67218,56172,2,0,0
67218,56142,1,0,0
67218,56152,1,0,0
67218,23611,4,0,0
67218,45299,5,0,0
67218,45311,3,0,0
67218,45331,6,0,0
67218,61111,1,0,0
67218,61161,1,0,0
67218,45121,1,0,0
67218,61151,2,0,0
67218,61162,1,0,0
67218,61169,2,0,0
67218,42512,1,0,0
67218,54151,4,0,0
67218,54161,4,0,0
67218,81321,1,0,0
67218,81331,2,0,0
67218,81341,1,0,0
67218,54143,1,0,0
67218,81399,3,0,0
67218,32311,1,0,0
67218,54133,4,0,0
67218,62412,2,0,0
67218,62419,4,0,0
67218,62441,5,0,0
67218,31161,1,0,0
67218,31181,2,0,0
67218,31521,1,0,0
67218,54141,1,0,0
67218,62431,1,0,0
67218,44511,6,0,0
67218,44531,4,0,0
67218,53111,4,0,0
67218,53112,6,0,0
67218,53113,1,0,0
67218,81232,2,0,0
67218,81291,1,0,0
67218,81311,13,0,0
67218,81231,1,0,0
67218,53121,3,0,0
67218,53131,3,0,0
67218,81131,1,0,0
67218,81211,4,0,0
67218,81219,2,0,0
67218,53211,2,0,0
67218,53212,1,0,0
67218,53221,1,0,0
67218,53229,2,0,0
67218,81142,1,0,0
67218,44611,4,0,0
67218,44619,1,0,0
67218,44711,3,0,0
67218,71394,3,0,0
67218,44612,2,0,0
67218,44613,3,0,0
67218,48841,1,0,0
67218,71111,2,0,0
67218,71113,1,0,0
67218,71312,2,0,0
67218,71329,1,0,0
67218,23814,3,0,0
67218,23816,1,0,0
67218,55111,2,0,0
67218,56132,1,0,0
67218,72111,2,0,0
67218,72231,1,0,0
67218,72232,1,0,0
67218,72233,1,0,0
67218,42312,1,0,0
67218,51711,1,0,0
67218,81111,7,0,0
67218,81112,1,0,0
67218,81121,1,0,0
67218,51791,1,0,0
67218,51821,1,0,0
67218,54194,3,0,0
67218,33232,1,0,0
67218,54185,1,0,0
67218,23821,2,0,0
67218,23822,2,0,0
67218,23831,1,0,0
67218,23832,7,0,0
67218,52239,6,0,0
67218,52312,2,0,0
67218,52421,14,0,0
67218,44111,4,0,0
67218,44112,2,0,0
67218,44131,3,0,0
67218,44132,2,0,0
67218,44211,2,0,0
67218,52211,4,0,0
67218,52212,2,0,0
67218,52213,2,0,0
67218,52229,2,0,0
67218,62133,1,0,0
67218,62134,2,0,0
67218,62139,5,0,0
67218,62142,1,0,0
67218,62149,1,0,0
67218,52231,1,0,0
67218,62141,1,0,0
67218,62151,2,0,0
67218,23833,2,0,0
67218,23835,1,0,0
67218,23899,3,0,0
67218,62111,23,0,0
67218,62121,8,0,0
67218,62131,6,0,0
67218,48421,1,0,0
67218,48532,1,0,0
67218,48541,1,0,0
67218,21111,3,0,0
67218,45399,3,0,0
67218,45411,1,0,0
67218,45439,2,0,0
67218,62161,2,0,0
67218,62211,1,0,0
67218,62311,2,0,0
67218,62321,2,0,0
67218,62331,1,0,0
67218,22132,1,0,0
67218,45391,1,0,0
67218,54121,3,0,0
67218,72241,6,0,0
67218,72251,37,0,0
67218,33641,1,0,0
67218,53249,1,0,0
67218,44812,2,0,0
67218,44814,1,0,0
67218,44821,2,0,0
67218,44831,3,0,0
67218,45111,1,0,0
67218,56179,1,0,0
67218,56191,1,0,0
67219,44314,4,0,0
67219,44413,3,0,0
67219,44419,2,0,0
67219,56171,2,0,0
67219,56172,2,0,0
67219,44421,1,0,0
67219,56142,1,0,0
67219,56144,1,0,0
67219,56162,1,0,0
67219,23611,6,0,0
67219,23622,3,0,0
67219,23711,1,0,0
67219,45299,3,0,0
67219,45331,1,0,0
67219,61111,1,0,0
67219,23621,1,0,0
67219,56292,1,0,0
67219,61131,1,0,0
67219,61142,1,0,0
67219,61151,1,0,0
67219,42451,1,0,0
67219,42469,2,0,0
67219,42491,2,0,0
67219,81331,1,0,0
67219,42447,1,0,0
67219,42449,2,0,0
67219,42471,1,0,0
67219,42472,1,0,0
67219,42482,1,0,0
67219,42493,1,0,0
67219,54169,2,0,0
67219,32311,1,0,0
67219,54133,3,0,0
67219,62419,1,0,0
67219,62441,3,0,0
67219,31161,1,0,0
67219,31491,1,0,0
67219,32191,1,0,0
67219,32192,2,0,0
67219,32221,1,0,0
67219,54138,1,0,0
67219,54143,1,0,0
67219,62422,1,0,0
67219,62431,1,0,0
67219,44422,2,0,0
67219,44511,2,0,0
67219,44512,2,0,0
67219,44531,3,0,0
67219,53112,1,0,0
67219,81291,1,0,0
67219,81311,9,0,0
67219,53119,2,0,0
67219,81231,1,0,0
67219,81233,1,0,0
67219,53131,1,0,0
67219,81131,1,0,0
67219,42332,2,0,0
67219,42333,1,0,0
67219,42351,3,0,0
67219,42369,1,0,0
67219,42372,1,0,0
67219,42374,1,0,0
67219,42381,3,0,0
67219,53212,1,0,0
67219,53221,1,0,0
67219,81149,1,0,0
67219,44619,1,0,0
67219,44711,4,0,0
67219,44719,1,0,0
67219,48851,1,0,0
67219,71391,1,0,0
67219,49221,1,0,0
67219,49311,2,0,0
67219,49312,1,0,0
67219,71121,1,0,0
67219,71151,1,0,0
67219,23731,1,0,0
67219,23811,2,0,0
67219,23816,5,0,0
67219,55111,4,0,0
67219,56132,2,0,0
67219,72111,4,0,0
67219,56121,1,0,0
67219,72121,2,0,0
67219,42312,2,0,0
67219,32732,1,0,0
67219,33271,5,0,0
67219,81111,2,0,0
67219,81112,2,0,0
67219,81119,2,0,0
67219,33995,1,0,0
67219,42311,6,0,0
67219,42314,1,0,0
67219,42331,3,0,0
67219,51511,1,0,0
67219,51512,1,0,0
67219,51912,1,0,0
67219,54194,1,0,0
67219,32419,1,0,0
67219,32519,1,0,0
67219,32551,1,0,0
67219,32615,1,0,0
67219,32739,1,0,0
67219,33151,1,0,0
67219,33152,1,0,0
67219,33231,2,0,0
67219,33232,2,0,0
67219,54171,1,0,0
67219,54185,1,0,0
67219,23821,8,0,0
67219,23822,3,0,0
67219,23831,2,0,0
67219,23832,1,0,0
67219,52393,1,0,0
67219,52421,1,0,0
67219,23829,1,0,0
67219,52313,1,0,0
67219,44111,1,0,0
67219,44112,10,0,0
67219,44131,2,0,0
67219,44132,2,0,0
67219,44211,1,0,0
67219,52211,2,0,0
67219,44122,1,0,0
67219,23835,2,0,0
67219,23891,3,0,0
67219,23899,4,0,0
67219,48411,3,0,0
67219,48412,9,0,0
67219,48422,4,0,0
67219,48423,2,0,0
67219,62111,1,0,0
67219,62121,1,0,0
67219,62131,3,0,0
67219,48531,1,0,0
67219,48551,2,0,0
67219,45411,1,0,0
67219,45431,1,0,0
67219,62321,1,0,0
67219,11521,1,0,0
67219,22121,2,0,0
67219,45391,1,0,0
67219,62322,1,0,0
67219,62399,1,0,0
67219,62411,2,0,0
67219,54121,1,0,0
67219,72241,1,0,0
67219,72251,19,0,0
67219,33281,1,0,0
67219,33341,3,0,0
67219,33361,1,0,0
67219,33451,1,0,0
67219,33531,1,0,0
67219,33621,1,0,0
67219,33636,1,0,0
67219,33641,2,0,0
67219,33711,1,0,0
67219,53241,1,0,0
67219,53249,2,0,0
67219,42393,4,0,0
67219,56173,7,0,0
67219,56211,5,0,0
67219,42383,1,0,0
67219,42413,1,0,0
67219,42421,1,0,0
67219,42432,1,0,0
67219,42442,2,0,0
67219,44819,1,0,0
67219,56174,1,0,0
67219,56221,4,0,0
67220,44314,1,0,0
67220,44419,2,0,0
67220,56172,5,0,0
67220,44412,1,0,0
67220,56161,1,0,0
67220,23611,5,0,0
67220,45299,1,0,0
67220,45331,1,0,0
67220,61111,1,0,0
67220,45114,1,0,0
67220,61162,2,0,0
67220,61169,2,0,0
67220,42469,1,0,0
67220,42491,1,0,0
67220,42512,1,0,0
67220,54151,7,0,0
67220,54161,2,0,0
67220,81331,1,0,0
67220,42461,1,0,0
67220,42472,2,0,0
67220,54143,1,0,0
67220,54162,1,0,0
67220,54169,1,0,0
67220,54131,1,0,0
67220,54133,2,0,0
67220,62421,1,0,0
67220,62441,4,0,0
67220,31499,1,0,0
67220,44511,2,0,0
67220,44512,2,0,0
67220,44531,3,0,0
67220,53111,7,0,0
67220,53112,1,0,0
67220,81232,1,0,0
67220,81311,9,0,0
67220,52429,2,0,0
67220,53131,5,0,0
67220,81211,4,0,0
67220,81219,2,0,0
67220,42373,1,0,0
67220,53211,1,0,0
67220,53212,1,0,0
67220,53229,1,0,0
67220,81149,1,0,0
67220,44611,1,0,0
67220,44711,2,0,0
67220,71394,1,0,0
67220,71399,2,0,0
67220,71121,1,0,0
67220,71132,1,0,0
67220,71151,1,0,0
67220,71219,1,0,0
67220,55111,16,0,0
67220,56111,2,0,0
67220,72111,1,0,0
67220,72231,2,0,0
67220,81119,1,0,0
67220,81121,1,0,0
67220,51721,1,0,0
67220,33271,1,0,0
67220,54189,1,0,0
67220,54194,2,0,0
67220,32412,1,0,0
67220,32519,1,0,0
67220,54181,2,0,0
67220,54182,1,0,0
67220,23822,1,0,0
67220,23831,2,0,0
67220,52239,2,0,0
67220,52312,1,0,0
67220,52392,1,0,0
67220,52393,1,0,0
67220,52412,1,0,0
67220,52421,6,0,0
67220,23829,1,0,0
67220,52313,1,0,0
67220,52391,3,0,0
67220,52211,2,0,0
67220,52212,1,0,0
67220,62133,1,0,0
67220,62134,1,0,0
67220,62139,3,0,0
67220,62132,1,0,0
67220,62151,2,0,0
67220,23833,1,0,0
67220,23835,1,0,0
67220,23891,1,0,0
67220,23899,2,0,0
67220,48422,1,0,0
67220,62111,5,0,0
67220,62121,4,0,0
67220,62131,6,0,0
67220,23834,1,0,0
67220,48421,1,0,0
67220,21111,2,0,0
67220,21311,3,0,0
67220,45399,3,0,0
67220,45411,1,0,0
67220,62311,4,0,0
67220,62321,6,0,0
67220,62331,1,0,0
67220,48121,1,0,0
67220,62399,1,0,0
67220,62411,1,0,0
67220,54111,2,0,0
67220,54121,5,0,0
67220,72251,14,0,0
67220,33291,1,0,0
67220,33324,1,0,0
67220,33391,1,0,0
67220,53241,1,0,0
67220,56173,1,0,0
67220,56199,3,0,0
67220,56211,1,0,0
67220,42383,1,0,0
67220,44819,1,0,0
67220,56174,1,0,0
67221,56151,1,0,0
67221,61131,2,0,0
67221,54151,7,0,0
67221,62431,1,0,0
67221,81211,2,0,0
67221,44619,1,0,0
67221,44613,1,0,0
67221,72231,1,0,0
67221,52213,1,0,0
67223,23622,2,0,0
67223,23822,1,0,0
67223,62139,1,0,0
67223,23835,1,0,0
67223,48411,1,0,0
67223,62111,1,0,0
67223,21111,1,0,0
67226,44229,1,0,0
67226,44314,8,0,0
67226,44419,2,0,0
67226,56172,6,0,0
67226,44411,2,0,0
67226,56142,1,0,0
67226,56143,3,0,0
67226,56162,3,0,0
67226,23611,3,0,0
67226,23622,1,0,0
67226,23711,1,0,0
67226,45299,4,0,0
67226,45322,7,0,0
67226,45331,1,0,0
67226,61111,2,0,0
67226,61161,1,0,0
67226,23621,2,0,0
67226,45113,1,0,0
67226,45211,1,0,0
67226,45291,3,0,0
67226,45321,2,0,0
67226,61121,1,0,0
67226,61131,2,0,0
67226,61151,2,0,0
67226,61162,2,0,0
67226,61169,1,0,0
67226,42469,1,0,0
67226,42512,3,0,0
67226,54151,7,0,0
67226,54161,5,0,0
67226,81321,3,0,0
67226,81331,1,0,0
67226,42449,1,0,0
67226,42481,2,0,0
67226,42493,1,0,0
67226,42499,2,0,0
67226,54143,3,0,0
67226,54169,2,0,0
67226,81392,3,0,0
67226,81394,1,0,0
67226,32311,3,0,0
67226,54131,2,0,0
67226,54133,11,0,0
67226,62412,3,0,0
67226,62419,1,0,0
67226,62441,4,0,0
67226,32199,1,0,0
67226,54136,1,0,0
67226,54137,1,0,0
67226,54141,3,0,0
67226,44529,1,0,0
67226,44531,3,0,0
67226,53111,3,0,0
67226,53112,4,0,0
67226,81232,3,0,0
67226,81311,7,0,0
67226,52429,3,0,0
67226,81233,2,0,0
67226,81299,1,0,0
67226,42361,2,0,0
67226,42382,2,0,0
67226,53121,10,0,0
67226,53131,6,0,0
67226,53132,1,0,0
67226,81211,14,0,0
67226,81219,4,0,0
67226,42342,4,0,0
67226,42343,3,0,0
67226,42345,3,0,0
67226,42351,1,0,0
67226,42369,1,0,0
67226,42371,3,0,0
67226,42373,2,0,0
67226,53139,1,0,0
67226,53212,2,0,0
67226,53221,4,0,0
67226,53223,1,0,0
67226,53229,1,0,0
67226,81141,1,0,0
67226,44611,1,0,0
67226,44619,4,0,0
67226,44711,2,0,0
67226,71391,1,0,0
67226,71394,1,0,0
67226,71399,2,0,0
67226,44612,2,0,0
67226,44613,2,0,0
67226,48819,1,0,0
