Zipcode,NaicsCode,Establishments,Employees,Payroll
66039,321113,1,0,0
66039,522110,1,0,0
66039,811310,1,0,0
66039,484110,1,0,0
66039,424910,1,0,0
66039,624210,1,0,0
66039,621610,1,0,0
66040,812210,1,0,0
66040,323113,1,0,0
66040,325311,1,0,0
66040,327910,1,0,0
66040,327992,1,0,0
66040,445310,1,0,0
66040,446110,1,0,0
66040,447110,2,0,0
66040,621111,1,0,0
66040,621210,1,0,0
66040,237310,1,0,0
66040,238110,2,0,0
66040,238140,1,0,0
66040,453310,1,0,0
66040,541330,1,0,0
66040,811111,2,0,0
66040,811121,1,0,0
66040,813110,2,0,0
66040,524210,2,0,0
66040,524291,1,0,0
66040,522110,2,0,0
66040,484220,1,0,0
66040,722310,1,0,0
66040,212312,2,0,0
66040,221112,2,0,0
66040,221122,1,0,0
66040,722511,3,0,0
66040,424910,1,0,0
66040,517110,1,0,0
66040,452990,3,0,0
66040,562111,1,0,0
66040,611110,1,0,0
66040,238910,3,0,0
66040,238990,1,0,0
66040,721214,1,0,0
66040,445110,1,0,0
66040,624210,1,0,0
66040,532120,1,0,0
66040,623990,1,0,0
66040,236118,1,0,0
66040,813990,2,0,0
66040,621910,1,0,0
66041,447110,1,0,0
66041,238140,1,0,0
66041,813110,1,0,0
66041,524210,2,0,0
66041,424510,1,0,0
66041,424910,2,0,0
66041,238910,1,0,0
66041,236118,1,0,0
66042,811219,1,0,0
66042,561730,1,0,0
66042,238910,1,0,0
66042,238990,2,0,0
66042,332812,1,0,0
66042,531210,1,0,0
66042,624210,1,0,0
66042,236115,1,0,0
66043,323111,1,0,0
66043,541511,1,0,0
66043,541512,1,0,0
66043,541611,3,0,0
66043,812320,1,0,0
66043,541618,1,0,0
66043,812220,1,0,0
66043,812332,1,0,0
66043,445310,2,0,0
66043,447110,1,0,0
66043,621111,2,0,0
66043,621210,4,0,0
66043,446120,1,0,0
66043,237310,1,0,0
66043,238110,1,0,0
66043,621310,2,0,0
66043,621340,2,0,0
66043,621498,1,0,0
66043,237130,1,0,0
66043,454310,1,0,0
66043,423830,1,0,0
66043,541211,1,0,0
66043,722515,1,0,0
66043,811111,2,0,0
66043,811121,1,0,0
66043,813110,3,0,0
66043,813910,1,0,0
66043,314999,1,0,0
66043,321999,1,0,0
66043,444190,1,0,0
66043,524210,3,0,0
66043,531110,1,0,0
66043,531130,2,0,0
66043,624410,3,0,0
66043,441120,2,0,0
66043,522110,4,0,0
66043,522130,1,0,0
66043,812112,2,0,0
66043,441110,1,0,0
66043,522291,1,0,0
66043,811412,1,0,0
66043,811490,1,0,0
66043,213112,1,0,0
66043,484110,1,0,0
66043,484121,1,0,0
66043,722310,1,0,0
66043,722513,8,0,0
66043,484210,1,0,0
66043,485410,1,0,0
66043,722511,7,0,0
66043,517210,1,0,0
66043,238210,1,0,0
66043,561730,4,0,0
66043,452990,1,0,0
66043,337211,1,0,0
66043,339116,1,0,0
66043,238910,2,0,0
66043,238990,2,0,0
66043,561431,2,0,0
66043,541110,2,0,0
66043,713940,1,0,0
66043,721110,3,0,0
66043,541191,1,0,0
66043,444220,1,0,0
66043,445110,1,0,0
66043,531210,4,0,0
66043,531311,2,0,0
66043,531320,1,0,0
66043,623311,1,0,0
66043,623312,1,0,0
66043,624120,2,0,0
66043,624190,1,0,0
66043,236118,2,0,0
66043,447190,1,0,0
66043,448210,1,0,0
66043,541940,1,0,0
66043,522390,1,0,0
66043,523120,1,0,0
66043,523930,1,0,0
66043,621610,3,0,0
66043,623110,2,0,0
66043,621511,1,0,0
66044,323111,2,0,0
66044,541511,6,0,0
66044,541512,2,0,0
66044,541611,4,0,0
66044,541613,3,0,0
66044,812199,4,0,0
66044,812210,3,0,0
66044,812320,1,0,0
66044,323113,1,0,0
66044,325180,1,0,0
66044,325998,1,0,0
66044,327420,1,0,0
66044,541410,1,0,0
66044,541430,2,0,0
66044,541612,1,0,0
66044,541614,1,0,0
66044,541618,1,0,0
66044,812930,2,0,0
66044,812990,3,0,0
66044,445310,10,0,0
66044,446110,2,0,0
66044,446199,1,0,0
66044,447110,10,0,0
66044,488510,1,0,0
66044,511110,2,0,0
66044,621111,22,0,0
66044,621210,15,0,0
66044,446120,1,0,0
66044,446130,1,0,0
66044,446191,1,0,0
66044,488119,1,0,0
66044,488190,1,0,0
66044,488410,2,0,0
66044,492110,1,0,0
66044,493110,2,0,0
66044,611691,1,0,0
66044,611692,1,0,0
66044,611699,1,0,0
66044,621112,7,0,0
66044,237310,1,0,0
66044,238110,2,0,0
66044,238130,3,0,0
66044,238160,4,0,0
66044,453310,8,0,0
66044,453998,4,0,0
66044,454111,6,0,0
66044,621310,2,0,0
66044,621320,4,0,0
66044,621330,10,0,0
66044,621340,1,0,0
66044,621399,4,0,0
66044,621420,1,0,0
66044,237130,1,0,0
66044,238150,1,0,0
66044,453910,3,0,0
66044,453920,1,0,0
66044,453991,3,0,0
66044,454113,2,0,0
66044,454310,1,0,0
66044,621391,1,0,0
66044,621492,1,0,0
66044,621493,1,0,0
66044,423820,1,0,0
66044,423830,2,0,0
66044,541211,5,0,0
66044,541213,1,0,0
66044,541219,1,0,0
66044,541330,8,0,0
66044,722515,15,0,0
66044,811111,10,0,0
66044,811121,1,0,0
66044,423840,2,0,0
66044,423860,1,0,0
66044,423910,1,0,0
66044,423930,1,0,0
66044,423990,1,0,0
66044,424130,1,0,0
66044,541310,9,0,0
66044,811112,1,0,0
66044,811118,2,0,0
66044,551114,7,0,0
66044,561110,4,0,0
66044,813110,21,0,0
66044,813211,4,0,0
66044,813410,8,0,0
66044,813910,2,0,0
66044,311111,1,0,0
66044,311423,1,0,0
66044,311811,2,0,0
66044,316110,1,0,0
66044,321999,1,0,0
66044,551112,1,0,0
66044,561311,1,0,0
66044,813311,2,0,0
66044,813312,2,0,0
66044,813319,1,0,0
66044,813920,4,0,0
66044,442110,1,0,0
66044,442210,1,0,0
66044,443141,1,0,0
66044,443142,2,0,0
66044,444130,3,0,0
66044,444190,2,0,0
66044,524210,10,0,0
66044,531110,9,0,0
66044,531120,2,0,0
66044,531130,2,0,0
66044,624410,5,0,0
66044,712110,2,0,0
66044,442299,6,0,0
66044,444110,2,0,0
66044,444210,1,0,0
66044,711110,1,0,0
66044,711130,1,0,0
66044,711310,1,0,0
66044,711320,2,0,0
66044,711410,1,0,0
66044,711510,3,0,0
66044,713120,1,0,0
66044,425120,2,0,0
66044,441120,5,0,0
66044,441310,7,0,0
66044,441320,1,0,0
66044,522110,10,0,0
66044,522130,3,0,0
66044,522292,3,0,0
66044,811310,2,0,0
66044,812112,15,0,0
66044,441222,2,0,0
66044,519130,2,0,0
66044,522120,2,0,0
66044,522291,1,0,0
66044,811412,1,0,0
66044,811420,1,0,0
66044,811490,2,0,0
66044,812111,1,0,0
66044,221210,1,0,0
66044,484220,1,0,0
66044,722310,1,0,0
66044,722410,24,0,0
66044,722513,37,0,0
66044,221111,1,0,0
66044,221122,2,0,0
66044,484210,3,0,0
66044,485210,1,0,0
66044,485320,1,0,0
66044,485410,1,0,0
66044,722320,4,0,0
66044,722330,1,0,0
66044,722511,44,0,0
66044,424510,1,0,0
66044,424910,1,0,0
66044,517110,2,0,0
66044,424450,1,0,0
66044,424490,3,0,0
66044,424810,1,0,0
66044,424820,1,0,0
66044,511120,1,0,0
66044,511130,1,0,0
66044,511191,1,0,0
66044,511210,1,0,0
66044,512110,1,0,0
66044,512240,1,0,0
66044,518210,1,0,0
66044,238210,3,0,0
66044,238220,8,0,0
66044,238310,4,0,0
66044,561720,3,0,0
66044,561730,9,0,0
66044,561740,1,0,0
66044,561790,1,0,0
66044,452990,3,0,0
66044,453110,3,0,0
66044,453220,8,0,0
66044,562111,2,0,0
66044,611110,3,0,0
66044,611610,1,0,0
66044,339112,1,0,0
66044,339910,1,0,0
66044,451130,3,0,0
66044,451140,2,0,0
66044,451211,2,0,0
66044,562910,1,0,0
66044,562998,1,0,0
66044,611430,1,0,0
66044,611519,1,0,0
66044,611620,5,0,0
66044,238320,3,0,0
66044,238350,3,0,0
66044,238990,2,0,0
66044,561320,2,0,0
66044,561710,1,0,0
66044,561422,2,0,0
66044,561439,2,0,0
66044,561510,1,0,0
66044,561591,2,0,0
66044,561612,1,0,0
66044,561622,1,0,0
66044,332710,1,0,0
66044,541110,27,0,0
66044,713940,2,0,0
66044,713990,5,0,0
66044,721110,10,0,0
66044,332913,1,0,0
66044,334511,1,0,0
66044,336413,1,0,0
66044,532230,1,0,0
66044,532291,4,0,0
66044,532310,1,0,0
66044,532412,1,0,0
66044,532490,1,0,0
66044,713950,1,0,0
66044,721191,2,0,0
66044,721211,1,0,0
66044,721310,22,0,0
66044,444220,5,0,0
66044,445110,4,0,0
66044,531210,6,0,0
66044,531311,13,0,0
66044,531320,3,0,0
66044,624120,2,0,0
66044,624190,7,0,0
66044,624210,2,0,0
66044,445210,1,0,0
66044,445230,1,0,0
66044,445299,3,0,0
66044,531312,3,0,0
66044,532120,1,0,0
66044,623990,2,0,0
66044,624110,2,0,0
66044,624221,1,0,0
66044,624229,1,0,0
66044,624310,2,0,0
66044,236115,10,0,0
66044,236117,4,0,0
66044,236118,11,0,0
66044,236220,5,0,0
66044,237110,1,0,0
66044,447190,1,0,0
66044,448120,12,0,0
66044,448140,4,0,0
66044,448210,5,0,0
66044,448310,3,0,0
66044,451110,4,0,0
66044,541690,3,0,0
66044,541921,2,0,0
66044,541940,2,0,0
66044,448110,1,0,0
66044,448150,2,0,0
66044,448190,1,0,0
66044,451120,2,0,0
66044,541620,1,0,0
66044,541711,1,0,0
66044,541712,3,0,0
66044,541810,1,0,0
66044,813990,1,0,0
66044,522390,1,0,0
66044,523120,6,0,0
66044,523920,5,0,0
66044,523930,2,0,0
66044,621610,1,0,0
66044,622110,1,0,0
66044,623110,1,0,0
66044,423310,2,0,0
66044,423420,1,0,0
66044,423430,1,0,0
66044,423440,1,0,0
66044,423450,1,0,0
66044,423690,2,0,0
66044,423720,3,0,0
66044,522298,1,0,0
66044,523991,1,0,0
66044,523999,1,0,0
66044,621511,3,0,0
66045,541613,1,0,0
66045,447110,1,0,0
66045,551114,1,0,0
66045,813110,1,0,0
66045,813211,1,0,0
66045,813920,2,0,0
66045,624410,1,0,0
66045,522110,1,0,0
66045,722310,2,0,0
66045,722513,2,0,0
66045,722514,1,0,0
66045,511130,1,0,0
66045,611110,1,0,0
66045,451211,1,0,0
66045,611620,2,0,0
66045,531311,1,0,0
66045,448140,1,0,0
66045,448150,1,0,0
66046,323111,1,0,0
66046,541511,1,0,0
66046,541512,2,0,0
66046,541611,2,0,0
66046,812199,2,0,0
66046,812320,1,0,0
66046,812910,4,0,0
66046,323113,1,0,0
66046,325998,1,0,0
66046,326140,1,0,0
66046,326199,1,0,0
66046,327320,1,0,0
66046,332321,1,0,0
66046,541410,1,0,0
66046,541430,1,0,0
66046,812310,1,0,0
66046,812990,2,0,0
66046,445310,7,0,0
66046,446110,3,0,0
66046,447110,11,0,0
66046,488510,1,0,0
66046,621111,6,0,0
66046,621210,3,0,0
66046,446120,4,0,0
66046,446130,1,0,0
66046,446191,2,0,0
66046,488410,1,0,0
66046,488490,1,0,0
66046,492210,1,0,0
66046,611710,2,0,0
66046,237310,2,0,0
66046,238110,2,0,0
66046,238130,1,0,0
66046,238140,3,0,0
66046,238160,2,0,0
66046,453310,1,0,0
66046,453998,2,0,0
66046,454111,5,0,0
66046,454390,1,0,0
66046,621310,2,0,0
66046,621320,3,0,0
66046,621399,1,0,0
66046,621420,2,0,0
66046,621498,1,0,0
66046,237130,1,0,0
66046,453910,1,0,0
66046,453991,1,0,0
66046,423820,2,0,0
66046,423830,1,0,0
66046,541213,1,0,0
66046,541330,2,0,0
66046,722515,5,0,0
66046,811111,5,0,0
66046,811121,4,0,0
66046,423850,1,0,0
66046,423930,1,0,0
66046,424320,1,0,0
66046,424330,1,0,0
66046,541214,1,0,0
66046,541370,1,0,0
66046,811113,1,0,0
66046,811122,1,0,0
66046,541990,1,0,0
66046,561110,2,0,0
66046,813110,13,0,0
66046,813211,1,0,0
66046,813410,1,0,0
66046,311412,1,0,0
66046,311991,1,0,0
66046,312120,1,0,0
66046,314999,1,0,0
66046,322220,1,0,0
66046,551112,2,0,0
66046,813219,1,0,0
66046,813312,2,0,0
66046,813319,1,0,0
66046,813920,1,0,0
66046,442110,2,0,0
66046,442210,1,0,0
66046,443141,1,0,0
66046,443142,8,0,0
66046,444130,1,0,0
66046,444190,2,0,0
66046,524210,6,0,0
66046,531110,4,0,0
66046,531120,3,0,0
66046,531130,2,0,0
66046,624410,5,0,0
66046,442291,1,0,0
66046,442299,3,0,0
66046,444110,1,0,0
66046,444210,1,0,0
66046,711320,1,0,0
66046,711510,1,0,0
66046,713120,1,0,0
66046,425120,2,0,0
66046,441120,2,0,0
66046,441310,4,0,0
66046,441320,3,0,0
66046,522110,7,0,0
66046,522130,2,0,0
66046,811192,3,0,0
66046,812112,5,0,0
66046,441110,5,0,0
66046,441228,1,0,0
66046,522120,1,0,0
66046,522291,2,0,0
66046,811191,2,0,0
66046,811490,1,0,0
66046,812113,3,0,0
66046,213112,1,0,0
66046,484121,4,0,0
66046,722410,1,0,0
66046,722513,35,0,0
66046,485310,1,0,0
66046,722511,22,0,0
66046,722514,2,0,0
66046,424510,1,0,0
66046,424690,4,0,0
66046,424910,1,0,0
66046,517110,3,0,0
66046,517210,2,0,0
66046,512110,1,0,0
66046,512131,1,0,0
66046,518210,1,0,0
66046,238170,1,0,0
66046,238210,6,0,0
66046,238220,11,0,0
66046,238310,2,0,0
66046,561720,6,0,0
66046,561730,5,0,0
66046,561990,1,0,0
66046,238290,1,0,0
66046,561740,1,0,0
66046,452990,2,0,0
66046,453220,1,0,0
66046,337110,1,0,0
66046,423140,1,0,0
66046,423220,1,0,0
66046,451130,1,0,0
66046,452111,1,0,0
66046,452112,1,0,0
66046,452910,2,0,0
66046,453210,2,0,0
66046,562910,1,0,0
66046,562991,1,0,0
66046,611210,1,0,0
66046,611511,2,0,0
66046,611519,1,0,0
66046,611620,1,0,0
66046,238320,2,0,0
66046,238350,2,0,0
66046,238910,1,0,0
66046,238990,1,0,0
66046,561320,1,0,0
66046,561710,3,0,0
66046,561422,1,0,0
66046,561439,1,0,0
66046,561491,1,0,0
66046,561612,1,0,0
66046,561621,1,0,0
66046,541110,1,0,0
66046,713990,2,0,0
66046,721110,2,0,0
66046,333922,1,0,0
66046,334310,1,0,0
66046,336211,1,0,0
66046,336212,1,0,0
66046,336310,1,0,0
66046,532292,1,0,0
66046,532299,2,0,0
66046,532412,1,0,0
66046,444220,2,0,0
66046,445110,5,0,0
66046,531210,2,0,0
66046,531311,5,0,0
66046,623312,1,0,0
66046,624120,5,0,0
66046,624190,3,0,0
66046,445299,1,0,0
66046,531390,1,0,0
66046,532111,1,0,0
66046,532210,1,0,0
66046,623990,1,0,0
66046,624110,4,0,0
66046,624221,1,0,0
66046,624229,2,0,0
66046,624230,1,0,0
66046,624310,1,0,0
66046,236115,3,0,0
66046,236117,3,0,0
66046,236118,9,0,0
66046,448120,1,0,0
66046,448140,2,0,0
66046,448210,1,0,0
66046,448310,1,0,0
66046,541690,1,0,0
66046,541890,1,0,0
66046,541921,2,0,0
66046,541940,2,0,0
66046,813930,1,0,0
66046,448190,1,0,0
66046,451120,3,0,0
66046,541620,1,0,0
66046,541711,1,0,0
66046,541712,3,0,0
66046,541810,1,0,0
66046,541820,1,0,0
66046,813990,1,0,0
66046,423610,1,0,0
66046,522390,4,0,0
66046,523120,2,0,0
66046,523930,1,0,0
66046,623210,1,0,0
66046,423440,2,0,0
66046,423690,1,0,0
66046,522298,2,0,0
66046,621991,1,0,0
66047,541511,3,0,0
66047,541512,3,0,0
66047,541611,8,0,0
66047,541613,4,0,0
66047,541410,1,0,0
66047,541430,1,0,0
66047,541612,1,0,0
66047,812191,1,0,0
66047,812310,1,0,0
66047,812990,1,0,0
66047,445310,4,0,0
66047,446110,2,0,0
66047,446199,1,0,0
66047,447110,1,0,0
66047,488510,1,0,0
66047,621111,9,0,0
66047,621210,1,0,0
66047,446120,1,0,0
66047,485999,1,0,0
66047,492110,1,0,0
66047,621112,1,0,0
66047,238160,1,0,0
66047,453310,1,0,0
66047,454111,2,0,0
66047,454390,2,0,0
66047,621310,3,0,0
66047,621320,1,0,0
66047,621330,4,0,0
66047,621399,2,0,0
66047,621420,1,0,0
66047,453910,1,0,0
66047,453991,1,0,0
66047,621492,1,0,0
66047,621493,1,0,0
66047,541211,5,0,0
66047,541219,1,0,0
66047,541330,3,0,0
66047,722515,2,0,0
66047,811111,2,0,0
66047,811121,3,0,0
66047,423860,1,0,0
66047,541310,1,0,0
66047,541350,2,0,0
66047,811122,1,0,0
66047,551114,3,0,0
66047,561110,1,0,0
66047,813110,7,0,0
66047,813211,1,0,0
66047,813910,1,0,0
66047,314120,1,0,0
66047,561312,1,0,0
66047,813219,2,0,0
66047,813312,1,0,0
66047,813319,1,0,0
66047,442210,2,0,0
66047,443141,1,0,0
66047,444190,1,0,0
66047,524210,7,0,0
66047,531110,11,0,0
66047,531120,1,0,0
66047,531130,1,0,0
66047,624410,5,0,0
66047,713910,2,0,0
66047,444120,2,0,0
66047,444210,1,0,0
66047,711510,2,0,0
66047,425120,4,0,0
66047,441110,4,0,0
66047,441120,1,0,0
66047,522110,6,0,0
66047,522130,1,0,0
66047,522292,1,0,0
66047,812112,4,0,0
66047,519130,1,0,0
66047,811211,1,0,0
66047,811213,1,0,0
66047,811412,1,0,0
66047,811490,1,0,0
66047,211111,2,0,0
66047,484121,2,0,0
66047,484220,1,0,0
66047,722410,1,0,0
66047,722511,8,0,0
66047,722513,5,0,0
66047,722320,1,0,0
66047,517210,1,0,0
66047,424490,1,0,0
66047,511120,1,0,0
66047,511130,1,0,0
66047,511199,1,0,0
66047,511210,1,0,0
66047,515112,1,0,0
66047,238170,1,0,0
66047,238210,4,0,0
66047,238220,6,0,0
66047,238310,1,0,0
66047,561720,3,0,0
66047,561730,5,0,0
66047,561990,1,0,0
66047,561740,2,0,0
66047,561920,1,0,0
66047,452990,1,0,0
66047,562111,1,0,0
66047,611110,1,0,0
66047,611610,4,0,0
66047,339116,2,0,0
66047,451130,2,0,0
66047,611620,2,0,0
66047,238320,2,0,0
66047,238330,2,0,0
66047,238350,1,0,0
66047,238910,1,0,0
66047,238990,2,0,0
66047,561710,1,0,0
66047,561431,2,0,0
66047,561492,2,0,0
66047,561599,1,0,0
66047,541110,3,0,0
66047,713940,5,0,0
66047,713990,1,0,0
66047,721110,1,0,0
66047,532291,1,0,0
66047,444220,1,0,0
66047,445110,2,0,0
66047,531210,6,0,0
66047,531311,4,0,0
66047,623311,1,0,0
66047,624120,3,0,0
66047,624190,1,0,0
66047,445120,1,0,0
66047,445299,1,0,0
66047,531390,1,0,0
66047,532111,1,0,0
66047,623990,2,0,0
66047,624110,2,0,0
66047,236115,2,0,0
66047,236117,1,0,0
66047,236118,9,0,0
66047,236220,1,0,0
66047,448210,1,0,0
66047,451110,1,0,0
66047,541690,2,0,0
66047,541890,1,0,0
66047,541940,6,0,0
66047,448130,2,0,0
66047,541620,2,0,0
66047,541711,1,0,0
66047,541712,1,0,0
66047,541810,2,0,0
66047,541820,1,0,0
66047,423610,1,0,0
66047,522390,1,0,0
66047,523120,4,0,0
66047,523920,2,0,0
66047,621610,3,0,0
66047,623210,3,0,0
66047,423420,1,0,0
66047,423440,1,0,0
66047,423450,1,0,0
66047,423490,1,0,0
66047,423690,1,0,0
66047,423720,1,0,0
66047,523910,1,0,0
66047,524113,1,0,0
66047,524126,1,0,0
66047,524127,1,0,0
66047,621511,1,0,0
66047,623220,1,0,0
66048,323111,2,0,0
66048,541511,2,0,0
66048,541512,12,0,0
66048,541611,7,0,0
66048,812199,3,0,0
66048,812210,3,0,0
66048,812910,4,0,0
66048,324121,1,0,0
66048,327320,1,0,0
66048,332114,1,0,0
66048,541490,1,0,0
66048,541519,1,0,0
66048,541612,1,0,0
66048,541618,1,0,0
66048,812220,1,0,0
66048,812990,1,0,0
66048,445310,8,0,0
66048,446110,5,0,0
66048,446199,1,0,0
66048,447110,10,0,0
66048,511110,1,0,0
66048,621111,15,0,0
66048,621210,14,0,0
66048,446120,2,0,0
66048,485999,1,0,0
66048,488410,2,0,0
66048,493190,1,0,0
66048,621112,1,0,0
66048,237310,1,0,0
66048,238110,3,0,0
66048,238130,2,0,0
66048,238140,1,0,0
66048,238160,3,0,0
66048,453310,7,0,0
66048,453998,2,0,0
66048,454111,4,0,0
66048,454390,1,0,0
66048,621310,5,0,0
66048,621320,4,0,0
66048,621330,2,0,0
66048,621340,3,0,0
66048,621399,3,0,0
66048,621420,1,0,0
66048,621498,2,0,0
66048,453910,2,0,0
66048,453991,1,0,0
66048,621492,1,0,0
66048,621493,1,0,0
66048,541211,3,0,0
66048,541213,2,0,0
66048,541219,2,0,0
66048,541330,3,0,0
66048,722515,2,0,0
66048,811111,13,0,0
66048,811121,3,0,0
66048,423910,1,0,0
66048,423990,2,0,0
66048,541350,2,0,0
66048,541370,2,0,0
66048,541990,3,0,0
66048,551114,3,0,0
66048,561110,4,0,0
66048,813110,24,0,0
66048,813410,3,0,0
66048,813910,2,0,0
66048,311811,1,0,0
66048,311999,1,0,0
66048,551112,1,0,0
66048,561210,2,0,0
66048,561312,1,0,0
66048,813219,1,0,0
66048,813312,1,0,0
66048,813319,1,0,0
66048,442110,1,0,0
66048,442210,3,0,0
66048,443141,2,0,0
66048,443142,2,0,0
66048,444130,3,0,0
66048,524210,14,0,0
66048,531110,4,0,0
66048,531130,3,0,0
66048,624410,9,0,0
66048,712110,1,0,0
66048,442299,3,0,0
66048,444110,1,0,0
66048,444120,1,0,0
66048,713120,1,0,0
66048,425120,3,0,0
66048,441120,4,0,0
66048,441310,6,0,0
66048,441320,2,0,0
66048,522110,9,0,0
66048,522130,5,0,0
66048,811192,3,0,0
66048,811310,1,0,0
66048,812112,14,0,0
66048,441110,1,0,0
66048,522120,4,0,0
66048,522291,1,0,0
66048,811191,1,0,0
66048,811212,1,0,0
66048,812113,3,0,0
66048,213112,1,0,0
66048,221210,1,0,0
66048,484121,3,0,0
66048,484220,3,0,0
66048,722310,1,0,0
66048,722410,2,0,0
66048,722513,19,0,0
66048,221122,1,0,0
66048,484210,3,0,0
66048,485113,1,0,0
66048,485210,1,0,0
66048,485310,1,0,0
66048,485410,1,0,0
66048,722320,1,0,0
66048,722330,1,0,0
66048,722511,27,0,0
66048,424910,3,0,0
66048,517110,5,0,0
66048,517210,2,0,0
66048,424990,2,0,0
66048,511191,1,0,0
66048,512131,1,0,0
66048,512191,1,0,0
66048,517919,1,0,0
66048,238170,1,0,0
66048,238210,3,0,0
66048,238220,11,0,0
66048,238310,1,0,0
66048,561720,6,0,0
66048,561730,11,0,0
66048,561990,1,0,0
66048,238190,1,0,0
66048,238290,1,0,0
66048,561740,2,0,0
66048,452990,5,0,0
66048,453110,1,0,0
66048,453220,3,0,0
66048,611110,3,0,0
66048,611610,2,0,0
66048,337110,1,0,0
66048,337127,1,0,0
66048,451130,1,0,0
66048,451140,1,0,0
66048,452112,1,0,0
66048,452910,1,0,0
66048,453210,1,0,0
66048,611310,1,0,0
66048,611620,1,0,0
66048,238320,2,0,0
66048,238330,2,0,0
66048,238350,1,0,0
66048,238910,4,0,0
66048,238990,7,0,0
66048,561710,3,0,0
66048,238340,2,0,0
66048,561410,1,0,0
66048,561510,1,0,0
66048,561622,1,0,0
66048,333120,1,0,0
66048,541110,9,0,0
66048,713940,3,0,0
66048,713990,1,0,0
66048,721110,3,0,0
66048,333994,2,0,0
66048,333999,1,0,0
66048,532230,2,0,0
66048,532412,1,0,0
66048,713950,1,0,0
66048,444220,2,0,0
66048,445110,5,0,0
66048,531210,6,0,0
66048,531311,10,0,0
66048,531320,1,0,0
66048,623312,1,0,0
66048,624120,8,0,0
66048,624190,2,0,0
66048,445120,2,0,0
66048,445299,1,0,0
66048,531312,2,0,0
66048,532111,1,0,0
66048,532210,2,0,0
66048,624110,2,0,0
66048,624221,1,0,0
66048,624229,1,0,0
66048,624310,1,0,0
66048,236115,2,0,0
66048,236118,7,0,0
66048,236220,6,0,0
66048,237110,2,0,0
66048,447190,2,0,0
66048,448120,2,0,0
66048,448210,2,0,0
66048,448310,2,0,0
66048,451110,1,0,0
66048,541690,2,0,0
66048,541890,1,0,0
66048,541921,1,0,0
66048,541940,5,0,0
66048,448190,1,0,0
66048,541620,1,0,0
66048,541712,3,0,0
66048,813940,1,0,0
66048,423610,1,0,0
66048,522390,3,0,0
66048,523120,4,0,0
66048,523920,1,0,0
66048,523930,3,0,0
66048,621610,3,0,0
66048,622110,3,0,0
66048,623110,1,0,0
66048,623210,3,0,0
66048,423510,1,0,0
66048,423720,2,0,0
66048,523991,1,0,0
66048,524126,2,0,0
66048,623220,1,0,0
66049,323111,1,0,0
66049,541511,12,0,0
66049,541512,3,0,0
66049,541611,16,0,0
66049,541613,3,0,0
66049,812199,2,0,0
66049,812320,1,0,0
66049,812910,3,0,0
66049,326199,1,0,0
66049,331420,1,0,0
66049,541410,1,0,0
66049,541430,3,0,0
66049,541614,2,0,0
66049,812191,1,0,0
66049,812990,2,0,0
66049,445310,9,0,0
66049,446110,4,0,0
66049,446199,1,0,0
66049,447110,3,0,0
66049,488510,1,0,0
66049,621111,7,0,0
66049,621210,28,0,0
66049,446191,2,0,0
66049,611691,1,0,0
66049,611710,1,0,0
66049,621112,1,0,0
66049,237310,1,0,0
66049,238110,4,0,0
66049,238130,3,0,0
66049,238160,1,0,0
66049,453998,2,0,0
66049,454111,4,0,0
66049,454390,3,0,0
66049,621310,16,0,0
66049,621320,2,0,0
66049,621330,6,0,0
66049,621340,7,0,0
66049,621399,3,0,0
66049,621498,1,0,0
66049,238120,1,0,0
66049,453910,1,0,0
66049,454113,1,0,0
66049,621391,2,0,0
66049,621410,1,0,0
66049,621493,1,0,0
66049,541211,4,0,0
66049,541213,1,0,0
66049,541219,1,0,0
66049,541330,9,0,0
66049,722515,5,0,0
66049,811111,6,0,0
66049,424120,1,0,0
66049,424210,1,0,0
66049,541310,3,0,0
66049,541320,1,0,0
66049,541350,1,0,0
66049,541370,1,0,0
66049,541990,1,0,0
66049,551114,4,0,0
66049,561110,2,0,0
66049,813110,19,0,0
66049,813211,2,0,0
66049,813910,3,0,0
66049,322211,1,0,0
66049,561311,1,0,0
66049,813920,2,0,0
66049,443142,3,0,0
66049,444130,1,0,0
66049,444190,2,0,0
66049,524210,19,0,0
66049,531110,12,0,0
66049,531120,2,0,0
66049,624410,9,0,0
66049,712110,1,0,0
66049,713910,2,0,0
66049,442299,2,0,0
66049,524291,1,0,0
66049,711120,1,0,0
66049,711130,1,0,0
66049,711310,1,0,0
66049,711320,4,0,0
66049,711410,1,0,0
66049,711510,1,0,0
66049,713930,1,0,0
66049,425120,8,0,0
66049,441120,1,0,0
66049,441310,1,0,0
66049,441320,1,0,0
66049,522110,14,0,0
66049,522130,2,0,0
66049,522292,3,0,0
66049,811192,2,0,0
66049,812112,8,0,0
66049,519130,1,0,0
66049,522120,1,0,0
66049,811212,1,0,0
66049,812111,1,0,0
66049,812113,3,0,0
66049,115112,1,0,0
66049,211111,1,0,0
66049,484110,1,0,0
66049,484121,1,0,0
66049,722410,5,0,0
66049,722511,15,0,0
66049,722513,18,0,0
66049,115210,1,0,0
66049,485113,2,0,0
66049,722320,2,0,0
66049,517110,1,0,0
66049,517210,1,0,0
66049,424490,1,0,0
66049,511130,1,0,0
66049,511210,2,0,0
66049,518210,1,0,0
66049,238170,1,0,0
66049,238210,5,0,0
66049,238220,8,0,0
66049,238310,3,0,0
66049,561720,4,0,0
66049,561730,13,0,0
66049,561990,1,0,0
