Zipcode,NaicsCode,Establishments,Employees,Payroll
98802,56,46,0,0
98802,61,6,0,0
98802,62,61,0,0
98802,00,695,7524,323712
98802,72,54,0,0
98802,11,7,0,0
98802,23,164,0,0
98802,81,62,0,0
98802,54,35,0,0
98802,42,36,0,0
98807,52,4,0,0
98807,56,4,0,0
98807,00,30,152,9128
98807,81,10,0,0
98812,71,4,0,0
98812,52,7,0,0
98812,53,7,0,0
98812,51,3,0,0
98812,56,5,0,0
98812,62,14,0,0
98812,00,117,1054,55858
98812,72,6,0,0
98812,11,4,0,0
98812,23,11,0,0
98812,81,11,0,0
98812,54,6,0,0
98812,42,6,0,0
98813,00,11,68,2742
98814,00,14,22,1232
98814,23,7,0,0
98815,71,4,0,0
98815,52,6,0,0
98815,53,13,0,0
98815,51,5,0,0
98815,56,15,0,0
98815,62,16,0,0
98815,00,200,2033,81710
98815,72,15,0,0
98815,11,3,0,0
98815,23,46,0,0
98815,81,19,0,0
98815,54,13,0,0
98815,42,5,0,0
98816,71,8,0,0
98816,52,18,0,0
98816,53,34,0,0
98816,51,6,0,0
98816,56,17,0,0
98816,61,4,0,0
98816,62,25,0,0
98816,00,334,2932,130214
98816,72,44,0,0
98816,23,46,0,0
98816,81,33,0,0
98816,54,18,0,0
98816,42,12,0,0
98817,00,3,9,66
98819,00,6,5,202
98819,72,3,0,0
98821,00,10,64,3446
98821,23,3,0,0
98822,56,3,0,0
98822,00,38,238,12686
98822,23,16,0,0
98823,52,17,0,0
98823,53,17,0,0
98823,51,5,0,0
98823,56,15,0,0
98823,62,19,0,0
98823,00,254,1994,80150
98823,72,25,0,0
98823,11,3,0,0
98823,23,31,0,0
98823,81,28,0,0
98823,54,20,0,0
98823,42,10,0,0
98824,00,8,112,4698
98826,71,20,0,0
98826,52,4,0,0
98826,53,29,0,0
98826,51,3,0,0
98826,56,18,0,0
98826,61,5,0,0
98826,62,23,0,0
98826,00,385,2994,113096
98826,72,90,0,0
98826,11,4,0,0
98826,23,43,0,0
98826,81,19,0,0
98826,54,34,0,0
98827,00,8,20,867
98828,56,4,0,0
98828,00,37,154,7503
98828,23,15,0,0
98829,00,7,18,684
98830,00,7,25,788
98831,71,3,0,0
98831,53,6,0,0
98831,56,15,0,0
98831,62,4,0,0
98831,00,111,728,33022
98831,72,9,0,0
98831,23,26,0,0
98831,81,3,0,0
98831,54,9,0,0
98831,42,4,0,0
98832,00,3,8,296
98833,00,18,158,3891
98833,72,3,0,0
98833,23,3,0,0
98834,00,6,18,765
98834,23,3,0,0
98836,00,11,176,5053
98836,23,6,0,0
98837,71,9,0,0
98837,52,50,0,0
98837,53,58,0,0
98837,51,13,0,0
98837,56,51,0,0
98837,61,12,0,0
98837,62,120,0,0
98837,00,1070,13581,661378
98837,72,95,0,0
98837,11,11,0,0
98837,23,149,0,0
98837,22,3,0,0
98837,81,96,0,0
98837,54,74,0,0
98837,42,79,0,0
98840,71,4,0,0
98840,52,3,0,0
98840,53,4,0,0
98840,56,8,0,0
98840,62,9,0,0
98840,00,122,813,31394
98840,72,8,0,0
98840,11,4,0,0
98840,23,20,0,0
98840,81,11,0,0
98840,54,11,0,0
98840,42,12,0,0
98841,71,3,0,0
98841,52,12,0,0
98841,53,16,0,0
98841,51,9,0,0
98841,56,8,0,0
98841,62,38,0,0
98841,00,252,2855,125072
98841,72,28,0,0
98841,11,4,0,0
98841,23,26,0,0
98841,81,21,0,0
98841,54,20,0,0
98841,42,4,0,0
98843,00,24,262,14041
98843,23,12,0,0
98844,52,3,0,0
98844,53,4,0,0
98844,56,9,0,0
98844,62,7,0,0
98844,00,91,495,19452
98844,72,7,0,0
98844,23,9,0,0
98844,81,8,0,0
98844,54,4,0,0
98844,42,5,0,0
98846,71,3,0,0
98846,00,29,249,11690
98846,23,7,0,0
98847,71,3,0,0
98847,56,3,0,0
98847,00,41,465,16777
98847,72,6,0,0
98847,23,10,0,0
98847,81,3,0,0
98847,42,3,0,0
98848,71,6,0,0
98848,52,12,0,0
98848,53,20,0,0
98848,51,7,0,0
98848,56,11,0,0
98848,62,25,0,0
98848,00,300,4310,272219
98848,72,38,0,0
98848,11,7,0,0
98848,23,31,0,0
98848,81,28,0,0
98848,54,17,0,0
98848,42,21,0,0
98849,00,16,38,1279
98850,00,26,121,4072
98850,23,10,0,0
98850,54,3,0,0
98851,53,5,0,0
98851,00,39,113,4990
98851,72,7,0,0
98851,23,9,0,0
98851,54,3,0,0
98852,53,3,0,0
98852,00,11,25,1178
98852,72,4,0,0
98855,52,3,0,0
98855,53,3,0,0
98855,62,13,0,0
98855,00,124,724,35410
98855,72,11,0,0
98855,11,6,0,0
98855,23,23,0,0
98855,81,15,0,0
98855,54,3,0,0
98855,42,5,0,0
98856,53,7,0,0
98856,56,12,0,0
98856,62,11,0,0
98856,00,138,575,23926
98856,72,10,0,0
98856,11,8,0,0
98856,23,28,0,0
98856,81,16,0,0
98856,54,13,0,0
98857,53,3,0,0
98857,56,4,0,0
98857,00,64,1692,66444
98857,72,5,0,0
98857,23,5,0,0
98857,81,5,0,0
98857,42,7,0,0
98858,52,5,0,0
98858,00,36,174,7214
98858,72,3,0,0
98858,23,4,0,0
98858,81,6,0,0
98858,54,3,0,0
98858,42,7,0,0
98862,71,10,0,0
98862,52,4,0,0
98862,53,11,0,0
98862,51,4,0,0
98862,56,6,0,0
98862,61,3,0,0
98862,62,11,0,0
98862,00,193,912,42096
98862,72,35,0,0
98862,11,4,0,0
98862,23,38,0,0
98862,81,11,0,0
98862,54,20,0,0
98901,71,17,0,0
98901,52,49,0,0
98901,53,50,0,0
98901,51,10,0,0
98901,55,4,0,0
98901,56,38,0,0
98901,61,5,0,0
98901,62,64,0,0
98901,00,836,9946,502029
98901,72,105,0,0
98901,11,4,0,0
98901,23,76,0,0
98901,22,3,0,0
98901,81,95,0,0
98901,54,82,0,0
98901,42,39,0,0
98902,71,12,0,0
98902,52,62,0,0
98902,53,56,0,0
98902,51,18,0,0
98902,55,6,0,0
98902,56,45,0,0
98902,61,19,0,0
98902,62,215,0,0
98902,00,1140,17434,907378
98902,72,98,0,0
98902,11,3,0,0
98902,23,133,0,0
98902,22,3,0,0
98902,81,102,0,0
98902,54,87,0,0
98902,42,51,0,0
98903,71,4,0,0
98903,52,14,0,0
98903,53,15,0,0
98903,51,9,0,0
98903,56,16,0,0
98903,61,3,0,0
98903,62,26,0,0
98903,00,552,9505,441124
98903,72,65,0,0
98903,23,74,0,0
98903,81,36,0,0
98903,54,21,0,0
98903,42,39,0,0
98907,53,3,0,0
98907,00,18,330,19567
98907,23,3,0,0
98907,81,3,0,0
98908,71,12,0,0
98908,52,50,0,0
98908,53,56,0,0
98908,51,6,0,0
98908,56,28,0,0
98908,61,8,0,0
98908,62,107,0,0
98908,00,667,7215,303900
98908,72,52,0,0
98908,11,7,0,0
98908,23,96,0,0
98908,22,3,0,0
98908,81,61,0,0
98908,54,51,0,0
98908,42,20,0,0
98909,00,21,506,22317
98909,23,3,0,0
98909,81,5,0,0
98921,00,8,62,2824
98922,71,9,0,0
98922,52,11,0,0
98922,53,20,0,0
98922,51,5,0,0
98922,56,12,0,0
98922,62,16,0,0
98922,00,333,2087,93719
98922,72,40,0,0
98922,11,3,0,0
98922,23,97,0,0
98922,81,19,0,0
98922,54,30,0,0
98922,42,5,0,0
98923,00,23,298,12508
98923,23,8,0,0
98925,00,21,134,5378
98925,72,8,0,0
98925,23,3,0,0
98925,81,3,0,0
98926,71,15,0,0
98926,52,38,0,0
98926,53,42,0,0
98926,51,12,0,0
98926,56,46,0,0
98926,61,9,0,0
98926,62,80,0,0
98926,00,856,8269,360340
98926,72,95,0,0
98926,11,8,0,0
98926,23,132,0,0
98926,22,5,0,0
98926,81,86,0,0
98926,54,57,0,0
98926,42,38,0,0
98930,52,10,0,0
98930,53,11,0,0
98930,56,7,0,0
98930,61,4,0,0
98930,62,22,0,0
98930,00,193,2807,137172
98930,72,17,0,0
98930,23,33,0,0
98930,81,12,0,0
98930,54,7,0,0
98930,42,6,0,0
98932,62,7,0,0
98932,00,45,295,17670
98932,23,11,0,0
98933,00,13,78,3740
98933,81,4,0,0
98934,00,21,146,12939
98934,72,3,0,0
98934,23,4,0,0
98934,54,3,0,0
98935,00,21,258,12160
98935,23,3,0,0
98935,81,4,0,0
98936,53,4,0,0
98936,56,6,0,0
98936,62,5,0,0
98936,00,86,1480,70675
98936,72,9,0,0
98936,23,16,0,0
98936,81,4,0,0
98936,54,4,0,0
98936,42,5,0,0
98937,71,8,0,0
98937,51,3,0,0
98937,56,4,0,0
98937,62,3,0,0
98937,00,87,1181,36384
98937,72,20,0,0
98937,11,3,0,0
98937,23,18,0,0
98937,81,5,0,0
98937,42,3,0,0
98938,00,9,43,2003
98938,23,3,0,0
98938,81,3,0,0
98940,53,3,0,0
98940,56,3,0,0
98940,00,22,81,3845
98940,23,7,0,0
98941,51,5,0,0
98941,56,6,0,0
98941,00,64,321,15249
98941,72,14,0,0
98941,23,8,0,0
98941,81,6,0,0
98941,54,3,0,0
98942,71,3,0,0
98942,52,15,0,0
98942,53,10,0,0
98942,56,14,0,0
98942,61,3,0,0
98942,62,26,0,0
98942,00,270,2982,134859
98942,72,21,0,0
98942,23,68,0,0
98942,81,21,0,0
98942,54,24,0,0
98942,42,9,0,0
98943,00,10,24,963
98943,23,4,0,0
98944,71,5,0,0
98944,52,21,0,0
98944,53,22,0,0
98944,51,9,0,0
98944,56,15,0,0
98944,61,9,0,0
98944,81,36,0,0
98944,54,24,0,0
98944,62,65,0,0
98944,00,447,5902,283230
98944,72,49,0,0
98944,11,5,0,0
98944,23,33,0,0
98944,42,25,0,0
98946,00,16,80,4391
98947,00,27,352,17154
98947,23,10,0,0
98948,71,3,0,0
98948,52,10,0,0
98948,53,9,0,0
98948,56,9,0,0
98948,62,14,0,0
98948,00,159,4312,199495
98948,72,20,0,0
98948,23,9,0,0
98948,81,15,0,0
98948,54,5,0,0
98948,42,9,0,0
98950,00,6,17,438
98951,52,8,0,0
98951,53,5,0,0
98951,62,8,0,0
98951,00,135,1958,77495
98951,72,15,0,0
98951,11,5,0,0
98951,23,22,0,0
98951,81,7,0,0
98951,54,5,0,0
98951,42,8,0,0
98952,00,17,260,13753
98952,11,5,0,0
98953,53,6,0,0
98953,56,3,0,0
98953,62,10,0,0
98953,00,119,1121,38962
98953,72,11,0,0
98953,23,26,0,0
98953,81,10,0,0
98953,54,8,0,0
98953,42,6,0,0
99001,71,3,0,0
99001,52,7,0,0
99001,53,7,0,0
99001,56,11,0,0
99001,62,9,0,0
99001,00,149,2109,105411
99001,72,20,0,0
99001,23,19,0,0
99001,81,19,0,0
99001,54,5,0,0
99001,42,15,0,0
99003,53,3,0,0
99003,56,5,0,0
99003,62,8,0,0
99003,00,90,372,15114
99003,72,7,0,0
99003,23,31,0,0
99003,81,5,0,0
99003,54,11,0,0
99003,42,3,0,0
99004,71,5,0,0
99004,52,8,0,0
99004,53,10,0,0
99004,51,12,0,0
99004,56,13,0,0
99004,62,29,0,0
99004,00,249,3481,152354
99004,72,33,0,0
99004,23,33,0,0
99004,81,26,0,0
99004,54,18,0,0
99004,42,6,0,0
99005,71,5,0,0
99005,52,4,0,0
99005,53,16,0,0
99005,56,12,0,0
99005,61,4,0,0
99005,62,5,0,0
99005,00,160,738,31043
99005,72,3,0,0
99005,23,57,0,0
99005,81,11,0,0
99005,54,22,0,0
99005,42,4,0,0
99006,71,5,0,0
99006,53,13,0,0
99006,52,8,0,0
99006,51,6,0,0
99006,56,12,0,0
99006,61,3,0,0
99006,62,27,0,0
99006,00,270,2110,106095
99006,72,18,0,0
99006,23,74,0,0
99006,81,27,0,0
99006,54,15,0,0
99006,42,12,0,0
99008,00,8,35,1007
99009,56,4,0,0
99009,62,3,0,0
99009,00,61,203,7360
99009,11,3,0,0
99009,23,20,0,0
99009,81,5,0,0
99009,54,5,0,0
99011,61,5,0,0
99011,00,25,266,13085
99011,72,3,0,0
99011,54,6,0,0
99012,62,3,0,0
99012,00,18,137,5457
99012,42,4,0,0
99013,00,9,57,5171
99013,23,5,0,0
99014,00,4,87,9911
99016,71,3,0,0
99016,53,29,0,0
99016,52,7,0,0
99016,51,6,0,0
99016,56,25,0,0
99016,62,18,0,0
99016,00,245,1920,98788
99016,72,8,0,0
99016,23,51,0,0
99016,81,20,0,0
99016,54,24,0,0
99016,42,8,0,0
99019,71,9,0,0
99019,53,48,0,0
99019,52,48,0,0
99019,51,10,0,0
99019,55,3,0,0
99019,56,17,0,0
99019,62,52,0,0
99019,00,420,7351,533597
99019,72,28,0,0
99019,23,44,0,0
99019,81,31,0,0
99019,54,60,0,0
99019,42,13,0,0
99020,00,3,5,217
99021,53,15,0,0
99021,52,5,0,0
99021,51,3,0,0
99021,56,16,0,0
99021,62,12,0,0
99021,00,185,1426,48377
99021,72,12,0,0
99021,23,51,0,0
99021,81,16,0,0
99021,54,18,0,0
99021,42,6,0,0
99022,53,3,0,0
99022,52,3,0,0
99022,56,8,0,0
99022,62,8,0,0
99022,00,90,1348,82723
99022,72,10,0,0
99022,23,23,0,0
99022,81,12,0,0
99022,54,8,0,0
99023,00,11,48,3830
99023,23,6,0,0
99025,53,4,0,0
99025,56,9,0,0
99025,00,86,459,31922
99025,23,41,0,0
99025,54,8,0,0
99025,42,3,0,0
99026,53,9,0,0
99026,52,4,0,0
99026,51,5,0,0
99026,56,9,0,0
99026,62,7,0,0
99026,00,158,649,29147
99026,72,10,0,0
99026,23,50,0,0
99026,81,12,0,0
99026,54,18,0,0
99026,42,3,0,0
99027,53,5,0,0
99027,56,10,0,0
99027,62,5,0,0
99027,00,103,665,34477
99027,72,6,0,0
99027,23,27,0,0
99027,81,16,0,0
99027,54,6,0,0
99027,42,4,0,0
99029,00,27,106,4278
99029,23,7,0,0
99029,42,4,0,0
99030,56,3,0,0
99030,00,20,95,4900
99030,72,4,0,0
99030,23,3,0,0
99031,00,27,174,7907
99031,72,3,0,0
99031,23,6,0,0
99032,00,9,86,1967
99033,00,22,114,4999
99033,42,6,0,0
99034,00,5,7,236
99036,00,30,120,6061
99036,23,9,0,0
99036,54,6,0,0
99037,71,3,0,0
99037,53,23,0,0
99037,52,20,0,0
99037,51,4,0,0
99037,56,16,0,0
99037,61,5,0,0
99037,62,43,0,0
99037,00,339,3902,142529
99037,72,39,0,0
99037,23,50,0,0
99037,81,39,0,0
99037,54,30,0,0
99037,42,8,0,0
99040,00,7,41,1765
99101,00,21,69,2850
99101,11,4,0,0
99101,23,6,0,0
99101,81,3,0,0
99102,00,5,16,516
99102,23,5,0,0
99103,00,9,72,3348
99103,42,4,0,0
99109,71,6,0,0
99109,52,3,0,0
99109,51,3,0,0
99109,62,15,0,0
99109,00,120,1195,39158
99109,72,15,0,0
99109,11,5,0,0
99109,23,17,0,0
99109,81,17,0,0
99109,54,5,0,0
99109,42,4,0,0
99110,56,3,0,0
99110,00,32,101,4749
99110,11,4,0,0
99110,23,9,0,0
99110,81,3,0,0
99110,54,3,0,0
99111,53,4,0,0
99111,52,10,0,0
99111,51,3,0,0
99111,56,5,0,0
99111,62,16,0,0
99111,00,128,1327,70435
99111,72,8,0,0
99111,11,3,0,0
99111,23,16,0,0
99111,81,16,0,0
99111,54,6,0,0
99111,42,9,0,0
99113,00,11,24,1003
99114,71,7,0,0
99114,53,15,0,0
99114,52,17,0,0
99114,51,10,0,0
99114,56,14,0,0
99114,61,4,0,0
99114,62,52,0,0
99114,00,375,4817,209690
99114,72,29,0,0
99114,11,15,0,0
99114,23,35,0,0
99114,81,41,0,0
99114,54,28,0,0
99114,42,9,0,0
99115,00,24,163,7348
99115,72,6,0,0
99115,23,4,0,0
99115,42,4,0,0
99116,62,4,0,0
99116,00,22,193,6163
99116,72,3,0,0
99117,00,7,78,5306
99118,00,11,34,1371
99119,53,3,0,0
99119,00,12,28,1100
99119,23,3,0,0
99121,00,4,10,472
99122,71,3,0,0
99122,62,10,0,0
99122,00,132,931,45502
99122,72,6,0,0
99122,23,37,0,0
99122,53,6,0,0
99122,52,5,0,0
99122,51,3,0,0
99122,56,6,0,0
99122,22,3,0,0
99122,81,12,0,0
99122,54,9,0,0
99122,42,9,0,0
99123,00,15,44,1421
99123,72,6,0,0
99125,00,8,23,1329
99125,42,3,0,0
99126,00,7,32,935
99126,23,3,0,0
99128,00,5,15,668
99129,00,4,11,519
99130,00,10,75,4753
99133,62,3,0,0
99133,00,46,518,25600
99133,72,9,0,0
99133,23,5,0,0
99133,81,5,0,0
99134,00,11,32,1256
99134,42,4,0,0
99135,00,3,5,198
99137,00,7,14,259
99138,00,13,96,2405
99139,00,20,107,4359
99139,72,3,0,0
99140,00,7,31,1899
99140,11,5,0,0
99141,56,5,0,0
99141,62,7,0,0
99141,00,100,923,51501
99141,72,14,0,0
99141,11,10,0,0
99141,23,12,0,0
99141,81,5,0,0
99141,54,9,0,0
99143,00,14,38,1366
99143,81,3,0,0
99147,00,3,3,56
99148,56,3,0,0
99148,62,3,0,0
99148,00,46,171,6822
99148,72,8,0,0
99148,23,11,0,0
99148,81,6,0,0
99148,54,3,0,0
99150,00,5,16,1149
99150,23,3,0,0
99153,00,10,137,9998
99155,00,9,150,4826
99156,71,3,0,0
99156,53,7,0,0
99156,52,12,0,0
99156,51,6,0,0
99156,56,5,0,0
99156,62,18,0,0
99156,00,165,1233,52118
99156,72,13,0,0
99156,11,5,0,0
99156,23,36,0,0
99156,81,20,0,0
99156,54,13,0,0
99156,42,4,0,0
99157,00,12,44,3231
99158,00,8,22,1352
99159,52,3,0,0
99159,00,34,249,12830
99159,72,3,0,0
99159,23,5,0,0
99159,81,4,0,0
99159,54,3,0,0
99159,42,6,0,0
99160,00,3,6,330
99161,00,25,99,3880
99161,23,6,0,0
99163,71,8,0,0
99163,53,43,0,0
99163,52,23,0,0
99163,51,11,0,0
99163,56,19,0,0
99163,61,3,0,0
99163,62,77,0,0
99163,72,102,0,0
99163,11,4,0,0
99163,00,536,8305,449738
99163,23,43,0,0
99163,81,57,0,0
99163,54,44,0,0
99163,42,19,0,0
99164,00,7,101,4296
99166,53,6,0,0
99166,52,4,0,0
99166,62,6,0,0
99166,00,81,489,21968
99166,72,17,0,0
99166,11,4,0,0
99166,23,8,0,0
99166,81,8,0,0
99166,54,6,0,0
99167,00,10,11,518
99167,23,3,0,0
99169,52,3,0,0
99169,62,6,0,0
99169,00,69,615,29463
99169,72,13,0,0
99169,81,12,0,0
99169,54,3,0,0
99169,42,5,0,0
99170,00,23,88,5377
99170,23,3,0,0
99170,42,4,0,0
99171,52,3,0,0
99171,00,27,95,6341
99171,81,3,0,0
99171,42,9,0,0
99173,00,22,93,3561
99173,11,3,0,0
99173,23,7,0,0
99176,00,3,16,997
99179,00,8,26,1865
99180,00,15,109,6211
99180,23,5,0,0
99181,00,24,96,5960
99181,23,7,0,0
99185,71,3,0,0
99185,52,4,0,0
99185,51,3,0,0
99185,00,40,174,6882
99185,72,6,0,0
99185,81,5,0,0
99185,54,3,0,0
99201,71,37,0,0
99201,53,118,0,0
99201,52,183,0,0
99201,51,60,0,0
99201,55,15,0,0
99201,56,68,0,0
99201,61,19,0,0
99201,62,179,0,0
99201,00,1701,22754,1496236
99201,99,3,0,0
99201,72,193,0,0
99201,23,51,0,0
99201,21,3,0,0
99201,81,123,0,0
99201,54,411,0,0
99201,42,49,0,0
99202,71,13,0,0
99202,53,37,0,0
99202,52,62,0,0
99202,51,27,0,0
99202,55,14,0,0
99202,56,53,0,0
99202,61,19,0,0
99202,62,146,0,0
99202,00,1186,20915,1232379
99202,72,108,0,0
99202,23,118,0,0
99202,81,122,0,0
99202,54,81,0,0
99202,42,155,0,0
99203,71,9,0,0
99203,53,36,0,0
99203,52,26,0,0
99203,51,10,0,0
99203,56,21,0,0
99203,61,11,0,0
99203,62,74,0,0
99203,00,369,2705,116266
99203,72,24,0,0
99203,11,4,0,0
99203,23,37,0,0
99203,21,3,0,0
99203,81,34,0,0
99203,54,53,0,0
99203,42,4,0,0
99204,71,4,0,0
99204,53,26,0,0
99204,52,20,0,0
99204,51,5,0,0
99204,55,3,0,0
99204,56,10,0,0
99204,61,5,0,0
99204,62,134,0,0
99204,00,314,7802,599266
99204,72,20,0,0
99204,23,11,0,0
99204,22,3,0,0
99204,81,20,0,0
99204,54,31,0,0
99204,42,3,0,0
99205,71,8,0,0
99205,53,34,0,0
99205,52,49,0,0
99205,51,12,0,0
99205,56,27,0,0
99205,61,6,0,0
99205,62,107,0,0
99205,00,735,7206,328011
99205,72,81,0,0
99205,23,93,0,0
99205,81,109,0,0
99205,54,70,0,0
99205,42,9,0,0
99206,71,9,0,0
99206,53,60,0,0
99206,52,75,0,0
99206,51,16,0,0
99206,55,8,0,0
99206,56,86,0,0
99206,61,19,0,0
99206,62,166,0,0
99206,00,1176,14404,673937
99206,72,79,0,0
99206,23,186,0,0
99206,81,87,0,0
99206,54,106,0,0
99206,42,69,0,0
99207,71,8,0,0
99207,53,26,0,0
99207,52,25,0,0
99207,51,20,0,0
99207,56,31,0,0
99207,61,7,0,0
99207,62,79,0,0
99207,00,709,9365,392865
99207,72,89,0,0
99207,23,90,0,0
99207,81,71,0,0
99207,54,38,0,0
99207,42,22,0,0
99208,71,19,0,0
99208,53,78,0,0
99208,52,55,0,0
99208,51,6,0,0
99208,56,56,0,0
99208,61,9,0,0
99208,62,151,0,0
99208,00,889,10413,470451
99208,72,66,0,0
99208,23,114,0,0
99208,81,89,0,0
99208,54,82,0,0
99208,42,22,0,0
99209,00,15,71,2329
99209,81,6,0,0
99210,53,3,0,0
99210,00,18,821,24912
99210,81,4,0,0
99210,54,3,0,0
99211,00,11,159,10218
99211,42,5,0,0
99212,71,7,0,0
99212,53,36,0,0
99212,52,48,0,0
99212,51,7,0,0
99212,55,7,0,0
99212,56,63,0,0
99212,61,14,0,0
99212,62,69,0,0
99212,00,943,15216,719679
99212,72,66,0,0
99212,23,119,0,0
99212,81,90,0,0
99212,54,56,0,0
99212,42,101,0,0
99213,00,9,74,3973
99214,00,10,15,579
99214,23,3,0,0
99214,81,3,0,0
99216,71,15,0,0
99216,53,71,0,0
99216,52,64,0,0
99216,51,18,0,0
99216,55,8,0,0
99216,56,60,0,0
99216,61,6,0,0
99216,62,140,0,0
99216,00,990,19858,1153142
99216,72,66,0,0
99216,23,108,0,0
99216,81,55,0,0
99216,54,62,0,0
99216,42,67,0,0
99217,71,6,0,0
99217,53,16,0,0
99217,52,7,0,0
99217,56,54,0,0
99217,62,8,0,0
99217,00,417,4431,256426
99217,72,13,0,0
99217,11,3,0,0
99217,23,110,0,0
99217,81,39,0,0
99217,54,25,0,0
99217,42,28,0,0
99218,71,10,0,0
99218,53,35,0,0
99218,52,52,0,0
99218,51,10,0,0
99218,55,3,0,0
99218,56,25,0,0
99218,61,11,0,0
99218,62,122,0,0
99218,00,595,8565,366910
99218,72,64,0,0
99218,23,49,0,0
99218,81,55,0,0
99218,54,50,0,0
99218,42,7,0,0
99219,53,3,0,0
99219,00,13,652,37469
99220,62,10,0,0
99220,00,31,6733,450666
99220,72,3,0,0
99220,23,5,0,0
99220,81,3,0,0
99223,71,13,0,0
99223,53,51,0,0
99223,52,34,0,0
99223,51,18,0,0
99223,55,3,0,0
99223,56,25,0,0
99223,61,8,0,0
99223,62,106,0,0
99223,00,623,4814,187506
99223,72,52,0,0
99223,11,3,0,0
99223,23,69,0,0
99223,81,68,0,0
99223,54,69,0,0
99223,42,17,0,0
99224,71,4,0,0
99224,53,40,0,0
99224,52,22,0,0
99224,51,6,0,0
99224,55,8,0,0
99224,56,28,0,0
99224,61,10,0,0
99224,62,31,0,0
99224,00,454,7313,409002
99224,72,36,0,0
99224,11,3,0,0
99224,23,81,0,0
99224,81,34,0,0
99224,54,38,0,0
99224,42,28,0,0
99228,00,13,99,6051
99228,23,6,0,0
99251,00,6,1543,39451
99251,72,3,0,0
99258,61,3,0,0
99258,00,23,2892,106442
99258,72,15,0,0
99260,00,4,82,4589
99301,71,15,0,0
99301,53,84,0,0
99301,52,43,0,0
99301,51,19,0,0
99301,55,3,0,0
99301,56,103,0,0
99301,61,15,0,0
99301,62,162,0,0
99301,00,1661,19536,993389
99301,72,140,0,0
99301,11,18,0,0
99301,23,338,0,0
99301,81,144,0,0
99301,54,102,0,0
99301,42,100,0,0
99302,56,3,0,0
99302,00,35,1323,66264
99302,23,4,0,0
99302,81,7,0,0
99302,42,9,0,0
99320,53,8,0,0
99320,56,6,0,0
99320,62,5,0,0
99320,00,127,761,33526
99320,72,5,0,0
99320,23,40,0,0
99320,81,12,0,0
99320,54,8,0,0
99320,42,5,0,0
99321,00,5,13,485
99322,00,10,56,4639
99322,22,3,0,0
99323,56,9,0,0
99323,00,62,381,21033
99323,23,19,0,0
99323,81,5,0,0
99323,42,3,0,0
99324,53,9,0,0
99324,52,9,0,0
99324,56,6,0,0
99324,62,20,0,0
99324,00,114,2367,63319
99324,72,6,0,0
99324,81,9,0,0
99324,54,9,0,0
99324,23,16,0,0
99326,53,3,0,0
99326,52,3,0,0
99326,51,4,0,0
99326,62,5,0,0
99326,00,53,768,35333
99326,72,9,0,0
99326,11,3,0,0
99326,23,5,0,0
99326,54,3,0,0
99326,42,4,0,0
99328,71,4,0,0
99328,53,4,0,0
99328,52,5,0,0
99328,51,4,0,0
99328,62,9,0,0
99328,00,113,781,37798
99328,72,10,0,0
99328,11,4,0,0
99328,23,10,0,0
99328,22,5,0,0
99328,81,12,0,0
99328,54,10,0,0
99328,42,10,0,0
99329,00,4,15,884
99330,00,18,83,6317
99330,23,4,0,0
99330,81,4,0,0
99330,42,4,0,0
99336,71,20,0,0
99336,53,128,0,0
99336,52,144,0,0
99336,51,41,0,0
99336,55,10,0,0
99336,56,89,0,0
99336,61,22,0,0
99336,62,266,0,0
99336,00,1969,26490,1337856
99336,72,198,0,0
99336,11,4,0,0
99336,23,214,0,0
99336,22,3,0,0
99336,81,186,0,0
99336,54,166,0,0
99336,42,78,0,0
99337,71,6,0,0
99337,53,29,0,0
99337,52,5,0,0
99337,51,4,0,0
99337,56,56,0,0
99337,62,25,0,0
99337,00,450,3591,156103
99337,72,24,0,0
99337,11,3,0,0
99337,23,150,0,0
99337,81,39,0,0
99337,54,27,0,0
99337,42,11,0,0
99338,71,5,0,0
99338,53,35,0,0
99338,52,10,0,0
99338,56,15,0,0
99338,61,3,0,0
99338,62,43,0,0
99338,00,343,3100,198118
99338,72,24,0,0
99338,11,3,0,0
99338,23,79,0,0
99338,22,3,0,0
99338,81,16,0,0
99338,54,48,0,0
99338,42,18,0,0
99341,00,13,151,4837
99343,56,3,0,0
99343,62,4,0,0
99343,00,41,383,20145
99343,11,3,0,0
99343,42,6,0,0
99344,53,13,0,0
99344,52,14,0,0
99344,56,9,0,0
99344,62,24,0,0
99344,00,313,3919,199951
99344,72,25,0,0
99344,11,20,0,0
99344,23,25,0,0
99344,22,3,0,0
99344,81,35,0,0
99344,54,9,0,0
99344,42,24,0,0
99345,00,7,570,30433
99346,00,6,48,5120
99346,42,3,0,0
99347,52,3,0,0
99347,62,6,0,0
99347,00,48,314,12694
99347,72,6,0,0
99347,23,5,0,0
99347,81,5,0,0
99347,42,8,0,0
99348,00,11,82,3802
99348,42,3,0,0
99349,53,7,0,0
99349,62,8,0,0
99349,00,67,510,22243
99349,72,7,0,0
99349,23,3,0,0
99349,81,4,0,0
99349,42,6,0,0
99350,71,3,0,0
99350,53,10,0,0
99350,52,11,0,0
99350,56,17,0,0
99350,62,26,0,0
99350,00,250,2706,128528
99350,72,28,0,0
99350,11,4,0,0
99350,23,21,0,0
99350,81,28,0,0
99350,54,14,0,0
99350,42,9,0,0
99352,71,26,0,0
99352,53,88,0,0
99352,52,61,0,0
99352,51,16,0,0
